subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4244,859,4244,1,9.961562e+09,6.9319595e+06,2.9714637e+08,5.9845423e+10,72.478836,37.091885,0.002947848,0.0023672103,0.052241463,44.195595,3.7472215,27.293003,16.601461,15255.69,5302.961,2097.555,-147.55786,145.14221,419.52103
4245,860,4245,1,1.4006314e+10,2.3740855e+06,1.5523867e+08,5.32205e+10,68.553955,35.474915,0.0012459076,0.0014033726,0.008472688,247.63998,6.581499,25.355255,13.978286,24087.682,7507.7734,4711.8735,-24.301723,5.9176607,126.38797
4246,861,4246,1,1.2482751e+10,6.8282185e+06,3.3458902e+08,5.5299408e+10,81.73628,38.060856,0.002664542,0.0024435946,0.09968528,187.03214,3.669803,22.916172,7.4925485,17874.506,7190.7593,11783.223,-157.34464,5.0091195,-169.68642
4247,862,4247,1,1.4076471e+10,2.0138546e+06,4.5838717e+08,4.9903284e+10,81.47048,37.464844,0.0034948634,0.0033222432,0.064801976,64.19109,4.1258235,18.763067,9.401136,4065.671,5590.2344,6831.926,113.80287,154.23445,-39.126816
4252,865,4252,1,1.1910418e+10,4.1658198e+06,4.7166973e+08,5.2160897e+10,80.051735,38.33552,0.0038140288,0.0033443545,0.09421929,100.983864,4.0228453,18.526161,10.144919,9761.745,8259.782,11156.132,95.12859,85.68072,-258.84247
4255,867,4255,1,1.3311319e+10,6.4217045e+06,2.4726408e+08,4.8930718e+10,79.95043,37.34396,0.0019636876,0.0019295389,0.23926812,213.05441,3.8442223,23.1068,5.757947,24516.43,7466.8867,4921.869,-7.5208044,2.8601894,115.986176
4259,869,4259,1,1.1861713e+10,7.878086e+06,2.0186134e+08,5.908741e+10,78.73935,39.545753,0.001616217,0.0016266552,0.030736892,403.16153,6.4974627,23.67174,11.304095,20943.889,21907.045,21808.69,-35.073414,45.886772,40.009796
4261,870,4261,1,1.0690587e+10,9.181903e+06,2.4237144e+08,6.0853592e+10,74.256294,36.646088,0.0020925184,0.0023940422,0.0,288.3327,5.0566344,28.773897,14.884143,1821.7314,21017.46,2037.6652,-29.425877,-47.62547,114.510376
4262,871,4262,1,1.2195623e+10,6.838926e+06,2.343762e+08,5.6294564e+10,78.75305,37.572983,0.0017553279,0.002075292,0.0101836,168.17667,3.9158685,24.527218,9.104364,11777.003,19619.13,18573.139,-51.02617,-41.991673,-56.774544
4264,873,4264,1,1.0410329e+10,1.1966462e+07,2.058648e+08,5.948351e+10,70.35063,36.690678,0.0015825599,0.0013739995,0.0,301.5065,10.540977,27.021736,21.232567,9784.937,8799.742,14135.376,153.97316,111.96203,-119.95607
4265,874,4265,1,1.2301487e+10,5.371972e+06,1.9972717e+08,5.978868e+10,75.59625,38.369465,0.001749258,0.0020132384,0.025955185,287.14938,4.1200366,28.38543,10.265478,8611.66,12161.291,850.0978,30.79235,-100.7334,108.2263
4266,875,4266,1,1.3096348e+10,4.618054e+06,2.0418654e+08,5.8349662e+10,70.529205,33.93852,0.0018680758,0.0016405875,0.0,251.2808,4.427033,28.338905,11.954644,1054.7517,4593.8784,14885.432,-1.3807616,145.53232,-47.125603
4269,877,4269,1,1.23856e+10,4.4235835e+06,2.0235195e+08,5.9480154e+10,72.76026,35.361294,0.0017094804,0.0017866244,0.0026627982,349.80737,4.473886,28.31506,15.237662,24364.81,13360.146,9663.691,95.85939,-127.37723,-51.264267
4274,879,4274,1,4.2611942e+09,2.1846784e+07,4.3377968e+08,6.6399322e+10,65.060425,34.32863,0.0,0.002368877,0.0,122.08679,7.018332,38.107677,16.53172,18956.15,7461.1436,2390.307,-249.13158,-99.40214,160.34251
4275,880,4275,1,4.969831e+09,1.5721596e+07,3.124262e+08,6.817112e+10,68.05705,38.31975,0.0019259846,0.0023118486,0.0,164.28331,6.4365845,31.85736,32.02322,5874.0493,9440.603,12214.171,113.64281,37.48262,-158.92737
4276,881,4276,1,4.61245e+09,583005.94,9.4775034e+08,3.4021386e+10,67.99713,30.280777,0.0057461937,0.0037485599,0.0,91.81649,8.923194,22.89132,6.701383,11908.997,5222.0596,5541.4126,-93.97043,169.95284,-31.624088
4277,882,4277,1,1.2924101e+10,1.4873531e+06,2.832552e+08,5.641335e+10,79.174385,39.111454,0.0023816254,0.0022940729,0.00587182,247.5507,4.589648,20.83776,14.453668,11309.241,9284.933,9720.6875,-8.696998,-249.61372,-87.99964
4278,883,4278,1,9.261068e+09,1.1219267e+07,3.380331e+08,5.6026264e+10,69.39109,36.356194,0.0026619656,0.0023936632,0.0,185.47057,5.2631836,27.337097,16.760777,23209.662,23247.695,19289.045,-30.712378,43.780293,-41.643295
4279,884,4279,1,1.3036507e+10,2.4066252e+06,2.0515019e+08,5.763258e+10,76.684654,38.93904,0.0019478857,0.0018695004,0.11497251,247.77734,3.3414512,25.38426,9.399109,6096.463,5571.0093,19501.496,87.872375,69.44599,-25.284557
4280,885,4280,1,5.136498e+09,2.840533e+07,4.0310717e+08,6.0941115e+10,64.60518,34.713852,0.0036098827,0.0021787416,0.0,194.57874,7.719953,31.836666,26.973259,7356.074,23058.004,17239.809,152.97997,91.469955,-70.04035
4281,886,4281,1,1.1740343e+10,2.3057485e+06,2.8638662e+08,5.62214e+10,74.65596,36.895336,0.002541283,0.0028554737,0.035249673,111.78764,3.5321636,26.45685,12.748548,15615.159,2030.717,8815.86,-177.4504,239.05417,-161.87682
4285,888,4285,1,1.4117993e+10,1.1337174e+06,2.6823574e+08,5.239197e+10,80.427574,38.76319,0.0021266048,0.0022416448,0.06775128,253.9671,4.110071,21.529276,8.512455,21708.314,22547.969,21180.17,-26.258593,26.891365,13.744829
4286,889,4286,1,1.2147633e+10,1.7759148e+06,1.4880554e+08,4.5166928e+10,84.342926,39.937542,0.0011432313,0.0011661563,0.14723796,409.6168,4.937842,15.396397,9.945662,12114.72,6642.8013,5462.542,447.3967,-282.9861,383.476
4287,890,4287,1,1.269671e+10,1.4769331e+06,1.5042678e+08,5.657998e+10,76.72934,38.487537,0.0012785167,0.0012449959,0.0018555986,477.39587,6.893797,22.8315,12.2143135,12901.524,8941.478,21931.928,199.42258,-40.344036,-50.212814
4288,891,4288,1,1.3010326e+10,4.9066405e+06,2.0115256e+08,5.727297e+10,76.419685,38.292942,0.0017817152,0.0019668706,0.03271328,145.86743,4.1243424,22.59748,16.877512,7593.2446,19660.543,14345.827,49.750427,-17.078388,-62.6796
4289,892,4289,1,1.2267185e+10,6.2765325e+06,2.4004053e+08,5.6042205e+10,73.29868,37.549522,0.0021777241,0.0018366879,0.024963746,106.48663,3.0300581,25.790846,14.958813,18007.797,13551.805,12824.0,-108.27578,-156.6794,-28.848059
4290,893,4290,1,1.1072981e+10,8.1141995e+06,1.5321267e+08,5.798687e+10,69.84155,38.221107,0.0011546998,0.0012182754,0.008773973,380.9829,6.207951,26.617575,15.822076,7205.9854,10875.626,16474.52,90.02652,-13.976585,-171.88875
4295,895,4295,1,3.5860413e+09,2.221608e+07,4.6480378e+08,6.52945e+10,67.63036,35.894875,0.0,0.0026990671,0.0,136.1366,5.204416,34.734432,16.98193,1991.4369,5172.399,20025.03,30.093573,40.109463,-12.694213
4298,897,4298,1,9.066523e+09,1.1611606e+07,2.5713203e+08,5.7664033e+10,71.73542,36.39124,0.0022047837,0.0026243913,0.0,211.50612,5.059521,27.157373,13.363103,14936.872,19007.67,3709.023,36.0717,-24.337528,-18.951714
4301,899,4301,1,1.2044535e+10,5.138556e+06,2.7458307e+08,5.164127e+10,74.62348,36.30257,0.0023155727,0.0022583192,0.0,118.45918,4.588599,22.337437,9.445198,14834.284,8619.659,2054.669,-20.532457,-346.94482,206.06404
4302,900,4302,1,1.1688268e+10,2.7865955e+06,3.4433286e+08,5.4377406e+10,72.36685,36.69161,0.0032187598,0.0029038421,0.0,117.53422,3.626821,23.182755,13.83477,20006.07,15226.585,14989.314,-37.99869,-98.11799,12.21297
4303,901,4303,1,1.2185478e+10,1.9535045e+06,4.0832464e+08,5.0599424e+10,82.569435,36.9455,0.00324823,0.003140597,0.22062245,134.11354,3.2591746,21.380861,8.134211,4145.989,19083.85,11994.459,109.80623,-123.02956,-2.3506625
4304,902,4304,1,1.3225395e+10,3.7166555e+06,2.566478e+08,5.4647235e+10,75.06645,35.697323,0.0023610215,0.0018196347,0.07189586,176.42195,3.4182243,25.960808,12.2233,9737.309,8491.692,12762.66,116.42304,155.16086,-156.67923
4305,903,4305,1,1.2451827e+10,2.0423292e+06,3.1412688e+08,5.4458036e+10,82.25025,40.013615,0.0029528262,0.0027818708,0.110800534,200.85333,3.4984741,21.445126,6.049821,20454.492,24676.549,21818.906,-94.13273,54.669277,52.639942
4306,904,4306,1,5.1627735e+09,2.5441518e+07,4.2071472e+08,5.9409605e+10,64.17888,32.466248,0.0014866237,0.0023459604,0.0,141.71062,7.446869,36.622448,13.778227,4273.293,15240.576,3770.2517,-0.317257,-107.71822,165.05951
4307,905,4307,1,1.3132531e+10,1.6562424e+06,2.0434834e+08,5.516088e+10,68.45395,32.769966,0.0016949141,0.0018671015,0.0,368.31537,5.168497,26.095556,19.14783,17579.934,2298.7686,19560.6,-37.31177,101.96739,53.96153
4308,906,4308,1,1.2133749e+10,1.1483116e+06,2.962386e+08,5.5570182e+10,80.15458,37.94552,0.0025372722,0.0021080927,0.10316994,279.18677,4.9412723,21.86662,11.472946,3664.6106,14794.3125,11368.342,114.95001,-86.5253,-41.21222
4309,907,4309,1,9.662625e+09,6.6705685e+06,1.450635e+08,6.2690435e+10,75.23303,37.157673,0.0012722107,0.0013330259,0.0098985545,437.77536,4.3640513,31.733137,13.163051,5535.153,10159.274,11691.388,92.7306,46.974995,-178.11128
4310,908,4310,1,9.837079e+09,4.868986e+06,2.093144e+08,5.529317e+10,75.24407,37.681263,0.0019351258,0.0019924215,0.0606324,353.05212,3.3895419,28.504713,7.0054755,13986.762,7224.4604,2771.958,364.4584,-97.099846,416.21945
4312,909,4312,1,1.1764764e+10,1.1742218e+06,3.9768573e+08,5.2407243e+10,74.594955,35.131676,0.0036419216,0.0032012542,0.08116933,115.90708,3.3100085,22.071938,13.620035,9974.619,19759.252,8173.284,-110.657005,0.95768356,22.543633
4314,911,4314,1,1.1336e+10,6.156974e+06,2.9788093e+08,5.5761646e+10,82.45789,38.793922,0.0028246958,0.0030522773,0.09596316,133.4305,4.0373054,21.77039,8.795005,22318.352,4076.0024,6147.44,-54.814995,89.64301,40.817024
4315,912,4315,1,5.9053967e+09,1.7056632e+07,1.7436045e+08,6.271461e+10,71.55718,38.383003,0.0014963953,0.0014036665,0.0,166.52643,6.210644,27.937849,20.537779,23331.654,5293.764,16608.727,8.241145,89.70425,-63.3542
4317,913,4317,1,1.1294721e+10,7.6347955e+06,2.9489085e+08,5.4334562e+10,79.10408,38.462616,0.0026854125,0.002447227,0.13656566,170.63661,3.2773237,21.707558,10.171829,1740.0304,12048.109,4149.6323,59.705486,60.718075,147.37816
4318,914,4318,1,9.350059e+09,636071.4,1.7955051e+08,3.6015403e+10,70.78707,37.424175,0.0019923965,0.0016257486,0.08191045,250.96048,3.5338264,18.314396,10.209277,7407.883,12119.034,18498.793,88.91704,66.95757,2.9574234
4321,915,4321,1,1.2381952e+10,4.1227045e+06,2.9388746e+08,5.4171005e+10,79.075554,36.871162,0.0026996455,0.0024695373,0.03818664,183.19792,4.280328,22.200638,10.133786,8548.597,6018.2046,10918.943,135.6404,194.46567,-271.78275
4322,916,4322,1,1.0627085e+10,8.253242e+06,3.767339e+08,4.8022147e+10,74.555435,36.669945,0.0030313462,0.002856387,0.0,94.27047,5.2953544,20.530937,12.554054,14354.665,16216.723,1367.8713,56.664936,-81.180534,47.15782
4323,917,4323,1,1.2450321e+10,1.3574804e+06,3.7825987e+08,5.201944e+10,83.77509,38.885994,0.0031635372,0.0032419388,0.36725652,131.84709,3.0853918,20.053682,5.9059505,11660.829,409.2062,18238.314,-62.66935,54.685513,-53.87966
4324,918,4324,1,1.2118716e+10,5.7420505e+06,1.8727733e+08,5.663076e+10,71.11785,36.11188,0.0016126182,0.0015130534,0.0,214.70148,6.06529,25.820421,18.961067,16422.484,12319.646,4385.285,-59.848396,-180.06342,17.719204
4325,919,4325,1,7.057502e+09,2.552266e+07,4.321153e+08,5.374616e+10,63.85297,33.614506,0.0028944018,0.002482392,0.0,69.09749,7.5836754,30.14342,24.336288,9473.804,3634.3765,7678.066,265.38364,372.25638,-59.426258
4326,920,4326,1,1.1544383e+10,4.343732e+06,1.682607e+08,5.636686e+10,70.12848,35.909588,0.0017533262,0.001912596,0.0,289.00656,5.576206,26.461212,15.188306,18457.398,24348.498,24410.045,-65.684204,115.46717,84.49877
4330,922,4330,1,8.648947e+09,1.2692498e+07,2.8528243e+08,4.6413046e+10,63.942337,33.640213,0.0020503288,0.0015866207,0.0,90.68985,5.117937,25.096657,16.724453,15805.064,5979.355,3336.4087,-526.4147,62.01392,357.93362
4331,923,4331,1,1.3598285e+10,1.1651881e+06,1.5144048e+08,5.636307e+10,79.382675,35.71257,0.0013482445,0.0011213825,0.18257143,255.1151,4.5472,26.874468,5.407455,7708.3477,21140.904,4061.3625,-12.102886,7.4948196,152.14084
4334,925,4334,1,1.1731786e+10,1.0935165e+06,3.115229e+08,5.29456e+10,75.3064,36.144554,0.002783246,0.0024386346,0.1586934,254.06148,4.2671437,22.209902,8.197857,7656.064,16155.207,17358.094,10.966549,-85.96718,-49.24246
4335,926,4335,1,2.8332508e+09,2.7673278e+07,5.880843e+08,5.9481694e+10,68.24717,35.321537,0.0,0.0030916969,0.0,185.96274,6.441683,30.247349,11.168173,13576.927,3463.371,7755.13,-143.36963,419.82397,-279.76196
4336,927,4336,1,3.5209498e+09,1.922942e+07,2.9982595e+08,6.5261322e+10,62.048847,33.8171,0.0027787297,0.001940182,0.0,390.0782,8.205706,38.62148,28.276402,13033.683,9726.423,13426.371,-38.71037,-233.77028,34.619675
4337,928,4337,1,8.684555e+09,1.1457264e+07,3.199258e+08,4.851903e+10,73.21071,34.393112,0.0024318544,0.0024524643,0.0,174.10681,5.123631,26.256165,9.482909,24780.662,19523.285,3622.938,-103.7155,85.60483,56.865444
4338,929,4338,1,1.1952897e+10,1.6925001e+06,1.7404389e+08,5.842706e+10,75.12099,40.168343,0.0016937319,0.0016294275,0.021577843,204.81259,4.097629,24.509424,11.655274,16467.676,13448.887,3076.8928,-44.032974,-127.77298,-4.150734
4341,931,4341,1,3.4264356e+09,2.3172632e+07,5.559644e+08,6.0108997e+10,66.20415,35.37313,0.0,0.003294236,0.0,203.5859,5.1345363,31.997314,19.96381,5225.327,12530.494,1939.1005,119.16367,10.414752,234.90257
4342,932,4342,1,2.8838456e+09,1.8694894e+07,2.761182e+08,6.3415812e+10,62.231155,35.025078,0.002483346,0.0019623537,0.0,378.3685,8.373049,35.99456,32.574947,10972.163,6142.0176,6360.252,317.47925,315.3433,-240.34105
4343,933,4343,1,1.2219138e+10,2.7407165e+06,2.8763834e+08,5.1231646e+10,76.75598,36.051582,0.0023454418,0.002567678,0.0137319015,245.97864,4.5955224,22.361986,11.422757,10229.193,21556.857,16203.673,-46.93052,113.58643,34.1984
4344,934,4344,1,1.2033388e+10,1.4510259e+06,3.1613293e+08,5.3646623e+10,79.0076,36.46785,0.0027857942,0.0029623918,0.072190516,158.65404,4.641953,20.933844,8.663536,23061.19,16592.838,16907.46,38.710186,-63.77057,-3.9360723
4345,935,4345,1,1.0747479e+10,3.4933185e+06,4.201739e+08,5.0281955e+10,79.79039,38.105904,0.0033983046,0.003375336,0.057935655,109.643974,4.0356464,18.457966,10.16982,5416.5283,12737.986,2610.5022,136.28133,81.841934,290.52594
4346,936,4346,1,1.1933343e+10,6.266059e+06,2.2342722e+08,5.411196e+10,76.64988,38.53066,0.002229496,0.0019089007,0.065052204,134.13571,3.7373557,24.439299,8.899374,1372.448,5575.8726,14424.791,-12.774772,170.28548,-44.489
4347,937,4347,1,1.1964985e+10,3.9275398e+06,1.5516789e+08,5.2890563e+10,70.41491,33.640285,0.0015905737,0.0013961475,0.013030501,308.93732,2.838772,28.772863,11.812608,5811.4453,8717.43,10819.725,122.96031,41.20422,-162.79523
4349,938,4349,1,1.2106941e+10,1.8761071e+06,2.8178125e+08,5.3357515e+10,77.53385,38.364964,0.0024540713,0.0023082716,0.043047983,86.21458,3.9205894,22.48935,10.448509,8894.874,17714.23,11590.12,-17.420126,-61.499836,-115.9598
4350,939,4350,1,1.1932335e+10,5.085574e+06,3.1160032e+08,4.992128e+10,73.18334,36.41952,0.0025269154,0.0023458246,0.0,225.62454,4.4066534,21.92833,13.640393,14846.68,2175.8652,24099.326,1.7027048,59.3314,283.43805
4354,941,4354,1,1.3126469e+10,742592.4,2.5166235e+08,4.8619127e+10,69.96429,34.97353,0.0021231275,0.0019799229,0.021165894,245.03,4.455598,23.918968,6.835109,14087.79,12297.428,21335.623,-22.05986,-175.40134,7.970978
4356,942,4356,1,9.978009e+09,8.780124e+06,2.1597078e+08,5.656001e+10,66.92756,34.684963,0.0018807416,0.002255545,0.0,204.83995,3.4121068,30.159502,19.594406,2178.19,5942.7217,13110.311,44.2596,149.51564,-67.01912
4357,943,4357,1,1.156849e+10,4.4275285e+06,2.2456443e+08,5.513047e+10,79.80638,38.04328,0.001814492,0.001963211,0.03222947,276.46506,4.930172,22.772276,9.303799,14319.804,21547.729,6053.162,-62.83693,75.23061,-41.968857
4358,944,4358,1,1.1398013e+10,3.4453692e+06,2.8247763e+08,5.4821347e+10,82.74961,37.332607,0.0029700093,0.002571356,0.11562099,204.0297,3.5448139,24.74841,5.6152306,2669.7463,1246.0343,17386.088,8.217063,48.386993,-30.858345
4359,945,4359,1,4.861164e+09,1.8340562e+07,3.619879e+08,5.8830037e+10,62.324474,33.860153,0.0032257193,0.00267329,0.0,176.63795,6.001233,33.552357,27.494225,4517.149,11961.257,13274.015,127.07779,-97.300545,-90.33841
4360,946,4360,1,1.0456305e+10,794425.94,1.5189392e+08,4.459779e+10,66.0433,32.343266,0.0019314728,0.0020423906,0.013540943,270.2957,2.9050195,23.644457,13.442342,9280.696,8104.1646,14107.063,171.02957,177.38931,-126.896355
4363,947,4363,1,1.0200165e+10,2.9701428e+06,1.7940442e+08,4.0282948e+10,76.01911,34.648647,0.0020935952,0.001938845,0.033132717,55.64933,2.921193,21.730944,6.5162125,9510.981,7083.997,16952.777,97.28524,168.41805,-107.46637
4365,948,4365,1,9.781297e+09,5.1046015e+06,2.5447888e+08,5.4482723e+10,75.16345,35.718098,0.0024472703,0.0025586109,0.103284106,154.31694,4.124184,26.786495,7.599818,12108.593,2175.7197,7060.8027,-53.449024,381.6675,41.78208
4366,949,4366,1,9.349884e+09,1.0105562e+07,2.2366885e+08,5.6921313e+10,67.5402,34.696335,0.0016857338,0.001841926,0.0,311.27725,6.154947,29.62865,19.064474,14710.393,15037.352,129.70467,60.36869,-132.41809,22.536694
4367,950,4367,1,8.595074e+09,1.110147e+07,3.7132253e+08,5.2040925e+10,74.15885,36.854366,0.0029557033,0.0025599315,0.07737364,255.24315,6.024675,22.6638,10.737672,7297.8687,23297.602,17134.773,120.744,98.48897,-28.419502
4368,951,4368,1,1.167537e+10,3.815935e+06,2.4861856e+08,5.493272e+10,77.238976,38.310936,0.0022878794,0.0022242418,0.03820784,115.64633,3.6205964,24.977352,7.930057,5832.463,10205.051,13724.784,176.80359,29.244926,-131.5474
4369,952,4369,1,1.1438148e+10,2.1806948e+06,2.0015296e+08,5.023605e+10,75.61346,36.780876,0.0017367757,0.001930791,0.0,267.69022,5.0097055,22.018991,12.700646,15281.281,6601.0884,6304.105,-483.15366,-222.4221,-270.73267
4370,953,4370,1,1.2518431e+10,1.6039265e+06,1.6048272e+08,5.6411554e+10,86.4713,41.390884,0.0014972456,0.0013436099,0.13264139,161.98857,2.835854,23.58503,6.74108,1692.118,12968.008,14772.721,109.3985,-38.649677,-52.320293
4371,954,4371,1,2.4148593e+09,2.5542038e+07,4.642871e+08,6.5522057e+10,71.50898,38.63594,0.0,0.0025548066,0.0,180.59796,6.448117,30.142939,13.125276,7821.123,8759.66,14610.88,177.50844,147.4557,-84.04396
4374,956,4374,1,3.0198787e+09,2.0586948e+07,4.8894352e+08,6.2842966e+10,68.81697,35.586815,0.0052777235,0.002928233,0.0,93.24157,6.0774546,33.259357,11.984871,16620.838,12976.46,4832.0806,-108.811874,-162.71536,-35.23693
4375,957,4375,1,1.2493482e+10,2.2888512e+06,1.8663506e+08,5.2655534e+10,78.28048,36.91555,0.0019556975,0.0019115001,0.031046057,379.08804,3.4338899,24.13169,6.960045,9243.957,24941.541,18341.922,107.5418,70.546814,-127.76241
4383,961,4383,1,1.0294435e+10,1.5747675e+06,1.9547714e+08,4.8363885e+10,76.52734,36.364235,0.0018949786,0.0016813971,0.018411933,267.83255,4.711306,20.343088,12.261418,13453.784,9694.335,17887.523,-342.14526,270.71326,-155.62973
4384,962,4384,1,1.1873832e+10,1.6559218e+06,2.4637238e+08,5.2891836e+10,75.3375,35.120323,0.0021968232,0.0021448177,0.11532405,158.97893,2.8787975,24.447124,7.7636056,6524.233,13039.929,8488.004,107.448166,-134.10712,-75.701164
4385,963,4385,1,1.2181208e+10,707434.1,2.580664e+08,5.34023e+10,75.82666,34.1143,0.0022875685,0.0021464615,0.13298814,181.25885,3.6051216,25.36198,4.760192,6175.226,18553.492,5719.5884,-21.132442,-46.0871,109.00892
4386,964,4386,1,1.2766552e+10,3.543329e+06,2.3964234e+08,5.1143504e+10,73.47691,35.201057,0.0021890227,0.0017904105,0.028293895,111.299675,4.672622,22.573673,9.43872,2776.7605,11641.666,10098.777,180.48181,-78.41424,-149.68057
4387,965,4387,1,8.197738e+09,9.876328e+06,3.1562557e+08,5.5274197e+10,75.64181,38.334755,0.0028902967,0.002642316,0.0,254.24231,3.384923,23.827929,10.41345,6990.7534,15506.845,8448.579,121.615746,-130.90874,-114.47085
4388,966,4388,1,1.1106196e+10,4.344245e+06,3.5261373e+08,5.2294885e+10,80.91225,39.0895,0.0033345735,0.003009479,0.046964932,78.64895,3.269081,21.693512,7.081553,14423.846,5692.8438,20154.938,-39.96628,121.91317,37.300343
4389,967,4389,1,1.0061459e+10,1.6484044e+07,4.1436563e+08,4.3807203e+10,66.408516,32.969448,0.0023273514,0.0024707925,0.019739458,142.59198,6.070699,23.724049,18.278475,14096.126,8089.9546,24994.074,97.22738,-108.45627,267.54187
4390,968,4390,1,1.1074866e+10,2.5256725e+06,2.992384e+08,5.4048985e+10,83.28162,38.56192,0.0025936742,0.0022898202,0.14663249,178.0159,3.785339,20.904379,7.442128,10496.229,10681.571,16670.783,162.63307,-203.43407,-33.115566
4392,970,4392,1,4.1304899e+09,1.8512946e+07,3.6045443e+08,6.138971e+10,62.91383,32.80623,0.00072163664,0.0021905417,0.0,373.65854,7.492422,37.27015,17.267378,18824.877,1009.4948,20175.678,-21.351871,79.64777,98.56629
4393,971,4393,1,1.118659e+10,2.2941562e+06,1.9478203e+08,5.169139e+10,72.05242,36.018574,0.0016733533,0.002084057,0.061318636,230.45578,3.8501315,22.940481,10.650786,23806.395,23161.824,15515.672,49.62273,67.804016,-29.324612
4394,972,4394,1,6.1549225e+09,1.48008e+07,2.5190842e+08,6.034273e+10,65.12197,37.060722,0.0018973076,0.0019783408,0.0,331.91696,5.2237663,32.164204,24.93554,8336.469,2726.8286,1435.8727,134.66628,127.27828,148.83902
4395,973,4395,1,1.1793719e+10,2.1153672e+06,2.669559e+08,5.3489836e+10,76.850815,36.74267,0.0024639096,0.0023459157,0.008009088,169.31937,5.0540214,20.931622,13.998235,10059.838,5928.336,18444.436,104.884155,129.802,-64.06695
4396,974,4396,1,2.9978168e+09,2.2086278e+07,4.6836496e+08,6.2734426e+10,70.378654,37.582676,0.0,0.0026774958,0.0,49.42033,6.772017,29.60986,9.072191,508.81842,10928.013,6511.944,105.0907,-101.28048,-9.70427
4397,975,4397,1,1.0841962e+10,4.298967e+06,1.8549856e+08,5.3574906e+10,77.17579,36.522896,0.0020227958,0.0015955179,0.09099518,339.98468,4.7330313,24.970053,9.829836,4170.612,5428.341,3105.972,92.43543,53.404655,159.50374
4400,977,4400,1,1.1401048e+10,3.0013668e+06,1.5197259e+08,5.712913e+10,77.43574,37.728104,0.0014933553,0.0015761704,0.07080527,221.32301,3.5354934,25.01605,8.639161,4952.098,3583.4844,19215.205,58.534664,105.51281,-40.00196
4401,978,4401,1,1.2141034e+10,700136.7,2.9822115e+08,4.9787675e+10,76.21624,36.632935,0.0027285405,0.0024098915,0.022402188,82.38052,3.4457014,20.731125,8.975434,17044.102,6940.4097,11091.307,-128.58939,72.078384,-224.98938
4405,980,4405,1,1.0920739e+10,6.207563e+06,2.4062354e+08,5.344555e+10,78.11283,36.49012,0.0021238823,0.0020434528,0.0,307.69534,3.875215,21.604351,10.757227,5263.4165,11583.261,11747.346,42.62104,-199.89684,-118.13089
4406,981,4406,1,1.1416494e+10,675994.8,2.9249766e+08,5.319908e+10,75.402176,36.457466,0.0027450926,0.0023878778,0.07868194,90.59555,2.9119864,22.654348,8.970606,5358.607,14611.057,13329.046,8.62796,-90.688805,-86.33527
4410,983,4410,1,1.3912719e+10,0.0,2.7137574e+08,4.360978e+10,77.29573,33.166748,0.0019951137,0.0018202775,0.18134922,123.647644,5.5088024,19.344006,5.9045815,4183.93,15550.965,3792.995,1.8429568,-95.69897,176.0244
4412,984,4412,1,5.329832e+09,1.8003478e+07,2.2375942e+08,6.245184e+10,62.929165,34.475002,0.0014148852,0.0017066463,0.0,141.03915,6.7133565,34.353966,29.430204,16400.238,4574.7007,19020.252,-73.17597,119.85783,35.788467
4413,985,4413,1,5.040719e+09,1.5399903e+07,3.401869e+08,5.839582e+10,63.735867,34.722424,0.0019198492,0.0028729548,0.0,92.54041,5.706301,34.509857,14.411717,23733.82,23202.727,15371.021,74.33133,77.09009,41.329052
4418,988,4418,1,1.1728729e+10,2.820489e+06,2.3754874e+08,5.3526544e+10,78.65432,36.190647,0.0021349606,0.002124891,0.3605545,172.16014,3.3397956,24.713089,6.347805,14254.316,23414.107,17488.549,-95.565025,69.36713,-20.146229
4419,989,4419,1,1.2246261e+10,3.7177612e+06,1.8808925e+08,5.228282e+10,73.68049,35.145344,0.0016509978,0.0017700811,0.09238091,208.10535,3.815655,25.195948,9.465974,5725.158,21638.637,4788.6426,78.58275,-46.843887,90.96847
4420,990,4420,1,1.258579e+10,871971.94,1.8805451e+08,5.314929e+10,74.78234,35.060204,0.0018198245,0.0016735045,0.0,264.26993,3.9532492,28.33211,9.348171,51.26565,5767.595,2848.5857,-24.709105,66.46322,156.09856
4421,991,4421,1,7.259819e+09,1.3355658e+07,2.413114e+08,5.767993e+10,69.03307,37.620937,0.0016943001,0.0019881513,0.0,160.4671,5.686932,27.75141,22.089,3656.8586,5214.837,22039.898,55.696083,65.79508,21.962025
4422,992,4422,1,1.1652658e+10,937349.06,2.534525e+08,5.2085055e+10,75.42338,40.908314,0.0023739708,0.0023265725,0.13218606,175.27953,4.3188047,21.181229,12.0697155,9258.865,7813.182,14747.798,109.49212,208.28714,-124.499855
4425,994,4425,1,1.1112303e+10,0.0,3.7829014e+08,5.0132378e+10,76.67472,37.146847,0.0036130655,0.002931048,0.105356894,152.65665,3.3613372,20.08273,10.961324,16620.572,9367.116,8146.802,-244.77345,-260.75543,-41.352825
4431,998,4431,1,1.2813907e+10,1.7913295e+06,1.6908792e+08,5.2897542e+10,76.83748,37.77836,0.0014694582,0.0013145505,0.03746799,141.05244,4.6809835,20.194294,12.285931,14581.323,17920.803,6725.7656,-73.33453,-56.008057,-15.1260395
