subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2474,79,2474,1,1.5303411e+11,4.0119676e+07,2.3529257e+09,8.679568e+11,157.96922,89.828735,0.0015911619,0.0038657957,0.084067866,844.4819,8.4537325,75.52875,59.336914,15079.577,19905.586,19228.625,-75.13602,95.84178,-108.93719
2475,79,2474,0,4.5475625e+09,0.0,2.4026995e+08,1.5496868e+10,65.495415,34.225536,0.002183882,0.002110744,0.07250077,163.42145,7.2625117,8.020469,10.384336,15056.832,19965.566,19261.943,-84.294586,136.3962,-67.095
2480,80,2480,1,1.5497062e+11,3.3471804e+07,2.5848968e+09,8.637197e+11,149.42863,80.95828,0.002686604,0.0044067046,0.097386025,1700.356,8.029853,83.33841,82.29206,15847.92,1453.0398,9179.218,113.56927,-141.91185,18.043142
2481,80,2480,0,2.8222098e+09,0.0,1.5164163e+08,1.3042673e+10,65.58746,31.471107,0.0012281205,0.0014816581,0.042529088,131.55171,5.9782705,7.102446,9.262595,15852.346,1424.7802,9125.301,75.45931,-185.88425,-51.313892
2488,81,2488,1,1.3438801e+11,3.4730344e+07,3.6329436e+09,8.165931e+11,158.14487,81.85808,0.0015382095,0.004668465,0.0,2232.7053,8.927534,77.14356,25.251438,19350.893,14259.108,15080.822,22.299936,-49.799816,-157.4792
2489,81,2488,0,1.2503204e+09,0.0,2.1545099e+08,2.1719818e+10,69.16818,39.33851,0.00080618256,0.0034618347,0.018335473,69.54378,5.400108,10.054746,13.924734,19346.5,14276.862,15003.521,-2.5967915,55.992233,-52.43226
2496,82,2496,1,1.5528598e+11,3.1199162e+07,2.4392402e+09,7.411969e+11,157.01462,80.17422,0.0021220136,0.0036684102,0.5273949,2827.1206,11.224465,78.11951,26.139786,20976.072,53.265865,12195.526,-7.6238475,-203.75879,-30.089083
2497,82,2496,0,1.0526686e+10,7.729347e+06,3.874079e+08,5.9767247e+10,87.40034,46.55154,0.0011930565,0.0017099491,0.0842551,383.99997,6.090518,18.416939,9.667855,20938.455,201.20679,12155.406,4.3085685,-354.19955,-20.214985
2505,83,2505,1,1.2654212e+11,2.093545e+07,2.993108e+09,7.559074e+11,144.50352,77.88601,0.0018942085,0.004992394,0.013584527,553.4149,9.66417,79.737785,52.374474,20946.688,5608.9165,10646.898,-5.721041,-20.217724,36.608185
2514,84,2514,1,1.4692033e+11,3.9560572e+07,1.8273184e+09,7.5891855e+11,150.91739,80.182846,0.0014468167,0.0042117466,0.06641475,1126.7465,6.114804,77.839386,33.902935,6740.768,9147.385,11284.998,-48.47571,13.687839,53.958836
2515,84,2514,0,1.1035148e+09,5.5407845e+06,2.115456e+08,3.4279426e+10,77.37301,42.453957,0.00049030123,0.0021240322,0.0,15.041791,6.923728,12.520265,8.821679,6791.2397,9073.172,11403.49,-31.550524,-61.881893,10.241535
2519,85,2519,1,1.3841146e+11,0.0,2.0531197e+09,7.259695e+11,139.27296,76.733635,0.001848964,0.0036008605,0.27465582,2616.3835,15.297365,81.505554,64.16532,3138.6326,17136.803,23181.85,35.15591,179.38852,-231.65709
2520,85,2519,0,2.4799887e+09,0.0,1.7025747e+08,1.2486263e+10,71.0727,38.932705,0.0013591264,0.0024331473,0.0036427367,125.65107,4.945397,6.0043073,7.4559903,3097.4902,17118.469,23161.123,95.46084,233.78984,-108.52242
2521,85,2519,0,0.0,2.6224774e+07,3.221177e+08,5.626518e+09,60.24776,37.621803,0.0,0.0042166016,0.0,19.617233,3.9661543,3.9401312,5.1865005,3125.5242,17137.338,23177.365,47.778545,158.97578,-207.67833
2526,86,2526,1,8.906051e+10,1.9069402e+07,1.1229778e+09,5.4261635e+11,124.10784,69.63195,0.0019476665,0.003618188,0.14100702,2018.9921,5.9499855,82.82639,17.666319,19781.768,7725.229,20962.428,-74.50018,-23.080696,36.645924
2527,86,2526,0,1.3797968e+10,1.4619504e+07,8.1063616e+08,1.5099647e+11,116.98919,65.49746,0.0010512037,0.00338356,0.017767446,179.93428,5.954859,24.685555,17.926403,19722.498,7697.489,21117.03,4.231122,24.751207,-31.915783
2535,87,2535,1,1.519196e+11,3.9369864e+07,2.6034345e+09,7.1426644e+11,155.46979,80.381195,0.0029529624,0.003846016,0.5159392,705.6057,9.718833,65.52927,32.732677,2318.8962,8896.455,8739.957,-72.45846,12.048129,-1.1649265
2541,88,2541,1,1.25949665e+11,2.7239058e+07,1.593772e+09,6.1490876e+11,137.01024,71.23248,0.001916287,0.0037868689,0.06822504,1873.706,8.20913,76.67506,39.404156,21042.756,1714.3197,12661.831,-37.99569,-185.8773,-46.189445
2542,88,2541,0,6.8301036e+09,4.7412635e+06,1.7007166e+08,6.404563e+10,83.56086,41.53338,0.00020806014,0.0025424361,0.0,302.70584,6.5275755,21.344488,14.796108,20963.807,1434.9183,12658.852,-137.9188,-116.19227,-76.11759
2550,89,2550,1,1.1304863e+11,2.1467872e+07,2.9364216e+09,6.605573e+11,142.57967,74.259056,0.0036010654,0.0045257113,0.37058952,823.5009,9.745777,76.28512,21.11724,8496.577,13990.478,15248.91,16.451647,49.330444,114.30365
2554,90,2554,1,9.0203685e+10,2.459168e+07,1.7911711e+09,5.642263e+11,145.31128,74.32324,0.0015935173,0.0037456376,0.15735944,338.8097,7.8101735,63.80852,30.609396,13606.121,16936.393,14673.617,68.70237,2.8660696,243.75038
2567,91,2567,1,1.1137968e+11,2.194233e+07,2.8134328e+09,6.165728e+11,155.41853,79.753845,0.002976198,0.004123751,0.36523718,1462.5994,11.614807,63.053036,28.468578,13096.096,12099.365,16003.723,68.57032,53.763294,79.46266
2571,92,2571,1,8.833211e+10,2.610332e+07,3.25488e+09,6.107418e+11,155.33386,79.17287,0.0028431383,0.004956447,0.2859397,1631.7101,9.790979,62.76068,22.407265,22258.822,12531.217,12418.602,16.34854,81.91528,215.07765
2574,93,2574,1,1.0969568e+11,3.1184984e+07,2.7341128e+09,5.982401e+11,149.72598,77.248566,0.0027640543,0.0046362965,0.35428122,829.325,9.407255,60.088432,32.156017,4917.0923,22119.123,18112.893,-47.48018,-226.16101,-64.19253
2577,94,2577,1,5.2052877e+10,1.1730287e+07,1.1116014e+09,3.266164e+11,120.830925,60.739456,0.0016433513,0.0034534018,0.089069605,472.56122,6.057838,56.391277,16.245783,12368.374,11052.846,16363.869,28.911816,111.94537,82.22114
2578,94,2577,0,2.518522e+10,1.0941796e+07,7.819472e+08,2.1423453e+11,109.66171,63.228775,0.00153554,0.00294439,0.10317388,711.5586,8.902133,39.19918,18.849995,12346.272,11318.165,16315.398,105.74179,32.03243,82.58156
2584,95,2584,1,8.869287e+10,2.4901988e+07,2.7013343e+09,6.008746e+11,146.12782,77.36823,0.0031348062,0.004276668,0.0,461.6487,8.181154,63.03606,34.496994,12822.653,8737.809,574.0206,18.770123,-118.170616,-159.30403
2587,96,2587,1,9.924789e+10,2.2975364e+07,2.0148562e+09,5.878337e+11,142.30916,75.54333,0.001321048,0.0035998172,0.0071582417,1750.0142,9.747542,64.57088,40.236458,7484.0693,19505.348,20165.004,-59.024296,70.64621,-67.05451
2593,97,2593,1,8.700177e+10,2.8768728e+07,2.7171922e+09,6.0065494e+11,148.21182,75.02211,0.0026276105,0.0056152265,0.0,665.46796,6.5902295,65.88445,28.2045,6579.203,15095.11,15041.46,-17.564077,67.82743,115.524055
2596,98,2596,1,8.370598e+10,2.0112778e+07,2.1277225e+09,5.1909316e+11,135.35916,73.57521,0.0026634857,0.003743476,0.35406387,1558.0063,10.62164,62.831203,39.819862,14809.853,5833.6523,18160.469,-12.23438,-37.12209,130.06659
2604,99,2604,1,7.4782384e+10,1.869947e+07,1.4825928e+09,5.24961e+11,127.9646,69.206406,0.0021693527,0.0041799764,0.05573502,3144.443,7.1779313,83.58853,24.308691,17809.055,6447.6104,13993.175,78.25961,35.21502,36.635326
2605,99,2604,0,5.19168e+09,7.0647885e+06,4.0200374e+08,6.608383e+10,96.114174,53.974766,0.0011799791,0.0026542605,0.028761294,158.0207,6.3366327,15.874217,12.412036,17876.682,6353.892,14006.554,-17.140451,34.53824,-39.54979
2608,100,2608,1,7.4951156e+10,1.9191544e+07,2.0672366e+09,5.2366347e+11,134.22842,74.13324,0.0037555576,0.0038110646,0.12578967,1838.3522,10.048583,69.641975,20.506332,3866.153,10602.543,21831.703,64.240944,22.665398,-25.190645
2609,100,2608,0,7.3811144e+09,3.3838485e+06,1.650161e+08,3.6843287e+10,78.21396,44.412678,0.0005081961,0.0013832513,0.021437027,401.17627,10.415875,14.452027,18.819859,3893.9856,10556.225,21739.012,180.73192,107.20893,30.986475
2614,101,2614,1,8.43276e+10,2.5015686e+07,2.5381448e+09,5.689465e+11,142.72888,73.905815,0.0027815874,0.0042542657,0.32633132,1292.5193,8.222801,66.61732,23.8586,9165.058,7556.91,23190.863,69.92717,-43.96873,-134.16795
2618,102,2618,1,7.6076605e+10,0.0,1.0657633e+09,5.7429774e+11,132.8864,80.15384,0.0018026186,0.0033625057,0.50624645,1296.9252,8.482382,72.94092,97.77339,4776.2827,5967.65,11196.927,-40.001728,15.335137,11.794452
2619,102,2618,0,8.3410797e+08,2.768923e+07,3.545508e+08,2.2476624e+10,77.01039,45.96616,0.0011483221,0.0028987543,0.0,64.762146,6.168209,9.069066,14.467982,4758.166,5995.804,11156.731,-23.479284,-7.803032,47.978977
2622,103,2622,1,9.044235e+10,2.5655164e+07,1.5959768e+09,4.838255e+11,135.913,72.42377,0.0016652925,0.0031527344,0.18745488,1929.5414,10.922643,61.583378,21.74738,22479.428,16013.709,13489.989,114.54841,-32.372314,130.60912
2631,104,2631,1,8.638406e+10,2.78705e+07,2.168012e+09,5.684075e+11,147.28297,78.273155,0.0023810116,0.0051207445,0.046994127,333.24854,6.47372,60.080994,31.772118,3433.7112,8432.019,8365.071,-90.765,63.993057,17.218735
2633,105,2633,1,7.323373e+10,2.5597234e+07,3.31452e+09,4.963405e+11,147.11147,72.86618,0.0037092583,0.005941283,0.030865617,314.40518,7.4276824,56.15735,23.857788,12590.629,844.1847,20226.459,56.93081,13.05748,72.556755
2638,106,2638,1,6.668315e+10,1.7389306e+07,2.2470318e+09,5.216066e+11,133.74672,74.7561,0.0038712423,0.0044757617,0.15781955,1251.8229,8.460587,65.01059,30.329224,19027.43,5479.8276,23886.906,20.648724,-121.76825,19.959063
2644,107,2644,1,8.560692e+10,2.2637022e+07,1.8168536e+09,5.3141258e+11,143.3269,77.41511,0.0015095362,0.0043398594,0.18183812,915.56665,7.2372336,59.389923,20.378119,11683.452,15204.84,16633.744,41.88458,102.58683,1.5423739
2650,108,2650,1,7.6142625e+10,2.4945386e+07,2.1160776e+09,5.3100678e+11,131.16466,70.404396,0.0031834578,0.0034559732,0.10152196,1459.3724,10.375684,69.90592,35.342648,19265.986,24681.604,10726.623,52.12336,-178.88567,11.242546
2652,109,2652,1,9.777487e+10,1.0808016e+07,1.3630454e+09,4.3212944e+11,122.09827,69.85158,0.0018485347,0.0031394747,0.19179219,1899.9015,9.188526,65.549805,20.573538,18026.791,21668.531,12255.901,89.68859,-6.214174,-104.548775
2653,109,2652,0,6.110075e+09,9.512038e+06,5.0776195e+08,2.386735e+10,82.752975,46.666817,0.0015564248,0.0027027985,0.04051506,151.79503,6.4027863,8.545753,10.507637,18037.412,21705.7,12281.197,124.77063,1.5407598,-187.34473
2656,110,2656,1,8.608206e+10,1.6333249e+07,9.8790726e+08,4.815289e+11,121.62868,66.81046,0.001810335,0.002870023,0.36334282,1082.5233,7.4648776,70.916725,53.759865,10683.209,10533.015,23125.146,-6.892437,-88.54126,-113.338104
2664,111,2664,1,6.418358e+10,1.9823008e+07,2.0401673e+09,4.4862872e+11,146.14864,75.158394,0.0022170427,0.004458828,0.22266665,865.45294,7.490918,51.647404,18.976904,581.5775,18989.572,14831.674,-30.384222,252.70972,-96.087845
2668,112,2668,1,7.569009e+10,1.7403204e+07,1.3160918e+09,4.637179e+11,129.16638,72.43278,0.002078453,0.0038596767,0.24876687,870.6611,6.5854483,63.86587,30.093094,18630.814,1898.6058,8418.175,48.733604,-88.857285,-0.087297134
2675,113,2675,1,6.3879524e+10,8.0575585e+06,5.0601117e+08,3.4231927e+11,119.64339,66.22306,0.0009995814,0.0017823132,0.25331506,629.29486,7.1385655,64.159874,17.04521,1312.5646,8084.4414,6215.94,-103.138504,17.72225,-37.02492
2676,113,2675,0,9.399332e+09,4.8106195e+06,1.4124059e+08,3.9383777e+10,78.7929,49.89852,0.0007070569,0.0008906223,0.0024701464,254.7376,7.6707616,13.96726,12.077023,1350.5383,8045.3394,6286.786,-161.89421,43.40495,-154.88905
2688,114,2688,1,7.606074e+10,2.361888e+07,1.5970948e+09,4.9285258e+11,134.20172,71.497894,0.00155782,0.003457347,0.009326823,830.5141,7.5663357,60.053246,39.24302,7795.381,22520.094,20434.076,-9.527628,-13.457951,-22.42386
2689,115,2689,1,7.165683e+10,1.8026122e+07,6.706906e+08,4.654465e+11,131.71587,77.637,0.00079219113,0.0027487257,0.02721758,1111.5072,7.6619377,67.17623,22.939495,22008.053,16318.837,13835.701,96.771614,1.2620174,-130.31725
2695,116,2695,1,7.544096e+10,2.3717118e+07,1.2156733e+09,4.6948994e+11,131.33914,69.46128,0.0019083554,0.0029031222,0.0,427.83292,10.34562,59.83168,35.752544,15608.73,19875.64,9550.899,75.75544,193.27946,164.79477
2699,117,2699,1,5.816167e+10,0.0,1.2550665e+09,3.9937042e+11,125.809044,69.20236,0.0015949494,0.0035201863,0.0076726265,1493.949,8.995509,64.10963,31.757711,17495.473,10322.584,16177.295,100.87407,124.8102,-45.45565
2701,117,2699,0,2.466157e+09,1.2949524e+07,2.0748067e+08,1.4474321e+10,76.254036,44.735832,0.0014054682,0.0023104865,0.0023680544,195.37349,5.1625705,6.0741477,8.326139,17485.355,10335.27,16165.673,25.088554,70.397354,-91.198326
2705,118,2705,1,3.967095e+10,1.2738189e+07,1.7848684e+09,4.7800992e+11,123.53259,69.61865,0.0033217885,0.0042755897,0.009668291,1173.459,8.720324,70.89482,32.9039,3499.611,8473.297,2725.7249,-74.80379,-37.71505,-96.112045
2706,118,2705,0,2.245992e+09,0.0,1.3167482e+08,1.931424e+10,70.56445,33.749603,0.0010616049,0.0020442216,0.0,154.26877,4.818448,8.434513,7.4502087,3604.7476,8498.782,2768.3254,-108.52376,-19.24969,-71.666435
2711,119,2711,1,7.130305e+10,1.0365333e+07,2.6540398e+09,4.301714e+11,128.18808,66.40384,0.0040461225,0.0051744706,0.27680206,843.1773,8.055351,61.111027,36.48783,2544.214,7933.0225,2540.2463,-12.924377,37.767082,-32.784973
2713,120,2713,1,6.5057083e+10,1.6045648e+07,2.301111e+09,4.5074684e+11,138.59991,70.07591,0.0027338313,0.0045756567,0.30110228,599.23016,7.476711,58.579376,18.72373,20451.389,5126.0195,24694.898,-115.30441,-13.977225,-15.531111
2717,121,2717,1,8.145429e+10,2.4647508e+07,1.6585514e+09,4.3302257e+11,128.70181,67.07662,0.0016240806,0.0035594993,0.4748054,353.76038,8.209597,59.87525,34.52964,11874.112,16239.1455,16531.875,71.97491,53.863426,-35.647556
2721,122,2721,1,6.680743e+10,1.068885e+07,1.1429265e+09,4.363408e+11,117.01412,63.260735,0.001718526,0.0031472463,0.22402409,889.6819,8.3142805,72.45344,17.71307,23879.094,11329.666,13036.92,-69.762184,171.14122,-108.550186
2726,123,2726,1,7.768129e+10,1.9498082e+07,8.8135526e+08,4.256828e+11,122.44859,65.5574,0.0013280752,0.0025419896,0.025653617,961.91864,7.366239,67.30417,30.87243,9309.549,20838.994,19497.617,-9.968351,43.13508,-104.797356
2731,124,2731,1,5.429207e+10,1.9623234e+07,1.4300925e+09,4.4903222e+11,129.78703,76.09699,0.0024402756,0.0038461585,0.115813084,835.3297,9.052334,58.399208,37.23465,17546.662,1139.8157,3153.3926,42.336365,209.6264,22.26075
2736,125,2736,1,6.2131368e+10,1.6425877e+07,1.3640937e+09,4.2561018e+11,129.1147,68.84228,0.0018200831,0.0034948166,0.049611315,772.82153,7.8915434,59.98677,23.47614,14579.479,18980.736,20185.422,-53.683277,99.74835,-135.4447
2741,126,2741,1,6.6707374e+10,2.370775e+07,1.9632166e+09,4.2973735e+11,138.55724,68.29479,0.0026623327,0.0039660567,0.0,349.22638,6.916426,54.262848,28.67741,15151.363,16915.662,14621.449,105.01215,112.0569,42.4776
2742,127,2742,1,5.445643e+10,1.535999e+07,1.4218385e+09,4.3420916e+11,133.31636,70.294586,0.0023506135,0.0044974447,0.06914666,1279.9985,7.5827985,62.761124,21.87381,746.7962,1520.4634,23176.746,-25.716621,-63.056686,47.019943
2748,128,2748,1,4.5370495e+10,2.4097994e+07,2.1248356e+09,3.7090656e+11,133.1488,67.95476,0.0022664103,0.0041174986,0.06555393,1574.7634,8.189235,53.16574,17.692099,1206.3799,23607.0,3069.7388,-7.0722556,2.0850823,-6.787021
2749,128,2748,0,4.3602227e+09,0.0,1.6150347e+08,2.3437142e+10,78.121544,36.9986,0.0010153031,0.0015872467,0.031746097,36.282673,5.915056,8.58916,8.969845,1304.456,23603.295,3132.7563,-30.88248,62.781845,-35.495094
2752,129,2752,1,6.783347e+10,1.9306338e+07,1.2688925e+09,4.2333766e+11,125.918274,65.969574,0.0017329614,0.0036006628,0.07268902,867.19354,6.301807,64.313736,32.07498,19359.969,945.0373,10308.596,-5.875504,-150.94528,33.837467
2755,130,2755,1,5.4339453e+10,1.6880208e+07,2.1797138e+09,3.8435334e+11,134.29005,67.47575,0.0028243857,0.004276404,0.34235075,1075.1056,8.867161,57.528755,18.182787,14698.893,3483.3547,24677.545,-95.78103,73.81963,-186.32822
2761,131,2761,1,5.1276644e+10,0.0,1.06735366e+09,4.1109668e+11,126.7131,66.27632,0.0011385157,0.0026666468,0.0,833.7545,14.055781,64.49505,31.955067,17438.936,8603.708,1013.26465,-11.451647,-117.25274,-105.85479
2766,132,2766,1,2.5932503e+10,6.668282e+06,6.9232544e+08,2.2190845e+11,115.65353,58.32936,0.0012087426,0.0032699555,0.009860147,557.25525,7.034571,42.419502,14.562393,13441.371,16570.732,11746.991,71.40431,70.991554,157.95049
2767,132,2766,0,1.7830416e+10,5.8287465e+06,2.8440147e+08,1.4816036e+11,93.40992,48.14919,0.00087539735,0.0022833575,0.00994041,348.2417,7.16287,41.710453,15.846912,13259.295,16452.783,11562.33,100.54154,142.87357,149.72023
2768,132,2766,0,4.703883e+09,2.4609672e+06,1.603844e+08,4.4055654e+10,78.18316,41.338264,0.0006557294,0.0020367468,0.0,105.367676,6.360091,15.999391,13.999158,13322.062,16332.173,11577.537,66.49012,146.61697,236.93373
2770,133,2770,1,6.194879e+10,1.8980138e+07,1.6779456e+09,4.1573125e+11,134.10141,70.04945,0.0033252772,0.0042211455,0.5024807,362.7719,6.5864143,52.263306,34.26252,21604.918,13278.797,13961.871,-24.550915,44.493626,-174.26364
2773,134,2773,1,5.3295575e+10,1.5387719e+07,9.917308e+08,4.0938183e+11,119.09984,70.03677,0.0016636259,0.0030313898,0.011540314,1437.8695,8.825383,63.868732,24.853378,15941.755,19963.643,2277.2878,-55.498604,65.203125,10.457092
2776,135,2776,1,4.0478257e+10,1.3364634e+07,1.7164515e+09,3.760016e+11,136.32074,70.44288,0.0023811234,0.004293459,0.14087486,658.82837,8.447869,47.632816,20.902975,21147.018,543.4339,12686.023,-142.31128,-190.70673,-94.60082
2779,136,2779,1,6.1331116e+10,1.962229e+07,1.2439885e+09,4.055419e+11,123.59415,67.79876,0.0024109324,0.0030398106,0.14057854,874.85254,10.1053,60.059628,32.299248,19772.62,18204.11,17676.85,33.014656,37.904015,-188.84087
2783,137,2783,1,5.8786718e+10,1.9487928e+07,1.7256204e+09,3.52123e+11,126.787704,64.42421,0.0018577599,0.0042028725,0.0,860.13275,6.5000415,50.378384,37.373055,19860.773,2568.9612,3476.18,-40.225872,-14.222888,35.56173
2787,138,2787,1,4.916897e+10,1.2593846e+07,1.4186824e+09,3.9131464e+11,121.86606,68.60961,0.0024962015,0.003947173,0.23496245,791.86505,7.170935,58.78013,32.223103,4323.476,17012.332,17390.193,-97.86472,97.69797,23.911396
2791,139,2791,1,4.0592675e+10,1.635631e+07,1.7444924e+09,3.7235517e+11,136.00705,69.81036,0.0022199987,0.0048452592,0.089760415,367.5144,6.6150174,47.949318,19.020905,3480.3865,18429.16,22574.61,133.38797,-12.040464,-42.854725
2795,140,2795,1,3.723939e+10,1.3392214e+07,1.8564192e+09,3.898389e+11,130.17209,67.51487,0.0028260304,0.004517143,0.051845785,531.70294,6.66767,55.56538,16.860273,7692.2124,13530.093,19209.936,-173.56296,10.741867,127.51934
2796,141,2796,1,5.6918532e+10,1.9294642e+07,9.260045e+08,3.5587998e+11,120.84463,63.81219,0.0014160277,0.002828664,0.10152143,441.74893,7.329593,55.4295,36.060257,13045.683,19574.588,12090.469,132.38023,44.701195,128.9637
2801,142,2801,1,5.359233e+10,1.8901384e+07,9.7791917e+08,3.7766863e+11,118.15512,63.130527,0.0011716221,0.0033474388,0.0,1288.5247,6.968111,62.038166,28.209545,13340.68,20332.334,19747.115,-7.040802,70.14818,-160.78502
2804,143,2804,1,5.5516602e+10,8.492001e+06,1.180702e+09,3.5715462e+11,130.0427,69.694756,0.0021690323,0.003423451,0.085496776,1851.8284,7.1503863,47.287655,35.636738,1553.0367,22554.275,2200.8918,119.157234,234.62717,36.493515
2807,144,2807,1,3.9870624e+10,0.0,4.3837757e+08,3.1542647e+11,99.129265,59.23125,0.0011190511,0.0025324356,0.27635214,830.4676,7.7333727,72.280495,10.338695,14914.176,23769.148,12198.175,97.381165,-200.50095,12.139889
2808,144,2807,0,1.2668416e+09,1.074826e+07,2.9916074e+08,3.1113632e+10,75.21486,40.71881,0.0004616778,0.0028489362,0.0,81.47001,6.3851953,11.885668,11.912476,14862.474,23708.646,12172.744,106.764084,-171.43307,20.676794
2811,145,2811,1,4.9262158e+10,1.6446309e+07,1.1967419e+09,3.236777e+11,121.38418,64.98634,0.0021123674,0.0035073962,0.15557502,722.90265,7.8926272,48.40288,29.230627,23941.592,10948.087,11289.309,-190.37396,-79.83952,219.31825
2815,146,2815,1,4.727227e+10,1.757756e+07,1.00467334e+09,3.528665e+11,123.986145,65.309494,0.0008572921,0.004010166,0.015918609,314.38843,5.47038,57.150787,26.551739,5256.846,16484.262,22323.65,-96.76806,5.0785336,-133.48311
2819,147,2819,1,4.8017744e+10,1.1720691e+07,1.0089754e+09,3.3359502e+11,116.82143,62.493763,0.0015836157,0.002658666,0.19149044,1326.1743,6.7652516,58.168686,14.193996,9858.822,8174.736,14911.978,35.619698,13.082284,101.88066
2824,148,2824,1,3.741348e+10,9.071991e+06,3.748746e+08,2.5373807e+11,100.34349,54.485943,0.0007294488,0.0033142692,0.010291548,1321.1239,5.481074,63.718685,25.652758,4945.28,15875.056,18424.611,-16.978125,68.26592,-38.334476
2825,148,2824,0,4.631074e+09,5.116727e+06,1.3443374e+08,5.076727e+10,74.62261,42.29056,0.0004456416,0.0009528909,0.0,100.12598,9.465374,20.186956,24.690086,4831.6816,15952.491,18424.258,1.3528104,10.20261,41.170746
2829,149,2829,1,4.7010427e+10,2.1607492e+07,1.6191937e+09,3.2751724e+11,122.419815,61.322502,0.0018148789,0.0030735692,0.029040802,997.14154,9.897865,56.718365,20.944145,14361.845,11428.361,23363.322,-44.57677,-57.214153,-94.14986
2830,150,2830,1,4.789627e+10,1.3598074e+07,1.3103329e+09,3.2347305e+11,119.57447,62.87904,0.0013548242,0.0037548859,0.052810796,708.6833,8.1998825,55.221954,24.478495,228.87206,10533.451,1885.3042,48.49016,-51.30758,23.330605
2834,151,2834,1,4.508382e+10,1.8039552e+07,1.3465569e+09,3.2389808e+11,122.45581,62.734905,0.0016639995,0.0037333847,0.04037267,166.38951,6.3199863,52.467934,17.145826,13301.889,21346.547,18030.486,-132.258,126.319145,-210.73514
2838,152,2838,1,3.9610573e+10,1.6642422e+07,1.1816823e+09,3.395263e+11,119.99797,64.49146,0.00232604,0.0033804022,0.09481228,547.493,7.405152,53.919327,31.030003,5929.1553,12399.122,4029.6118,-60.83454,-73.21216,-65.313644
2842,153,2842,1,3.7915484e+10,2.1220052e+07,1.4606388e+09,3.0739808e+11,131.2772,68.36542,0.0020361268,0.0029222667,0.22687364,1393.5474,10.784862,41.101883,31.940798,3234.0327,20860.379,15778.071,-9.966178,-141.99417,127.422745
2848,154,2848,1,3.621761e+10,1.7060154e+07,1.1284543e+09,3.3011725e+11,119.88359,62.331253,0.0016877695,0.0036617047,0.0,94.885574,6.3115153,55.1114,24.547327,8629.287,19793.62,19591.086,-16.228113,78.437904,4.9293575
2851,155,2851,1,4.1518113e+10,9.101434e+06,7.9306106e+08,2.6524449e+11,110.33297,64.86536,0.0016847085,0.0024919792,0.19115978,1056.1821,9.280034,50.80033,21.855703,15457.833,21344.873,9665.629,179.60452,150.87311,113.13166
2852,155,2851,0,3.8815132e+09,8.64517e+06,2.4159504e+08,3.423524e+10,80.45967,46.871727,0.00061354187,0.001836761,0.0,188.01877,7.8724833,12.472228,18.805948,15452.36,21326.834,9619.8,175.54971,233.36891,226.92326
2855,156,2855,1,4.2426008e+10,1.4389163e+07,1.0275518e+09,3.213872e+11,120.84348,64.49353,0.0014789175,0.003623593,0.08700282,673.2871,6.905577,51.01751,17.072397,20133.66,24977.25,11552.13,85.488525,-204.52191,-43.4717
2860,157,2860,1,4.796466e+10,1.0023661e+07,9.292626e+08,3.2489688e+11,128.80307,66.56574,0.0018669943,0.0030566717,0.11819557,1003.445,8.097793,47.138466,25.109074,16183.6,23916.783,10217.378,229.54816,-270.7337,-27.381836
2863,158,2863,1,3.440983e+10,1.1485546e+07,1.7465043e+09,3.18472e+11,125.18642,64.53499,0.0031536745,0.0040666386,0.061520763,633.63635,10.015091,45.89211,29.78424,14611.31,6902.7446,23716.023,-55.95047,-133.27747,-105.43874
2866,159,2866,1,4.5829067e+10,1.0514407e+07,1.2344097e+09,3.1326306e+11,121.51148,62.048317,0.0023071468,0.0035366928,0.13745278,1151.0962,9.654231,49.97199,24.039467,13122.183,1931.9132,19795.457,31.839968,55.85632,195.69922
2869,160,2869,1,2.4643963e+10,5.937295e+06,2.5819083e+08,1.6286137e+11,95.5847,50.30938,0.00060830946,0.0020728018,0.0997907,795.4575,6.1788297,46.56414,12.630089,998.57025,10289.775,10601.575,-164.85864,-21.7703,65.57705
2876,161,2876,1,4.339437e+10,9.021484e+06,7.240029e+08,3.0333295e+11,114.05145,62.24642,0.0012215179,0.0023714202,0.13236064,965.02576,10.596699,59.832325,21.05689,1478.5394,11776.475,18852.988,64.84678,8.875969,17.50902
2882,162,2882,1,1.2370838e+10,6.811701e+06,3.852245e+08,1.3517105e+11,95.5523,48.587578,0.0007345386,0.002637107,0.0,223.51086,6.963684,38.2804,10.037938,4107.614,21310.95,18439.656,136.59561,-112.239845,-158.92867
2883,162,2882,0,8.5344727e+09,8.545318e+06,3.1392634e+08,1.2381812e+11,88.309616,47.40114,0.00053926994,0.0024983792,0.0,871.93933,11.716455,37.270935,22.4603,4244.792,21370.744,18858.375,-18.647053,-95.39194,-194.01363
2885,163,2885,1,3.260631e+10,1.3606511e+07,1.5613313e+09,2.9405885e+11,121.36571,61.155693,0.0026199515,0.003998581,0.099515274,560.1368,7.843285,52.422142,13.800502,21696.924,2524.1348,2401.8845,28.858555,-150.37122,193.94792
2887,164,2887,1,4.3626336e+10,7.3780805e+06,1.0632875e+09,3.0603546e+11,126.80466,64.00627,0.0019356016,0.0033220875,0.127183,1097.5144,9.030179,45.44162,19.127033,22664.727,1398.7115,14106.689,-104.50704,-109.32859,-94.548515
