subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3497,154,3497,1,3.9802778e+10,2.45917e+07,4.541162e+08,5.564978e+11,175.6224,90.927376,0.0008109752,0.0023499266,0.0,1060.5435,6.855903,40.63981,19.271406,19633.186,13607.665,5687.1836,-324.85144,47.616413,55.47548
3500,155,3500,1,3.1876053e+10,1.8904516e+07,2.1541328e+08,4.2262744e+11,140.0302,74.93229,0.00067785935,0.0015834827,0.0,706.88226,8.238451,52.974403,23.534811,16157.484,11963.743,21383.223,-199.45392,64.45712,120.60057
3501,155,3500,0,4.0218941e+09,1.4463223e+07,1.5275624e+08,1.08298854e+11,127.90752,70.695076,0.0007685611,0.0013399704,0.0,45.99424,7.6215186,14.493419,10.9312105,16067.785,11960.825,21454.959,-98.821304,50.280056,14.749056
3503,156,3503,1,4.52331e+10,1.5977548e+07,2.6132085e+08,5.197684e+11,147.59116,77.95995,0.00045108242,0.0011706905,0.0,1018.4237,12.33567,55.450188,16.547491,4892.135,16783.273,1951.0319,28.987732,-221.12563,-203.58405
3509,157,3509,1,3.855433e+10,2.515897e+07,4.467306e+08,5.5562646e+11,173.70706,87.825134,0.0010446092,0.001859225,0.037640586,360.84296,6.1466436,45.477104,15.64632,10941.854,5652.927,22465.28,83.7284,76.49988,118.06005
3511,158,3511,1,4.875322e+10,3.6715836e+07,3.5970365e+08,5.0163954e+11,149.14781,78.058525,0.00059213606,0.0012479159,0.005542879,1857.8556,10.057513,53.55995,26.827549,3682.399,12149.723,5393.037,60.324745,123.087524,-122.00932
3514,159,3514,1,3.30248e+10,1.2589475e+07,3.9790378e+08,5.1566733e+11,164.97833,91.129875,0.0007191244,0.0015330116,0.020183714,1573.337,10.63206,44.633026,26.25626,6931.243,19985.246,14691.455,-30.177038,-468.43387,171.3155
3519,160,3519,1,4.354965e+10,2.3653398e+07,2.829947e+08,4.5952562e+11,147.35384,79.03665,0.0005526917,0.0016831593,0.031993773,609.8589,7.8079,47.718857,15.386693,11632.049,24887.514,11400.433,32.55571,-91.28331,51.54129
3525,161,3525,1,2.957898e+10,2.038103e+07,3.0189664e+08,5.0859685e+11,144.1059,79.2624,0.0012974653,0.0021305708,0.0,1722.429,8.548745,60.21207,28.928171,23830.654,501.7917,12200.8,-45.639156,-103.956726,-53.434246
3530,162,3530,1,3.9984144e+10,2.6208756e+07,3.6078307e+08,5.154332e+11,160.0358,84.56146,0.00075808086,0.0017813833,0.0,2575.8904,9.948305,47.014366,20.230906,15977.032,7972.8057,7676.183,-30.178165,144.98244,13.311969
3533,163,3533,1,2.8623596e+10,1.8372494e+07,6.116233e+08,5.5592183e+11,180.65573,92.89991,0.0012719817,0.0028379578,0.0,255.91325,6.867741,39.66949,19.78682,10929.377,8211.158,24841.158,38.501022,256.61682,13.919795
3534,164,3534,1,3.608954e+10,2.0622388e+07,3.504632e+08,5.071269e+11,158.25728,87.21625,0.0008642012,0.002111647,0.0,891.206,8.885882,46.617638,18.17637,15544.994,19277.193,3629.1252,-15.931529,-196.92836,-157.1264
3536,165,3536,1,2.0659706e+10,9.082232e+06,2.118627e+08,3.6493106e+11,120.68691,73.8619,0.0010277092,0.0015162996,0.0,1361.5964,9.200198,63.384914,17.362442,7753.8843,16874.729,13067.73,37.0079,-50.776646,274.32764
3542,166,3542,1,3.969894e+10,2.2509592e+07,3.1849152e+08,5.07065e+11,160.87018,86.088745,0.0006116472,0.0015864832,0.008229154,487.2041,12.042997,43.677914,31.017307,17216.055,12797.436,6199.8325,-65.29757,147.03534,218.57935
3544,167,3544,1,3.668005e+10,2.8291272e+07,3.5528266e+08,4.8322573e+11,155.84193,82.526955,0.00073075795,0.0016307713,0.0,1795.5599,8.611711,44.738968,32.704933,24374.395,18221.484,885.70074,106.33835,-97.16507,60.743084
3547,168,3547,1,3.6658287e+10,2.9610118e+07,4.2919693e+08,4.9199225e+11,162.28542,82.03539,0.00040369676,0.0018288353,0.0,1647.1987,12.301674,47.866215,14.912034,20371.77,16698.26,6352.6587,-144.9351,-165.91743,-122.09623
3550,169,3550,1,4.6189404e+10,2.6467126e+07,2.436536e+08,4.6141266e+11,158.40047,81.405396,0.00049531326,0.0011814741,0.0,448.8631,10.719288,42.94587,21.697952,3842.8735,14713.412,21883.13,355.7958,245.9865,5.1691337
3553,170,3553,1,4.0604504e+10,2.7919246e+07,2.865082e+08,4.7328733e+11,153.53552,79.44793,0.00044772364,0.0021186299,0.0,529.6032,7.759789,45.3159,23.039268,7784.088,18932.133,17686.242,-426.26,-374.4221,185.28123
3556,171,3556,1,3.6642316e+10,2.0559964e+07,3.7089443e+08,4.879458e+11,155.77605,80.899925,0.0010309421,0.0014506109,0.009223202,1065.2368,10.157293,48.51326,26.382736,20937.42,23720.467,14085.685,21.699245,2.0677717,-69.68825
3559,172,3559,1,4.091824e+10,2.0387168e+07,2.4101069e+08,4.5410268e+11,142.83833,77.00934,0.0006681814,0.0016184227,0.03611487,791.3725,8.837435,50.44316,22.010735,15700.278,10923.397,8983.989,-363.06998,258.90466,-272.14642
3564,173,3564,1,3.800472e+10,2.6420766e+07,3.2728928e+08,4.9435722e+11,162.12955,82.78276,0.0008490623,0.0021182601,0.0,419.33447,8.424486,45.004223,18.712503,23919.021,4571.7974,12672.8545,-10.183612,-5.0317063,-75.733406
3566,174,3566,1,3.994827e+10,2.754129e+07,3.4641155e+08,4.3553276e+11,147.09727,80.29975,0.0006872749,0.0016005004,0.0051632486,1334.986,10.469792,47.710022,25.61824,8277.901,11845.83,5116.824,128.31111,123.87084,75.257965
3568,175,3568,1,3.2550201e+10,2.9000536e+07,4.4802602e+08,4.9495278e+11,162.37201,84.69373,0.0009426205,0.0018213621,0.0,749.5289,8.0487995,43.50477,25.163963,9092.421,18647.166,5447.3394,25.02513,-232.24176,56.18236
3569,176,3569,1,3.8799712e+10,1.8888498e+07,2.1892872e+08,4.2109636e+11,128.53743,70.93093,0.00048101996,0.0010338045,0.008626138,626.72253,12.232831,60.272392,21.531103,21519.12,23699.018,13641.603,5.2006526,3.3730342,-55.849487
3574,177,3574,1,3.59758e+10,2.9034118e+07,1.7394154e+08,4.1336563e+11,140.67633,75.16588,0.00055033487,0.001152337,0.020514341,1304.6456,7.8670907,52.09206,18.93413,2093.3257,23445.139,12970.71,89.164,-246.81694,-27.44282
3581,178,3581,1,3.494653e+10,2.7364076e+07,3.217103e+08,4.6022938e+11,159.4282,81.823135,0.00056909,0.00227722,0.0,176.71837,6.0512357,43.348274,19.424511,5607.2393,12430.656,795.33875,232.03249,241.61128,40.41879
3584,179,3584,1,3.2613114e+10,1.518607e+07,3.8331434e+08,4.69648e+11,160.67258,83.12666,0.00086109596,0.0023441594,0.0037805815,597.59644,7.6861463,42.59488,14.510736,9885.22,11141.213,24256.877,29.789139,496.57294,150.2982
3587,180,3587,1,3.66421e+10,2.3644652e+07,2.558921e+08,4.5320202e+11,147.81227,77.4197,0.0006576321,0.0008962427,0.0,1349.0688,12.248653,47.475433,21.37465,20224.354,2554.6382,9700.069,10.347228,128.8554,-281.2939
3593,181,3593,1,3.971058e+10,1.9102814e+07,2.0057189e+08,4.0111423e+11,131.48361,72.75545,0.00027120594,0.0012990152,0.0021071094,726.53546,8.185026,51.195324,38.846912,7422.957,12061.886,4034.9292,168.08342,87.7478,44.43692
3601,182,3601,1,2.513003e+10,1.5224043e+07,3.405451e+08,4.572555e+11,156.99928,82.18614,0.0010773741,0.0022517075,0.0,1310.1501,7.8501825,42.201607,28.042988,9825.282,23388.158,13954.85,-68.54179,-264.71457,173.45387
3604,183,3604,1,3.3009009e+10,2.0499644e+07,2.8905245e+08,4.657737e+11,160.36658,82.46959,0.00056900224,0.0020084137,0.0,273.56644,6.834605,44.205673,19.88506,21846.049,24474.227,16137.928,6.469956,-60.226036,-61.80751
3608,184,3608,1,3.6782494e+10,2.7719184e+07,3.038002e+08,4.5829587e+11,158.4272,82.9783,0.000639277,0.002145157,0.0,686.6882,6.982331,42.632084,21.856009,2407.1907,12721.97,6013.2866,134.2661,27.147903,-290.82236
3611,185,3611,1,2.455972e+10,1.1627565e+07,2.0533686e+08,3.8757057e+11,135.06343,73.47234,0.00061919785,0.0012844321,0.0020429473,1370.5487,11.264001,48.387417,25.353115,15187.814,23608.4,712.15936,-118.596695,-74.74359,-16.91059
3615,186,3615,1,1.6166452e+10,1.3902858e+07,6.839622e+08,5.0607876e+11,185.3075,92.84379,0.0013778862,0.0025567499,0.022482147,827.50836,6.727826,38.283646,15.853153,4814.501,14593.46,1477.6259,110.02556,38.043808,-13.55567
3617,187,3617,1,2.1381358e+10,2.3889246e+07,4.0160656e+08,4.8615512e+11,159.96094,84.06511,0.0006425811,0.0021356442,0.0,1751.5306,12.98788,46.69231,20.760763,14671.932,22598.957,4141.111,73.17203,-104.67733,-88.67351
3621,188,3621,1,2.550485e+10,1.3854972e+07,4.4059747e+08,4.8276347e+11,174.94542,88.30207,0.00097428705,0.0026110252,0.0,467.3039,6.584971,39.541027,15.084011,16787.043,24038.81,12371.487,-65.17956,16.679945,-66.85883
3622,189,3622,1,3.657458e+10,2.3067456e+07,3.031945e+08,4.3130624e+11,146.98076,77.7202,0.0005361148,0.0013823502,0.038454942,1284.0248,11.461404,48.219788,19.863947,9909.904,18489.824,1886.104,22.519495,-247.51437,-186.16945
3624,190,3624,1,3.3238602e+10,2.2517422e+07,2.8309238e+08,4.155984e+11,147.98405,77.56358,0.00059731805,0.0012379924,0.009712058,1497.4808,11.380906,45.442986,17.309317,18394.293,20933.477,4062.6,-308.67902,-161.23425,-110.601135
3627,191,3627,1,2.611581e+10,1.3957771e+07,2.6463861e+08,4.6336e+11,152.06543,80.86305,0.00080397434,0.0013324906,0.0,1067.6222,10.799285,48.881084,21.988344,3989.35,19810.08,15626.601,404.04883,-176.76558,-4.513547
3630,192,3630,1,2.1512649e+10,1.886124e+07,4.7073546e+08,4.6576475e+11,163.41714,87.11684,0.0016770079,0.0025077374,0.0,475.2859,6.1676846,38.631012,27.77975,14963.284,6722.455,1580.1544,-126.849,78.849815,8.876767
3632,193,3632,1,3.1704906e+10,1.8703196e+07,2.4450453e+08,4.2044296e+11,147.44292,77.550934,0.00058917387,0.0011585283,0.035132002,905.98584,9.388418,45.531883,19.580744,6463.591,1211.3975,24394.652,99.95658,-49.388664,-56.582066
3637,194,3637,1,2.2935882e+10,2.2100182e+07,5.6200666e+08,4.5385217e+11,170.56142,87.10533,0.0010536792,0.0021362884,0.0,330.53436,8.350485,38.262108,16.936829,2349.495,22743.752,22583.35,150.3627,-174.04773,-98.00802
3638,195,3638,1,2.852126e+10,1.9864784e+07,3.4810614e+08,4.2309432e+11,154.5689,80.913666,0.00055644533,0.0018496672,0.0,804.9729,8.26933,41.79612,22.025023,5614.5254,11587.462,7026.6143,293.29825,95.90546,71.71821
3640,196,3640,1,2.7017505e+10,2.9040358e+07,2.742203e+08,3.9177726e+11,149.04219,82.08231,0.0004596386,0.0018575332,0.0,601.30493,8.00068,40.209335,15.8543825,11544.6875,12135.08,24908.79,-220.82767,183.75128,-51.59028
3644,197,3644,1,2.9896782e+10,1.792771e+07,2.2476736e+08,4.3061677e+11,149.72466,80.0382,0.0005772057,0.0011792674,0.0,618.09705,9.934747,45.21764,24.121271,24645.94,3437.3755,17942.977,12.730046,-28.137934,-0.3107291
3647,198,3647,1,3.3466896e+10,2.3279236e+07,2.8739024e+08,3.855874e+11,137.3167,73.271034,0.000456465,0.0011515166,3.0520827e-05,308.47357,7.84727,47.135674,22.271303,9429.892,18538.188,3710.5813,43.715157,-218.18501,-61.90072
3652,199,3652,1,2.4177514e+10,1.6202648e+07,3.120769e+08,3.9141877e+11,149.53491,78.22015,0.0008037142,0.0014916478,0.0,733.7439,11.648017,41.067974,24.67179,22342.389,10739.736,5696.956,154.74023,-5.227936,-95.209885
3653,200,3653,1,1.5376346e+10,1.685338e+07,2.3515173e+08,3.353791e+11,147.00662,76.78849,0.0007510533,0.0013611064,0.017886264,1400.354,10.244133,37.283405,21.650717,9797.809,18896.791,21706.47,-207.63512,-163.22522,-87.15858
3656,201,3656,1,3.2695486e+10,2.5478716e+07,2.3986448e+08,4.135919e+11,145.03069,76.41333,0.0005072853,0.0012624488,0.0,1193.0216,9.820129,43.785618,32.72392,20984.37,18411.473,7132.013,61.554737,-152.91957,-209.00926
3657,202,3657,1,1.6383313e+10,1.2010055e+07,2.026295e+08,3.6279527e+11,133.60287,72.372955,0.0005991195,0.0017218065,0.0,976.2201,7.800816,47.6805,22.686493,7504.071,19060.318,18577.52,521.44617,-352.29263,-238.38913
3661,203,3661,1,2.167036e+10,1.066829e+07,2.5872334e+08,3.5522553e+11,148.43161,77.68685,0.0010417042,0.001974272,0.0,297.21317,7.166655,37.853634,20.600153,10330.443,11651.867,8697.4,361.2833,233.3199,480.25082
3664,204,3664,1,2.5832774e+10,1.7498586e+07,3.2488634e+08,4.124158e+11,150.33752,78.93324,0.0008904307,0.0021763481,0.0,150.17387,10.174481,43.521614,15.073437,18613.268,1598.1722,11600.652,-12.747933,21.74411,-143.79053
3668,205,3668,1,2.8666644e+10,1.768232e+07,1.8879258e+08,3.8631218e+11,135.39867,73.4217,0.00047598098,0.0007351662,0.0,542.1167,13.894646,46.705563,30.15544,8546.631,18640.113,6915.14,-8.248525,-307.73868,62.661034
3674,206,3674,1,1.218783e+10,1.2654705e+07,5.0117565e+08,4.5412847e+11,165.65247,85.06995,0.0023457448,0.0028694314,0.0,770.003,6.0684876,40.897663,16.19271,21776.055,23612.783,8059.5137,-67.03068,-67.32148,-37.339325
3676,207,3676,1,1.2529279e+10,1.4565412e+07,2.6390674e+08,2.8245616e+11,117.2841,66.87676,0.00090634404,0.001320124,0.003570312,505.97888,7.4888515,47.791115,18.551092,17889.139,14851.42,5668.3735,10.737282,160.81104,-127.13765
3682,208,3682,1,2.4007561e+10,1.3638051e+07,3.0104416e+08,4.0025784e+11,159.86226,80.21559,0.00095915433,0.0024018039,0.0,316.55176,7.7028036,40.673847,14.00704,24123.887,23362.254,13821.931,38.91612,-51.80261,-67.266136
3686,209,3686,1,2.6272788e+10,1.6176616e+07,2.6829024e+08,4.0943832e+11,149.88525,78.2614,0.00083618367,0.0014152359,0.0,387.51398,9.83664,42.56664,20.235605,17461.834,8334.943,9612.53,-220.75711,74.94592,-203.64653
3687,210,3687,1,2.5872712e+10,2.1649732e+07,2.0029173e+08,3.694522e+11,142.9905,76.23538,0.0005241089,0.0013364027,0.0,628.26416,8.859296,41.942406,21.817656,6953.0693,17878.69,13247.97,-331.95993,-177.13553,359.62033
3689,211,3689,1,2.7562574e+10,1.9423316e+07,2.4307237e+08,3.9316265e+11,142.267,76.4707,0.00079469045,0.0016284733,0.04185789,788.1446,7.723727,44.221157,15.549304,15891.678,12132.746,4680.0806,-132.45334,91.59995,162.03221
3692,212,3692,1,0.0,500000.0,1.0066205e+09,4.3012276e+11,187.17819,96.565544,0.0,0.0030498293,0.0,180.12328,8.51288,27.275429,21.118406,8303.469,14732.479,20332.51,165.02661,-222.06572,580.2753
3694,213,3694,1,1.9668255e+10,2.151571e+07,3.0085187e+08,4.0029802e+11,148.45764,76.59196,0.0013338425,0.0019339991,0.0,581.05615,7.244201,43.846516,23.854788,23051.37,24246.963,13641.579,15.555265,-92.82769,-88.98107
3697,214,3697,1,2.0734255e+10,1.8081406e+07,3.065506e+08,3.8517568e+11,151.13422,77.77906,0.00085224473,0.0020214191,0.0,591.8307,7.370314,41.404797,18.0963,14553.204,4949.619,8059.7817,-36.421097,18.466316,-244.35829
3699,215,3699,1,1.8203118e+10,1.1212203e+07,1.361019e+08,2.9997554e+11,122.21547,68.829384,0.0005381491,0.0013978612,0.0,1506.9574,8.001894,48.517788,18.061144,16025.415,18567.598,2255.1782,-113.21542,-184.90224,217.3906
3703,216,3703,1,1.7415182e+10,1.6632562e+07,3.42029e+08,4.105337e+11,154.95284,81.09355,0.0015581527,0.0020169003,0.0056855343,1128.3019,6.727812,40.674206,19.503012,12437.675,7260.1616,24134.586,39.868927,162.44273,105.262955
3706,218,3706,1,1.591645e+10,1.6169416e+07,3.1537075e+08,3.945466e+11,153.43004,81.634315,0.0012147574,0.0019210877,0.0,732.78094,7.6995196,38.221046,26.939156,2930.0166,867.1792,10685.626,30.541815,-118.053375,29.391047
3712,219,3712,1,3.03243e+09,9.002325e+06,1.3710256e+08,2.100482e+11,126.74246,64.942474,0.00046121463,0.0011375613,0.0,415.1617,8.287413,30.924305,14.03441,9875.252,20596.686,20396.428,-112.281525,-446.68167,461.11685
3716,220,3716,1,1.6797893e+10,1.5399051e+07,5.6111354e+08,3.8964242e+11,178.60608,89.98749,0.0008377496,0.003672957,0.010005362,113.66178,5.094193,29.100908,14.219823,22991.576,20339.586,24754.984,19.563671,-136.23814,52.786602
3717,221,3717,1,2.4805265e+10,1.7561332e+07,2.945601e+08,3.714331e+11,153.00046,77.915215,0.0005906528,0.0018441404,0.0,1027.9482,8.612139,39.04429,16.192863,8820.9,10905.69,9930.579,356.6823,419.40256,-127.55732
3718,222,3718,1,2.6809575e+10,2.0363074e+07,2.6451651e+08,3.5537968e+11,146.97487,75.546616,0.0005876861,0.0013622569,0.0,403.6413,9.016522,39.80023,20.010897,8205.226,11879.355,4638.8467,165.7037,143.92847,120.69563
3719,223,3719,1,1.978572e+10,1.961171e+07,2.1429166e+08,3.6105398e+11,131.48065,69.78774,0.0003817331,0.0009310985,0.0,944.823,14.617263,49.700733,29.169899,7885.1562,9468.204,13926.556,301.8848,272.63574,-27.192398
3721,224,3721,1,1.367621e+10,1.532095e+07,4.351513e+08,3.6785213e+11,155.61832,80.33865,0.0015359432,0.0019137253,0.0,754.4334,7.7476673,35.82601,23.412085,13083.453,10127.012,9362.63,-199.0374,585.0468,-15.123913
3722,225,3722,1,2.5177002e+10,1.9410144e+07,2.6398184e+08,3.6533548e+11,156.68153,81.04889,0.00062888645,0.0024058756,0.007226949,715.9833,7.932568,33.73977,21.263475,15913.131,23705.193,5747.4946,-38.14151,-0.768908,-81.44824
3723,226,3723,1,1.7963727e+10,1.2432251e+07,3.1419498e+08,3.6306115e+11,151.12798,76.706314,0.0009153692,0.0024247346,0.0,629.3571,5.7478123,38.826096,20.952587,10306.575,11339.108,4955.679,-31.255093,235.41296,127.0909
3726,227,3726,1,1.7032686e+10,1.0498774e+07,3.3113373e+08,3.7775252e+11,158.2265,81.40345,0.001304571,0.0021593496,0.0,440.76474,8.211146,35.855377,16.00002,9880.147,16694.1,23422.246,-27.955055,-370.31158,-380.59122
3727,228,3727,1,2.6029615e+10,1.5484571e+07,1.984945e+08,3.5384292e+11,147.2933,74.00371,0.00043207736,0.0007618109,0.0047074454,2124.4695,10.729164,50.67695,13.801621,9625.726,11253.755,4268.8057,144.47256,325.04172,49.22493
3728,229,3728,1,2.3459824e+10,1.1302773e+07,2.18707e+08,3.2212002e+11,137.00328,72.07305,0.0006103869,0.0015384351,0.0024552285,1272.1746,8.47715,41.531826,17.20279,9983.014,10853.065,3145.5918,92.505005,342.9913,-44.00263
3733,230,3733,1,1.7107943e+10,1.6855376e+07,1.4802982e+08,2.6611329e+11,127.49206,65.9195,0.00044987904,0.00237025,0.0,1149.4124,7.6015983,43.507168,18.65991,16009.842,6343.5513,7509.436,-96.55387,182.05365,76.97325
3736,231,3736,1,1.9196373e+10,1.9348176e+07,3.0115203e+08,3.652194e+11,150.65648,77.66092,0.0010299479,0.0019657037,0.0,297.15677,8.637379,37.677715,15.985664,9648.036,11536.258,2086.396,85.164734,212.61453,-93.791916
3737,232,3737,1,1.9421245e+10,1.4726216e+07,2.3412384e+08,3.4490548e+11,142.3985,75.36019,0.0005476186,0.0014473731,0.0,1834.439,9.311015,41.354076,20.232088,20430.426,12644.689,5826.905,-188.14801,105.473495,36.717976
3739,233,3739,1,2.4508582e+10,1.9018266e+07,2.0686133e+08,3.4466945e+11,144.16838,75.163925,0.000411063,0.001331691,0.022967985,163.19705,8.85131,39.800877,12.848934,19020.885,5890.2905,18659.334,-48.715458,-36.48411,55.658516
3740,234,3740,1,1.6844851e+10,2.5446754e+07,3.2198614e+08,3.6074983e+11,152.50179,78.636986,0.0010755983,0.0011610376,0.0,659.0118,10.714614,33.779507,27.473604,9485.47,13490.833,13626.811,194.7467,81.970406,-52.425747
3741,235,3741,1,1.8441488e+10,1.1602798e+07,2.5021958e+08,3.513772e+11,147.91327,78.14142,0.000705329,0.0018218479,0.0,894.564,9.467867,36.79346,19.672125,3131.9124,24657.695,9443.63,35.3786,-87.75798,117.76406
3743,236,3743,1,1.9815215e+10,1.5820105e+07,2.4306037e+08,3.4408658e+11,145.92923,76.50161,0.000864284,0.0013260893,0.0,639.6603,9.101563,38.03667,21.884613,18830.564,11356.431,14466.58,-110.69996,41.397934,-96.50738
3745,237,3745,1,1.7713394e+10,1.6921346e+07,2.3707662e+08,3.361508e+11,143.9208,74.094185,0.0014282819,0.001912755,0.0,937.73126,7.634437,38.879284,14.96208,20884.371,20485.531,8848.991,23.294035,-75.89395,-161.47444
3748,238,3748,1,1.6647368e+10,1.6246592e+07,1.9691306e+08,3.3129854e+11,138.03424,72.16336,0.0005179412,0.001359635,0.0,936.87195,9.905819,40.631443,23.769102,7916.007,1106.0991,18404.473,64.84596,-169.00832,-22.076216
3754,239,3754,1,1.5876608e+10,1.6943698e+07,2.8074384e+08,3.523851e+11,144.56653,75.021706,0.0008524958,0.002429761,0.0,468.10483,7.954446,39.44825,19.731468,18346.809,8089.711,15708.624,-92.37612,44.43337,-44.549557
3758,241,3758,1,1.0637138e+10,1.6082089e+07,3.20514e+08,3.1164013e+11,162.25955,81.485504,0.00087383663,0.002663941,0.0,440.92023,6.6775136,28.877533,10.341453,10436.327,12175.81,8821.916,268.86578,204.24998,645.2559
3761,242,3761,1,2.5444817e+10,2.0931764e+07,2.4726533e+08,3.131341e+11,147.15685,74.80237,0.0007129985,0.0022939958,0.0,410.32492,6.871631,32.82699,16.16404,3559.0632,15510.524,1208.0077,321.2191,-93.05564,-160.86055
3763,243,3763,1,1.5442124e+10,4.9034745e+06,2.3124794e+08,3.4966048e+11,139.62123,72.801,0.0011857552,0.001356261,0.0,527.205,11.390232,41.283348,24.760775,5407.3955,18405.787,16345.774,594.3326,-93.86035,22.341888
3764,244,3764,1,1.9424758e+10,1.4653805e+07,2.1901381e+08,3.302054e+11,145.1218,73.80575,0.00081887963,0.0018568,0.023953551,441.52213,6.7714667,40.65903,14.2002325,24339.537,16302.329,23384.14,144.7284,-16.62507,66.20427
3765,245,3765,1,2.2648052e+10,1.6468408e+07,1.8051328e+08,2.9970026e+11,138.58742,71.6548,0.00052746886,0.0008261025,0.0046420787,1121.504,10.758369,38.017536,18.8558,16490.691,22410.518,2914.9653,-129.4017,-178.55305,42.83955
3770,247,3770,1,2.3848774e+10,2.2426514e+07,1.8453547e+08,2.8959972e+11,122.61232,64.514435,0.0004520601,0.0013528179,0.0,514.21185,8.36598,42.98129,29.669884,8402.079,19441.162,18005.75,-328.3637,-296.982,233.6904
3785,250,3785,1,3.0335004e+09,1.7704216e+07,2.9253405e+08,2.2894541e+11,138.01659,71.29949,0.0013906603,0.0019244526,0.012081617,564.00854,7.222859,26.86457,17.0651,14149.49,2073.6772,23442.514,-105.60725,70.27537,-147.50377
3790,251,3790,1,1.7922722e+10,1.9877646e+07,2.1092067e+08,3.102839e+11,131.78072,69.53197,0.0006687507,0.0012003687,0.0,1091.6116,8.458889,41.52307,15.480382,4491.953,18541.143,7746.0796,90.74098,-173.76338,65.70006
3793,252,3793,1,5.2656056e+09,1.1712852e+07,5.77389e+08,3.443065e+11,167.04794,84.66058,0.0034662462,0.0032544557,0.0,560.90607,7.0239787,28.47097,19.357351,14626.052,6326.9688,8915.097,66.1782,155.97876,-68.5807
3794,253,3794,1,1.853159e+10,1.5052101e+07,1.8928477e+08,2.954685e+11,137.14923,72.2824,0.00042310494,0.0020204892,0.0,452.46716,8.147635,38.666077,12.610394,21273.824,1237.8151,11174.34,-29.16396,20.496433,-146.19766
3802,255,3802,1,1.9426286e+10,1.6343792e+07,1.7763894e+08,3.115493e+11,133.21425,70.98305,0.0003929483,0.0014183493,0.0,627.7346,9.312073,41.7304,20.162956,3733.6687,266.19928,9785.49,10.570037,-104.78217,101.59199
3803,256,3803,1,1.6866081e+10,1.6629188e+07,1.8490362e+08,3.133758e+11,129.1742,69.50432,0.0006525502,0.0013163724,0.0,624.67975,8.373562,42.114388,31.536016,114.70163,4254.6543,15863.404,22.999794,-13.656937,-17.555063
3810,258,3810,1,1.6738051e+10,1.6550844e+07,2.009525e+08,2.9592758e+11,139.8962,71.35032,0.0007558106,0.0015610332,0.0,524.4451,6.783011,36.824074,16.02475,23743.547,19856.715,7504.326,-63.064186,-186.69308,25.53775
3811,259,3811,1,1.612452e+10,1.0599539e+07,1.7854838e+08,3.1352232e+11,138.91423,72.087296,0.0003693294,0.0010774792,0.010265492,552.6222,11.200328,36.80751,25.60019,16213.499,15588.975,4139.264,-51.27172,54.3536,122.15591
3812,260,3812,1,4.6810506e+09,9.250164e+06,2.3368891e+08,2.534499e+11,133.54315,68.55578,0.0007773277,0.0013913158,0.014570053,461.53458,9.008406,34.264957,18.72307,8587.831,15962.646,20395.04,83.43148,-111.60301,793.1774
3814,261,3814,1,1.8840986e+10,6.754746e+06,1.9080666e+08,2.8388563e+11,136.80992,70.83482,0.0006366734,0.0016343776,0.032030325,880.3308,8.90317,35.51058,15.74509,14715.828,6088.48,8055.7803,-43.30285,136.859,-179.25452
3816,262,3816,1,1.959366e+10,1.221345e+07,1.9519824e+08,2.848237e+11,137.08305,69.81359,0.0003411451,0.001876679,0.0,241.28218,6.173493,34.94537,20.180952,24384.402,15077.214,14628.9375,161.73181,121.13799,-15.713719
3822,264,3822,1,1.6005221e+10,9.87404e+06,2.0136768e+08,2.7421393e+11,127.34423,68.8068,0.0005330758,0.0012808167,0.0,384.84198,9.153107,37.27004,26.10689,8204.852,13251.658,196.24026,358.8153,215.10887,-282.648
3827,265,3827,1,1.5998277e+10,1.7513006e+07,2.141197e+08,3.0449195e+11,132.58922,70.44919,0.0007539514,0.001434086,0.0,399.15253,9.5559,40.082222,18.077696,12135.956,20904.828,2190.234,49.73108,-199.00267,-82.799774
3828,266,3828,1,1.3976697e+10,1.726003e+07,2.6034245e+08,2.975031e+11,140.17137,72.17331,0.0010500647,0.0020438395,0.0,312.9913,7.417916,35.63794,16.382608,16356.549,8222.018,7337.1704,-135.52385,196.36237,75.35897
3829,267,3829,1,1.8306226e+10,1.5352833e+07,1.8175142e+08,2.918745e+11,136.37784,70.56883,0.0005503495,0.0011756602,0.0,376.05634,9.735295,37.14753,19.084402,24687.875,4530.696,13487.925,-18.513851,-0.8078348,-81.56439
3831,268,3831,1,1.6622103e+10,1.4130201e+07,2.2764347e+08,2.9758672e+11,140.67871,72.5024,0.0005083651,0.001077611,0.0,775.12555,10.469178,34.445335,17.859554,24276.4,16162.403,3746.5312,18.587963,-67.532814,16.147697
3832,269,3832,1,2.1549234e+10,1.482481e+07,1.4955922e+08,2.6424738e+11,119.47919,62.968864,0.00033040126,0.0012753411,0.0,670.482,14.164919,44.283443,15.862199,23084.254,18147.596,1805.9758,50.071564,-92.89184,123.50613
3836,270,3836,1,2.1113162e+10,1.9547032e+07,1.6647286e+08,2.816462e+11,142.7665,72.12235,0.0003566963,0.0018722191,0.0,132.51399,7.8032055,33.66012,16.5634,1882.267,19190.78,17118.338,319.45932,-70.01169,1.706042
