subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4402,684,4402,1,6.4874583e+09,2.414893e+06,4.418786e+08,7.449915e+10,96.60837,46.853592,0.006789171,0.0058187335,0.02713161,246.21643,3.7373447,20.473236,6.7687163,8142.4873,14234.938,11376.668,-10.249257,8.281086,-150.97894
4403,685,4403,1,3.4501612e+09,0.0,2.4317578e+08,5.0634383e+10,88.15769,41.302715,0.006878218,0.00481011,0.006889262,123.62928,2.7694046,16.763678,9.23686,15507.579,20303.191,12856.133,-152.2966,-236.09825,11.225941
4404,685,4403,0,2.2206264e+09,979484.44,1.9127088e+08,3.538001e+10,81.36203,37.892155,0.0067578848,0.0052049397,0.0017084748,28.16765,3.1851718,13.147189,6.9177804,15477.712,20370.086,12757.215,-198.73706,-163.35463,24.866932
4405,686,4405,1,8.977592e+09,2.230561e+06,2.584191e+08,8.477255e+10,93.51033,45.90928,0.0032138966,0.0035891735,0.10176485,252.60756,3.926992,26.397158,7.357079,17070.092,10774.253,957.4161,26.455261,-41.05902,-67.07749
4406,687,4406,1,9.055607e+09,1.6748141e+06,2.588495e+08,8.313287e+10,97.23479,46.531384,0.00340269,0.0037806702,0.054138638,412.58414,4.475416,23.1722,9.129127,12090.852,6746.3223,2036.4664,15.442447,-20.39968,5.4392443
4407,688,4407,1,4.2486065e+09,5.127181e+06,6.577762e+08,7.380386e+10,99.12296,47.752277,0.009329303,0.0062021385,0.0,172.44978,4.534936,18.400633,11.266896,22481.848,1396.7727,4460.206,257.3796,153.46967,-157.07642
4408,689,4408,1,7.876142e+09,2.5593975e+06,2.5249518e+08,8.585208e+10,85.74288,42.934284,0.003808196,0.003158569,0.03234239,197.41785,4.2456536,29.345226,14.491276,4975.5605,418.24133,4223.571,-115.21063,-31.99263,66.99187
4409,690,4409,1,7.5423846e+09,3.562689e+06,3.7331696e+08,8.079654e+10,92.93522,46.839165,0.005266732,0.0042742,0.015804097,219.00345,3.1643558,22.273382,9.337542,18468.951,4083.602,24457.576,175.07077,97.976685,2.545596
4410,691,4410,1,8.94443e+09,1.7254185e+06,1.9943592e+08,8.889805e+10,95.58323,45.31376,0.0025942007,0.003319618,0.0987136,283.43686,4.302615,26.41964,6.3792143,5920.9224,9598.665,19058.555,-28.293034,35.315506,-151.0186
4411,692,4411,1,7.9200015e+09,2.7147205e+06,2.9770925e+08,8.547278e+10,96.87613,47.75195,0.004485462,0.0040307464,0.023180224,449.39764,4.862784,22.174053,10.558402,24962.682,10772.187,23306.195,-264.9696,25.560158,-157.62877
4412,693,4412,1,8.592986e+09,1.4633842e+06,2.8352954e+08,8.378846e+10,96.77968,48.07985,0.0036900206,0.0040469146,0.05963823,560.02466,4.6387467,21.75406,7.7516284,22685.514,14737.479,1459.6123,-28.185741,35.90281,-149.33171
4413,694,4413,1,7.885978e+09,2.235967e+06,3.716339e+08,7.965452e+10,92.4567,43.76961,0.0055038026,0.0048305355,0.030351302,223.75592,4.623037,22.857924,8.171903,7248.6167,1255.6532,9918.476,7.231109,-23.04237,105.50654
4414,695,4414,1,6.685933e+09,1.3811054e+06,1.3363354e+08,8.719676e+10,87.22201,42.81455,0.0023119787,0.0029044775,0.0074899825,526.2239,5.0799885,35.18078,9.574407,11818.33,13091.598,8603.327,-90.770615,101.94965,130.061
4417,696,4417,1,8.3243305e+09,2.4457275e+06,2.7480077e+08,8.257356e+10,92.93767,44.246933,0.003731099,0.003047479,0.012026652,389.61502,4.7761846,24.367655,13.446759,4606.816,16759.031,9489.499,67.481094,9.244766,69.2894
4418,697,4418,1,8.91824e+09,1.5850394e+06,2.6565744e+08,8.050287e+10,91.054115,43.330303,0.003360574,0.0037851979,0.090245776,358.7534,4.3217983,25.237034,8.146602,15680.186,21893.256,21935.252,0.19113302,-71.469086,-72.482124
4419,698,4419,1,8.575676e+09,1.6695485e+06,2.594689e+08,7.8045135e+10,93.638306,45.944485,0.0035543581,0.0032725695,0.17751803,299.20004,3.3822253,21.508446,12.007198,6460.2417,19240.273,6425.3667,68.30854,70.309875,182.3951
4422,700,4422,1,4.1816046e+09,4.5843745e+06,5.1267085e+08,8.304246e+10,94.709755,46.825893,0.007067324,0.006174874,0.0,226.55989,4.394558,23.981598,9.140059,24876.268,20123.84,8817.847,-153.8905,52.88472,126.741264
4424,701,4424,1,2.3019756e+09,4.9740485e+06,7.722209e+08,8.235773e+10,108.26143,50.115288,0.012833573,0.00784733,0.0,115.228424,4.5938935,19.021177,7.565485,21473.676,23531.404,8046.047,-101.15669,53.929523,53.61948
4425,702,4425,1,8.471585e+09,2.2376552e+06,2.1900432e+08,8.328972e+10,93.82513,45.090637,0.003193621,0.003146725,0.123275,334.21756,3.7378538,27.51266,8.436051,9609.8545,15483.966,8365.457,-29.545855,138.86566,232.42279
4427,703,4427,1,8.689964e+09,2.4998222e+06,3.5364416e+08,7.0284935e+10,89.861404,42.42501,0.0045390883,0.0051634833,0.07498999,130.93604,3.188917,21.969786,7.7534547,637.2668,11308.351,17215.459,18.380274,95.4098,69.81181
4428,704,4428,1,4.647645e+09,579317.5,2.6294587e+08,5.1392356e+10,83.046715,38.827507,0.006046648,0.0051665264,0.0,159.24838,3.819326,17.004642,10.722525,24767.12,14370.097,20317.258,-310.9772,-190.51778,117.586174
4430,705,4430,1,6.4719457e+09,1.0701106e+06,1.9049474e+08,6.5172054e+10,85.042984,41.60878,0.0029532502,0.0028337296,0.04296824,316.7492,2.81338,22.827244,13.550423,10343.595,20069.008,10884.98,355.5395,-326.2956,-214.01518
4434,706,4434,1,7.7257574e+09,2.4711778e+06,3.1480893e+08,7.795341e+10,97.95926,46.938457,0.004240958,0.004081744,0.12962894,42.118553,3.4827058,21.327665,7.582784,7102.6567,18469.092,3757.8203,-14.784926,-7.6427107,79.49013
4436,707,4436,1,8.1901507e+09,1.451459e+06,2.320581e+08,8.684847e+10,89.381065,42.488495,0.003284201,0.0040667267,0.0073904064,467.9901,3.9200556,30.724436,8.506015,21387.44,12566.681,18151.266,18.421087,85.307785,231.98965
4437,708,4437,1,7.0196485e+09,3.2718275e+06,3.503395e+08,7.8845395e+10,94.42223,45.240753,0.0054040463,0.004701041,0.042720348,129.71605,3.3851128,25.090492,5.0583124,10302.321,20328.041,14725.201,136.259,-78.59434,-233.20079
4438,709,4438,1,7.750623e+09,2.1376468e+06,2.827173e+08,8.255446e+10,89.40044,44.600952,0.004229726,0.0044919467,0.01129333,381.3269,4.302656,25.612963,12.27124,23096.691,14685.883,20704.098,-69.88801,-396.6749,-29.540916
4439,710,4439,1,6.2266916e+09,3.1451215e+06,4.158169e+08,7.452523e+10,98.832756,44.980255,0.006684033,0.0056313486,0.10082883,53.580765,3.3744745,21.619368,5.881712,17381.555,15766.065,19165.61,109.81935,79.83429,-161.0435
4441,711,4441,1,6.9059615e+09,2.704062e+06,3.2470544e+08,7.979723e+10,91.90617,45.176956,0.004897501,0.0048835804,0.13527335,105.494736,3.309771,24.017244,11.363777,6392.2886,4052.4014,16886.34,70.57929,-80.74737,59.863037
4443,712,4443,1,7.5781565e+09,2.620891e+06,2.745991e+08,8.370176e+10,91.89246,44.625404,0.00398819,0.0042782533,0.03467011,336.50027,3.6009514,26.297842,9.791649,20033.428,16212.178,18436.586,-58.0277,-161.53018,-31.281158
4444,713,4444,1,4.620704e+09,4.4696145e+06,5.542642e+08,7.7509124e+10,100.185074,48.821392,0.008495394,0.006023018,0.0,194.36183,4.3880234,18.77285,8.212518,24240.355,1866.2828,7469.284,-23.486275,-85.338585,-163.45586
4445,714,4445,1,8.061647e+09,2.0681556e+06,3.0479616e+08,7.624864e+10,92.14298,45.838486,0.004024858,0.003248327,0.043940794,205.822,3.8407738,20.978292,11.943713,19390.875,16424.83,767.9306,-83.138565,-89.88884,-70.81124
4446,715,4446,1,7.550053e+09,1.5862108e+06,3.841148e+08,7.550449e+10,95.185326,44.94024,0.0056388197,0.0047384156,0.21032268,213.46158,4.703316,21.923246,8.238292,3780.738,8968.544,10190.124,128.11581,56.433548,202.96898
4447,716,4447,1,6.723455e+09,3.0219022e+06,4.2702272e+08,7.339264e+10,96.768654,45.69892,0.0069217724,0.005483468,0.10053029,70.726265,3.5077872,20.547167,6.930715,17058.223,16052.253,21591.174,124.05893,5.471147,-134.12262
4448,717,4448,1,7.816691e+09,990749.3,2.3840973e+08,8.538819e+10,93.69985,43.07613,0.0034421848,0.0032804988,0.118494235,381.87006,3.751587,28.591028,6.4173055,9380.259,6151.1475,8194.2,-45.95043,-8.209933,92.08139
4451,719,4451,1,7.032547e+09,1.270054e+06,3.2019443e+08,7.312443e+10,97.04944,53.54271,0.0054602176,0.0054696593,0.047450114,100.83932,3.0112226,18.600979,8.040868,23532.75,23348.373,6637.08,-151.60472,50.514606,-17.053625
4453,720,4453,1,5.961934e+09,3.4111878e+06,3.950402e+08,7.783231e+10,91.95145,43.475796,0.005898047,0.004866488,0.034968045,129.10497,3.6850567,26.684483,9.163567,2201.0435,8113.851,8309.783,11.268128,-12.037857,125.91908
4454,721,4454,1,6.3680046e+09,3.386617e+06,3.0681968e+08,8.143022e+10,89.79184,43.908752,0.004774709,0.0040191817,0.0,287.99805,4.2346745,25.238852,10.699584,2237.5862,8312.416,8457.8125,108.33905,-17.073517,46.11259
4455,722,4455,1,6.365299e+09,2.6626802e+06,3.9348605e+08,7.315755e+10,87.538376,42.613007,0.0060364935,0.005610926,0.0,253.20741,3.9209707,24.016193,8.449943,7389.264,14544.481,3435.6223,7.114056,20.343935,95.52762
4456,723,4456,1,7.956598e+09,1.362276e+06,2.3938936e+08,8.0764805e+10,99.986916,48.154877,0.003295646,0.0030444828,0.028737908,503.83752,5.6030054,20.830742,10.902886,16258.525,23339.643,9111.486,75.15103,-136.96022,128.34047
4457,724,4457,1,4.869409e+09,2.209232e+06,2.785803e+08,6.2720385e+10,100.01473,46.604263,0.004461442,0.0042760284,0.085564695,312.80206,4.8565435,15.387927,7.0782976,14288.687,20087.064,11774.923,-107.508026,112.06618,-537.2846
4458,725,4458,1,4.3529523e+09,4.4814325e+06,4.593164e+08,8.307817e+10,93.98454,46.048393,0.007834126,0.0056217792,0.0,202.82755,4.4532957,22.350647,14.469871,10982.017,14777.077,14019.204,13.363376,114.171906,-62.30875
4459,726,4459,1,7.20799e+09,2.098493e+06,2.0541962e+08,7.888856e+10,88.10322,43.996017,0.0037610407,0.0033887269,0.017646108,331.46042,3.1582985,28.527021,7.04503,5252.9634,4165.6274,10636.32,-14.832232,-17.319593,96.993355
4464,728,4464,1,6.997398e+09,1.6933319e+06,1.336693e+08,8.32925e+10,86.08045,44.94242,0.0023046907,0.0031918269,0.0025050642,436.74387,4.552621,32.744106,8.773381,3374.932,7404.299,18978.361,27.38673,18.574335,-12.876145
4466,729,4466,1,4.525599e+09,1.5408145e+06,1.7979826e+08,7.969312e+10,82.99185,45.35154,0.0043094074,0.0035836743,0.045526754,605.2067,3.7272274,31.397306,8.47636,16826.1,19800.324,14186.89,-253.36491,113.384125,-50.95423
4468,730,4468,1,4.7091784e+09,3.738906e+06,5.1883674e+08,7.3655e+10,97.68062,45.279987,0.008659602,0.0067197103,0.0,88.447914,3.5138466,21.227169,7.726739,14498.035,22000.734,17665.81,66.6399,-159.74355,-201.57436
4469,731,4469,1,6.301037e+09,3.2326765e+06,3.5484426e+08,7.7270204e+10,89.13822,41.520596,0.0057068416,0.0051432927,0.06273685,91.95819,3.388633,29.409,8.315081,16590.049,21075.336,6907.091,47.41864,52.11729,200.65912
4470,732,4470,1,5.972647e+09,3.2214818e+06,4.3149104e+08,7.272425e+10,97.30674,44.635757,0.0073444527,0.0065568686,0.019992838,23.553562,3.5319889,21.790869,6.87472,20407.29,6758.075,13863.282,-43.321594,12.205374,5.6736317
4471,733,4471,1,6.2736e+09,3.5616375e+06,3.6803565e+08,7.671099e+10,87.38175,42.796726,0.0054218415,0.0046459404,0.07544272,187.62619,3.9784906,26.276522,11.181842,10955.414,7157.248,22103.72,21.776419,8.376541,-78.16732
4472,734,4472,1,4.6507126e+09,4.5665465e+06,4.4409936e+08,8.016273e+10,90.80398,45.446293,0.006289758,0.0054835086,0.0,123.67227,3.9144819,24.407848,8.900063,10647.137,9049.56,19189.72,-0.52960336,-90.75041,-170.70415
4473,735,4473,1,3.590297e+09,787938.3,9.527334e+08,4.7350755e+10,98.349754,44.460186,0.01109275,0.00664407,0.036377944,28.72834,5.5450773,10.87828,8.309378,23392.186,2539.5142,3780.0417,5.237707,-156.9455,-202.5578
4474,736,4474,1,7.4019323e+09,2.083135e+06,2.3178726e+08,7.692204e+10,85.74233,43.13339,0.003707088,0.0035170738,0.022727532,218.14041,4.4365783,25.988354,10.791386,21570.25,17876.22,2070.464,-17.78631,108.92431,-61.975174
4476,737,4476,1,7.4978703e+09,2.4740898e+06,2.6682254e+08,7.923779e+10,90.226616,45.168987,0.0040922803,0.0038926264,0.011132794,120.49495,4.6573668,23.168661,15.30723,825.9969,8895.433,18820.87,-8.822558,76.661865,51.263557
4477,738,4477,1,6.4301123e+09,2.4910445e+06,3.8793235e+08,7.462264e+10,97.47933,44.910103,0.0065042265,0.0051948195,0.042595085,189.5891,4.126403,21.948412,8.113751,353.32904,20926.531,12980.978,-35.239918,-36.296825,-85.31014
4478,739,4478,1,7.110765e+09,2.22722e+06,2.4382616e+08,7.9766905e+10,89.8176,43.514004,0.0038765226,0.0038396814,0.039178938,531.69147,3.8520482,25.539991,8.721386,16848.928,19307.186,12928.853,-295.42313,66.147964,-132.03177
4479,740,4479,1,6.611365e+09,3.542881e+06,2.6386147e+08,8.1864925e+10,86.373245,43.33554,0.0038855108,0.004047062,0.0120523255,254.49188,3.5840597,27.03331,8.903465,4940.7847,8182.0747,16600.814,42.366924,21.688776,-212.01103
4480,741,4480,1,6.63475e+09,1.5920751e+06,2.312826e+08,7.334294e+10,87.79288,41.686195,0.004209919,0.0049906825,0.025450096,158.56502,3.643263,27.215666,8.71824,14597.516,747.18317,7260.038,99.46348,-132.51926,38.741062
4484,742,4484,1,5.9451433e+09,1.9328304e+06,1.7906197e+08,5.971332e+10,90.41394,42.882305,0.00287205,0.0026513583,0.0093663605,386.11298,5.992151,19.454424,10.66943,20412.316,23883.582,8235.196,-88.137924,44.156826,29.52532
4486,743,4486,1,5.682267e+09,942967.7,2.1000093e+08,6.4322277e+10,81.859825,41.789402,0.0046732742,0.004412964,0.02402084,489.70132,2.9012196,28.40665,8.907501,16077.771,22268.316,23858.062,42.176636,-13.903418,-56.970703
4488,744,4488,1,6.9418885e+09,1.543971e+06,1.4811336e+08,7.949815e+10,82.793655,45.098392,0.0033565578,0.0034899581,0.03264208,439.6383,3.1402924,30.949879,7.405477,9422.83,4624.349,14224.923,-70.79206,-48.172127,-68.93854
4490,745,4490,1,7.4851016e+09,2.6537638e+06,2.6080784e+08,7.531565e+10,88.34397,42.47701,0.0037504556,0.0031650472,0.01901143,336.5766,4.6608295,25.514858,10.951441,2569.2039,10885.287,244.50937,-84.5129,-3.9740787,-40.700466
4491,746,4491,1,5.081151e+09,0.0,1.7626997e+08,5.001153e+10,79.07287,39.04811,0.004240851,0.0036258814,0.0059711626,250.6452,2.9368677,24.41207,6.790154,15310.117,17271.342,17506.648,-24.02843,19.751036,-348.75568
4493,747,4493,1,5.065033e+09,3.6328502e+06,3.102696e+08,7.7631275e+10,90.68475,42.92247,0.004716037,0.0040875818,0.02740443,201.612,3.7659762,25.672823,5.814923,15939.253,21930.084,10673.618,100.84672,-272.281,90.83811
4494,748,4494,1,4.8937144e+09,2.1613438e+06,1.8602696e+08,6.0699877e+10,81.831154,39.74579,0.0039855596,0.0036892588,0.0,221.78522,3.547993,25.433334,7.6667895,24898.338,22228.355,7138.894,-85.60156,58.595898,41.884087
4496,749,4496,1,6.327018e+09,3.4373505e+06,2.8381936e+08,7.949198e+10,90.274506,44.144527,0.004383973,0.0035280308,0.04868737,279.54803,4.0473757,25.454288,9.112408,16342.106,15990.892,19880.494,108.58734,100.55087,-149.27516
4497,750,4497,1,4.220959e+09,706699.2,6.7458714e+08,5.3562626e+10,96.47889,44.604916,0.008859436,0.0054830653,0.05268624,51.6599,4.1046314,13.38458,7.952902,19418.57,20861.984,11265.981,-90.4956,-63.78229,34.238007
4498,751,4498,1,4.759843e+09,911928.56,2.2372634e+08,6.1306696e+10,84.79706,42.50423,0.0048121847,0.004790642,0.043530446,357.84583,3.005648,22.2058,6.8179717,452.69684,19280.799,9476.174,-21.828293,117.4898,161.91472
4501,752,4501,1,3.1406743e+09,1.9585494e+06,1.6533739e+08,4.845767e+10,80.528984,37.695866,0.0038608692,0.0036015715,0.0036650042,160.9897,3.2430644,21.261797,6.1242213,8459.143,14652.315,11250.276,3.9778447,48.958267,-109.627495
4504,753,4504,1,5.954833e+09,2.9207532e+06,3.7167866e+08,7.2412365e+10,93.09481,44.376183,0.006011883,0.0054530287,0.06952117,236.58615,3.6864681,22.126383,6.8966475,17673.217,6171.344,20160.473,46.412914,120.75566,106.441246
4505,754,4505,1,4.8404705e+09,3.13907e+06,5.557112e+08,5.9297956e+10,101.132,47.486866,0.009499055,0.006939107,0.011862864,178.13068,3.5040948,13.812654,8.8602085,20086.92,11241.291,20172.373,168.04076,264.6515,90.264496
4506,755,4506,1,4.4672353e+09,3.7922785e+06,4.355174e+08,7.582999e+10,98.91259,46.419197,0.008206602,0.0067830905,0.0,210.55568,3.5387056,21.789257,8.846822,945.54004,1544.2727,5602.5967,-105.51791,-40.929893,-125.5557
4507,756,4507,1,6.4288635e+09,2.8217098e+06,2.8729558e+08,7.608244e+10,91.69711,44.75539,0.004483297,0.0041718357,0.03137014,379.9431,4.6298604,22.039228,7.268446,11217.519,11193.309,98.77809,73.417854,-11.837791,-11.865894
4508,757,4508,1,7.373119e+09,2.1035788e+06,2.5710542e+08,6.9496136e+10,93.244934,43.396404,0.0037495524,0.004036303,0.056592934,263.97375,5.1580734,22.867441,6.8436975,24689.15,10228.935,23911.148,-153.59415,74.06863,-134.0346
4509,758,4509,1,7.285898e+09,1.7989696e+06,2.0410194e+08,7.748126e+10,91.25919,42.77747,0.003267423,0.0039426414,0.052953016,506.18057,4.1111126,26.278446,8.221529,14231.747,8032.562,10754.778,-125.43088,-45.711777,116.19863
4510,759,4510,1,2.1352984e+09,736505.44,8.6992525e+08,5.097251e+10,101.03354,48.41135,0.01388476,0.0068638106,0.0028602998,87.63836,4.6788783,10.786338,10.961515,18019.99,21561.18,11208.058,69.64511,58.807735,-189.137
4511,760,4511,1,7.461822e+09,2.3740792e+06,1.642984e+08,8.035074e+10,95.87271,45.526363,0.0026954953,0.0022591483,0.09617001,261.9116,3.6965675,23.012775,7.4267554,22847.225,15623.229,16819.277,-79.73279,-122.20161,61.61679
4512,761,4512,1,5.119852e+09,614925.44,1.8103934e+08,5.100137e+10,74.820335,36.175972,0.0039202147,0.0036657015,0.0,144.02419,3.2594917,23.213223,9.247229,3234.5168,22032.97,16220.278,13.437399,2.8530555,48.81254
4514,762,4514,1,6.7498644e+09,2.4353765e+06,1.9903766e+08,8.084525e+10,87.293304,42.64714,0.003093397,0.0030416897,0.013539885,210.55669,4.439059,26.681114,9.381062,9328.191,436.15552,21803.285,-8.569654,-0.99711436,-33.49688
4515,763,4515,1,5.294913e+09,3.0597868e+06,3.739195e+08,6.9021475e+10,89.21456,42.405647,0.0070744134,0.0056732856,0.0,213.61557,3.8437228,22.572805,8.342089,12177.266,17420.951,21085.455,125.27778,-87.03495,-190.44582
4516,764,4516,1,5.8363156e+09,3.2751968e+06,4.4948458e+08,6.1827396e+10,96.018166,43.918156,0.0071603204,0.0055041974,0.079843834,94.97497,3.5182133,18.045292,7.126368,2552.147,11697.651,19687.992,-97.640434,24.943203,-68.967384
4517,765,4517,1,4.6514253e+09,3.224042e+06,4.302861e+08,7.0460514e+10,95.11955,43.692078,0.007505585,0.0062142774,0.007986448,219.72174,3.8250005,21.129616,8.571942,18568.672,8441.771,24567.24,102.46368,-29.568813,-45.211193
4518,766,4518,1,6.3923497e+09,2.7453485e+06,2.6939053e+08,7.3997206e+10,90.327156,42.22063,0.004407292,0.0043398733,0.055882018,378.86606,4.4062543,24.975496,8.180984,7207.0415,19009.512,9715.1,286.47556,6.5370827,-65.82894
4521,768,4521,1,6.017068e+09,3.136102e+06,2.1912469e+08,7.771112e+10,81.22465,41.866383,0.0036293338,0.0029381136,0.021035437,367.76413,3.832587,28.992981,11.601901,3428.8481,10923.408,842.89746,-72.465164,-71.396736,41.686314
4522,769,4522,1,4.7451776e+09,3.1948328e+06,2.3923618e+08,8.1770545e+10,91.15012,45.991123,0.0036969245,0.002720379,0.0,204.52982,6.898658,22.8959,8.355084,20760.79,23527.156,8218.389,-157.02911,75.545555,73.44661
4523,770,4523,1,4.2720097e+09,0.0,1.4353902e+08,5.5964783e+10,69.886536,33.38115,0.0048752446,0.0034934552,0.017774621,363.86823,3.1058245,35.223286,7.6945267,22688.266,6595.64,24164.883,-50.404255,4.0373225,10.812083
4526,771,4526,1,7.1744384e+09,2.2732192e+06,2.2386034e+08,7.254674e+10,90.990036,43.977917,0.003536334,0.0033366592,0.0070025665,236.90198,3.6500814,24.308683,7.143374,1521.751,1701.8009,9230.593,-17.650383,-98.415794,-58.285057
4527,772,4527,1,7.116466e+09,1.8200202e+06,2.6491189e+08,6.714134e+10,93.503525,44.536243,0.004157307,0.00405413,0.0731298,127.4104,3.2858682,19.551884,7.750979,15653.124,5976.98,12635.526,-143.68109,-63.919827,150.85747
4529,773,4529,1,4.6825656e+09,2.703571e+06,4.1171654e+08,6.4853807e+10,96.03928,44.925903,0.0072385143,0.00584076,0.018580195,195.62779,4.092375,17.322914,8.803047,5952.5366,8571.318,15795.414,-12.821763,24.31169,-21.730576
4534,775,4534,1,5.8410506e+09,2.52121e+06,3.078349e+08,7.1531856e+10,90.50169,42.64181,0.0057468284,0.0051727574,0.0035650074,118.88729,3.2544858,24.759861,5.4302335,11987.538,10783.11,11549.188,-168.70114,20.328154,98.42705
4535,776,4535,1,6.268332e+09,2.3061542e+06,2.2550504e+08,7.656314e+10,89.33826,44.432137,0.0034645286,0.0038616334,0.018733015,396.42526,4.4644012,22.511625,13.0367775,9800.481,6525.379,15182.479,-27.077545,6.2821603,-59.53796
4536,777,4536,1,3.366957e+09,3.2191878e+06,2.1203395e+08,6.161992e+10,83.46186,41.363342,0.003970635,0.0032861452,0.0,141.13554,4.676057,21.097164,10.005661,6710.7593,3228.031,16064.198,-112.43347,-13.566416,-45.99007
4538,778,4538,1,6.1646285e+09,1.4111421e+06,2.5586253e+08,6.3133954e+10,84.179085,40.431137,0.004897106,0.004658176,0.039114855,144.2064,3.45468,21.923418,10.826703,8957.084,18465.94,9878.025,181.43886,248.4293,255.89165
4540,779,4540,1,7.136827e+09,1.3896742e+06,1.4030264e+08,7.586237e+10,85.5735,41.537674,0.0025280498,0.0026955665,0.05659037,308.94098,3.497141,30.24839,8.921114,20233.758,12517.564,18369.938,19.608856,75.61596,214.00014
4542,780,4542,1,5.7742106e+09,3.0109985e+06,3.1676448e+08,6.858394e+10,93.66473,44.66191,0.0051288474,0.0042339894,0.040915,159.69897,4.409309,21.80415,9.725821,14997.97,22027.412,17028.719,-103.16245,-172.64084,-161.59142
4543,781,4543,1,5.4090045e+09,3.034969e+06,3.4516563e+08,6.7466367e+10,92.65801,43.52376,0.005855212,0.0049923905,0.03595044,166.39978,3.375746,21.27623,8.637544,20326.488,16633.834,20958.045,0.7274202,-220.65855,-55.304005
4544,782,4544,1,6.4963727e+09,1.9791156e+06,2.3460742e+08,7.2504566e+10,90.44997,43.597675,0.0038655119,0.004141564,0.0037002112,491.80716,5.3629885,22.995314,9.792216,15743.723,3855.4336,11188.17,-22.879381,-84.20404,79.195114
4545,783,4545,1,6.0930975e+09,2.0588239e+06,3.121575e+08,6.561795e+10,90.02139,42.77847,0.0061611882,0.0044620866,0.027749674,172.96075,3.538791,20.57291,6.8012853,18642.586,15608.865,23537.146,171.87692,-20.594429,-118.160324
4546,784,4546,1,3.802573e+09,3.8255265e+06,3.104412e+08,8.121164e+10,88.02544,44.011444,0.005610187,0.004482938,0.0,119.71895,4.2374897,27.501602,12.034647,8787.561,9731.386,18556.244,-3.3109434,-36.928806,-156.48892
4549,786,4549,1,4.3807954e+09,2.098718e+06,3.9114925e+08,5.6252264e+10,97.354004,43.946095,0.0073205824,0.0060596904,0.025347317,111.701515,3.207333,15.4478,8.821756,8271.246,19352.209,9600.319,276.36252,288.25797,360.25925
4550,787,4550,1,6.6441733e+09,2.0905082e+06,1.883494e+08,7.190346e+10,86.59842,42.34677,0.0031526624,0.0040032086,0.024348103,265.00342,4.3539553,23.749712,13.081633,8151.738,4890.146,6029.385,-58.377533,-121.095085,8.246893
4551,788,4551,1,6.64548e+09,1.0456931e+06,2.1818043e+08,7.185696e+10,89.47453,44.697,0.004054673,0.0043608276,0.049172625,416.1858,3.719773,24.585196,7.8901005,12993.402,5962.6978,16497.04,9.490607,45.358505,-87.84969
4552,789,4552,1,6.1846047e+09,1.8970761e+06,2.509447e+08,7.041279e+10,88.85387,43.037518,0.0044504288,0.004494647,0.04614077,241.52466,4.3616433,21.14195,8.610307,1628.0797,10669.874,16511.918,60.690216,118.36219,-30.311935
4553,790,4553,1,6.181681e+09,2.2590512e+06,2.2588016e+08,7.10093e+10,89.944664,42.70686,0.003952209,0.0031476698,0.047260717,152.60983,4.7777896,22.501888,8.96346,21491.99,9108.106,22594.453,192.01294,76.08409,-170.00005
4554,791,4554,1,6.278528e+09,2.270075e+06,2.5326973e+08,6.5510232e+10,85.1468,41.115486,0.0042661447,0.0037402348,0.10149955,98.04241,3.2679477,24.654425,5.817936,19990.945,13255.645,20025.436,284.36496,-10.680708,56.67271
4555,792,4555,1,6.1854367e+09,2.0859166e+06,2.1801622e+08,6.7022025e+10,84.31099,39.79564,0.00379863,0.0040237852,0.024996947,331.00354,4.1687317,25.570427,10.284975,12610.555,17750.635,9063.59,-129.773,247.7387,279.87338
4558,794,4558,1,5.901289e+09,1.8780078e+06,2.8913053e+08,6.7820397e+10,89.35642,43.38964,0.005480693,0.004910269,0.012265898,317.58237,4.0643115,21.216024,7.768753,11551.639,11592.284,24405.152,49.780296,-26.570642,4.9644475
4559,795,4559,1,5.0015514e+09,2.1450132e+06,3.862402e+08,5.5774798e+10,90.7729,42.244476,0.0071685915,0.0055137873,0.0073766913,76.70662,3.2549288,16.388704,9.076253,19406.076,21574.277,9798.734,-49.982315,-138.02602,155.80539
4561,796,4561,1,7.194622e+09,1.1595902e+06,1.4258102e+08,7.295431e+10,87.03141,41.313198,0.002549652,0.0030206859,0.03722536,215.757,3.8896751,26.003805,10.539387,19098.404,5833.261,10612.959,-15.595887,-57.87702,29.75091
4562,797,4562,1,5.2075914e+09,3.049149e+06,2.1113555e+08,7.0176694e+10,81.36824,39.78651,0.0037148034,0.0034693882,0.014843096,136.33722,3.8788338,27.343315,11.21013,10310.842,2891.427,13096.705,28.212435,-17.722975,14.791851
4563,798,4563,1,6.458642e+09,1.744638e+06,2.2418901e+08,6.933237e+10,88.86847,43.25812,0.0038626394,0.0037309332,0.114145316,270.67947,3.9331985,22.783936,6.1120305,614.3951,11074.185,23632.584,-219.0929,-7.9433074,-129.31607
4564,799,4564,1,5.444097e+09,2.6964598e+06,3.2144794e+08,6.5134875e+10,89.67489,42.073067,0.0062908716,0.004768258,0.011480635,113.610535,3.5812392,21.439764,10.353862,9983.039,16013.75,9646.821,-16.274326,187.93065,287.1737
