subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3827,857,3827,1,3.0708193e+09,1.3288048e+07,1.637636e+09,2.215996e+10,43.06296,20.58818,0.0,0.008787414,0.0,359.5257,7.5832105,39.107136,8.69286,15699.324,18981.07,6295.1807,81.37661,35.954906,-149.69287
3828,858,3828,1,1.0117973e+10,0.0,1.9792765e+09,2.371931e+10,79.05774,31.3499,0.015811365,0.011944202,0.529703,39.99592,3.2913558,8.88617,6.771408,22195.678,5253.466,2315.6711,-141.30336,-9.799656,-66.776665
3829,859,3829,1,1.0183274e+10,0.0,1.2339602e+09,3.2459278e+10,76.530174,30.543888,0.011788083,0.009900951,0.44669458,60.35603,2.5225265,15.974132,3.7722156,17627.943,4292.048,22516.309,-70.33517,41.787586,252.85103
3831,860,3831,1,1.1759696e+10,0.0,1.7705748e+09,2.5886355e+10,79.2874,30.66195,0.013024717,0.009522153,0.79498374,48.82244,3.1622567,11.860138,4.8741612,2823.822,15831.67,21069.557,50.01303,-114.036064,36.0444
3832,861,3832,1,1.1164237e+10,0.0,1.7472137e+09,2.6337987e+10,80.16222,32.327236,0.013297675,0.012443311,0.49992308,165.84619,2.5607033,11.777486,4.2877693,13015.347,3794.2375,12052.15,-20.130926,123.69878,-27.32263
3833,862,3833,1,1.333598e+10,0.0,8.634193e+08,3.6862415e+10,77.15582,33.705616,0.006255586,0.008387696,0.27719304,248.95905,3.4922235,17.596548,8.130772,13698.214,5177.5244,21243.033,-33.918438,174.87036,156.42172
3834,863,3834,1,7.766632e+09,0.0,1.9477604e+09,2.2957423e+10,76.96402,32.608467,0.019392662,0.013913889,0.43833792,47.453842,2.8213239,9.094421,3.7687595,15632.101,18860.62,6220.8574,64.467766,201.15668,-158.27681
3835,864,3835,1,1.1883705e+10,0.0,1.2633843e+09,3.0151997e+10,75.405,33.47822,0.009779228,0.008172786,0.5501945,244.12434,3.9747608,12.620593,7.2698927,16354.276,312.11172,2593.2222,81.563,66.78909,-151.41684
3836,865,3836,1,9.292785e+09,0.0,1.7731254e+09,2.6174589e+10,76.547516,30.796768,0.014301635,0.011191743,0.525225,62.81028,2.927808,11.51823,5.376763,16157.453,19612.041,7205.528,-196.98984,-117.60377,-201.92511
3837,866,3837,1,3.5536228e+09,8.922844e+06,1.6435009e+09,2.5400973e+10,49.960056,25.128443,0.010889201,0.011182681,0.0,151.20781,4.664283,25.119467,7.5758157,17039.473,24467.836,2339.939,-103.88767,136.97903,55.994747
3838,867,3838,1,4.0875546e+09,0.0,1.368418e+09,1.7383877e+10,67.03292,27.221758,0.02046786,0.013363955,0.02742619,66.65514,3.2023492,10.455503,4.2379537,17699.02,1969.147,919.6746,-176.96779,176.64868,82.549706
3839,868,3839,1,9.652798e+09,0.0,1.4916878e+09,2.8944587e+10,75.419334,29.350073,0.0133866,0.01141798,0.43564242,119.60786,2.8471806,14.689025,5.578774,19834.473,15429.788,13099.43,-90.087265,-68.45605,-13.10097
3840,869,3840,1,1.224321e+10,0.0,1.2036801e+09,3.2072767e+10,74.097824,30.700058,0.009580675,0.008273792,0.3049834,187.00316,4.0050454,15.347041,6.412478,23664.715,5892.715,3030.406,-81.48725,3.1006587,-76.88713
3841,870,3841,1,1.1463988e+10,0.0,1.135794e+09,3.345832e+10,81.60181,32.824886,0.009607695,0.008382525,0.48934263,170.02283,3.3320866,15.893465,5.6844745,11561.467,7679.2656,24414.527,185.82892,83.99672,-14.003859
3842,871,3842,1,4.424223e+09,0.0,2.1400954e+09,1.8645142e+10,71.55585,29.373474,0.027307238,0.014992667,0.10169444,54.235054,3.2442596,9.665411,3.8789299,7599.6694,15956.506,1047.3625,-35.6623,-123.475,9.9435625
3843,872,3843,1,9.704223e+09,0.0,1.4142437e+09,2.9377333e+10,79.44038,32.176556,0.012265985,0.008285036,0.6376575,175.13358,3.2320583,13.470543,5.7480392,15920.601,18905.365,8757.662,144.19566,-72.39632,-245.96652
3844,873,3844,1,0.0,0.0,2.6834593e+09,1.3999674e+10,59.534946,25.847855,0.0,0.014406017,0.0,82.386795,3.8546064,9.832929,7.777024,15060.854,19353.89,8351.721,9.076795,-183.50731,-216.91202
3845,874,3845,1,1.2179232e+10,0.0,1.2162241e+09,3.0981464e+10,73.00047,30.55318,0.009678102,0.008829397,0.38944283,205.78253,3.4037476,16.262066,6.711183,580.7226,11147.386,24495.719,-51.317978,-8.8105545,71.96673
3846,875,3846,1,6.441709e+09,0.0,1.5616768e+09,2.1858103e+10,76.52099,29.802837,0.017901473,0.0117128845,0.53459066,102.28935,2.599488,9.784612,4.419408,16585.947,1147.8951,929.23535,-52.897587,129.14314,-33.351128
3847,876,3847,1,0.0,0.0,2.7670804e+09,1.3104596e+10,55.69429,23.92594,0.0,0.012592047,0.0,98.58737,4.886014,10.4148655,6.0694246,10613.373,11515.581,21420.822,128.3118,-149.93845,59.551273
3848,877,3848,1,9.96954e+09,0.0,1.1740872e+09,3.0687037e+10,67.397,28.818321,0.010971885,0.010102373,0.39867046,128.60468,3.2675524,17.161469,4.0623603,22824.488,8659.265,19168.2,-59.009712,-47.132275,152.68768
3849,878,3849,1,0.0,0.0,2.6231084e+09,1.4000493e+10,63.535892,25.887663,0.0,0.016455816,0.0,19.719063,3.2869456,9.402054,4.4664583,14959.404,9885.704,1556.4958,161.88197,-40.85613,-46.1018
3850,879,3850,1,1.1617454e+10,0.0,1.0300484e+09,3.3230782e+10,69.65113,28.26841,0.010109067,0.007942792,0.38728592,115.23887,3.197594,19.724098,6.030153,10163.744,21974.807,844.22327,131.72116,-48.2301,28.21309
3851,880,3851,1,1.2085834e+10,0.0,6.5121075e+08,3.57059e+10,72.178986,28.528877,0.006348979,0.0064825346,0.4258991,156.74141,2.5341284,23.967398,4.511614,18360.816,17253.623,15212.716,-31.25289,-32.092064,-10.154058
3853,881,3853,1,9.510457e+09,0.0,1.4665548e+09,2.6911465e+10,75.2584,29.99101,0.014535945,0.011365343,0.5859402,69.17079,2.648528,14.633812,4.8382244,21529.959,14485.663,19804.025,7.330321,-80.49268,29.072662
3854,882,3854,1,9.732199e+09,0.0,1.3180529e+09,2.9125612e+10,73.73059,30.923798,0.012805315,0.010735572,0.33731353,134.81352,3.1897776,14.164281,6.0283937,12384.614,14444.196,2518.274,122.54679,-136.84804,-66.71234
3855,883,3855,1,1.0052473e+10,0.0,1.5008311e+09,2.6478473e+10,71.56099,29.482363,0.014280791,0.011350754,0.13916208,102.467445,3.1244478,12.963127,6.554845,2015.5938,5659.631,21651.094,-24.319664,70.030464,-27.125586
3856,884,3856,1,8.802124e+09,0.0,7.803585e+08,2.4354732e+10,64.86146,28.131777,0.0074274614,0.006128163,0.17359444,54.809624,3.655377,17.205044,5.4155264,1234.975,10005.9795,3016.4163,110.29552,-145.02464,-139.90877
3858,885,3858,1,1.0213578e+10,0.0,1.1186292e+09,3.216016e+10,66.987656,29.066648,0.011038332,0.008970151,0.0766733,199.83087,2.8212464,19.497137,8.751409,11995.105,14337.288,12486.942,101.62043,-44.094337,-14.947814
3859,886,3859,1,1.0492074e+10,0.0,1.15558e+09,3.164983e+10,76.58688,32.994034,0.010083973,0.008269197,0.37240976,184.35031,3.4005392,15.890968,6.544204,1295.2585,16510.793,21632.564,32.228954,-133.9659,60.329494
3860,887,3860,1,1.0158467e+10,0.0,1.1061257e+09,3.2367804e+10,73.23882,28.814627,0.01058162,0.0095157055,0.5533165,169.63446,2.6577988,20.847162,3.872811,12491.043,16007.802,18680.242,1.5892022,-103.196846,63.271183
3861,888,3861,1,1.1390477e+10,0.0,3.632546e+08,3.3988567e+10,59.455868,28.904888,0.0036685052,0.0036471721,0.012467095,238.89703,2.9899936,21.948914,11.627946,12733.426,18198.08,14645.893,25.925493,-14.663793,-5.108212
3863,889,3863,1,0.0,0.0,1.3307505e+09,1.3503327e+10,39.153233,18.388535,0.0,0.0067377845,0.0,179.53001,10.044775,20.971035,10.116778,15023.03,19049.717,5208.867,159.03769,45.98231,-66.32054
3866,890,3866,1,9.316204e+09,0.0,8.395364e+08,1.9881568e+10,62.84628,25.553204,0.008326563,0.0063211974,0.304365,91.482155,2.7359123,13.046338,4.60487,11588.243,7453.4683,9969.077,70.19195,-118.33261,-20.35142
3867,890,3866,0,3.358825e+09,0.0,2.8401405e+08,7.4353004e+09,50.207417,21.95234,0.0063043456,0.005351578,0.0,31.468689,2.7177851,6.692411,7.9540987,11588.762,7415.539,9993.185,52.10011,-96.85659,-70.05972
3868,891,3868,1,1.2296808e+10,0.0,5.0244826e+08,3.992759e+10,75.484,31.971966,0.00502306,0.00477732,0.73625225,297.05267,2.038128,24.006,3.6493878,17934.611,14150.786,19287.6,-27.194084,-57.543667,105.17203
3869,892,3869,1,7.9664963e+09,0.0,1.6941129e+09,2.3729418e+10,78.23235,30.110111,0.017059581,0.011774103,0.79563177,78.476204,2.85572,11.211174,4.4390254,23804.828,6125.7466,3162.5745,-85.58066,7.6572723,-77.787125
3870,893,3870,1,9.299437e+09,0.0,1.5440913e+09,2.466766e+10,75.97194,31.078173,0.013499806,0.009950443,0.44241378,57.390373,3.0815744,10.947348,6.1106977,475.14374,9975.386,2876.512,49.07349,51.775604,-2.059938
3871,894,3871,1,7.897902e+09,0.0,6.48324e+08,1.6620499e+10,64.512535,25.75121,0.008167978,0.0075490293,0.27000564,68.770935,3.0131423,9.80066,4.2004976,7344.563,12617.899,21744.77,-23.434044,7.720681,79.03801
3872,894,3871,0,6.4682424e+09,0.0,3.118045e+08,1.0541924e+10,55.122902,24.26473,0.0047481726,0.0040811887,0.03192303,50.770447,2.7383192,7.79401,6.7442484,7305.694,12666.422,21663.139,-58.40871,-55.198612,63.90178
3873,895,3873,1,1.0914568e+10,0.0,9.748743e+08,3.225863e+10,72.78862,30.286995,0.009591844,0.008923656,0.3345775,301.2613,2.6895885,18.409147,5.7802453,24544.965,12910.005,22509.57,-46.390648,-6.0507474,17.252659
3874,896,3874,1,0.0,0.0,2.4824438e+08,8.4142705e+09,31.286995,15.730341,0.0,0.004595222,0.0,84.92782,6.6518936,20.315245,14.418,17287.734,4344.8315,672.60046,95.91869,87.41452,162.5387
3877,897,3877,1,1.1133618e+10,0.0,1.3809268e+09,2.6675108e+10,73.41229,31.228655,0.011515945,0.0089197885,0.34346384,83.29442,2.8627424,13.663709,5.8734136,22357.06,13919.574,1758.9298,-100.76181,-79.353905,-18.283567
3878,898,3878,1,9.048709e+09,0.0,3.121108e+08,2.6243391e+10,65.39633,26.562412,0.0044712718,0.0041520614,0.44946364,152.8111,2.2101746,20.965076,5.6382093,14913.092,41.345604,11008.189,5.3007784,6.749327,-95.6977
3881,899,3881,1,6.3443436e+09,0.0,4.255473e+08,1.7290914e+10,61.469997,24.852493,0.007594798,0.0064167217,0.32190135,58.123085,2.4020662,13.015072,4.737971,18138.793,22503.973,18915.555,27.457615,11.039856,96.21704
3882,899,3881,0,3.8764283e+09,0.0,3.3863142e+08,1.0117842e+10,59.0554,27.24258,0.007174628,0.007200608,0.049198393,24.98013,2.557562,6.449725,4.852893,18144.566,22462.941,18892.06,-34.493904,46.668743,118.59537
3883,900,3883,1,1.2608808e+10,0.0,1.2512265e+09,2.6002029e+10,76.98223,33.244698,0.00831845,0.008681667,0.49212328,122.29702,3.8231018,10.302116,7.90085,15935.012,19693.893,5617.896,31.287848,-144.4271,-251.18527
3884,901,3884,1,1.0145424e+10,0.0,8.2397395e+08,3.1797352e+10,68.72534,30.96963,0.0070759337,0.0065939217,0.25931638,263.64896,4.270139,16.035652,10.900358,14378.426,8411.678,2542.4192,303.67413,5.7454877,57.600914
3885,902,3885,1,9.240948e+09,0.0,1.2839293e+09,2.6765175e+10,74.22479,28.88486,0.011938163,0.010561832,0.3389251,169.92174,2.7960594,15.732336,5.1412215,24144.852,14010.069,20368.13,-9.358983,-62.525898,91.18482
3887,903,3887,1,1.3447554e+10,0.0,7.386683e+08,3.232275e+10,72.212166,31.95791,0.006383501,0.0068701487,0.1405051,479.63034,3.2993748,17.564634,6.5365057,7019.8384,16709.14,1122.144,139.28365,-126.47176,-99.907585
3888,904,3888,1,1.3378877e+10,0.0,1.0331351e+09,2.994887e+10,73.15921,29.20673,0.008477127,0.0074666208,0.35970062,143.08792,3.3307745,14.69472,7.3564367,19632.213,14755.146,7420.633,-164.59094,-4.9309416,-92.15041
3889,905,3889,1,8.80225e+09,0.0,1.0784672e+09,3.119802e+10,71.323265,30.075825,0.0120566785,0.009968986,0.12603179,166.56627,2.4022994,20.51182,6.2878604,5703.0938,23201.582,15022.243,34.459522,16.838459,25.556011
3890,906,3890,1,7.018138e+09,0.0,9.892363e+08,2.7122602e+10,68.331055,30.67057,0.012642057,0.008690256,0.2789103,119.348274,2.836011,16.411776,7.861966,16693.432,24851.658,979.58734,89.09196,68.363884,103.52742
3891,907,3891,1,1.2307324e+10,0.0,8.632134e+08,2.9747263e+10,71.34697,29.47954,0.0068855044,0.0065777814,0.50393796,114.27787,3.2864695,14.630573,6.7381005,18375.135,12957.165,23970.795,-162.75395,-156.31209,278.33472
3892,908,3892,1,9.140026e+09,0.0,8.057365e+08,3.4076826e+10,68.35872,29.260866,0.008977115,0.006936947,0.21585089,162.58919,3.0863268,21.804932,5.910256,16282.292,13885.907,5014.9404,-10.627035,18.67338,-107.697754
3893,909,3893,1,1.1318553e+10,0.0,1.2558912e+09,2.7591367e+10,76.28916,32.483173,0.0107936105,0.009322104,0.47014186,56.799465,2.4896674,12.308128,3.8690748,19576.625,22995.254,4723.744,-256.28323,50.91118,-126.58842
3894,910,3894,1,9.923046e+09,0.0,9.905251e+08,3.1619187e+10,71.70938,29.016727,0.01059164,0.009423944,0.3864045,131.37802,2.3638036,20.272984,4.274784,243.42044,10898.238,6423.6484,-18.374296,-40.58039,-137.67355
3895,911,3895,1,1.1724222e+10,0.0,7.7514394e+08,3.0911154e+10,78.0937,32.07054,0.006955073,0.0057018027,0.5054179,197.12195,3.5464509,16.492075,7.1430397,24914.637,16471.85,21759.104,18.05412,-87.58059,21.934757
3898,912,3898,1,2.7261866e+08,0.0,9.949448e+08,1.6926758e+10,39.42227,18.511553,0.0,0.006942451,0.0,180.30032,6.4884086,34.32667,11.173848,19372.45,3635.8772,1518.522,-266.74084,39.78314,-242.33237
3900,913,3900,1,5.6955397e+09,0.0,5.106538e+08,1.9326888e+10,63.024433,27.4776,0.007453053,0.006052889,0.058551103,153.51869,3.1144824,12.947522,5.6088686,17746.277,10258.48,454.22205,-274.06958,91.648254,309.9324
3901,913,3900,0,0.0,0.0,2.7276845e+08,2.2301678e+09,26.13851,10.026025,0.0,0.0039478596,0.0,37.378284,7.150894,10.038761,2.3577983,17889.342,10360.663,470.24466,-320.92447,-75.57871,95.6779
3902,914,3902,1,9.232743e+09,0.0,1.2755278e+09,2.3659549e+10,70.361565,28.754135,0.012043795,0.010418596,0.3755185,64.450264,2.981824,12.256009,5.543247,24604.29,10833.903,191.33311,-1.9388674,2.487089,28.544743
3903,915,3903,1,7.5440435e+09,0.0,5.5434675e+08,1.4337601e+10,63.374706,24.368164,0.0068289037,0.0057195784,0.33484963,170.25487,3.61967,9.255005,5.1445136,16391.58,536.4603,1416.9888,134.28555,100.625244,-43.108467
3904,915,3903,0,4.1729823e+09,0.0,5.801241e+08,8.5761526e+09,55.78986,25.74892,0.01068107,0.008033736,0.045256693,42.667664,2.9163332,6.000567,4.9194293,16422.916,576.0876,1430.8308,79.3767,81.57762,-28.703066
3905,916,3905,1,1.0485439e+10,0.0,1.2146008e+09,2.7818e+10,71.55426,31.91807,0.010735908,0.00956149,0.25570092,66.51134,2.7176175,13.3452835,8.745226,3776.2,13460.291,2416.1562,42.666462,-38.763885,-56.260303
3906,917,3906,1,1.1854177e+10,0.0,1.0308659e+09,2.94006e+10,76.88417,32.068714,0.009176633,0.008155048,0.43752152,122.74439,2.5251386,13.399749,3.8856843,23795.938,11048.61,3333.4202,-51.966187,-55.048042,-146.75456
3907,918,3907,1,7.460766e+09,0.0,1.247714e+09,2.699793e+10,71.60585,29.319515,0.015232696,0.011314368,0.28107715,74.99451,2.7879539,15.565733,4.8396454,12643.643,5880.4507,6107.4575,202.39923,145.9468,-88.64864
3908,919,3908,1,8.120763e+09,0.0,1.2519082e+09,2.7386864e+10,71.98662,30.308388,0.014142946,0.010399442,0.22745892,128.22937,3.031695,15.605448,5.408569,17141.9,13957.291,24323.486,-72.05021,-192.00493,121.36998
3909,920,3909,1,9.080899e+09,0.0,1.03516365e+09,2.978181e+10,69.5777,30.411898,0.012188729,0.009149482,0.2275693,58.279255,2.4013562,17.32556,7.5355387,3140.8726,11491.707,10974.07,14.552911,-40.30463,-21.528057
3911,921,3911,1,8.508841e+09,0.0,1.1872301e+09,2.7496172e+10,70.33286,29.517677,0.01246381,0.009274482,0.15799995,126.668785,3.3182929,16.44792,5.212735,15749.701,20419.068,8376.095,53.60052,-138.46545,-168.54343
3912,922,3912,1,9.882428e+09,0.0,1.1876543e+09,2.7432718e+10,68.177895,28.41358,0.012219792,0.009141623,0.11295787,124.45858,2.579826,15.045236,9.339311,10791.554,23240.29,788.71857,155.22774,-15.918571,39.608532
3913,923,3913,1,1.0221066e+10,0.0,8.1019334e+08,3.1186356e+10,69.28092,29.897789,0.008093002,0.007797237,0.30598453,169.43208,2.7309666,20.35423,6.0730114,10524.823,19939.059,3840.81,121.74795,-15.850662,-89.33221
3915,924,3915,1,9.406773e+09,0.0,1.0406217e+09,2.898152e+10,72.49805,28.764627,0.011225442,0.009459322,0.6212268,65.22001,2.449434,17.19387,4.3739944,11788.829,20188.732,15880.661,107.78786,-22.738663,19.252893
3916,925,3916,1,8.5399905e+09,0.0,1.2047523e+09,2.7147248e+10,69.80444,28.807846,0.014657722,0.011061729,0.16290477,83.827095,2.595869,16.21059,3.9319332,12162.091,19515.836,15804.147,70.42441,-24.29512,1.8975708
3917,926,3917,1,8.774428e+09,0.0,1.3228557e+09,2.5022454e+10,74.405045,31.223017,0.012844994,0.012106861,0.23019136,78.903694,2.8567512,12.852217,6.17819,12944.302,2618.8508,13546.305,37.74968,117.78709,-34.55642
3918,927,3918,1,7.5935483e+09,0.0,1.1373504e+09,2.4665354e+10,69.78782,28.614674,0.012945022,0.009968749,0.49845403,115.994934,3.058555,15.03302,5.6040587,7329.4287,18305.662,1021.75275,130.06892,-49.121178,-13.109828
3919,928,3919,1,9.357149e+09,0.0,1.0588981e+09,2.6411672e+10,70.033455,28.11308,0.011499639,0.008244643,0.22385398,88.39375,3.04241,16.181694,5.5608644,4791.055,8153.3174,3935.0547,3.9377987,67.14689,-148.27916
3920,929,3920,1,6.6814525e+09,0.0,5.488153e+08,2.545855e+10,66.360016,26.963942,0.009151711,0.007965368,0.29848412,175.51659,2.2993693,19.003588,4.9919157,18161.564,23509.68,4653.6006,-146.49731,-18.716223,-273.031
3922,930,3922,1,9.409202e+09,0.0,7.426943e+08,2.9236541e+10,69.90404,30.368923,0.008098649,0.0066540344,0.3137166,181.11552,2.5061567,17.6282,4.4892354,15176.687,16913.967,5819.279,-107.44297,123.82885,-94.356735
3924,931,3924,1,4.6353644e+09,5.0881435e+06,8.664812e+08,2.5832786e+10,48.370377,23.616116,0.011039022,0.0075801187,0.0,152.90132,3.7950103,26.751572,11.495879,11862.265,5470.5376,18153.006,-20.648228,52.49581,78.94814
3926,932,3926,1,9.958734e+09,0.0,9.806275e+08,2.543635e+10,67.29335,30.893486,0.009909434,0.008105742,0.13344102,161.83885,3.179358,13.377279,6.546453,17629.457,11823.736,24956.738,-65.19487,-163.76643,133.95862
3927,933,3927,1,8.895194e+09,0.0,9.211197e+08,2.9543231e+10,69.15322,27.836004,0.010255341,0.009061676,0.21689335,169.62254,2.8499875,22.299448,4.352862,2839.4329,10078.887,22776.521,27.550653,33.81887,60.606876
3928,934,3928,1,8.333996e+09,0.0,1.221306e+09,2.5092162e+10,72.90252,29.773237,0.013839751,0.011187102,0.38117287,101.36329,2.5700083,12.922163,4.948495,20229.492,22236.11,23435.984,-135.98022,51.943756,97.67258
3929,935,3929,1,1.1411021e+10,0.0,6.335963e+08,3.1251597e+10,73.96077,31.946674,0.006337314,0.00640459,0.17402695,353.28354,3.5522091,14.566308,8.19689,850.923,13825.479,3149.6238,-9.453395,-74.227715,-79.73046
3931,936,3931,1,7.361412e+09,0.0,4.795488e+08,2.0288799e+10,64.29502,27.432621,0.006302415,0.0065740803,0.10789681,185.59827,2.4065003,14.918208,4.3336926,15394.761,12654.467,22498.365,-49.09394,-87.94242,208.90263
3933,937,3933,1,9.373462e+09,0.0,9.2230054e+08,2.9043978e+10,70.40685,30.46346,0.009529412,0.008082664,0.19637486,120.25354,3.2586834,17.287836,7.2075553,3364.207,5394.203,24932.627,-2.7455459,62.618847,12.996113
3934,938,3934,1,9.14959e+09,0.0,1.0311755e+09,2.7858528e+10,73.24304,27.555143,0.010827421,0.009433613,0.5951629,60.213688,2.6081474,16.744146,4.6177,4912.5376,5250.915,24688.291,16.248383,92.93243,-12.862358
3935,939,3935,1,9.493448e+09,0.0,1.0039215e+09,2.7930458e+10,71.71315,29.836239,0.010820356,0.009550323,0.3380559,177.0053,2.8346205,15.519991,5.0461316,2351.1143,15971.315,2852.3665,-6.109174,-81.816734,-92.31118
3936,940,3936,1,5.395938e+09,0.0,4.086658e+08,1.6906727e+10,52.658634,23.877832,0.0074651656,0.0067280945,0.021129018,22.078945,2.6588783,16.362455,8.127193,8081.374,16897.916,692.0627,-4.1404443,-57.422638,-35.346794
3937,940,3936,0,3.7206351e+09,0.0,3.0389872e+08,9.866148e+09,50.649254,21.50822,0.005815049,0.0052470523,0.08146675,7.109042,2.2177892,9.443042,4.5328903,8160.0054,16957.363,690.7824,24.79526,-96.65254,21.2529
3938,941,3938,1,4.8053755e+09,684717.6,6.351082e+08,1.4390428e+10,63.95007,28.464043,0.009797568,0.0072237235,0.054422792,30.105314,2.6539228,8.198129,5.9106336,17311.514,3420.7012,1139.7948,-327.8504,70.601074,-163.61098
3939,942,3939,1,9.407376e+09,0.0,9.4511456e+08,2.9008953e+10,73.68999,30.302383,0.009909704,0.007898202,0.65560836,174.36658,2.7131386,14.830373,6.3639965,21186.373,8069.747,20635.613,-5.791061,-10.631001,173.62456
3940,943,3940,1,1.0142782e+10,0.0,8.3716826e+08,3.0156347e+10,68.61965,28.374693,0.008904005,0.007740874,0.32919037,36.389233,2.86127,20.05352,5.2748194,9569.128,12909.079,13241.059,119.946106,-63.324833,42.560696
3941,944,3941,1,9.759484e+09,0.0,9.551389e+08,2.7321932e+10,68.35541,30.820374,0.008590933,0.0073600123,0.1285361,169.59494,3.5506034,14.666458,7.0373917,59.026936,9779.895,2740.7483,13.3263645,59.183716,-7.1089573
3942,945,3942,1,4.2529293e+09,0.0,8.026376e+08,1.2609905e+10,60.419106,22.280033,0.013719031,0.009733225,0.0876111,46.33006,3.1493201,8.917874,5.1986995,15113.974,18453.936,5892.926,68.89178,201.07193,-119.212364
3943,945,3942,0,2.1510126e+09,0.0,1.8844134e+08,6.988277e+09,44.41562,19.19247,0.0067756614,0.004573145,0.0,23.065556,2.4661698,7.808559,7.2882047,15127.979,18493.715,5825.39,-8.403403,-60.658115,-183.60182
3944,946,3944,1,1.1560066e+10,0.0,5.0456323e+08,3.3290179e+10,63.17862,28.732285,0.0053316536,0.005128038,0.13838471,73.46968,2.2144425,21.47023,8.519239,13213.267,4392.59,11051.895,35.110523,143.85045,-7.35431
3945,947,3945,1,6.9656556e+09,0.0,1.2374418e+09,2.3372943e+10,72.00993,29.167374,0.013883386,0.010258347,0.25939268,18.305548,2.771833,12.030293,5.3848963,10349.2295,11632.019,21723.564,59.076015,-241.89671,121.36271
3946,948,3946,1,9.279437e+09,0.0,8.83404e+08,2.8911057e+10,67.99356,30.245255,0.009066509,0.008727244,0.2972109,54.41941,2.4217808,17.71627,5.1106105,22153.55,22343.535,23829.32,-128.04843,26.899548,40.40546
3947,949,3947,1,7.416981e+09,0.0,1.2024314e+09,2.4737372e+10,71.59324,27.329584,0.013619201,0.009965695,0.40723863,10.479771,2.4623618,13.915025,4.20361,12575.232,5265.691,10163.364,-69.163734,158.26399,-17.11801
3948,950,3948,1,7.054592e+09,0.0,1.2349172e+09,2.0247996e+10,66.25209,25.949596,0.013572241,0.010220192,0.31783321,53.656704,3.0811355,13.324996,5.147276,15176.842,9407.553,1688.557,174.18025,-56.745872,86.35599
3949,951,3949,1,5.3819756e+09,0.0,8.5318246e+08,1.6419752e+10,72.45456,27.670662,0.01217194,0.008685154,0.44687837,50.43518,2.6131012,9.906399,4.339127,15504.557,18794.22,7672.1133,297.09134,-126.85573,-164.76976
3952,952,3952,1,9.376614e+09,0.0,8.490644e+08,2.845396e+10,66.22831,28.993525,0.009542859,0.009216466,0.20744747,213.0146,2.6975472,17.288136,4.9125705,24043.447,10116.447,1846.0834,-35.52308,-50.224094,-33.21126
3953,953,3953,1,8.0872545e+09,0.0,1.2050007e+09,2.430918e+10,71.11447,29.202747,0.013900306,0.010045461,0.41308156,58.119576,2.411496,14.825049,3.4802463,23751.246,11069.331,24234.002,-65.73173,-11.327025,34.97028
3954,954,3954,1,5.099186e+09,0.0,5.2630797e+08,1.6482944e+10,58.411316,22.861403,0.009505364,0.0071401624,0.10180402,47.776634,2.7897983,12.554641,6.6733484,12242.627,8061.471,21403.13,16.750309,182.28929,141.81729
3955,954,3954,0,3.4873436e+09,0.0,2.0964146e+08,8.712821e+09,44.39848,19.033083,0.00559954,0.005004265,0.0,51.522743,2.7399654,9.654679,8.648532,12204.043,8046.0884,21336.797,-3.695537,171.64142,160.58852
3956,955,3956,1,5.595696e+09,0.0,9.897823e+08,2.1051884e+10,64.423294,26.951153,0.012973433,0.008454422,0.021477256,91.97121,3.7466533,12.50842,6.2146792,15973.063,1942.9407,2085.6252,68.85705,-64.53241,-39.742477
3957,956,3957,1,6.7680507e+09,3.307224e+06,6.659778e+08,2.1068425e+10,49.682087,25.808916,0.008038019,0.006191557,0.0,184.20267,5.546893,19.107761,22.514605,16195.885,5072.1055,953.0225,-45.979576,194.905,0.43842718
3959,957,3959,1,7.7778053e+09,0.0,9.522277e+08,2.747825e+10,64.86759,27.069138,0.012204705,0.009824836,0.15332164,61.605175,2.5286295,18.763355,4.4586205,19033.188,21520.2,16014.356,-61.389378,-9.758631,31.927765
3960,958,3960,1,8.664044e+09,0.0,7.3486394e+08,2.888115e+10,67.29094,29.280752,0.008256395,0.0077810045,0.2936395,132.42838,2.821189,17.742968,6.047731,15588.309,9289.929,4590.791,-113.20214,-52.274006,-206.50067
3961,959,3961,1,5.4376264e+09,0.0,1.9514013e+08,2.0129757e+10,58.01042,25.52832,0.0033887292,0.0034296648,0.07281311,91.64828,2.7394993,13.934121,9.331714,16723.066,22939.771,2259.5027,233.89915,125.33121,168.99216
3963,960,3963,1,9.632557e+09,0.0,3.118907e+08,3.1781685e+10,60.216698,29.093645,0.0040448196,0.005328277,0.0665129,411.7545,2.1918666,26.639114,7.4999313,24117.531,13142.076,21518.867,-40.06826,2.0821013,72.67883
3965,961,3965,1,8.2628357e+09,0.0,7.7168474e+08,2.9495462e+10,69.721115,32.379425,0.009522242,0.008196978,0.3636555,106.15946,2.3450818,17.305582,4.8879323,2714.7097,20434.873,989.9283,1.3666297,-37.635777,-1.3613471
3966,962,3966,1,9.284525e+09,0.0,8.9005344e+08,2.7362992e+10,68.997696,29.497269,0.008749624,0.0076740887,0.241221,186.4348,2.963012,15.961252,5.286841,21571.834,3054.6914,3145.4753,-173.25143,68.145775,-161.25461
