subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3538,70,3538,1,9.80835e+09,1.6877262e+07,2.8970516e+09,5.3286473e+11,206.9279,106.199776,0.038176112,0.02385219,0.4436065,567.8922,3.2896347,28.656296,12.513898,23050.342,1976.8302,3242.859,-198.39882,-474.3384,6.9141088
3540,71,3540,1,1.401979e+10,1.3797958e+07,1.9485317e+09,6.635793e+11,198.60527,101.52028,0.032254353,0.018057937,0.18816225,385.77798,3.305161,40.849854,20.677324,2589.3247,13667.151,6787.9463,-294.85632,130.03366,-155.23781
3542,72,3542,1,1.0024952e+10,8.459461e+06,6.01433e+08,4.0465056e+11,159.76234,82.64741,0.01556042,0.009542211,0.039949067,798.15204,4.0128884,37.609077,16.06063,22006.307,23604.86,4966.0195,-544.0185,278.1153,-8.104564
3543,72,3542,0,8.227473e+09,6.0976255e+06,2.0560136e+08,3.7475736e+11,127.42436,76.243484,0.007703295,0.0059434925,0.0,712.0583,5.090219,51.25902,61.484077,21776.832,23660.44,5089.831,-407.66974,343.9443,-64.45952
3546,73,3546,1,1.4897723e+10,1.1509724e+07,1.560374e+09,6.984082e+11,191.94406,98.22039,0.02961423,0.016985968,0.111260645,587.4607,3.8263304,49.0514,18.15005,3365.1758,19278.553,19898.346,-50.14597,35.206078,110.10163
3552,74,3552,1,1.5791268e+10,3.960793e+06,9.724693e+08,6.5107755e+11,178.49419,93.349014,0.01910024,0.012538855,0.058698576,1026.4296,4.1227527,50.04206,29.574463,19510.803,3246.4336,19736.137,70.13917,-143.01556,85.30358
3558,75,3558,1,1.5659998e+10,6.865612e+06,1.0629881e+09,7.076655e+11,172.91339,91.496254,0.020423431,0.014615204,0.18637794,601.77814,3.594485,58.884666,16.385817,10304.614,7164.496,3776.517,-142.96495,-97.80825,39.76673
3562,76,3562,1,1.5831891e+10,1.2567356e+07,1.5204205e+09,6.4707527e+11,184.85213,95.77086,0.026230285,0.015371273,0.26006266,462.00723,3.5793202,43.489483,27.184141,21659.172,16437.936,8321.868,109.68535,377.45746,-85.64644
3564,77,3564,1,1.8008211e+10,6.037641e+06,7.170718e+08,6.773681e+11,170.15294,92.822945,0.008447295,0.0063319886,0.46410558,1408.2325,3.9789515,56.52943,15.776568,8125.2993,23174.883,23863.098,108.52843,-82.76471,329.5883
3571,78,3571,1,1.7956495e+10,1.2947526e+07,9.155357e+08,7.3169234e+11,178.48654,99.13337,0.012938644,0.008873657,0.06352361,1218.7294,5.0472527,52.407803,35.90876,16162.721,21012.176,344.2839,-59.034447,-434.10135,635.8016
3578,79,3578,1,1.6430836e+10,9.780684e+06,9.669574e+08,7.641479e+11,181.8342,98.128914,0.012460623,0.009383499,0.3356154,1432.5889,4.718065,52.220478,30.136263,18345.832,20202.53,23898.688,85.2756,392.2806,405.81433
3583,80,3583,1,1.199395e+10,1.1330075e+07,1.3275878e+09,6.939443e+11,178.05275,96.42951,0.018627718,0.012150665,0.19707546,858.8673,3.5645308,48.756355,39.41164,22946.516,18505.37,12255.698,-545.4781,344.1483,321.9367
3588,81,3588,1,1.6928325e+10,1.2280936e+07,8.394994e+08,6.776433e+11,177.95892,96.526955,0.011402785,0.010203603,0.15084551,818.92395,5.4052687,52.385807,17.915213,20299.902,20176.88,20921.055,-217.31815,275.13266,64.32016
3593,82,3593,1,1.4648348e+10,9.856914e+06,1.2985416e+09,6.489384e+11,186.9499,98.28356,0.021377401,0.0132921515,0.25550056,1010.34357,3.8223445,42.101097,25.58695,17566.506,21127.357,1106.3636,-410.59814,361.59552,637.81036
3594,83,3594,1,1.4680053e+10,1.0159968e+07,1.3847972e+09,6.205389e+11,180.29773,93.854454,0.021392593,0.014242195,0.2620402,653.5576,3.8239217,46.45005,22.975788,10541.802,19755.299,2239.182,488.2212,59.35841,6.3290105
3596,84,3596,1,9.024308e+09,5.366582e+06,6.598067e+08,4.9365405e+11,157.86522,89.62791,0.014452523,0.009996226,0.060691383,1569.3223,3.9915447,46.292984,15.9165745,23271.03,7723.8887,3779.8445,30.235159,-24.803139,10.35968
3597,84,3596,0,1.7770374e+09,4.1343828e+06,3.1088822e+08,1.0716353e+11,131.19032,65.34799,0.015969677,0.009490554,0.016230714,163.7566,3.5291378,14.515307,7.9454165,23408.832,7834.744,3688.7888,-32.92168,-17.787952,-79.16857
3605,85,3605,1,1.0619075e+10,7.6177765e+06,6.565754e+08,4.1490806e+11,153.56264,81.35894,0.012870384,0.008733764,0.1758173,856.16235,3.326475,41.670174,25.239105,21211.24,14040.422,3879.9146,87.901115,230.21246,212.9951
3606,85,3605,0,5.250135e+09,3.9235892e+06,2.8818752e+08,2.0965505e+11,136.02824,71.14079,0.011228977,0.007461636,0.015606223,384.06665,3.3082304,25.976263,16.58755,20987.338,14102.472,3880.5625,54.78176,97.706276,238.88187
3609,86,3609,1,1.1932124e+10,9.37217e+06,1.5023388e+09,5.669068e+11,185.32487,95.30195,0.032739047,0.019415354,0.12323536,1143.6257,3.6458645,41.36572,18.929636,10735.569,12628.649,4441.6523,-150.04353,130.74252,-141.75662
3614,87,3614,1,1.5404925e+10,9.044954e+06,9.0482675e+08,6.723993e+11,179.09103,103.07458,0.01419285,0.010739822,0.14694987,432.62726,3.2628083,46.914547,31.882847,13037.054,2646.646,22016.02,-5.861445,-184.43265,207.13982
3617,88,3617,1,1.6129095e+10,9.933722e+06,1.0414461e+09,6.269607e+11,181.33928,95.186874,0.013619121,0.010047484,0.38391182,1179.3801,4.7397733,45.2472,14.815169,17418.217,20501.582,17339.277,170.1297,-42.087414,26.946228
3618,89,3618,1,1.3227613e+10,8.353126e+06,1.243214e+09,6.0054634e+11,180.36617,96.77826,0.020525407,0.01291941,0.21201873,677.45715,4.124083,41.269474,21.29158,6005.447,2900.2156,1572.3223,-1.8363154,32.05576,33.155426
3621,90,3621,1,1.44088e+10,8.719028e+06,9.0967834e+08,6.090659e+11,172.75566,93.38764,0.015263625,0.010915489,0.052300464,1555.3866,3.8288817,48.520275,24.907196,294.9542,9245.417,10313.978,-70.73859,125.47359,-162.38474
3626,91,3626,1,1.3418456e+10,7.391558e+06,1.3473046e+09,5.630233e+11,187.76695,95.062,0.028972361,0.017272811,0.15569098,1052.5441,3.739393,42.214134,13.547138,4038.2239,10882.82,22917.064,-42.279842,-14.052117,101.76055
3627,92,3627,1,1.3836084e+10,9.14039e+06,1.1079364e+09,6.082785e+11,177.61331,93.51907,0.01759773,0.010797392,0.23279105,1383.7999,4.708442,44.24237,24.10484,22166.666,10645.155,3906.0747,356.1032,-41.99252,43.2409
3630,93,3630,1,1.3680613e+10,1.0115522e+07,1.1776692e+09,5.83662e+11,178.51703,91.938675,0.023226332,0.014336737,0.19103567,1116.8531,3.6172552,45.61508,18.809408,531.4865,17645.691,10143.018,-372.39194,14.820233,38.947197
3632,94,3632,1,1.2770182e+10,6.65717e+06,1.1526661e+09,5.258975e+11,167.97466,89.63031,0.018704168,0.012254061,0.17009202,1728.0232,3.927472,43.65078,17.214975,1362.0269,13206.791,7332.778,-202.59344,426.5131,112.53636
3636,95,3636,1,1.2450586e+10,9.675468e+06,1.3574733e+09,5.625779e+11,181.59,97.6595,0.02660815,0.017210761,0.16643177,332.0248,2.710552,38.42951,18.51124,16799.44,17843.316,4988.5776,221.77972,389.86813,-233.60612
3638,96,3638,1,1.3213886e+10,1.1424297e+07,1.2768426e+09,5.559053e+11,175.75188,92.210815,0.025572792,0.015640704,0.17424455,729.07074,3.310802,43.85043,17.547373,7086.1646,8427.314,23095.107,-59.080185,-35.964455,182.9423
3641,97,3641,1,1.304447e+10,6.4583315e+06,1.1004774e+09,5.771192e+11,175.24788,92.13792,0.021852618,0.014339683,0.122399434,1337.3347,4.1910367,43.36416,15.329042,18619.83,22106.34,2727.6821,-228.28831,-56.25321,-202.05344
3645,98,3645,1,1.284054e+10,8.0129365e+06,9.93906e+08,5.561639e+11,172.11182,93.94907,0.020507513,0.013284088,0.10925466,277.79172,3.6962423,43.955475,24.92858,3583.2183,14864.902,23083.508,-37.334457,104.16009,61.927795
3650,99,3650,1,1.4016805e+10,9.472215e+06,8.382982e+08,5.6607755e+11,166.54747,88.66039,0.015033467,0.011038119,0.042819954,1078.2297,3.7102466,50.482697,22.36064,17822.33,20540.844,11235.122,408.833,-318.36707,-203.01476
3655,100,3655,1,1.2890313e+10,6.6227445e+06,1.01473024e+09,5.63593e+11,172.317,91.17427,0.0198942,0.013435791,0.16499913,1255.6055,4.299197,44.996136,16.718254,23121.748,4997.3135,4454.623,-153.80238,-288.88293,49.438286
3660,101,3660,1,1.3921314e+10,8.0937685e+06,8.4085594e+08,5.88063e+11,164.83379,86.200096,0.013321311,0.008783963,0.11029618,1246.9812,4.709145,54.10037,15.766126,21368.184,16066.346,5489.5737,-209.42033,165.98029,77.68064
3663,102,3663,1,1.0957562e+10,4.786513e+06,5.231941e+08,4.339177e+11,150.25288,80.02319,0.013942222,0.009594048,0.19267504,419.1247,3.3069153,46.449585,23.542852,20598.49,2183.6082,17062.803,45.40381,-168.15149,31.468164
3664,102,3663,0,3.1244982e+09,3.6096452e+06,1.7103363e+08,1.407712e+11,119.062706,60.359074,0.0074407766,0.006405379,0.011702841,206.38086,4.180563,22.889505,13.262156,20617.875,2224.7812,17261.396,73.09915,-186.87491,-82.02237
3668,103,3668,1,1.1580498e+10,9.126986e+06,1.121981e+09,5.2661908e+11,176.98898,93.5537,0.02186575,0.014099764,0.11144154,446.48013,3.4674397,40.03705,23.305885,11493.798,2058.851,3013.4954,-30.110098,-306.90033,97.705635
3670,104,3670,1,1.1453142e+10,7.1486605e+06,9.392435e+08,4.7142194e+11,165.39441,86.1674,0.021550454,0.013399548,0.043357257,242.60231,3.5718577,39.69544,27.114105,19736.928,19103.48,6621.0454,-130.98795,63.545216,-199.0732
3675,105,3675,1,1.0981973e+10,1.0252742e+07,1.01101203e+09,5.1252118e+11,166.02809,88.62247,0.020231916,0.012267033,0.050685696,215.71036,3.3982499,43.05337,18.417442,113.00163,19325.328,16519.693,-198.82762,22.677698,-175.38763
3678,106,3678,1,1.3075755e+10,7.0143315e+06,5.642303e+08,5.379852e+11,184.18097,111.1266,0.014380925,0.010125618,0.105848804,1311.8655,3.2924738,36.325523,22.764997,23023.32,18197.064,2926.3274,-246.59981,110.03767,84.32845
3680,107,3680,1,5.6707645e+09,7.617782e+06,9.486542e+08,4.463303e+11,158.50131,84.9976,0.017758755,0.011436962,0.34937304,826.8146,3.7620215,42.194027,13.841872,16372.694,21303.64,2759.5676,-715.82477,-161.32845,643.5143
3685,108,3685,1,1.0881868e+10,6.3133105e+06,9.5807974e+08,4.7496072e+11,175.98439,89.60107,0.016221896,0.011600514,0.14116627,1739.3622,5.21384,36.267933,15.968876,23358.445,2484.206,3634.2412,-79.73491,-696.02277,44.453693
3687,109,3687,1,1.1102712e+10,7.597455e+06,8.8169344e+08,4.866506e+11,164.9395,86.12634,0.01796747,0.011418209,0.20198092,1245.3208,3.2274957,43.196598,16.250736,22170.766,20526.207,14966.445,254.02414,-76.7391,-455.27155
3690,110,3690,1,9.432282e+09,7.31437e+06,7.2624096e+08,4.385243e+11,155.23936,80.79618,0.01577728,0.011090524,0.123587675,1282.8868,3.3974388,42.05572,26.09221,17389.264,20333.393,2793.715,-523.6386,322.81607,-461.1763
3693,111,3693,1,1.1823055e+10,7.2258625e+06,8.585024e+08,4.7293625e+11,162.0936,84.63816,0.022289993,0.013723729,0.14265954,563.29944,3.3303914,43.53597,14.163327,21870.238,16849.148,3299.5764,-259.864,241.2284,29.99589
3698,112,3698,1,1.1935704e+10,6.6096015e+06,6.448498e+08,5.138258e+11,155.89667,85.49477,0.013870585,0.009240847,0.4045871,840.4619,3.449695,49.28573,31.690413,2024.6464,16026.837,21480.021,-28.657017,165.9521,49.344242
3705,113,3705,1,1.0600313e+10,7.437518e+06,7.701412e+08,4.5823672e+11,161.58693,88.77278,0.019538525,0.013180093,0.16664624,724.8324,3.2785661,40.888023,17.240166,24618.182,4752.4595,16078.448,-39.23175,-82.09652,33.987766
3711,114,3711,1,1.1702189e+10,6.4122665e+06,7.78937e+08,5.0442112e+11,166.0529,89.463806,0.016326506,0.011815586,0.18091394,1321.117,3.838398,40.903812,23.601183,14128.992,14800.381,4567.252,40.926563,269.68112,-84.7079
3712,115,3712,1,1.3076108e+10,6.5511905e+06,4.9653344e+08,5.091918e+11,157.85408,85.28368,0.010177448,0.008152706,0.12880486,1012.37164,4.3968353,46.874683,29.544062,21662.166,13329.127,4489.6543,4.6303263,81.01533,10.222335
3714,116,3714,1,9.148322e+09,8.396133e+06,9.174383e+08,4.4333852e+11,167.55455,87.97086,0.02077207,0.012534476,0.09821013,1313.6616,3.7210972,37.128044,24.725117,8230.65,9989.56,3430.041,-91.47322,159.95088,2.3657386
3717,117,3717,1,1.0378782e+10,8.420136e+06,1.0220485e+09,4.3373688e+11,167.47585,87.722824,0.022037275,0.013411658,0.12702279,1126.3027,3.776677,36.96142,11.2023735,5755.581,10741.789,4619.0728,32.582207,199.17879,-224.23584
3719,118,3719,1,9.946322e+09,8.1946315e+06,1.0842893e+09,4.355139e+11,173.35307,89.71066,0.026670814,0.015784975,0.04569327,542.15234,3.244906,34.71186,17.264643,8091.04,17478.615,10030.009,1.0803152,54.67311,-117.598114
3720,119,3720,1,1.1634353e+10,8.207069e+06,5.535453e+08,4.783716e+11,153.1063,80.91325,0.009941023,0.0077595348,0.08288469,693.3825,4.079276,50.117905,23.6096,8448.925,17047.648,4625.426,134.00964,-18.580078,-148.65106
3724,120,3724,1,1.0945859e+10,7.0866175e+06,2.1175368e+08,4.8776662e+11,143.94852,79.59852,0.0046089413,0.0039213276,0.0020887991,399.82098,5.1420674,55.41833,17.137014,7409.1313,16684.934,5577.267,91.98665,40.14725,-68.28184
3730,121,3730,1,1.1676592e+10,6.50904e+06,6.3269677e+08,4.8902023e+11,157.58736,85.89567,0.013037366,0.009661032,0.2092377,789.63086,3.6729624,45.147396,16.004784,425.85593,11126.198,15318.26,-6.1184807,124.621544,-44.561268
3735,122,3735,1,1.2601514e+10,5.525318e+06,2.9292186e+08,5.0800037e+11,146.88339,81.48987,0.007806116,0.0061472845,0.070592515,949.6264,3.1348538,56.497353,27.423923,7857.682,17160.074,11419.543,-48.769455,134.34267,-139.62572
3741,123,3741,1,8.615444e+09,9.385737e+06,7.6175354e+08,4.508289e+11,161.82523,84.584015,0.014817868,0.011610193,0.07464199,695.04364,3.7998602,39.844635,20.90473,4687.6304,3254.4124,1419.2932,-305.83194,116.68475,3.5463371
3743,124,3743,1,8.006848e+09,5.4936385e+06,7.627441e+08,3.8490636e+11,154.11427,79.67882,0.018843202,0.011480112,0.1280759,1093.6302,3.2264767,38.530502,21.803854,23654.479,4068.1208,4635.446,43.254787,-379.3398,221.59451
3747,125,3747,1,9.49244e+09,7.4254185e+06,9.76988e+08,4.014272e+11,162.33867,81.73947,0.0235508,0.0135384165,0.050814368,258.93497,3.4394877,38.00224,15.141959,9981.498,3911.6116,1920.1584,-97.0347,-139.91872,-75.78214
3748,126,3748,1,1.0772196e+10,6.1452625e+06,2.9038125e+08,4.7019652e+11,157.82811,91.3117,0.011983232,0.008135336,0.016066229,2466.262,3.0874865,52.08517,18.517025,11287.319,9544.016,3994.448,-120.317085,16.660978,49.48251
3751,127,3751,1,1.1083019e+10,7.752799e+06,6.1025875e+08,4.111341e+11,154.31044,84.21851,0.0118542565,0.008604909,0.1698104,1126.2107,3.8284192,40.77151,12.954467,16584.309,19915.508,20775.896,158.15733,235.27133,240.90793
3753,128,3753,1,6.4182246e+09,5.1903155e+06,6.415759e+08,3.5048787e+11,149.8112,76.636116,0.017748471,0.0114581,0.08388975,578.2804,3.229639,38.668804,16.356236,17676.389,20571.305,1264.7094,-496.0193,-336.15738,548.7198
3757,129,3757,1,1.0850329e+10,4.329126e+06,5.593661e+08,4.2996076e+11,155.69241,83.454895,0.010307291,0.007879702,0.25138408,777.3636,3.1338143,40.10762,24.757944,24384.338,18012.87,11295.214,-449.1628,107.6269,116.49999
3760,130,3760,1,9.315387e+09,4.481189e+06,8.81325e+08,3.817334e+11,163.15971,82.4549,0.0204976,0.012732752,0.055446427,893.5266,3.8729339,35.129814,16.126286,12701.562,21444.037,21487.727,144.97672,-140.39519,334.96832
3762,131,3762,1,1.0700234e+10,7.0325945e+06,5.441796e+08,3.9668358e+11,156.9853,79.495125,0.0112754805,0.009349569,0.17082551,937.08844,3.6622448,41.236046,15.802578,8799.212,10292.546,24855.229,-12.954119,75.3322,129.54663
3764,132,3764,1,7.0316733e+09,7.6516245e+06,1.087941e+09,3.5635403e+11,167.73607,85.40716,0.028634937,0.01684684,0.0671278,433.46628,3.3320966,30.401363,18.527895,10331.299,18235.873,4756.904,250.12839,187.84131,-117.07426
3765,133,3765,1,1.0292016e+10,8.3040225e+06,6.1238163e+08,4.1402515e+11,158.59486,81.67595,0.01171477,0.00890188,0.07741503,2096.0947,3.8262968,38.741318,14.826983,23277.047,21508.26,21496.21,-113.079956,-95.74698,30.487007
3766,134,3766,1,8.510087e+09,6.3189025e+06,7.762899e+08,3.6702523e+11,160.92575,81.657936,0.017988494,0.012622133,0.05995515,664.2694,3.505957,33.487526,17.803715,17092.19,19322.055,8557.853,487.5591,268.25977,-35.997894
3768,135,3768,1,8.0510546e+09,3.800187e+06,2.4115888e+08,3.453834e+11,126.785034,82.33176,0.009385125,0.0062749335,0.0030939076,1457.0273,3.6915462,47.300713,57.688965,12878.201,17909.123,392.97476,24.975092,414.83038,254.59108
3769,135,3768,0,1.5350948e+09,3.0644188e+06,2.3256477e+08,3.4376196e+10,115.02249,64.31421,0.010184767,0.007756785,0.05425693,60.86081,3.2618017,6.0414095,8.62227,12894.482,17876.51,408.3228,19.232212,453.5847,242.23752
3772,136,3772,1,9.60217e+09,6.254361e+06,1.907329e+08,3.9880878e+11,147.81148,84.18153,0.004533078,0.0039239507,0.056270763,1930.7006,4.36772,41.37366,26.020363,16899.41,19869.57,8549.395,640.28186,157.65717,-255.40245
3778,137,3778,1,5.196581e+09,8.80377e+06,9.004887e+08,3.1038416e+11,165.61678,84.66712,0.022927033,0.013335591,0.044151403,378.90085,3.405943,26.011381,17.129494,20734.957,20609.256,10099.785,690.573,340.95932,171.3449
3780,138,3780,1,8.5048013e+09,6.7193535e+06,4.9219462e+08,3.7971804e+11,150.11746,79.844444,0.0129721565,0.010047264,0.018215315,1223.0653,3.234271,41.38461,20.449982,4838.1597,24962.22,23873.662,45.980885,18.425444,161.5729
3783,139,3783,1,9.237476e+09,4.58462e+06,5.434107e+08,3.8121413e+11,152.08372,79.33564,0.014062953,0.009491618,0.14638002,634.77576,3.878956,38.233013,22.28767,11486.638,21596.875,14148.244,134.99344,-96.206985,7.1324353
3786,140,3786,1,9.048898e+09,6.0102715e+06,6.177519e+08,3.573877e+11,150.9678,79.505356,0.017297762,0.011356791,0.044713587,405.3998,3.0331643,38.237717,15.597012,33.52142,1986.582,19650.1,32.47772,-102.95704,113.36102
3788,141,3788,1,8.597814e+09,5.525877e+06,6.242899e+08,3.5980496e+11,148.35332,77.76422,0.016693877,0.010558712,0.059841584,535.3704,4.634976,37.969105,16.7634,20545.658,5298.8623,5914.0146,134.88669,-197.0676,-227.77373
3790,142,3790,1,7.3704714e+09,7.9012365e+06,7.618651e+08,3.178348e+11,160.99815,80.04866,0.022438353,0.013260314,0.10474461,305.2626,3.6418047,30.64924,10.527467,12963.6875,21512.879,19517.588,38.0502,-56.4183,255.31041
3792,143,3792,1,7.117302e+09,4.793732e+06,2.7840477e+08,3.0646436e+11,129.60779,72.88824,0.0110559575,0.007813398,0.050219174,710.4902,2.859289,45.922417,15.064379,22336.322,10167.832,7917.947,30.717688,100.57953,-167.91817
3796,144,3796,1,8.3706583e+09,5.78128e+06,4.548505e+08,3.718794e+11,144.68802,76.36218,0.012971528,0.008947249,0.05047436,730.85785,3.4038565,41.382698,15.284554,7806.332,17358.363,13212.55,-67.10059,130.65411,-112.84322
3798,145,3798,1,8.5401953e+09,4.334757e+06,4.305995e+08,3.5791805e+11,148.18176,78.49136,0.010371831,0.0077852765,0.20917718,364.0478,3.197168,37.085342,26.54696,11552.342,23390.893,2073.7822,213.30554,-70.214165,55.08323
3802,146,3802,1,8.152118e+09,5.646502e+06,3.6442173e+08,3.7013756e+11,147.1083,79.10856,0.009306676,0.00672463,0.057591192,757.7398,4.0025926,40.80891,19.935253,20310.479,17508.438,5814.7114,-228.51509,381.94653,-52.49125
3807,147,3807,1,9.157249e+09,5.515678e+06,3.3927536e+08,3.538491e+11,143.47032,75.21881,0.010544983,0.007024319,0.02797362,1892.0353,4.334721,41.57218,22.706762,24704.031,17560.27,13806.653,-195.22057,422.54742,-283.66037
3813,148,3813,1,8.061285e+09,6.108063e+06,4.2363242e+08,3.1971967e+11,147.18706,75.334366,0.012521248,0.008357541,0.10591587,644.9944,3.2560833,36.013233,16.914267,7677.392,20085.469,22599.486,33.121647,255.65198,81.75967
3817,149,3817,1,8.0356644e+09,6.69147e+06,5.3879085e+08,3.2584063e+11,150.14511,77.83646,0.015097565,0.009086008,0.054590717,424.55548,3.5259583,33.463017,16.976748,10966.275,9304.66,3934.4436,-33.803802,23.072142,-4.7088323
3818,150,3818,1,8.695332e+09,4.387664e+06,3.6530323e+08,3.601542e+11,142.50934,75.53912,0.0105413105,0.008301257,0.028894436,247.42072,3.2428102,42.7291,12.417608,20527.791,7579.0796,18399.775,65.456215,-52.075424,46.403805
3820,151,3820,1,8.91972e+09,5.0060555e+06,4.0078026e+08,3.5693894e+11,143.23212,77.611244,0.009813594,0.0075312215,0.07394101,463.8023,3.254565,39.902714,25.49421,3981.6255,11437.687,19623.166,-138.07262,67.41145,104.9435
3821,152,3821,1,7.136492e+09,6.16504e+06,6.09047e+08,3.1969654e+11,151.62654,77.792534,0.015788004,0.009607857,0.053384077,223.16542,4.266427,34.254913,12.293584,18091.941,20406.58,24408.31,51.20229,419.65106,351.26947
3822,153,3822,1,8.593698e+09,3.927794e+06,3.8416778e+08,3.5036135e+11,143.36232,77.42185,0.0104814805,0.00858347,0.05024025,646.8199,4.621954,39.77005,14.592905,4144.162,587.1148,23722.314,-3.984713,-43.891,275.3288
3825,154,3825,1,2.548608e+09,8.006653e+06,1.0310503e+09,2.509407e+11,160.20744,78.78246,0.025684742,0.0147400405,0.04895112,258.8253,3.6541069,22.579323,15.385587,21825.893,18677.832,12351.751,74.50083,-231.96255,-162.59898
3832,156,3832,1,4.124265e+09,4.1352642e+06,3.0103152e+08,2.2980074e+11,126.60688,63.19736,0.010809849,0.0075257043,0.08289544,325.28464,3.630521,35.01256,15.064767,22365.805,20440.01,12677.831,238.46104,-287.4459,-824.7837
3836,157,3836,1,6.455866e+09,5.2474475e+06,4.8884493e+08,2.7678268e+11,142.42686,73.59845,0.020282255,0.012779954,0.054555297,335.4139,3.7233262,33.116222,15.0905905,24177.832,19753.885,8811.856,-394.7278,-42.470238,99.19703
3840,158,3840,1,7.5304054e+09,5.4537825e+06,5.1672134e+08,3.0905795e+11,144.84276,74.57866,0.016917985,0.0109181795,0.13935272,327.1106,3.0838013,37.971012,10.024424,22647.943,19604.88,16838.445,-155.11934,-183.10135,-276.14664
3842,159,3842,1,7.0607995e+09,4.1454862e+06,4.5629286e+08,3.5431796e+11,143.01166,75.899956,0.012512536,0.010644622,0.101998955,518.0384,3.4334753,40.544594,18.210344,22718.059,7093.354,4343.2373,-204.26396,-75.156975,69.24952
3845,160,3845,1,7.621019e+09,5.376417e+06,5.505586e+08,3.082635e+11,151.83781,76.70092,0.017895365,0.011961507,0.057243023,255.76462,3.4277067,34.70096,17.09253,8760.397,7084.938,24510.955,-96.475266,-68.79919,178.98497
3846,161,3846,1,7.951671e+09,3.786495e+06,3.8802806e+08,3.5094993e+11,141.57883,75.584915,0.00977543,0.0074914563,0.073976316,1039.689,3.4969146,40.406166,15.285604,10662.803,20391.857,24752.854,349.1641,94.5154,195.02184
3847,162,3847,1,5.4570173e+09,4.3532175e+06,4.7625946e+08,3.1931056e+11,145.32909,74.36557,0.015396144,0.009916195,0.07813097,772.3614,3.497324,35.41431,22.791538,24330.58,18913.432,12511.069,-459.01797,487.72845,-363.10474
3849,163,3849,1,6.325156e+09,8.0706835e+06,6.13135e+08,3.1081687e+11,151.29587,77.76791,0.018526051,0.01184336,0.01737146,191.63933,3.6929588,31.45761,15.077734,9463.895,658.5347,577.9693,58.19924,-297.8299,-19.20937
3850,164,3850,1,7.2094203e+09,5.1734905e+06,2.3123082e+08,3.3952573e+11,135.82234,74.08618,0.0056332913,0.004571908,0.055533797,873.4507,4.5258846,45.064365,17.99845,15042.936,19090.146,3175.2751,226.51006,288.31638,-492.1421
3855,165,3855,1,8.05733e+09,5.7573075e+06,3.3817296e+08,3.4088698e+11,142.04451,76.288155,0.008650183,0.0076638586,0.08841588,644.5283,3.241095,38.588844,21.064075,15.741501,2065.7107,20392.387,51.90408,-134.72044,84.611946
3857,166,3857,1,7.3287665e+09,4.7183595e+06,2.7775984e+08,3.511384e+11,147.16054,76.13356,0.009870238,0.008423396,0.10665005,922.774,2.8589277,54.34692,10.366856,15452.47,19116.426,24593.107,45.02665,501.25305,400.41333
3860,167,3860,1,8.4757816e+09,4.234206e+06,1.4520408e+08,3.7473927e+11,131.158,72.47962,0.0043681245,0.003936988,0.043302298,746.1529,3.63196,47.744843,39.070564,5928.417,3400.7686,1171.2657,-88.17911,-216.00098,-4.8041205
3862,168,3862,1,8.021198e+09,5.3332525e+06,3.7667427e+08,3.0061904e+11,140.44804,74.67228,0.010422775,0.007243044,0.058023922,677.53766,3.9036896,36.188503,13.026924,23341.658,17237.559,12854.294,39.946316,548.1516,-203.63281
3863,169,3863,1,7.67499e+09,4.163317e+06,3.484384e+08,2.929882e+11,138.27852,70.467125,0.013129202,0.009071551,0.02081137,676.64105,3.5963607,39.703552,11.197671,16162.18,20988.92,12593.903,304.16425,-181.64201,-116.899765
3866,170,3866,1,6.8177756e+09,6.4445445e+06,3.713283e+08,3.245586e+11,145.10237,74.43251,0.010444205,0.0067677842,0.0137583595,476.5007,3.7736578,39.57325,13.188595,2162.6365,9476.087,14814.877,-123.44386,72.228424,-9.320388
3874,172,3874,1,6.2362163e+09,5.6970075e+06,3.205262e+08,2.957116e+11,128.88947,67.5823,0.0107142795,0.0069230967,0.008919776,1059.3734,3.7774737,48.28673,13.802663,11754.893,16219.832,4873.7183,49.618336,264.05432,-90.520134
3877,173,3877,1,5.6705065e+09,5.715638e+06,5.4763904e+08,2.3966964e+11,143.12418,72.19252,0.020224942,0.012484319,0.032969072,137.24602,3.2464447,28.986607,12.087082,7824.842,15632.861,5304.788,-58.20766,17.33975,1.9738946
3879,174,3879,1,6.9773773e+09,4.440962e+06,3.8103523e+08,2.825096e+11,141.18953,72.64292,0.011669437,0.009027132,0.05666044,951.8253,3.4129465,34.566723,12.880512,5820.4087,24516.836,3842.7107,-22.341436,-45.520683,-241.75833
3883,175,3883,1,3.4647306e+09,6.395006e+06,5.786794e+08,2.0571077e+11,135.07153,67.42062,0.014035534,0.009055756,0.062053025,165.44029,3.56923,25.414045,17.76978,1168.3134,13300.429,7628.681,-26.447021,149.74539,-234.14194
3887,176,3887,1,7.2169964e+09,4.8350015e+06,3.4561328e+08,2.9099318e+11,141.62094,71.77485,0.011009303,0.007580964,0.11700684,1016.0356,4.276006,36.109543,12.840852,20797.164,17034.93,24079.152,-75.6665,301.64395,138.6014
