subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2933,233,2933,1,1.2644627e+10,2.0928728e+07,3.0723862e+08,1.8553324e+11,95.651855,50.780544,0.0026250493,0.0049814084,0.0005039751,495.8565,5.7779703,47.176403,20.788166,20499.512,6579.4766,24197.85,126.47733,-417.5922,-70.19428
2942,235,2942,1,1.211392e+10,1.5221261e+07,2.2030363e+08,1.8109902e+11,89.86928,48.324867,0.0014836865,0.005488905,0.0,352.52054,5.675447,52.120693,10.800549,7245.92,442.34152,24013.25,12.483739,90.89851,42.66272
2961,240,2961,1,9.705779e+09,1.4409517e+07,1.4514451e+08,2.2230953e+11,96.9121,54.838993,0.0013273838,0.0026801946,0.0,747.7497,7.3452973,51.881157,40.8745,5964.4243,15162.249,2114.2456,-6.285716,-55.13796,-31.909262
2971,242,2971,1,1.1177797e+10,1.547709e+07,1.5106862e+08,1.6790718e+11,90.34672,47.928635,0.001567362,0.0043637655,0.0032292025,570.80585,6.1719036,47.924343,23.282667,16080.539,5096.0825,22863.873,188.8868,-279.16858,89.35357
3001,251,3001,1,1.1981617e+10,1.3678954e+07,1.6780475e+08,1.6595881e+11,92.203606,49.593433,0.0017318375,0.004406849,0.016412744,721.06964,4.77089,45.921238,15.9691305,4790.342,6460.575,5266.9365,-128.63333,16.549696,-159.29216
3025,256,3025,1,1.0699424e+10,1.4078007e+07,2.0318742e+08,1.7972833e+11,102.50329,52.26255,0.0014629497,0.005403194,0.000905059,175.2417,5.448039,42.793896,17.685108,1444.3046,6931.086,1168.8142,-142.36865,-155.5626,-72.59213
3029,258,3029,1,9.17744e+09,9.876381e+06,1.6670539e+08,1.8850128e+11,96.01251,51.70083,0.0026458078,0.0042651496,0.0,442.86444,5.7903824,47.228474,19.446863,16098.573,8705.486,4367.687,236.52467,-48.13195,-51.541733
3048,263,3048,1,1.1635813e+10,1.1964891e+07,2.430385e+08,1.6451432e+11,96.03819,50.47304,0.0030043114,0.0054149544,0.0032490976,173.1408,4.63823,40.324444,25.105253,21868.459,5619.83,8831.383,-23.089622,53.542343,-148.50307
3055,267,3055,1,9.657398e+09,1.2979752e+07,1.3459395e+08,1.4581078e+11,83.51355,45.17925,0.0017952956,0.0039084586,0.0,619.7768,5.615597,49.156307,19.847345,22670.973,6577.6875,6746.641,-48.30602,20.22858,-159.498
3065,271,3065,1,9.428179e+09,1.3999481e+07,2.4703048e+08,1.6072337e+11,99.809044,53.145077,0.0024937452,0.005995462,0.0009385765,366.54492,4.873582,38.141582,17.510141,3050.1711,11554.187,3581.983,60.72528,-177.9051,33.2965
3070,273,3070,1,1.0762932e+10,1.4210246e+07,1.4263778e+08,1.5819265e+11,93.521614,50.27901,0.0018451088,0.0033412469,0.020291451,319.34485,5.0965643,41.09469,23.293127,4565.7764,9892.941,5404.804,-164.52605,-3.3934433,-57.59854
3073,274,3073,1,1.1023221e+10,1.5198071e+07,2.5322963e+08,1.4391458e+11,90.09351,47.731415,0.0020225719,0.0050857384,0.015066553,553.2082,6.8431077,40.002445,19.834064,18771.59,21513.043,7182.7407,-28.389154,26.257893,-37.4133
3089,281,3089,1,9.594839e+09,1.0143267e+07,1.3995053e+08,1.4926104e+11,93.98104,51.428383,0.001645207,0.003558269,0.0011207969,360.31967,4.373599,37.164055,22.813423,2306.2224,7523.083,3160.2388,-137.59016,-70.884636,-45.351578
3103,286,3103,1,9.380663e+09,1.263832e+07,1.3425794e+08,1.6289287e+11,89.4051,49.29382,0.0013583349,0.0035453637,0.0,410.31464,4.4668517,45.614803,30.658237,3642.9946,19784.04,802.99976,-43.130047,54.2625,-57.136524
3106,287,3106,1,9.086552e+09,1.4560516e+07,2.2234893e+08,1.5721146e+11,97.06461,51.066902,0.0022570349,0.0064989952,0.017095638,285.03516,4.9639926,39.3233,23.703781,3861.507,24439.922,20333.928,-129.8563,17.631199,177.4465
3115,290,3115,1,9.344776e+09,1.0991294e+07,1.3202288e+08,1.5189552e+11,90.84728,49.322857,0.0018278175,0.0037887476,0.011267884,604.8494,5.664676,45.72695,18.874807,3065.8655,6062.169,3473.3455,-182.38132,-31.249277,-80.1561
3136,298,3136,1,6.7623173e+09,1.1234903e+07,2.0241963e+08,1.651998e+11,99.45749,51.849537,0.0016252362,0.0054802257,0.0,508.92572,6.3116164,41.321426,13.6053505,20234.434,4383.078,22974.879,562.4187,49.31598,78.6761
3139,300,3139,1,8.418969e+09,1.8686906e+07,3.309534e+08,1.3455965e+11,96.409515,49.916107,0.0032803332,0.0063606785,0.012736087,209.92062,4.7148633,33.978203,10.781054,18894.307,18502.184,11914.86,1.9086925,56.296345,47.77066
3163,308,3163,1,8.083094e+09,6.730939e+06,1.6013355e+08,1.4733227e+11,91.47724,48.074875,0.0016094142,0.0041295504,0.0,640.03906,6.67452,41.523613,19.681791,16023.003,10966.169,5649.531,60.50971,-24.129782,-158.93187
3164,309,3164,1,8.521957e+09,1.5304119e+07,1.3321744e+08,1.4707818e+11,91.89456,48.262917,0.001361714,0.0041625127,0.0,210.63255,5.8745484,42.186405,22.950823,378.52573,12232.6875,18559.92,-34.909878,-115.31765,25.006361
3190,322,3190,1,9.288229e+09,6.2217695e+06,1.3183212e+08,1.3128255e+11,92.61721,47.568214,0.0009834648,0.0043109283,0.0036891582,480.97235,6.695582,37.446976,15.798608,1397.7585,11139.372,18885.506,-70.22839,-64.90862,19.905157
3217,331,3217,1,7.029433e+09,1.5262726e+07,1.5750709e+08,1.4511863e+11,87.99075,48.26221,0.002083687,0.004968335,0.004558065,308.78375,5.1161284,42.815094,16.358885,17148.916,11304.666,15387.426,118.3782,-34.706898,104.22317
3218,332,3218,1,6.58356e+09,1.5972343e+07,2.0311237e+08,1.281037e+11,89.16987,47.185173,0.0029703544,0.005557813,0.0,380.34094,5.1245074,36.714233,25.496363,7824.588,3701.281,1969.1006,52.43073,-48.78026,-154.1759
3222,334,3222,1,6.7379446e+09,1.1082977e+07,1.7494005e+08,1.1634594e+11,92.71305,46.54793,0.002518582,0.0047022244,0.0,276.5521,5.811171,34.653515,14.56544,541.60754,8368.847,13307.858,-102.58821,-9.071843,73.19128
3245,343,3245,1,7.3196e+09,1.2119809e+07,1.4550869e+08,1.16344226e+11,83.57293,43.82046,0.0015487527,0.0035039384,0.0,349.7353,5.4907517,38.088974,20.287138,12078.749,4067.4092,23312.623,37.40155,-121.42507,33.40146
3278,354,3278,1,7.3521787e+09,1.2496817e+07,1.4716982e+08,1.2634808e+11,87.45229,45.85687,0.001505419,0.005253673,0.0,71.390724,5.3950405,39.09234,16.030539,17276.145,9228.118,5181.3154,47.547928,-45.48825,-239.28813
3290,359,3290,1,3.8269793e+09,5.5599065e+06,1.8370824e+08,1.1903712e+11,93.20802,47.44789,0.0031702258,0.004860497,0.0,487.05258,5.8949976,35.106827,19.97719,21833.766,3988.3647,19563.08,-57.036613,210.11765,354.05347
3320,370,3320,1,4.490138e+09,1.1431403e+07,2.80099e+08,1.25958005e+11,97.43953,49.460514,0.0028566085,0.00666369,0.0,118.847984,6.0659356,31.435926,18.14294,24322.574,6824.3267,4754.454,-77.28002,-104.00634,-151.4782
3425,413,3425,1,5.3693747e+09,1.0030312e+07,1.33200904e+08,1.1161214e+11,84.11295,44.319675,0.0011238866,0.006330761,0.0,205.32706,5.2876687,35.90208,19.18273,17877.86,23330.355,24090.85,48.47021,117.32274,106.40766
3430,416,3430,1,4.333881e+09,1.2157778e+07,1.6393221e+08,1.1263848e+11,88.74402,45.515476,0.0015394799,0.0056504873,0.0,183.96774,5.8212852,35.59464,11.912788,21524.432,4891.53,2166.5352,-83.07862,8.0503845,-274.1376
3635,498,3635,1,1.6444535e+09,8.960523e+06,1.3783566e+08,1.0167364e+11,83.44641,45.329613,0.002012656,0.004536886,0.0,104.399635,5.2832303,32.316116,21.214695,22295.504,5275.9077,1936.616,65.61111,-74.71433,-211.32074
