subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2406,472,2406,1,1.419575e+10,2.5577188e+06,3.7486822e+08,6.077618e+10,78.39008,37.26208,0.002995553,0.0029464667,0.045044996,199.58495,3.485333,26.79643,8.696109,9154.411,22063.006,13138.233,-19.223831,-83.11767,-30.561758
2408,473,2408,1,1.3947483e+10,2.4467465e+06,3.856747e+08,5.8410316e+10,80.902885,38.512352,0.0030487156,0.002866657,0.1239821,340.03253,4.2923827,23.437506,10.40317,23.00495,22739.723,4200.4585,-15.633796,-27.325974,172.72455
2409,474,2409,1,1.582466e+10,3.9250182e+06,3.2937482e+08,5.567482e+10,71.71531,34.32256,0.0022498465,0.0021154762,0.0038031773,297.1966,5.864772,23.818438,18.248798,22096.34,19846.064,11175.086,58.12928,30.460629,-119.63271
2416,476,2416,1,1.4206796e+10,2.807541e+06,1.9236669e+08,6.5071243e+10,71.12988,34.715645,0.0018007429,0.002169484,0.0948021,194.46185,3.2080178,33.6389,13.528074,22292.676,19675.652,23407.547,-2.5518565,-3.3095176,33.825184
2417,477,2417,1,1.4952805e+10,2.4935598e+06,3.0640333e+08,6.0805243e+10,73.56887,35.485775,0.0025171493,0.0026624026,0.023691876,135.50127,4.1124396,28.879023,7.6852183,24479.63,6739.47,3901.8625,-27.292885,12.308647,4.309708
2418,478,2418,1,1.5209731e+10,2.1664998e+06,2.5892987e+08,6.1014573e+10,75.40112,36.165924,0.0022182856,0.0019941216,0.08448739,163.71661,3.6068654,27.616688,12.287266,15976.293,15002.907,4541.199,-56.975487,-58.38762,-30.300539
2425,480,2425,1,1.5589872e+10,2.3036268e+06,2.1872603e+08,6.0275528e+10,71.29849,33.14765,0.0015842202,0.0015949961,0.07101341,346.71643,5.6282253,30.016182,11.192042,23567.467,20425.55,11265.144,-63.25735,-146.60236,-93.580376
2427,481,2427,1,1.3852014e+10,4.8433945e+06,4.1410026e+08,5.729404e+10,77.03271,35.74609,0.0033749468,0.0028629594,0.077104986,139.30379,3.622001,25.295074,10.748175,23342.123,3787.9814,3085.4863,-31.85335,-37.11968,-0.35780156
2428,482,2428,1,1.4422783e+10,1.580624e+06,3.927242e+08,5.478313e+10,79.01134,35.991924,0.0033384298,0.0027164116,0.12430746,48.785046,3.3198438,21.943207,13.091743,9440.167,16170.437,12825.481,-15.243586,66.16684,-93.581604
2430,483,2430,1,9.492833e+09,771190.6,2.4495592e+08,3.5858846e+10,72.07254,33.016163,0.0028600716,0.0024551915,0.093452066,147.13684,4.355403,16.71795,9.066171,14377.593,14797.6045,7911.158,19.144194,51.55599,-55.26193
2432,484,2432,1,1.5138809e+10,1.4093814e+06,3.4326666e+08,5.8567352e+10,79.29542,37.501427,0.002577334,0.002498498,0.12160892,163.12967,4.7931976,22.997648,10.3681,12244.48,15944.597,2331.0977,20.190498,-108.79662,79.889084
2433,485,2433,1,1.433862e+10,3.0010875e+06,2.7086656e+08,6.1354762e+10,74.63454,37.22844,0.0023306243,0.0021346223,0.11564135,344.00818,3.3386862,26.830654,12.371763,14088.751,348.4281,17670.896,-18.25675,-43.569622,23.395607
2434,486,2434,1,1.6034333e+10,1.2121616e+06,4.0788512e+08,5.311508e+10,80.39403,36.552586,0.0029307792,0.002549183,0.10003054,209.70956,3.2462835,24.044102,7.8937325,7798.614,19483.186,704.2383,7.8150873,48.190426,24.838083
2437,487,2437,1,1.4606487e+10,1.7244182e+06,4.116149e+08,5.6547766e+10,75.91797,37.090446,0.0035287885,0.0029112638,0.010234465,322.4321,4.1783314,22.815128,12.621221,12192.045,17214.738,8742.908,33.989017,69.922874,61.64482
2438,488,2438,1,1.4500008e+10,1.4221549e+06,3.733078e+08,5.745215e+10,80.4871,39.039963,0.0031511486,0.0028179928,0.12000568,267.56732,3.9007463,23.186295,10.171907,4955.4,20312.31,787.0315,52.197056,75.836815,41.87473
2439,489,2439,1,1.4792311e+10,1.1819071e+06,4.2889677e+08,5.4801707e+10,76.08107,36.7417,0.0033175636,0.0029627255,0.090631224,91.824745,4.1973414,23.004229,8.628609,552.32935,4528.3896,21900.523,17.671467,-24.686956,100.29911
2440,490,2440,1,1.5193501e+10,2.3645438e+06,2.2820795e+08,5.958872e+10,73.034096,34.863346,0.0017996266,0.0015394498,0.028649947,197.48586,5.296459,25.989592,13.561529,348.95004,2513.016,4457.809,-59.77482,-43.643417,-23.86564
2441,491,2441,1,1.4845486e+10,1.6703578e+06,3.0953443e+08,5.800038e+10,81.790825,37.647785,0.002604258,0.0025108205,0.26475862,238.68991,3.9918365,24.687141,6.034761,9676.266,6151.462,6273.331,35.1684,16.66104,-73.32803
2442,492,2442,1,1.5225993e+10,693932.9,4.3332246e+08,5.1823112e+10,77.90163,36.092976,0.0033591972,0.0025804406,0.18276905,43.058872,3.7433558,20.493788,9.630514,10156.705,10188.741,20173.152,1.6557038,-10.1048565,95.53888
2444,493,2444,1,1.4642361e+10,1.4773905e+06,2.4494202e+08,5.7645654e+10,76.48537,36.619446,0.0019664974,0.001780844,0.22316615,348.91824,3.190411,25.03356,10.546327,23846.867,22008.67,6233.8794,-278.1935,88.61762,15.223477
2445,494,2445,1,1.4515344e+10,0.0,2.2474162e+08,5.6677794e+10,72.90105,35.208878,0.0021534208,0.0020704614,0.04277386,602.68726,7.1401205,25.372282,14.503311,6639.462,8334.923,5170.154,31.39415,21.041416,-54.890434
2447,495,2447,1,1.4421963e+10,1.1214586e+06,4.0474573e+08,5.4976995e+10,77.82582,37.601658,0.003200172,0.0028854227,0.06256915,236.144,4.154029,20.619312,11.446147,17618.014,14402.102,17157.643,66.27796,12.349818,-25.43073
2451,497,2451,1,1.3323442e+10,1.2874015e+06,1.984105e+08,5.9367784e+10,75.796814,37.607906,0.0020732703,0.0020024213,0.047731515,579.57007,3.2695782,28.983536,10.461697,3390.253,17341.336,18801.488,45.89372,34.0461,-44.371376
2454,498,2454,1,1.4316924e+10,2.0768998e+06,2.0517656e+08,5.9828634e+10,71.146095,33.818653,0.0020148233,0.002258553,0.0,420.14224,4.5934286,28.874678,12.862736,11677.472,17832.979,782.76996,-39.31481,-72.94242,67.26582
2455,499,2455,1,1.5133348e+10,1.8945109e+06,2.8213472e+08,4.900076e+10,74.19384,33.77512,0.0021983068,0.0022440946,0.07088992,147.09624,4.478685,21.765518,9.808997,6998.326,20598.023,7723.626,-9.403333,-96.779305,-11.968737
2457,500,2457,1,1.4383208e+10,5.0381645e+06,3.169791e+08,5.0593563e+10,67.38496,33.155396,0.0020703443,0.0019316437,0.02427798,317.18805,5.4287176,26.115292,12.717074,12972.155,17999.844,9518.883,-139.26057,-38.155174,155.74628
2458,501,2458,1,1.3933111e+10,1.5169862e+06,3.8119693e+08,5.4464782e+10,76.19045,34.819744,0.0031374143,0.002635206,0.09487204,135.33003,3.6747575,23.739403,8.538507,12094.203,24188.26,1595.889,-34.44715,22.35837,13.967968
2459,502,2459,1,1.449329e+10,2.3704625e+06,2.3783123e+08,5.7609322e+10,71.66577,33.056965,0.0019567376,0.0017415013,0.009746406,114.52,3.8180087,25.598957,14.948076,3645.6292,22694.566,6994.575,-49.15343,-90.486824,-60.71777
2460,503,2460,1,1.4887344e+10,2.6154692e+06,4.3026253e+08,4.7311725e+10,75.11028,35.61889,0.0030826095,0.0025461277,0.01453485,150.9329,4.106975,20.839794,12.091391,13650.956,13022.786,4088.084,-68.01122,51.883102,-155.5172
2461,504,2461,1,1.4114066e+10,1.3254365e+06,2.2434763e+08,5.6767087e+10,73.84792,34.76517,0.0019169047,0.0016067978,0.046490908,255.62909,5.1054735,24.17983,17.498413,7627.5503,2629.1643,396.39603,96.78189,-92.902054,-15.883343
2463,505,2463,1,1.3580954e+10,2.3972305e+06,3.350656e+08,5.5445107e+10,74.28388,35.58033,0.0028859596,0.0026796297,0.08338947,137.31631,3.5287974,23.188501,6.9096885,1695.2239,21492.521,8375.686,-90.35578,-104.979324,-84.18022
2464,506,2464,1,1.3426815e+10,708977.75,1.9878509e+08,5.182743e+10,72.95493,33.78826,0.001726334,0.0021909843,0.11784467,275.77594,3.6668375,25.919367,8.570517,9065.566,13823.255,3216.999,149.31723,-8.955705,-62.483566
2466,507,2466,1,1.3283038e+10,1.7476876e+06,1.4039336e+08,5.833995e+10,72.03423,33.940487,0.0014022809,0.001430679,0.13847895,225.54025,4.6610985,31.745533,6.2753515,15804.447,3426.8052,8455.05,23.055199,-9.901157,-85.972244
2469,508,2469,1,1.3754217e+10,1.2537604e+06,2.8966384e+08,5.5483142e+10,72.88368,34.25177,0.0028069296,0.0023965684,0.032119263,102.71805,3.0946412,26.002857,10.232702,7475.864,2033.7865,1757.2684,55.94546,-54.17548,-68.27705
2471,509,2471,1,1.3742424e+10,1.9206132e+06,3.439916e+08,5.5076106e+10,79.81209,37.199627,0.002923303,0.0026932918,0.24264242,190.53741,3.005221,22.40873,9.304765,18686.982,4948.4844,18775.559,17.324602,29.569159,38.95936
2472,510,2472,1,1.3679728e+10,1.823903e+06,2.845615e+08,5.612285e+10,75.82398,37.904243,0.0026217392,0.0026632021,0.12462023,141.46059,3.2902577,24.159248,7.38713,13905.001,19661.8,20872.809,-4.2351465,-62.2909,-10.788834
2473,511,2473,1,1.3610342e+10,2.0055695e+06,2.3441787e+08,5.543409e+10,69.662636,33.332012,0.0020889495,0.0019524406,0.011881177,212.57849,3.338712,28.7145,11.337648,2.9305494,15621.229,11815.311,33.325184,-30.890606,-17.600216
2474,512,2474,1,1.2785833e+10,1.3875449e+06,4.1764886e+08,4.4061622e+10,78.03052,36.96193,0.003511873,0.0028769046,0.14708275,237.30498,4.2923093,16.576656,9.886518,19072.54,12397.247,1845.134,-187.28378,-58.4856,-31.73007
2476,513,2476,1,1.2580374e+10,1.9504522e+06,1.6807202e+08,5.8861666e+10,70.074905,34.324677,0.0017133803,0.0018683391,0.05707198,260.02383,3.1711228,30.42632,9.188229,19589.781,16511.238,14477.768,12.311226,-8.799513,-45.76718
2478,514,2478,1,1.1660028e+10,0.0,4.0066186e+08,4.902223e+10,80.12023,37.315662,0.0036622926,0.0032258872,0.13456213,121.43408,3.371351,20.935183,7.0000043,18042.156,11882.076,2615.2668,-142.27086,37.64877,-207.29175
2479,515,2479,1,1.3181055e+10,662839.4,1.4734731e+08,4.9251787e+10,71.81363,31.364939,0.0015776606,0.0018440614,0.0758945,372.9692,3.6195478,27.543995,7.0867205,11583.697,18575.285,20326.018,-11.229103,-4.2055717,-27.823788
2481,516,2481,1,1.2793843e+10,0.0,3.8330845e+08,4.3933467e+10,74.70221,36.115795,0.0032568288,0.0025017294,0.022265019,123.98992,3.567787,18.063097,8.9218,3354.7615,22874.338,1667.1028,23.197012,55.49137,158.65392
2483,517,2483,1,1.446893e+10,973633.0,2.2665494e+08,5.4006764e+10,80.10043,37.638706,0.0018687851,0.0017482915,0.16690424,337.504,4.6563177,23.872267,8.1409,19123.537,13015.175,17136.066,39.882107,44.356117,-8.46766
2484,518,2484,1,1.4574801e+10,660975.8,2.597172e+08,5.2971114e+10,78.48151,38.075176,0.0021384584,0.0017346323,0.08412441,163.19408,4.302377,20.255116,10.6949625,17828.074,9792.56,1484.16,-63.473274,142.02748,78.74805
2491,520,2491,1,1.1955557e+10,1.7685198e+06,2.6956138e+08,5.4203888e+10,72.18802,35.627815,0.0026557446,0.002161884,0.07092444,276.97122,3.9896448,25.525534,13.737091,12402.428,10944.016,2335.6836,98.74306,112.204666,-69.944305
2492,521,2492,1,1.3792406e+10,554816.4,3.2083786e+08,5.1835236e+10,76.337425,35.29294,0.0027156987,0.0023980513,0.16353448,174.58725,3.8405547,23.47976,7.7905626,24632.021,998.00354,4871.659,-79.13865,-89.625755,-9.1054
2493,522,2493,1,1.3552401e+10,1.7688454e+06,2.4644408e+08,5.2570132e+10,78.53525,38.256577,0.0021281922,0.0022843748,0.14173211,199.28697,2.9249957,24.92195,8.001147,1422.6183,13620.736,2165.2542,-26.307873,-6.320623,7.303986
2496,523,2496,1,1.1981357e+10,1.161051e+06,1.7565067e+08,4.7930544e+10,70.26383,32.51317,0.0019659468,0.0022242502,0.011943623,148.22668,2.9322429,26.14777,8.2144575,3467.8884,2586.8345,12676.964,-22.111168,-22.924282,-21.798983
2498,524,2498,1,1.401454e+10,565190.4,3.5374374e+08,5.0319196e+10,75.353226,34.788837,0.0029577513,0.0025245147,0.16724755,193.38188,4.6289415,21.186296,13.325592,18922.783,12659.741,24105.355,-28.007595,-4.380934,114.68228
2499,525,2499,1,1.4726448e+10,718724.56,2.5381266e+08,5.180294e+10,71.793846,33.367058,0.002067734,0.0018336443,0.05549257,213.55016,3.2964969,24.36916,12.959251,14447.044,9596.698,3122.946,-31.677141,66.66057,-145.07584
2500,526,2500,1,1.2898272e+10,1.5221939e+06,3.1801277e+08,5.3336596e+10,75.520706,35.529694,0.003030856,0.0026455384,0.17059287,175.58888,2.9434235,22.7765,10.213079,7687.5664,11552.455,9148.465,35.038242,80.474106,-53.178307
2501,527,2501,1,1.3187014e+10,0.0,5.15653e+08,4.517843e+10,77.615814,36.61842,0.004181395,0.003163654,0.044311784,194.30121,4.356095,16.4513,12.927794,10950.839,12777.084,3088.4565,305.38095,91.61002,107.9673
2502,528,2502,1,1.2306579e+10,1.3347168e+06,3.832095e+08,4.9632563e+10,76.48746,33.819675,0.0037770066,0.0031181527,0.16982348,216.58208,3.5299554,22.663864,8.877876,14148.929,14446.562,7461.3525,-54.376465,29.686893,-66.0099
2503,529,2503,1,1.4282378e+10,970584.1,1.683477e+08,5.391141e+10,74.65372,33.268803,0.0016443694,0.0015736426,0.05623462,403.6999,3.152695,27.299932,11.528922,19888.457,14309.652,15078.604,-50.71915,-38.055576,-39.573414
2504,530,2504,1,1.2547766e+10,2.4195478e+06,1.5686808e+08,5.543307e+10,69.25967,32.356747,0.001650812,0.0018344211,0.017704766,97.60149,2.50472,34.21856,9.0615,10317.042,13074.681,11469.823,14.746953,108.62933,-34.891457
2506,531,2506,1,9.875087e+09,5.899002e+06,5.2189174e+08,4.5151486e+10,72.97212,35.25022,0.0038121978,0.0029532409,0.013040485,205.8447,6.8161674,19.49516,11.49546,11669.559,6931.8843,941.9439,14.841815,66.376144,76.0692
2507,532,2507,1,1.0993994e+10,574040.9,2.805624e+08,4.5009994e+10,73.723274,33.943405,0.0028769982,0.002654658,0.11961722,188.28456,3.2903028,21.61826,7.142313,23422.32,21716.277,7509.0454,-199.19638,-125.02359,-193.57492
2511,533,2511,1,1.0776526e+10,7.704792e+06,5.4180045e+08,4.178589e+10,67.94541,34.05265,0.0035418214,0.0028945215,0.002670327,152.30028,5.0951896,21.343355,8.784184,10265.162,18520.262,9787.032,-95.14363,-60.517784,43.663136
2512,534,2512,1,1.0962676e+10,574195.06,3.7201178e+08,4.4590494e+10,76.228226,34.61254,0.0034683894,0.0029397618,0.11449295,173.09323,3.7568746,18.26207,10.276597,11707.146,7296.3022,845.49457,132.16606,-64.38791,275.424
2513,535,2513,1,9.205643e+09,558195.56,1.400733e+08,3.4927104e+10,63.354095,29.174767,0.0021216238,0.002004443,0.061609253,120.98437,2.9808693,21.09706,9.169027,7071.122,1879.2437,2425.3218,49.17772,-59.22386,-102.36856
2515,536,2515,1,1.3095037e+10,688339.94,3.1347293e+08,4.957189e+10,72.21185,34.105206,0.0029089807,0.002404291,0.15357938,168.51758,3.0184944,21.973452,14.511772,18810.225,15309.891,16989.96,54.194153,12.184243,-22.413298
2516,537,2516,1,1.3077618e+10,1.3079791e+06,1.4145387e+08,5.5018004e+10,76.10383,36.18571,0.0013504717,0.0011917144,0.16017073,182.33035,3.4489782,25.634968,8.942017,7871.767,19413.379,16561.623,-42.060947,-66.71753,-27.311869
2517,538,2517,1,1.3377782e+10,884657.56,2.2820597e+08,4.8270602e+10,70.34569,33.839283,0.002073371,0.0022423256,0.10756789,189.40672,4.339602,22.773888,14.806692,2072.6519,7866.845,19141.096,3.5099473,-6.587092,33.243954
2519,539,2519,1,1.4235191e+10,0.0,2.9465808e+08,4.6335357e+10,73.12179,34.627033,0.0024968628,0.0021295107,0.20366833,158.62105,3.9313822,20.201591,8.165519,1858.426,2782.4666,23363.291,49.12123,-43.618702,63.07969
2520,540,2520,1,1.2560431e+10,626321.0,2.5687403e+08,4.8560775e+10,70.76098,32.13414,0.0028922567,0.002713822,0.15720831,113.98292,3.0871768,25.604485,7.9547205,5646.2397,20607.527,18140.133,-16.29825,-15.158869,-36.94467
2522,541,2522,1,1.5144577e+10,626185.6,1.739993e+08,4.740532e+10,73.178795,33.00996,0.0014980435,0.0014278363,0.021368196,290.68277,4.5709352,23.96998,10.656243,19349.121,13512.156,16343.183,75.4322,62.29127,-23.341423
2523,542,2523,1,1.2297183e+10,0.0,3.168353e+08,4.9185858e+10,73.81121,35.455833,0.003143136,0.0026049654,0.07668314,88.18429,3.0465896,22.328173,9.946953,1043.2572,13718.69,2784.287,-27.36096,8.805084,-6.71289
2525,543,2525,1,1.2601485e+10,4.1598492e+06,4.3099645e+08,4.4127035e+10,74.82467,34.669807,0.0034110257,0.0026786167,0.05773569,209.29836,3.8609788,19.363327,9.966602,23282.266,19865.59,10996.106,74.387215,-48.764206,-206.26033
2526,544,2526,1,1.3892753e+10,1.174556e+06,1.6223642e+08,4.985887e+10,77.31302,32.908146,0.0015029894,0.0017099098,0.13640186,341.4134,3.9458487,26.152925,8.539284,20505.77,11495.153,1517.0074,-94.24928,24.914257,60.888752
2527,545,2527,1,1.3718753e+10,0.0,3.5526592e+08,4.5100126e+10,74.03496,34.90033,0.0030620443,0.0024223416,0.14649205,139.92036,3.6556625,19.401684,7.0425053,23747.072,19361.906,10051.581,-64.45844,96.35111,-7.350547
2528,546,2528,1,1.2911687e+10,0.0,3.1409974e+08,4.883837e+10,73.03839,34.6758,0.0029749053,0.00243003,0.04469866,114.98128,3.156828,21.235409,15.040302,19501.807,11916.382,19040.936,-2.1698062,39.81647,-19.516373
2529,547,2529,1,1.3082244e+10,0.0,1.9463589e+08,5.149745e+10,71.184166,32.57448,0.0020331352,0.0017703724,0.04021561,272.15244,3.772556,25.857706,10.643687,2521.5732,17369.885,12169.149,34.4923,-28.026602,-108.6558
2530,548,2530,1,1.1684742e+10,839551.6,1.6742398e+08,5.023383e+10,74.3887,35.95777,0.0017538441,0.0016157542,0.051155064,254.50513,3.76887,22.294407,10.2452345,11839.968,12443.685,4179.05,147.32916,114.89085,-176.14769
2533,549,2533,1,1.2428576e+10,0.0,2.3780045e+08,5.097688e+10,72.21902,33.732727,0.0023779646,0.0022631541,0.012712046,152.28073,3.1054387,26.21053,12.092553,7804.3867,19095.81,17795.887,-52.225933,-21.902678,-19.781141
2534,550,2534,1,1.2009949e+10,0.0,3.5595594e+08,4.8008462e+10,71.275826,32.90668,0.0036142685,0.0030762106,0.29572532,42.469078,3.0326636,22.67673,9.860475,21060.414,6526.287,17408.945,-1.1032481,42.951984,26.75173
2535,551,2535,1,1.2431166e+10,0.0,2.783584e+08,4.9491202e+10,74.68537,34.78102,0.0027098048,0.002410414,0.08805768,113.817856,3.0478048,23.158558,11.399024,2653.5518,380.79315,21382.246,45.058266,-41.223537,56.059975
2539,553,2539,1,1.2766511e+10,690315.56,1.7932218e+08,4.9228906e+10,70.36387,33.697,0.0017681594,0.0019005247,0.0108738225,405.17163,4.9642744,23.380177,11.953118,3198.3965,16198.665,15158.887,23.15721,19.880129,-99.51373
2541,554,2541,1,1.1351271e+10,897986.9,3.2233376e+08,4.5138993e+10,74.81704,35.990376,0.0030243855,0.002779759,0.015116747,211.97495,3.8256145,18.544224,12.72394,7370.1245,15344.111,1899.8134,150.28427,-12.321423,116.710724
2542,555,2542,1,1.23181e+10,0.0,1.69772e+08,4.8220357e+10,72.020706,33.084652,0.0017568526,0.0015182119,0.25251427,324.07712,3.0558,22.684912,8.9613085,16052.725,16467.473,6470.4175,-66.398315,-8.745297,-1.477501
2545,556,2545,1,1.2688831e+10,0.0,3.082823e+08,4.7920222e+10,75.05671,34.900806,0.0029798998,0.0022700178,0.3078946,111.973656,3.2032242,20.06264,11.843066,132.6522,12639.785,24317.44,-62.104782,-12.102599,30.721004
2546,557,2546,1,1.203281e+10,0.0,3.1304384e+08,4.86479e+10,75.989334,35.06883,0.003130271,0.0027163122,0.119131394,123.25085,2.6945298,23.21586,8.043834,14619.795,9924.92,18230.7,12.754626,71.96394,46.56852
2549,559,2549,1,1.2081841e+10,0.0,2.8245856e+08,4.8876184e+10,73.136536,34.367996,0.0026431698,0.0026943304,0.03521766,148.43793,3.112261,22.810154,9.722145,23488.01,19618.816,23590.416,-9.220505,6.5772047,34.025208
2550,560,2550,1,1.1597403e+10,0.0,2.9826227e+08,4.9156977e+10,78.6114,36.351913,0.0032129455,0.0027190452,0.06436023,217.9815,2.957091,21.642082,8.727718,3404.7363,23950.463,20497.295,44.415188,-36.723824,30.190817
2553,562,2553,1,1.2561509e+10,738712.75,1.4322834e+08,5.1326018e+10,66.97838,31.878008,0.0015018104,0.0014574995,0.053175658,190.94606,4.6754475,29.242666,6.2126827,9217.556,1032.5569,16321.678,-10.778703,-59.818825,3.437831
2554,563,2554,1,1.2590672e+10,0.0,2.0269496e+08,4.9784885e+10,73.368744,35.857807,0.0019232903,0.0017337407,0.10549019,104.92067,2.561685,22.20389,7.696782,22078.44,5431.039,3260.7207,-11.138227,-25.373028,-32.08327
2555,564,2555,1,8.622682e+09,0.0,1.8759349e+08,3.4680353e+10,67.639,30.614473,0.002435307,0.0024692768,0.099091284,148.97862,2.793666,19.651493,8.974845,14412.954,10705.38,2558.3376,7.950221,-61.207535,101.275826
2558,565,2558,1,1.2958982e+10,0.0,2.0843693e+08,4.6741565e+10,71.18296,33.57473,0.0019407418,0.0017759997,0.018267252,270.4393,4.8275924,21.713484,9.327268,9205.446,24857.932,20580.215,0.060736906,-23.86892,24.54926
2559,566,2559,1,1.1780826e+10,0.0,3.365699e+08,4.5421752e+10,72.794044,33.436665,0.0033172744,0.0030121196,0.031978283,87.49479,3.4489625,20.342224,15.16825,20746.344,17807.395,21221.953,-15.373615,-17.287981,10.30628
2560,567,2560,1,1.2623063e+10,0.0,2.1142704e+08,4.7128084e+10,72.238655,33.41537,0.0019776034,0.0019893674,0.06828307,230.63075,5.5260243,21.746275,9.197076,19438.066,17958.562,14987.865,23.97629,-17.86762,-35.586025
2561,568,2561,1,1.2194061e+10,0.0,2.4547069e+08,4.7092847e+10,68.912155,31.979242,0.002577777,0.002415708,0.0007642392,162.9504,3.4499292,26.88891,9.826894,5571.9004,15937.092,14438.596,-20.502958,64.35567,-37.79619
2562,569,2562,1,3.7407552e+09,6.073036e+06,4.434703e+08,4.9370542e+10,62.06796,31.743368,0.0037719375,0.0026373256,0.0,185.3612,5.768771,30.470568,14.727625,10135.992,3775.3035,1102.1715,96.49064,40.00566,-0.705456
2563,570,2563,1,9.765626e+09,723197.4,1.4034682e+08,3.653654e+10,68.31817,31.320364,0.0018890719,0.0017492925,0.03428895,197.93672,2.6151783,21.89511,9.065915,10361.419,17251.39,11303.376,3.5690334,100.06373,-105.805534
2565,571,2565,1,1.2050532e+10,0.0,4.0256477e+08,3.8383133e+10,75.18925,34.058903,0.0034915772,0.0026915101,0.053855702,95.130394,3.502353,15.444976,10.808943,5392.419,1242.9395,24335.678,64.142685,-33.12174,43.735905
2566,572,2566,1,1.2080213e+10,0.0,1.3273218e+08,4.6386635e+10,67.49056,30.889778,0.0014713779,0.0012334529,0.05835604,80.398796,4.480928,24.651382,12.818,22818.367,4790.4463,6784.1235,-8.406061,-36.569836,-75.61402
2568,573,2568,1,1.2500374e+10,0.0,3.253759e+08,4.2682757e+10,71.64029,33.878353,0.0030589253,0.00236996,0.029583342,211.002,3.842998,19.252234,8.453704,8932.308,24695.766,1565.3563,-67.984344,81.270836,10.657743
2569,574,2569,1,1.1261977e+10,0.0,1.76609e+08,4.7890514e+10,69.25011,32.24545,0.0019883867,0.0019874624,0.013630063,149.01262,2.9356902,29.788095,8.08838,1359.3752,17153.443,1710.0249,-14.823214,32.82658,34.636524
2573,576,2573,1,9.782511e+09,1.7191295e+06,3.0141347e+08,4.2410533e+10,71.47831,33.06951,0.0034674988,0.0031005477,0.08827639,82.557045,3.6110218,19.84129,11.626337,24404.61,14622.945,12451.849,109.43282,23.935564,-4.1950955
2574,577,2574,1,1.1814166e+10,0.0,3.146342e+08,4.3964285e+10,74.26768,34.91908,0.0029415884,0.0025536912,0.083808005,193.49924,3.1329386,18.087036,12.338893,17508.854,17521.914,1811.319,-24.515036,-23.595518,91.74766
2578,579,2578,1,1.2290869e+10,0.0,1.8450654e+08,4.637927e+10,67.88657,32.62711,0.0020486845,0.0018848265,0.052574016,156.77373,2.92236,27.552412,9.457826,11033.194,18599.512,20026.465,-3.3206353,-6.7513356,-1.6921875
2579,580,2579,1,1.1168251e+10,0.0,2.6017573e+08,4.602179e+10,74.33684,33.699883,0.0027740607,0.0027270855,0.16280182,232.48553,3.014062,22.115173,5.4019866,19215.018,5302.8555,18227.578,4.862453,28.530361,36.09583
2580,581,2580,1,1.0291014e+10,1.8293954e+06,2.3838554e+08,4.633298e+10,67.45945,32.91017,0.002346158,0.0024533449,0.0,190.74478,4.3596835,23.001856,13.847088,10978.065,17768.266,9802.863,15.593056,-158.42445,-11.609769
2581,582,2581,1,1.2235881e+10,0.0,2.8696656e+08,4.330914e+10,73.33895,35.148064,0.002759011,0.0025510865,0.02442426,147.0001,2.9450533,19.478178,10.5423565,14769.519,14378.665,7296.608,-26.236422,75.92904,-111.62798
2584,584,2584,1,1.0776556e+10,0.0,2.2104904e+08,4.756944e+10,70.80868,32.343376,0.0025923108,0.002637729,0.18214527,186.48926,3.9349384,23.897957,7.0600085,9526.33,16979.602,11085.669,20.832033,149.3115,-60.660835
2588,586,2588,1,1.0569567e+10,0.0,2.1043914e+08,4.228575e+10,69.36309,33.63707,0.0022807866,0.0018666888,0.032092176,83.80156,3.1022015,22.824982,11.471976,13348.573,12918.05,4107.119,-152.67392,36.916668,-102.99258
2589,587,2589,1,1.3980154e+10,0.0,3.9968534e+08,3.491403e+10,73.32776,34.403038,0.0031259623,0.0025352505,0.13792375,42.772717,4.172078,15.517849,8.059241,12328.104,10526.237,2834.567,131.87015,83.31291,35.22641
2591,589,2591,1,1.2129067e+10,0.0,2.3421675e+08,4.413882e+10,69.10594,31.953281,0.0023370394,0.002235262,0.19704619,132.06735,3.2636683,22.710066,11.988848,7352.7734,18872.523,18985.393,-71.48928,-36.02872,-8.209718
2592,590,2592,1,1.1092833e+10,0.0,1.5447622e+08,4.2033607e+10,67.85566,31.663889,0.0019106042,0.0018573956,0.006017622,226.65616,4.2132387,22.044977,12.397572,582.95337,3676.1506,23076.01,-42.921776,-16.298672,106.381485
2594,591,2594,1,1.0256059e+10,0.0,2.1085592e+08,4.30818e+10,72.11896,33.3825,0.002459379,0.002754297,0.014344439,371.01508,3.2839754,23.598644,10.3207445,13449.862,14734.467,5249.9775,-11.476128,-138.83965,-42.95015
2596,592,2596,1,1.0440814e+10,0.0,2.76415e+08,4.3901678e+10,75.19064,32.245167,0.0028802021,0.0025598109,0.18255399,239.49878,3.5783184,23.277876,6.3419857,9601.497,15578.82,7705.4746,109.095055,-0.434953,-52.686058
2597,593,2597,1,1.1623909e+10,0.0,3.0989517e+08,4.2060607e+10,75.41518,33.500732,0.003396456,0.0028503928,0.22327131,76.81207,3.2890515,19.367785,9.879233,19446.701,242.27571,6775.9595,50.266598,-97.829094,-153.42067
