subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1929,440,1929,1,2.0295875e+10,1.5450679e+06,2.7827168e+08,5.350189e+10,74.28834,33.820835,0.0018424079,0.001280677,0.13538054,221.66518,3.3845186,23.275503,15.359577,2457.9167,9346.438,16962.904,-29.153296,0.945769,-31.040846
1935,442,1935,1,6.430553e+09,3.8439628e+07,3.2114864e+08,4.538515e+10,41.609177,22.859352,0.0,0.0011607199,0.0,466.20145,10.914828,64.05752,27.193678,15101.426,6173.994,7932.532,-10.183287,-8.315722,-14.580561
1937,443,1937,1,3.582461e+09,5.281969e+07,4.047388e+08,4.462697e+10,36.756416,23.035723,0.0,0.0015720369,0.0,274.18103,9.856671,73.6552,104.911476,24701.744,17955.164,12088.932,41.595585,45.307236,-2.4695277
1939,444,1939,1,2.229412e+10,1.1571135e+07,4.4390474e+08,4.915926e+10,78.446884,35.322613,0.0026195957,0.0024439604,0.2458873,225.37625,3.4694645,21.791246,7.9955463,16316.149,20782.398,12433.228,-34.444336,8.956635,165.1453
1941,445,1941,1,2.0800702e+10,6.655081e+06,2.8995053e+08,5.518615e+10,74.39104,34.252144,0.001738571,0.0017328231,0.030599643,286.2346,3.8967333,26.96271,10.9761715,4932.609,12380.736,12935.402,-45.874893,30.401382,-17.065746
1942,446,1942,1,2.3529044e+10,1.9737126e+06,3.4627274e+08,4.1621537e+10,76.44939,34.53687,0.0017727081,0.00231559,0.08752532,156.09201,4.589328,16.657246,12.412719,21006.752,12099.719,17770.69,19.55935,-33.78401,-24.268194
1945,447,1945,1,1.6747498e+10,0.0,3.0222227e+08,3.855108e+10,75.75384,34.63635,0.0019580934,0.0017666026,0.16049176,108.81401,3.6228616,16.0602,7.7830443,5512.4946,15123.465,11748.684,-53.32616,-34.723755,52.887684
1948,448,1948,1,0.0,9.099713e+07,8.2849274e+08,3.887369e+10,36.398834,22.685812,0.0,0.0023105212,0.0,158.94887,14.032021,65.23366,92.58426,18856.25,2686.3838,3728.6567,8.23227,2.839366,-26.221432
1954,450,1954,1,6.572653e+08,1.1489968e+08,5.826799e+08,4.1471947e+10,38.266808,24.235714,0.0,0.0015461033,0.0,206.86174,17.774357,63.07831,79.88107,3193.4697,10182.513,13614.0,-66.4322,52.15996,26.674747
1955,451,1955,1,2.1553648e+10,1.0661046e+07,2.6938112e+08,5.449601e+10,72.700615,33.81999,0.0016608228,0.0016989218,0.010111573,187.13477,3.992184,24.499804,16.322538,24446.773,10731.661,8108.5093,57.678562,15.200358,39.886627
1956,452,1956,1,3.8391634e+09,3.5687504e+07,4.2429504e+08,3.7897953e+10,39.078766,24.509357,0.0,0.0017951273,0.0,354.68823,11.163714,56.011364,77.41739,20441.193,1373.8705,19034.346,-41.86316,9.971372,-98.14198
1957,453,1957,1,2.3338828e+10,852218.75,4.3648992e+08,5.123894e+10,76.859085,35.746796,0.0022503375,0.0019119069,0.11049033,216.70915,4.1832747,20.378595,12.339648,12794.656,22734.078,9026.829,16.33713,-79.57542,33.428436
1960,455,1960,1,2.1368916e+10,613809.3,4.2681008e+08,5.217922e+10,74.09128,32.645954,0.0024837616,0.0022402334,0.3187573,120.32938,3.6948476,23.585432,12.843747,19548.084,1834.9113,9522.877,8.579921,-44.935905,50.982048
1961,456,1961,1,1.573998e+10,542361.1,4.3286573e+08,4.207284e+10,71.336365,31.706081,0.002834851,0.002355781,0.3281537,179.78766,3.2144835,21.190243,11.833511,304.97467,17429.338,9669.102,14.845,134.07515,56.453804
1962,457,1962,1,1.5972134e+10,1.024171e+06,3.6531274e+08,4.184093e+10,74.4129,32.68726,0.0025921285,0.0021852031,0.26528847,144.98103,3.7784271,20.567202,8.543519,14144.078,1846.7319,19205.08,22.58297,-82.939354,-87.627335
1964,458,1964,1,1.3542917e+10,2.1521098e+07,1.7184365e+08,4.7532982e+10,48.79788,26.467442,0.0014600588,0.0011330798,0.0,222.87318,6.6904583,43.81245,36.67396,11328.6045,8598.639,16099.629,19.363472,-27.896975,8.7596655
1967,459,1967,1,2.130259e+10,737174.94,4.6194525e+08,5.1539235e+10,76.3542,33.259693,0.0026974448,0.0022938524,0.09674808,85.91014,3.3079877,23.369177,9.922535,8841.722,4658.395,3311.4731,6.869377,-84.9049,14.037181
1968,460,1968,1,1.9814003e+10,1.7697352e+06,6.2053555e+08,4.8733016e+10,77.97145,35.88866,0.0034131233,0.0025557878,0.25999284,130.28186,5.0436864,19.098925,11.333675,14810.776,24668.158,18474.912,-1.7459633,83.64215,-118.894585
1969,461,1969,1,8.35819e+09,2.6785384e+07,5.27297e+08,4.162409e+10,45.684734,27.459114,0.002475641,0.002195317,0.0,114.011566,15.23912,43.916595,55.529568,8758.763,12265.632,23137.098,-12.424018,5.3821297,-18.746893
1970,462,1970,1,2.3040743e+10,567932.5,5.643674e+08,4.8795714e+10,76.16208,34.86044,0.0026518083,0.0021861508,0.23329392,120.97651,4.9802155,18.280508,13.87602,11514.005,24070.033,2425.3123,-83.73958,35.07513,9.976878
1971,463,1971,1,1.979589e+10,6.921601e+06,2.6913062e+08,5.211665e+10,66.46214,31.948874,0.0017565391,0.0016013269,0.009633336,243.4794,5.337172,26.50535,17.365522,22904.0,19530.152,18612.006,-40.56066,14.665239,-85.22305
1972,464,1972,1,1.7293208e+10,2.6275975e+06,3.6252634e+08,4.1469768e+10,70.28895,30.364857,0.0021492979,0.001812614,0.034618437,248.93622,5.4809766,20.622059,9.730449,17023.291,20932.617,13519.267,-51.025444,3.2583563,184.30966
1973,465,1973,1,2.2226653e+10,620551.6,4.0388307e+08,4.875946e+10,77.486885,37.14959,0.0021682004,0.0018939818,0.318816,258.2738,5.031079,18.381556,12.335341,2333.6943,3453.9792,18739.918,10.953033,-67.424904,-45.44511
1975,466,1975,1,2.1949993e+10,3.473385e+06,2.1996222e+08,4.479567e+10,72.17647,31.669048,0.0014422676,0.0014650963,0.10776673,430.78522,4.0803943,21.057295,10.609705,1599.8027,20509.42,6599.114,-8.006483,5.848991,107.139725
1976,467,1976,1,1.8892344e+09,0.0,4.2246413e+08,2.352109e+10,29.134344,18.88665,0.0,0.0017222159,0.0,417.96704,13.788253,64.86017,94.25105,12167.36,23246.574,13517.363,58.306087,36.630856,136.06093
1979,468,1979,1,1.9682697e+10,0.0,2.4370566e+08,4.9602867e+10,74.42219,32.36813,0.0016669617,0.0015145327,0.34189966,152.71446,2.964413,23.833714,11.271655,6968.7324,13285.17,15747.96,-47.897213,-0.2064973,-23.009108
1981,469,1981,1,2.1186478e+10,1.5533409e+06,3.0086867e+08,5.2100387e+10,75.686935,33.30818,0.0019101877,0.0013136101,0.5664142,118.72558,3.9073226,21.45413,12.433917,13149.348,7706.3926,14738.9375,47.25041,-38.132866,69.79393
1982,470,1982,1,7.9922355e+09,3.207332e+07,3.8848266e+08,4.674507e+10,38.516727,22.700994,0.0,0.0020082332,0.0,380.18204,12.094047,71.943985,87.089485,5608.1562,19972.723,14501.0,-42.764435,3.9281406,-60.592484
1984,471,1984,1,1.8752895e+10,0.0,4.4820755e+08,4.6249853e+10,76.504364,33.061108,0.002797679,0.002117532,0.7547231,85.8882,3.2260647,19.362339,7.571624,13762.943,15365.544,15653.37,43.599506,35.295586,-109.99265
1985,472,1985,1,3.3490874e+07,8.54774e+07,3.2857254e+08,3.4238302e+10,40.96774,26.499664,0.0,0.0015751449,0.0,244.62274,7.458475,44.976635,58.358055,23970.723,17576.756,7827.3564,84.72252,-5.423155,65.23594
1986,473,1986,1,2.476423e+10,0.0,4.207648e+08,4.8959533e+10,79.30573,36.200176,0.002051852,0.00191357,0.16384384,242.32259,4.8239684,18.952427,11.98438,4870.03,2448.6067,20963.428,-15.215969,-10.31491,-44.3025
1987,474,1987,1,2.0381782e+10,3.11396e+06,3.6093603e+08,4.980781e+10,73.74377,33.63953,0.002328116,0.0018691994,0.1120315,257.85614,3.595604,22.183823,10.095123,4697.141,599.6301,2037.9506,51.691578,-20.6925,54.598972
1989,475,1989,1,1.9871689e+10,521943.44,2.2504944e+08,5.0434187e+10,74.92103,34.513744,0.0015410292,0.0009922365,0.07341576,72.849945,3.8350084,22.40902,9.889449,3435.7605,5656.978,20211.967,-25.415585,-21.252176,-64.72647
1991,476,1991,1,1.2996436e+10,3.6393776e+07,5.380385e+08,4.1468797e+10,47.763527,25.073769,0.0023275402,0.002081687,0.0023051368,157.17091,19.089254,39.29172,43.59678,18980.076,22808.059,15921.606,38.21099,-7.972781,-54.67309
1992,477,1992,1,1.4866376e+09,5.5779572e+07,3.9732323e+08,3.8082134e+10,40.920345,25.35407,0.0,0.0018430231,0.0,76.70408,10.459216,49.360752,46.08738,467.4439,20303.324,17458.025,-26.355799,50.269844,-65.43229
1993,478,1993,1,1.7774223e+10,8.879533e+06,4.1186477e+08,4.8006283e+10,74.148315,33.82899,0.0022637676,0.0022086957,0.11895571,244.7461,5.220918,20.385195,13.763652,10100.427,24857.598,322.66,28.530935,95.598785,44.544785
1994,479,1994,1,2.2037082e+10,0.0,4.9001466e+08,4.7740617e+10,77.42002,37.38986,0.0026668513,0.0023093948,0.10039951,133.17677,4.2852015,19.198517,9.792162,19494.992,4670.411,22231.107,39.260704,-29.751623,-104.65245
1997,481,1997,1,5.19866e+09,2.8820774e+07,2.8082874e+08,4.108875e+10,39.89923,25.347216,0.0,0.0015155541,0.0,385.7824,11.124371,57.677906,82.54287,4192.3345,20591.322,2055.9023,15.588585,46.534668,48.03985
1999,482,1999,1,1.770975e+10,1.2243109e+06,1.626222e+08,3.9997374e+10,61.027718,30.418999,0.0011663078,0.0012442615,0.0,243.25964,6.010888,24.47557,15.635378,115.48959,16530.074,10823.209,46.80096,82.09442,12.542079
2002,483,2002,1,2.3965102e+10,0.0,7.089814e+08,4.3276616e+10,76.13941,36.108253,0.0030809392,0.00252969,0.02360653,170.28055,5.351898,16.159193,13.779871,16162.552,24127.488,17586.57,-8.50018,9.228825,-46.449833
2003,484,2003,1,2.1168849e+10,0.0,6.253714e+08,4.4004647e+10,73.82281,33.97465,0.0032497032,0.002661436,0.14622237,93.560684,5.302859,17.871216,14.8843155,15859.901,7442.668,16052.786,22.17538,-150.733,49.543453
2004,485,2004,1,1.6379682e+10,0.0,3.30072e+08,4.557288e+10,70.45901,33.913258,0.0022769545,0.0017801722,0.08574571,174.02939,3.1414876,24.153097,6.592975,19355.15,6874.9272,16603.443,57.589455,-89.369736,92.77823
2006,486,2006,1,3.359715e+09,7.612786e+07,4.2938406e+08,3.6565574e+10,40.828156,25.696222,0.0,0.0015124856,0.0,195.84972,12.998921,49.9111,70.460526,24894.816,13924.709,11599.799,56.9635,31.465557,40.680042
2007,487,2007,1,1.7220303e+10,905497.2,2.0240448e+08,4.761844e+10,71.08995,30.780315,0.0018282027,0.0014639674,0.10366088,38.96325,2.4817557,27.269897,8.077134,24357.148,2989.9163,527.19617,-17.782345,-28.625078,-28.23475
2009,488,2009,1,3.3970762e+08,7.015756e+07,8.751375e+08,3.667175e+10,40.41732,23.270552,0.0,0.0023733957,0.0,50.458416,12.291955,53.996475,34.79029,1942.8066,11518.494,17608.371,-22.893211,0.638846,-61.53511
2011,489,2011,1,1.541175e+10,0.0,2.0080403e+08,3.388141e+10,67.47512,27.834515,0.0017209057,0.001423042,0.15382592,91.70623,3.6415503,20.59014,8.712265,24518.717,8675.192,13811.071,20.561293,-21.672218,25.656738
2013,490,2013,1,1.9518702e+10,0.0,2.9821878e+08,4.8033542e+10,73.55434,32.87695,0.0020582716,0.0019121058,0.08557715,127.176605,3.1105223,26.525642,11.054047,23253.91,12807.611,2178.424,1.8277248,12.3301115,-44.539528
2015,491,2015,1,1.8586341e+10,0.0,2.445905e+08,4.9591845e+10,68.612564,31.45184,0.0018550269,0.0019205349,0.30300283,195.58414,3.1399765,28.554647,10.34477,5231.453,364.5234,194.76033,21.310793,10.670644,36.669743
2016,492,2016,1,2.012807e+10,0.0,2.4736795e+08,4.913429e+10,73.86789,36.296345,0.0015313978,0.001361126,0.03204401,221.70589,4.0222025,20.38009,14.790821,8825.237,12925.095,24015.484,-17.729334,2.3030214,-46.687393
2017,493,2017,1,1.9785306e+10,0.0,5.819193e+08,3.855266e+10,77.62309,35.95217,0.0029652684,0.0026335497,0.18180454,109.23963,4.5513573,14.803645,11.031282,19698.725,6622.825,16582.22,45.203094,-13.472613,-10.408633
2018,494,2018,1,0.0,1.06445144e+08,1.0449988e+09,3.4346306e+10,43.3627,23.658932,0.0,0.002257498,0.0,63.530777,12.256078,42.286385,29.676544,12238.884,4515.9507,16369.827,53.76666,-47.8131,-8.835175
2022,496,2022,1,2.1534304e+10,0.0,4.005934e+08,4.399934e+10,73.49711,32.033142,0.0022041532,0.0018566272,0.14029792,120.450676,4.708632,18.816633,13.8911085,2967.8308,19609.98,10575.867,43.373665,-14.513966,45.708885
2023,497,2023,1,1.9086756e+10,0.0,3.5669248e+08,4.7555793e+10,72.948,32.03275,0.0024441567,0.0022285876,0.25187728,82.123215,3.372294,24.467756,10.998373,4196.7256,7417.7905,17653.387,-28.662973,-0.75294256,-66.52634
2024,498,2024,1,1.9566168e+10,1.1737638e+06,5.7270976e+08,4.297314e+10,74.13786,33.91714,0.0031187353,0.0022626452,0.33157566,163.91231,4.474341,17.990181,6.948184,14282.674,21419.656,11020.801,31.524,-20.985424,34.929535
2028,500,2028,1,2.3381977e+10,0.0,2.5020443e+08,4.6301413e+10,74.090965,33.50101,0.001317947,0.0013727184,0.28442663,342.19238,4.556506,19.43655,13.316122,24580.309,21158.36,15377.154,-35.523624,20.447153,-59.771267
2036,503,2036,1,1.8950832e+10,546849.6,2.891617e+08,4.382569e+10,69.15387,30.999216,0.0020232804,0.0015689036,0.252958,110.04969,3.0254548,25.326878,9.288042,19508.547,2994.7222,18732.84,-64.84128,1.9902614,-45.516052
2038,504,2038,1,1.8566046e+10,0.0,2.6967104e+08,4.799081e+10,69.00498,30.84125,0.0018853851,0.0017340153,0.1793945,155.69078,3.0394228,24.807169,12.316161,2609.475,13594.146,4805.8755,-35.541622,20.803246,43.676334
2039,505,2039,1,1.7237135e+10,0.0,1.9023587e+08,4.8417694e+10,67.77056,31.173637,0.0014710566,0.0017109804,0.07001269,186.36568,3.143248,27.956198,10.302584,13311.774,21492.586,6737.3716,-58.616226,14.507929,63.60721
2040,506,2040,1,1.9608685e+10,0.0,3.9814906e+08,4.3718803e+10,68.90327,33.463753,0.0021830269,0.0022623364,0.0,256.85178,4.4187117,20.948477,13.832979,10671.695,17100.201,13559.171,-3.4079905,-26.184378,-29.0829
2041,507,2041,1,1.9336767e+10,0.0,4.605393e+08,4.519852e+10,72.69764,31.849907,0.00295353,0.0025228958,0.09837504,137.1335,3.5543613,20.77199,10.458481,9263.181,9395.431,18733.1,3.8143923,-33.71156,-43.545544
2042,508,2042,1,1.8258487e+10,0.0,2.3917912e+08,4.7131386e+10,71.93682,33.323368,0.0018157962,0.0013840226,0.20271751,84.25627,3.106328,24.432148,9.211081,14489.996,5425.3306,157.05362,14.759871,-79.429,-44.710873
2044,509,2044,1,1.7562352e+10,0.0,2.4979152e+08,4.7613735e+10,69.52628,31.650562,0.0018288087,0.0016403421,0.047887057,156.41988,2.844321,26.780983,8.238976,21922.557,22354.518,9779.902,12.707338,-22.597767,62.258278
2045,510,2045,1,1.7904888e+10,0.0,2.419719e+08,4.7614775e+10,72.07546,32.306427,0.0020709797,0.0017273526,0.100457825,173.5994,2.5908785,26.16135,9.630147,10015.81,19017.281,6946.347,-30.781939,88.32203,66.9724
2046,511,2046,1,1.9827065e+10,0.0,2.2892722e+08,4.679192e+10,76.1197,34.633606,0.0015519956,0.0012641549,0.10230141,224.83739,3.0095139,21.634005,11.250823,3813.7466,2203.2227,16734.473,-45.420452,-25.975433,-46.066452
2048,512,2048,1,1.750628e+10,0.0,4.254407e+08,4.514731e+10,69.317894,32.41507,0.0027665996,0.0021516439,0.05584523,208.85535,4.660638,23.650803,11.293827,13420.414,2100.9673,16724.832,80.60273,-60.041546,24.629892
2049,513,2049,1,1.9354495e+10,0.0,4.1855616e+08,4.4694606e+10,71.080986,31.082497,0.0027419347,0.0024137408,0.30176097,126.0808,3.5516577,20.654564,10.525371,23464.488,13109.02,22373.059,-51.032207,-25.323751,-33.287014
2050,514,2050,1,2.5377052e+09,4.0153228e+07,5.5878214e+08,4.048321e+10,40.841087,23.865423,0.0,0.0017987557,0.0,70.624596,11.5431595,53.62797,42.226437,3092.776,18338.885,15425.57,-20.592476,-5.66132,-48.128387
2051,515,2051,1,2.0724634e+10,0.0,4.565982e+08,4.011744e+10,78.08737,35.087994,0.0024667152,0.0019208817,0.45544118,215.70624,3.9433699,16.100485,9.046574,10191.762,663.1629,750.17914,95.04434,11.163428,11.794092
2057,517,2057,1,2.0395882e+10,0.0,5.123185e+08,3.9844413e+10,74.535576,35.921616,0.0027859374,0.00231726,0.19304913,162.6737,4.038567,16.885426,7.7430425,20106.428,21120.111,15150.237,-98.60716,50.197414,-94.09851
2058,518,2058,1,1.855763e+10,0.0,1.4216822e+08,4.752121e+10,67.359375,30.092337,0.0010544487,0.0014209012,0.09508136,258.80515,5.5253816,29.72493,10.816204,12653.641,399.27322,9774.276,3.9035058,-68.102684,31.667892
2059,519,2059,1,2.0324033e+10,0.0,4.0594397e+08,4.481734e+10,73.44807,32.960625,0.0025001704,0.0020657892,0.02637119,116.2504,3.6117916,20.080078,11.979786,4240.4434,23163.648,10508.175,27.363901,-72.27833,14.9875145
2060,520,2060,1,1.7271079e+10,0.0,3.91061e+08,4.381413e+10,71.67631,33.171806,0.0026984392,0.0023350418,0.055455625,200.17386,3.458337,20.57374,11.591877,20397.748,22734.713,17819.803,-59.092922,32.590023,-127.79428
2061,521,2061,1,1.9463598e+10,0.0,4.0544736e+08,4.485316e+10,73.345665,33.07106,0.0028265354,0.0021751944,0.043866914,91.47611,3.9767163,20.024862,11.078335,22979.836,12123.052,16275.573,-18.673552,-28.196571,6.5183544
2062,522,2062,1,1.8116053e+10,0.0,2.8309395e+08,4.5698154e+10,73.61916,36.562454,0.0018904804,0.0017254374,0.17422818,195.81636,6.7947006,21.454885,10.016252,16605.91,392.2783,14030.835,7.9647155,-71.37071,83.18275
2066,524,2066,1,2.0869026e+10,0.0,5.484676e+08,4.1604997e+10,74.83376,33.53635,0.0029825915,0.002262355,0.17702544,150.80977,4.596909,16.932756,11.3445635,7538.735,1225.9008,24136.65,73.05714,-40.71426,33.67429
2067,525,2067,1,2.0382132e+10,3.3520425e+06,2.8413926e+08,4.4271866e+10,70.553375,31.829674,0.0016653631,0.0015620295,0.09802964,125.275856,5.0314493,21.093859,14.266756,196.18564,21156.924,7015.7183,116.86161,15.455638,39.947475
2068,526,2068,1,0.0,0.0,7.621845e+08,3.590262e+10,39.521503,22.152422,0.0,0.0019123858,0.0,136.25299,15.054016,51.241817,36.64186,3345.9119,1997.3893,13640.076,2.3122864,2.249274,127.62512
2070,527,2070,1,2.016241e+10,0.0,3.4413994e+08,4.4281086e+10,70.737816,33.036495,0.0021088764,0.0018701555,0.043498274,218.19936,4.88426,19.7003,17.031183,150.78253,16075.509,11188.224,13.397291,71.38742,5.8258605
2072,529,2072,1,1.7953987e+10,0.0,1.9637912e+08,4.624186e+10,72.35291,32.691444,0.001344434,0.0010718476,0.093580835,192.21687,3.996976,20.733847,11.449177,23582.9,12059.815,23634.617,-36.285286,-26.617819,-30.500233
2076,531,2076,1,1.597529e+10,0.0,2.1352176e+08,3.3602617e+10,69.34564,31.852167,0.0016012011,0.0014052087,0.17121464,82.50316,3.6318967,17.176754,7.3233805,24951.299,22131.977,14021.7,-71.751945,-121.55475,46.589977
2077,532,2077,1,1.712036e+10,0.0,2.8195693e+08,3.9362482e+10,68.50197,28.211828,0.0023846927,0.0020601302,0.07459047,289.6644,3.7523468,25.92393,5.979992,7772.55,21312.629,5293.7812,18.70855,55.093678,90.84914
2080,533,2080,1,2.3856801e+09,4.2327844e+07,4.2455094e+08,3.4103413e+10,35.69202,22.894766,0.0,0.0015776326,0.0,162.15253,9.952207,59.01547,79.6775,6408.892,12924.184,6394.524,-17.540312,32.776512,46.463898
2081,534,2081,1,2.2136166e+10,0.0,3.748336e+08,4.100926e+10,72.89412,31.693966,0.00215195,0.0020732933,0.085448265,282.8792,4.673582,18.452513,10.278605,10054.608,24398.512,14204.595,35.300053,-24.900509,23.850784
2082,535,2082,1,1.8724495e+10,0.0,5.552572e+08,4.105222e+10,72.16725,32.39594,0.0032984049,0.002657896,0.09544526,88.59045,4.5253286,18.466146,11.827266,10496.206,15104.618,14734.456,9.114233,30.28794,-46.05331
2083,536,2083,1,0.0,2.2680794e+09,2.7794256e+08,3.1632228e+10,67.97633,31.685558,0.0,0.0011302588,0.0,236.41736,7.8685036,29.414635,2.3752937,219.41855,6069.8535,14541.297,-65.567825,-51.816303,17.80955
2084,537,2084,1,1.7224477e+10,0.0,4.1069142e+08,3.928251e+10,71.01483,33.183308,0.002664419,0.0022527773,0.0815278,213.32109,3.5104892,18.86193,10.98672,21037.033,13374.961,17733.207,52.308716,13.179116,-83.952324
2088,539,2088,1,1.8972285e+10,1.7016826e+07,2.2011384e+08,3.4664415e+10,75.644714,34.021946,0.0012348838,0.0010539333,0.06598718,21.17655,3.6150491,13.343036,9.165384,20951.473,11046.241,17801.268,6.0045457,-49.48673,-42.803444
2089,540,2089,1,3.3307984e+07,7.910026e+07,1.0925958e+09,3.065709e+10,38.958965,21.623547,0.0,0.002450269,0.0,186.31413,16.714586,45.0619,38.67778,2778.175,12140.557,13166.66,-37.87586,21.943361,77.079666
2093,542,2093,1,1.6949371e+10,0.0,3.5428387e+08,4.2684015e+10,65.32491,28.966494,0.002632698,0.0024498026,0.028960908,151.95438,3.5846827,25.183416,10.778237,15739.55,8830.273,19727.297,37.365086,-69.3074,-71.742516
2094,543,2094,1,1.9884206e+10,0.0,4.2742838e+08,4.1083073e+10,69.337776,30.352833,0.0027457594,0.002192683,0.13683483,66.78157,4.3078346,19.613642,15.681806,1055.5151,556.9921,3404.3958,0.61956733,-53.366554,13.254121
2099,546,2099,1,2.6743562e+09,7.9779384e+07,7.3863386e+08,3.119543e+10,36.69759,21.458927,0.0,0.002337064,0.0,174.3147,14.764972,52.34766,64.50253,20390.908,20995.6,15655.04,-68.841446,62.88909,-66.62195
2100,547,2100,1,1.4379879e+07,1.0656154e+08,3.8969498e+08,3.1048544e+10,35.08174,20.606731,0.0,0.001078112,0.0,250.28178,12.04057,54.5319,51.9511,22402.533,12509.949,24394.955,50.099823,-33.183064,-47.594753
2103,549,2103,1,1.7604657e+10,0.0,3.6455917e+08,4.1326658e+10,68.68906,31.488684,0.002501148,0.002113138,0.07689548,138.63342,3.924037,20.933582,10.542784,10516.76,19308.502,12655.746,0.8120384,26.483957,-25.857891
2104,550,2104,1,2.3729976e+09,4.905147e+07,3.585597e+08,3.4424607e+10,34.49335,21.461588,0.0,0.0016215933,0.0,342.8822,10.877303,67.01192,102.098625,15361.979,21283.676,13432.671,161.13516,7.558952,37.03522
2105,551,2105,1,1.6577236e+10,0.0,3.258517e+08,4.1720365e+10,69.39593,31.119102,0.0024728107,0.0021007776,0.085792825,151.44241,2.8530478,20.222239,13.874256,2112.3298,10598.862,9008.277,-11.63911,37.49626,52.698917
2106,552,2106,1,1.7882528e+10,0.0,2.4756874e+08,4.2050617e+10,68.9815,30.55594,0.0017917153,0.0015832857,0.13102457,252.85086,3.5531206,20.920643,12.838765,22236.367,9547.139,15618.39,0.909995,-27.745466,49.579018
2107,553,2107,1,1.7134166e+10,0.0,2.88719e+08,4.140597e+10,64.131615,27.737913,0.002308028,0.002234297,0.07804963,92.8564,3.82385,24.430527,16.349127,6207.1064,13686.443,8083.4316,-25.582544,49.32711,59.09884
2108,554,2108,1,1.6402e+10,0.0,2.7912973e+08,4.141499e+10,68.5615,30.907701,0.002291169,0.0018158138,0.12300172,140.23206,3.391682,22.96804,10.200587,3572.432,14388.141,18521.555,-46.843792,-11.790785,-49.436638
2117,557,2117,1,1.6159343e+10,0.0,1.9315216e+08,4.202482e+10,70.75144,31.562984,0.0017365124,0.0011855144,0.25319836,92.30019,3.0123007,21.447044,8.27729,3537.3694,11460.902,7052.633,-36.0821,30.348927,55.495186
2119,559,2119,1,1.9933997e+10,0.0,5.780806e+08,3.60698e+10,71.757515,32.405754,0.003119872,0.002405972,0.26826245,50.00079,4.9663186,15.744168,13.542962,12351.124,2533.0596,3269.266,-68.48422,-80.50211,-17.52396
2120,560,2120,1,1.8345193e+10,0.0,2.82859e+08,3.846102e+10,64.102394,27.584108,0.0017970263,0.0017195487,0.005189205,285.51245,5.0052743,20.683025,17.383144,15207.993,23834.719,19825.26,25.796652,64.33044,-100.35698
2121,561,2121,1,1.4536735e+10,0.0,1.9672442e+08,3.7173285e+10,68.98455,31.967081,0.0016075126,0.0014296243,0.13613595,240.83313,3.6560125,20.548323,8.328001,3136.3032,4995.1484,13927.397,-71.50891,-40.625183,105.45326
2129,564,2129,1,1.8017278e+10,0.0,2.1086606e+08,3.9917195e+10,66.130356,30.05475,0.0014610718,0.0018395288,0.09128842,376.84006,6.6493278,21.562782,10.63925,10193.681,4345.4287,5069.52,-11.645139,-68.366684,-15.481388
2131,566,2131,1,1.4795593e+10,0.0,1.44551e+08,4.004939e+10,71.680016,29.002283,0.0015456799,0.0011165185,0.40281028,97.67305,2.2414176,24.980051,6.8336654,8356.978,17150.574,8486.548,-9.750907,74.33676,86.48194
2133,567,2133,1,1.7999012e+10,0.0,3.714479e+08,3.7786333e+10,70.34868,31.729223,0.0024629224,0.0017751036,0.0052856705,85.35542,3.9520721,17.956009,13.422405,1785.1597,18849.031,11097.391,5.111679,-24.826244,81.8487
2134,568,2134,1,1.8185212e+10,0.0,4.1572525e+08,3.7349454e+10,67.06199,30.579472,0.0025862183,0.0023630776,0.113263436,186.83284,5.602349,19.269009,10.10955,5760.7715,16456.004,22364.873,-37.61482,-15.633636,-29.145971
2135,569,2135,1,1.6988932e+10,0.0,2.673502e+08,3.977953e+10,70.48778,30.607914,0.0019805178,0.0018951498,0.12528004,55.71198,3.3077316,20.803978,9.537863,317.32266,12320.031,497.029,-34.7821,4.1401443,-34.787956
2136,570,2136,1,1.5204109e+10,0.0,3.2626518e+08,3.8032765e+10,66.910194,28.442238,0.0027876743,0.0023433876,0.24353674,80.6446,3.3391879,21.800884,10.696746,24764.795,1098.1854,1697.7144,-10.460133,4.5439415,18.334654
2137,571,2137,1,1.3882908e+10,0.0,1.7096435e+08,3.874602e+10,66.14374,30.317856,0.0015452966,0.0017172806,0.05569999,320.83585,2.8705845,22.813503,12.336251,18471.35,21178.365,10962.006,-29.896614,21.966341,104.63534
2139,572,2139,1,1.7249765e+10,0.0,2.7436294e+08,3.908805e+10,70.48194,29.32211,0.0021744377,0.002208646,0.34528318,102.33435,2.648478,22.013655,7.9579806,22965.06,11924.253,16395.945,-38.19581,-8.635069,-19.555658
2140,573,2140,1,1.5313281e+10,0.0,1.7989998e+08,3.2072792e+10,64.494545,28.428368,0.0015700845,0.0013644813,0.008666105,123.29487,3.7773192,18.072931,12.449508,10767.683,16277.404,13963.22,5.0081406,49.311634,-54.398693
2142,574,2142,1,0.0,7.452162e+07,8.005451e+08,2.3210234e+10,33.014416,18.424643,0.0,0.0020636967,0.0,84.7309,17.407675,46.91321,32.499847,19007.416,22458.932,16000.299,11.019178,7.671065,-67.24704
