subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6170,1713,6170,1,3.8402957e+09,0.0,5.667824e+08,4.0398787e+10,89.50588,40.284294,0.013354966,0.009241624,0.1630096,43.840252,2.5379927,12.869882,6.286032,17392.963,17961.37,14421.148,62.86947,3.9366739,36.104202
6171,1714,6171,1,6.970379e+08,2.1442242e+07,5.8051334e+08,5.8249126e+10,85.29543,42.52684,0.01122732,0.0072692228,0.0,162.716,5.7995176,19.881659,8.922101,12728.196,22631.79,16982.357,69.55938,300.63342,273.96738
6172,1715,6172,1,5.8555885e+08,1.668276e+07,5.1455907e+08,6.1267673e+10,82.27409,41.185703,0.012660879,0.008519536,0.0,228.42522,4.0986867,23.433153,9.522482,1205.8701,5139.1465,13846.913,155.79767,-98.36259,3.232745
6173,1716,6173,1,8.104653e+08,1.2015287e+07,6.986089e+08,4.696741e+10,80.45685,38.4844,0.010355149,0.012150202,0.0,65.398094,4.2640433,19.572048,7.1285033,88.662735,7669.7837,12557.535,-126.419266,-55.227104,60.0948
6174,1717,6174,1,3.3537262e+09,0.0,5.650566e+08,4.070778e+10,88.136795,40.957275,0.014507968,0.010006723,0.33076915,34.06107,3.1163733,13.2503,4.5918603,23748.152,20633.896,21922.756,-10.31699,207.05536,380.6215
6175,1718,6175,1,2.7836544e+09,1.3597655e+07,3.917042e+08,5.1939267e+10,77.40604,38.71927,0.0077117807,0.006641958,0.0,200.41124,4.1678925,22.096191,8.979294,23065.38,12816.565,3676.4883,-236.998,108.040184,-145.8693
6176,1719,6176,1,4.0115103e+09,0.0,5.0379235e+08,4.1304297e+10,93.43006,39.680077,0.010949185,0.008574339,0.04413557,206.22687,4.009756,13.042296,6.594449,22485.656,24303.19,16318.507,-91.52028,-142.0442,58.24207
6177,1720,6177,1,8.771433e+08,1.736254e+07,5.607838e+08,5.6367055e+10,78.15706,38.49962,0.0045549893,0.0075093033,0.0,448.01224,4.7338324,22.542429,5.835897,13893.31,7824.286,21742.367,-296.9855,-89.4125,130.54144
6178,1721,6178,1,3.3154202e+09,0.0,6.419348e+08,3.710162e+10,90.89593,37.719658,0.015574459,0.013560594,0.023513956,25.121965,3.0996115,13.197229,5.205666,3433.7603,11812.656,7979.9688,-58.087788,-61.738144,-98.39432
6179,1722,6179,1,3.870235e+09,2.622754e+06,3.5787136e+08,5.4583378e+10,86.22657,40.163754,0.009187699,0.0067182505,0.12474138,190.98929,3.0905037,21.645464,4.934038,6075.363,8264.2705,2302.961,198.46164,-52.21612,-151.74731
6180,1723,6180,1,3.5486812e+09,0.0,4.613461e+08,3.988784e+10,89.82838,39.68331,0.011601289,0.00904929,0.16562301,248.88765,3.1810093,14.738663,5.5015016,16350.907,6880.319,15703.94,155.77011,-79.847244,88.597824
6182,1724,6182,1,2.224525e+09,1.2818242e+07,3.368422e+08,5.884143e+10,72.59337,37.331116,0.008326924,0.0051986543,0.0,298.2648,4.2670794,27.792074,17.937624,13914.97,3499.5776,889.29443,-277.52954,1.8856626,-151.38736
6183,1725,6183,1,2.990646e+09,6.267709e+06,3.3777104e+08,4.069341e+10,78.89959,34.601646,0.008867659,0.01005126,0.0,163.54457,2.8991108,21.72987,6.2245975,564.4493,8174.4307,23324.297,53.51984,-4.7024217,68.775276
6185,1726,6185,1,2.0166561e+09,3.8559145e+06,7.1346925e+08,3.2130337e+10,90.15747,39.260277,0.024445772,0.014951842,0.18306015,42.133015,3.41128,10.279136,4.866277,20315.316,18382.064,428.4704,-241.79698,189.67847,-56.68443
6186,1727,6186,1,0.0,1.931261e+07,7.39291e+08,4.426823e+10,82.2549,40.17171,0.0,0.010233252,0.0,57.45802,5.377533,15.409294,6.227107,14291.049,9093.17,22456.242,-253.29408,-207.01143,-40.714775
6187,1728,6187,1,3.8784596e+09,0.0,5.5811744e+08,3.928931e+10,89.48293,38.32553,0.013397951,0.010006485,0.16791497,204.209,3.2910366,13.852536,4.2212286,4106.56,6150.419,9162.755,14.820553,-126.623695,10.350672
6188,1729,6188,1,2.8798031e+09,0.0,6.616386e+08,3.6116218e+10,91.7101,38.791348,0.019305138,0.012672748,0.0,77.86289,3.2996397,12.161778,5.1606617,12073.076,7922.9004,13712.743,54.84364,-18.249641,179.48534
6189,1730,6189,1,0.0,0.0,7.8238957e+08,4.1671705e+10,82.951355,36.77369,0.0,0.00902211,0.0,116.25997,4.745008,17.248554,5.9193444,18504.896,17047.77,12450.612,108.0606,-64.39371,50.13995
6190,1731,6190,1,3.1245207e+09,0.0,6.7363424e+08,3.3069894e+10,93.94557,40.589577,0.017656934,0.012987179,0.21068288,46.839123,3.0018027,9.770472,5.339052,18676.898,6610.834,6585.769,-49.95716,-53.39547,80.48851
6191,1732,6191,1,3.1364204e+09,0.0,6.4041926e+08,3.555433e+10,87.09897,36.994205,0.017598566,0.011377001,0.29791886,98.34546,2.7778118,11.781933,3.6390638,14219.877,3032.65,3817.1091,-45.040287,70.83162,-207.89217
6192,1733,6192,1,2.6830671e+09,0.0,6.509817e+08,3.659221e+10,85.6564,37.388943,0.019672016,0.013572584,0.36258903,68.5484,3.4656408,12.048331,5.385413,15872.66,14879.558,21400.387,91.10988,-60.694912,180.52158
6193,1734,6193,1,2.8905234e+09,0.0,6.7948794e+08,3.3069545e+10,85.308365,35.80974,0.020025417,0.013050415,0.10622056,44.12965,3.1326673,10.663475,7.4933796,19073.223,3318.3657,15216.52,-2.4493113,109.69066,58.502983
6194,1735,6194,1,3.0096673e+09,0.0,6.0379437e+08,3.8466195e+10,83.209885,34.829876,0.015826251,0.011163199,0.100204766,87.72332,3.004308,15.956479,4.8968897,18015.053,16854.99,22166.807,34.974422,35.199295,241.94872
6195,1736,6195,1,1.2326292e+09,9.767461e+06,2.3932494e+08,5.8207494e+10,69.01699,42.167747,0.006955309,0.006364446,0.0,533.91876,3.6318884,28.435839,19.912483,12599.151,23574.324,2680.7432,-51.44847,29.923712,-173.30977
6198,1737,6198,1,2.9836216e+09,0.0,6.426309e+08,3.722611e+10,86.46662,37.79348,0.017712988,0.012337077,0.10770425,37.438377,2.851828,15.502545,3.9519176,21453.986,23372.707,15928.81,-35.295395,-116.03313,211.61087
6199,1738,6199,1,3.652301e+09,0.0,5.997526e+08,3.523226e+10,91.16617,39.35147,0.015081259,0.012298343,0.21053539,99.8681,2.7560225,11.770341,4.5444474,16959.97,4834.4062,8335.148,41.206978,55.290127,-80.54362
6200,1739,6200,1,1.7253175e+09,5.4426635e+06,7.76256e+08,2.9052436e+10,86.68936,37.0876,0.023740243,0.013559095,0.040455,34.35917,3.9942765,9.9696045,5.026388,17074.857,13450.52,22163.99,-252.5069,-102.25644,41.377968
6201,1740,6201,1,4.254658e+09,0.0,4.6420384e+08,3.7293638e+10,87.00812,39.298214,0.009568171,0.0075939493,0.08690754,136.03319,3.6292658,12.372014,7.7743073,13647.749,9014.304,22584.271,-304.8784,-39.476185,216.8196
6202,1741,6202,1,3.5940232e+09,0.0,4.4752102e+08,4.3108495e+10,90.69598,37.576084,0.011059352,0.008540214,0.14803408,363.528,3.0982144,18.659565,4.7817154,14091.778,23828.09,20202.139,-307.25528,-66.37704,143.54189
6203,1742,6203,1,3.2737969e+09,0.0,4.471608e+08,4.3015705e+10,90.30638,39.589188,0.0111699905,0.009881908,0.14400418,170.17915,3.3458133,16.248703,6.3457656,15242.527,7472.698,19880.963,148.34706,-310.28003,124.34821
6204,1743,6204,1,2.8685635e+09,0.0,6.528982e+08,3.4615566e+10,90.84995,37.905575,0.018259453,0.014004719,0.08954094,104.11988,3.471663,10.992691,5.561674,14106.88,20563.84,21347.674,54.012638,187.20218,-13.833886
6205,1744,6205,1,1.2053196e+09,2.0469056e+07,4.161593e+08,6.338431e+10,77.32343,38.66346,0.010791975,0.005373071,0.0,208.87589,4.8730636,27.578571,11.69733,20764.104,6905.0425,14483.786,-72.79736,190.12263,92.86015
6206,1745,6206,1,3.2493274e+09,0.0,6.149086e+08,3.4616648e+10,91.720795,37.12224,0.01626528,0.0131426165,0.13970423,87.141365,3.119225,12.870005,4.7667785,24749.135,2118.8748,20057.281,79.514565,-127.42648,31.957182
6207,1746,6207,1,3.953921e+09,0.0,6.102534e+08,3.0077286e+10,84.390045,36.66513,0.013480103,0.010223674,0.11066343,43.830612,2.942099,11.514098,4.487378,18574.629,7454.6577,7983.5264,9.945347,48.963726,17.401552
6208,1747,6208,1,2.908107e+09,0.0,6.4810195e+08,3.3853028e+10,92.34403,36.720276,0.018480482,0.012975039,0.18803631,178.05482,3.2002964,12.628318,5.8719735,21282.527,13749.494,4232.382,47.810772,26.48804,-84.39495
6209,1748,6209,1,2.8556408e+09,0.0,6.461532e+08,3.4823692e+10,87.050446,37.19113,0.018579783,0.013137733,0.07850869,141.20154,3.037521,11.056005,4.240827,9438.814,4453.722,1614.3978,-128.91296,462.11346,-340.9701
6210,1749,6210,1,2.6988452e+09,1.0068952e+07,4.5530237e+08,4.8159154e+10,86.04691,39.838158,0.008931874,0.008152352,0.0,234.62584,4.880345,18.455805,8.982118,12885.905,12176.049,22280.887,103.62953,-192.96217,131.51183
6211,1750,6211,1,1.5062141e+09,1.7611384e+07,5.1148682e+08,5.2961616e+10,84.28425,41.14504,0.007738648,0.009030195,0.0,408.39682,5.14381,19.006773,5.889341,17589.768,14052.277,12484.591,202.12358,-75.21976,13.988848
6212,1751,6212,1,4.3986816e+09,0.0,4.2759846e+08,4.1843073e+10,91.64935,38.225388,0.009547786,0.009296066,0.07918319,204.62764,3.3320196,15.79988,5.3842955,18107.691,9903.686,6268.2505,4.375243,57.036892,-19.799007
6213,1752,6213,1,3.7701297e+09,4.909415e+06,1.3573485e+08,4.5948854e+10,74.703735,39.161335,0.003774981,0.0039248965,0.0,222.22028,2.6443572,24.937094,10.02836,18169.102,14758.52,13182.755,194.77946,-76.21713,-60.163612
6215,1753,6215,1,2.9150246e+09,0.0,6.276338e+08,3.79398e+10,89.90533,36.82372,0.017836653,0.012173678,0.01590494,138.56937,3.21066,14.416927,5.483777,16535.262,1678.3158,247.7894,-66.067986,-66.99652,-198.05441
6216,1754,6216,1,4.1598538e+09,0.0,4.4266768e+08,4.3441676e+10,82.48295,33.788067,0.010518661,0.008847522,0.1626457,267.6488,3.1534278,22.329124,5.747789,1240.3525,11940.431,8622.911,-104.42346,-97.92245,-59.88433
6217,1755,6217,1,4.642256e+09,0.0,5.0657075e+08,3.3851077e+10,85.11706,35.09889,0.0100345295,0.007966828,0.2341628,122.241394,3.370576,14.683301,6.1504855,16027.167,12315.166,792.0598,-21.677954,-24.18478,-104.873024
6218,1756,6218,1,2.13201e+09,4.9851295e+06,3.187874e+08,4.152969e+10,76.51272,35.581882,0.0102456035,0.0082160225,0.0,320.28802,3.6417425,24.859114,5.0480847,19915.402,15029.72,4197.898,150.5166,69.386024,0.8345625
6220,1757,6220,1,4.1738424e+09,0.0,3.6025078e+08,4.7701365e+10,91.17548,41.445232,0.007551221,0.0066297203,0.012572246,298.5556,3.587886,16.406395,4.937848,18719.328,16360.782,23273.52,79.27459,91.40002,244.68166
6221,1758,6221,1,3.8189693e+09,0.0,5.48924e+08,3.682877e+10,91.59437,40.259018,0.013758789,0.012289833,0.03917372,133.81786,2.9303124,12.308303,5.6077147,7580.8916,17570.281,2507.3381,36.923775,-14.616871,-34.91879
6222,1759,6222,1,3.8488694e+08,1.3623328e+07,7.089511e+08,4.4738183e+10,83.516174,39.30873,0.0122436825,0.010764384,0.0,116.81767,4.571451,17.020126,6.4129877,10220.979,1353.8035,1399.0352,49.358692,226.7403,-345.847
6223,1760,6223,1,3.0100196e+09,0.0,5.9121754e+08,3.7542785e+10,85.21455,37.640907,0.016385328,0.010910897,0.04849637,75.439445,2.996818,14.687326,5.1069355,7573.204,4711.9937,6181.842,189.04445,197.48453,-180.9209
6224,1761,6224,1,6.152186e+06,2.23185e+07,5.8732256e+08,5.529576e+10,87.57133,42.658466,0.0,0.007960461,0.0,255.89667,6.12993,18.15365,10.769942,4149.351,5451.744,11740.061,-115.07514,-85.52189,264.0941
6225,1762,6225,1,1.0532023e+09,1.2840081e+07,2.7876906e+08,5.225878e+10,69.226234,35.940536,0.0,0.005833268,0.0,358.12024,5.721687,28.845324,6.798068,7675.968,13075.818,1049.048,-93.59405,-197.41092,-156.49988
6228,1763,6228,1,1.3417705e+09,1.6149408e+07,5.102798e+08,5.3019447e+10,82.962,40.898937,0.0067495955,0.008754406,0.0,202.13733,4.8234286,20.408268,9.129897,12816.96,20371.627,4185.055,126.6561,75.3524,-163.38982
6229,1764,6229,1,3.217497e+09,0.0,5.859549e+08,3.6833817e+10,89.33856,37.66741,0.015226537,0.010669572,0.10372599,201.81955,3.4352148,12.760217,5.64795,20440.475,350.55585,4466.6885,-79.836075,112.14664,87.26086
6230,1765,6230,1,3.6952614e+09,0.0,5.747496e+08,3.1833285e+10,83.06728,35.12165,0.013318799,0.009684754,0.063803375,93.50875,3.3309338,11.595425,4.8562016,569.6719,3609.6465,7152.39,-98.57298,47.070522,-78.25896
6231,1766,6231,1,4.0509565e+09,0.0,5.1997594e+08,3.7829095e+10,88.14985,37.607815,0.0118903415,0.009434143,0.3829689,171.5346,2.435164,14.684161,4.8062515,23760.123,1334.9742,13062.2705,-80.767365,70.2552,94.67173
6232,1767,6232,1,3.2176164e+09,0.0,6.253348e+08,3.26591e+10,88.93278,37.537518,0.01686397,0.0117604,0.08943157,148.86018,3.1794004,10.682943,6.007431,4550.9785,13402.95,24131.871,18.587334,-1.2383856,99.03229
6233,1768,6233,1,3.0739423e+09,0.0,5.108135e+08,3.672902e+10,83.86413,36.713127,0.015404012,0.011458036,0.26980403,41.937057,2.9942815,13.784988,4.396432,2228.8684,12202.69,2784.963,-39.009033,6.52392,-96.109604
6235,1769,6235,1,2.9989737e+09,0.0,6.417698e+08,3.2570788e+10,88.96771,38.04297,0.017985158,0.01200361,0.06541203,94.93544,3.4155536,10.851612,6.3996735,13716.792,6604.0654,22465.525,-336.1994,133.48848,91.615746
6236,1770,6236,1,2.1907885e+08,9.803885e+06,4.095823e+08,6.351145e+10,82.37574,41.356613,0.018589854,0.009039639,0.0,156.50253,5.680652,22.114603,8.032086,17208.6,13344.753,23221.94,-127.415215,-316.63043,26.53996
6238,1771,6238,1,2.9559654e+09,0.0,5.673267e+08,4.1223467e+10,85.52733,39.373978,0.01569209,0.009985316,0.061093517,59.928642,3.2016006,15.343734,5.1725955,10583.409,376.7473,23428.447,204.6989,320.55386,-260.83
6239,1772,6239,1,2.509849e+09,0.0,4.4458032e+08,3.8034956e+10,79.15237,35.734653,0.016172098,0.01190796,0.17173705,345.09137,2.7860398,21.34258,6.561103,22242.07,15770.11,663.83435,-206.68425,137.07982,54.60949
6241,1773,6241,1,2.5088305e+09,1.2521038e+07,4.1835674e+08,4.839666e+10,74.611275,36.509743,0.008436757,0.007215635,0.0,123.755066,3.6246881,23.037819,8.460051,10493.979,8898.874,7618.8633,50.006554,-153.30627,-110.668976
6242,1774,6242,1,8.028115e+07,0.0,4.7015485e+08,6.0118995e+10,87.44257,44.43842,0.007632723,0.006316531,0.0,169.27791,5.6666913,18.592804,8.403054,16052.839,7678.589,17934.771,117.54997,-288.78436,60.133213
6243,1775,6243,1,0.0,0.0,9.671069e+08,2.682191e+10,88.85076,38.173588,0.0,0.015624852,0.0,23.376822,3.8398914,7.4218206,5.915258,17682.934,22784.434,18067.139,72.83049,83.85342,261.28833
6244,1776,6244,1,3.061759e+09,0.0,4.6352317e+08,4.0314278e+10,82.833664,36.666607,0.013312339,0.009746894,0.14062561,442.10037,2.8658197,18.879923,6.052373,24176.941,6788.4155,13070.486,-48.1129,21.377823,119.77218
6246,1777,6246,1,3.1238943e+09,0.0,5.51408e+08,4.000871e+10,89.76662,38.73994,0.015027978,0.012025328,0.15756652,317.89154,3.167622,14.976679,5.0389504,18416.621,16063.941,7777.264,30.682602,-62.242836,-129.0695
6247,1778,6247,1,3.6072955e+09,6.8267675e+06,2.5373744e+08,4.22588e+10,80.94235,37.750465,0.0058877855,0.0051889247,0.05987372,332.19403,3.9581013,16.855133,9.205431,3805.0105,6699.0415,5126.703,26.9739,-51.40781,-111.691246
6249,1779,6249,1,2.5806418e+09,0.0,4.98644e+08,4.6588252e+10,88.18958,41.177,0.014987739,0.010275585,0.08136955,143.639,2.9765973,16.851046,5.9134383,22555.78,21588.707,22963.188,-219.17192,-206.22063,215.73787
6250,1780,6250,1,4.2229757e+09,0.0,4.777476e+08,3.921176e+10,85.911736,37.793224,0.009853629,0.008561643,0.13637272,240.88199,2.8689048,14.129873,5.5414815,23838.908,5545.0884,15929.979,-60.27772,-53.60395,-75.84066
6251,1781,6251,1,4.911725e+09,0.0,3.2499232e+08,4.3961975e+10,82.97006,38.01962,0.0063349046,0.0064736702,0.08357715,358.4135,3.523012,17.535254,7.5246496,4427.8896,4644.624,4693.5435,72.89539,-9.075854,-52.20617
6252,1782,6252,1,3.909866e+09,0.0,5.589206e+08,3.2373752e+10,84.522575,35.08328,0.012789182,0.009919804,0.10550881,53.993076,2.9496355,12.421388,6.822921,8519.214,17165.137,3331.8079,28.362226,-26.58164,-166.81914
6253,1783,6253,1,3.905426e+09,0.0,5.0065197e+08,3.7322547e+10,88.52066,38.992416,0.011671904,0.00865707,0.24198928,125.43905,3.492506,13.075364,5.2732196,17467.607,5683.339,13698.133,-44.082924,164.82214,208.96298
6254,1784,6254,1,2.9295718e+09,0.0,5.638001e+08,3.8346105e+10,87.12252,38.76604,0.016366236,0.01235055,0.0044480674,138.0006,3.5902352,13.345266,7.377775,16072.674,3802.5852,22298.512,-196.70435,21.107166,29.31564
6255,1785,6255,1,4.0208648e+09,0.0,5.0418448e+08,3.7213725e+10,84.96198,34.77689,0.011133646,0.0108113075,0.14237036,147.00922,3.1182349,17.828655,4.81708,21267.936,24248.867,12467.47,-53.268536,-80.024414,66.41909
6256,1786,6256,1,1.1708325e+09,1.2960318e+07,6.304936e+08,4.4074525e+10,82.4702,37.84465,0.012315095,0.009423978,0.0,111.178444,3.6565168,19.64695,5.0508256,2037.8306,12176.743,2543.019,-10.315595,-49.86525,-99.266266
6257,1787,6257,1,3.230469e+09,0.0,4.4503574e+08,2.4518806e+10,82.34952,32.993923,0.011483032,0.008386292,0.16808292,40.595654,3.4006796,9.974104,6.1831245,11537.518,7002.2495,22216.814,-43.514664,-126.2034,596.05426
6258,1788,6258,1,4.02231e+09,0.0,4.699531e+08,4.071177e+10,84.3123,37.831154,0.011456256,0.009031566,0.05825899,153.00842,2.7043161,15.492569,3.947736,13993.083,1081.7106,15360.285,-40.507217,44.137173,265.80566
6260,1790,6260,1,0.0,0.0,9.636444e+08,2.305982e+10,80.45644,36.875313,0.0,0.011315056,0.0,46.287926,5.1994004,8.527355,6.1409483,9875.958,2857.6677,20456.975,155.50568,-40.425304,320.44763
6261,1791,6261,1,1.4613061e+09,1.3929225e+07,5.2373075e+08,4.7900467e+10,78.16656,38.488087,0.010580502,0.007910511,0.0,161.23405,4.1098385,21.964727,7.737061,1570.6631,10724.193,22014.633,16.903614,-34.486183,130.96962
6262,1792,6262,1,1.1794311e+07,0.0,2.0485429e+08,5.1015078e+10,77.945244,40.675537,0.0,0.0052792253,0.0,88.905075,4.962472,18.34029,14.166794,12224.713,7988.914,23195.145,-462.91708,-335.7851,382.78055
6263,1792,6262,0,1.422546e+09,664969.25,1.3978211e+08,8.867194e+09,66.94974,25.421286,0.008236328,0.0074848067,0.0,20.137651,2.8429759,4.6465015,5.5619316,12206.647,7994.825,23229.488,-590.14166,3.300503,201.2025
6264,1793,6264,1,2.195396e+09,0.0,5.8445914e+08,4.1960706e+10,86.58578,36.899624,0.020691108,0.012872809,0.0,244.48384,3.3179393,16.533321,4.492446,7977.205,24398.309,19931.793,309.48212,15.423835,102.52921
6265,1794,6265,1,2.4256038e+09,0.0,5.523516e+08,4.1703215e+10,87.48362,38.659897,0.018016558,0.011977422,0.12606993,278.1554,3.0303123,15.021428,7.1158395,21670.002,21441.455,24332.219,-575.4138,-281.05798,163.91273
6266,1795,6266,1,4.304887e+09,0.0,4.1034512e+08,4.378218e+10,86.68231,39.773106,0.008520006,0.007986365,0.1985703,195.01901,3.0675814,15.812436,6.449364,15450.706,11824.838,2902.4756,53.764843,-9.726495,-204.99701
6267,1796,6267,1,3.2482647e+09,0.0,5.6935334e+08,3.4911724e+10,87.6035,35.762417,0.014725973,0.01177434,0.10230197,61.85264,3.2998261,13.548911,5.5298963,24010.098,11256.004,4209.4927,-115.17057,47.03293,-120.922806
6268,1797,6268,1,5.0679706e+09,0.0,3.2597946e+08,4.411921e+10,88.449265,37.959637,0.0061638094,0.00540947,0.4498681,222.52574,2.4129822,17.898273,4.9184556,23943.133,17226.45,6592.711,-159.40761,-25.201178,-151.2834
6269,1798,6269,1,3.9836495e+09,0.0,4.848938e+08,3.6701626e+10,88.08039,35.707592,0.011390825,0.008242884,0.21943384,212.94815,3.0805826,14.203399,6.1751337,3772.5427,24580.963,1710.8821,13.398391,91.57382,-157.2134
6270,1799,6270,1,3.484338e+09,0.0,4.3144362e+08,3.808513e+10,85.21687,37.778606,0.010857921,0.00785735,0.03207013,123.72698,3.163759,14.445824,6.2987614,10660.475,758.6036,692.083,287.48227,25.060642,-271.01245
6271,1800,6271,1,7.49215e+08,2.1285494e+07,4.9218848e+08,5.6978694e+10,78.101036,40.610146,0.0060031577,0.0069864504,0.0,143.32889,5.384812,22.707914,9.750876,10573.318,15030.738,21228.912,156.39961,-17.285175,188.89067
6272,1801,6272,1,3.5601267e+09,0.0,5.5348774e+08,3.668839e+10,89.536644,39.042538,0.013499955,0.010372225,0.37292203,36.927864,2.5123985,13.3922615,4.672386,21012.822,19809.424,9166.524,-182.83894,48.1218,-62.736362
6273,1802,6273,1,2.5219625e+09,0.0,5.4983763e+08,4.122757e+10,89.16146,38.643944,0.018540962,0.0121320635,0.063907236,151.55586,3.028929,13.859625,5.0145893,17151.553,7433.121,20964.031,-278.29886,18.901024,-119.48675
6275,1804,6275,1,0.0,0.0,7.2473715e+08,3.8538813e+10,85.352005,39.90564,0.0,0.009176223,0.0,94.68517,5.8127604,12.304947,7.825896,20400.729,17763.426,925.2414,-64.286446,550.2181,-143.87094
6276,1805,6276,1,2.7454098e+09,0.0,6.188292e+08,3.2749877e+10,92.268456,38.158573,0.01849499,0.013692122,0.03211426,122.16634,3.113113,11.00776,4.3612437,8157.755,3476.9436,16072.976,-4.913282,-69.27946,220.1732
6277,1806,6277,1,4.0911078e+09,0.0,4.6607363e+08,3.906822e+10,86.62541,38.351204,0.009774687,0.009216076,0.15454228,90.27531,2.7330768,14.942711,7.065527,13011.46,20303.467,8589.184,87.291306,54.264355,-74.97401
6278,1807,6278,1,0.0,0.0,9.6189997e+08,2.4424851e+10,75.96151,34.682953,0.0,0.010333029,0.0,59.354042,5.4013076,9.750304,7.001318,11392.737,7439.3267,22618.785,373.80304,-26.53713,-37.859634
6279,1808,6279,1,2.9017743e+09,0.0,5.363524e+08,3.6354597e+10,88.08524,39.662457,0.016978508,0.011631583,0.014414304,268.02563,3.3508964,12.18624,5.588307,9280.621,24135.5,20797.672,237.40692,671.36145,120.163
6280,1809,6280,1,4.4548736e+09,0.0,3.8193888e+08,4.2195296e+10,93.66367,40.47105,0.008270025,0.007228746,0.3069697,261.76657,3.0867069,14.171654,5.5314574,12644.607,1666.6561,22661.49,-292.11032,27.319733,-137.41473
6281,1810,6281,1,3.0937887e+09,0.0,5.59793e+08,3.657005e+10,88.6519,38.45867,0.015465859,0.011128969,0.1318596,37.142838,3.0386608,12.202881,6.6294494,18526.871,22119.184,12292.341,125.50274,-59.804226,78.92627
6282,1811,6282,1,3.5438802e+09,0.0,4.1549395e+08,4.632936e+10,88.25236,39.470745,0.010666611,0.0084241405,0.19154657,141.87766,3.2438514,16.840673,5.583954,15696.3545,6879.651,17804.412,233.79993,-63.034832,243.34097
6283,1812,6283,1,4.274226e+09,7.2067235e+06,2.3310726e+08,5.1448824e+10,78.072975,39.581146,0.0050872555,0.0047928602,0.020844638,190.53699,3.8335009,20.285418,7.0577955,22399.39,2238.9807,15264.6,-60.408504,8.32011,132.15552
6284,1813,6284,1,1.7440188e+09,0.0,2.6601205e+08,2.1600457e+10,77.27405,32.453613,0.013060461,0.009208498,0.17566654,32.437057,2.950275,9.142871,6.0654945,13401.493,8117.531,22260.117,-342.08472,-107.41537,196.40266
6285,1813,6284,0,1.7103713e+09,0.0,1.4441424e+08,1.7686581e+10,72.540054,30.436861,0.007215988,0.005375489,0.10847752,96.6657,2.888496,8.911172,4.557836,13325.368,8110.8345,22247.08,-294.13315,-302.6298,-3.9066236
6286,1814,6286,1,9.030802e+08,1.3546252e+07,4.288296e+08,5.80713e+10,78.52807,38.954872,0.006693861,0.009060566,0.0,376.3127,3.9555466,26.152779,4.0717916,16042.433,7581.503,21330.04,-312.2165,-4.76694,-173.3808
6289,1816,6289,1,3.0736643e+09,0.0,5.7023526e+08,3.6674265e+10,89.441895,39.12297,0.015629085,0.0121752545,0.0,165.77812,3.1707358,12.971884,4.8970184,4614.6343,15030.403,22127.914,15.518342,-17.623568,49.481003
6290,1817,6290,1,8.5162534e+08,2.023924e+07,4.8402448e+08,5.933336e+10,85.99224,42.780212,0.0059250435,0.0070781605,0.0,224.18459,4.257564,21.956839,8.370802,8558.777,18653.436,19479.396,34.733932,118.252396,211.2914
6291,1818,6291,1,1.4967502e+09,1.5849757e+07,4.777369e+08,4.8472244e+10,81.01082,39.658894,0.0075002904,0.007847721,0.0,149.83926,4.4245396,21.342922,7.887587,16593.406,19648.799,15880.719,57.833595,103.67857,177.22643
6292,1819,6292,1,2.8698342e+09,0.0,5.872342e+08,3.5462357e+10,91.382256,40.26176,0.017345201,0.012504018,0.28141797,132.04088,3.247479,11.4795,5.351256,21269.178,6258.7715,15645.291,-180.65442,-25.047884,-90.18662
6293,1820,6293,1,2.656044e+09,0.0,5.635435e+08,3.807232e+10,89.20587,35.86237,0.017616656,0.0122583,0.2780588,170.21861,3.389087,15.927701,4.9717298,8276.531,22149.168,20343.127,43.002396,395.62283,-17.53615
6294,1821,6294,1,3.059272e+09,2.0095898e+06,6.0388525e+08,2.9530878e+10,87.982056,36.223415,0.015709933,0.012519011,0.01150801,17.494022,3.6320395,10.529411,4.124855,3275.7754,1163.492,22297.6,-161.0125,-70.70149,17.642897
6295,1822,6295,1,3.821255e+09,0.0,4.6133594e+08,3.833804e+10,86.26908,37.695183,0.011762209,0.010297773,0.26328936,109.2238,2.9366221,16.39587,5.436237,1052.3691,12004.077,24420.217,22.802456,20.03109,134.76567
6296,1823,6296,1,3.263647e+09,0.0,5.199439e+08,3.7383447e+10,91.711914,39.96761,0.013722086,0.010963308,0.11736606,174.39856,3.3513937,12.149126,5.7375436,2835.424,4254.6836,15119.976,62.860447,-119.138245,-114.02358
6297,1824,6297,1,2.4177219e+09,0.0,4.7465376e+08,4.583185e+10,85.6655,40.058266,0.01691531,0.010986674,0.0,285.40137,3.1630635,17.185513,5.6434283,18157.307,14357.535,22632.814,-52.178257,-48.778137,-122.11561
6298,1825,6298,1,4.529892e+09,0.0,3.15944e+08,4.368499e+10,84.498085,37.637325,0.00695225,0.0057347985,0.0763731,224.44957,2.983769,18.681961,6.948613,6258.0454,12816.485,23941.709,109.8416,-106.80575,154.2679
6299,1826,6299,1,3.7709458e+09,0.0,4.7777664e+08,3.8987555e+10,81.61145,39.403477,0.011402956,0.010446001,0.13581243,98.62826,2.5598867,15.735975,5.0091753,5916.197,22351.488,5029.487,33.563923,88.83382,-151.56804
