subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5080,1327,5080,1,6.517741e+09,0.0,4.9966816e+08,5.018752e+10,81.43857,38.006973,0.0077634007,0.0068160314,0.112459704,35.154823,2.340139,20.242617,8.153203,8204.202,14219.628,4866.396,-93.76218,-28.167164,47.912014
5081,1328,5081,1,2.9803208e+09,5.702749e+06,5.3880934e+08,5.614211e+10,77.95604,39.741123,0.005680245,0.0050255656,0.0,80.18667,4.7684007,22.166613,12.663688,204.84155,16022.171,7512.758,133.43735,-10.68921,-125.31142
5084,1330,5084,1,6.2503875e+09,2.114538e+06,3.5507974e+08,5.1926163e+10,77.067955,36.654068,0.0047393125,0.005023904,0.019795787,243.15074,3.5280707,23.117779,8.83937,6780.2495,11821.403,21921.24,-91.01871,-181.0427,51.254982
5085,1331,5085,1,6.48785e+09,1.7348261e+06,2.9875485e+08,4.5435724e+10,71.38236,33.966995,0.0045951554,0.00425773,0.0,284.20093,3.3717964,23.63086,9.001323,9739.42,2946.2615,18570.9,-169.02777,-41.855427,65.375755
5087,1332,5087,1,8.286818e+09,1.4517542e+06,2.4235026e+08,5.518891e+10,79.363396,38.96245,0.0031112398,0.002709883,0.0278885,104.48323,4.1558805,22.572206,13.215061,13343.628,1205.2428,20546.078,-183.56006,-103.800186,-182.52628
5088,1333,5088,1,8.506208e+09,1.5453154e+06,2.0153014e+08,5.581219e+10,77.892395,38.4555,0.0027041472,0.002887661,0.012222515,208.12888,3.9954202,20.954708,7.1436014,4678.1353,8458.639,18680.875,16.379374,-58.665474,-14.77707
5089,1334,5089,1,7.1744435e+09,0.0,4.5433322e+08,4.7238463e+10,81.73361,37.90908,0.005915866,0.005892756,0.0,134.22298,3.961728,17.22042,11.3888235,3146.7517,21373.51,21522.123,59.483604,89.774025,-52.032917
5090,1335,5090,1,5.8086344e+09,3.4568045e+06,4.6384435e+08,4.554404e+10,76.193695,37.89248,0.0056408574,0.0044076573,0.0,111.85269,3.8545122,17.764729,6.852094,24290.262,1780.2823,19015.756,71.50016,109.93554,-16.223368
5091,1336,5091,1,7.56523e+09,901316.75,3.5222422e+08,5.2704354e+10,84.77846,38.32887,0.004809632,0.004663673,0.18665339,159.1787,2.8946953,22.490284,5.097174,4099.58,19412.438,2908.403,43.242813,-67.20101,-15.037925
5092,1337,5092,1,7.4278666e+09,1.1566062e+06,2.747981e+08,5.640891e+10,78.127014,36.83984,0.0036326393,0.0040935343,0.06649447,273.93314,2.4486563,25.072733,8.073697,10641.335,10878.076,8034.745,-140.51553,100.25218,111.99783
5093,1338,5093,1,7.185332e+09,0.0,4.9273808e+08,4.621963e+10,85.61904,37.520615,0.0063155065,0.0061636916,0.45251635,68.93184,3.2169795,18.424076,5.394191,12170.837,17148.893,10635.3955,-119.57993,11.055069,169.05913
5094,1339,5094,1,7.1343514e+09,2.63129e+06,3.1509616e+08,5.4198403e+10,89.605446,40.806656,0.004108705,0.0037601737,0.13429242,197.66937,3.4340606,21.586683,5.2763605,14093.49,21337.621,24991.26,-164.41975,-9.412423,-70.89001
5095,1340,5095,1,7.1418644e+09,2.0454886e+06,3.0482586e+08,5.2504887e+10,77.6481,35.764755,0.0046072067,0.0049410905,0.047166035,125.23779,3.6405067,26.814432,8.29873,23200.58,5122.277,8254.175,52.707714,29.745499,64.33882
5097,1341,5097,1,8.4579845e+09,2.1355452e+06,2.3410576e+08,5.285934e+10,84.15059,37.846855,0.002625624,0.0032803253,0.054042224,309.31952,5.177878,20.209255,9.238298,1954.5925,10099.149,24365.084,74.39984,50.336937,-83.766884
5098,1342,5098,1,7.6995026e+09,2.2348918e+06,2.5166934e+08,5.5856484e+10,84.35087,40.222633,0.0029338982,0.0032379355,0.017894242,264.17245,4.259214,21.309675,8.09905,617.7582,23623.115,19318.584,97.05531,49.651077,-4.2880497
5101,1344,5101,1,8.654666e+09,797074.4,2.035891e+08,5.275554e+10,78.64878,38.982384,0.0028566779,0.003536443,0.0074121803,330.05402,4.8132424,20.284517,11.599623,5189.321,7844.029,19994.488,165.6996,-46.466087,-48.317684
5104,1346,5104,1,7.035117e+09,2.1651475e+06,2.8409325e+08,5.27325e+10,76.05068,38.82226,0.004087184,0.0043700263,0.0,251.53244,3.0522823,22.048704,11.7358265,13928.533,20629.787,2997.9482,-136.72322,-25.671574,-27.783295
5106,1347,5106,1,4.700134e+09,4.636707e+06,2.9981075e+08,5.860172e+10,75.83289,37.40925,0.0034030764,0.0030463461,0.0,245.41176,5.6305766,25.829748,10.252349,1960.0413,12276.101,171.89948,51.850616,138.18709,-34.439754
5109,1349,5109,1,7.5370143e+09,627523.6,3.5158896e+08,5.2408173e+10,81.35089,38.0837,0.0055269883,0.0047715986,0.029057603,165.50685,2.7932034,22.221573,5.7403812,13690.86,5882.2676,8552.829,-88.84832,0.96066225,110.90692
5110,1350,5110,1,7.671295e+09,2.075672e+06,2.4790454e+08,5.6269332e+10,81.41541,39.446075,0.0031178058,0.0033642992,0.0,176.15732,4.2578015,22.287542,6.9472585,18658.852,580.44336,9973.976,-34.352024,-30.945797,128.03883
5111,1351,5111,1,7.6760504e+09,0.0,4.354778e+08,4.683111e+10,86.20341,39.888832,0.0058327643,0.005512895,0.19731435,186.17119,3.1432383,15.941778,7.0758476,14977.801,17896.746,7489.4634,-104.78154,2.9092698,90.34378
5112,1352,5112,1,3.8756224e+09,3.6015552e+06,3.2972774e+08,6.4839102e+10,72.74095,38.17954,0.0032842583,0.0034129263,0.0,256.23865,5.5785327,28.521067,8.588117,2229.9473,23226.115,24045.426,-38.795288,181.04306,-74.88822
5113,1353,5113,1,7.482899e+09,0.0,4.0814294e+08,4.7767757e+10,82.60261,38.630352,0.005815897,0.0049331225,0.1469627,82.60548,2.425361,18.858122,4.827574,11551.521,8205.936,15956.81,133.74826,-63.452686,77.77806
5114,1354,5114,1,5.498384e+09,2.74027e+06,2.4248043e+08,5.5872213e+10,75.20674,36.641792,0.0030827133,0.0037518658,0.01072376,236.62984,4.3058696,26.501108,8.449889,3600.563,10110.191,15727.008,-144.0354,80.10988,36.033253
5116,1355,5116,1,7.136483e+09,1.5727834e+06,2.7859568e+08,5.532114e+10,84.38017,41.00405,0.0037154385,0.0035960907,0.08092762,432.92184,5.3902307,20.343632,10.921164,6712.1733,18263.09,2955.0842,-104.22733,-94.65579,-111.23869
5117,1356,5117,1,7.7828557e+09,1.1009979e+06,1.9306958e+08,5.2142694e+10,79.67025,38.73021,0.0026003094,0.0038489434,0.029553067,385.79465,3.3454032,20.683443,12.81737,1019.8899,14484.48,21886.04,119.943184,-141.80328,16.066992
5119,1358,5119,1,9.826822e+09,751488.06,1.7111771e+08,4.9448886e+10,79.821754,37.188984,0.0021850457,0.003539275,0.03380268,343.2053,3.694733,24.816875,7.0638723,22717.738,13779.117,9157.564,44.947987,11.994133,138.01709
5120,1359,5120,1,3.2030262e+09,4.1555362e+06,4.370435e+08,4.0326427e+10,72.61494,34.18964,0.0057134256,0.004454511,0.0,164.93887,4.674735,20.673927,8.47599,20220.473,23412.102,17827.01,-90.908485,46.64268,-131.9734
5123,1360,5123,1,6.8112963e+09,2.9127802e+06,3.0275786e+08,5.3859082e+10,76.54456,39.973824,0.004059751,0.0040597916,0.0,65.411026,2.9895415,21.344133,8.61484,1699.5625,14759.161,21501.057,26.947449,-151.68794,40.357346
5126,1362,5126,1,7.3436503e+09,1.8420642e+06,2.7623984e+08,5.4627824e+10,78.912834,39.512413,0.0040713563,0.0040087844,0.016232956,357.38428,4.068765,21.950579,8.037882,714.26654,7721.8403,15156.629,-47.987988,67.97086,137.30968
5127,1363,5127,1,8.330138e+09,1.6718226e+06,1.3464454e+08,5.5836074e+10,75.76949,36.337486,0.0017082804,0.0026975304,0.010315934,420.21884,4.2850547,25.54608,9.291294,3095.8303,14995.003,9282.271,138.1049,84.03236,203.25778
5128,1364,5128,1,8.1776563e+09,1.3755648e+06,1.4069398e+08,5.8092786e+10,78.14958,35.83361,0.0019151912,0.0028178848,0.0066232076,285.65347,4.360316,29.597862,7.3997517,6618.315,21622.426,19552.805,100.22976,28.730728,-162.0147
5129,1365,5129,1,8.1403003e+09,0.0,3.2193005e+08,4.682577e+10,82.360504,36.632145,0.0040986855,0.004263338,0.2557604,120.75891,3.2086015,21.051151,6.620253,1681.5988,255.27203,21945.498,31.722376,26.898102,-80.38798
5130,1366,5130,1,7.4163476e+09,818106.2,3.0661994e+08,5.3225275e+10,82.65761,38.7303,0.0042032436,0.0036745109,0.074504375,224.38336,3.869308,21.018831,6.9064255,4685.51,7875.917,8922.773,82.52336,65.152565,-14.164837
5131,1367,5131,1,7.8908616e+09,790075.5,1.548737e+08,4.749547e+10,84.158,38.365856,0.0021404675,0.0019010921,0.23560376,203.08168,3.3062706,18.998402,8.567996,11941.054,11993.49,14484.513,181.92969,-79.506294,-52.389893
5132,1368,5132,1,2.8098913e+09,3.6261438e+06,8.126469e+08,3.8977372e+10,89.02035,41.4915,0.011632347,0.007349051,0.0,36.52919,4.502016,11.60754,8.624013,18720.102,23065.658,17472.37,-71.66947,101.21243,30.334005
5133,1369,5133,1,7.7899715e+09,1.2018825e+06,2.3189437e+08,5.352392e+10,82.190475,37.876106,0.0029478825,0.00325836,0.104228355,292.29807,2.9475627,23.640429,7.025325,23076.295,19167.037,15515.975,89.46691,-24.256916,6.9147153
5134,1370,5134,1,2.316503e+09,5.1436315e+06,5.7308077e+08,5.4800634e+10,81.32162,40.57088,0.009154321,0.005363676,0.0,129.05255,3.9900682,21.695839,9.9154005,23821.594,3211.1006,23494.752,19.924149,1.3688667,-82.57996
5135,1371,5135,1,6.027802e+09,0.0,5.4467686e+08,4.4401955e+10,86.833374,40.40631,0.0076505695,0.006055057,0.11023991,126.06433,3.5394127,14.596915,7.108171,23972.318,21850.014,17700.555,18.618168,-8.377868,41.41777
5136,1372,5136,1,4.470748e+09,4.702386e+06,3.340922e+08,5.5558595e+10,72.77623,38.157,0.0042568888,0.004282772,0.0,144.62543,5.0534897,22.99792,21.1638,4969.6797,20193.35,13307.532,178.35068,-148.84491,139.86917
5137,1373,5137,1,7.0708147e+09,675767.44,3.678914e+08,4.9466348e+10,82.06193,38.669434,0.0055435863,0.0051578437,0.1590095,228.45746,3.4840808,18.990826,7.7304263,669.0843,14106.699,22817.805,366.19873,41.55508,-22.379486
5138,1374,5138,1,7.5320535e+09,0.0,3.5920666e+08,4.518667e+10,79.010345,35.782074,0.0055189463,0.004342137,0.11741798,36.256283,2.9564056,20.657238,6.3121176,21387.107,20049.06,8650.91,11.0638485,-100.53859,42.825153
5140,1375,5140,1,7.1847537e+09,0.0,3.566362e+08,5.0889515e+10,79.23599,36.23599,0.0052355276,0.0058299894,0.16153835,62.4465,3.1736696,22.104939,6.2283926,3126.9492,19226.83,19953.582,105.77919,2.5447004,-37.442837
5141,1376,5141,1,7.507413e+09,1.2457935e+06,2.1981979e+08,5.5365964e+10,75.1661,37.7497,0.0032455917,0.0038720162,0.016521081,373.94464,3.5925095,24.729395,10.146513,89.053986,775.7313,3014.5178,146.474,-54.38419,-86.521576
5142,1377,5142,1,7.403543e+09,1.0987888e+06,2.9908563e+08,5.3646385e+10,77.04972,38.531563,0.004663934,0.004202148,0.051678676,172.46672,3.2764368,21.24189,13.754146,569.5762,19035.297,5250.2256,138.65994,-131.78616,43.438477
5143,1378,5143,1,8.186744e+09,1.1547055e+06,1.381038e+08,5.5340003e+10,77.23221,35.849922,0.0017914061,0.002294997,0.03824648,493.40973,5.246077,26.018503,9.265716,3045.597,13720.65,14271.1045,167.77933,-48.083103,-54.59432
5145,1380,5145,1,5.789889e+09,1.4318479e+06,4.8004074e+08,4.438421e+10,92.29184,43.124825,0.006727679,0.0057992707,0.00955757,114.77195,4.2349534,11.956287,8.938941,9224.48,3442.6614,19451.498,-174.89401,95.43332,37.500656
5146,1381,5146,1,7.516667e+09,1.3999131e+06,2.484563e+08,5.3975716e+10,67.62742,33.09965,0.003610106,0.0038088255,0.0,98.846375,3.6888123,29.444744,16.426874,10888.78,13158.072,9213.429,-141.92679,-49.429245,121.22418
5147,1382,5147,1,8.0172293e+09,731716.6,2.6498418e+08,5.1825762e+10,84.63753,37.974148,0.0037526104,0.004077217,0.14311574,320.53232,3.2244904,21.301502,5.6997843,23777.434,5169.759,5833.957,109.55152,11.616454,-6.1898065
5148,1383,5148,1,8.239593e+09,788145.6,2.1694658e+08,5.2798235e+10,81.565956,37.384468,0.002731561,0.0036787412,0.07205499,162.55202,4.087603,24.029087,7.895749,14458.996,24744.809,23139.121,-129.32147,-56.586285,-128.63133
5149,1384,5149,1,5.621155e+09,656953.1,2.5277091e+08,4.1670857e+10,83.051384,37.91087,0.003931516,0.004772316,0.10473656,118.65817,3.0057826,17.286098,6.9329176,4586.4717,14305.166,12399.155,-155.62222,317.74564,202.6952
5150,1385,5150,1,7.0562043e+09,639407.0,3.7203008e+08,5.043551e+10,80.80363,37.665314,0.005936509,0.0048967334,0.020730907,116.571266,3.2030864,20.502537,7.302421,5824.3506,20133.363,8513.147,29.902596,-144.55383,84.60087
5151,1386,5151,1,7.91608e+09,0.0,3.075655e+08,4.6765208e+10,69.766365,34.329453,0.004071315,0.0038629929,0.028031936,98.5981,3.1120713,22.534184,9.044287,8948.413,8020.31,24720.94,-254.07455,-123.207565,-117.05578
5152,1387,5152,1,6.0847544e+09,0.0,4.749351e+08,4.8483647e+10,89.56584,41.401257,0.006989452,0.0068804,0.07040348,159.00754,3.2684557,17.347378,4.513421,22788.78,2145.518,24699.37,126.26173,49.481773,-118.521835
5153,1388,5153,1,7.366705e+09,1.5876651e+06,2.6791018e+08,5.268857e+10,80.50098,38.11361,0.0038709538,0.0038511523,0.052720755,177.40155,4.3959694,20.455551,10.333081,22012.822,17142.64,9995.903,61.810047,-194.55202,-17.87331
5156,1390,5156,1,8.4486467e+09,516677.72,2.7137453e+08,4.9327174e+10,74.60468,35.709465,0.0032081043,0.003200936,0.01873557,176.41986,3.0843444,21.37454,12.227607,5414.964,12185.959,7177.3193,45.27462,78.45433,74.27229
5157,1391,5157,1,7.1066235e+09,1.1244612e+06,3.88899e+08,4.320626e+10,84.833496,40.272285,0.004792107,0.005320645,0.06258313,102.584564,3.1000092,15.5080185,5.783519,7345.9854,14995.66,13803.345,-181.13118,290.54272,133.27396
5158,1392,5158,1,6.655162e+09,521172.78,3.9275328e+08,4.9523393e+10,87.13931,39.448776,0.0058553237,0.0054741725,0.2634145,148.30254,3.606095,19.21421,4.9144583,5602.287,12793.834,7073.283,78.35109,19.222485,59.166203
5159,1393,5159,1,5.6391967e+09,1.5365909e+06,1.3673088e+08,3.5967975e+10,74.452896,35.584164,0.002255903,0.002332691,0.011580937,208.6,4.8802195,16.605059,7.476033,4894.5986,16925.771,8182.3315,-62.180286,-137.92664,147.9612
5162,1394,5162,1,8.954568e+09,584166.7,1.9353024e+08,5.0645004e+10,74.9243,35.88704,0.0021740396,0.002444867,0.103631034,219.71492,3.576272,23.24226,6.3768163,9981.182,24260.205,22722.879,35.31136,34.821533,-137.84193
5165,1396,5165,1,5.8734234e+09,0.0,3.4604835e+08,4.743135e+10,85.68331,39.840286,0.005153999,0.0047517857,0.07985469,223.4877,4.033283,18.72862,5.735799,4681.2266,14102.858,12464.969,-68.51551,321.77032,187.47456
5166,1397,5166,1,7.962596e+09,2.1756175e+06,2.3784634e+08,5.032021e+10,82.35473,37.85097,0.0029257,0.0037557466,0.008813659,227.51256,3.8726163,21.148836,6.231111,5264.7817,17963.709,5077.283,69.40493,-135.15494,30.168766
5167,1398,5167,1,5.3778196e+09,1.4342665e+06,3.0013878e+08,5.037936e+10,77.15222,36.18035,0.0051448354,0.0044309464,0.041274287,155.98549,3.735838,20.628067,11.313532,13705.242,9359.825,14639.585,-40.75138,83.634224,-154.67175
5168,1399,5168,1,6.211064e+09,2.7031658e+06,1.709955e+08,5.980608e+10,78.76083,39.50642,0.0018350759,0.001913557,0.0,356.1723,6.068102,24.535706,10.162107,18471.645,18729.707,9550.417,-42.132984,-105.18112,32.391434
5169,1400,5169,1,7.037243e+09,1.5679332e+06,2.8245677e+08,5.0685563e+10,86.41096,39.257027,0.003664505,0.003796193,0.13029122,253.58818,3.295324,20.45055,5.8067985,3538.1836,13627.735,13086.133,153.25984,72.16539,88.10575
5170,1401,5170,1,7.4720563e+09,825551.5,3.036455e+08,5.0430042e+10,77.7517,37.966866,0.004026386,0.004082264,0.0019239527,254.78697,3.1268425,18.731256,11.6641865,4306.8384,19631.367,16363.532,194.57845,-105.94666,-19.548529
5171,1402,5171,1,7.183858e+09,0.0,4.200693e+08,4.3920224e+10,84.624214,38.554058,0.005819851,0.0055172127,0.1079169,235.68768,3.3416963,15.048676,8.348194,2885.1582,13998.243,23220.459,-112.00295,21.266,-60.137962
5172,1403,5172,1,5.9859835e+09,536350.5,3.9242675e+08,4.9924407e+10,81.57789,37.3146,0.006202656,0.0051356135,0.006487828,330.655,3.2470837,20.301758,5.8417206,11346.944,4096.07,17206.512,-76.722206,-0.45262772,-30.765207
5173,1404,5173,1,6.685495e+09,699648.44,3.4038086e+08,4.905748e+10,79.04798,36.049423,0.0054339794,0.004930042,0.0,109.19387,3.097488,20.777832,9.962154,6804.041,19684.137,15668.978,255.10146,-106.4989,-79.5713
5174,1405,5174,1,7.6428093e+09,1.2728106e+06,2.8745334e+08,4.8893e+10,82.720215,39.931263,0.003505615,0.003379835,0.021728437,347.75555,4.3699894,18.42606,6.548974,4625.4204,18940.465,12316.9795,165.08603,-162.08496,179.27852
5175,1406,5175,1,7.809803e+09,0.0,2.579877e+08,4.945769e+10,73.96168,33.748837,0.0038237728,0.0037537967,0.037802383,166.73805,3.68289,27.540407,5.3327384,11368.432,4909.772,5915.9795,-157.76823,27.04124,-42.26641
5176,1407,5176,1,7.532253e+09,1.8250119e+06,2.9230454e+08,4.798628e+10,72.901024,34.951035,0.004437175,0.0050549093,0.0,169.6347,2.8235846,23.3977,6.4387712,20446.45,13279.103,16420.91,15.656466,41.966347,-74.3549
5177,1408,5177,1,7.2729103e+09,2.1808338e+06,2.2810699e+08,5.175739e+10,71.23681,34.7123,0.0031611046,0.0030857513,0.0,107.44592,3.1934385,26.90653,6.8130536,4988.825,21686.51,21420.592,2.0000353,4.613752,-118.92233
5178,1409,5178,1,6.8037883e+09,1.0297271e+06,1.7293653e+08,4.9808368e+10,76.32595,34.472958,0.00277058,0.0029691493,0.025662562,490.05664,3.4592946,24.620232,8.254533,7857.786,20630.605,15191.911,273.77567,-147.90262,-158.6095
5179,1410,5179,1,6.894035e+09,0.0,3.9004586e+08,4.6626734e+10,84.3673,40.687298,0.005220156,0.0053973333,0.19137947,160.59407,3.1465116,16.847954,5.1854544,10037.336,16040.007,59.58955,-160.83148,189.96265,-37.167553
5180,1411,5180,1,6.634589e+09,619820.1,3.4326304e+08,4.9988055e+10,84.28484,38.7644,0.005003389,0.0047557596,0.05817819,216.82393,3.3456137,19.003988,6.1581106,19473.895,17824.652,2691.6353,26.888926,-45.153194,22.03806
5181,1412,5181,1,6.3268756e+09,1.8510322e+06,1.9391234e+08,5.8427666e+10,84.67329,40.0079,0.0022881,0.0033924477,0.0382124,435.4082,5.328167,21.92175,9.198838,4407.2275,7336.68,1101.7357,51.567284,-15.118343,-54.875477
5182,1413,5182,1,7.344151e+09,1.4907468e+06,2.2629989e+08,5.280545e+10,80.83008,38.43214,0.0029435246,0.0029287331,0.036881715,370.33176,4.166361,21.444197,8.189801,3235.2734,23641.887,24494.508,-76.702805,-37.10235,-125.10495
5183,1414,5183,1,6.8383964e+09,631380.6,3.401337e+08,4.8497394e+10,80.69392,38.160484,0.0047518974,0.004666604,0.0,173.70932,3.0701044,19.839684,7.4376335,12732.383,21377.385,13860.518,-392.60153,-13.781821,195.98898
5184,1415,5184,1,5.665328e+09,846781.2,1.8167864e+08,4.235935e+10,72.00793,32.950672,0.0031267868,0.0038056783,0.0,261.90906,3.7960212,22.977617,7.4453387,22454.006,5557.572,12480.19,37.643867,46.588226,193.47871
5186,1416,5186,1,5.6397056e+09,3.1974198e+06,2.930518e+08,4.6361104e+10,79.69229,39.74361,0.00362393,0.003775506,0.0,291.71405,4.3737555,16.723873,12.574852,3515.8542,5349.088,18942.102,141.61339,51.46327,18.497
5187,1417,5187,1,6.954914e+09,1.4697579e+06,1.5889579e+08,5.0301563e+10,73.48895,35.143456,0.0027331475,0.0030315428,0.014941804,310.47122,2.951515,28.195038,7.507625,9419.968,20293.623,10184.148,24.809511,-64.85093,193.28159
5189,1418,5189,1,6.164836e+09,0.0,4.191586e+08,4.672774e+10,86.83892,38.35734,0.0065879025,0.006272136,0.23753142,125.54625,3.1584535,17.629894,6.6238384,8951.73,10529.048,987.58026,-165.5754,-101.1139,16.177004
5190,1419,5190,1,7.3672904e+09,1.9396778e+06,2.4632038e+08,4.9911493e+10,76.78799,38.352825,0.0033928961,0.0037547534,0.053611204,262.09024,4.7950315,20.130554,12.635295,16061.78,19412.355,20771.287,-133.45158,116.05369,38.937893
5193,1421,5193,1,7.877576e+09,520321.16,2.4290002e+08,5.085511e+10,75.55075,35.835236,0.0030973773,0.0034852745,0.07634725,112.63119,2.8992186,23.15489,10.323385,781.185,8482.12,18303.346,147.17339,33.521126,-89.35992
5194,1422,5194,1,6.3676677e+09,0.0,3.717733e+08,4.652715e+10,88.99583,38.06971,0.005338538,0.0050714468,0.2813775,208.54286,3.786991,16.284853,7.325329,7504.659,15880.139,13696.811,-336.14984,109.517136,219.97298
5195,1423,5195,1,7.25492e+09,1.4107015e+06,2.057135e+08,5.3230084e+10,78.86208,36.70646,0.0029840346,0.0030480954,0.06445408,225.81377,3.8335285,24.589724,8.004028,12619.261,17888.816,12674.451,-134.70413,-28.135166,137.92293
5196,1424,5196,1,7.8707466e+09,797922.5,2.5990397e+08,4.9360667e+10,80.411575,37.379143,0.0035048982,0.004141945,0.17025444,250.32703,3.083923,21.870165,7.735111,24121.32,16114.291,22357.418,182.28304,-73.88406,-87.12747
5197,1425,5197,1,6.147449e+09,622960.5,2.0141122e+08,4.2594562e+10,76.80426,34.772514,0.0033101437,0.0036121004,0.058929894,106.97371,3.1445427,20.60104,6.722806,24793.291,16217.304,10237.193,42.10056,3.495036,-54.183033
5199,1426,5199,1,4.8858296e+09,1.7595292e+06,3.800091e+08,5.2103524e+10,82.77568,37.61188,0.005125953,0.0057767513,0.0,146.96077,3.6276853,22.806335,6.918348,3057.7795,24148.027,5310.7515,21.489016,-74.85552,-16.627937
5200,1427,5200,1,6.0467287e+09,0.0,4.55259e+08,4.673475e+10,84.42511,39.00278,0.0068785422,0.006604138,0.17024098,115.57297,2.7864983,17.941813,5.408681,17636.674,10327.533,18232.877,-48.22379,-36.608246,-160.18855
5201,1428,5201,1,7.0324413e+09,0.0,2.9909968e+08,5.0234618e+10,83.22114,36.670494,0.004668931,0.004838218,0.13962992,268.9168,2.6605241,24.030832,4.098861,6114.5225,6725.272,18912.188,128.60362,-81.45038,95.1972
5202,1429,5202,1,6.642587e+09,885795.44,1.5689826e+08,4.829628e+10,75.57697,36.403893,0.0029868938,0.0027891542,0.054794744,242.6498,2.7642796,23.267214,6.4565206,11109.038,15144.122,5289.68,-72.14703,8.444406,87.021126
5204,1430,5204,1,6.6172524e+09,0.0,3.8637622e+08,4.73254e+10,80.67624,38.12251,0.0056284308,0.005551545,0.0063218256,130.48074,2.6224146,19.182264,8.285885,11687.357,22645.855,5303.765,-168.62335,-110.79453,-7.356883
5207,1432,5207,1,1.797088e+09,2.943101e+06,6.407438e+08,4.9274724e+10,75.45563,37.65067,0.008903161,0.0070124757,0.0,59.059483,5.0705576,21.073223,12.413649,8599.023,6877.7305,22911.984,-181.85448,-71.60197,-373.86325
5208,1433,5208,1,6.853834e+09,0.0,3.4305702e+08,4.849778e+10,78.48746,38.228043,0.005022355,0.0047365054,0.095007986,103.70161,2.3495393,19.438837,10.158872,16833.365,15047.751,14377.155,-66.45794,-30.648888,0.102979176
5209,1434,5209,1,7.75842e+09,2.2886158e+06,1.31428744e+08,5.356972e+10,79.09515,38.0079,0.0017355292,0.0017653117,0.11253372,145.90892,5.046094,21.533373,8.213491,11449.423,24478.076,2310.2727,-77.84166,-79.629295,-100.2135
5210,1435,5210,1,7.509101e+09,0.0,3.2542272e+08,4.593103e+10,82.395325,38.47503,0.0046830736,0.0039653666,0.00456994,220.52199,2.7315335,19.133432,5.8360953,10768.635,3140.4026,17730.848,-125.815285,-53.20065,20.738125
5211,1436,5211,1,6.1998295e+09,0.0,3.710071e+08,4.885084e+10,83.9329,37.860184,0.005734769,0.0057015056,0.16909781,224.31116,2.8744817,19.567472,7.7829065,10795.433,5265.1797,3048.3945,-178.3648,-9.255417,-26.190975
5212,1437,5212,1,7.9217567e+09,1.1355906e+06,1.668384e+08,5.0386694e+10,80.17172,37.194153,0.0023839646,0.0027784067,0.17772482,152.92651,2.255109,26.861217,4.485071,2825.2522,16505.559,5203.322,-42.193523,-30.312761,30.273762
5214,1438,5214,1,1.5699373e+09,3.8830498e+06,6.4822586e+08,4.433782e+10,74.913086,36.5514,0.0076802303,0.006222813,0.0,162.02711,4.7464695,18.731417,9.990789,3988.093,3470.059,18993.293,113.55959,21.99393,-20.514032
5217,1440,5217,1,6.131246e+09,2.4538265e+06,2.4578352e+08,5.0718884e+10,76.43615,36.658,0.0032044966,0.004024266,0.009125601,64.98499,4.4424014,22.71883,7.374313,11111.835,128.74162,18341.242,-156.15154,-169.17941,-77.54291
5218,1441,5218,1,6.514414e+09,1.293025e+06,2.3769963e+08,5.3322207e+10,76.99093,35.394703,0.0030547401,0.004529414,0.046595488,374.88477,5.0427003,25.11793,9.699741,7701.6147,14706.33,16245.732,-101.35146,128.04308,-220.0264
5219,1442,5219,1,7.028991e+09,579433.1,1.3703386e+08,5.151156e+10,75.55897,35.228374,0.0021422459,0.0025637555,0.027840553,339.2131,3.8801422,28.142563,8.235704,5453.3945,929.11835,4021.8938,-17.332838,-30.026798,-96.39631
5223,1444,5223,1,4.6787994e+09,2.7641805e+06,4.603512e+08,3.8978466e+10,77.76041,34.57476,0.0071180686,0.0061090756,0.026955124,136.88925,4.349921,17.179844,5.9792676,1345.5743,15985.239,4351.543,-49.479404,29.697952,207.94897
5225,1446,5225,1,7.315062e+09,0.0,3.019437e+08,4.7493726e+10,82.1134,36.360935,0.0045139594,0.003911553,0.11703873,246.04242,3.875251,20.040873,6.726864,5918.8115,7139.246,17662.809,90.178215,-27.129267,72.4549
5226,1447,5226,1,7.1368714e+09,0.0,2.7308934e+08,5.031304e+10,79.192635,38.111435,0.004352317,0.0042833295,0.224935,53.765568,2.5632768,21.348675,7.1909695,16723.47,1107.2568,19816.213,-70.92575,-46.166718,-185.55113
5227,1448,5227,1,7.215839e+09,0.0,2.7504896e+08,4.950386e+10,79.608635,37.10509,0.004261622,0.0045716357,0.021164801,221.56236,3.063656,20.857094,5.6390157,3887.1345,10713.345,13300.2705,29.68468,181.2555,142.78017
5228,1449,5228,1,6.539952e+09,774154.4,2.8228794e+08,4.8408895e+10,77.60992,36.225998,0.0041878675,0.004533295,0.009613009,169.7944,3.780742,21.006292,10.055799,20958.209,13753.829,16858.191,-6.96046,17.701105,-81.09167
5229,1450,5229,1,7.6406973e+09,531174.25,2.3647797e+08,4.9909154e+10,82.62948,37.881775,0.003830646,0.0038663652,0.19396126,172.6699,2.263627,22.128204,5.686578,795.841,17996.967,10344.385,134.25111,-180.14922,28.229313
