subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2017,135,2016,0,5.127736e+09,5.197818e+06,2.5372878e+08,2.2072973e+10,67.441986,35.4333,0.0015620801,0.0022753875,0.0,100.3813,5.3164935,10.811708,14.27721,15405.469,11706.522,16282.195,58.1154,27.11641,81.77001
2019,136,2019,1,5.7331233e+10,3.1716816e+07,2.0730154e+09,2.6031858e+11,107.78226,55.248608,0.00356925,0.004460733,0.582499,269.27444,8.1119175,58.94413,14.616514,3522.1826,17090.752,23491.814,26.402424,-0.7949495,23.211702
2023,137,2023,1,6.885633e+10,1.6267084e+07,1.8727963e+09,2.6120852e+11,102.005775,51.73118,0.0034015884,0.0041869357,0.4063364,732.1844,9.7201805,59.186314,22.321419,9875.508,10647.553,18683.996,56.11823,95.01336,-0.4861172
2027,138,2027,1,4.0172065e+10,5.9706476e+07,1.9039583e+09,2.883241e+11,96.86992,51.498215,0.0022583876,0.0040279953,0.0,424.6404,9.232519,69.12991,33.715878,24244.664,876.10913,8687.747,42.161636,-60.352753,-17.150528
2029,139,2029,1,4.212469e+10,9.50327e+06,6.2275616e+08,1.3470427e+11,100.9488,53.29774,0.0015326998,0.0026178628,0.7143701,485.8619,5.5787234,41.541817,11.798473,9806.323,16876.047,17301.611,144.28952,-29.096165,26.393864
2030,139,2029,0,1.1773541e+10,1.0543417e+07,2.7056698e+08,5.686279e+10,63.99511,36.195656,0.0010512319,0.0019101046,0.0028603594,80.7967,16.197973,29.973341,30.20268,9681.205,16920.441,17024.686,136.14449,0.5096271,44.03749
2037,140,2037,1,4.20547e+10,2.566411e+07,5.3067664e+08,2.1361769e+11,83.195724,48.409218,0.00084283954,0.002587501,0.0027980004,1024.8627,8.39121,71.69611,28.079296,16316.551,20542.238,2424.4949,-107.84446,-12.227898,-7.9679546
2045,141,2045,1,4.3976294e+10,1.1928491e+07,4.217456e+08,1.8520485e+11,81.650345,47.370403,0.0012986036,0.0018291257,0.061241277,530.7653,6.5754614,61.44058,14.832775,6127.81,22300.404,3227.332,3.0714977,-48.396908,47.18468
2046,141,2045,0,1.3810987e+10,7.9802455e+06,2.7194365e+08,6.2355407e+10,78.380714,40.16041,0.0013188393,0.0017797754,0.10001754,372.08014,5.6938252,25.233091,10.049914,6028.5986,22117.38,3184.926,29.050777,7.266817,86.399414
2055,142,2055,1,4.651467e+10,5.8598305e+06,3.7111178e+08,1.6908571e+11,90.90622,41.934044,0.0012438862,0.001710915,0.3292039,676.46875,7.5104537,64.16261,16.01823,17900.14,21484.121,9649.588,-21.84254,-37.19892,11.572672
2056,142,2055,0,1.566044e+10,5.3647675e+06,4.1800608e+08,7.987721e+10,78.06195,41.85656,0.0015727648,0.0021208979,0.03727475,202.11604,5.675398,32.009113,15.772373,18118.363,21643.69,9691.863,-61.390427,-53.247665,-7.6314235
2063,143,2063,1,6.6427118e+10,1.3648145e+07,2.147111e+09,2.3934345e+11,103.007095,53.28858,0.0037936014,0.004405824,0.40525883,973.1525,9.111186,50.44292,18.802704,14981.53,17799.762,8439.93,-82.1343,-44.71561,30.882185
2064,143,2063,0,1.02551194e+09,0.0,2.6360763e+08,1.6624908e+09,40.81591,23.050346,0.005096881,0.0060827523,0.14721058,56.81693,2.7982008,2.526776,3.3866591,14976.938,17802.383,8452.441,-112.49587,13.481736,-9.310984
2068,144,2068,1,3.884935e+10,3.651258e+07,2.0370575e+09,2.0001843e+11,96.16743,47.370773,0.0036225235,0.004667669,0.17039508,688.8684,6.9239964,57.91248,19.429863,9300.98,16017.1,10281.96,-44.128242,56.209957,-93.48356
2073,145,2073,1,6.168382e+10,1.4305197e+07,1.9810751e+09,2.5234522e+11,105.99413,52.336544,0.0037635805,0.004709435,0.42985466,670.16736,9.60686,54.988083,20.224318,16949.584,4929.109,18509.37,-22.361227,3.5867896,38.01619
2078,146,2078,1,5.0829718e+10,2.3345452e+07,1.8789201e+09,2.597099e+11,106.629105,53.68573,0.0030071533,0.0041672736,0.21631534,541.7839,7.9856396,59.751972,16.478369,16435.008,14550.645,9928.411,-66.41977,49.433243,-29.479412
2083,147,2083,1,6.0912824e+10,1.8315386e+07,2.1199148e+09,2.4489442e+11,102.99579,52.080574,0.004346784,0.0047697118,0.43764716,444.1231,6.417009,58.551643,14.025548,17367.531,11466.541,13484.142,-50.315304,68.4021,-6.572692
2086,148,2086,1,5.59486e+10,3.2834262e+07,1.8520256e+09,2.3497117e+11,99.254906,50.88345,0.003324105,0.0045717354,0.054688174,400.965,6.021059,59.61394,15.474128,13767.806,18868.213,10607.036,-81.72615,-117.1667,-68.7206
2088,148,2086,0,1.5347507e+09,0.0,1.668203e+08,1.9193709e+09,43.9582,23.437546,0.0045420327,0.0055586896,0.38600746,51.43669,2.6037812,2.3449514,3.0120602,13766.3125,18875.34,10612.124,-103.230385,-103.050446,-120.09316
2092,149,2092,1,5.8907955e+10,9.355674e+06,1.0801736e+09,2.5770233e+11,104.62656,52.49711,0.0023032245,0.0036688442,0.5267879,1042.1448,6.979107,68.4429,10.348362,18820.42,21192.715,14937.733,-56.618256,7.6052885,-2.0275464
2100,150,2100,1,4.5001675e+10,3.3245394e+07,1.5922972e+09,2.3571808e+11,99.513565,54.490692,0.00230894,0.003739292,0.13394006,419.3031,6.5032024,55.680984,16.612818,3189.0596,9154.151,10265.536,-60.30303,35.4707,-163.5068
2104,151,2104,1,3.387973e+10,5.069764e+06,1.5128525e+08,1.5940452e+11,87.274025,53.722534,0.0007381148,0.0015836686,0.09840123,1431.6405,6.9302917,51.712692,27.662477,7704.4165,13687.09,9673.571,22.747498,22.247637,-57.919533
2105,151,2104,0,7.4718116e+09,7.139052e+06,3.465145e+08,3.1106327e+10,69.91717,40.37638,0.001293258,0.0023652317,0.0,172.65646,6.731435,14.310296,20.550806,7674.604,13668.542,9608.47,65.200096,78.0509,-82.60561
2112,152,2112,1,5.5868342e+10,2.1774556e+07,2.8950979e+09,2.1598634e+11,109.95323,53.580364,0.0056053046,0.0061364723,0.69345516,502.00354,5.7493196,45.133125,9.569178,10701.824,22547.703,8180.962,-17.334408,-98.49236,6.2937207
2113,153,2113,1,4.045432e+10,4.024587e+07,1.2850513e+09,2.5756013e+11,97.02832,50.902863,0.0023826305,0.0027732921,0.11000969,1136.4385,9.051855,67.05727,20.165411,20431.678,2367.5034,14130.911,-19.8221,-38.75094,-64.629776
2117,154,2117,1,5.0461217e+10,1.5841462e+07,6.7429357e+08,2.3349433e+11,92.648605,53.92599,0.0017836161,0.0026813948,0.042893738,2144.9836,8.323619,63.398556,24.21597,9340.05,15012.324,5892.8423,65.19737,-33.51037,116.64728
2118,154,2117,0,3.9187008e+09,7.556292e+06,2.5371533e+08,1.5108141e+10,63.826717,32.27589,0.0017529099,0.0025608689,0.011886544,57.133007,4.687961,8.031132,8.089889,9351.554,15083.384,5906.631,81.9844,-20.248446,75.11431
2123,155,2123,1,4.239754e+10,3.4975696e+07,9.140537e+08,2.3623359e+11,90.9558,48.355965,0.0015029397,0.0031972707,0.021023098,626.438,7.0623026,70.919,24.840351,24640.656,15951.628,3937.2307,27.188023,-1.1018074,37.011574
2128,156,2128,1,3.9817204e+10,2.9485396e+07,9.3779757e+08,2.3277065e+11,91.682144,52.201794,0.0017450583,0.0031666497,0.027469592,703.7623,6.08795,65.06115,20.825222,2812.5676,4388.173,5122.5073,28.967707,35.884396,66.31877
2131,157,2131,1,6.026195e+10,1.3606821e+07,1.4450332e+09,2.3431196e+11,104.50176,53.071613,0.0032392482,0.0036386338,0.7265687,746.10675,7.0897193,51.920586,11.323287,2730.7656,11629.037,15711.11,61.75796,67.41352,-53.822792
2133,158,2133,1,5.9605053e+10,1.5040844e+07,1.1594958e+09,1.9999824e+11,100.13297,51.742813,0.0022672145,0.0034269544,0.23296139,995.3751,9.198457,47.231586,25.308723,10761.886,16768.229,7244.808,-71.56957,-114.93228,162.85518
2139,159,2139,1,3.619907e+10,2.8853312e+07,2.7443318e+09,2.2998277e+11,109.75243,52.91971,0.0045680716,0.0054361485,0.28420934,429.00958,7.1335654,51.663937,15.002084,23544.904,12020.232,18207.281,-23.640085,63.033077,-18.21891
2140,160,2140,1,4.2823967e+10,2.5132016e+07,9.3228416e+08,2.1556743e+11,77.89058,43.50029,0.0015995288,0.0025816425,0.0,1672.2239,10.84564,76.63769,71.1963,8953.596,10274.326,7930.1294,-18.327911,100.02907,68.42595
2151,161,2151,1,3.633112e+10,2.9497528e+07,6.634661e+08,2.4934549e+11,93.0155,51.86032,0.00076748873,0.0028142962,0.0,1257.7611,6.3205147,69.55308,29.268684,21473.656,11621.628,7968.7397,7.572236,1.2018445,-43.07078
2156,162,2156,1,5.7802203e+10,1.5815871e+07,2.3786775e+09,1.9642429e+11,104.26816,51.49384,0.004691163,0.0048589697,0.65859085,751.9402,7.2404,44.37771,11.338422,9614.429,19886.484,8880.672,5.0421867,-201.02919,35.30335
2157,162,2156,0,8.264512e+08,0.0,1.3873424e+08,1.0896425e+09,37.387966,19.558022,0.0053776135,0.0058917277,0.24582146,28.96593,1.876502,2.0115945,2.8889828,9615.797,19887.502,8874.78,-55.107533,-247.02553,20.490425
2159,163,2159,1,4.649271e+10,1.3209155e+07,1.8857498e+09,2.1924109e+11,103.63716,52.256527,0.0035897903,0.0046934546,0.33191067,710.60516,10.606135,50.574707,20.973717,5020.514,12057.964,3512.727,178.36176,34.43107,133.3336
2160,163,2159,0,5.874815e+08,0.0,1.732287e+08,1.7563668e+09,38.37143,23.049202,0.004403013,0.0043136436,0.021612953,49.433144,3.254769,2.8083656,3.4766924,5020.0903,12053.736,3502.4346,229.06178,26.164831,147.07683
2162,164,2162,1,5.4739722e+10,1.1029583e+07,1.878518e+09,2.1173703e+11,102.20841,51.143944,0.0040416233,0.0047649606,0.50887656,653.9825,7.766348,48.524567,17.905481,20339.262,5508.4595,7047.177,-38.439873,6.90859,12.078726
2164,165,2164,1,4.6712295e+10,3.146499e+07,1.934366e+09,2.2020388e+11,99.19653,49.900738,0.003730598,0.0047856546,0.29880527,135.56673,5.563771,58.536938,13.488169,11641.093,3405.407,8797.157,8.633181,28.263138,-35.0812
2165,166,2165,1,3.8784483e+10,3.4919124e+07,8.231277e+08,2.2832705e+11,86.831696,49.47597,0.0015895362,0.0023271972,0.010023834,1122.9333,7.0868897,66.849304,46.391396,463.61407,17639.387,449.56763,-1.4565632,-2.3989437,52.812107
2170,167,2170,1,3.84195e+10,2.5848388e+07,1.7618781e+09,2.063605e+11,95.906944,51.560844,0.0035066768,0.0043881782,0.036058277,778.8359,6.6186247,51.200756,31.902115,5391.784,14839.195,9423.47,107.84792,-4.065081,-53.177223
2176,168,2176,1,5.388764e+10,1.2865276e+07,1.00258323e+09,2.15304e+11,98.17169,49.17044,0.002133699,0.0035183202,0.41627955,608.7414,6.6932993,61.690166,10.773113,18993.049,12555.336,11262.635,-35.80416,33.19918,-45.903355
2179,169,2179,1,3.10924e+10,1.7481644e+07,7.405915e+08,1.9611099e+11,83.57716,46.613205,0.0015669223,0.0023698974,0.07515242,1186.3999,12.254868,64.635475,39.175053,7887.8223,18450.162,21085.824,92.20112,-55.82551,-11.462031
2187,170,2187,1,4.983553e+10,1.8140708e+07,1.3587452e+09,2.0444548e+11,100.98516,52.026264,0.0033043323,0.004088168,0.40662068,1065.8882,6.3116746,51.439663,12.207877,21406.352,22451.246,9959.308,7.4898276,-10.2572565,1.9675938
2190,171,2190,1,5.1221426e+10,1.5966039e+07,1.5287086e+09,2.0134971e+11,103.530876,50.40229,0.0034912708,0.004192725,0.6622559,623.96594,5.82415,50.85718,10.70274,3285.7527,12074.065,16162.504,65.570496,43.980545,-77.9668
2196,172,2196,1,4.822057e+10,1.2755297e+07,1.433647e+09,2.0306179e+11,103.095406,48.56495,0.003240186,0.0044255196,0.16165423,984.8858,8.024501,55.490852,16.249334,2815.8613,23617.602,18263.506,16.94659,-64.19772,-20.795326
2201,173,2201,1,4.4451914e+10,1.8073778e+07,1.572238e+09,1.8684586e+11,95.85939,46.955315,0.0034874396,0.0037563632,0.113816954,990.59326,7.9255347,52.288948,17.070902,15345.162,3875.621,23685.729,122.74113,159.02876,63.059013
2207,174,2207,1,4.3131142e+10,1.6616754e+07,1.0830175e+09,2.0308086e+11,90.85805,48.407696,0.0020156377,0.0026256284,0.046066143,689.28613,11.251825,58.656094,24.26849,14822.077,15882.438,9934.531,-79.03364,39.483456,-16.38368
2213,175,2213,1,3.4850456e+10,4.6665204e+07,1.5073864e+09,2.2210018e+11,93.836044,50.229164,0.0024545155,0.0040150224,0.030128183,367.23282,5.9650354,58.491516,30.250002,19635.855,23375.746,4171.471,-31.870222,-33.37503,6.2836976
2216,176,2216,1,4.2357715e+10,1.4116227e+07,1.0854543e+09,2.1057207e+11,95.59704,50.145863,0.0025862716,0.0038796132,0.07629922,847.5088,8.084857,56.870884,16.827288,24058.979,15435.513,14736.296,12.018304,2.7125607,-80.11975
2220,177,2220,1,4.3128365e+10,2.1317718e+07,1.5051048e+09,2.1000318e+11,95.56338,48.325405,0.0034060422,0.004472423,0.14665309,557.77014,6.680045,58.72678,17.545755,4056.9614,14956.054,6878.455,78.99684,22.563257,91.77854
2224,178,2224,1,4.4774715e+10,1.5380479e+07,8.8270925e+08,1.790114e+11,95.78906,47.03972,0.0023651996,0.0029019783,0.29806325,947.74725,7.0903187,54.21677,14.819715,17718.639,6942.2944,15380.718,-38.648586,56.999756,31.660501
2227,179,2227,1,3.5846332e+10,2.8961384e+07,2.0588497e+09,2.0178297e+11,95.51176,50.09717,0.004176255,0.004566812,0.19674753,163.93591,6.053905,53.528828,13.153627,15373.768,2951.35,7053.939,12.566104,-15.226714,-51.738476
2229,180,2229,1,3.0387128e+10,2.1788268e+07,5.7877203e+08,1.6357328e+11,86.00675,44.301765,0.0013907086,0.002908572,0.033675365,502.12952,6.120152,54.58603,20.63115,24650.547,2691.4802,16096.292,-19.504972,-34.54254,-52.76427
2238,181,2238,1,2.8077418e+10,3.1130118e+07,6.453516e+08,1.3190958e+11,74.70708,39.55313,0.001371373,0.0025304854,0.0,277.86716,5.7531743,58.540565,25.532309,8363.588,16387.71,16158.681,47.0493,-21.096394,-99.317955
2239,181,2238,0,1.491368e+10,8.402264e+06,3.5314678e+08,4.496411e+10,67.60293,32.944588,0.0012862026,0.0020552247,0.00455421,83.759094,5.581164,25.772612,10.509654,8560.141,16516.574,16217.475,14.904992,-40.986572,-91.30425
2241,182,2241,1,2.6269452e+10,8.414958e+06,2.4370186e+08,1.2201702e+11,71.280464,34.081425,0.0010292869,0.001850823,0.0033464497,410.1579,4.272217,62.47047,13.053769,5421.7764,9841.0625,16018.081,33.368362,88.36546,-49.35379
2250,183,2250,1,4.012306e+10,1.5161615e+07,1.1160918e+09,2.1208508e+11,101.22297,51.187588,0.002326742,0.002978007,0.045910493,1344.6586,9.594549,51.37509,28.387863,5091.0654,20593.303,22531.033,35.13584,-62.198265,9.252096
2252,184,2252,1,4.1629155e+10,2.063894e+07,2.0114321e+09,1.7938652e+11,99.38049,47.6459,0.004251777,0.005228471,0.30072898,519.9418,5.9978757,51.699074,13.229072,8557.884,14348.136,7557.301,-0.85861635,120.00812,126.16942
2254,185,2254,1,4.4085092e+10,1.1421478e+07,9.4920794e+08,1.8773864e+11,94.06656,48.29471,0.0023143222,0.0033019895,0.07958081,874.9737,9.393315,54.439064,23.477753,11294.538,18356.291,5001.673,-1.5289782,-143.7686,10.056939
2255,185,2254,0,2.2839596e+09,0.0,1.9291498e+08,3.6592166e+09,47.662453,26.261833,0.002989917,0.004120117,0.10667599,120.67433,4.258719,4.035402,5.3520727,11297.249,18373.121,4995.4917,60.82658,-160.87163,-14.959417
2259,186,2259,1,4.08829e+10,2.2292362e+07,1.246969e+09,1.924066e+11,93.99267,50.020473,0.002717619,0.0033186043,0.20969895,790.27405,10.051029,52.153732,17.716501,16036.175,20557.088,24921.582,-14.292832,-29.834135,-15.781837
2263,187,2263,1,4.0054948e+10,9.93065e+06,6.200694e+08,1.9006577e+11,96.087975,49.80694,0.0015455545,0.0026566938,0.08188289,722.7853,10.563791,54.0423,21.143482,16173.417,2135.652,20290.607,91.55656,-18.118042,82.43148
2270,188,2270,1,3.2812497e+10,3.4728264e+07,2.2771354e+09,1.7638926e+11,93.02294,48.589237,0.0036954908,0.004946528,0.042786423,270.163,6.5363164,46.95798,26.243986,16560.217,2744.5542,21512.13,29.682331,-2.786433,64.31174
2272,189,2272,1,5.0449723e+10,1.5699305e+07,1.7979135e+09,1.6886278e+11,102.06532,49.469967,0.0035439774,0.004456086,0.9017904,590.5124,6.385821,43.10543,11.75697,4566.023,15708.254,13740.806,105.429794,-26.674963,-50.06268
2275,190,2275,1,3.961337e+10,1.172095e+07,6.4743674e+08,1.497662e+11,87.79574,43.37978,0.0015857561,0.0029060217,0.07522132,643.1942,7.343552,52.518143,14.887029,12938.463,7254.3965,2556.1653,8.544198,67.29938,-26.067053
2283,191,2283,1,3.3918867e+10,2.3770412e+07,6.720982e+08,2.0238773e+11,82.99473,45.19873,0.0014958393,0.0023327854,0.015895646,672.3667,8.654966,67.66938,35.32626,20816.623,272.43515,13568.413,-30.876524,-41.101738,-56.162083
2286,192,2286,1,3.976233e+10,1.2528771e+07,7.544706e+08,1.5246326e+11,85.90286,38.787685,0.0021447747,0.003382226,0.18901996,545.07336,7.374062,62.379234,13.738856,9943.601,10878.889,2259.3018,4.984258,37.79241,141.63438
2295,193,2295,1,2.9700114e+10,3.0886468e+07,9.537676e+08,2.0172885e+11,87.85736,46.8312,0.0017518939,0.0026800265,0.007083986,691.7355,10.641486,64.7106,24.322702,11094.403,16161.22,3442.7812,-58.261337,42.754562,79.30464
2299,194,2299,1,2.4583039e+10,8.0856115e+06,1.4503342e+08,1.067906e+11,78.0771,39.76207,0.00058599206,0.0013042288,0.0117367115,1017.0996,6.8724227,50.567074,20.576614,15067.151,5672.998,3248.8098,-119.91186,42.849224,7.5971413
2309,195,2309,1,2.953419e+10,2.4677198e+07,1.405985e+09,1.943924e+11,96.928185,48.125053,0.0024534273,0.0039751735,0.019278413,330.21252,8.777928,56.94305,23.25974,12568.763,5673.382,8588.24,-13.490202,41.741856,-54.448483
2312,196,2312,1,3.3171175e+10,3.337142e+07,1.6241522e+09,1.7379625e+11,96.913414,48.471954,0.0026119587,0.004396446,0.018207148,225.56561,7.5859847,46.12733,22.825758,10648.828,17117.098,6834.399,-56.573746,-82.7741,179.99364
2317,197,2317,1,3.7208736e+10,1.3353219e+07,1.081844e+09,1.9264255e+11,100.33058,50.977283,0.0025281142,0.0039159437,0.34678805,280.28897,5.5295305,48.908607,13.66794,21552.828,17552.58,18250.682,-60.6782,5.7744255,-47.71814
2319,198,2319,1,4.007266e+10,7.0714025e+06,2.3958571e+08,1.7088196e+11,83.753975,49.22413,0.0012333367,0.0012715344,0.12957391,1333.4031,4.7415175,56.924057,9.065457,7045.258,8409.159,11413.677,29.471151,134.32199,-117.864494
2325,199,2325,1,4.0066744e+10,1.2442901e+07,6.943255e+08,1.6182049e+11,90.2966,47.73184,0.002130791,0.0027690742,0.18787162,878.52106,7.729208,48.661057,17.122404,16027.262,12149.7705,17476.393,-150.11714,82.84251,31.952555
2331,200,2331,1,2.5203446e+10,9.138409e+06,5.1055357e+08,1.3892213e+11,85.25597,41.26942,0.0016007972,0.0029391209,0.044558883,336.01328,5.8357253,53.686054,11.995852,3750.0425,7983.9014,6455.659,37.01961,57.67822,59.184452
2337,201,2337,1,3.9880122e+10,1.2340567e+07,1.3131436e+09,1.6205526e+11,90.05635,47.33006,0.0032653636,0.004174263,0.13139156,545.92975,7.7571383,47.115047,19.347643,7656.722,18466.01,21571.117,88.6797,-49.44238,-37.02046
2338,201,2337,0,1.0581962e+09,0.0,1.8802718e+08,2.6774797e+09,48.81061,28.78471,0.004138233,0.0034998234,0.110986225,47.09324,2.9719148,2.919071,4.041311,7647.506,18461.01,21565.31,109.79717,-83.09617,-48.537407
2341,202,2341,1,4.509254e+10,1.5063535e+07,4.5832266e+08,1.6225811e+11,90.92724,44.253136,0.001366843,0.002422147,0.14130402,220.99174,5.7373176,59.57216,19.38006,8082.301,12453.993,4383.8,88.208466,-115.70176,33.669647
2347,203,2347,1,3.2751364e+10,2.299607e+07,7.741933e+08,1.8327655e+11,85.865585,46.668697,0.0020475432,0.0032261063,0.070031896,678.06573,5.807658,58.97554,24.455154,10184.415,9247.166,6107.7803,-36.71992,111.443596,-5.1145816
2350,204,2350,1,4.260314e+10,1.6267069e+07,1.1542052e+09,1.7480856e+11,94.74356,47.974167,0.0026747622,0.0037319385,0.1334971,472.3518,6.922247,49.167774,19.610075,23915.844,24772.896,7986.027,26.677052,-57.0272,66.73294
2352,205,2352,1,4.3922817e+10,1.4185029e+07,1.1529764e+09,1.735919e+11,96.180145,46.965717,0.0030528223,0.0033979225,0.21438354,297.25607,5.7171516,47.611637,12.939266,19249.041,17847.592,9685.074,-27.52319,-36.812447,25.733728
2354,206,2354,1,3.290751e+10,3.0641528e+07,8.181241e+08,1.8395695e+11,86.33036,45.591835,0.001808043,0.003070477,0.084761634,285.8477,6.3734493,58.81716,17.247627,14843.908,18551.78,19484.027,-29.278563,-40.50912,12.3808565
2360,207,2360,1,4.098486e+10,0.0,5.3479574e+08,1.6691015e+11,84.41238,44.615845,0.0018295822,0.0025253478,0.063697845,521.43036,7.2874665,56.829697,20.589523,13940.3545,16882.236,20375.576,-61.988865,60.78484,-24.099594
2367,208,2367,1,3.3905668e+10,1.2667484e+07,6.8657146e+08,1.6298412e+11,81.60679,45.075123,0.0019951782,0.0028421844,0.04660183,448.87097,10.221037,55.067398,26.046795,1096.7821,18078.697,7433.628,64.9529,-36.168125,-23.14679
2368,208,2367,0,1.6619886e+09,0.0,1.6971426e+08,3.0140452e+09,40.374718,23.944216,0.0024019112,0.0031609018,0.07031455,107.021645,5.046315,4.1919665,4.4989314,1087.6301,18068.28,7436.198,67.84114,-55.949116,-70.530334
2373,209,2373,1,4.0830067e+10,1.4794617e+07,8.614717e+08,1.6916449e+11,88.803665,43.957188,0.002224133,0.003121861,0.050961852,443.8573,8.79282,53.96672,14.626834,13311.743,19424.365,9996.996,-60.549942,-170.35283,-19.300434
2377,210,2377,1,2.5616144e+10,3.1466892e+07,1.6954259e+09,1.736359e+11,90.14924,48.063843,0.0037765137,0.0044801296,0.0,302.75534,6.550968,47.431305,32.442883,5611.454,294.10632,8413.106,3.6714878,-23.871864,-11.034795
2378,211,2378,1,2.9400732e+10,2.0678514e+07,7.752165e+08,1.6719743e+11,91.51946,47.536716,0.0017782656,0.0031702367,0.008367749,861.9499,10.801252,48.333637,24.818344,18670.973,9846.974,6876.5903,-46.205784,85.66087,-45.159107
2386,212,2386,1,2.3405971e+10,3.6000176e+07,1.01618406e+09,1.787309e+11,86.049446,46.555702,0.002606705,0.0035418211,0.0,552.21265,6.5138226,56.259815,29.155,13335.607,16517.916,17707.121,-71.754814,20.536308,22.604816
2392,213,2392,1,3.267113e+10,2.2712576e+07,6.1034086e+08,1.7590718e+11,84.57835,43.50246,0.0011947707,0.0031352213,0.01775774,348.63516,6.616593,61.884674,18.120691,11459.421,21324.273,1653.7477,30.483133,-74.63063,39.10407
2398,214,2398,1,2.8668619e+10,1.837848e+07,4.3257347e+08,1.7405698e+11,83.397255,45.577847,0.00080439216,0.002148104,0.014481982,695.531,6.6661024,57.171368,36.442947,14411.73,18652.932,22934.123,-92.02692,-4.134411,-51.194153
2404,215,2404,1,2.2840095e+10,1.1327824e+07,3.9200816e+08,1.631982e+11,79.48844,49.05731,0.0012270164,0.0022563573,0.008601286,1340.1132,13.329199,56.551895,48.88116,16904.283,17773.2,8557.687,-64.63492,-40.637207,14.062116
2410,216,2410,1,3.597763e+10,1.3668657e+07,4.670749e+08,1.7591352e+11,85.01862,44.621403,0.0010633682,0.0026711693,0.0,1213.5768,6.433703,59.483276,24.3854,13420.235,12179.499,5534.135,-74.88247,-1.7962592,20.648779
2416,217,2416,1,2.6892016e+10,1.2552128e+07,4.9331984e+08,1.3222348e+11,78.9184,40.662014,0.0014597387,0.0024669338,0.06316627,505.974,8.43695,52.41045,16.186285,9095.445,9018.2,2272.6838,123.63319,114.10936,99.11217
2422,218,2422,1,3.375996e+10,1.2717798e+07,1.1955244e+09,1.6527647e+11,93.39755,46.91493,0.003045751,0.0041712746,0.24163708,461.45425,8.013088,47.808937,15.362049,19766.533,22779.045,21530.941,-143.39426,-23.763435,5.792
2424,219,2424,1,3.218127e+10,0.0,3.7551776e+08,1.3753632e+11,86.34062,43.973183,0.0015101834,0.0020763471,0.08854528,427.33716,8.205074,46.496307,18.743708,19669.502,21048.422,16936.008,-85.685425,10.959589,-23.327518
2427,220,2427,1,3.523993e+10,1.374447e+07,1.2258186e+09,1.6504406e+11,93.12196,46.839264,0.0034399976,0.0040099784,0.09644074,395.6443,7.841916,47.130077,14.065601,22705.307,14091.012,8924.765,11.865423,-30.157724,-1.8579725
2429,221,2429,1,2.0185926e+10,1.5132509e+07,6.957589e+08,1.2134452e+11,78.32449,39.92223,0.0022943413,0.0032705925,0.0048586135,226.57967,5.96319,46.59639,13.199383,10097.742,17295.74,23680.713,79.35186,-6.955059,-3.2132266
2432,222,2432,1,2.3287507e+10,2.3296536e+07,6.403794e+08,1.5989198e+11,78.16214,44.49375,0.0013941072,0.0030846496,0.0,380.34213,8.444689,60.821777,28.745909,8373.395,17649.71,23006.896,77.477005,-25.425829,-33.346344
2438,223,2438,1,2.951438e+10,2.973134e+07,8.418772e+08,1.7019254e+11,88.056725,47.16384,0.0020266594,0.0027448062,0.038516223,409.1676,6.123587,51.644814,18.009727,20253.75,22349.307,24594.896,-68.52667,-19.344027,22.139542
2439,224,2439,1,2.8193372e+10,2.406386e+07,5.625379e+08,1.7253258e+11,84.68343,45.618656,0.0011430047,0.0025139123,0.0,254.50713,7.126992,57.006874,18.385975,11295.298,20697.518,23887.463,51.377285,-86.61485,13.255944
2442,225,2442,1,9.878178e+09,1.1420996e+07,5.3536378e+08,1.3467476e+11,74.6437,46.68703,0.0013794741,0.001947667,0.0,446.23376,12.568638,52.73614,61.398865,899.59326,19539.184,5491.091,121.32858,68.33827,28.998562
2451,226,2451,1,3.2991984e+10,1.3653827e+07,8.500282e+08,1.5081475e+11,87.293686,45.98468,0.0024170652,0.0033341595,0.07808522,476.04797,9.664548,45.955833,21.964886,7919.852,8560.343,10925.422,-19.731167,158.51712,-85.29067
2454,227,2454,1,3.7632758e+10,1.2090737e+07,7.510461e+08,1.6039712e+11,88.472595,44.960545,0.0021065683,0.002796477,0.14346237,612.90045,8.313309,50.868855,15.278459,18342.29,22594.947,17434.697,-90.56601,-26.774826,25.700863
2456,228,2456,1,3.7076414e+10,7.209818e+06,2.4364226e+08,1.3507854e+11,81.597626,44.981148,0.0013466995,0.0021092042,0.09821515,562.37585,3.5887852,53.622864,12.422431,18011.05,22118.676,15658.099,17.889183,-48.324303,-4.2531457
2462,229,2462,1,1.9312267e+10,1.9824554e+07,5.993457e+08,1.8077028e+11,83.24239,47.423237,0.0012007806,0.0024668765,0.0,953.6337,11.04708,60.36782,27.328136,1851.4166,21488.564,24451.133,-1.7674227,-47.48623,86.19707
2467,230,2467,1,3.7252227e+10,1.9284526e+07,8.0083706e+08,1.526753e+11,87.332184,44.73793,0.0021044728,0.0029733353,0.08643083,342.28424,5.911618,49.513412,13.897421,17634.178,24146.086,24221.75,-13.282614,-13.595696,-32.982677
