subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4067,516,4067,1,1.4707705e+10,5.9320545e+06,3.0530458e+08,1.7364376e+11,113.20177,57.2118,0.0020275454,0.0028545973,0.0,854.5862,6.7987185,33.953228,20.563704,23313.965,576.52246,1825.7069,-128.53786,-39.259212,-145.04524
4068,517,4068,1,1.2427938e+10,7.5841985e+06,6.078127e+08,1.5706658e+11,108.37855,55.371014,0.0049622944,0.00559168,0.0,180.0869,4.8536363,32.544247,16.257938,18380.496,22442.252,18401.0,-183.82616,31.33584,-25.005093
4070,518,4070,1,1.4135139e+10,1.6486271e+06,2.6587275e+08,1.3626026e+11,108.26349,63.147625,0.0021989266,0.0026671293,0.17698961,473.41,4.8640785,29.857023,9.75731,18673.64,20155.69,16581.309,-217.41072,104.80354,-14.646568
4072,519,4072,1,1.5457829e+10,4.214094e+06,6.354298e+08,1.3970314e+11,112.40131,55.442062,0.0048320293,0.005113575,0.3955688,317.3408,4.702537,27.346706,8.018451,13419.907,2039.0138,14546.367,324.13635,23.34963,-266.04974
4074,520,4074,1,1.7055024e+10,4.2813345e+06,3.5402234e+08,1.5054874e+11,108.600075,54.56895,0.0025370049,0.003778789,0.06474293,830.7239,6.740655,31.01284,15.636155,16234.368,19034.754,14804.984,-211.29561,140.32652,-149.0673
4075,521,4075,1,1.2996421e+10,8.310767e+06,7.2258054e+08,1.3917653e+11,103.46574,52.352615,0.006023385,0.0055195997,0.019868914,216.09328,3.7687998,30.906536,10.686804,1916.3541,2594.2917,2370.548,-8.280754,-225.08815,-23.892395
4076,522,4076,1,1.3794688e+10,2.744756e+06,6.171089e+08,1.5144126e+11,114.464554,56.204163,0.0054067797,0.0042011156,0.07720987,551.49896,4.6887546,30.49281,7.42105,14887.87,9162.717,3037.4512,2.8777792,55.43042,434.776
4077,523,4077,1,1.3846355e+10,6.997245e+06,4.868843e+08,1.5418283e+11,106.62755,54.84349,0.0040250714,0.004103492,0.085199445,414.902,4.360532,32.22858,17.328684,8680.999,11139.223,13609.13,165.15335,86.23469,-213.53487
4081,525,4081,1,8.86443e+09,0.0,5.396695e+08,1.5332432e+11,102.72541,58.08769,0.004155149,0.0035824438,0.0,696.782,6.7631235,36.582413,20.371672,15723.733,2560.726,10390.981,157.06078,491.09592,87.464294
4083,526,4083,1,4.049009e+09,9.581118e+06,1.1160028e+09,1.3587372e+11,113.02264,56.723267,0.009670368,0.007803893,0.0,133.5912,4.140877,25.27714,9.597354,14384.247,15758.859,7864.8174,110.30222,-301.53107,272.1383
4084,527,4084,1,1.6237637e+10,2.8484158e+06,3.5480362e+08,1.4700926e+11,109.55359,54.800243,0.0029436683,0.004247017,0.13766135,578.7097,4.975176,31.591894,12.089045,22860.752,18934.717,12459.582,-43.865513,45.85276,-209.87775
4085,528,4085,1,1.3632991e+10,2.8426198e+06,3.1665293e+08,1.25404094e+11,102.56483,50.480824,0.002956113,0.0033480683,0.15136915,340.3154,4.7543054,32.634777,6.931117,4573.048,18405.738,12582.784,167.81677,-62.966434,-113.54349
4087,529,4087,1,9.898931e+09,6.4715785e+06,7.030186e+08,1.5609133e+11,119.47167,57.7204,0.005453109,0.0057014716,0.0,271.91367,5.2592473,29.977486,8.203638,14833.76,5311.292,19909.703,32.2675,-82.555565,-196.76065
4088,530,4088,1,1.0836569e+10,3.3497018e+06,2.345819e+08,1.1571831e+11,97.379585,51.434868,0.0025944035,0.002911426,0.045399304,458.22446,4.916038,31.673618,12.335706,8254.496,17972.37,24516.127,31.618097,174.80716,70.46288
4090,531,4090,1,9.858028e+09,3.7805852e+06,1.5805818e+08,1.55422e+11,102.70302,65.87083,0.0017680274,0.002283275,0.0,826.3815,5.38939,32.62597,23.645267,11771.863,14321.196,19201.162,-31.260136,43.835495,-85.35927
4092,532,4092,1,1.2132692e+10,4.0635932e+06,2.0465851e+08,1.6416298e+11,98.25489,52.740486,0.001837633,0.0022329525,0.0077945944,1061.7913,5.6223364,48.07473,12.727999,6232.9434,1692.673,23933.088,-25.309744,-90.329865,86.06217
4094,533,4094,1,9.126876e+09,5.062519e+06,5.4275354e+08,1.2238825e+11,101.739716,53.022026,0.005223591,0.004744925,0.01904885,413.43686,5.4905663,25.83809,13.330518,3441.2214,24486.572,241.63351,130.26706,14.251608,78.57083
4096,534,4096,1,1.1673659e+10,3.57943e+06,3.1942406e+08,1.5456535e+11,108.16152,54.42006,0.0028446612,0.003246559,0.082718655,712.26044,5.1113048,36.91735,9.719099,16671.404,13227.09,8703.541,-61.668808,-270.1266,-565.52435
4097,535,4097,1,1.2794935e+10,7.071755e+06,4.542821e+08,1.509565e+11,103.288635,52.842777,0.0036052265,0.0047318283,0.03174514,111.675735,4.123735,36.02797,12.747921,1664.5189,4036.6653,16853.346,-34.895775,-73.25293,-89.09118
4098,536,4098,1,1.4428982e+10,4.0289945e+06,5.8543034e+08,1.2588528e+11,107.44769,52.85089,0.0049127922,0.004757319,0.22096016,461.87152,5.3219476,25.812687,14.955094,8088.318,19252.924,21333.258,-18.266953,197.54202,66.57038
4103,538,4103,1,1.0806467e+10,6.486976e+06,3.212758e+08,1.6956423e+11,104.94733,52.543125,0.0022579795,0.0030420148,0.0,634.11035,7.739601,41.031044,11.480593,11039.947,7106.725,21324.908,145.56783,-27.107977,1.1363169
4107,540,4107,1,1.3162841e+10,5.322562e+06,4.0032902e+08,1.3804806e+11,100.21352,50.26705,0.003444302,0.0047279294,0.0,448.23016,4.282571,35.28067,11.718203,18552.55,6306.007,18633.936,-232.90488,-236.52356,-162.75876
4109,541,4109,1,1.1234177e+10,7.363617e+06,6.146832e+08,1.3983477e+11,102.84479,53.89159,0.004847294,0.0053300224,0.0,154.5617,4.4049873,31.413712,14.916712,3338.442,7983.6367,3528.8547,-4.29528,-9.988722,202.08852
4110,542,4110,1,8.858434e+09,2.606756e+06,1.872239e+08,9.959252e+10,93.54494,47.273052,0.0018333158,0.0018388982,0.017446026,417.0568,7.237024,27.118156,9.290845,3633.0596,14009.446,9592.471,205.92415,279.3443,24.335012
4114,543,4114,1,1.5160431e+10,2.298753e+06,2.413425e+08,1.4863855e+11,105.43201,53.189564,0.0018873035,0.0029169577,0.06249747,778.5803,6.693342,35.460014,12.142659,18932.504,11614.551,8891.16,-252.20328,215.88509,-251.59903
4115,544,4115,1,1.1818267e+10,6.175672e+06,6.2356544e+08,1.1640827e+11,100.655014,51.50007,0.004867112,0.004115702,0.05211157,242.41801,5.24133,30.04819,10.601375,731.2749,24346.418,24896.623,-3.799152,71.63176,57.722736
4122,546,4122,1,7.701148e+09,4.4748335e+06,3.016161e+08,1.3015401e+11,93.674965,60.298775,0.003333329,0.0042303954,0.0,823.45544,5.0586543,33.38299,11.634253,15197.036,396.01126,10366.465,235.7702,199.9481,312.59332
4123,546,4122,0,8.103844e+08,2.0824732e+06,1.522056e+08,1.9939523e+10,79.31641,40.09578,0.0026539261,0.004304381,0.0,37.087097,4.213997,7.2805214,8.481578,15192.9795,371.08383,10330.939,248.15227,164.25067,306.89383
4124,547,4124,1,1.1905614e+10,6.3457765e+06,4.8043715e+08,1.3006083e+11,108.64411,53.99769,0.0040750867,0.004683958,0.07591888,279.29572,4.9408607,26.184082,13.457988,4827.9346,23470.508,120.526505,-11.389529,30.331009,-262.7802
4126,548,4126,1,1.3497119e+10,4.687471e+06,3.989466e+08,1.4139574e+11,105.34688,52.90975,0.004269971,0.0049095303,0.049509447,219.94121,3.9485183,33.76956,5.866232,3978.9358,4612.3135,21023.756,38.93277,-90.32022,16.810246
4129,549,4129,1,1.3420394e+10,4.8399875e+06,2.3456008e+08,1.424186e+11,95.173386,51.43821,0.0022812895,0.0029508588,0.041462105,406.61804,5.9020867,38.406666,11.519543,3718.878,15178.411,1758.8401,139.2132,-20.365383,116.61521
4131,550,4131,1,1.4736928e+10,3.0942268e+06,5.2021216e+08,1.29239835e+11,101.58872,50.397446,0.0048449254,0.0044208495,0.07630061,315.07962,4.409501,34.822514,7.33208,15528.191,24348.695,17207.365,35.50878,96.50763,-169.8693
4132,551,4132,1,1.2750053e+10,3.1883092e+06,4.533784e+08,1.3603201e+11,114.962685,55.625004,0.003726109,0.0044479542,0.122835085,793.08344,6.2282867,28.398207,11.526202,16859.688,10950.757,11303.532,-133.07062,-13.2724,-362.6096
4134,552,4134,1,7.795731e+09,7.7330425e+06,1.01568134e+09,1.1871005e+11,110.465126,54.845093,0.009500469,0.0069737644,0.0,190.38333,4.4038997,22.77924,15.57963,15091.823,4777.3276,18227.809,-29.83691,-18.561506,-182.74687
4136,553,4136,1,1.3031501e+10,2.81752e+06,4.4144083e+08,1.3999985e+11,111.94129,55.573467,0.0039166403,0.0040103216,0.117478125,483.06903,6.047318,28.69589,9.938583,5304.2134,2288.5732,24121.03,-15.493945,-129.94052,114.501526
4138,554,4138,1,8.847242e+09,6.183295e+06,7.194864e+08,1.1927096e+11,115.3961,54.11199,0.007535209,0.007056625,0.054494053,251.97527,4.404954,23.191498,9.390588,10876.068,12629.973,8570.828,-55.615013,-191.04367,176.12988
4139,555,4139,1,1.2243754e+10,4.8069515e+06,2.2938139e+08,1.5621228e+11,98.32643,51.46829,0.002118776,0.0029192101,0.0,168.66603,5.9570527,40.099045,20.724506,2580.9731,12214.859,3152.6643,37.075043,17.189451,193.05507
4141,556,4141,1,1.3649397e+10,5.293836e+06,3.3414752e+08,1.4665007e+11,107.068825,54.66206,0.002820705,0.0031167918,0.08611851,721.2614,5.4659944,31.614994,12.513056,7954.1284,3135.0754,4271.9927,35.107048,0.62900436,120.10446
4142,557,4142,1,1.2969434e+10,5.886464e+06,5.1899302e+08,1.3447262e+11,104.42221,51.73788,0.005083892,0.005243604,0.028302474,289.87265,4.1834664,29.46006,9.980549,1320.8241,8478.413,11257.861,-72.536385,9.403129,-126.2825
4143,558,4143,1,6.3131715e+09,4.036892e+06,2.0886963e+08,1.0426495e+11,88.89744,45.88963,0.002648161,0.003280564,0.0,154.31636,5.4037933,32.507812,14.827032,16670.74,2936.9375,24136.074,-19.790068,12.135025,44.248302
4145,559,4145,1,1.2918692e+10,3.4255785e+06,3.102555e+08,1.3829723e+11,105.85756,53.69632,0.0035030816,0.0037181997,0.084750906,193.63817,4.1003957,31.820564,14.83623,3025.6208,8335.963,3791.6335,26.008404,-54.912693,208.79498
4147,560,4147,1,1.2475533e+10,4.884895e+06,3.5415056e+08,1.320634e+11,102.76377,52.03512,0.0033837205,0.0044541564,0.06526585,415.9464,3.9063303,33.606888,8.326168,5867.5737,21413.773,19173.79,192.81654,44.36676,-6.658871
4149,561,4149,1,1.2788192e+10,3.335122e+06,5.2716858e+08,1.3332716e+11,111.30628,55.29152,0.0043916903,0.005228855,0.106408104,437.44495,5.105654,28.044231,8.572879,8189.531,18603.605,14676.686,142.41664,-198.96832,-93.63077
4150,562,4150,1,1.4024076e+10,2.3906865e+06,3.444685e+08,1.4070096e+11,106.77906,52.12568,0.0026970438,0.002741203,0.26469216,623.751,4.9742246,33.79481,8.238587,22233.027,11764.2705,5889.9697,-103.290825,-30.965971,313.8684
4151,563,4151,1,1.2158689e+10,7.103528e+06,6.082888e+08,1.2548544e+11,101.40418,53.220036,0.0052135084,0.004652168,0.13328935,140.10356,3.590706,28.858643,8.909922,15086.152,17208.025,15527.741,-137.58707,103.81502,-150.52264
4152,564,4152,1,1.4621913e+10,2.6000422e+06,2.0957998e+08,1.4223385e+11,95.655914,50.194065,0.0017213313,0.0025187489,0.024786754,657.7298,6.4569626,38.71571,13.483519,11862.29,18302.742,4224.7393,9.979379,-24.215816,148.50426
4153,565,4153,1,9.590565e+09,6.6743045e+06,4.303872e+08,1.404381e+11,104.20412,58.20947,0.004114367,0.0043444876,0.0,414.33612,4.4243402,30.187973,9.546352,4940.9985,18306.574,12340.288,138.93716,-5.156683,-138.13335
4155,566,4155,1,1.295948e+10,5.318964e+06,5.824277e+08,1.1682458e+11,98.649796,49.746162,0.0043205223,0.004283215,0.024728596,338.54556,5.1955786,28.96792,8.852037,16102.811,14694.288,10414.514,-131.04715,-94.75177,-205.10226
4156,567,4156,1,1.2680423e+10,3.9184425e+06,5.945462e+08,1.1111528e+11,104.5635,51.47086,0.004566842,0.0046748365,0.1773244,341.64307,4.2662754,26.358828,8.495747,18133.172,4335.1064,12254.259,-328.7453,-70.20183,-8.001967
4157,568,4157,1,1.3103722e+10,3.9638545e+06,4.3237962e+08,1.1662746e+11,106.314835,53.17319,0.003908789,0.003983026,0.14099881,417.94595,4.916625,25.26961,10.817004,21130.816,2153.485,16358.38,-70.12278,37.44935,-104.40607
4160,569,4160,1,1.1406394e+10,4.2358755e+06,3.2674544e+08,1.36114995e+11,101.832535,58.436695,0.0032351408,0.003857966,0.030117549,452.8101,4.123914,30.6096,18.871471,20779.256,9879.815,20948.43,-98.94244,-83.75187,-18.12462
4162,570,4162,1,9.641378e+09,6.9451885e+06,5.1465613e+08,1.4426807e+11,109.03503,53.853714,0.0036977434,0.0053723385,0.0,292.37735,4.8492494,34.06747,9.728971,8409.604,13667.567,4060.195,209.584,-18.125574,136.03992
4163,571,4163,1,1.1531558e+10,3.369078e+06,1.9668752e+08,1.2969503e+11,94.29354,50.141426,0.0017852325,0.0027047833,0.0036980696,414.27866,6.7290626,37.008564,14.639812,7658.989,12507.176,5468.619,179.44586,-77.403465,182.81195
4166,572,4166,1,1.251634e+10,4.319184e+06,3.4186083e+08,1.1731098e+11,96.8945,48.673138,0.0028419206,0.002978483,0.119296335,246.67787,3.393999,32.608536,9.081679,15011.533,12966.36,7415.18,461.61063,66.65032,-3.2222755
4168,573,4168,1,1.2854346e+10,4.9195655e+06,3.433273e+08,1.2377668e+11,96.52636,50.657116,0.0030411412,0.0033396638,0.033795197,536.14496,5.339171,28.746967,24.402126,1706.3037,1901.5168,6517.869,51.809834,32.537815,-36.77618
4170,574,4170,1,1.2523242e+10,4.241761e+06,3.6729568e+08,1.3620857e+11,107.318306,54.230576,0.0036346763,0.0035123518,0.091106564,356.84344,4.305494,31.290592,11.129858,11658.118,19604.95,10496.896,147.5509,-13.96362,-14.407923
4171,575,4171,1,9.757927e+09,4.917349e+06,6.0132346e+08,1.2405012e+11,112.7731,55.41401,0.0059845787,0.005083908,0.08791228,129.72884,3.6225357,25.37762,6.768916,22073.617,11716.852,7587.8423,-139.62576,59.18358,236.70035
4172,576,4172,1,1.3588017e+10,2.7564128e+06,2.2876149e+08,1.3664856e+11,98.16809,52.758415,0.0022700843,0.0030716618,0.07342068,480.60205,4.3959713,34.180325,16.747822,11866.234,24448.732,7251.1924,125.17838,29.003933,175.62405
4174,577,4174,1,9.996585e+09,2.8642482e+06,3.2976595e+08,1.2294745e+11,105.3449,52.290127,0.0033128143,0.003718769,0.10120761,495.97418,4.9740677,31.555319,6.874963,17367.064,13092.47,8377.667,-179.80547,-310.95062,-538.6974
4176,578,4176,1,1.2514919e+10,5.852029e+06,3.8029283e+08,1.29497014e+11,103.537415,52.305058,0.003423767,0.0042558634,0.042399276,83.98278,4.0171156,30.866375,8.530452,16837.828,24459.885,771.6454,19.146126,-7.433324,124.44287
4177,579,4177,1,1.143176e+10,5.744273e+06,3.967108e+08,1.3642057e+11,104.59712,53.167526,0.004179294,0.004427606,0.00823073,135.07343,4.3808165,30.613062,8.874428,14115.437,24194.045,10474.083,233.24103,198.71158,-66.658714
4178,580,4178,1,1.2038732e+10,3.2112005e+06,2.058116e+08,1.0950127e+11,97.43054,47.464886,0.0022964708,0.0033087574,0.00828409,340.10883,4.367482,31.721062,9.286742,24000.344,1822.6356,10578.986,-119.04668,55.950275,31.439043
4180,581,4180,1,1.107936e+10,3.9538668e+06,7.404773e+08,1.0936866e+11,110.71586,52.049805,0.007137492,0.0058938223,0.2535421,204.01553,4.292473,23.124495,6.309408,15377.656,246.53455,10077.208,4.237972,291.0786,203.13313
4181,582,4181,1,8.927684e+09,6.722783e+06,4.9866234e+08,1.2866024e+11,104.74614,54.547684,0.0046333824,0.004809052,0.0036886171,196.09283,4.112738,28.71053,7.8096237,7733.904,21539.723,24458.537,-70.640205,-261.25006,202.79355
4182,583,4182,1,9.656314e+09,5.308914e+06,3.1897552e+08,1.2844458e+11,105.39708,51.74594,0.0028508038,0.0031240883,0.014663377,601.8462,5.1953,30.71267,8.493948,14737.384,22460.924,7022.608,-117.865814,169.48015,66.71125
4184,584,4184,1,7.592805e+09,2.5766348e+06,1.4607478e+08,9.585555e+10,90.27816,44.31604,0.002039621,0.0026706653,0.0,327.35275,4.1288776,33.827023,9.099033,12793.361,20848.54,3339.1814,-59.04985,-28.134274,106.88083
4187,585,4187,1,1.0718319e+10,5.2909215e+06,4.8020083e+08,1.2557026e+11,104.83745,51.54604,0.0044873846,0.0049742814,0.03743819,482.9375,4.9839344,31.974558,7.5787244,23794.908,23381.986,13175.807,-39.34594,23.81528,-87.00682
4189,586,4189,1,1.2383269e+10,3.4045945e+06,3.822152e+08,1.2947093e+11,106.67956,53.811882,0.0035123804,0.0039292886,0.023486031,493.98395,3.9950607,29.923193,8.533319,2229.4233,2226.7231,12782.042,-17.34591,-8.254189,-52.31946
4190,587,4190,1,1.0447917e+10,6.038794e+06,3.9879696e+08,1.22884596e+11,102.901146,51.13286,0.0041278563,0.0040919445,0.05485869,139.33928,3.9731157,28.244423,13.387117,15797.288,4305.9907,14706.145,155.8564,-395.5835,-177.22969
4191,588,4191,1,1.3757617e+10,3.5078952e+06,2.94154e+08,1.2695853e+11,100.86609,50.940052,0.0025594858,0.0032773223,0.06145476,642.74493,4.7611494,32.254196,8.55029,9801.04,21493.871,10541.677,128.46011,-15.795,39.94295
4192,589,4192,1,1.2185929e+10,4.6641305e+06,4.997078e+08,1.1626008e+11,99.35316,49.933247,0.003997674,0.004301049,0.021634275,50.784515,4.3792276,31.315893,11.05935,4730.3003,15371.108,852.65454,188.91527,36.258167,72.84985
4193,590,4193,1,1.3313303e+10,3.2877415e+06,1.793437e+08,1.3721322e+11,102.99566,50.496376,0.0018383586,0.0018880522,0.11347127,474.26468,4.02771,36.7602,7.8038254,5615.154,6110.1597,15129.792,31.682207,-50.934677,-75.03439
4198,592,4198,1,1.2336741e+10,3.5815292e+06,3.035871e+08,1.1232808e+11,105.149605,49.402767,0.0027349782,0.0034397563,0.032252077,308.0667,4.745655,29.253199,7.726987,24205.857,12007.124,5810.6797,-50.729256,-19.695744,295.60355
4200,593,4200,1,1.2963799e+10,2.5902702e+06,2.3802149e+08,1.0938885e+11,95.47512,46.20872,0.0023545942,0.0027859015,0.07012067,917.26416,4.4438024,38.21649,9.31305,10578.066,13680.607,10105.625,-3.3683486,-148.3113,-153.2233
4202,594,4202,1,1.082566e+10,3.737072e+06,4.7952144e+08,1.2557957e+11,107.32361,54.484886,0.0046964795,0.0049110674,0.079926684,367.2117,4.663108,26.292482,9.188252,6544.5244,8889.974,5402.263,124.85647,57.326237,248.27942
4203,595,4203,1,6.6004895e+09,8.291271e+06,7.2781056e+08,1.2510349e+11,109.589165,54.755257,0.007424639,0.0060607046,0.0,126.27532,4.576775,25.75713,11.7285385,22523.322,19120.465,12514.166,-8.031173,-53.965637,-80.57402
4204,596,4204,1,1.5086115e+10,3.0823202e+06,2.0072792e+08,1.1371047e+11,99.0602,48.669155,0.0016051289,0.0019519507,0.108086616,283.19797,5.3442287,32.801235,8.495531,16685.098,4591.1255,16487.113,-210.6317,-90.44898,-344.9564
4205,597,4205,1,1.0621567e+10,5.3900555e+06,4.876673e+08,1.2217475e+11,105.315575,52.305622,0.0047639,0.0048896405,0.0693497,201.33957,4.462605,28.340405,6.0269427,9980.057,3711.6653,15593.583,196.73747,-35.187817,-129.76366
4206,598,4206,1,1.0294617e+10,5.467174e+06,4.986427e+08,1.22925425e+11,108.18704,52.149418,0.0045774863,0.0049144467,0.028653907,348.822,4.535231,28.79705,7.437899,19577.492,3803.327,5366.38,-161.08037,8.532212,136.86284
4207,599,4207,1,1.0580508e+10,3.6879035e+06,5.501331e+08,1.1636125e+11,109.62805,52.606415,0.0050286655,0.005106545,0.15042761,234.43013,4.9288087,25.145784,6.80556,23179.146,17345.078,11523.13,-88.9808,-35.690086,-85.81293
4208,600,4208,1,5.0975724e+09,3.5118212e+06,2.0255195e+08,8.019099e+10,91.80156,47.14365,0.002775172,0.003081999,0.0013456673,79.46851,3.9571815,23.531929,8.419803,8791.358,759.3542,9643.517,-13.300486,3.433969,111.31974
4210,601,4210,1,5.2787645e+09,3.679094e+06,1.7124253e+08,7.615698e+10,83.86282,43.125866,0.0022830996,0.0038587102,0.0,213.55586,3.4068618,25.010338,14.30231,17602.928,348.7898,2105.3762,26.667511,-1.2667729,168.11818
4211,601,4210,0,4.0346647e+09,905287.0,1.4284795e+08,4.9409204e+10,90.347855,42.869545,0.0023813026,0.002796218,0.0037773773,288.70407,4.57535,15.386143,8.465098,17567.23,276.76566,2228.1084,17.515652,51.407978,166.3513
4212,602,4212,1,1.1890829e+10,4.1508285e+06,2.9002947e+08,1.2402401e+11,100.97594,51.45244,0.003011929,0.0042130305,0.04033148,564.03064,4.5994473,32.83825,8.891624,14034.753,24686.87,15929.882,101.98497,128.58023,-219.64746
4214,603,4214,1,1.2562097e+10,3.7945072e+06,2.4275418e+08,1.24064604e+11,96.9632,47.744255,0.0020090055,0.0023032671,0.07750025,149.94975,4.7621655,35.794575,9.487626,2709.722,12350.908,1172.5997,73.28172,8.029496,154.9392
4219,605,4219,1,1.1336598e+10,3.8698132e+06,2.3326987e+08,1.3684585e+11,103.27088,54.700485,0.002137309,0.002448898,0.04234818,541.1564,5.7850194,29.76535,13.814105,10952.805,10455.026,2162.515,207.03758,51.730618,195.71962
4220,606,4220,1,1.1169577e+10,2.8178962e+06,3.260004e+08,1.23728085e+11,100.76308,52.268307,0.003212721,0.0037123759,0.048843067,225.87926,5.273418,30.817762,14.825966,16249.289,6977.5913,1801.2898,-156.6235,36.653072,221.34334
4221,607,4221,1,1.1770017e+10,4.2892265e+06,3.165436e+08,1.2237395e+11,102.808,54.784817,0.0032210592,0.0038483597,0.06384022,321.5885,4.0632706,26.940672,16.52042,16967.518,1494.0239,16696.758,-70.429886,99.586395,-232.29633
4223,608,4223,1,1.0811345e+10,2.5651678e+06,3.9959248e+08,1.1965086e+11,108.57973,52.674995,0.003906145,0.004440824,0.07938251,334.42477,6.2278924,26.018997,12.185241,5181.9634,2186.0955,24250.498,18.55542,-96.67642,76.417946
4224,609,4224,1,1.1428906e+10,3.3131338e+06,1.9195136e+08,1.3066011e+11,92.28646,48.82304,0.0018074235,0.0021972791,0.006124109,163.90251,4.405613,36.19776,13.213532,12935.633,15486.908,18238.43,-22.433983,24.668766,-137.76678
4226,610,4226,1,1.0258917e+10,4.089204e+06,3.504199e+08,1.204104e+11,106.13166,53.51627,0.0037629919,0.003970473,0.13217586,135.36038,4.077508,25.910093,10.800185,17500.205,3422.0789,12720.696,-522.1661,-130.07367,-146.23302
4229,612,4229,1,8.410052e+09,4.770104e+06,6.623883e+08,1.1673459e+11,107.40561,51.441635,0.007335442,0.0054296893,0.014593085,96.95312,3.9908912,26.300816,6.878374,24491.834,15234.8125,10139.643,-155.65439,12.56948,-233.7164
4230,613,4230,1,9.740392e+09,4.448032e+06,4.7474573e+08,1.2156898e+11,107.29413,54.167404,0.004973649,0.005252158,0.042325027,263.94635,4.500995,25.371248,9.290581,17139.293,7899.4126,7098.2407,-78.7118,335.4008,166.59732
4231,614,4231,1,1.0259647e+10,2.9477628e+06,1.526969e+08,1.3995378e+11,96.976105,51.053432,0.0016432422,0.0024542508,0.0069336104,550.7155,5.529771,39.622097,7.8586082,2874.7627,8985.77,14411.2,27.372265,-12.969445,-146.07858
4233,615,4233,1,1.2284604e+10,4.151694e+06,3.528967e+08,1.1388117e+11,98.258995,49.832413,0.002937273,0.003002853,0.12053398,223.71667,4.973353,29.579752,10.045371,15247.2,22102.447,22230.332,-51.004707,18.565315,1.0685483
4234,616,4234,1,1.1314009e+10,2.8882452e+06,1.480225e+08,1.1095531e+11,91.784615,50.7525,0.0018100906,0.0027755245,0.041908126,661.81824,4.7033844,30.217134,14.196542,18533.65,985.8391,2253.4473,-23.494411,-78.71721,144.50163
4237,617,4237,1,1.1961121e+10,2.9148572e+06,3.3728614e+08,1.1966864e+11,107.55688,51.76831,0.003224148,0.003649682,0.2758364,298.35074,3.7599525,29.077824,6.255184,12233.1875,4239.6177,3067.9353,97.12542,-18.827425,156.84546
4238,618,4238,1,9.449893e+09,4.5531405e+06,5.0956118e+08,1.15476144e+11,111.26603,55.94661,0.0058590877,0.0054766145,0.055446878,218.77827,4.4684634,22.372242,12.964799,5451.036,23223.105,370.62653,75.81455,50.392525,-208.28389
4242,620,4242,1,1.0944084e+10,3.2167538e+06,2.4577229e+08,1.24686434e+11,102.19722,50.866535,0.002438417,0.0032048703,0.02675375,281.4962,5.008143,31.483057,9.044278,19176.236,359.83047,23190.373,10.283233,24.515314,59.425133
4244,621,4244,1,8.65974e+09,4.7688915e+06,4.2793542e+08,1.12081945e+11,102.77223,51.14591,0.0043932023,0.0047379746,0.020564232,224.97151,4.858997,26.294,12.676727,8671.857,12570.723,9846.998,349.3717,156.36525,-335.56973
4245,622,4245,1,8.590721e+09,3.2709922e+06,2.0056362e+08,1.0789587e+11,92.486855,48.43891,0.002532359,0.004031879,0.001279838,476.7861,3.554375,36.224854,5.8895326,23976.076,24717.66,12933.8545,-86.19542,37.35605,-52.65577
4248,623,4248,1,9.73968e+09,3.2162372e+06,2.9423104e+08,1.10889435e+11,98.74425,49.900528,0.0034581851,0.004008166,0.026521904,486.94904,4.3874598,30.760832,11.012739,16427.564,8455.433,19688.486,-80.357124,-141.74934,-101.51129
4250,624,4250,1,8.1125576e+09,7.5559355e+06,5.6281274e+08,1.1196132e+11,98.90396,51.324677,0.0050704507,0.0057469527,0.0,68.066,4.3165064,26.506207,7.577756,9392.026,14784.72,658.8406,104.765305,74.54374,188.2114
4251,625,4251,1,7.5256586e+09,7.1251325e+06,5.3680224e+08,1.21753264e+11,100.32829,48.27232,0.005251241,0.0053253374,0.0,128.1167,4.4031463,32.050922,9.520333,12711.994,3795.0466,4109.137,108.22014,125.22435,170.33176
4252,626,4252,1,1.0474323e+10,3.0307155e+06,2.8558726e+08,1.2697906e+11,106.14696,52.194645,0.0031381703,0.0036596647,0.08224495,552.5333,3.7538579,30.087875,10.393041,10954.456,17283.906,15894.604,-33.468117,-29.567158,-212.37398
4253,627,4253,1,7.550919e+09,3.4480602e+06,4.2708832e+08,1.3178224e+11,111.51851,56.240547,0.0037895844,0.004242782,0.020187078,635.8884,6.0372944,26.19314,8.622338,8395.984,16900.2,953.6178,192.14825,122.57982,44.05772
4254,628,4254,1,9.844266e+09,4.6596265e+06,4.039853e+08,1.1596512e+11,106.20194,51.320423,0.0043740873,0.004343325,0.023775745,238.11188,4.441019,28.994268,8.8181,22056.797,23907.418,20466.258,-87.417076,137.31627,38.464817
4255,629,4255,1,3.8471268e+09,7.061249e+06,7.88205e+08,1.0140343e+11,113.038,53.643623,0.007257904,0.006605418,0.012869159,143.79259,4.1041794,20.064842,6.175983,14756.206,23594.969,8791.312,76.08492,-50.658054,-101.11895
4257,630,4257,1,6.57186e+09,4.277577e+06,2.9353994e+08,8.778592e+10,94.838486,47.39364,0.0033062275,0.0038302783,0.026770897,319.15347,4.3703475,23.855064,10.627143,15698.312,3840.937,13462.316,-26.957436,-528.01154,-524.43726
