subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4404,612,4404,1,1.4774508e+09,2.223599e+06,3.6589907e+08,5.699508e+10,88.33661,41.88493,0.016549366,0.012129896,0.014977486,99.74567,2.9496431,18.201239,11.451851,4679.9727,5007.8516,10419.379,329.35602,262.48877,394.9869
4406,613,4406,1,2.037864e+09,3.2385828e+06,3.674224e+08,7.6771746e+10,87.24359,43.385555,0.014507114,0.011509605,0.0,146.3827,2.7475595,24.50257,12.095058,10759.914,2492.8616,12212.631,-279.9754,-20.071707,-44.593857
4407,614,4407,1,2.7631626e+09,2.636822e+06,2.6166586e+08,8.2363335e+10,90.39349,43.44457,0.009584531,0.008840535,0.007128236,193.52814,4.020774,28.421007,10.029197,16166.493,11492.056,23177.955,-180.38629,142.68929,101.243416
4409,615,4409,1,1.7439619e+09,3.8404975e+06,3.6240387e+08,8.341763e+10,90.75003,45.4507,0.016213674,0.010878825,0.0,293.36127,3.6285555,24.837091,13.816979,13755.3955,15269.726,23164.977,-76.09743,172.32701,139.82501
4410,616,4410,1,1.7112343e+09,3.1228095e+06,4.3392573e+08,6.484557e+10,91.06574,43.750153,0.019147223,0.013593645,0.0,122.59882,3.8029265,20.636244,10.644043,17195.736,21335.225,22322.668,-73.353004,-285.79788,-187.89365
4416,619,4416,1,3.5008579e+09,1.1447652e+06,1.4752549e+08,8.418679e+10,76.08668,39.61309,0.00748274,0.00804908,0.007938062,145.96632,2.8313584,37.96067,7.994528,9484.172,1401.8209,908.6783,0.4905873,17.51969,24.369791
4420,620,4420,1,1.943521e+09,3.0162182e+06,2.8524454e+08,9.022906e+10,83.69289,44.627815,0.012277043,0.010651356,0.0,318.03427,3.6941547,32.49011,11.646031,20293.895,20158.943,23332.139,-60.341465,-248.46599,-122.6591
4423,621,4423,1,1.5639398e+09,4.0561042e+06,4.1112288e+08,7.771835e+10,92.35265,45.893627,0.016044265,0.012377114,0.0,75.17579,3.247751,22.547619,9.665048,11045.47,10934.743,21403.328,88.594666,-46.79008,21.193949
4428,623,4428,1,3.5589092e+09,1.0618044e+06,1.9602454e+08,8.0005366e+10,83.03457,40.611843,0.0064757094,0.008238278,0.031298943,131.64136,2.4889526,32.56861,7.1204214,2302.4438,21449.361,22214.37,-93.192314,26.76696,23.676739
4429,624,4429,1,2.1606538e+09,3.455123e+06,3.4461408e+08,7.5667685e+10,90.4975,44.214935,0.014042862,0.0114574665,0.0,54.287956,3.5136511,24.293102,5.7999377,7054.2773,10315.937,22928.02,135.71431,-103.54175,33.88443
4430,625,4430,1,3.2811323e+09,2.3001382e+06,2.054577e+08,7.8965965e+10,81.84517,42.851364,0.008166381,0.00856007,0.018807087,194.69917,3.135577,28.659477,6.499046,11366.159,20781.277,5071.8496,-135.4562,-51.556664,-84.51257
4432,626,4432,1,2.5857628e+09,3.176739e+06,2.8087597e+08,7.54312e+10,88.23336,42.4891,0.010868347,0.008970757,0.013649834,156.45433,3.5189247,25.057808,5.502181,8897.8125,22197.182,7511.2603,-83.03135,100.64383,-1.823776
4433,627,4433,1,1.2791315e+09,2.435884e+06,4.865428e+08,5.4001803e+10,91.02789,43.425716,0.02321359,0.014996708,0.012523018,139.84082,3.0008278,16.81828,9.928532,6140.3154,5409.365,12816.136,30.650282,295.78418,-8.062302
4438,629,4438,1,1.3458623e+09,3.6546158e+06,4.44856e+08,7.298192e+10,95.4643,44.840107,0.019092133,0.01463117,0.0,158.13878,3.1819654,21.833475,8.199767,8689.841,7423.6313,17672.572,-169.43082,8.233823,-135.18556
4439,630,4439,1,2.1863974e+09,1.5924876e+06,4.3660605e+08,5.7948176e+10,90.30406,41.964657,0.02129132,0.014973789,0.054368306,177.16548,2.5042589,19.082836,9.671086,9193.38,1320.783,16236.847,-171.93318,13.86703,-106.6815
4440,631,4440,1,2.3605857e+09,2.3363228e+06,1.3251421e+08,6.896676e+10,76.15929,39.460384,0.0057806596,0.006094611,0.0,412.79565,3.3474965,29.073051,7.3197527,4704.799,10643.348,13703.851,159.9159,-294.57202,-45.36414
4447,634,4447,1,1.8218895e+09,3.8150378e+06,3.5057872e+08,7.610787e+10,91.8467,45.14136,0.014854624,0.01072394,0.0,161.36418,3.6002748,22.463144,7.680481,8649.212,13155.956,5844.1006,-101.35297,94.92029,85.03066
4448,635,4448,1,1.7567967e+09,602156.9,1.630027e+08,4.2235412e+10,74.82116,35.13414,0.010667712,0.00874764,0.011940256,93.89069,2.171783,19.078903,7.6719737,794.1297,20064.588,11561.815,85.20934,49.480854,-90.956116
4452,637,4452,1,1.9818426e+09,2.6302425e+06,3.6644502e+08,6.976558e+10,86.95629,41.90818,0.015418289,0.013080725,0.0,248.27846,3.940095,22.961407,6.32952,8048.6743,9702.181,5651.6216,153.9667,-10.454241,313.9904
4453,638,4453,1,2.2877048e+09,3.6271768e+06,2.4023392e+08,8.941421e+10,81.47648,43.666985,0.00900987,0.009664706,0.0,213.45493,3.8057647,31.656143,18.643566,11462.5205,14043.454,1944.0607,-79.08554,96.09495,86.11966
4454,639,4454,1,2.4561958e+09,2.984704e+06,2.00051e+08,9.554794e+10,86.050446,45.24316,0.0071501466,0.005730218,0.0,206.76993,4.6687436,29.033943,21.665632,322.54132,13974.682,17466.08,33.372,-65.570015,7.8313665
4455,640,4455,1,3.1932012e+09,2.580979e+06,1.7809979e+08,8.545428e+10,84.76429,44.567165,0.0062249247,0.008631064,0.004365219,121.81739,2.4809606,29.305277,8.066135,2932.0852,19837.549,18699.787,-33.735054,43.85099,-44.479435
4457,641,4457,1,2.4429015e+09,3.8470608e+06,2.46623e+08,8.425815e+10,84.10993,43.6937,0.008859466,0.008318853,0.0,332.9663,4.2138205,28.449026,15.50544,22864.857,12086.705,13701.787,27.205833,-46.52656,-14.716989
4458,642,4458,1,1.9126863e+09,2.6878692e+06,3.3145552e+08,6.468571e+10,87.60344,43.593098,0.015234802,0.011091132,0.010847974,143.88286,2.5408792,21.604794,8.912557,3948.054,10797.14,14185.537,151.9175,-212.33855,-10.099063
4459,643,4459,1,2.8483843e+09,1.5699411e+06,3.0194986e+08,6.98788e+10,84.54968,40.81103,0.012730921,0.01208506,0.019020647,263.2043,2.361151,26.387737,6.3262634,2686.3052,21899.281,19389.854,-21.680155,25.108412,-52.86621
4460,644,4460,1,1.6783039e+09,3.3595875e+06,2.0122917e+08,1.001715e+11,90.91699,46.82641,0.0074524223,0.0061594504,0.0,489.05023,4.7887945,29.545027,10.804483,22318.37,16387.059,7258.26,67.25071,-14.842322,93.27101
4462,645,4462,1,3.335837e+09,2.6019502e+06,1.9643149e+08,8.07271e+10,86.257454,45.06264,0.0067916205,0.006954376,0.0041419235,80.630745,4.285871,25.491585,15.756892,16892.336,18126.85,1984.6057,-103.99877,-76.786674,-240.53932
4463,646,4463,1,3.263259e+09,2.4279735e+06,1.3315745e+08,9.191203e+10,87.417564,44.76922,0.0051078005,0.006116236,0.003916933,343.56793,3.7705953,27.799799,12.708989,14583.279,23219.512,21628.262,-124.60298,-323.94452,-156.13226
4464,647,4464,1,3.5081738e+09,1.7208451e+06,1.5315819e+08,8.634475e+10,90.39524,46.024567,0.0054004774,0.006034317,0.008871472,473.3543,4.209816,25.071758,11.786876,6090.1406,1992.2983,5728.1772,24.239275,122.303276,153.8647
4465,648,4465,1,2.716991e+09,1.9236139e+06,3.0036512e+08,6.2457504e+10,84.572365,42.828995,0.012482338,0.011937529,0.03293419,54.132523,2.8811166,21.981121,9.344351,14182.919,18395.348,21958.51,284.51105,10.367223,139.08488
4467,649,4467,1,1.7600211e+09,3.889862e+06,2.0386354e+08,9.468477e+10,84.00371,44.624146,0.0070261057,0.0065621273,0.0,128.53178,4.040986,32.065693,16.736813,5572.8813,4421.552,11791.257,-164.25056,193.86093,-36.237648
4468,650,4468,1,2.5311186e+09,2.9213982e+06,2.4803978e+08,7.765799e+10,83.52171,43.50872,0.0095917545,0.008927829,0.0,233.01564,3.8444653,24.424314,26.517225,15145.347,11346.744,23937.219,-85.464935,127.68119,73.13774
4475,653,4475,1,2.1738563e+09,2.7298948e+06,1.9812707e+08,9.406083e+10,91.371994,46.285027,0.0065386235,0.005861042,0.0,624.80927,5.473422,28.61409,11.860323,19413.865,15425.859,6425.0034,-40.904152,-6.632102,8.148394
4476,654,4476,1,1.336791e+09,3.1366948e+06,2.746413e+08,7.520376e+10,86.80837,41.78352,0.012645589,0.009596253,0.0,260.5102,3.9166186,26.965235,10.604893,6605.238,3075.9846,12367.654,74.438324,228.47498,-188.30585
4478,655,4478,1,2.49891e+09,2.7252368e+06,1.737531e+08,9.170174e+10,80.24246,43.230034,0.007386786,0.007285126,0.0,201.31273,3.738274,33.439297,9.94482,5520.5596,1826.7688,288.39188,58.485405,36.03664,55.431206
4481,656,4481,1,2.5822044e+09,3.7064575e+06,1.5114811e+08,1.0085475e+11,91.79074,46.493702,0.0054295063,0.0052932794,0.0,406.43146,4.390417,29.75314,10.961716,23561.332,15567.295,7693.2983,32.445465,71.95124,34.611298
4487,659,4487,1,1.8519118e+09,3.1771995e+06,3.4308643e+08,6.901431e+10,86.53035,43.886883,0.0129978815,0.012590729,0.0,110.8301,3.2073991,22.935444,9.371641,1320.7102,20394.74,9251.893,140.73447,-128.24483,-17.439304
4488,660,4488,1,1.5889121e+09,3.3286245e+06,2.2878472e+08,7.403662e+10,84.28936,45.64309,0.010016221,0.008786211,0.0,398.68524,4.3983145,24.49684,8.43535,7833.389,6261.0527,3299.9768,-15.2781925,84.995346,108.93057
4490,661,4490,1,2.5567043e+09,3.6502388e+06,1.7220469e+08,9.218778e+10,87.95186,45.558426,0.0058167665,0.0056891837,0.0,569.69006,3.625988,28.490112,8.737554,13953.719,4947.7764,1853.2345,-96.35749,30.122303,-46.04822
4491,662,4491,1,2.0174694e+09,2.8808388e+06,3.5496093e+08,6.5242264e+10,88.868805,42.80773,0.015337668,0.012502106,0.00689881,235.16972,3.0149288,21.793646,8.847211,744.8165,4247.0186,8334.322,334.46555,-18.383448,-26.64023
4492,663,4492,1,2.9055852e+09,2.2814458e+06,2.1985736e+08,7.55169e+10,84.433426,41.322334,0.008041238,0.00827244,0.0,229.61879,2.6980388,26.984035,7.080465,9876.14,20929.254,5377.242,-80.29904,-50.021523,20.078423
4493,664,4493,1,1.4377453e+09,3.6577288e+06,3.0845344e+08,6.847722e+10,83.082794,41.187225,0.013272336,0.010149772,0.0,175.33441,2.852243,24.522886,7.1306314,6809.2656,6506.793,8549.539,-7.856989,492.63837,500.8706
4497,666,4497,1,9.911897e+08,3.0975385e+06,4.166444e+08,7.156908e+10,87.13883,41.74703,0.017868344,0.014171848,0.0,270.1605,3.409448,26.167309,7.720718,1542.246,22293.24,16934.855,-57.570858,-53.377815,-95.473236
4498,667,4498,1,2.665606e+09,1.824991e+06,1.7495651e+08,6.897133e+10,86.88595,41.783722,0.006999902,0.0071121715,0.009065901,485.28412,3.2066376,24.747831,9.875886,7595.125,392.05527,12180.785,-306.49808,13.152559,260.78888
4500,668,4500,1,1.8641353e+09,2.6929472e+06,3.8562845e+08,6.0747915e+10,88.35876,41.776936,0.015817272,0.012573116,0.008047214,190.96616,2.9753947,20.18622,6.698706,14731.262,15812.176,14298.702,-37.223984,-62.490944,76.27162
4501,669,4501,1,2.5493955e+09,1.6557426e+06,3.216709e+08,6.3940858e+10,81.88015,40.006725,0.014319366,0.01250908,0.0350166,195.70886,2.3520443,22.868698,14.945294,10804.326,13736.181,7068.4062,-207.0225,-163.66304,-85.33755
4502,670,4502,1,1.6903895e+09,3.561186e+06,2.701478e+08,8.9189786e+10,88.23254,46.899277,0.013204555,0.009457171,0.0,101.277725,4.425737,28.723516,11.994005,16146.877,10917.663,24599.018,-231.81494,133.27223,10.324555
4503,671,4503,1,2.8222024e+09,1.9203128e+06,2.2273074e+08,7.68091e+10,82.15674,39.7175,0.009611582,0.010819823,0.028765505,364.4233,2.615993,32.431396,6.898407,20415.92,21719.95,1438.1307,-11.390713,-94.47832,-112.44119
4504,672,4504,1,1.4913856e+09,3.1644598e+06,2.9011552e+08,7.597268e+10,91.60507,46.42236,0.011303565,0.010927701,0.0,210.86299,3.1082325,22.473366,9.386481,14636.386,19262.328,17365.355,-51.282993,16.957083,207.21815
4506,673,4506,1,1.8527104e+09,1.8836412e+06,3.7295117e+08,6.2179394e+10,88.013824,42.236446,0.01942852,0.013766143,0.00740033,135.33517,2.3171155,20.525518,8.826533,11037.159,12095.549,15025.675,-122.41412,-51.14591,87.32309
4507,674,4507,1,3.2523538e+09,2.336695e+06,1.8451098e+08,7.694323e+10,90.01809,44.13569,0.0060061635,0.006619095,0.045663487,285.62894,4.2766266,22.753046,10.291161,5561.8945,8551.21,17782.38,100.45483,-131.74939,-298.4978
4508,675,4508,1,2.0207642e+09,2.4596965e+06,2.3745533e+08,7.301922e+10,85.61051,42.645332,0.008245703,0.009577801,0.020563131,350.18488,3.046311,25.106825,7.4643974,15905.833,17755.568,22617.037,-70.114174,-161.0189,74.074905
4510,676,4510,1,3.1773786e+09,2.3498148e+06,1.4175656e+08,8.6688784e+10,79.45623,41.537678,0.0049120206,0.0067782346,0.0064790836,188.76288,3.1603417,32.497585,19.693094,2353.497,14136.36,24985.11,66.777466,30.734875,27.919102
4511,677,4511,1,1.8390563e+09,3.7554488e+06,2.6663203e+08,8.444904e+10,94.95292,47.799713,0.009145087,0.00835427,0.0,163.5478,4.149925,23.252296,10.307899,8933.135,20306.623,18967.28,110.66294,51.491055,-1.5066899
4512,678,4512,1,0.0,0.0,2.3984922e+08,3.0601191e+10,82.9668,37.122684,0.0,0.009375722,0.0,97.98931,4.9716372,9.892365,6.8500185,7408.131,9623.062,8491.1,-324.2237,139.34123,223.43224
4513,678,4512,0,2.1457806e+08,2.3691422e+06,1.5447443e+08,3.1163843e+10,80.5492,42.162563,0.010625394,0.0073356796,0.0,72.73889,3.7126517,10.754977,11.733513,7356.2715,9593.504,8482.494,-195.02594,-531.3919,418.6366
4514,679,4514,1,2.2930007e+09,3.1522565e+06,2.4730008e+08,7.24445e+10,91.32864,44.138226,0.010067586,0.008055771,0.00676954,174.1054,4.145431,21.56495,7.917384,5142.11,23902.922,9795.987,14.007794,114.763275,110.44889
4516,680,4516,1,2.0023832e+09,2.828721e+06,2.721534e+08,7.792536e+10,81.71347,41.59819,0.011529217,0.0105589945,0.0,98.09489,4.2656374,30.11983,8.808356,17909.479,15197.857,21566.102,-123.59743,212.73674,-16.601
4518,682,4518,1,2.805884e+09,1.9315586e+06,2.3660418e+08,7.18317e+10,84.175224,39.35767,0.009723639,0.008669565,0.021133669,195.63823,2.7921042,29.029102,8.337476,22959.383,13359.411,18906.84,65.752335,65.94389,-20.973568
4523,684,4523,1,0.0,0.0,6.099032e+08,4.7695712e+10,94.61292,45.452126,0.0,0.014633964,0.0,35.964607,3.906178,12.183112,8.757802,15061.156,18136.28,22928.176,69.0431,-118.86345,-136.66139
4524,685,4524,1,1.9845608e+09,1.7708665e+06,3.3312154e+08,6.0988154e+10,88.75541,43.25911,0.013659139,0.014871552,0.0026851401,145.20584,3.2833865,20.4419,8.06867,16211.144,9224.41,1773.4065,-190.40137,57.663853,-60.49029
4528,687,4528,1,2.8885996e+09,2.715595e+06,1.7379368e+08,8.282971e+10,92.18549,47.575573,0.006809673,0.008013922,0.008075225,458.55762,4.2820883,24.587744,8.367728,10145.274,20816.248,14902.599,-7.5148573,125.46142,-91.01387
4531,689,4531,1,2.2791644e+09,1.5602529e+06,3.48636e+08,5.769266e+10,87.64909,42.53928,0.015789764,0.011745847,0.0028137667,68.109795,3.0236328,18.233236,5.870171,6397.601,15202.78,12246.022,-29.831087,-93.094864,-122.356544
4535,691,4535,1,1.9800557e+09,3.7931478e+06,2.4582418e+08,8.130704e+10,89.40173,46.212215,0.010762229,0.00783003,0.0,296.6225,4.3277626,23.172102,19.286036,10854.525,1280.9441,2749.104,-84.77195,5.6366324,21.689983
4536,692,4536,1,1.9357592e+09,1.9639826e+06,3.5595405e+08,5.813058e+10,90.01477,41.023186,0.017985588,0.012852328,0.03200892,123.66835,2.2570589,20.548176,7.1079283,16787.326,18039.254,23399.941,-305.45142,-70.56226,-250.00244
4537,693,4537,1,2.284461e+09,824666.6,2.8793757e+08,5.395016e+10,87.7805,40.606598,0.013945348,0.012122001,0.07977293,158.53426,2.4155111,19.626356,8.6176195,13923.0205,23529.666,19518.166,75.19019,-218.64359,54.243
4542,695,4542,1,1.9507946e+09,1.8170068e+06,3.217979e+08,5.8882916e+10,78.61589,39.547943,0.015247917,0.013126623,0.0,51.99165,2.3445299,23.823053,12.861013,21867.082,4767.023,5438.465,78.19291,-32.572395,62.838276
4543,696,4543,1,2.3565243e+09,1.7174928e+06,3.1450928e+08,6.0483473e+10,81.45684,38.572514,0.014221889,0.01278866,0.0043332423,163.51442,2.7858267,23.99976,11.203928,11048.922,19523.89,5866.221,-148.97266,-36.5133,-70.58765
4545,698,4545,1,3.2056768e+09,1.6061619e+06,1.441995e+08,7.4369245e+10,83.28582,42.13084,0.006237593,0.006236395,0.020015594,318.65326,3.10172,28.597357,6.028859,10179.805,2143.8684,17969.938,-37.923195,48.726555,-100.45394
4548,699,4548,1,1.6977824e+09,3.5368112e+06,2.8070064e+08,7.917283e+10,88.31515,44.00163,0.012266849,0.009192165,0.0,135.02245,4.2058883,26.400295,7.3961864,11567.336,11298.832,23608.982,76.4627,41.915077,-122.01771
4549,700,4549,1,2.2754307e+09,1.6733045e+06,2.0293877e+08,5.934579e+10,78.13785,38.15456,0.0103686,0.010263559,0.0126834605,134.5715,2.87283,25.101604,11.994774,14801.629,16241.951,21412.879,63.192574,130.15683,185.09897
4552,701,4552,1,2.572585e+09,2.6804802e+06,2.3461336e+08,7.159455e+10,81.774956,42.559376,0.008662601,0.008817269,0.012388425,58.83586,3.172395,25.794973,10.107164,2811.3884,10274.768,8062.148,260.11584,-95.161705,113.01469
4555,703,4555,1,1.1628227e+09,3.0375982e+06,3.8530502e+08,6.287602e+10,86.69221,42.104305,0.018401751,0.014113082,0.0,191.4756,3.1716993,20.150496,6.6137624,21100.47,19874.24,23049.959,-244.69278,10.56798,-71.6048
4556,704,4556,1,2.5301432e+09,2.2807448e+06,1.8526491e+08,7.493455e+10,88.026634,43.147446,0.007171165,0.007680156,0.014267819,337.86316,3.0224357,25.916183,10.113457,5258.5684,5674.6987,10807.051,447.6641,456.13263,291.31735
4557,705,4557,1,2.2258455e+09,3.7575328e+06,1.695597e+08,9.0739384e+10,85.21108,45.078407,0.0068390938,0.005957667,0.0,209.12836,3.4274812,28.424456,22.694857,6072.12,2544.6135,14165.019,198.47772,102.04715,-261.35706
4558,706,4558,1,2.6254546e+09,2.2320988e+06,2.2565498e+08,7.035383e+10,84.032425,42.529106,0.008616112,0.008030386,0.05087476,118.774994,3.0274534,25.069418,9.674281,18985.76,18542.904,24464.59,-156.44855,2.933716,-202.23288
4559,707,4559,1,1.6570853e+09,3.2395755e+06,2.9276614e+08,7.502754e+10,90.40003,43.7112,0.012048807,0.009165634,0.0,41.908817,3.8930988,25.009369,10.480532,14679.831,448.93646,24091.295,-59.14719,-110.87951,-141.07848
4560,708,4560,1,1.1931025e+09,2.8443685e+06,3.944788e+08,5.87132e+10,87.89771,42.883095,0.020256888,0.013833443,0.0,193.80754,3.7097943,18.532438,7.6943135,4966.038,22471.201,9818.233,14.469976,-47.418617,186.22542
4561,709,4561,1,2.7289933e+09,2.0213205e+06,1.7142709e+08,7.709336e+10,82.58288,41.596897,0.0080887275,0.0077654426,0.0,317.6028,3.3164442,28.474285,9.145287,12960.867,23148.1,5116.5435,-124.6322,-34.053173,-29.49716
4563,710,4563,1,1.8488804e+09,2.1474362e+06,3.3312243e+08,5.9307688e+10,85.980804,42.983154,0.015709918,0.013710764,0.0,123.989815,2.8461215,19.666317,9.371326,3039.0413,22927.61,23146.764,-39.595455,27.076057,35.307343
4564,711,4564,1,2.1548634e+09,2.801257e+06,2.2760008e+08,7.485972e+10,90.075584,47.144394,0.009879866,0.009426215,0.0,127.64422,3.3459263,22.343927,10.128194,5454.598,20041.705,7229.3604,44.45453,-78.65995,115.82164
4566,712,4566,1,1.7934665e+09,2.826011e+06,2.7938115e+08,7.154867e+10,87.47404,40.676174,0.013753398,0.011659288,0.0,104.19278,3.017415,28.34467,8.8173065,9865.134,2741.9417,4182.599,-138.27641,57.804775,59.26683
4570,714,4570,1,1.4882383e+09,1.629696e+06,3.7896182e+08,5.461907e+10,86.7274,39.24183,0.01902268,0.013867729,0.022078846,135.36957,3.5900645,20.803555,7.0180573,7963.7817,13406.552,7067.2617,-45.23738,-136.41493,116.290794
4571,715,4571,1,2.5182003e+09,1.2169202e+06,3.217565e+08,5.4303797e+10,82.93193,40.862396,0.014316962,0.010538162,0.02560122,108.648796,2.560237,18.716408,5.7478437,18477.191,24474.225,23566.475,-112.26898,-172.32285,8.014247
4576,718,4576,1,2.7812608e+09,1.664634e+06,1.4638803e+08,7.188833e+10,81.653786,40.396797,0.005668416,0.0075944117,0.012868607,398.05276,3.1606467,27.435726,14.698548,12006.13,11600.292,21982.227,151.61589,49.091354,124.4756
4578,719,4578,1,2.4218076e+09,1.8561126e+06,2.747695e+08,6.213741e+10,88.665245,42.516876,0.012029601,0.00988794,0.032732993,295.49734,3.1315358,22.934113,5.4077854,17627.258,15547.923,20021.482,-9.530283,141.16069,135.72444
4579,720,4579,1,2.0863538e+09,788697.2,2.4897286e+08,5.2856488e+10,87.44896,42.204704,0.013335072,0.012891017,0.039298058,321.76495,1.9721512,20.346628,5.8188505,7241.068,8940.98,13976.464,-233.89389,-390.4057,-35.085316
4581,721,4581,1,1.7256296e+09,2.7438492e+06,1.7084347e+08,7.660358e+10,76.03594,42.671314,0.00886365,0.007037813,0.0,433.6219,4.1591754,30.656406,17.662487,13625.065,307.89813,18572.426,-139.76324,-198.27493,32.700546
4583,722,4583,1,2.3648712e+09,1.5272201e+06,3.21173e+08,5.4577635e+10,83.70008,41.378086,0.0133735025,0.011296188,0.014999397,164.0431,2.4252646,17.784492,11.553179,22111.18,15852.524,7490.755,104.97813,-25.2529,38.177265
4584,723,4584,1,1.9262253e+09,2.4677912e+06,2.1500715e+08,7.950583e+10,85.56323,43.715492,0.010127706,0.010512258,0.0,41.538456,4.528666,28.295336,10.44097,16190.048,14119.962,4891.919,-142.12555,37.975445,8.233561
4588,725,4588,1,1.4803058e+09,3.4887908e+06,2.4551294e+08,8.363742e+10,85.61085,43.242275,0.010681059,0.008049636,0.0,270.2883,3.2106307,29.34561,6.3388915,24087.758,10573.529,11375.37,130.8806,-17.501404,-35.31008
4589,726,4589,1,1.1191036e+09,2.8138768e+06,3.812619e+08,6.2399074e+10,93.32553,43.345688,0.022460846,0.013970426,0.0,162.81107,2.9443557,20.039413,7.3480206,8216.0,4098.788,16188.263,-168.39505,18.658686,-172.70187
4595,728,4595,1,2.3156672e+09,1.7740321e+06,2.7148115e+08,6.1684384e+10,81.9133,40.842247,0.012615625,0.01108633,0.0016275843,56.520973,2.2195172,22.506033,6.052614,16540.234,15283.832,3504.9492,-115.3055,77.49363,-61.98796
4596,729,4596,1,1.8498159e+09,3.7883735e+06,2.4594624e+08,7.440096e+10,85.58774,42.647583,0.009063306,0.009119341,0.0,223.6229,4.451072,24.988432,11.900254,1630.1053,16309.77,4473.9175,125.49816,-7.0746593,79.39296
4599,731,4599,1,1.3958728e+09,3.5585105e+06,2.3087306e+08,7.118797e+10,82.53354,41.284813,0.009595589,0.007678043,0.0,203.2344,4.0089264,24.765072,15.166404,13008.277,12098.663,17105.074,-91.185936,-199.70407,71.189415
4601,732,4601,1,1.6226725e+09,2.1414312e+06,2.9771174e+08,6.11037e+10,82.98759,38.8321,0.015650952,0.013130687,0.00281722,199.39758,2.485604,25.071774,6.01133,17911.523,15796.486,20112.018,-19.62476,170.78076,128.13887
4603,733,4603,1,2.2576166e+09,780565.44,3.3241142e+08,5.0881462e+10,88.65897,40.40084,0.015917754,0.01315603,0.12663785,126.3684,2.2847242,18.963097,5.9194593,6475.4644,1256.893,17094.19,70.19202,47.569515,-220.59436
4604,734,4604,1,2.0085787e+09,2.0650274e+06,2.799222e+08,5.86413e+10,83.89019,39.910667,0.013274041,0.0110314535,0.0,160.28268,3.7777548,21.986353,9.926139,14209.534,5858.8213,10682.683,-172.61008,17.193542,-50.343346
4606,735,4606,1,1.9482205e+09,1.2191618e+06,3.0226483e+08,5.362658e+10,85.67497,39.052505,0.014158146,0.012066178,0.032050606,190.95905,3.0509882,20.329304,7.0077453,15807.86,18568.904,22640.08,270.60544,-39.81727,260.33453
4607,736,4607,1,1.0241598e+09,3.1930118e+06,3.33416e+08,6.903224e+10,82.223854,43.017384,0.0155665185,0.010884805,0.0,161.02673,3.0119443,23.91581,6.9296,11292.867,10561.598,16813.035,-103.53801,-16.26097,64.228096
4608,737,4608,1,2.3703345e+09,1.0700911e+06,3.1506426e+08,5.1318575e+10,82.5681,39.626545,0.012885112,0.0113203535,0.0,104.71904,1.976052,18.230162,10.137552,21033.6,12534.681,12539.633,-13.067827,-41.021812,-39.40678
4609,738,4609,1,2.6838172e+09,1.5604476e+06,1.837814e+08,6.8569702e+10,86.87747,42.191082,0.0087623475,0.009232856,0.011178748,341.22888,3.2190793,26.752146,7.0473533,6656.2305,11506.835,24474.146,171.50424,-84.000244,58.105385
4610,739,4610,1,1.7836166e+09,2.852933e+06,1.9857123e+08,7.505995e+10,75.9055,40.138103,0.009224509,0.00928423,0.0,342.7842,2.8057039,31.091145,12.1089735,13640.713,19202.01,3000.5293,-102.591515,-149.66014,-147.83698
4612,740,4612,1,7.188468e+08,3.4543712e+06,3.355537e+08,7.764884e+10,90.36912,44.575954,0.0140984375,0.01100717,0.0,283.73102,4.3319592,22.983688,11.6300125,24879.707,6250.2935,20137.88,107.809,36.99291,-47.741596
4613,741,4613,1,1.1652943e+09,3.0101172e+06,3.304065e+08,6.0850954e+10,84.85611,41.648865,0.015606508,0.012414183,0.0027982818,164.68007,3.0535705,20.689621,7.3730154,14925.226,16588.018,24769.613,262.78696,108.29857,-294.6105
4615,743,4615,1,1.7305102e+09,3.33816e+06,2.0292299e+08,7.938518e+10,80.259575,42.148003,0.0077874456,0.007871831,0.0,214.31413,3.22291,28.58388,11.085359,6363.6255,23592.031,9315.916,-52.441547,59.525017,128.97893
4617,744,4617,1,1.3137367e+09,2.5906585e+06,3.0486368e+08,6.8178436e+10,83.78845,43.588814,0.013640566,0.01125027,0.0,231.11415,3.1208553,22.223135,13.640872,4718.2695,24449.504,16967.818,113.11484,94.80511,-117.735886
4618,745,4618,1,2.694041e+09,1.7768972e+06,1.508474e+08,7.1548355e+10,86.433105,43.240723,0.006637239,0.0072774272,0.016355082,340.49637,3.56103,25.3872,11.284535,2958.9895,5575.7314,9209.967,405.85324,-41.62802,224.61218
4619,746,4619,1,1.3957152e+09,2.530679e+06,3.1590582e+08,6.4070164e+10,85.907616,43.84602,0.0139639545,0.012480139,0.0,191.89745,2.5420861,20.802303,8.6525955,14208.985,3932.2136,16573.38,-142.13373,-47.373837,42.980507
4620,747,4620,1,1.6599442e+09,0.0,4.0924227e+08,4.5467038e+10,85.173584,39.670673,0.020668566,0.015418364,0.077877104,162.14307,2.540723,15.445234,8.326609,10629.459,10738.955,17158.531,-150.5739,111.651634,-13.271927
4623,749,4623,1,1.4750668e+09,2.761086e+06,2.9608685e+08,6.395559e+10,80.33054,39.99629,0.013839132,0.010657916,0.0,74.65896,3.6532857,22.161625,12.0577545,5986.2324,3396.2341,11409.042,58.058105,297.0846,-131.6933
