subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2255,154,2255,1,6.1485478e+10,5.3460504e+07,1.5226739e+09,2.2481347e+11,100.760574,52.183323,0.002628234,0.0029367276,0.32833475,755.50665,9.567106,51.75619,28.904678,6087.862,23670.834,6444.3467,209.93945,-70.85395,-172.78546
2257,155,2257,1,5.3933834e+10,0.0,1.1056728e+09,2.3634199e+11,98.93849,54.56442,0.0023651817,0.0028065292,0.15211235,1069.9452,12.111136,54.35369,29.561518,3691.727,19209.908,3908.7798,136.38458,87.91679,-5.325723
2258,155,2257,0,1.9704547e+09,6.0309544e+07,2.5098918e+08,5.0512666e+09,46.15127,30.676231,0.0027663924,0.0029365283,0.030935118,131.75163,5.526366,5.1929812,7.458658,3691.8506,19202.965,3926.7324,111.13327,57.09688,-37.55137
2259,156,2259,1,4.372319e+10,6.722643e+07,6.009415e+08,2.5637473e+11,84.373085,46.353943,0.0012211313,0.0012476827,0.0,1537.3464,11.8968115,78.41874,60.45274,870.52936,9794.316,11965.81,92.55842,24.614874,-26.647774
2264,157,2264,1,3.675197e+10,9.3885e+07,5.470152e+08,2.3404388e+11,82.39533,50.895245,0.0011990312,0.0016597735,0.0,1395.4229,16.039293,74.83856,68.53406,2389.5942,10644.089,11990.489,-4.1290784,-44.091347,-6.430197
2266,157,2264,0,0.0,0.0,2.070255e+08,4.6120325e+09,43.629612,26.572662,0.0,0.0019460195,0.0,55.10181,5.7938952,6.4481626,9.040179,2398.0151,10620.4375,12007.086,-46.462418,-83.82087,18.591434
2271,158,2271,1,4.2873573e+10,4.8714516e+07,2.9656627e+08,2.1074636e+11,84.82127,55.200634,0.0005463006,0.0015168074,0.0,775.9266,7.180076,63.549908,71.147285,4472.1963,13872.046,16365.803,67.12078,-38.493584,2.1711864
2277,159,2277,1,4.2388402e+10,1.059858e+08,1.6203814e+09,2.2450545e+11,87.55785,48.867863,0.0028070016,0.0035732589,0.067696,393.78616,6.923532,64.45344,39.46668,11480.843,7112.31,365.86282,-51.103027,27.541693,-35.69081
2279,160,2279,1,2.84387e+10,4.53194e+07,3.2649312e+08,1.5085098e+11,71.67265,39.870483,0.0007663529,0.0014498702,0.0,1172.5801,6.991741,65.47151,37.338024,7988.1636,8460.105,3351.1316,-63.0298,90.3443,-100.83438
2286,161,2286,1,2.3815383e+10,2.8567762e+07,2.7609094e+08,1.1928824e+11,63.696785,35.396,0.00070032204,0.0009659728,0.0,151.13092,11.056946,66.940796,38.44893,8374.015,7850.405,3920.6782,10.316444,82.556946,-71.33568
2287,161,2286,0,1.2146765e+10,6.8767435e+06,1.575626e+08,5.1964387e+10,67.84939,36.15054,0.0011771976,0.0014784541,0.017890668,180.53563,4.9377255,27.765055,9.333133,8285.594,7950.1323,3774.2822,-66.03776,64.409294,-41.692543
2295,162,2295,1,4.3989043e+09,1.7212485e+08,1.4614514e+09,2.6227466e+11,90.39899,51.89335,0.0,0.0026722713,0.0,450.10434,10.455589,75.554016,35.819977,14729.298,14312.51,1719.098,-94.29958,0.3268194,-1.5672764
2298,163,2298,1,2.9201996e+10,4.0240564e+07,2.9057667e+08,1.2812654e+11,75.23097,39.478447,0.0009218769,0.0015632123,0.0014781482,574.92175,7.0646243,52.490807,23.848904,17554.031,2690.1228,14464.953,0.40611452,35.82053,36.985535
2304,164,2304,1,4.141463e+10,8.582079e+07,2.305177e+09,2.0267809e+11,99.022705,50.765846,0.004017234,0.004162417,0.077111706,423.7968,8.498954,47.43693,25.641804,13508.616,1391.356,7905.5425,-84.83327,12.229924,-32.468945
2305,165,2305,1,3.921458e+10,8.84319e+07,1.2531716e+09,2.155542e+11,86.75978,46.972553,0.002105421,0.0029993383,0.0,996.64307,8.313589,69.05504,27.753117,9632.4375,17733.742,10767.176,-81.215,40.20168,-131.24834
2310,166,2310,1,1.3144441e+10,3.25904e+07,2.9342122e+08,8.405791e+10,62.86898,32.049103,0.0016235047,0.0017976519,0.0,507.3532,7.2161183,49.97004,22.23419,10843.494,15266.994,17521.666,-24.217838,20.215813,56.555637
2311,166,2310,0,1.3212583e+10,4.0633102e+06,1.3135698e+08,5.560265e+10,70.88815,35.073822,0.0008751277,0.0008637551,0.0076467013,307.2361,5.9006395,29.537666,11.464075,10699.877,15125.445,17625.688,-0.4288754,43.6184,51.22686
2312,166,2310,0,9.399284e+09,2.3213836e+07,1.333759e+08,5.003131e+10,55.982437,30.602299,0.0005410627,0.0009600208,0.0,121.29739,5.8062,34.46632,35.449585,10917.463,15389.281,17371.463,-36.36074,-21.118982,55.737286
2316,167,2316,1,2.6772824e+10,1.3563411e+08,1.897403e+09,2.077649e+11,92.62824,48.335743,0.0024619885,0.003270363,0.0,289.42178,9.566228,55.236866,35.39883,6788.193,20678.334,5557.5957,121.435936,41.514004,-20.807508
2318,168,2318,1,4.593142e+10,1.90611e+07,5.5432275e+08,1.535667e+11,91.77069,46.980972,0.0014482036,0.0020929868,0.0045157,783.5582,8.86154,44.837204,20.593805,9279.466,17513.414,6419.5146,-112.68244,-27.98128,80.71256
2323,169,2323,1,5.157963e+10,4.7769444e+07,1.0867228e+09,1.8886645e+11,94.492256,48.2069,0.0022675854,0.0028736286,0.2109436,435.8719,6.1104226,51.292732,20.273,15419.1,797.5599,18664.418,-107.6409,68.65941,9.223122
2330,170,2330,1,4.5984862e+10,7.16332e+07,8.773434e+08,2.1816212e+11,95.64022,50.21986,0.0016079544,0.0019919106,0.17355198,919.8619,7.7960234,62.16661,15.659297,6747.649,3835.6492,14853.382,79.945885,-3.8783827,-4.3031545
2331,171,2331,1,4.88263e+10,4.770808e+07,1.2260415e+09,1.8606495e+11,98.126076,50.8626,0.002523993,0.00331022,0.12894654,821.4056,7.7185616,47.346367,16.51952,5460.284,21149.66,3979.6675,91.63707,59.442535,122.51399
2333,172,2333,1,5.334566e+10,4.309842e+07,1.1998476e+09,1.997972e+11,93.8995,50.11504,0.0026115454,0.0028922989,0.21775474,673.25507,7.1365266,50.64074,35.2094,12032.33,7110.091,20481.838,24.551825,-33.649204,36.480125
2335,173,2335,1,5.794662e+10,3.3339768e+07,6.596333e+08,1.7223013e+11,92.79924,45.94591,0.0012158925,0.0017960778,0.28986627,611.5581,9.510641,53.496376,17.522186,22721.057,227.12885,8361.329,-18.237434,73.60747,10.577268
2342,174,2342,1,3.9001227e+10,0.0,3.692502e+08,2.079016e+11,83.7233,47.484383,0.0008581363,0.0013740417,0.0,1170.1543,11.0666275,66.07489,46.90634,18444.404,2510.3,15482.59,-44.340153,66.992805,-23.613167
2349,175,2349,1,2.1779659e+10,1.2209961e+08,1.1142326e+09,1.7884122e+11,78.76712,43.671154,0.0,0.0026295148,0.0,676.5918,7.260254,64.17514,46.273586,8120.78,18642.898,6951.9453,77.46293,91.31037,16.487455
2352,176,2352,1,3.535264e+10,6.931435e+07,7.55897e+08,2.1203193e+11,86.944916,48.45211,0.0010128056,0.002327429,0.0088757975,1062.0448,13.038067,64.14656,44.337154,6540.3667,21505.373,4772.9937,-53.74222,104.644775,108.10993
2357,177,2357,1,5.1033637e+10,4.194196e+07,1.2574862e+09,1.866726e+11,92.03787,49.36862,0.0028110577,0.0028387024,0.12768805,399.42514,8.400729,49.29575,33.370495,3607.9756,18597.19,1480.8655,68.584274,37.600613,81.43835
2358,177,2357,0,1.5524481e+09,0.0,1.5838925e+08,2.154507e+09,38.26442,20.53771,0.0028453984,0.0033887625,0.10013616,57.504242,4.879088,3.573081,4.288546,3611.9963,18580.314,1483.1158,92.73609,39.318188,27.909842
2359,178,2359,1,4.6060868e+10,2.2499536e+07,2.2723566e+08,1.5533017e+11,78.67528,41.91938,0.00074454164,0.00083277794,0.05791592,844.31323,10.988989,60.522884,28.682144,7663.37,9029.784,8019.0396,33.40438,-1.8303543,9.038537
2366,179,2366,1,4.610009e+10,4.7232736e+07,1.5271444e+09,1.921028e+11,98.36951,50.007397,0.0030313728,0.0034446155,0.48762172,620.47064,7.5353055,47.225727,13.748028,4805.545,10618.49,1447.5013,148.7292,-44.155914,1.0033077
2368,180,2368,1,4.3235103e+10,5.7136176e+07,1.550049e+09,1.8970011e+11,95.657,49.078926,0.0031461094,0.003721444,0.24514957,115.8581,7.2378983,50.5354,17.307611,12690.897,3158.6472,15990.414,-76.9716,-32.60992,13.65468
2370,181,2370,1,4.653847e+10,4.9626068e+07,1.1911391e+09,1.7205974e+11,90.93591,49.000473,0.0026673335,0.0029708536,0.1742396,667.73145,7.7411118,47.871525,19.627697,9007.067,23246.275,17362.986,17.56889,57.83706,-74.28566
2375,182,2375,1,3.9985893e+10,3.2716846e+07,6.844162e+08,1.8829895e+11,85.477455,46.912304,0.0016448468,0.0018956192,0.0,1187.7836,14.755018,57.08648,46.517975,7576.9443,9187.911,9222.988,29.40314,6.9873605,29.81005
2379,183,2379,1,1.9359265e+10,3.3720344e+07,2.5459947e+08,1.04079024e+11,71.83242,38.449368,0.00084922,0.0012007342,0.0,351.6727,6.7691584,47.73636,24.724165,623.9791,5243.4824,16646.693,50.09496,-47.270054,-33.991474
2385,184,2385,1,2.9672225e+10,8.3451464e+07,1.00086074e+09,1.6586301e+11,86.064545,44.710827,0.0020452382,0.0026989796,0.0,422.4789,8.026138,53.37673,23.813555,9182.444,17607.332,6736.053,-107.88084,-20.652542,35.310753
2391,185,2391,1,3.396141e+10,5.9591344e+07,3.974451e+08,1.678825e+11,74.28861,44.107063,0.0009820927,0.001384209,0.0,1407.8933,13.137687,65.87638,68.574196,3702.277,17796.865,423.05585,83.066986,17.159004,54.02709
2397,186,2397,1,3.6859232e+10,2.8125644e+07,4.2396013e+08,1.7683027e+11,90.04262,49.126278,0.0010228064,0.001383992,0.07971941,765.08453,13.950605,51.55771,32.261433,15116.396,371.1543,17571.512,-54.72866,83.510994,-4.670611
2405,187,2405,1,2.7860179e+10,2.9545238e+07,4.0567827e+08,1.31923935e+11,83.75448,43.11465,0.00139228,0.0018667436,0.050289795,238.87701,7.6748233,47.516518,14.935551,22474.01,9960.877,10280.112,86.07256,-11.124026,-4.6604533
2406,187,2405,0,6.176422e+09,1.56468e+07,1.573968e+08,4.6959358e+10,68.44083,37.772377,0.0008291074,0.0011767383,0.0,284.75327,8.414607,21.803455,21.147448,22592.238,10021.515,10208.809,28.690483,-24.674421,83.54596
2408,188,2408,1,3.9757263e+10,5.2656356e+07,5.2310515e+08,1.8174358e+11,86.60214,46.603863,0.0011949473,0.001695048,0.008484581,613.5735,10.926443,57.388157,37.257515,24527.637,8874.466,11786.341,65.34905,25.25774,3.438849
2413,189,2413,1,4.128391e+10,5.036272e+07,1.03442925e+09,1.8974076e+11,90.39764,47.662804,0.0026001795,0.0027472137,0.13781333,536.9268,6.4251876,58.798542,12.852112,14094.169,447.94897,19331.09,-51.53424,94.28286,20.24583
2415,190,2415,1,1.8192996e+10,2.3942422e+07,1.6763842e+08,1.26772314e+11,66.2445,40.220978,0.00052452163,0.0011282704,0.0,596.9626,8.477772,65.82684,26.40683,3469.2063,13999.081,18956.715,83.4741,-30.55862,36.88162
2416,190,2415,0,1.1439356e+10,0.0,1.3846619e+08,3.9433945e+10,66.83379,35.68255,0.0010709671,0.0012266597,0.0008356993,149.90663,4.5828986,20.657806,13.184515,3415.8103,13961.969,19065.371,97.15231,-6.351167,-28.822718
2417,190,2415,0,7.119329e+09,0.0,1.6552314e+08,2.3225274e+10,67.702774,36.52636,0.0014285994,0.0014136685,0.0752275,54.83839,3.2539668,11.50787,8.347939,3431.6887,13999.172,18884.037,80.38379,-28.89854,108.06251
2427,192,2427,1,1.9912559e+10,1.6385639e+07,1.6292733e+08,8.58917e+10,68.84589,37.711693,0.0010365347,0.0012529882,0.0075916583,867.5279,5.54717,46.927414,16.89551,10366.41,15618.329,3780.4507,-64.93911,58.622982,23.971142
2428,192,2427,0,1.1868861e+10,2.0580238e+07,2.4054098e+08,4.788656e+10,73.26289,39.21581,0.0011429107,0.0016403631,0.03356754,178.17818,6.353122,19.846336,16.406523,10338.764,15599.09,3662.2703,-151.52692,73.00643,41.25776
2439,194,2439,1,3.3353593e+10,2.3597708e+07,3.9921978e+08,1.4495359e+11,86.16772,44.663918,0.0011572494,0.00202043,0.033514995,1012.4125,9.122988,51.115246,18.735865,4595.468,631.3305,1455.0436,22.385878,-76.38965,10.800637
2444,195,2444,1,3.725824e+10,0.0,2.2364875e+08,1.7216736e+11,76.04336,47.433277,0.001065689,0.0012427663,0.0,1079.5428,4.5383554,65.8149,90.52705,9476.574,5669.2925,16674.781,-67.98613,-56.754803,38.659283
2449,196,2449,1,4.6776648e+10,3.0493758e+07,3.87403e+08,1.69076e+11,98.84183,49.324196,0.00084275164,0.0010092169,0.0775594,550.73517,6.819193,47.610374,21.335392,11138.297,4112.132,21081.438,55.816498,17.133152,4.13399
2451,197,2451,1,5.958347e+08,0.0,6.8888045e+08,1.7510818e+11,72.15546,40.777405,0.0,0.002012926,0.0,799.10236,7.8711834,83.41054,32.95088,6199.578,24503.664,16113.842,110.25532,47.569916,-19.542068
2456,198,2456,1,2.9846565e+10,3.222706e+07,2.7322422e+08,1.4418728e+11,77.029655,43.31204,0.00082520506,0.001989503,0.0,820.13,4.8110695,59.83728,23.586845,10303.554,12309.69,1202.5797,-68.91922,-29.208702,17.626492
2461,199,2461,1,3.2077154e+10,6.941466e+07,7.842786e+08,1.8282948e+11,85.15345,47.297375,0.001652064,0.0025044149,0.027390003,230.96745,7.3510046,57.8598,27.635244,7166.7925,16788.014,19327.33,83.70492,-18.961342,41.742466
2463,200,2463,1,3.5310465e+10,4.7956108e+07,6.079841e+08,1.7747694e+11,80.7893,44.250057,0.001482316,0.0017130222,0.03665424,375.02295,10.175981,61.1871,33.98364,20853.244,2471.1606,15187.187,-35.320194,36.659847,-49.989582
2468,201,2468,1,2.4613657e+10,8.059327e+07,9.2663226e+08,1.8687268e+11,79.94363,46.340244,0.0015152764,0.002472903,0.0,325.94757,8.6591625,64.599724,42.6418,13087.122,3849.2063,7121.5537,-88.03661,-125.28708,-21.316906
2471,202,2471,1,3.5683406e+10,4.545854e+07,4.8203536e+08,1.7840051e+11,90.92704,49.277054,0.0010694888,0.0017095818,0.037062038,963.29395,9.578779,53.03612,27.33133,11355.988,1517.9032,15772.733,-80.35166,22.216454,-41.172142
2477,203,2477,1,1.6185239e+10,8.577155e+07,9.2640544e+08,1.6881009e+11,75.93641,43.29081,0.0016097832,0.0023590801,0.0,349.77673,12.338716,63.468372,76.62534,23879.625,386.76843,12923.018,34.31618,64.78452,-46.81567
2480,204,2480,1,3.6361335e+10,5.011998e+07,8.088674e+08,1.6057059e+11,84.32003,44.130074,0.0021094338,0.0022482274,0.0333314,205.11359,7.8521214,53.074745,29.069271,718.0347,20810.668,2786.792,99.943695,-3.8973505,16.531403
2483,205,2483,1,3.869652e+10,3.8773156e+07,6.546282e+08,1.595355e+11,92.21544,48.008194,0.0017087096,0.002095137,0.091231905,716.66254,9.331754,44.04823,23.47796,11110.813,1200.2527,4556.2207,-14.896577,3.8495483,166.70412
2488,206,2488,1,2.828677e+10,4.624775e+07,6.083229e+08,1.7647478e+11,84.289246,44.539513,0.0009885303,0.0020045992,0.0,544.7254,9.436377,62.32008,23.185566,23367.693,7671.545,8655.958,23.578974,-32.40021,27.888248
2492,207,2492,1,4.5175407e+10,2.4903058e+07,4.5765818e+08,1.597493e+11,86.77043,44.80373,0.0014415794,0.0015702068,0.22326739,694.01447,8.077459,48.39094,23.87459,8053.3145,8559.735,18297.111,57.29611,-81.80329,26.294224
2497,208,2497,1,1.3051325e+10,9.421907e+07,6.470723e+08,1.7000283e+11,77.7159,50.345226,0.0016330311,0.002005919,0.0,1071.2189,9.43566,61.98231,88.29925,2590.2397,554.54083,15507.266,37.2806,72.5902,-8.667938
2501,209,2501,1,2.9017498e+10,6.412116e+07,1.06020224e+09,1.6727761e+11,91.77263,48.001286,0.0020228366,0.0029784765,0.042893417,336.27383,7.873264,49.332798,25.087206,22244.023,11031.426,681.17523,9.434713,-11.383604,-16.600178
2503,210,2503,1,2.8661012e+10,1.0873653e+07,1.700392e+08,1.02906946e+11,73.40529,37.04166,0.0008192603,0.0009994684,0.05066988,500.13232,8.644016,49.854267,14.52291,11851.762,5381.403,7511.1045,-95.02726,-99.99148,-28.47559
2504,210,2503,0,1.0975359e+10,1.3546387e+07,1.4386483e+08,5.3187568e+10,61.712067,31.849625,0.0011565501,0.0012492519,0.0,181.38133,5.0452538,33.631138,14.510059,11752.336,5559.0967,7550.277,-54.102352,-129.66885,-38.557144
2509,211,2509,1,1.9408361e+10,6.74149e+06,1.9161242e+08,8.353489e+10,71.62771,38.14497,0.0013658536,0.0015024549,0.05867733,484.61496,3.1394858,44.879898,7.547864,7979.191,13630.558,8023.6465,123.32224,142.31282,36.372593
2512,212,2512,1,3.098506e+10,5.361008e+07,1.1133352e+09,1.4944618e+11,91.65401,46.503033,0.0028125304,0.003045794,0.06327891,419.25906,8.52667,43.58203,15.798631,9180.637,16140.181,3286.208,6.0573053,14.371119,115.218445
2521,214,2521,1,2.8701245e+10,6.119602e+07,6.112368e+08,1.451223e+11,77.55717,41.593166,0.0014946357,0.002131433,0.0,425.07114,7.8153257,56.83087,29.664446,15619.199,7227.685,21428.24,-79.73928,-38.277462,-16.70035
2526,215,2526,1,2.2865363e+10,6.16701e+07,2.5816208e+08,1.4002443e+11,68.03363,38.74534,0.0010647546,0.0015972544,0.0,1277.7661,6.4394608,73.648766,30.020813,14823.086,2055.8809,16133.979,-30.945324,43.216766,-6.3376393
2527,215,2526,0,2.0425672e+09,0.0,1.5402048e+08,2.5330797e+10,49.007412,28.550385,0.00081259356,0.0009561094,0.0,50.882168,6.7465467,23.537357,30.767582,14928.524,2010.2892,16115.94,-87.37525,20.922474,16.937786
2533,217,2533,1,3.5738997e+10,3.3718908e+07,8.801031e+08,1.4979629e+11,93.76749,48.0259,0.002166344,0.0023307903,0.16499223,688.54126,8.5484085,42.30089,15.823674,6452.0884,8385.614,20905.621,77.001945,-51.58416,-24.995876
2536,218,2536,1,1.7745537e+10,9.307096e+07,8.5922374e+08,1.6473396e+11,78.50467,41.885117,0.0007105329,0.0019850528,0.0,1226.0059,9.721737,59.9338,48.191067,19697.04,3953.8179,14593.024,-23.205389,-54.876003,51.501442
2539,219,2539,1,2.8633842e+10,5.5177268e+07,5.4877165e+08,1.5587865e+11,79.04054,43.128,0.001057252,0.0019217723,0.03925357,624.6642,9.964294,59.884907,32.577568,23806.908,24746.79,8769.354,25.990208,95.48113,-54.666767
2544,220,2544,1,2.5709513e+10,2.8103896e+07,2.7541286e+08,9.945643e+10,67.76748,35.202805,0.0009330998,0.001420716,0.04745031,302.21222,8.337344,51.78285,26.948715,7599.345,10062.711,13083.853,-33.69085,-58.738583,-48.86447
2549,221,2549,1,9.526227e+09,3.5560628e+07,2.7473235e+08,9.227283e+10,61.795677,33.245323,0.0012704795,0.0017653517,0.0,349.3733,8.592068,54.09173,24.15668,10580.606,15918.664,3888.4358,-99.921844,0.7234633,104.01184
2553,222,2553,1,2.7267074e+10,5.6546296e+07,8.498769e+08,1.5443229e+11,84.11296,44.292194,0.002121256,0.0026675023,0.049338106,270.74884,8.697713,52.7908,21.944576,7818.1235,6422.872,11563.36,-65.233696,-1.1353601,-14.207418
2555,223,2555,1,1.2956753e+10,3.9059092e+07,2.5855154e+08,1.0129705e+11,64.401665,33.758472,0.0008180807,0.0014232211,0.0,479.7994,6.9212303,59.018856,35.773632,8340.665,8343.476,3689.6377,-131.79956,15.762678,-130.35031
2558,224,2558,1,2.8347533e+10,5.2501164e+07,2.8301683e+08,1.5383288e+11,71.08116,40.396584,0.0006622025,0.0014190422,0.0,825.50433,11.942821,68.10961,45.240414,2558.942,628.698,21250.406,175.1664,11.001914,39.51963
2562,225,2562,1,3.367479e+09,1.4581869e+08,1.2811601e+09,1.4648785e+11,72.67569,41.87226,0.0,0.0026481424,0.0,321.3048,7.561643,60.583176,50.416107,3485.2102,6380.9106,24187.674,178.57611,16.35295,-60.88173
2564,226,2564,1,2.0143503e+10,5.7761204e+07,5.621618e+08,1.6600382e+11,71.576996,40.775158,0.0009807966,0.0017949073,0.0,783.5376,9.465081,69.9342,70.70176,22557.22,2083.833,14089.177,-2.5152984,16.58127,-23.279823
2566,227,2566,1,2.9862808e+10,3.2833346e+07,1.9657075e+08,1.4555292e+11,70.65433,39.006287,0.0005931073,0.0012871467,0.0,308.87125,6.8237786,64.63437,42.258312,3452.718,8437.111,14205.62,43.99607,-71.65882,-72.16995
2574,228,2574,1,1.1188024e+10,4.758218e+07,2.7709088e+08,1.01747786e+11,61.53322,35.4327,0.0,0.0016540418,0.0,329.74265,6.3491225,59.062515,78.50615,7558.7744,24866.79,15947.139,82.681755,-22.413338,-18.025822
2578,229,2578,1,5.196498e+09,9.164481e+07,4.4953338e+08,1.2392468e+11,67.236145,38.07203,0.00090722967,0.0011368857,0.0,649.0802,17.13266,59.174744,58.433727,10397.087,1279.0443,7879.066,-46.734146,-145.20634,62.35012
2582,230,2582,1,4.251242e+09,7.6099944e+07,4.5391328e+08,1.5694073e+11,71.10879,44.052555,0.0,0.0016814395,0.0,625.1878,8.896835,74.630226,22.120104,15855.623,332.07697,16618.455,-76.522125,98.96204,19.663166
2585,231,2585,1,3.488062e+10,2.5909114e+07,1.9952928e+08,1.4054475e+11,79.45328,43.924824,0.0006410689,0.00084755564,0.013142924,478.9426,6.7492723,49.85552,29.151667,6019.614,20348.615,4606.7515,87.28069,116.11781,72.323685
2588,232,2588,1,2.1340832e+10,6.824953e+07,6.488201e+08,1.3906318e+11,69.53459,40.526066,0.001523028,0.0021231514,0.0,362.95685,9.277186,62.82649,38.39647,12887.4795,13299.103,20859.623,-154.90428,-2.2535899,55.408558
2594,233,2594,1,2.418343e+10,5.0857784e+07,6.3443034e+08,1.4457053e+11,85.69694,46.247124,0.0015998245,0.0020872478,0.003441663,535.2291,8.594491,48.336834,20.967861,22793.768,23006.842,5538.916,35.555565,32.08099,23.804396
2600,234,2600,1,2.2208246e+10,4.0152376e+07,3.0996445e+08,1.2926208e+11,67.01318,36.727184,0.00014714662,0.0018392117,0.0,554.97296,5.8074737,65.88021,31.486683,15171.743,7849.4385,21819.268,-71.68925,-56.321224,38.62163
2606,235,2606,1,2.838132e+10,2.9755834e+07,2.9295418e+08,1.1293824e+11,72.082596,41.453526,0.0010312992,0.0014161678,0.030276705,978.86395,8.817245,47.262142,43.773605,2267.764,9132.578,12670.625,20.747644,4.619417,-68.515945
2609,236,2609,1,1.5634501e+10,5.6953036e+07,1.1356136e+09,9.998676e+10,80.00491,41.916035,0.0028471916,0.002916506,0.004139994,336.66736,9.376635,34.001427,27.705729,7964.848,15467.276,7585.624,-33.818943,159.13464,-29.443787
2612,237,2612,1,3.1640848e+10,3.9225564e+07,8.2711475e+08,1.2357518e+11,87.34531,42.29278,0.0021324854,0.0026061006,0.07075403,493.8413,7.8357224,42.37263,15.298159,5190.9893,24341.764,3143.4446,106.0144,-83.91555,103.26582
2614,238,2614,1,1.2198007e+10,4.552567e+07,3.260372e+08,1.20236835e+11,69.489624,38.47113,0.00073825463,0.001836671,0.0,376.10657,6.549601,59.88142,22.308973,22526.713,21762.885,24803.355,32.406845,14.078451,27.492773
2617,239,2617,1,8.1735726e+09,2.601091e+07,2.0030824e+08,8.595064e+10,62.25519,32.349033,0.0006095678,0.0012209251,0.0,408.61816,10.086982,52.074474,31.51164,2457.1265,21181.793,8957.123,102.76243,97.34649,-67.55249
2618,239,2617,0,1.1713487e+10,1.4571528e+07,1.3772965e+08,5.138432e+10,66.09614,33.846996,0.0010094028,0.0008561304,0.016259009,105.356575,3.07439,30.099106,8.561605,2399.7666,21453.28,8998.679,104.62356,61.076736,-77.69854
2620,240,2620,1,1.8312108e+10,4.435275e+07,4.7351485e+08,1.2930508e+11,74.90635,41.251957,0.0009160444,0.0020818142,0.0,380.32715,7.42963,54.738773,28.101093,1826.3513,10646.87,11576.433,29.469389,-41.08918,-21.162806
2623,241,2623,1,2.7948923e+10,3.4719e+07,3.4387968e+08,1.3925135e+11,85.54118,43.043926,0.0009633982,0.0011399599,0.06572947,630.38684,5.9526563,54.573658,16.851727,21585.674,2837.7595,6734.238,-4.413204,-76.49045,120.08252
2624,242,2624,1,3.2133761e+10,3.1952306e+07,2.6820683e+08,1.3220542e+11,76.80196,40.08281,0.00097277865,0.0013842873,0.0068656933,367.12622,5.3706546,51.36292,31.866154,7621.9497,23552.28,9084.343,111.47337,59.462105,-108.604485
2629,243,2629,1,2.2628702e+10,4.1897684e+07,3.8932208e+08,1.26121394e+11,72.05117,39.644596,0.0013837509,0.0017780655,0.0,341.1497,8.222272,54.07713,19.190792,8530.613,9989.738,18648.73,36.101223,-66.37973,41.733753
2632,244,2632,1,1.234807e+10,4.576819e+07,3.8423142e+08,9.2145345e+10,61.916237,34.28365,0.0011850423,0.0017953902,0.0,190.83676,8.174276,52.897022,43.021973,8749.509,17541.98,7182.6934,-102.586815,-63.110374,38.476112
2636,245,2636,1,1.5105812e+10,5.5869544e+07,6.3734534e+08,1.374296e+11,73.146095,40.07537,0.0012693121,0.0024164787,0.0,235.59393,7.171009,56.091347,41.845432,14782.022,20171.232,3754.63,-128.86273,15.3566265,14.355979
2639,246,2639,1,1.6452502e+10,3.1248314e+07,3.4814403e+08,9.8195554e+10,67.20211,36.28771,0.0012033165,0.0018031439,0.0,429.08243,7.8671417,48.996975,22.142118,7291.4663,9783.735,10684.503,-66.63109,-24.285261,-104.246544
2644,247,2644,1,3.3287356e+10,2.0127546e+07,2.7871328e+08,1.3037895e+11,87.07434,45.212025,0.0009744009,0.0012642901,0.32261533,384.15002,5.4265847,41.23538,9.695586,7022.5884,10655.316,19598.568,89.53202,-53.164547,55.593246
2649,248,2649,1,1.6286566e+10,2.8129174e+07,2.1276637e+08,1.0936218e+11,67.55957,36.557453,0.0007253173,0.0007151677,0.0,1037.7728,13.194066,51.959366,54.80243,13828.711,3853.0266,20925.357,-93.73111,77.74842,183.64104
2657,250,2657,1,2.3911512e+10,4.1383836e+07,4.3275626e+08,1.3055262e+11,79.11477,42.788376,0.0013464803,0.0016394965,0.0029823717,823.15625,7.533899,49.541668,16.411694,14270.815,13792.586,20599.88,-150.69641,-49.853264,52.14514
2661,251,2661,1,1.9598948e+10,1.7186836e+07,1.6970302e+08,8.824659e+10,69.56717,34.94567,0.0010868829,0.0016575524,0.0,722.5343,4.9311275,55.659767,11.077561,8775.479,9734.145,2523.1746,-192.56657,-55.701584,-18.040445
2665,252,2665,1,2.6674295e+10,5.3533676e+07,4.9986205e+08,1.2335206e+11,81.954384,41.65708,0.0012340479,0.0015471481,0.041024633,219.00314,7.3402886,45.803635,16.391222,9675.834,3349.3867,14642.142,-27.015486,41.131153,-48.087116
2667,253,2667,1,3.0138282e+10,3.159894e+07,5.0163168e+08,1.23316404e+11,87.934326,45.557686,0.0015539834,0.0017526628,0.07617898,690.5361,8.091595,37.528465,24.10275,5090.8154,21116.594,4503.9995,200.46542,140.97545,6.9259214
2669,254,2669,1,1.815243e+10,5.4856972e+07,8.141065e+08,1.2984899e+11,81.52729,42.75699,0.002163758,0.0027985969,0.009811182,199.32814,7.072276,46.802258,22.595247,22080.383,4981.962,13839.594,-10.68458,-56.827415,-8.517581
2670,255,2670,1,9.188314e+09,7.4786936e+07,8.178417e+08,1.4042525e+11,77.28803,42.49835,0.0013502617,0.0020959822,0.0,600.0507,9.667364,52.921246,34.50757,10883.186,21531.455,4938.2495,-73.479706,34.834435,87.424255
