subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3458,135,3457,0,1.8084037e+09,5.3026225e+06,2.5993982e+08,6.7501298e+10,117.327805,70.68025,0.0015649726,0.004133024,0.007532781,108.06834,5.57765,10.805843,7.8553495,8159.572,20558.473,20026.803,-8.359388,-269.39886,-365.26184
3463,136,3463,1,2.9067741e+10,7.196853e+06,4.0846646e+08,4.6491314e+11,133.7146,74.69908,0.0022164956,0.0049999957,0.01703061,881.30756,6.303636,58.412327,21.276112,17224.56,19045.592,16637.56,-41.964836,102.702675,-125.5258
3467,137,3467,1,2.1945815e+10,7.162082e+06,6.457068e+08,4.950054e+11,144.93852,78.92889,0.0037374177,0.0046434426,0.0,1277.6339,9.058181,52.26261,43.104984,12980.29,1606.4314,17425.33,-176.19826,-11.90422,-39.61455
3470,138,3470,1,2.2867671e+10,5.171025e+06,4.3402426e+08,4.749158e+11,139.29005,78.05839,0.002481177,0.0053871227,0.0,1240.4785,6.893016,55.1116,38.10023,11350.598,2982.5447,14423.328,-195.78822,-133.68797,43.053173
3474,139,3474,1,2.175461e+10,8.119999e+06,6.2047475e+08,4.815242e+11,143.33221,77.53803,0.0044509303,0.0054464103,0.0,958.4699,6.9605284,52.721226,20.919592,7711.937,4368.5894,6226.231,-82.28495,-160.4707,38.334053
3477,140,3477,1,2.3131867e+10,7.729275e+06,7.02766e+08,4.633228e+11,157.35138,80.28599,0.0046657245,0.007602952,0.05337111,197.81165,5.3195705,44.83503,21.048399,7820.882,7536.089,2075.9924,-234.5331,108.91082,60.281998
3478,141,3478,1,2.526927e+10,7.521546e+06,5.0855744e+08,4.5888985e+11,147.0346,78.81897,0.0035284732,0.00497741,0.0,524.8777,8.588875,47.776962,25.98583,20711.578,6351.9272,13866.207,68.75005,-140.84712,50.12139
3480,142,3480,1,2.1626825e+10,8.18762e+06,4.2865914e+08,4.163811e+11,136.01341,76.40609,0.0023456614,0.0061418433,0.0,271.9496,7.1928196,50.374233,28.609222,6622.618,16589.768,16838.1,595.38696,297.98376,-164.71574
3483,143,3483,1,2.1441333e+10,4.0479882e+06,3.7890746e+08,3.9506477e+11,130.21255,72.98922,0.002712796,0.0055758394,0.033039827,1113.2338,6.712524,54.045204,23.283031,22805.29,24606.84,13892.398,162.4907,35.60577,1.4020443
3493,144,3493,1,2.1198193e+10,5.946993e+06,5.8567155e+08,4.361537e+11,146.40288,76.861244,0.0032859144,0.0055818385,0.017171973,766.1668,5.9529448,47.854317,21.937227,7145.0913,18678.623,19744.613,118.668175,-85.00499,-401.35583
3496,145,3496,1,2.0012851e+10,6.780632e+06,7.1138643e+08,4.6593868e+11,143.52466,78.96196,0.0031843968,0.0059595774,0.0,887.36884,7.3142433,49.390057,43.2484,7640.016,13860.013,23461.795,197.28271,-157.45374,-167.5908
3499,146,3499,1,2.4235047e+10,6.6273195e+06,4.5620608e+08,4.4495785e+11,139.55505,76.74581,0.002985392,0.0047517153,0.0,723.0729,7.888828,49.928226,36.931206,6870.9917,4573.919,14969.191,-153.58177,-20.251284,-92.12956
3503,147,3503,1,1.8623898e+10,5.871446e+06,5.2937757e+08,4.4132434e+11,137.97424,76.82814,0.0047447695,0.0050998772,0.0,496.38977,7.522012,54.477676,24.552744,5944.02,5192.6855,1090.0919,182.71869,30.247719,8.37654
3507,148,3507,1,2.2792686e+10,7.506571e+06,5.7133606e+08,4.444532e+11,142.89253,76.75449,0.0037587548,0.006160624,0.0,1273.2311,6.9282875,49.154186,20.126871,23485.66,24730.902,9375.664,113.267784,63.585747,172.71692
3509,149,3509,1,8.0265216e+09,4.0361162e+06,1.5811862e+08,2.1944805e+11,97.0149,60.364265,0.0011383547,0.0025507715,0.0,1742.8785,8.668536,54.321808,15.904259,6958.1904,15114.426,2713.5537,-36.405952,15.819894,-98.0976
3519,150,3519,1,2.055108e+10,6.6855585e+06,4.331933e+08,4.1463585e+11,133.89238,71.07698,0.0035478745,0.0041732197,0.0,1938.0979,7.8116302,55.09848,29.2441,5110.2104,2262.427,13198.093,360.47748,188.00198,-111.71782
3521,151,3521,1,1.6278928e+10,7.5737485e+06,6.279057e+08,4.48117e+11,150.9061,77.58222,0.004130208,0.00577245,0.0,581.593,7.533948,47.78181,26.112545,8308.606,8452.412,2600.0908,42.245983,29.970577,-102.50036
3522,152,3522,1,1.8967552e+10,6.9055015e+06,6.496257e+08,4.1757993e+11,142.79521,74.69266,0.0042237267,0.006781931,0.0,1029.5647,7.029689,47.04761,22.426178,9601.305,20383.03,16983.402,-431.20972,-33.340897,-12.178093
3526,153,3526,1,2.2322248e+10,6.185689e+06,4.608554e+08,4.2463435e+11,141.15005,76.65893,0.0036440121,0.006221092,0.014727448,270.87717,5.397669,49.519455,24.395538,14257.279,6192.8794,16680.44,-140.70457,-101.84752,91.678276
3528,154,3528,1,2.1307089e+10,8.522077e+06,4.3251523e+08,3.7826137e+11,130.94908,72.8123,0.0028523218,0.00499382,0.08052358,374.09708,6.8648224,48.99831,38.25557,6751.324,15554.4,3182.5825,-19.322332,31.17274,-112.96299
3533,155,3533,1,1.6603781e+10,6.103454e+06,6.0908365e+08,4.2005958e+11,143.44594,76.42251,0.0056049493,0.006776201,0.0,692.5271,6.9506936,49.85956,24.045473,16084.408,8068.186,2431.4207,-113.474144,6.150343,-70.03496
3537,156,3537,1,2.0184713e+10,5.3685065e+06,3.818458e+08,3.3861947e+11,120.5792,67.20397,0.0026798402,0.0045566214,0.0,1366.7985,7.0421786,56.206013,17.310043,5539.925,18684.398,12203.908,88.36591,-296.3497,139.41261
3545,157,3545,1,1.9168266e+10,5.0024375e+06,2.547987e+08,3.6996307e+11,120.164215,68.95391,0.0014337149,0.0050781574,0.0,779.1061,7.965079,57.62314,24.371561,5498.2783,8946.327,20514.281,411.42444,60.643806,-125.771545
3549,158,3549,1,1.8677346e+10,6.543324e+06,4.7107936e+08,4.1760047e+11,139.8324,76.11352,0.0031838082,0.005843495,0.0,167.27913,7.0989547,47.629997,35.67079,7205.9644,12035.496,17540.074,292.54218,137.52838,-69.17304
3553,159,3553,1,1.7995207e+10,7.7442235e+06,3.8754333e+08,4.221619e+11,133.68785,73.34964,0.0025167356,0.003791942,0.0,896.89764,10.737286,53.979374,30.922123,281.11072,21940.248,10874.254,179.81769,48.078804,113.58167
3556,160,3556,1,1.9593722e+10,6.985332e+06,4.6684534e+08,4.0756953e+11,138.73334,76.14695,0.0032330228,0.005467983,0.024209965,815.132,5.857946,47.46714,22.586357,7069.4497,4786.6997,7317.338,-137.37047,-176.836,127.6499
3558,161,3558,1,1.8369085e+10,6.3550495e+06,4.0228515e+08,3.899754e+11,127.976295,70.56617,0.003201404,0.004518818,0.0,583.2975,8.933796,53.12452,34.00391,8396.074,20189.793,19794.922,32.830254,-152.7147,-224.34764
3561,162,3561,1,2.003531e+10,6.3792575e+06,1.7330082e+08,3.6579698e+11,107.32416,64.16907,0.0014394085,0.0044367663,0.0,1451.803,7.723984,69.456085,59.07099,9789.747,1545.708,14591.443,-154.21436,-214.12427,-61.034084
3566,163,3566,1,1.6795708e+10,4.094636e+06,3.2995786e+08,3.1277607e+11,117.22394,64.64071,0.002298451,0.004783488,0.0067628725,827.9479,6.1750507,52.448654,31.231743,7646.1865,10171.666,19691.549,-276.80945,249.43353,127.32536
3571,164,3571,1,1.5796669e+10,3.5941735e+06,3.392448e+08,3.5722943e+11,121.18828,66.353294,0.0027480065,0.0055991597,0.0,655.79407,7.4147625,57.07756,21.791399,2527.257,19128.893,15244.383,345.17044,0.7985003,-30.415781
3576,165,3576,1,1.7169994e+10,2.6329452e+06,1.3186346e+08,3.2497274e+11,101.25881,67.09341,0.0013822536,0.0039568883,0.0,1083.9364,8.094617,70.130905,28.595348,21424.74,5287.5312,14099.792,87.419235,-52.741753,-16.965338
3580,166,3580,1,1.4009775e+10,4.9960845e+06,5.007058e+08,3.8055707e+11,137.58514,73.48585,0.0032859745,0.0040066363,0.0,463.4984,9.086269,43.906006,37.196766,7162.155,1756.9938,7778.046,-279.8349,365.53616,332.42825
3583,167,3583,1,1.2382644e+10,5.3189335e+06,3.728844e+08,3.2648747e+11,128.65433,67.2328,0.002229363,0.0047390694,0.0111717675,672.4743,8.058449,46.84075,12.828427,10549.211,7492.749,19440.223,-58.626022,-118.31463,-42.653366
3588,168,3588,1,1.9478331e+10,7.006065e+06,5.087268e+08,3.547794e+11,139.74475,73.47718,0.0030250105,0.0053536724,0.08931999,1301.9836,7.115764,42.554234,19.060162,14165.474,3900.3938,21450.852,-87.807465,-9.764867,-120.590935
3592,169,3592,1,1.9717433e+10,5.258979e+06,3.9774502e+08,3.853327e+11,136.9717,71.762184,0.0026805303,0.0041217133,0.043260634,514.40796,7.6902776,48.71332,26.566095,19016.65,19007.998,16841.979,-74.25383,62.551483,-137.33656
3593,170,3593,1,1.8179336e+10,5.218331e+06,4.541197e+08,3.759656e+11,142.41805,73.731384,0.004713705,0.006047881,0.0,556.8392,6.3660717,47.115654,20.800673,3143.7063,17583.506,8506.294,298.1793,-24.51743,159.90208
3596,171,3596,1,1.957679e+10,6.5948395e+06,4.40239e+08,3.122684e+11,130.1105,69.05667,0.0039087078,0.0058203316,0.0,782.1126,5.6081123,41.26719,23.405708,12300.191,5639.276,19554.297,-60.332672,-75.15071,-15.002118
3600,172,3600,1,1.7117678e+10,0.0,1.5617819e+08,3.2070628e+11,108.88403,72.26691,0.0011138439,0.003724336,0.0011734624,1278.857,6.5978565,60.121857,80.0764,10785.2295,23127.393,15747.324,-298.95746,28.32672,-71.505356
3605,173,3605,1,2.0078543e+10,5.939338e+06,2.932263e+08,3.5134954e+11,123.59497,69.48691,0.002499619,0.0038123615,0.0,482.97543,8.77095,50.095062,43.38337,12995.528,23036.428,15917.461,-254.93617,28.85434,-27.625397
3610,174,3610,1,1.6428357e+10,5.494252e+06,3.8652624e+08,3.8450974e+11,134.38812,73.713036,0.003304219,0.004780709,0.0,312.49286,7.5746694,47.444336,33.26156,21347.176,15518.741,4249.17,57.418823,15.067395,0.37630665
3611,175,3611,1,1.6142117e+10,6.2616635e+06,2.989881e+08,3.3748097e+11,121.511055,67.37914,0.0022222518,0.004403354,0.0071653477,402.35083,6.8467903,54.317757,13.858784,7110.592,8949.061,3640.3892,-63.284935,-70.36502,-206.48793
3618,176,3618,1,1.6109653e+10,7.281542e+06,5.4987283e+08,3.48539e+11,139.52643,72.21403,0.0027349067,0.008609282,0.0,457.08728,5.373988,44.41262,16.574932,6193.763,14172.613,18103.72,48.3253,189.80672,14.681361
3622,177,3622,1,1.5226943e+10,5.6520985e+06,4.1945274e+08,3.5332892e+11,135.64944,73.25572,0.0030491003,0.0066370806,0.0146011235,904.8406,6.10773,42.547832,34.301933,6860.1797,13535.668,2005.1761,-231.02733,-100.011635,-289.75647
3624,178,3624,1,1.805574e+10,7.0337905e+06,3.8280422e+08,3.5406715e+11,135.25366,72.827576,0.0027811243,0.0044688387,0.038731802,897.252,7.5137067,43.808556,22.511642,15953.001,16558.5,16936.402,-136.59485,100.16744,-17.122845
3625,179,3625,1,1.39225e+10,2.5663418e+06,2.3335885e+08,3.0831342e+11,120.82023,65.44525,0.0020466258,0.0041826237,0.0,967.47253,6.7853084,51.46654,22.310898,18115.203,283.42743,10854.1,-9.137324,-95.89569,110.89967
3630,180,3630,1,1.3858448e+10,7.6456145e+06,5.3453613e+08,3.0441557e+11,137.28761,72.25687,0.0039299424,0.0053255265,0.004781435,392.93842,7.4985776,36.045704,26.83052,7105.5747,164.4145,13244.175,39.12443,27.593773,183.06036
3631,181,3631,1,1.6109234e+10,3.8330492e+06,4.4333347e+08,3.0092768e+11,121.34589,63.77829,0.003278562,0.0049406183,0.05031144,616.67224,6.6240225,48.837242,14.694577,6249.178,4733.394,12283.353,18.797518,-58.052498,13.888396
3640,183,3640,1,1.4182655e+10,5.5710335e+06,3.593503e+08,3.4784176e+11,129.26772,70.30488,0.002013825,0.005593889,0.0,205.17561,7.312864,46.526115,24.528727,8440.717,18964.566,2920.6816,-253.61778,32.22718,-72.710075
3643,184,3643,1,1.4072624e+10,4.968386e+06,4.4040298e+08,3.3221394e+11,128.5531,68.98082,0.0026517047,0.0061593032,0.0020956355,153.38382,7.9759912,46.100117,26.009277,7435.9844,20787.408,19380.598,-149.3376,-200.6058,-225.50082
3646,185,3646,1,1.8445482e+10,4.551644e+06,2.85848e+08,3.2682518e+11,124.38148,67.219925,0.0015323836,0.0050178375,0.020109303,547.39966,7.542186,47.51311,24.045185,5048.3584,21765.121,224.81226,205.28548,11.111711,-2.354452
3649,186,3649,1,1.8093693e+10,6.8183835e+06,4.7911088e+08,3.0229696e+11,129.25592,67.271515,0.004229385,0.005151248,0.0,421.45276,5.280659,41.729275,18.438446,6905.209,3001.9053,10206.882,24.606377,-362.08432,23.472193
3657,188,3657,1,1.4865571e+10,4.9591135e+06,4.448513e+08,3.3085764e+11,130.64653,69.47418,0.0023951256,0.005787259,0.028788164,146.37415,6.6323023,45.436707,17.50254,6883.823,17642.93,1381.9811,-138.48666,-34.793575,-91.46486
3659,189,3659,1,9.777506e+09,2.719882e+06,1.524899e+08,2.2209426e+11,103.10175,58.02719,0.000996175,0.004835047,0.0,1209.1431,6.064299,53.33642,12.9724455,15518.944,4705.904,19676.902,-226.70119,-39.121136,-2.6320987
3660,189,3659,0,2.4172086e+09,3.7029988e+06,1.4811346e+08,7.561529e+10,104.10405,58.686043,0.0012821791,0.0036859985,0.0,72.20853,6.317069,15.386174,13.612206,15433.124,4718.782,19715.627,-132.13069,5.382946,-37.907455
3663,190,3663,1,1.6346784e+10,3.6321892e+06,3.7425072e+08,3.284551e+11,123.52658,67.532364,0.0028280555,0.005574201,0.025005918,1519.2455,7.1094685,47.42687,25.424566,1945.5629,4581.4214,15345.934,183.74672,-77.87595,-99.9542
3665,191,3665,1,1.8631784e+10,2.662157e+06,2.7457523e+08,3.1712674e+11,124.92423,66.54283,0.0011284625,0.004880415,0.03959214,918.9809,6.0955176,48.87457,19.764841,19701.889,12834.668,2837.8188,-1.6099906,-42.10082,-3.4878895
3667,192,3667,1,1.081249e+10,3.6817915e+06,2.5065966e+08,2.967749e+11,113.34642,63.834724,0.0019398461,0.00408072,0.0,701.6247,8.821565,55.11204,20.44658,16191.168,18272.44,4965.4897,-37.8215,41.904675,30.927708
3671,193,3671,1,1.0794553e+10,4.462508e+06,2.2010416e+08,2.1596552e+11,111.16475,58.50045,0.002073111,0.004791368,0.0,641.0438,6.510761,40.12454,25.980919,5915.7656,18767.729,1175.7211,163.02998,-31.866531,-25.367079
3673,194,3673,1,1.2440732e+10,5.9912165e+06,4.2293437e+08,3.2634834e+11,133.33113,72.17739,0.0013189632,0.0053805,0.050088048,465.7979,6.21931,42.9114,24.386965,4104.0806,1003.164,13559.73,257.8968,120.51621,-65.08093
3676,195,3676,1,1.3086468e+10,4.038379e+06,3.7548653e+08,3.377143e+11,124.57447,68.8954,0.0036251626,0.006671673,0.0,1125.9781,7.0156436,50.472862,23.35897,5926.7817,15121.776,8343.206,31.815075,109.724014,124.77543
3680,196,3680,1,8.328211e+09,7.316689e+06,4.7187667e+08,3.7054038e+11,131.20262,71.99575,0.0031613186,0.00435905,0.0,885.9959,9.109216,50.109833,25.081923,4671.785,8607.759,23980.56,269.60666,38.374977,-80.12993
3681,197,3681,1,1.3991505e+10,7.083912e+06,2.8205197e+08,3.2245285e+11,120.903015,65.570496,0.001551178,0.0049449145,0.0,866.8954,11.064379,55.672894,32.887745,18801.223,9168.716,690.5517,-12.7581625,-10.782956,9.627219
3684,198,3684,1,1.3277296e+10,5.476066e+06,4.0500016e+08,3.2103203e+11,129.91844,70.01468,0.0051873964,0.0055785496,0.0,320.44003,6.696934,43.063644,14.742293,3252.9229,18949.523,15371.746,330.06046,-18.634743,-34.175476
3687,199,3687,1,1.3087691e+10,5.031769e+06,3.697891e+08,3.341445e+11,126.30593,68.19614,0.0038554198,0.004786193,0.0,296.10715,7.326211,47.06162,26.117199,19419.316,19782.207,11965.559,32.77977,77.485794,100.79834
3689,200,3689,1,1.5974836e+10,3.7729152e+06,2.4825595e+08,2.848564e+11,119.53285,62.484367,0.0015728313,0.0038712996,0.011065979,783.8069,10.770908,51.097,20.027458,3077.0903,752.85095,2125.3948,242.88927,-80.8918,109.16289
3691,201,3691,1,1.4606589e+10,4.4693965e+06,3.6087e+08,3.159213e+11,130.52866,69.62036,0.0020185735,0.0055276724,0.03667146,558.6688,7.184192,43.55365,16.87876,17384.379,4732.691,14219.916,-37.404312,-28.95831,23.602764
3694,202,3694,1,1.5918487e+10,4.6863275e+06,2.9101398e+08,2.8756555e+11,115.927216,63.618164,0.0020489707,0.004853788,0.001411537,763.3636,5.0915384,47.485287,19.273384,15081.712,24102.55,15403.493,-134.23334,-13.865834,-26.63648
3697,203,3697,1,1.297536e+10,5.5286325e+06,5.1157005e+08,2.8974757e+11,132.7729,69.52995,0.005371306,0.004905836,0.0,560.56226,7.1287546,37.02136,21.541327,6987.795,15464.503,20448.133,-207.60431,6.337242,-278.0402
3699,204,3699,1,1.4533981e+10,5.6517055e+06,2.709135e+08,3.007627e+11,121.7665,66.9469,0.0025423903,0.0039011983,0.0,658.377,7.22807,46.284462,28.761497,4458.017,20795.914,12631.022,251.11205,-56.78602,56.22968
3702,205,3702,1,1.196823e+10,2.769549e+06,1.8472554e+08,2.467824e+11,114.58693,60.2262,0.0014255401,0.0038259951,0.0,696.6204,7.71627,45.56059,24.782965,6054.2705,8643.33,18365.537,178.66774,117.691795,110.39668
3707,206,3707,1,1.5923304e+10,4.1949055e+06,1.9924232e+08,2.7314622e+11,110.24708,60.042618,0.0019412192,0.004087887,0.0017729807,175.72978,5.6877937,53.65191,23.594881,24039.736,24685.998,14253.202,124.62427,-11.632047,-128.08998
3710,207,3710,1,6.606432e+09,2.4466278e+06,2.287637e+08,1.9636697e+11,110.398186,57.517128,0.0025026945,0.0051886057,0.0,705.66833,7.097272,38.873356,22.64763,245.93517,7490.8047,13923.78,164.9998,-73.56543,73.81412
3714,208,3714,1,1.4941612e+10,4.0402405e+06,2.2457814e+08,2.4523842e+11,114.42359,61.882812,0.001642069,0.0045728963,0.014675244,1327.62,6.1393948,43.21102,20.718359,23837.781,4848.0503,13151.236,214.30835,-144.24628,34.6531
3719,209,3719,1,4.0633062e+09,4.315661e+06,6.5172544e+08,2.6761752e+11,140.08826,71.568825,0.004767753,0.0066334563,0.0,496.84595,5.8964605,30.657833,22.183828,7648.352,11699.131,22521.445,-150.47568,-104.16932,-271.4009
3721,210,3721,1,1.4459122e+10,5.084168e+06,2.1969875e+08,2.9142614e+11,122.60757,69.181755,0.001585057,0.0042196726,0.004233201,276.17328,4.989415,43.172962,25.720848,385.62457,19185.543,24703.059,182.98344,15.012383,-41.030514
3724,211,3724,1,1.21391e+10,3.5103928e+06,3.42018e+08,2.825143e+11,115.17904,63.74461,0.0034719536,0.006041723,0.06467074,723.5612,7.454378,48.141396,19.617462,8211.974,4363.7393,4169.7285,55.47205,-123.17679,83.029045
3727,212,3727,1,1.1400539e+10,1.9867249e+06,1.7584723e+08,2.514274e+11,105.24103,57.483616,0.0013600206,0.0029394098,0.0,399.97006,10.857814,52.954136,18.69191,2943.887,2447.2327,11705.27,235.703,23.582193,213.43236
3731,213,3731,1,1.4684777e+10,3.3019882e+06,2.604507e+08,2.780134e+11,121.57151,63.84164,0.0016998878,0.004138903,0.025783984,719.9954,7.9077697,46.39086,19.97173,23440.389,6871.908,24788.791,99.4155,-46.90515,-37.98792
3733,214,3733,1,3.615522e+09,3.5386355e+06,2.2424976e+08,1.6228206e+11,109.33767,57.093674,0.0014895563,0.005273254,0.0028429981,406.94635,6.578865,32.537693,12.777456,6079.7056,9508.551,19116.88,220.64778,110.99282,-17.002136
3742,215,3742,1,3.5135826e+09,3.7821932e+06,3.431042e+08,2.2182442e+11,122.935555,62.76796,0.0038930646,0.0052257585,0.0,380.0128,5.885051,33.07089,21.610846,6883.6606,24322.01,12826.515,26.240164,-79.21668,-30.443338
3745,216,3745,1,1.003432e+10,3.906128e+06,3.2109126e+08,2.8336793e+11,116.08536,63.571476,0.004175223,0.0050822776,0.0,606.6008,6.587381,46.489017,32.250977,7307.5054,19241.229,19103.373,40.569168,-156.63885,-472.40073
3748,217,3748,1,1.1553802e+10,4.3591795e+06,2.85174e+08,2.634664e+11,115.829544,63.90338,0.0036394345,0.0048168353,0.0,784.28735,5.4187145,48.724243,17.72531,14575.584,2084.7366,24763.277,-143.6797,53.142845,-136.25328
3751,218,3751,1,9.30927e+09,5.3560235e+06,3.3450365e+08,2.5563349e+11,124.46286,65.14895,0.0027324778,0.0061108023,0.0,321.83856,6.471085,40.408092,15.015314,7304.272,770.5957,3633.17,361.10785,-42.54075,31.335405
3754,219,3754,1,1.2143411e+10,5.746536e+06,1.4797022e+08,2.4535831e+11,108.918076,59.214703,0.00088588364,0.002385169,0.0035590043,1108.9221,8.374314,48.81048,20.282724,22178.775,7019.9214,17374.168,89.440414,-91.36082,-39.30294
3757,220,3757,1,1.0152403e+10,3.1318348e+06,3.1972118e+08,2.7403564e+11,122.561485,67.73071,0.0032763837,0.0053450977,0.01054618,827.1647,7.240107,41.072937,25.557173,5424.397,19448.143,11459.19,104.586945,-164.2562,269.10858
3759,221,3759,1,1.3652949e+10,3.9822748e+06,2.0874483e+08,2.6326137e+11,112.62569,59.93823,0.0014222198,0.003915686,0.0,1090.079,8.545095,51.256058,21.108278,20892.395,19375.166,12015.46,71.26418,42.6516,102.13026
3760,222,3760,1,9.959777e+09,2.6491348e+06,1.6235749e+08,2.3571012e+11,105.50887,57.99528,0.002437399,0.003856534,0.0,322.32623,6.399283,48.076096,28.102188,13784.447,2303.5,21019.787,-151.78795,89.59168,-137.68222
3769,224,3769,1,1.0033225e+10,3.7685515e+06,3.8251107e+08,2.54167e+11,123.63136,64.817726,0.0042436407,0.005534015,0.0058291014,455.69867,6.4254184,38.219288,14.893963,5845.3716,7303.1626,15145.534,-100.13983,-11.036508,9.055011
3771,225,3771,1,1.184906e+10,6.872889e+06,3.822337e+08,2.4969277e+11,123.07948,65.01005,0.002589711,0.004635928,0.0,600.18274,6.7379594,38.298805,18.942228,6274.088,15647.06,13659.168,202.73299,-37.513737,308.24237
3772,226,3772,1,1.1851822e+10,3.953059e+06,2.103586e+08,2.3865265e+11,110.14981,61.187862,0.002187735,0.005289991,0.0014708509,1147.9121,6.4485145,44.501476,31.499586,13576.106,21741.672,16107.609,-193.05763,128.37111,46.712982
3782,228,3782,1,1.1679066e+10,3.4473098e+06,1.9578688e+08,2.595225e+11,107.35984,59.36014,0.003028458,0.0038546743,0.0,113.879906,5.9167976,50.126064,19.26531,12420.057,2835.173,19547.61,-7.4243193,72.77252,-64.92642
3784,229,3784,1,8.010981e+09,2.6209085e+06,1.421914e+08,2.0920856e+11,105.800316,57.050076,0.0016445257,0.0037786695,0.0,772.1511,7.7358236,44.53631,13.193685,6873.4473,4323.8174,10256.649,-271.21625,-196.67114,-23.91958
3787,230,3787,1,9.060973e+09,2.466596e+06,1.844638e+08,2.560596e+11,111.181175,63.44021,0.0018880902,0.002846031,0.0,266.5773,10.845895,46.448082,31.47918,12798.244,100.8234,12148.756,-206.30925,-79.64074,172.0379
3791,231,3791,1,5.080427e+09,4.1131282e+06,2.604592e+08,2.5000395e+11,117.6576,60.887054,0.0028784717,0.004351235,0.0,989.24634,7.7951627,43.205917,22.56681,7912.113,18611.414,17951.611,-99.12296,-313.38947,-636.2574
3792,232,3792,1,5.380096e+09,4.3536045e+06,3.1691018e+08,2.0500872e+11,111.56591,61.694008,0.0022912873,0.004935443,0.02201582,627.18024,5.368276,36.544228,26.11335,7128.986,2200.9773,10513.024,127.020744,61.351288,-346.54727
3794,233,3794,1,1.2693847e+10,3.8944312e+06,3.081838e+08,2.3652352e+11,113.6418,59.813374,0.0033784185,0.005158581,0.0,522.1657,5.660991,41.6727,29.374964,12930.908,3195.9434,19078.928,-150.99069,121.82201,111.61884
3795,234,3795,1,1.1808862e+10,4.529569e+06,2.4762434e+08,2.5257435e+11,116.806526,63.209892,0.0036323895,0.0043463362,0.01089461,261.39233,6.373203,42.10314,22.695005,8926.496,24678.264,18393.44,-38.56884,-135.6793,-81.288284
3797,235,3797,1,1.066157e+10,3.9561552e+06,3.1172176e+08,2.4585375e+11,118.70864,61.526093,0.0035756547,0.0058347173,0.023368396,810.99054,5.8009415,42.428413,17.013067,5211.5684,3939.6309,14499.654,235.66656,-43.297493,-210.15405
3798,236,3798,1,1.335263e+10,4.5111055e+06,1.9426798e+08,2.4220985e+11,113.33101,60.689575,0.002005221,0.0040882826,0.0,423.09406,6.1998353,44.103287,26.364527,18514.111,19843.041,13504.734,-21.85697,48.21313,81.639404
3799,237,3799,1,1.216414e+10,3.028311e+06,2.0034309e+08,2.3083919e+11,107.297005,61.468864,0.0014706234,0.0041999193,0.003530951,1012.7857,8.08345,43.367912,31.598375,7429.2954,9576.656,19079.629,-177.88402,232.4205,136.08719
3805,239,3805,1,1.0329846e+10,4.2280105e+06,3.6248483e+08,2.1704878e+11,111.43695,62.023952,0.0028002334,0.0037845743,0.0029523908,721.1966,7.2056828,38.67976,30.212492,6737.038,12025.146,10775.611,13.067635,28.583498,276.96808
3809,240,3809,1,9.854262e+09,3.0925628e+06,2.3304974e+08,2.4281059e+11,114.64438,61.318047,0.002418058,0.0042675673,0.00264472,817.19415,10.000938,43.27861,20.594076,4068.8918,20505.87,14426.511,286.23502,-52.446625,6.442189
3811,241,3811,1,1.1564797e+10,3.791907e+06,2.81284e+08,2.3495478e+11,122.91898,63.372757,0.0027354176,0.005909747,0.0,684.9001,6.182234,36.467457,19.11042,6634.6636,9206.803,23395.666,163.01367,181.22821,-91.55834
3812,242,3812,1,6.452745e+09,2.5748995e+06,2.3330216e+08,2.5607243e+11,116.654434,63.001877,0.0021644155,0.0035078803,0.0,199.25679,8.536987,46.26692,18.68921,5529.9414,17108.229,23242.766,303.1768,8.5293455,-102.26317
3817,243,3817,1,1.1035279e+10,3.6679455e+06,2.4962526e+08,2.2311712e+11,113.857735,60.039288,0.002178048,0.0062722554,0.0,561.7358,6.7234454,40.378525,23.02285,6923.251,14266.73,410.58243,-40.771126,-222.93422,-98.167336
3819,244,3819,1,1.0454466e+10,4.257065e+06,1.9953053e+08,2.3294111e+11,108.41978,58.612225,0.0023086844,0.0036639888,0.0,378.60046,5.9777536,44.14663,22.322998,9169.362,8915.041,20701.023,-143.28658,197.02092,-54.57067
3822,245,3822,1,1.0262423e+10,2.881559e+06,1.7400432e+08,2.1033083e+11,106.35853,57.971752,0.0012959845,0.003377796,0.018737346,1027.1989,6.2388945,42.685783,21.466858,7666.81,10893.5205,3391.518,36.69342,-67.7984,-185.00316
3825,246,3825,1,1.076681e+10,4.0573628e+06,1.7394317e+08,2.3637921e+11,110.11539,60.317905,0.0015472766,0.0029135097,0.0,122.680695,7.815041,43.85577,28.031847,24869.691,24770.273,14143.713,111.78825,6.7258596,-123.91311
3827,247,3827,1,1.0950023e+10,3.7178332e+06,1.8299816e+08,2.3448751e+11,113.902534,61.15746,0.0016673335,0.0038400039,0.00829468,188.97314,7.597266,40.36843,33.182133,14786.218,21447.414,17320.252,-170.09818,55.034527,-126.49386
3829,248,3829,1,8.731092e+09,3.341276e+06,2.1352261e+08,2.2069e+11,110.111786,60.797913,0.0022112634,0.0060082404,0.0,308.4183,6.436267,39.91288,37.389107,9951.712,9337.445,18911.33,-287.20285,-37.045662,58.443504
