subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6519,1970,6519,1,4.6574925e+09,0.0,2.8798672e+08,3.480512e+10,81.73432,33.275158,0.0059645013,0.00655945,0.12011006,82.17218,2.3586366,15.73547,5.0716267,15677.752,13020.495,8478.542,67.16323,-67.565636,-116.16748
6520,1971,6520,1,4.4787057e+09,0.0,2.1955739e+08,3.912717e+10,75.19828,34.787823,0.005036483,0.0044343947,0.020296486,46.28933,2.8145125,21.262354,5.256606,13958.679,21857.66,22491.117,14.349858,163.1111,197.68945
6521,1972,6521,1,5.178576e+09,0.0,2.1533493e+08,3.684748e+10,71.40486,32.795822,0.00451379,0.0041444255,0.28775394,90.46039,2.2754636,18.799648,6.341996,22911.059,16966.014,13141.988,33.206573,-117.71431,44.605858
6522,1973,6522,1,4.739981e+09,0.0,2.5519814e+08,3.4854818e+10,73.85041,33.212376,0.0047668554,0.0053553493,0.03595465,76.45597,3.217017,18.145226,6.7299314,2136.441,16509.867,4655.6294,-82.133,-151.07309,-11.042458
6523,1974,6523,1,4.5673933e+09,0.0,3.329511e+08,3.0722023e+10,76.93406,33.358,0.0073635494,0.005387324,0.04517413,71.63525,2.517713,14.071535,4.7352486,4362.1216,5054.296,24153.328,115.46208,31.250095,-331.93402
6524,1975,6524,1,4.419582e+09,0.0,3.169804e+08,3.3852367e+10,75.950005,37.886295,0.0057702824,0.0061164317,0.019521467,74.029305,2.9385555,15.053759,6.600665,5367.512,15547.163,12771.171,-289.13428,-59.87142,-134.67805
6526,1977,6526,1,5.2249324e+09,0.0,1.7222554e+08,3.8019613e+10,71.38928,33.52239,0.0034119363,0.0044544144,0.020402543,235.05702,3.0259092,21.731936,5.4376187,20267.635,6121.7373,5028.474,196.99707,187.84654,-92.67748
6527,1978,6527,1,4.7552297e+09,0.0,2.5005797e+08,3.6777644e+10,85.57903,34.83403,0.005150053,0.0056184307,0.19749956,152.13663,2.0025218,17.83479,3.7834663,9767.275,8126.3354,22060.932,-131.81157,-242.32492,66.82053
6528,1979,6528,1,0.0,0.0,7.165447e+08,3.036366e+10,70.75542,33.332306,0.0,0.007757507,0.0,22.892147,4.745013,15.370408,6.657157,23983.266,12666.807,20885.506,37.126186,-35.5741,36.003864
6529,1980,6529,1,4.2931602e+09,0.0,3.2396093e+08,3.4689286e+10,81.656525,34.576897,0.006670155,0.0065782764,0.24408053,70.36754,2.4078047,15.57395,7.141453,5643.7256,9126.708,17342.896,-155.38924,-89.91369,71.38044
6530,1981,6530,1,4.894854e+09,0.0,1.6438576e+08,3.7681693e+10,72.51607,34.048286,0.0036053502,0.003164775,0.04179016,186.14772,2.6726406,20.988642,5.8877745,13222.735,4615.7373,1372.6177,37.01704,-79.92465,-348.80847
6533,1983,6533,1,4.5716116e+09,0.0,1.6232277e+08,3.3637216e+10,68.45556,32.306248,0.003682018,0.004019516,0.18300095,68.19755,2.6377378,19.47777,6.8685665,2613.0825,4874.703,24083.975,39.098927,62.709755,-318.67325
6534,1984,6534,1,2.0188366e+09,1.3439745e+07,1.7253107e+08,4.8115986e+10,65.376495,33.765797,0.0034054096,0.0044205254,0.0,147.04929,5.001967,25.685947,3.9622924,22584.688,17226.836,1462.327,7.545697,113.56346,-13.485162
6536,1986,6536,1,4.2319232e+09,0.0,2.847309e+08,3.4270032e+10,80.522285,33.313435,0.0060844976,0.0064951233,0.12578933,39.221107,2.3521888,18.400747,4.989758,2428.029,21590.908,17366.72,-86.64012,-70.46417,176.58347
6538,1988,6538,1,5.5523773e+09,0.0,1.6259018e+08,3.823116e+10,78.17214,36.820625,0.002843969,0.003445761,0.009917944,112.34102,3.7890608,17.30281,6.2610006,7784.768,12102.644,19905.383,-129.31688,-130.23,65.61109
6539,1989,6539,1,4.719589e+09,0.0,1.74057e+08,4.102275e+10,70.44846,33.942844,0.0047877203,0.0046591633,0.0,281.6441,1.9775766,24.037289,6.4270062,19215.873,5779.38,8493.041,155.46396,153.72833,-101.70498
6540,1990,6540,1,5.367467e+09,0.0,1.7420515e+08,3.678272e+10,77.97029,32.97051,0.0036376761,0.0039443867,0.12293707,260.77316,2.9132078,20.117798,5.8921366,24942.451,15682.932,16835.22,-20.531229,-112.829865,121.16323
6541,1991,6541,1,3.8227725e+09,0.0,1.7503349e+08,3.6832784e+10,72.99457,33.41687,0.0042108716,0.0050188284,0.0,360.00772,2.7987142,18.473759,6.1948767,13030.219,15964.926,6178.788,128.69568,-21.680355,38.867527
6545,1994,6545,1,4.3835986e+09,0.0,2.7994595e+08,3.3035514e+10,81.947426,36.935875,0.0058534048,0.005287259,0.1749355,94.11211,2.2919168,14.282148,7.4237866,11339.674,4230.2593,2419.816,-46.434704,189.23828,-291.93668
6546,1995,6546,1,4.649515e+09,0.0,2.3239856e+08,3.707932e+10,76.1123,35.0373,0.004941272,0.0053448486,0.0,150.40163,3.2087195,18.169847,6.2832484,14121.225,22899.197,18503.223,10.23993,71.42765,153.3652
6550,1998,6550,1,4.9908116e+09,0.0,2.1632243e+08,3.697949e+10,77.98262,32.72878,0.0048252726,0.0052531622,0.2621623,68.55002,2.4698355,21.409391,3.7428403,7497.5425,19224.39,17302.59,-88.74223,17.385143,53.025036
6551,1999,6551,1,4.65539e+09,0.0,2.6271171e+08,3.5627835e+10,81.777054,37.9832,0.005538015,0.0042146295,0.0,97.02361,3.009317,13.66366,7.5447087,10625.14,7140.207,14099.852,-15.329885,106.52771,130.83238
6552,2000,6552,1,4.49123e+09,6.6695725e+06,1.3907819e+08,3.5041214e+10,67.96168,32.942745,0.0028634216,0.003847478,0.0,169.73836,4.41789,20.168505,9.375332,24295.096,13634.847,7760.6953,74.85696,58.699368,-87.51995
6553,2001,6553,1,5.2163256e+09,0.0,1.8386822e+08,3.7385077e+10,70.85392,35.973675,0.0031943582,0.0038679847,0.0,71.01285,2.4547784,16.31797,15.497493,9280.72,9788.112,11729.158,-159.96477,-22.879673,-64.26475
6555,2003,6555,1,5.309129e+09,0.0,1.3378045e+08,3.997808e+10,69.404,34.305534,0.0035105261,0.0039350665,0.0037132127,127.46366,2.3618257,20.265467,8.599331,12401.578,22363.896,21090.264,-40.974155,118.50496,180.17055
6557,2005,6557,1,5.0402575e+09,0.0,2.5620293e+08,3.409348e+10,77.26864,35.261417,0.00457248,0.0057630697,0.0,28.03454,2.7500536,15.483112,5.216005,4574.45,11420.505,11533.634,-182.6536,267.27896,54.521202
6558,2006,6558,1,3.1763858e+09,9.516737e+06,1.9634234e+08,3.3784429e+10,69.4352,33.539387,0.0039944784,0.0046106717,0.0,102.47666,2.963922,18.279556,10.024382,7656.2935,1301.1416,24294.379,-352.96646,231.68309,-31.54186
6563,2009,6563,1,5.0088095e+09,0.0,2.6782734e+08,3.1098319e+10,70.064865,32.247536,0.0050345752,0.0055582924,0.045179266,134.00957,2.6297624,16.682196,6.5330606,4519.408,24049.385,20932.08,-74.60335,235.26875,341.3329
6564,2010,6564,1,3.9036657e+09,0.0,3.3706016e+08,3.4206626e+10,75.18109,34.841625,0.007701219,0.007337388,0.0,38.844563,3.3668497,16.08807,6.024219,24395.383,13473.567,17826.254,-64.377205,-7.5702386,31.970457
6565,2011,6565,1,4.3483387e+09,0.0,2.4506373e+08,3.5728187e+10,72.836975,33.30005,0.0049964595,0.005600482,0.057229772,148.27042,3.4445827,18.576017,6.9695873,3570.2349,10720.003,18118.717,-240.99878,-208.77872,-24.596943
6567,2013,6567,1,4.6311496e+09,0.0,1.9824549e+08,3.8408204e+10,68.73304,34.385094,0.004847562,0.005323533,0.0060754153,234.19838,3.5434775,19.293127,10.659047,4518.223,6338.3755,16431.625,-43.75138,94.66312,243.5554
6568,2014,6568,1,5.126617e+09,0.0,2.3253843e+08,3.4262436e+10,80.44803,35.799004,0.00437944,0.0046282136,0.15752326,134.84912,2.376573,14.961052,4.936409,21720.395,1680.3018,16795.121,88.683556,77.56278,18.579195
6569,2015,6569,1,4.2959437e+09,0.0,1.6416581e+08,3.2407032e+10,70.0809,31.31935,0.003565607,0.0038426348,0.06367772,86.16541,2.5625072,18.03568,5.67564,119.41811,19170.604,19121.623,-4.4901376,-109.21902,70.282
6570,2016,6570,1,5.05723e+09,0.0,1.627903e+08,3.8586307e+10,77.72252,36.802105,0.0039375913,0.0037605984,0.17962874,309.06207,2.6863792,19.365105,6.4347587,12423.111,22861.057,21096.428,-49.721066,110.26049,186.74005
6571,2017,6571,1,5.0399007e+09,0.0,1.9215005e+08,3.7429453e+10,69.17524,32.238914,0.0040907846,0.0056806775,0.0552945,133.25423,2.3605607,20.058691,7.181471,13400.546,15487.148,21826.652,-2.2048469,-27.381845,141.69434
6572,2018,6572,1,3.777411e+09,0.0,2.1528432e+08,3.0876996e+10,85.69669,34.488884,0.0050233416,0.004587591,0.15893385,173.35095,2.5295084,16.659828,4.940911,15614.21,24408.5,23189.781,-9.157617,14.0777235,173.49376
6574,2019,6574,1,5.210443e+09,0.0,1.5835675e+08,3.586601e+10,76.44919,34.7354,0.003172087,0.0036608768,0.0096382685,169.2525,3.9582164,17.844126,6.2282233,18430.977,6475.341,419.08942,-71.64772,38.551983,77.91485
6575,2020,6575,1,4.2381972e+09,0.0,2.849029e+08,3.5126575e+10,78.09358,36.17376,0.0061663995,0.006270824,0.2288594,157.4361,2.8178988,14.034848,7.0603504,14340.485,187.03537,24350.375,-24.608105,115.339676,103.205894
6576,2021,6576,1,5.004987e+09,0.0,1.5223573e+08,3.5548172e+10,78.13634,33.018192,0.003078319,0.0040334673,0.12544785,269.25223,2.0035024,16.841486,4.427542,6665.152,6708.1597,20870.986,-241.31013,-399.75812,96.5931
6577,2022,6577,1,4.712231e+09,0.0,2.4216846e+08,3.49203e+10,81.45124,37.514618,0.004856018,0.0048408443,0.120359994,158.68277,3.3408298,14.427033,5.333815,8934.483,14930.608,8224.215,-198.25163,67.54725,-110.05874
6580,2025,6580,1,4.467538e+09,0.0,2.4229886e+08,3.531331e+10,77.43843,35.604443,0.0052614454,0.0053421617,0.029311258,169.31303,3.369616,14.41469,8.502154,815.9258,24097.373,22186.584,127.881905,-19.753946,268.4863
6581,2026,6581,1,4.318888e+09,0.0,2.2365544e+08,3.780257e+10,76.04602,37.979507,0.0055339625,0.005512427,0.039162718,232.35579,2.7882051,17.745888,4.9321356,5691.257,290.0275,11930.607,-33.83089,4.136293,34.206367
6582,2027,6582,1,4.9840717e+09,0.0,2.0998086e+08,3.6222575e+10,69.272095,32.792553,0.0045610787,0.004707828,0.023903543,115.858444,3.0545473,18.865067,8.2211895,17943.867,13836.085,22558.297,166.60944,-111.19802,116.84086
6583,2028,6583,1,3.1175485e+09,0.0,2.1231216e+08,2.553863e+10,77.049576,32.985535,0.005385034,0.004603658,0.20356688,82.15905,2.793024,12.411159,5.5705733,22631.783,9049.494,358.41885,284.69812,-330.65115,256.53162
6586,2030,6586,1,4.682154e+09,0.0,2.2368875e+08,3.5084268e+10,74.64295,33.536766,0.0050496305,0.005811801,0.08157853,307.3477,2.605744,18.326416,4.875156,22642.826,8689.119,13089.143,56.26173,95.71196,-80.17636
6587,2031,6587,1,4.756652e+09,0.0,2.3649083e+08,3.1133612e+10,72.75788,33.0149,0.0046036267,0.004687199,0.0,143.03772,2.8927782,14.794713,7.4499207,3019.5469,19307.85,2505.4714,-180.2317,37.035023,-53.23273
6588,2032,6588,1,2.5404293e+09,1.3463543e+07,1.5650093e+08,4.1715212e+10,65.058105,32.82988,0.0018458889,0.0030552864,0.0,284.6873,6.200588,25.996965,8.432092,8183.2236,6355.8975,18726.867,-120.04103,-184.96402,238.08563
6589,2033,6589,1,3.269091e+09,0.0,3.61913e+08,2.7539968e+10,75.1587,30.901302,0.0076057524,0.0071059973,0.24784748,24.16329,3.362281,13.724022,5.0866885,12887.069,5055.744,609.1061,-256.86044,-60.3874,115.64545
6590,2034,6590,1,4.8837883e+09,0.0,1.4932024e+08,3.8186873e+10,71.75964,34.536972,0.0026833017,0.003590171,0.07701988,81.938126,2.9136462,18.337852,4.84889,20198.404,3726.565,9450.46,189.7803,137.10664,-6.2667747
6593,2037,6593,1,4.7291095e+09,0.0,2.8582982e+08,2.6904924e+10,79.691734,36.853806,0.005093401,0.0055008694,0.14427404,152.48944,2.9660382,10.500935,5.6049047,16310.111,18190.713,2363.9949,85.82039,5.1802063,55.01223
6596,2040,6596,1,5.0518564e+09,0.0,1.3826794e+08,3.9087722e+10,70.963905,34.03576,0.003081525,0.0034622056,0.060128365,183.05472,2.5985484,21.755579,8.414861,2979.1504,4596.185,7143.708,-72.91474,95.331955,-106.130196
6597,2041,6597,1,4.701185e+09,0.0,1.8514974e+08,3.6658692e+10,72.79361,33.84403,0.003976007,0.003797769,0.0069956104,101.678986,3.4788885,18.466095,6.061728,6569.962,8070.0405,17275.148,-175.54924,-106.96196,89.711815
6598,2042,6598,1,0.0,0.0,3.762227e+08,1.6953104e+10,64.49606,26.047966,0.0,0.0064494275,0.0,54.227325,4.02865,10.622268,4.6305127,3075.9802,11771.314,15828.031,-69.40666,121.03204,74.99924
6599,2043,6599,1,5.0779817e+09,0.0,1.5422333e+08,3.785466e+10,74.75148,34.76968,0.0037095791,0.0037141766,0.07239317,255.92581,1.94469,17.980156,4.6417255,1471.5682,8851.07,5360.577,-184.64888,195.66452,-121.11088
6600,2044,6600,1,4.793467e+09,0.0,1.9444213e+08,3.7185315e+10,72.03608,33.6496,0.0044769226,0.0042718705,0.0010958867,161.32536,2.1436472,19.662365,5.3967466,4852.979,22165.465,11794.788,-50.66799,-75.86833,10.324463
6601,2045,6601,1,4.0696264e+09,0.0,2.4480333e+08,3.566174e+10,74.90316,34.237843,0.00540514,0.005029322,0.048743915,211.02048,2.6855464,16.656275,5.352027,4970.985,783.2604,22163.988,-173.26147,419.0119,350.9458
6602,2046,6602,1,3.996433e+09,0.0,2.1298934e+08,3.9169642e+10,74.731834,35.94931,0.005099556,0.0040027206,0.11200633,168.67468,2.2752702,20.193815,8.440003,6973.384,24427.656,24517.656,-24.864391,190.9035,-54.330345
6603,2047,6603,1,5.009622e+09,0.0,1.8279349e+08,3.6220936e+10,76.722275,34.4255,0.0042077913,0.0056427447,0.030802784,120.65087,3.3617773,17.772093,4.8716307,16340.999,10113.946,13969.044,85.98018,-87.3342,-52.878696
6605,2049,6605,1,4.1267505e+09,0.0,3.0299856e+08,3.078274e+10,84.83802,38.90448,0.0060325186,0.0060528307,0.06465183,29.553827,2.7060885,11.5042305,5.683514,23435.998,12940.332,16207.153,143.01147,17.471064,-57.08865
6613,2053,6613,1,3.729337e+09,0.0,2.9088275e+08,3.5155e+10,78.3318,33.285442,0.0066596284,0.006640193,0.083871186,113.07889,3.2523487,16.95788,5.3562365,21642.523,16178.13,11529.978,115.102776,-78.28366,-6.416114
6614,2054,6614,1,1.7551341e+09,9.199489e+06,2.765266e+08,3.2973535e+10,71.759186,33.99286,0.004808571,0.007073992,0.0,200.75262,4.2107534,16.497864,8.29612,4442.5444,5925.3706,20827.85,-137.39539,-521.61206,506.19907
6615,2055,6615,1,1.2591794e+09,1.0383237e+07,2.234718e+08,4.2307113e+10,65.355,35.095306,0.002109774,0.0043953257,0.0,91.16542,5.2920775,22.931658,12.616582,23001.236,9444.387,7221.064,-4.7611685,143.84616,-26.074183
6617,2056,6617,1,4.8313743e+09,0.0,1.878586e+08,3.5197657e+10,78.814354,35.60252,0.0040302356,0.0041940464,0.05596772,332.37103,3.066696,15.132562,4.607771,1820.9154,8279.104,3602.1826,-214.45772,31.936289,-123.173004
6618,2057,6618,1,4.722228e+09,0.0,2.0540536e+08,3.6062417e+10,72.32957,32.71158,0.0047889855,0.00423709,0.037016433,134.12871,2.4243789,18.124498,6.2278996,19868.107,13467.218,23350.49,192.42175,-122.46775,-29.416826
6619,2058,6619,1,4.4688343e+09,0.0,2.6349826e+08,3.2360468e+10,81.92164,35.457325,0.005375941,0.005211736,0.0,93.520584,3.039195,13.120712,5.9112577,22392.477,19569.879,23086.693,70.474396,49.60202,233.89946
6622,2061,6622,1,4.5783706e+09,0.0,2.0679856e+08,3.623874e+10,73.769966,34.434864,0.004746702,0.0047046985,0.0063110297,145.21402,2.5451248,17.998735,6.224022,4773.8076,3293.7139,18793.387,-37.64982,158.84445,377.44647
6623,2062,6623,1,4.698914e+09,0.0,2.0585138e+08,3.402057e+10,77.84939,34.010536,0.0047156448,0.0050389557,0.018093616,87.54937,2.8652549,15.281018,6.4769597,21568.06,15963.398,15813.158,225.57085,12.45646,23.882761
6624,2063,6624,1,4.747668e+09,0.0,2.3095405e+08,3.4094426e+10,74.332504,29.83513,0.004973509,0.0050048986,0.07575538,148.35204,2.9390385,21.455578,3.842689,19194.697,24509.477,7258.1333,39.997604,59.478874,-128.87427
6625,2064,6625,1,5.2550917e+09,0.0,1.515087e+08,3.6010074e+10,77.415665,33.019775,0.0029836537,0.0031669554,0.03761953,276.10126,2.7243338,18.286005,6.0181203,388.91803,9942.678,16917.398,87.41703,69.706314,38.383163
6626,2065,6626,1,3.8070638e+09,0.0,2.7293053e+08,3.2345702e+10,65.42789,31.979803,0.0061828173,0.0045741177,0.0,75.650696,4.21718,17.416677,7.8275642,23308.646,13658.427,19692.021,59.313908,163.91107,223.60464
6627,2066,6627,1,3.5349105e+09,0.0,2.8286432e+08,3.5271344e+10,82.72878,34.690376,0.007116029,0.007154976,0.08058097,131.75305,2.5603678,15.540056,4.689662,20288.21,8363.81,24954.83,204.89865,-126.65194,109.295296
6630,2068,6630,1,4.929778e+09,0.0,2.4880398e+08,3.1850359e+10,79.90405,34.801624,0.0050421003,0.0046902755,0.1590704,93.94199,2.4737668,15.326191,5.5701675,12228.414,6159.562,19978.15,-147.76587,-28.105268,199.15395
6633,2071,6633,1,4.863227e+09,0.0,1.4057811e+08,3.4438394e+10,82.81648,36.287476,0.0026930177,0.0035581584,0.05007195,309.48087,3.9208496,15.698058,6.602394,23378.896,20083.47,747.3187,-11.124171,54.19198,-214.74525
6634,2072,6634,1,1.6802968e+09,0.0,3.1212278e+08,2.9939341e+10,78.35858,35.656536,0.006481576,0.005785319,0.0,160.71729,5.133731,12.071742,5.938772,23194.955,9021.697,1688.2703,-83.57067,-143.51016,-448.34467
6635,2073,6635,1,2.0914659e+09,1.0243424e+07,1.6878581e+08,4.722863e+10,62.804115,34.67022,0.00226742,0.0025591506,0.0,77.681915,4.2736053,26.27723,20.627346,4316.146,22761.477,11549.768,-68.309715,-73.01477,7.2796087
6636,2074,6636,1,4.570241e+09,0.0,2.3466459e+08,3.392071e+10,78.35593,35.12611,0.0050797435,0.004859425,0.14249218,83.53368,3.0990188,14.923452,5.084109,5567.0747,21166.324,16701.533,-93.58305,-26.973955,126.522545
6637,2075,6637,1,4.482441e+09,0.0,1.3179206e+08,3.734295e+10,76.19324,34.51702,0.0029897902,0.0029397043,0.023407903,333.41733,3.1049523,17.966173,7.335623,23316.062,10186.896,9956.67,145.67404,-12.017559,-382.76422
6638,2076,6638,1,2.2551995e+09,3.418385e+06,3.6862544e+08,3.2718666e+10,69.2125,31.995564,0.00936445,0.0069135195,0.0,84.40068,3.3943663,16.12168,11.4523535,3985.1953,4159.1475,21061.455,29.808908,287.12424,132.0247
6639,2077,6639,1,4.528738e+09,0.0,1.9177563e+08,3.691792e+10,77.747055,37.12389,0.0042857965,0.0056647332,0.066917375,72.978004,2.5184398,16.964,6.3093896,21230.334,8328.928,18776.627,95.413475,15.147222,70.24594
6640,2078,6640,1,4.2447872e+09,0.0,2.749074e+08,3.2997927e+10,80.185265,35.47453,0.0054589673,0.0066204416,0.06472275,48.55045,2.5492713,14.937308,4.30757,9886.273,24235.746,21011.229,-111.10146,93.63503,213.48163
6641,2079,6641,1,4.1387308e+09,0.0,1.5483806e+08,3.3303114e+10,73.91442,31.831615,0.00370557,0.0036631501,0.25038236,122.70224,2.84523,21.74453,4.253176,22465.297,14244.732,20897.72,72.77375,49.16816,107.08362
6642,2080,6642,1,4.729424e+09,0.0,2.4029602e+08,3.121645e+10,78.97948,34.43028,0.005237124,0.0051913746,0.02303953,161.33026,2.5560348,14.32872,6.700756,8600.255,18964.969,14628.111,-144.35123,-76.0912,-11.410677
6643,2081,6643,1,4.649989e+09,0.0,1.8138746e+08,3.58599e+10,79.54079,35.5562,0.0036614107,0.003958538,0.14018017,114.258934,2.3187873,16.842304,4.6495414,2825.4626,661.37244,20331.232,99.57367,91.96897,316.18555
6644,2082,6644,1,3.2389775e+09,0.0,1.5497486e+08,3.3891166e+10,69.37184,32.590683,0.0039715758,0.0037564994,0.07127584,196.80638,3.018732,17.067913,11.000985,24571.117,8988.154,24501.195,71.93022,223.88794,-212.87198
6645,2083,6645,1,0.0,0.0,6.261883e+08,2.910442e+10,79.07801,36.826645,0.0,0.006270606,0.0,66.32587,7.0647073,11.611045,7.6957855,9665.359,20791.309,265.88202,-40.44016,-1.1521227,144.89014
6646,2084,6646,1,1.2672329e+09,7.949004e+06,2.843377e+08,2.7499389e+10,65.816376,30.165754,0.006794682,0.005798727,0.0,111.22697,3.5283613,16.063665,6.60487,3888.602,13055.658,12156.169,282.20123,-185.91034,-308.29855
6655,2089,6655,1,3.397699e+09,0.0,3.251311e+08,3.1138441e+10,80.65523,36.22502,0.008466416,0.006709376,0.0,90.313545,2.4035165,13.014323,4.5200515,2406.433,24785.021,23552.309,-167.99481,-27.728823,12.782547
6656,2090,6656,1,1.4790068e+09,1.3015192e+07,2.723468e+08,4.119427e+10,68.16148,34.732376,0.0071644434,0.004913037,0.0,262.13797,5.224949,24.22328,9.108156,19652.523,8200.202,989.1535,157.93036,-89.11532,140.58168
6659,2092,6659,1,4.7278684e+09,0.0,2.361001e+08,3.1529484e+10,73.04264,33.72102,0.0045065475,0.0046041445,0.05841233,107.13056,2.6161163,16.386124,5.6705465,5615.4204,16130.639,10279.801,-126.95564,-326.81607,-103.30438
6660,2093,6660,1,1.2964041e+09,1.0969288e+07,3.3410835e+08,3.459303e+10,69.87016,34.085583,0.010733165,0.0057017216,0.0,37.761696,4.8494015,17.460672,8.819492,14228.674,6199.6514,24325.19,187.84955,-329.15366,155.03232
6663,2096,6663,1,5.1107635e+09,0.0,1.8893069e+08,3.2290259e+10,79.00272,33.796738,0.0034192153,0.003893069,0.099500306,174.76326,2.9487383,15.609001,4.930267,19133.809,24398.629,6897.3223,43.862377,54.727776,-122.35538
6664,2097,6664,1,4.8678825e+09,0.0,1.5651402e+08,3.4671514e+10,76.60134,33.804405,0.0037693945,0.0043273033,0.17511183,143.49503,2.1422987,19.785217,4.8954124,20792.465,3950.228,6839.8306,-6.4932394,250.81783,-118.820244
6665,2098,6665,1,1.7377358e+09,501576.75,3.0959014e+08,3.681631e+10,73.07123,34.559994,0.0038580033,0.0041633896,0.0,259.3322,6.357302,17.959532,7.115332,21781.629,20008.904,24673.684,144.07106,-154.05898,28.347971
6666,2099,6666,1,4.3545626e+09,0.0,1.9094504e+08,3.5786555e+10,72.657814,33.327633,0.004137144,0.005317085,0.020717556,55.398888,3.2816815,19.29009,6.2466016,1007.2258,3445.5852,17854.158,51.226852,94.78708,215.23528
6667,2100,6667,1,5.2245765e+09,0.0,2.3038762e+08,2.6494853e+10,70.935745,29.363674,0.003635929,0.004362754,0.0032086715,79.849754,3.20751,14.191641,5.8161135,7591.533,18300.781,3409.8088,-143.78172,-165.46243,1.2880986
6668,2101,6668,1,4.3318717e+09,0.0,1.8376418e+08,3.575668e+10,76.54773,34.50237,0.0042185937,0.0048269844,0.028252756,153.06783,2.8811495,20.179262,4.26473,4758.2407,11373.443,16451.154,-264.70996,-110.79515,-63.2403
6671,2103,6671,1,4.657167e+09,0.0,1.9426862e+08,3.460481e+10,69.43847,32.88292,0.005055635,0.004697111,0.019744635,102.74841,2.194768,17.429798,6.6281586,6349.3267,22726.014,16597.64,-92.171196,-10.615191,156.32487
6672,2104,6672,1,4.0395779e+09,0.0,1.6682277e+08,3.3003418e+10,72.24862,34.34308,0.0037635155,0.0039599203,0.041241366,169.53378,2.8052037,15.229697,9.715602,22397.625,17450.127,16204.492,-28.68217,-167.40176,213.58841
6673,2105,6673,1,4.2216968e+09,0.0,1.9920885e+08,3.5768214e+10,70.198524,32.615963,0.00523635,0.0049716923,0.0099821305,112.86909,2.0838416,20.640793,5.4405274,24264.164,22574.445,16966.975,62.45669,-41.039383,140.82994
6674,2106,6674,1,3.9513395e+09,0.0,2.8670406e+08,3.037851e+10,72.953804,34.6429,0.0066613536,0.0059442064,0.0025107448,136.94296,2.7522225,13.389235,4.292744,11800.684,14891.148,6718.976,-5.0567613,37.31377,3.3368828
6677,2109,6677,1,1.07317946e+09,8.972973e+06,3.846282e+08,3.5262284e+10,69.53553,31.480738,0.00887856,0.0071726902,0.0,116.59155,3.2179182,20.984642,4.5316257,21427.424,715.3948,24490.1,-80.907524,90.201775,-57.57094
6679,2111,6679,1,4.2293796e+09,0.0,2.3545234e+08,3.326185e+10,78.209724,35.826027,0.005359916,0.005350282,0.06963699,139.87077,2.4906492,13.880398,5.709929,19446.127,4491.9146,11211.666,153.54074,163.22153,-56.113842
6680,2112,6680,1,4.1160215e+09,0.0,1.598885e+08,2.9672542e+10,70.8035,32.14513,0.0033557536,0.0043002316,0.007219463,48.459915,3.1766267,16.48121,5.855887,22985.94,12556.419,7573.9883,270.6829,-53.64006,-55.899166
6682,2113,6682,1,4.8396522e+08,0.0,5.39285e+08,2.7482503e+10,72.7614,32.547157,0.008048041,0.007912598,0.0,53.71439,4.340398,13.870733,3.4850943,1454.2959,8480.179,22833.873,-82.90657,181.78635,136.35066
6683,2114,6683,1,4.7737375e+09,0.0,1.5632568e+08,3.5746062e+10,72.53155,31.743265,0.0038371175,0.004147259,0.10596733,99.31619,2.307053,21.107288,3.045701,604.8413,7329.3633,17191.398,22.088957,94.21894,165.44855
6684,2115,6684,1,1.8050409e+09,0.0,3.3709968e+08,2.2650718e+10,72.40885,31.97623,0.011557733,0.0073869117,0.09964503,77.52811,3.5174935,9.858989,4.892468,23934.807,13710.057,7875.7803,138.93228,7.1777635,-203.04231
6686,2116,6686,1,4.232561e+09,0.0,1.3577875e+08,3.3377884e+10,69.31444,28.716293,0.0037017376,0.0036654503,0.0211625,136.77844,2.861848,25.560204,4.901884,17750.879,22684.605,14867.823,78.13623,29.163755,70.239494
6687,2117,6687,1,4.2382559e+09,0.0,2.8809098e+08,2.939167e+10,74.716385,33.08539,0.0063755554,0.005889882,0.11051049,107.20755,2.7861488,13.667217,7.0888605,12134.234,7446.004,9034.587,11.575246,38.732224,-71.59297
6690,2119,6690,1,3.9099172e+09,0.0,2.4786189e+08,3.2954798e+10,77.96963,32.931534,0.0055889017,0.0059978995,0.27144527,62.450294,3.1708934,15.945683,6.814116,14925.114,22575.848,23662.994,-35.454628,118.65058,-58.6757
6692,2121,6692,1,2.009297e+09,0.0,1.7914958e+08,2.8328915e+10,72.88578,31.62458,0.006405001,0.005913176,0.048509575,86.819336,1.9865531,17.70265,4.5764,3824.8633,13129.471,13175.777,-6.1304703,-176.55074,-324.61844
6693,2122,6693,1,4.0315927e+09,0.0,2.7724563e+08,2.8749113e+10,74.34757,32.886944,0.006410188,0.0060303453,0.0,125.321014,3.4937801,12.650783,7.578026,5722.576,11485.687,12818.374,-213.52513,134.65157,-26.547913
6694,2123,6694,1,4.8490696e+09,0.0,1.8421475e+08,3.3405254e+10,78.45295,34.250862,0.0034805485,0.0046621696,0.14646442,81.9829,3.246408,15.483725,5.2218227,9762.971,1991.4022,20592.154,-147.98828,140.3524,276.051
