subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3857,397,3857,1,7.9082173e+09,2.9653522e+06,5.0585142e+08,1.4862713e+11,109.224945,54.81106,0.010617466,0.009919334,0.04936882,230.31877,4.3266563,30.673613,14.052536,7509.6885,3255.4094,5916.889,46.32855,-96.54755,74.64514
3860,398,3860,1,9.094697e+09,3.0994288e+06,4.2935226e+08,1.670727e+11,111.07921,57.715275,0.007860137,0.006638571,0.20739762,274.20135,2.9365766,32.000168,18.33057,15828.157,7841.1226,861.4461,23.439026,108.977516,102.85324
3866,400,3866,1,9.146181e+09,3.6972422e+06,2.9901178e+08,1.7566358e+11,109.17314,56.525696,0.004730464,0.005056374,0.024595505,555.3246,6.2394543,36.107815,15.201198,13361.651,19747.07,5921.78,98.54525,39.061073,-57.2526
3868,401,3868,1,9.083295e+09,2.9625578e+06,4.0494102e+08,1.5613934e+11,103.71027,54.00794,0.0077118687,0.0074008466,0.064374164,481.86954,4.3410006,33.31885,9.505207,2615.6904,18393.22,2577.0667,-58.48494,-103.98971,245.2112
3870,402,3870,1,8.897217e+09,4.639487e+06,3.012201e+08,1.7773368e+11,110.37681,57.02635,0.004855901,0.0058822194,0.030482268,1164.7462,4.6280093,36.988514,14.883946,19544.742,15630.525,18432.365,3.2591105,-36.52383,10.92676
3871,403,3871,1,7.801849e+09,4.362048e+06,5.677117e+08,1.5150252e+11,107.91445,55.572453,0.011247598,0.009507273,0.1957658,312.8164,2.8436933,32.624275,12.704578,23537.559,24218.934,4446.3145,-110.68764,27.436186,73.697815
3872,404,3872,1,7.324115e+09,4.431811e+06,4.9561955e+08,1.6039156e+11,108.84948,57.448963,0.010081548,0.008717788,0.03234306,353.72812,3.205116,31.358738,19.720245,3709.311,8959.673,13724.355,-47.97941,-96.38413,-193.72803
3874,405,3874,1,4.7370757e+09,2.7250682e+06,2.8686934e+08,1.1606495e+11,99.446495,50.60381,0.008414955,0.008302982,0.05297292,590.5986,3.4295714,30.400747,10.77812,11599.537,2701.8357,7444.303,-105.563515,-174.96854,-28.216272
3876,406,3876,1,7.8995256e+09,4.2473425e+06,4.5515757e+08,1.5921042e+11,105.59826,54.383038,0.009307109,0.009025667,0.031656932,280.18134,3.5742712,35.507153,15.4264765,7084.1147,19651.959,19409.283,-84.21572,-10.458605,35.629623
3878,407,3878,1,9.457416e+09,2.470828e+06,2.0126483e+08,1.7364292e+11,105.56372,57.577385,0.0038610448,0.003972974,0.11403713,353.71564,3.8288376,35.629063,23.208355,21089.506,13697.712,1911.2721,-51.59153,93.903625,163.93158
3883,408,3883,1,6.823125e+09,1.878985e+06,1.6882278e+08,1.2747164e+11,94.61673,54.31273,0.004724277,0.0050990325,0.07929856,630.3185,3.8229036,34.221687,6.6550446,20346.492,21038.355,2665.15,-83.74782,-86.90114,220.12996
3885,409,3885,1,8.233855e+09,2.3781005e+06,4.5971942e+08,1.5620291e+11,114.68335,55.7723,0.008253282,0.007981584,0.04567508,436.03683,3.5732648,32.644726,8.374903,10766.599,12182.71,1907.8059,62.5789,285.0721,139.14012
3886,410,3886,1,8.120709e+09,3.0001868e+06,2.8439427e+08,1.7118803e+11,100.132126,54.546787,0.0068180743,0.0070851417,0.05146775,388.9943,3.7217607,40.537655,17.185814,22127.299,12656.962,20024.156,14.90998,5.754138,120.69318
3889,411,3889,1,7.708231e+09,2.9610345e+06,4.661166e+08,1.459871e+11,105.281784,52.47608,0.008922628,0.006841737,0.09223889,43.183697,3.6420352,31.781235,8.765734,24309.428,762.70514,3746.3997,-38.78506,121.09104,45.999687
3890,412,3890,1,6.357156e+09,2.3068802e+06,1.4270062e+08,1.2629305e+11,98.57831,49.096287,0.0036690207,0.0049422802,0.048211034,691.7313,4.970113,36.843266,13.797161,17926.076,15134.352,5169.755,140.78967,177.16873,89.67358
3894,413,3894,1,7.9297684e+09,1.913513e+06,1.71346e+08,1.7328672e+11,99.84437,51.57205,0.003718648,0.0057092556,0.026760915,1102.865,3.2731128,51.222267,10.335631,5424.9927,18358.857,5594.2534,6.539674,-36.92861,-153.57405
3897,414,3897,1,7.6794117e+09,4.275588e+06,4.5416054e+08,1.5702106e+11,115.97394,59.552803,0.006786744,0.0077480897,0.09478707,885.7307,4.647328,27.83591,12.165593,12339.446,1360.9435,7549.6553,-19.590904,-138.93018,-92.43216
3898,415,3898,1,6.438914e+09,4.9373025e+06,6.385915e+08,1.37167585e+11,103.830246,53.311047,0.013261377,0.009414628,0.031003078,257.1254,3.8005295,28.426546,20.820255,12964.53,2904.5374,6288.2007,-68.994316,-113.942215,55.081184
3899,416,3899,1,4.50346e+09,4.0855535e+06,2.5828616e+08,1.4798624e+11,98.25065,55.824806,0.008189154,0.0073285243,0.0031600436,1051.0276,4.2410398,36.31869,11.751656,5469.7275,15528.289,4650.0015,-132.4263,12.613358,348.4423
3902,417,3902,1,5.789863e+09,4.0527628e+06,5.1331603e+08,1.498638e+11,112.857376,56.86021,0.012332854,0.008990228,0.04981951,174.47304,4.32463,28.056484,17.693869,24110.049,16084.275,6100.4453,-283.9695,67.40174,128.73499
3904,418,3904,1,5.3627597e+09,2.9720742e+06,6.269609e+08,1.3925497e+11,110.932274,56.238453,0.012231661,0.009618993,0.119046144,289.54126,4.5009747,26.69767,9.310064,18934.254,19463.908,5844.0547,61.45508,-7.593455,-223.80058
3905,419,3905,1,7.70128e+09,2.6844442e+06,2.7381773e+08,1.7067214e+11,104.52196,55.28622,0.0060876054,0.0054963026,0.032641467,143.54318,5.182463,37.55891,18.908005,16029.022,23823.678,6355.0405,105.45847,-13.624782,29.597961
3907,420,3907,1,6.4618317e+09,4.1379022e+06,5.46163e+08,1.5099896e+11,110.6046,56.788826,0.012387762,0.010493111,0.0061858837,311.32367,3.489045,29.63724,13.864582,24573.24,23630.053,11662.222,69.16502,32.30697,-129.33626
3908,421,3908,1,7.127458e+09,4.1861725e+06,4.8759347e+08,1.4980406e+11,110.421814,55.373768,0.010239453,0.008968147,0.035373818,523.5067,4.4470134,30.846212,12.2314205,16425.648,19574.94,15931.294,198.10858,-88.25686,-53.0262
3909,422,3909,1,7.5296307e+09,3.4151838e+06,3.8948346e+08,1.5096616e+11,105.476105,54.682423,0.008599606,0.008108638,0.046294138,359.13974,3.002923,33.780888,6.482448,7297.328,17175.236,4900.0303,-136.70438,62.279083,-158.30746
3911,423,3911,1,7.8481306e+09,3.8172515e+06,3.785819e+08,1.5247512e+11,107.68861,54.40994,0.00717678,0.008512488,0.02702513,213.4469,3.8296072,34.44677,11.679428,4420.796,4957.019,18415.047,-85.162796,39.24647,-111.66076
3913,424,3913,1,6.312362e+09,2.5422652e+06,1.5676149e+08,1.4634131e+11,102.12199,54.437077,0.00404518,0.0037745254,0.026830927,250.67726,3.791597,32.218323,21.226234,13505.46,19491.227,3612.014,95.91388,-103.63515,219.8916
3917,426,3917,1,7.9541135e+09,2.1807955e+06,1.449176e+08,1.5904044e+11,95.80293,55.67182,0.0035705646,0.0060683675,0.0125660775,224.86961,3.6938581,37.55983,36.45931,22285.297,3435.0352,11634.2705,169.13043,-3.2843099,-61.9298
3921,427,3921,1,5.2220283e+09,5.2553935e+06,6.546197e+08,1.3879855e+11,111.383514,54.712517,0.01413794,0.011336452,0.0,134.46103,3.7165768,26.904114,13.44484,7952.525,17895.012,5593.532,-24.458853,-181.78943,2.329805
3922,428,3922,1,5.9110743e+09,3.4358612e+06,2.77476e+08,1.3224581e+11,104.033134,53.48694,0.006538702,0.006393446,0.016462222,85.86696,3.983384,29.5928,8.874523,21909.273,13120.467,24062.775,-69.70192,39.12279,65.28714
3924,429,3924,1,7.093671e+09,3.7043155e+06,1.4256683e+08,1.6607742e+11,100.34946,56.409054,0.0031717515,0.0038714986,0.010203972,468.67725,4.637316,37.284924,7.6619463,18511.936,6634.385,16328.715,75.39831,2.2788882,4.1098566
3928,430,3928,1,8.4820413e+09,2.4820948e+06,1.6371296e+08,1.6765305e+11,98.46781,53.76028,0.0032888139,0.003403456,0.10086258,328.9977,3.2002547,41.28607,14.576029,24451.143,19672.207,23412.799,-34.03033,-17.711182,141.15031
3931,431,3931,1,5.7819694e+09,3.6732025e+06,4.385417e+08,1.6325434e+11,108.37396,56.063244,0.009426289,0.009413124,0.034099955,340.1292,3.946876,32.580433,5.501306,12769.491,10359.439,5399.504,-161.07306,97.29134,-211.41418
3932,432,3932,1,7.537424e+09,3.411493e+06,3.4855552e+08,1.44841e+11,113.196266,55.92762,0.007966298,0.008566497,0.024596801,183.16214,3.8027346,30.78726,8.106326,8297.854,22538.96,7618.5884,3.2651155,-42.394917,-358.10223
3935,434,3935,1,6.9207593e+09,4.0383168e+06,4.0614122e+08,1.4968752e+11,110.50552,56.194565,0.008852743,0.009205321,0.00693703,413.12137,4.7001834,28.725763,14.162423,3478.5608,659.4431,17962.838,-61.39412,12.9155445,-40.994064
3936,435,3936,1,6.731586e+09,4.0700825e+06,4.8109642e+08,1.4493866e+11,113.09015,56.155437,0.01162305,0.010210276,0.024519822,233.96893,4.258959,30.539133,8.751479,1597.7712,7928.5977,45.308437,-24.640604,64.54464,77.936386
3937,436,3937,1,8.463362e+09,1.9269364e+06,2.2123182e+08,1.4735548e+11,102.01971,54.716072,0.0042990106,0.004216688,0.10628664,240.15718,3.8061411,33.136223,17.242153,16747.402,18603.105,17488.232,99.182076,115.307014,-54.90539
3939,437,3939,1,5.6284754e+09,4.2496755e+06,2.8435194e+08,1.92384e+11,110.74429,57.61149,0.004649881,0.0056061647,0.0,1167.5892,6.552288,37.119877,18.340492,16111.332,128.01358,14752.594,-45.737698,-62.571594,-77.377
3940,438,3940,1,2.2652718e+09,3.731554e+06,9.835457e+08,1.1694971e+11,119.33688,60.038494,0.018162087,0.010737531,0.0,167.85886,4.6942444,18.976284,9.11211,22400.781,15265.92,6745.5195,-192.82654,293.19925,-114.652985
3941,439,3941,1,6.6438287e+09,2.1078335e+06,1.3848949e+08,1.4605384e+11,95.928795,51.209812,0.0031224345,0.004133256,0.002451387,654.4306,4.9024997,41.008347,8.819926,6360.2456,9860.005,16963.984,-38.98865,-106.934296,-339.90634
3945,440,3945,1,7.0294835e+09,3.0629075e+06,2.0012198e+08,1.5405228e+11,101.95804,55.33161,0.0051085553,0.0056152195,0.0,505.06427,3.052074,37.35411,21.495365,7496.0815,22688.752,8162.3906,-11.487224,33.398945,-319.45657
3947,441,3947,1,7.746276e+09,2.5079458e+06,1.8567829e+08,1.6651033e+11,101.18921,53.818913,0.0039060041,0.004670161,0.0400604,581.0923,4.165719,38.606956,7.2305093,17851.549,24723.697,5798.7363,-37.477036,-253.80219,93.95009
3949,442,3949,1,6.84134e+09,4.198888e+06,3.6377178e+08,1.4690565e+11,107.22622,57.09546,0.007520742,0.007916664,0.021780165,66.94957,3.8644588,29.468792,14.2224045,13741.124,22386.06,15403.238,85.21223,-8.357739,-93.465805
3951,443,3951,1,7.6760463e+09,2.6860762e+06,2.9567456e+08,1.469858e+11,113.2205,56.599663,0.006567965,0.006162905,0.05890004,507.89368,3.7539203,30.238987,9.02616,596.1919,5136.828,18161.516,-2.7839763,-7.144317,-138.77003
3953,444,3953,1,6.3217096e+09,4.2101175e+06,4.5781725e+08,1.3721287e+11,107.65179,53.704926,0.011262483,0.009149921,0.03737783,274.04788,3.444751,29.278822,12.620665,19821.191,10669.819,20850.9,38.020187,73.8515,117.918015
3955,445,3955,1,5.3239695e+09,4.1167025e+06,4.8583437e+08,1.232861e+11,110.01787,53.75251,0.010644674,0.008731609,0.020759957,252.24074,3.7706134,26.378187,8.40471,15979.638,22311.898,7107.6406,-32.92484,-41.036194,-112.95615
3957,446,3957,1,6.533321e+09,4.3778735e+06,4.2440794e+08,1.4048014e+11,106.60842,53.247704,0.009772763,0.009476608,0.017783431,248.5078,3.6934962,29.089254,18.088272,15562.48,17211.617,19807.838,74.639755,28.401455,70.03858
3959,447,3959,1,7.1202345e+09,3.1027655e+06,2.0629893e+08,1.5843954e+11,98.52848,52.856388,0.0043700873,0.0049276045,0.011709205,694.9451,4.647134,37.027374,30.315464,8582.303,7970.3765,20565.096,-16.97267,103.24105,-30.506098
3961,448,3961,1,6.930563e+09,2.4319295e+06,2.4941614e+08,1.5614776e+11,108.862366,55.851776,0.005467813,0.0052823895,0.056388006,433.55698,5.1060405,33.60943,9.314723,24082.098,12227.435,22064.03,-119.50903,96.20306,-45.50279
3963,449,3963,1,6.8415636e+09,2.9889512e+06,3.5194813e+08,1.4337594e+11,102.24159,51.925777,0.007589901,0.006229936,0.015198871,485.79773,3.6576562,33.79822,11.099926,1426.1553,16490.44,10999.206,-78.77801,-49.731133,-208.37306
3964,450,3964,1,6.248072e+09,3.4996468e+06,4.5120352e+08,1.3181253e+11,105.53292,54.111954,0.00903356,0.009508006,0.1459979,109.21853,3.0312362,29.312819,6.8289757,13231.859,2026.4352,6644.6064,-39.744247,-161.90018,207.03069
3966,451,3966,1,6.9547576e+09,1.998262e+06,1.5178429e+08,1.5907763e+11,107.81061,54.944637,0.0032855137,0.0040772944,0.009134709,737.08966,6.059094,37.396896,12.272203,18981.4,7963.8477,3208.8367,-37.797115,91.93977,90.70466
3972,453,3972,1,7.0114227e+09,3.412168e+06,3.036872e+08,1.3731938e+11,100.5854,53.50917,0.00731473,0.006484867,0.04208758,365.65103,3.2970338,31.280594,12.944133,24256.88,9498.102,24006.928,-73.5996,79.7693,29.837564
3974,454,3974,1,3.1636157e+09,4.0474685e+06,5.397423e+08,1.5198355e+11,105.129295,54.605354,0.008917611,0.008984431,0.0,109.774216,4.388581,32.57588,17.673021,10297.846,9924.086,5632.1846,81.648605,302.71933,150.15408
3976,455,3976,1,7.386077e+09,2.0506061e+06,3.0375792e+08,1.3640699e+11,106.92041,54.185772,0.0059733526,0.00673181,0.055021603,410.24738,4.9382524,29.389568,10.795912,9656.741,8282.195,13786.833,-155.97641,1.7986804,-169.21487
3981,457,3981,1,6.4616627e+09,2.9026028e+06,2.4243429e+08,1.358503e+11,98.573654,50.78374,0.0054568597,0.0060010226,0.061823305,411.40164,3.5790944,33.32417,13.985261,9666.9375,4781.177,9328.778,138.60588,-26.271074,90.547806
3982,458,3982,1,5.6983767e+09,3.3277892e+06,4.7367856e+08,1.2236509e+11,108.353195,55.331303,0.011357245,0.009799697,0.079488404,297.5371,3.3480906,25.32635,6.539184,10906.355,14280.859,1569.7107,-26.709547,-67.07184,429.98114
3983,459,3983,1,5.5512863e+09,1.8102598e+06,1.4940774e+08,1.3038775e+11,93.651535,49.717712,0.0051936414,0.005577756,0.009447668,189.52208,3.423431,42.29685,12.46866,18818.879,6686.798,22518.562,42.762493,13.167779,125.50621
3991,461,3991,1,7.312814e+09,2.9964755e+06,2.1667266e+08,1.4508494e+11,99.888054,53.069954,0.0049725883,0.0053480472,0.032541595,294.36496,3.2243595,35.50647,12.032664,406.43658,19869.312,12485.387,4.5874333,34.3265,-166.7886
3992,462,3992,1,6.208338e+09,2.5565708e+06,1.7736605e+08,1.3999387e+11,95.4705,52.304085,0.0048278016,0.005288143,0.02083335,782.00775,4.149268,37.892017,7.5371814,4016.1768,10326.084,3240.1704,-3.7621434,119.16683,73.80104
3995,463,3995,1,5.6620186e+09,2.4246885e+06,2.9374323e+08,1.19055974e+11,105.31161,52.25909,0.006377115,0.006790779,0.0028401357,257.578,4.719957,28.031836,10.411724,3383.739,8036.4956,15037.087,-50.48316,43.145016,-101.73688
3998,464,3998,1,6.303306e+09,2.7771668e+06,2.612353e+08,1.3236966e+11,104.11935,58.027203,0.0065157423,0.007154444,0.019409813,375.4406,3.6994457,29.316574,10.657462,9280.008,2447.1587,9102.033,29.642967,14.522812,-111.669365
4003,466,4003,1,6.207571e+09,3.4918982e+06,3.7835158e+08,1.2835141e+11,105.30165,54.22222,0.008538239,0.008304684,0.009977168,362.92056,4.133269,27.379204,17.676552,23175.654,15451.642,8155.8433,-151.93477,-14.338265,-368.97168
4004,467,4004,1,2.187312e+09,2.3385588e+06,1.6682459e+08,8.2075255e+10,96.44205,48.57255,0.004306066,0.005000176,0.0,359.0626,4.354623,20.860117,14.192566,14992.169,12026.428,4590.1733,119.58036,46.71586,267.41757
4005,467,4004,0,8.1750394e+08,2.8809615e+06,2.795164e+08,4.9240605e+10,86.03034,42.425182,0.008148434,0.006763274,0.0,49.38951,3.9506395,14.32148,14.668959,14932.571,12122.106,4474.576,205.84706,59.65333,-21.155678
4008,469,4008,1,7.1882614e+09,2.4301482e+06,2.2516176e+08,1.3484347e+11,98.49013,48.596054,0.0044410233,0.005655227,0.056706175,518.2265,4.5459847,38.552,9.418301,3846.7017,23024.041,24853.254,-14.887883,-57.481922,172.62418
4012,471,4012,1,4.071109e+09,2.955478e+06,1.9408984e+08,1.4293606e+11,99.235466,51.413853,0.0058094664,0.0052956883,0.0,447.26782,4.737224,37.86433,20.610258,1653.3064,21022.568,13118.316,-70.14358,59.66569,-133.96849
4016,472,4016,1,6.9276733e+09,2.616218e+06,2.3284426e+08,1.306435e+11,99.72012,50.937458,0.0047618058,0.005500381,0.032435596,424.9306,3.7514393,31.173214,13.351507,11983.08,12056.262,21776.113,13.007064,60.232635,132.00621
4019,473,4019,1,5.4664996e+09,3.0030525e+06,2.0480139e+08,1.20916615e+11,98.23284,49.874268,0.005173417,0.005277063,0.01331767,263.82938,3.6945488,29.258793,21.096537,20261.197,4883.779,144.61487,105.67055,-161.9662,202.99922
4024,475,4024,1,4.704419e+09,3.7905388e+06,4.794931e+08,1.1047549e+11,109.5543,52.98905,0.012262547,0.010095486,0.0050022504,205.63844,3.8515348,23.104958,8.424478,3922.1619,23138.229,302.18994,-4.519244,-0.82826906,179.92955
4027,476,4027,1,4.4458834e+09,4.8142985e+06,4.5450768e+08,1.2641414e+11,100.65078,53.117332,0.011509863,0.008784804,0.0009471459,147.2609,3.8453338,29.073269,15.020158,21277.656,20481.027,5402.581,-242.03845,-239.14308,49.489914
4031,478,4031,1,5.8004035e+09,2.9110018e+06,4.0201117e+08,1.1372507e+11,99.91205,50.73832,0.008604201,0.007511387,0.09366481,403.31033,4.4760013,28.21238,10.239994,3348.2102,12603.491,151.64052,19.44127,28.464533,80.63054
4032,479,4032,1,5.947729e+09,1.5483106e+06,1.3250789e+08,1.1866564e+11,97.97114,50.58329,0.0028481837,0.0046139522,0.008453141,861.8014,6.1331515,30.462189,9.425637,10128.612,13450.951,3635.6016,-223.40569,217.79616,134.88635
4035,480,4035,1,5.2433475e+09,3.9744152e+06,2.8252285e+08,1.4187992e+11,109.31004,53.8142,0.007003131,0.0062981774,0.0,177.0522,3.8510685,32.484486,11.242008,1119.6335,65.98507,10498.272,2.3588388,-49.45955,17.932362
4036,481,4036,1,6.898946e+09,2.8602128e+06,2.1848429e+08,1.3025709e+11,100.07519,51.829147,0.0045734476,0.0054016504,0.032963026,150.4071,3.5816329,32.065475,19.154726,10747.326,19004.861,5272.402,-40.924698,-16.80379,-3.5283163
4039,483,4039,1,6.410266e+09,3.1344952e+06,2.652102e+08,1.277558e+11,98.591156,50.3088,0.00589713,0.006804855,0.01707398,128.52162,4.4725375,29.829329,13.081455,15564.222,63.003075,7788.957,-36.61397,-216.07109,-169.68
4040,484,4040,1,4.201916e+09,3.7946708e+06,3.694995e+08,1.2067487e+11,105.38681,53.623882,0.012475252,0.008049721,0.0,222.50653,3.9744377,24.56317,14.820148,12833.204,851.77405,6669.1836,153.10443,-190.42143,68.48741
4041,485,4041,1,3.768375e+09,4.4232285e+06,4.9101162e+08,1.1993382e+11,111.10615,55.808125,0.012148008,0.009753055,0.009020601,248.7302,3.3633506,23.507196,10.690397,21571.35,15228.932,5071.2935,209.16135,513.8523,167.01321
4042,486,4042,1,5.2944783e+09,3.4584722e+06,2.6825435e+08,1.381412e+11,99.94607,51.707043,0.0062612346,0.0053130942,0.045813333,181.13821,3.7504191,33.416267,16.688457,20508.152,16288.993,11647.579,24.803505,-40.76379,-220.32782
4044,487,4044,1,5.7970826e+09,1.7157395e+06,1.7213962e+08,1.1048768e+11,93.33095,47.412415,0.00468384,0.006392763,0.054110534,342.8734,3.6776156,33.072906,5.764835,8631.231,17463.248,1682.7953,117.282906,-172.97818,239.33366
4048,488,4048,1,7.085559e+09,1.7379532e+06,1.724132e+08,1.273086e+11,101.886826,52.28199,0.003743442,0.004797964,0.05047573,622.3918,4.4140644,31.290924,9.535055,5611.7046,18071.234,544.2988,43.395325,-72.02906,183.6079
4050,489,4050,1,4.902752e+09,3.4070445e+06,4.116107e+08,1.1789984e+11,110.2264,55.49762,0.0108472025,0.00890643,0.03796071,240.91891,3.7542925,22.256441,14.513357,8657.6875,13851.034,4000.9463,200.47939,-1.5800172,67.27602
4054,491,4054,1,6.128353e+09,2.586366e+06,2.557066e+08,1.28837345e+11,98.54918,50.089993,0.005805167,0.006036134,0.04730185,399.59378,4.0138183,32.95966,17.940187,18131.754,9552.403,21448.549,48.14371,43.601845,84.53992
4057,493,4057,1,4.1985708e+09,3.8699055e+06,4.0173754e+08,1.28511025e+11,109.91612,55.202183,0.009307388,0.009136103,0.0067646815,516.9792,3.6231813,27.458422,7.4025803,19555.03,13681.485,4525.706,97.38094,192.18701,69.874596
4058,494,4058,1,5.531078e+09,2.116263e+06,2.2073277e+08,1.17908046e+11,102.296234,53.700348,0.0058075897,0.005860506,0.015960068,354.86594,4.12846,28.780981,11.468397,3916.8088,22847.057,10545.996,-129.19432,-122.00029,-233.21907
4066,497,4066,1,5.4097485e+09,2.5275522e+06,3.7366093e+08,1.1313367e+11,107.391556,52.531616,0.01016849,0.008313265,0.08565669,210.67885,3.808562,25.559399,5.9732647,20163.838,9618.665,4819.7974,-46.60581,149.8487,16.39604
4067,498,4067,1,5.6895206e+09,2.9069185e+06,3.3455824e+08,1.1509296e+11,104.96661,52.558376,0.008359833,0.008003054,0.035689287,261.7522,4.1037283,26.088352,7.998185,4235.1904,22684.275,10369.289,-118.37173,-96.9204,-192.0256
4068,499,4068,1,5.746331e+09,2.9977788e+06,3.1483955e+08,1.1658705e+11,105.58292,53.131798,0.008015412,0.0077790967,0.045824867,208.50363,3.6271563,25.883116,14.204103,6325.5415,17771.52,553.05444,67.46901,-67.92169,193.39185
4069,500,4069,1,4.733973e+09,3.7185525e+06,3.6155798e+08,1.20941494e+11,101.513084,52.06658,0.007896859,0.007969541,0.0017422414,255.87483,4.4109483,27.146574,8.219332,461.9525,8317.868,5161.906,-17.691841,85.1586,77.730095
4073,502,4073,1,6.3301914e+09,2.5972268e+06,2.5687992e+08,1.1642646e+11,103.16881,52.069504,0.0057195593,0.0056695314,0.030415166,497.8628,4.7869806,27.291994,11.624038,14890.661,776.68286,6022.87,-27.94156,-293.86163,131.01755
4074,503,4074,1,4.0959767e+09,2.839698e+06,4.3943613e+08,1.0296118e+11,105.79718,53.015404,0.01073925,0.008281211,0.060010016,242.81906,4.9290614,20.888922,8.268263,17933.924,19310.965,9769.573,10.712492,-44.450626,-357.19128
4078,506,4078,1,5.080223e+09,3.4272145e+06,3.43471e+08,1.1071427e+11,107.14543,52.42403,0.008757626,0.008142983,0.030017018,186.59195,4.2778254,23.45459,9.100816,7375.9917,22591.48,9010.591,-50.447662,55.720997,-279.52206
4080,507,4080,1,5.6141425e+09,2.771808e+06,2.6829634e+08,1.1812322e+11,106.091385,53.90057,0.007230952,0.007424485,0.046365187,170.25629,3.8884702,26.532637,12.584091,8002.008,24073.268,8431.746,76.71673,-95.50697,-245.91582
4081,508,4081,1,5.0405765e+09,2.9282025e+06,3.7594723e+08,1.0238391e+11,101.55742,50.489784,0.008863519,0.00876153,0.035214107,301.1875,3.950748,23.577454,13.400233,12770.542,16935.287,2100.842,-181.3813,-223.03215,76.61714
4082,509,4082,1,5.862521e+09,2.4083232e+06,1.8960864e+08,1.1794976e+11,92.9737,50.87867,0.0045993053,0.0059296563,0.025666324,223.84958,3.5328085,31.518133,19.20019,24772.201,23553.043,4977.9395,-60.990948,-69.02238,-17.230927
4089,511,4089,1,5.153277e+09,2.111021e+06,1.638121e+08,1.3763812e+11,100.78217,53.446373,0.0041563273,0.0039459136,0.013353623,480.86844,3.372937,32.13923,18.56286,24784.646,15645.299,7000.966,-152.63316,107.69384,69.70168
4092,513,4092,1,5.6977644e+09,1.9570724e+06,1.4486166e+08,1.2632217e+11,100.860275,51.782185,0.0038845742,0.0038739305,0.026461104,306.77515,4.682762,30.771507,14.952573,16704.402,21433.035,8384.734,-30.758095,-69.0331,-475.99783
4093,514,4093,1,3.0626452e+09,4.252059e+06,5.100466e+08,1.0534516e+11,94.49489,47.615513,0.012601805,0.008996461,0.0,180.05423,3.1993735,29.18154,11.343011,7553.16,10204.0,4517.6475,96.45028,172.88109,134.16348
4094,515,4094,1,4.353123e+09,3.1601992e+06,4.282536e+08,9.943333e+10,109.7597,52.029327,0.011347481,0.010570939,0.029801022,230.79611,3.1164508,21.34222,6.104587,15244.082,5864.2046,17992.73,24.217173,-43.27183,76.87273
4095,516,4095,1,4.7607767e+09,3.650527e+06,2.7285254e+08,1.2173637e+11,98.73094,49.746143,0.0075394544,0.0071571255,0.0023668795,195.99394,3.5490677,31.39355,8.495544,22358.025,12568.236,8236.608,109.33685,165.81512,-196.49358
4096,517,4096,1,5.6684227e+09,2.4884905e+06,2.1150805e+08,1.120297e+11,103.29857,48.8052,0.004632449,0.005889234,0.061561905,509.72806,4.5532746,30.52937,10.353634,22057.242,22536.508,5007.695,-148.38658,-132.27591,103.440254
4098,518,4098,1,5.925098e+09,1.9699409e+06,1.9510174e+08,1.19906935e+11,100.93701,51.61516,0.004855126,0.0059243194,0.04465383,138.83238,4.023791,28.999367,7.2764564,20454.975,15749.493,15299.562,24.603523,7.2926674,-94.499374
4099,519,4099,1,5.500622e+09,2.9643675e+06,2.2654458e+08,1.1685391e+11,96.63888,50.144104,0.0052199555,0.0061156405,0.016052913,268.00568,4.627824,30.677755,13.086596,20663.39,13585.677,11616.958,149.07823,105.91123,-159.72685
4101,520,4101,1,6.58741e+09,1.6304938e+06,1.6735926e+08,1.1316103e+11,99.22686,51.376774,0.0037845657,0.005762176,0.004032713,682.10724,4.736206,26.987778,17.69233,24184.188,2367.9104,15288.099,70.1872,176.98088,-219.84828
4103,522,4103,1,5.513541e+09,3.1964085e+06,1.9583592e+08,1.2121209e+11,94.75169,49.49545,0.00419398,0.005842252,0.0023041954,421.23248,3.7671328,31.015038,14.534946,23887.309,13480.266,24924.604,-34.34583,15.560698,129.91267
4104,523,4104,1,4.5659863e+09,2.4628322e+06,2.0490094e+08,1.04485e+11,93.22444,47.181217,0.0055070627,0.0056695384,0.021822572,315.56088,3.341724,30.211807,11.867232,15792.874,16904.04,4104.3486,133.72853,130.75061,45.751324
4106,524,4106,1,4.0231273e+09,2.9115558e+06,3.8636323e+08,1.0378035e+11,104.1949,50.636005,0.009755555,0.008761077,0.0050060665,268.36725,3.4624422,23.05946,9.147561,3860.102,15402.71,4724.1343,-207.047,155.98663,-1.2580706
4107,525,4107,1,2.881088e+09,2.4696018e+06,1.4719698e+08,9.570616e+10,95.1502,48.56843,0.0038712341,0.005390925,0.021190489,493.29944,4.0065885,25.401892,8.453561,10010.912,3801.5916,8954.53,-134.75317,-22.599499,199.45773
4113,527,4113,1,4.642708e+09,3.7151148e+06,2.5682966e+08,1.1516802e+11,99.122894,50.457664,0.005826388,0.006950725,0.0,233.33716,4.1564617,28.679905,9.606363,21020.455,15503.162,14141.046,25.594404,0.68908507,-159.19229
