subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2393,487,2393,1,9.955326e+09,0.0,3.6367062e+08,4.6681887e+10,76.47923,34.38781,0.004301078,0.003986438,0.11056321,274.135,3.4341617,22.61467,8.590951,2253.0095,20300.094,12642.374,-6.5135365,-6.155853,-4.783448
2394,488,2394,1,1.0952263e+10,893751.4,2.4704955e+08,4.6669316e+10,72.955795,33.44049,0.0026704657,0.0023625728,0.111955024,121.08418,4.079601,22.195105,12.28433,20393.139,9417.666,6716.1567,57.031807,-195.56522,176.60838
2397,490,2397,1,9.846045e+09,0.0,3.145738e+08,4.701029e+10,75.21224,34.28735,0.0038828552,0.0033115668,0.03240693,285.22437,3.1330078,22.681267,8.838177,22527.76,13231.573,8799.7705,42.426083,-118.14362,47.092796
2399,491,2399,1,1.0229967e+10,1.3344339e+06,1.821825e+08,5.1893834e+10,72.423935,33.546215,0.0021706088,0.0028666428,0.08802442,144.37257,2.6639338,27.669886,6.739545,6330.7617,18390.092,18973.969,7.230197,27.546177,-32.69139
2400,492,2400,1,9.958486e+09,1.2178391e+06,1.5154485e+08,4.9839034e+10,67.66839,33.599754,0.0021452056,0.0026326724,0.03328836,349.1262,2.7725556,29.105923,8.898155,16772.166,15781.959,21922.031,66.200195,-25.002937,-82.67584
2403,493,2403,1,7.7667773e+09,561692.56,1.8194008e+08,3.5484336e+10,65.777275,29.423498,0.0030717014,0.0027938143,0.07942552,307.92618,2.6992922,22.787577,6.181541,7276.485,3837.5298,9087.111,-63.09365,38.08033,1.341726
2406,494,2406,1,9.98861e+09,0.0,3.574077e+08,4.5735334e+10,76.1268,34.56709,0.004252654,0.0036754478,0.043893356,240.88615,3.2514038,21.665497,8.046105,2409.742,23048.03,9015.7,-27.906063,20.367151,23.090752
2407,495,2407,1,1.1605117e+10,0.0,3.3905482e+08,4.2295255e+10,77.07379,33.489006,0.0033669476,0.00296187,0.31391376,113.06767,4.091236,19.413054,7.761729,19830.502,6607.867,1284.1672,61.724155,-128.45209,103.196075
2408,496,2408,1,1.0275226e+10,0.0,2.688944e+08,4.7174738e+10,75.01931,35.469944,0.0031782286,0.0028820229,0.124863714,118.809616,2.8014853,22.429558,7.941205,22460.225,5233.1934,1882.6152,-138.75772,-103.70841,105.54599
2409,497,2409,1,9.757531e+09,0.0,2.3404661e+08,4.78635e+10,68.78297,31.402678,0.0032018363,0.0031686227,0.059498124,338.0323,2.6546793,30.098457,9.289099,21999.42,9785.513,16323.709,11.71525,4.1466556,-82.53469
2411,498,2411,1,1.0012048e+10,0.0,3.4392826e+08,4.4917756e+10,72.74571,33.931335,0.0041643437,0.0031797383,0.19813518,150.76225,3.1541753,21.274296,10.383781,4487.0327,3058.9453,13707.028,-40.349648,69.67569,16.136086
2412,499,2412,1,1.0611497e+10,0.0,4.140776e+08,4.067082e+10,78.68685,35.758156,0.0046456247,0.0036939674,0.18903771,152.99928,3.4057262,17.220312,6.7092624,12218.808,4946.2837,5936.6646,9.48339,-9.772692,56.055355
2413,500,2413,1,1.0270257e+10,0.0,3.034268e+08,4.4843393e+10,71.714035,33.057755,0.0035986556,0.003352501,0.046500843,243.17458,3.8072157,22.490915,9.953586,17463.732,3099.3213,2562.2168,103.67003,79.12732,62.604477
2414,501,2414,1,9.784701e+09,0.0,3.981014e+08,4.2602725e+10,78.37883,34.814198,0.0049045593,0.0043460545,0.12235726,261.30792,3.498132,19.775091,8.6056795,10684.873,3966.9504,4564.53,-23.116869,-1.5326265,70.100426
2415,502,2415,1,1.0196215e+10,0.0,2.6229045e+08,4.562877e+10,72.47081,33.987823,0.0031523916,0.0031133434,0.028094942,330.10278,5.097145,19.739386,11.262081,17064.71,11694.195,19450.533,39.957565,43.138023,3.4562786
2416,503,2416,1,5.1444255e+09,0.0,1.9483712e+08,2.6684813e+10,66.726944,28.745275,0.0040844344,0.0032126869,0.051494364,150.90572,2.964363,18.50846,5.107893,15822.731,12142.803,9743.26,40.328773,-18.54233,29.358532
2419,504,2419,1,7.500954e+09,0.0,3.5378016e+08,3.6623766e+10,72.826935,32.23155,0.004897844,0.003535191,0.07309591,107.333565,3.6554046,16.617083,6.7457824,352.31693,895.3065,19532.781,139.8972,214.21494,-41.507694
2421,505,2421,1,1.052506e+10,0.0,2.8851936e+08,4.479122e+10,73.11032,34.52215,0.003404778,0.0029411765,0.04639835,176.12056,3.2770875,21.19339,6.412652,3150.4731,23322.166,9960.725,-27.119848,30.016525,37.290676
2425,507,2425,1,9.488988e+09,0.0,4.135715e+08,4.234682e+10,76.41893,32.860252,0.004995366,0.0038775029,0.17154801,27.65551,3.5351098,20.003138,5.69796,17319.502,14509.967,21589.17,24.001057,15.723704,-93.25499
2426,508,2426,1,1.0867316e+10,0.0,2.9088835e+08,4.282361e+10,76.18333,33.88699,0.0031420533,0.0030767564,0.047745384,376.6145,3.9781084,20.587671,7.332247,24687.104,23994.934,8190.984,38.298065,47.27933,-36.10012
2428,509,2428,1,9.673191e+09,0.0,3.571665e+08,4.3667243e+10,75.64237,32.71119,0.0044832206,0.0036383863,0.22805715,130.51926,3.4225452,20.019302,7.3621373,10170.605,9579.596,8445.48,-3.5133946,-17.668097,76.80793
2429,510,2429,1,1.0955772e+10,0.0,2.384631e+08,4.259191e+10,72.417984,32.284363,0.002678141,0.0027843718,0.061466396,269.65677,3.724172,23.734407,8.961662,18818.916,9935.438,9824.712,108.85768,25.37937,-117.15131
2431,511,2431,1,1.0402907e+10,0.0,2.37075e+08,4.617533e+10,71.82162,32.49443,0.002892504,0.0028140536,0.18726961,164.38911,2.9737575,25.31882,5.9130783,5538.196,8167.0957,16927.197,-35.25267,-55.36496,-145.8722
2432,512,2432,1,9.608377e+09,0.0,3.7726026e+08,4.199179e+10,74.821495,33.2296,0.0046236045,0.0039241663,0.057961147,99.3062,3.3958392,18.926193,7.9671726,17427.14,16362.1,23415.441,-41.088852,-36.812588,-60.80197
2434,513,2434,1,1.0150057e+10,0.0,3.800938e+08,3.966427e+10,74.1362,33.704773,0.004427596,0.0035462538,0.11024845,172.8234,3.5206425,17.275166,6.4358616,7536.5522,1021.46564,16254.874,-24.591728,53.264072,-27.903301
2440,515,2440,1,1.0176742e+10,0.0,3.7263706e+08,4.0949146e+10,75.04987,34.56281,0.004426488,0.003677737,0.09666826,62.597294,3.2760282,19.742119,7.582775,13207.73,638.6807,23848.428,9.133028,17.112087,-41.69238
2441,516,2441,1,1.0034594e+10,0.0,2.0288864e+08,4.638132e+10,70.3729,35.426514,0.0026783596,0.002726468,0.075015664,188.97858,3.2484126,25.747997,7.220368,9490.512,5334.817,9707.26,-30.851439,36.696922,-47.320137
2443,517,2443,1,9.808648e+09,0.0,2.2491851e+08,4.6980596e+10,70.65298,32.059235,0.0028409134,0.002439673,0.009151611,201.93889,3.1077614,25.675306,10.453588,11855.921,1869.6589,12648.902,-41.596935,56.24526,-19.549656
2444,518,2444,1,8.726859e+09,0.0,2.7274554e+08,3.9326347e+10,75.01181,33.45598,0.0036192639,0.0032748582,0.10925927,136.2405,3.0932286,19.345865,5.7587585,19920.932,5101.146,504.4979,165.74838,23.040903,80.272545
2446,519,2446,1,9.020038e+09,0.0,3.9626285e+08,4.195792e+10,77.08855,33.634956,0.005092995,0.0041538407,0.12126846,79.55495,3.879547,18.849152,8.006585,12197.478,1621.3154,8826.011,8.6995325,74.31858,14.944077
2453,521,2453,1,9.876553e+09,0.0,2.949264e+08,4.2615742e+10,74.59896,33.35706,0.0036115858,0.003081063,0.04230027,76.90362,2.6775033,20.710827,7.42433,12704.999,24617.365,21898.15,-52.9805,4.8162475,-28.856205
2454,522,2454,1,9.059449e+09,0.0,3.068518e+08,4.4487885e+10,73.47694,33.771294,0.0041496507,0.0033937236,0.10248881,179.0558,3.056389,21.692106,7.125755,21339.73,462.16776,22262.02,35.69657,46.12038,33.11615
2455,523,2455,1,1.0008967e+10,0.0,2.5933811e+08,4.3856515e+10,77.31323,35.83386,0.0029577697,0.0024338898,0.06206804,167.98553,3.8443131,18.861162,8.295534,22639.158,3436.7493,570.17175,-27.559107,0.5475108,106.59143
2456,524,2456,1,9.084697e+09,0.0,3.7443754e+08,4.024833e+10,73.87106,32.948265,0.004827349,0.0040852805,0.057547472,44.777786,3.4712245,19.057846,9.494084,7369.6157,1324.3961,18854.576,-45.39086,17.602612,-42.92698
2459,526,2459,1,9.44616e+09,0.0,2.7187533e+08,4.423114e+10,75.78499,34.205162,0.0035456999,0.0032502618,0.10296353,114.951454,3.485938,20.41271,6.2838817,907.58466,20566.176,8840.511,2.393527,-16.0914,-32.1276
2460,527,2460,1,9.385813e+09,0.0,3.0144214e+08,4.320245e+10,75.589386,33.432495,0.0037947134,0.003665287,0.08890715,170.98486,3.0471804,22.49227,7.3481355,16595.156,3047.6343,3190.4988,105.433784,66.43172,29.088388
2461,528,2461,1,9.666078e+09,0.0,2.06113e+08,4.375247e+10,72.36395,33.822395,0.0024661468,0.0020786286,0.13422437,151.83916,3.571888,20.247608,7.8624086,6454.3486,9524.708,13443.124,-67.28305,-66.161934,-85.017815
2462,529,2462,1,9.753048e+09,0.0,2.3439968e+08,4.413546e+10,72.21477,32.238472,0.0029791112,0.0029672345,0.12359066,229.46902,4.125477,22.259209,8.805268,11943.422,18558.572,9173.502,0.01835987,-33.96657,3.1214855
2463,530,2463,1,1.0052435e+10,0.0,1.5623709e+08,4.5987414e+10,70.971085,34.31888,0.0020467842,0.002127144,0.12925602,264.60236,3.3405945,22.109854,8.228698,10535.341,9218.274,15734.117,-3.9897358,-39.86305,-57.136467
2464,531,2464,1,9.042146e+09,0.0,3.555362e+08,3.8118035e+10,73.17947,33.549084,0.0041069896,0.003302199,0.04164246,116.69611,3.8240023,17.337242,10.5995455,2609.3762,1838.8475,17517.492,33.849483,-60.54101,36.167015
2465,532,2465,1,1.1076012e+10,0.0,1.9150746e+08,4.166728e+10,76.76014,34.67102,0.002135723,0.0020867272,0.048255466,256.58612,4.514824,19.823534,8.085339,8811.311,6640.869,9368.967,-13.96808,-55.232754,35.161892
2466,533,2466,1,9.683164e+09,0.0,2.831835e+08,4.172911e+10,74.394264,34.101532,0.003466552,0.0029795894,0.029557366,182.89574,3.7643917,19.359148,6.9789486,15916.427,3663.2449,8286.298,58.73846,96.451,-34.991848
2467,534,2467,1,7.253269e+09,0.0,1.9980648e+08,3.2230466e+10,67.62096,29.64037,0.0036194525,0.0031414875,0.041510776,133.2286,3.3052754,20.68788,6.507799,13747.696,1570.0774,24859.982,53.19355,-1.9682769,18.029154
2469,535,2469,1,8.4064573e+09,0.0,3.9537443e+08,3.9152914e+10,75.498726,34.314816,0.00502069,0.0041455547,0.01843261,106.933685,3.6889768,18.068167,6.8049865,904.6459,23015.693,5952.25,-5.2242937,100.68213,-51.376465
2470,536,2470,1,9.367183e+09,0.0,2.429947e+08,4.207878e+10,70.9809,32.117085,0.0033042834,0.0035098405,0.041099735,306.43378,3.573721,22.393229,8.006943,4187.9673,1628.0223,13145.704,-38.54963,57.294495,-45.571754
2472,537,2472,1,9.261219e+09,0.0,3.257857e+08,3.8380376e+10,74.74904,34.483383,0.0038241069,0.0032344807,0.14163493,93.02115,3.9423714,17.452017,7.864589,1933.6824,822.90216,17782.654,-28.111572,150.70305,78.14883
2473,538,2473,1,8.885438e+09,0.0,3.2683587e+08,3.8954877e+10,73.461815,32.130245,0.004570108,0.0039256085,0.0913406,111.25314,3.0012746,21.306965,7.1934834,16850.072,4537.744,7767.5957,71.27571,53.11452,-61.199963
2475,539,2475,1,9.623598e+09,0.0,2.093488e+08,4.149835e+10,71.728,31.43888,0.002818928,0.0026696064,0.023685202,277.5637,3.8462057,22.982573,8.006988,22752.53,17682.246,15934.383,-45.062664,-15.128557,-44.463646
2477,540,2477,1,9.939085e+09,0.0,2.111573e+08,4.1523577e+10,72.23759,33.76819,0.0026816407,0.0026359367,0.0485542,233.15576,4.2144027,19.46198,10.205199,17528.375,14728.854,24458.004,-34.739624,-38.256424,-37.751675
2479,541,2479,1,8.766465e+09,0.0,2.1809221e+08,4.1307124e+10,73.27415,35.151,0.0029998429,0.0028049643,0.118541464,184.1331,3.4876292,19.994844,6.6071105,11919.806,20543.031,24962.293,5.4029565,16.490118,-37.894657
2481,542,2481,1,8.606164e+09,0.0,1.7994894e+08,4.2203947e+10,67.29932,36.302364,0.0027626571,0.0024391438,0.01969813,334.18036,2.3441527,22.45745,11.433066,14075.753,15732.319,20639.63,67.13145,15.818104,-45.743744
2483,543,2483,1,9.105071e+09,0.0,2.5186459e+08,4.1971573e+10,75.74252,33.98967,0.0032792627,0.0031514624,0.07652931,69.79243,2.7138002,20.330593,6.741239,6867.3315,17698.531,14644.419,5.733482,1.2703365,-21.847168
2484,544,2484,1,9.330098e+09,0.0,2.8318342e+08,4.02321e+10,74.68588,32.444313,0.0037135298,0.003644645,0.074915476,132.91609,3.027871,22.003729,8.711321,650.9101,18727.635,11940.213,-3.8844874,-37.21995,-6.7895756
2487,546,2487,1,8.4658765e+09,0.0,3.7653312e+08,3.865803e+10,76.351685,34.983772,0.0048784195,0.0038350427,0.0492314,192.96376,3.6433623,15.730237,9.366472,6524.0464,13798.108,8162.7515,7.0670195,16.008913,94.21486
2488,547,2488,1,8.696177e+09,0.0,3.381354e+08,3.792504e+10,74.43906,34.00782,0.0046602297,0.0036864195,0.06333648,148.44385,3.6261084,16.959126,6.6258717,24615.818,10214.326,17343.88,15.777414,-51.17154,-76.76034
2493,549,2493,1,8.3390874e+09,0.0,2.543198e+08,4.052655e+10,69.19199,29.714163,0.004209708,0.003598751,0.04853043,94.251335,2.9346035,27.550022,7.6909513,15040.618,16696.498,8303.207,17.312748,-74.34833,9.528676
2495,550,2495,1,9.335992e+09,0.0,2.5779934e+08,3.7973393e+10,76.10377,35.154655,0.0032232492,0.002748177,0.108220994,185.51782,4.302281,16.70458,9.4656,3417.6084,754.46295,1640.8389,-83.06121,-16.17465,-11.205233
2496,551,2496,1,8.2582497e+09,0.0,3.2533142e+08,3.9056364e+10,73.20764,32.40223,0.004789501,0.0041206065,0.04595484,142.98732,2.867214,20.782408,8.054163,17010.148,17040.975,16754.541,51.394238,-67.584724,60.736534
2497,552,2497,1,8.987437e+09,0.0,1.7123232e+08,4.2917257e+10,70.47899,32.34043,0.0023401033,0.0021015273,0.077201426,184.47467,2.719453,24.732399,6.3608723,22436.55,18704.953,15404.938,6.1315846,-44.002964,-18.807571
2498,553,2498,1,1.0221747e+10,0.0,1.3237343e+08,3.8441652e+10,67.611885,30.035578,0.001565516,0.001881556,0.016942648,186.62048,3.6594505,22.344275,9.587942,22080.246,4233.7896,2633.6938,-51.57285,89.15616,127.42583
2500,554,2500,1,8.5741245e+09,0.0,2.6434341e+08,3.9968408e+10,68.224594,30.220535,0.0037959518,0.0034530913,0.13028882,140.09691,3.043263,22.403265,7.8683825,15191.14,15196.86,24732.307,42.48105,5.29901,-12.522884
2501,555,2501,1,9.05424e+09,0.0,3.6883194e+08,3.089032e+10,74.26129,34.26661,0.0044208677,0.003651383,0.039935827,81.35808,3.434619,13.516527,8.325182,17911.922,20883.502,20735.43,-37.574963,6.3266463,-52.796066
2503,556,2503,1,7.2306857e+09,0.0,2.4096387e+08,3.6532752e+10,70.39493,32.043392,0.0034931523,0.0029398461,0.039735693,134.45447,3.6510139,19.455116,8.245649,20740.254,4809.7485,1861.2285,-114.76605,-95.440155,209.77158
2505,557,2505,1,8.771088e+09,0.0,3.4421664e+08,3.545041e+10,74.56886,34.14532,0.0044360925,0.0038193718,0.119377434,167.55797,3.6213028,14.837649,9.593917,11898.05,5892.451,8086.005,6.53786,62.618813,23.421515
2511,560,2511,1,8.892647e+09,0.0,3.0477942e+08,3.519178e+10,71.45373,32.459652,0.0040808646,0.003108185,0.064359605,83.933395,2.982806,17.863407,7.705925,802.96936,21921.438,6849.52,-19.055439,34.088566,2.6955936
2512,561,2512,1,8.821167e+09,0.0,2.18999e+08,4.019445e+10,74.41319,33.60487,0.003068635,0.0026002529,0.03917907,245.9206,4.1356053,19.640713,8.224121,6425.958,14234.264,1325.7079,-15.995105,4.5586143,33.536327
2513,562,2513,1,8.543947e+09,0.0,2.2307422e+08,3.989696e+10,67.64721,30.073704,0.0032647331,0.0034062562,0.1732334,111.95709,2.8340044,23.364748,8.552167,14925.7295,12144.644,16087.13,40.39088,8.841542,-10.639267
2514,563,2514,1,8.650727e+09,0.0,2.1690997e+08,3.972985e+10,69.33989,31.459421,0.00301835,0.0023861874,0.11118723,31.710228,2.8713117,21.400091,9.329386,15446.399,22609.38,23521.24,13.335982,22.648842,-45.860992
2518,565,2518,1,7.7559255e+09,0.0,2.9412643e+08,3.7865673e+10,71.02229,31.41601,0.0044051753,0.003507965,0.087892264,42.961918,3.1247735,21.31601,6.649063,3222.337,5684.5166,9099.223,-62.04035,46.479065,66.988235
2519,566,2519,1,7.4835717e+09,0.0,4.9140058e+08,3.1145968e+10,75.691246,34.176964,0.006325758,0.0046383617,0.06447725,55.969936,4.084849,12.966243,7.0306273,21704.787,4675.73,4493.033,-94.723854,177.88823,-48.91434
2522,568,2522,1,7.960649e+09,0.0,2.0539235e+08,4.0853697e+10,68.28126,31.654203,0.003295148,0.0029231051,0.078518726,271.4954,3.1348526,23.630335,9.193179,22324.252,12814.189,12591.924,30.07823,-32.23958,-82.638115
2523,569,2523,1,8.323771e+09,0.0,1.6516954e+08,4.0495096e+10,69.34233,32.87438,0.0024649242,0.00262601,0.023087742,207.19759,3.4268324,24.353945,5.779239,14992.34,12359.525,16444.193,54.617165,-0.39236918,-30.780006
2525,570,2525,1,7.401488e+09,0.0,3.7110054e+08,3.4351084e+10,77.93312,34.648247,0.0051747262,0.0041843634,0.088977665,38.361355,2.9643362,14.93436,7.677493,4915.6978,6698.649,13437.812,-24.465458,54.95838,-170.2025
2527,572,2527,1,8.822234e+09,0.0,3.0384576e+08,3.4341577e+10,72.43658,31.463343,0.004002769,0.0034858119,0.061683785,155.97191,3.3382175,17.8595,7.064603,17083.848,13055.537,23621.768,27.63158,-3.319975,-15.611972
2528,573,2528,1,8.752307e+09,0.0,2.1024685e+08,3.3374853e+10,70.747604,30.56959,0.0031505139,0.0030067905,0.10287819,149.39142,2.9027913,20.450455,5.108678,23249.402,17530.572,11644.6875,29.319773,-12.97425,20.099586
2529,574,2529,1,8.0701763e+09,0.0,2.4648286e+08,3.7913223e+10,70.40101,31.339943,0.003936262,0.0037617988,0.17711172,57.824833,2.8831456,21.523178,6.985613,15658.61,14634.13,8804.059,12.248251,-110.56047,-10.333179
2530,575,2530,1,8.356755e+09,0.0,2.708112e+08,3.630133e+10,70.66062,31.944468,0.0038842878,0.003075903,0.07345478,159.6192,3.4049876,18.382067,10.720258,12602.124,7408.4067,14900.535,31.000267,-9.577646,-3.2347171
2531,576,2531,1,7.0054246e+09,0.0,1.8565606e+08,3.525427e+10,70.337975,31.096544,0.0028275002,0.0024168773,0.13106234,36.166092,2.6701093,19.982758,5.0901213,21853.42,4222.9746,1943.0248,-103.35581,-33.211514,148.23967
2532,577,2532,1,8.088793e+09,0.0,2.700508e+08,3.6446376e+10,72.026405,30.006327,0.004066907,0.0037012051,0.07565355,103.96514,2.7721872,22.705315,4.983379,21013.148,5068.835,846.34644,-38.753334,-51.326794,174.1718
2533,578,2533,1,6.0444396e+09,0.0,2.4859499e+08,3.082703e+10,66.637726,30.110971,0.004244892,0.003160398,0.015648907,67.93667,3.5518534,17.56212,8.936493,20508.068,8998.822,8350.915,137.99324,-120.77538,34.843132
2539,580,2539,1,8.229627e+09,0.0,1.6665426e+08,3.626476e+10,65.66851,29.411127,0.0026353907,0.0026112292,0.026182627,247.93472,3.689741,24.499653,7.5303707,19635.605,15910.587,16643.963,-98.725334,-84.710075,-19.548328
2541,581,2541,1,7.7669043e+09,0.0,2.5034389e+08,3.676194e+10,68.35126,29.254438,0.003970527,0.0030425338,0.07653037,97.33241,2.745122,23.082872,7.316932,13400.289,7317.686,14951.707,24.662354,-41.669044,-41.187965
2542,582,2542,1,8.061335e+09,0.0,2.1533592e+08,3.8262665e+10,72.4634,32.154976,0.003337963,0.002679765,0.06553503,140.93307,3.0729096,21.538015,8.486468,12332.354,14480.318,18062.836,0.6723999,22.712593,-15.261269
2543,583,2543,1,8.338061e+09,0.0,2.2761534e+08,3.6920943e+10,73.87695,33.405704,0.003300869,0.0030494554,0.063237436,229.69154,3.3211858,18.2375,7.649066,23275.88,19730.047,18956.822,-22.07168,35.201393,-39.57873
2545,585,2545,1,8.1474924e+09,0.0,1.5032042e+08,3.1906916e+10,65.59884,27.834639,0.0025014742,0.0022538523,0.069791555,241.66312,2.8845825,26.14645,6.4656396,20749.723,570.2878,22829.576,32.50464,85.23139,-0.6573589
2550,587,2550,1,7.3504205e+09,0.0,2.2639872e+08,3.8950154e+10,68.11532,28.459496,0.0038479737,0.0036767193,0.055315144,253.95905,2.6248229,27.851454,5.824083,18989.0,12177.161,6016.779,22.620148,-126.04315,78.411995
2552,589,2552,1,7.4417454e+09,0.0,1.5069872e+08,3.7042975e+10,67.85431,28.06621,0.0029350766,0.0031560215,0.03831925,318.26193,2.5544162,27.85834,4.9602785,4968.995,18408.54,11261.681,-51.727573,-29.833904,7.658623
2554,590,2554,1,7.609595e+09,0.0,2.0812662e+08,3.541847e+10,68.36796,30.740507,0.0034526926,0.0031589882,0.06843101,233.18907,3.0619023,20.70404,5.435382,17018.637,10697.25,20749.332,-8.999638,3.3552482,-21.954374
2556,591,2556,1,8.342436e+09,0.0,2.2086534e+08,3.5823297e+10,69.303734,31.60296,0.0032987518,0.0028723967,0.022157177,159.93172,4.071234,18.034723,11.284853,18417.285,3834.3223,6682.4355,137.01074,117.82495,-93.49876
2559,593,2559,1,7.734911e+09,0.0,1.547984e+08,3.807042e+10,64.49639,29.024494,0.0028527922,0.0025405209,0.024368392,190.61414,2.863858,27.13702,9.487718,5088.4956,15899.048,8600.949,-45.98145,-37.8207,-1.0982949
2562,594,2562,1,8.709251e+09,0.0,1.5702702e+08,3.7002486e+10,66.304596,30.424025,0.0022624014,0.0023412653,0.017073812,165.64284,3.392146,21.256487,8.296562,8515.694,23423.469,14471.867,-38.374096,51.8378,24.756937
2563,595,2563,1,7.7176817e+09,0.0,2.4151346e+08,3.5413905e+10,69.08455,31.319775,0.003761947,0.0034077065,0.02217177,93.036285,2.9357486,19.131186,6.9358454,7721.035,3100.629,4711.271,-35.300236,66.33439,39.018024
2564,596,2564,1,7.889673e+09,0.0,1.3848699e+08,3.850094e+10,65.63145,30.018654,0.0021916248,0.0025616155,0.010821292,277.79663,3.7553566,24.020683,8.640973,11781.85,10729.314,8842.0625,7.567873,-2.468777,55.125957
2565,597,2565,1,6.431143e+09,0.0,1.8386736e+08,3.200088e+10,65.10454,29.785,0.002764615,0.0024588944,0.008201016,288.32208,4.326741,20.580427,10.077384,20938.98,5831.57,3501.407,25.062874,-2.07339,255.8177
2566,598,2566,1,6.239802e+09,0.0,1.537199e+08,3.1365626e+10,65.0747,29.486149,0.0026393465,0.0026498553,0.03779433,200.96451,3.2326307,19.033253,8.6458235,19606.252,10285.355,8724.838,9.412351,-99.78136,-217.3822
2567,599,2567,1,7.992704e+09,0.0,2.0197922e+08,3.4773176e+10,68.24142,30.940763,0.0029391558,0.002798883,0.03645256,106.8175,2.9482114,19.11494,7.6888313,18707.262,22995.637,7614.511,32.4781,96.874626,-7.3257284
2571,601,2571,1,7.6357704e+09,0.0,3.0873802e+08,3.0847773e+10,71.58958,30.845701,0.0044438955,0.0035800834,0.058541097,186.86113,2.9738898,16.418627,6.916062,12933.43,12811.476,9708.131,95.72467,-2.778361,-16.703941
2574,604,2574,1,8.0016727e+09,0.0,1.4994146e+08,3.5581985e+10,64.67975,31.06124,0.0022484788,0.0026013604,0.06487555,184.29616,3.0696502,20.74749,8.673962,22663.395,3348.417,3837.745,-113.00753,19.167112,98.2889
2577,606,2577,1,8.030508e+09,0.0,2.2535894e+08,3.2960238e+10,68.15214,31.441793,0.0029992794,0.0024897854,0.023238793,180.97398,4.4180994,17.28046,9.975565,4000.4111,2399.1665,17082.59,-2.4153433,-23.496069,-3.2892394
2578,607,2578,1,7.321397e+09,0.0,2.9161555e+08,3.3047562e+10,71.76367,31.004766,0.0047079683,0.003914604,0.14398794,34.423763,2.9015536,18.67909,7.838469,21508.236,19444.922,17905.92,-26.345406,-19.205122,-19.673477
2579,608,2579,1,7.7019167e+09,0.0,3.8553536e+08,2.8216037e+10,72.33649,32.47649,0.00535076,0.0040020365,0.07374911,75.48866,3.4265664,12.670887,7.692896,9782.926,4701.213,8154.1963,-30.656368,44.36209,32.019005
2580,609,2580,1,6.244658e+09,0.0,1.3570013e+08,3.4394874e+10,65.939285,28.960646,0.0023900412,0.0024532839,0.091247834,171.64839,2.987839,23.279207,6.4349985,23154.559,2980.908,2396.4246,-47.10957,-25.026587,142.20825
2584,611,2584,1,7.481472e+09,0.0,1.630502e+08,3.5610358e+10,68.96267,30.448288,0.0026577692,0.0024823209,0.079597205,205.15866,3.4938035,22.368977,8.383231,18688.223,5950.074,23911.443,56.597816,-30.721415,69.6241
2588,613,2588,1,8.045484e+09,0.0,2.2810574e+08,3.3270032e+10,72.45654,31.032532,0.0035096572,0.0029942684,0.024419764,187.73013,2.897899,18.68683,6.763118,15890.882,8682.082,19972.453,39.871433,8.730848,-13.112128
2593,615,2593,1,8.1723996e+09,0.0,1.9160709e+08,3.4041948e+10,67.38225,30.477474,0.0027726046,0.0025343096,0.040019233,96.67109,3.498942,19.49516,7.2235174,22370.258,10394.712,14566.985,17.37145,-17.058605,-94.286575
2594,616,2594,1,7.758404e+09,0.0,2.4665952e+08,3.2320006e+10,70.42527,30.96088,0.0038696812,0.0038780158,0.12599148,170.00737,3.0959637,18.928434,5.229839,10550.299,11596.042,10015.032,16.543615,-26.618443,-11.34758
2595,617,2595,1,7.530958e+09,0.0,1.8736e+08,3.5026993e+10,66.279915,29.810741,0.0030347111,0.0029554798,0.05997076,63.895725,2.957548,23.51304,6.1823463,19007.574,23220.355,7608.3994,-1.5769368,87.86633,-25.54305
2596,618,2596,1,7.367112e+09,0.0,2.2322384e+08,3.4339207e+10,67.640015,29.58105,0.0036795128,0.0034638701,0.1355669,196.6136,3.090976,19.950592,7.8745255,7057.251,11901.063,20652.992,15.443161,-35.55254,-53.724537
2599,620,2599,1,6.892964e+09,0.0,2.7346208e+08,3.2211546e+10,70.78142,30.862646,0.0047772843,0.003761823,0.049647998,136.3638,2.9269094,17.702412,6.9098387,23832.97,18348.637,11885.457,-79.99197,-89.347755,-18.195442
2604,623,2604,1,7.213379e+09,0.0,1.7310723e+08,3.605816e+10,64.762825,29.563173,0.0029848048,0.0026779212,0.020687055,100.73696,2.8881586,22.711336,9.473776,15615.2,14750.9,13283.004,38.145786,-80.84835,3.0632277
2605,624,2605,1,6.982666e+09,0.0,2.5955506e+08,3.1532825e+10,71.999794,31.886454,0.0042223823,0.003463321,0.0719008,69.54063,2.7522378,16.505913,7.636726,19381.842,9849.573,9241.564,101.7896,14.185504,-177.50955
2606,625,2606,1,7.4036536e+09,0.0,1.9357766e+08,3.3786298e+10,66.91855,28.897198,0.0035417452,0.003012788,0.18330853,197.15688,2.5280814,22.903278,5.136884,12291.627,20232.26,19906.162,41.22036,-14.487164,-32.97349
2607,626,2607,1,7.5355786e+09,0.0,1.427135e+08,3.4013395e+10,65.29928,27.813847,0.0025928358,0.0023280059,0.06156627,85.73215,2.3167796,24.548908,7.7136173,13350.348,17557.121,554.93274,26.11143,-3.6978686,-41.137375
