subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4073,788,4073,1,7.883341e+09,1.0042797e+06,5.371669e+08,5.2304163e+10,83.539604,37.810165,0.00740327,0.0071145357,0.09771111,158.44157,3.157233,19.610998,6.997566,10624.085,20308.635,645.25903,-161.26753,-122.31493,38.64306
4075,789,4075,1,8.594245e+09,4.2503705e+06,3.007867e+08,6.2211547e+10,80.719925,38.859238,0.0033494597,0.0031792356,0.0054967743,191.0047,5.467536,24.796755,12.87989,1725.0365,17299.158,12780.79,165.07736,-129.53966,107.63033
4076,790,4076,1,6.5563694e+09,4.7425875e+06,4.6867456e+08,6.0341277e+10,83.36006,39.94051,0.0055805296,0.0050333096,0.029632092,293.7875,4.6240683,23.487328,10.503038,4262.337,15512.357,11723.564,8.507994,-172.49657,164.06131
4077,791,4077,1,1.8522299e+09,1.3048151e+07,1.0715318e+09,4.09336e+10,78.399475,36.281017,0.0,0.006854595,0.0,123.22107,4.8432865,17.347567,6.007548,18324.096,16894.334,9837.033,92.56124,58.82924,-7.7540116
4078,792,4078,1,8.586571e+09,3.7063638e+06,3.4554928e+08,5.6568406e+10,79.47324,37.256233,0.0041307686,0.0037502449,0.050460692,303.25027,4.49412,22.95522,8.065544,1669.3096,17783.576,14408.223,233.13509,-181.93893,2.0665495
4080,793,4080,1,9.746371e+09,2.7256132e+06,2.3534181e+08,5.8741297e+10,80.935295,38.360886,0.0029556784,0.0032299815,0.06156687,314.21533,4.590476,24.647366,7.981296,10370.135,23224.807,6593.1396,37.338352,-57.601715,110.87428
4082,794,4082,1,7.4302034e+09,1.7129814e+06,4.3592093e+08,5.5939785e+10,80.21428,38.18228,0.005927031,0.005457082,0.06791637,460.12558,3.7010186,24.285004,8.307235,9935.217,9868.143,5999.2534,-83.93083,10.448189,124.09869
4083,795,4083,1,8.366687e+09,2.2548188e+06,3.2946813e+08,5.932612e+10,78.268394,37.769295,0.004649522,0.0050148475,0.031035857,288.93808,3.0323627,25.714098,8.186382,15318.411,6121.6206,2829.5156,-14.1080065,70.28728,76.467186
4085,796,4085,1,3.775535e+09,6.986141e+06,5.832933e+08,6.154301e+10,73.900246,37.613575,0.008309699,0.0067400597,0.0,174.5146,4.1765556,28.992937,8.510603,11754.09,19517.797,24914.34,-164.97258,-118.40962,18.269562
4086,797,4086,1,4.2181082e+09,6.3599285e+06,5.4612717e+08,5.951602e+10,80.24094,36.563484,0.006097799,0.005357185,0.0,230.98427,4.4879375,29.32887,8.298057,24583.855,11612.02,16963.654,229.72173,78.872826,-100.064514
4087,798,4087,1,6.7276764e+09,0.0,7.0907904e+08,3.995613e+10,86.36964,37.757854,0.0097960625,0.006900922,0.22682755,50.25854,3.1172612,16.59407,5.2294436,6208.185,9360.154,15356.064,46.670815,98.79836,-9.691615
4089,799,4089,1,9.202123e+09,2.9629422e+06,2.1647374e+08,6.3296442e+10,79.76548,38.550323,0.0026708632,0.0031235775,0.0049238075,515.6678,5.2976327,24.087383,12.765179,22121.363,15767.012,21483.049,171.06651,-57.05047,-7.148387
4090,800,4090,1,7.692828e+09,1.2826566e+06,5.0554288e+08,5.5959618e+10,81.43019,39.72233,0.0069090645,0.0056455955,0.14256836,325.81387,3.2018614,22.77472,9.8503685,21900.125,5087.253,4130.2637,19.121813,8.812373,26.98002
4091,801,4091,1,3.9623647e+09,7.108636e+06,5.7170106e+08,5.9909878e+10,76.16089,37.269558,0.0065508937,0.006193631,0.0,177.34265,4.243842,27.29619,11.244351,1939.178,15286.055,15017.245,331.8335,-118.02103,69.469986
4092,802,4092,1,8.821391e+09,1.7463826e+06,3.8510144e+08,5.4658392e+10,86.098236,39.53365,0.0045685745,0.00408814,0.15347792,374.07098,4.2432237,20.119724,8.222607,13007.004,22175.48,17336.27,-74.34072,-16.99456,-85.57573
4093,803,4093,1,8.1311155e+09,2.76641e+06,3.247298e+08,6.0586324e+10,77.63138,36.903618,0.0044780197,0.0041004256,0.059900504,283.3677,3.3227654,24.857576,10.477814,6270.581,5853.9536,9105.555,47.47775,65.34849,99.87927
4094,804,4094,1,7.54064e+09,574829.56,5.898101e+08,5.113967e+10,82.24571,38.34994,0.008481859,0.0067007104,0.037840325,202.18102,3.2595594,18.04517,6.35549,23186.21,19250.264,18970.998,169.68832,-133.42796,28.151957
4095,805,4095,1,8.1058703e+09,1.0976759e+06,2.721516e+08,5.6888214e+10,73.3635,38.25382,0.0037397358,0.0037910603,0.0053167343,314.6573,2.9890597,26.389923,9.858924,22111.164,18692.59,20207.775,137.2774,-35.382504,-27.505962
4097,806,4097,1,9.097142e+09,1.3084272e+06,3.788544e+08,5.4615335e+10,85.31488,39.039314,0.0045770784,0.0040690214,0.02535032,310.40536,4.292341,20.463669,10.613702,24280.232,11229.679,16579.672,245.02637,37.326256,-15.822782
4098,807,4098,1,7.870392e+09,1.6151059e+06,4.7167725e+08,5.4664765e+10,79.67887,37.9997,0.0067601204,0.0056091673,0.12926534,267.6406,3.4453917,21.895466,7.867671,12352.259,18146.266,2503.6184,-139.2006,-50.0818,11.496786
4099,808,4099,1,6.983062e+09,987726.3,2.5878922e+08,5.5499792e+10,87.387054,52.30776,0.004687136,0.005066852,0.16970718,434.3738,3.5601776,16.558184,14.077546,13820.827,16087.104,24877.93,-56.025173,-4.752709,-102.75205
4101,809,4101,1,1.3671395e+09,8.755632e+06,7.400762e+08,6.0978373e+10,79.73209,40.432842,0.0,0.00654616,0.0,102.651985,4.7062263,22.34206,12.343368,1043.8793,13257.567,19520.717,227.88153,100.68586,-84.31085
4103,810,4103,1,8.3199944e+09,1.7352705e+06,4.1087203e+08,5.5680745e+10,79.42949,38.680496,0.00542813,0.0045035263,0.30368954,237.70241,3.57341,21.15209,7.784241,17575.924,5414.2627,13734.686,24.918476,177.35411,-208.98528
4104,811,4104,1,7.881838e+09,647905.8,5.209607e+08,5.1795485e+10,83.51933,36.75591,0.0072508417,0.006805788,0.15989785,143.139,3.3064327,21.174753,5.5357475,20533.697,10339.076,2186.88,55.920143,58.52653,-16.324518
4105,812,4105,1,6.801576e+09,991039.25,5.8791974e+08,5.1403903e+10,91.76875,40.54946,0.0084737735,0.0061467555,0.29183838,106.6186,3.1051588,17.894703,5.713395,23319.63,13354.222,9437.127,43.945698,-61.30966,99.263275
4106,813,4106,1,8.417266e+09,1.2490716e+06,4.5924755e+08,5.33896e+10,82.11032,39.013107,0.005811138,0.0053762775,0.04241636,250.37918,3.6460402,20.908745,7.6489477,1671.375,18794.334,11907.658,94.09629,-130.4477,83.03819
4107,814,4107,1,9.013922e+09,1.5065436e+06,3.6615862e+08,5.5019635e+10,83.83575,39.355133,0.0044896826,0.004900455,0.05319247,190.86508,4.4550233,21.50698,7.591007,5390.0024,1332.4373,5006.997,58.73616,-23.23163,41.535515
4108,815,4108,1,4.509565e+09,0.0,1.3057013e+08,3.8907195e+10,64.029465,33.831516,0.0032611713,0.0033839068,0.0,429.7283,4.155663,36.818012,5.7015066,3791.11,14749.407,20090.44,-58.12836,202.90631,-114.31282
4109,815,4108,0,1.5136923e+08,4.390953e+06,2.4141307e+08,9.330396e+09,59.2636,30.445412,0.0044622747,0.0040731193,0.0,36.406513,5.4414296,6.3888593,9.247081,3809.2334,14747.422,20116.062,-56.729523,229.0684,-133.63855
4110,816,4110,1,2.8582915e+09,6.0017485e+06,5.5572474e+08,6.3159345e+10,70.175545,37.6012,0.008954712,0.006100257,0.0,37.606953,3.924944,31.596048,8.925742,3842.3828,16058.699,4021.6592,114.58272,-109.43731,-95.5605
4111,817,4111,1,7.834383e+09,2.4043435e+06,4.2138125e+08,5.5455724e+10,77.77023,36.422977,0.006620532,0.005780816,0.0143156145,261.0245,3.1248775,23.881027,9.886574,16851.049,11630.802,10319.841,5.3000526,-15.656706,91.47344
4112,818,4112,1,8.188874e+09,748462.3,4.9020608e+08,5.132197e+10,82.73941,38.349808,0.006399453,0.0058365264,0.058160063,230.78107,3.5814722,19.081772,10.141485,13489.744,14298.736,13236.102,-92.25223,-11.309033,46.91247
4113,819,4113,1,8.523008e+09,1.8758049e+06,4.2965037e+08,5.2529594e+10,83.65097,38.357166,0.005286745,0.004920216,0.11517913,65.361374,2.906783,21.6981,6.420799,17750.521,14772.111,24470.178,2.2639105,57.62704,-31.267157
4114,820,4114,1,7.8201477e+09,1.9019922e+06,4.3520992e+08,5.4331437e+10,82.14121,37.93949,0.005944091,0.004832893,0.20195833,72.720055,3.4253109,21.836231,6.59444,6219.2925,9469.616,9865.137,-30.527311,109.74379,115.99335
4115,821,4115,1,6.2935204e+09,3.9734202e+06,5.0645725e+08,5.4186353e+10,84.01974,40.037216,0.00647418,0.005679048,0.0253672,175.91782,3.6400871,20.528841,6.6382675,13214.726,1118.1418,8795.085,-95.31054,10.774977,-47.567387
4116,822,4116,1,7.7587825e+09,1.1914831e+06,2.4272765e+08,4.7835255e+10,74.029205,35.271942,0.0033114061,0.0037404445,0.0043152254,342.86035,3.547353,22.745369,11.51512,2914.1123,14841.612,14308.699,265.6318,-118.99489,162.64403
4119,823,4119,1,8.330699e+09,611273.56,4.354333e+08,5.290788e+10,82.946205,39.185497,0.0057614525,0.0051737702,0.009808411,124.673,3.837771,20.21303,7.565283,12732.464,14003.699,4820.255,-116.30132,55.20758,20.270893
4120,824,4120,1,7.760976e+09,2.631898e+06,4.5224227e+08,5.3287916e+10,83.97742,39.68759,0.0062151654,0.005145051,0.24824901,146.4975,2.7063904,20.540976,6.536483,2541.507,19776.457,24384.814,131.0472,-141.96768,-1.838059
4121,825,4121,1,7.923628e+09,3.4951498e+06,2.868273e+08,6.0590625e+10,77.97246,36.576485,0.0035855977,0.0039792587,0.039985407,380.97144,4.5026965,28.779087,8.871115,10361.3,16103.329,4775.953,-126.64956,10.512352,-42.325977
4122,826,4122,1,8.2703176e+09,1.0254116e+06,4.3709408e+08,5.259907e+10,80.625275,39.5681,0.0057228133,0.004452208,0.1636889,106.702576,2.999024,20.360111,12.32535,11517.267,9790.378,13928.151,-61.384693,27.343328,113.9147
4123,827,4123,1,7.4404055e+09,601858.44,5.0252285e+08,4.946371e+10,83.57891,39.466248,0.0068928543,0.0054846504,0.22428738,203.77376,3.261416,17.14598,7.678168,5102.6807,11329.628,16206.016,-211.47508,160.58482,-267.7445
4124,828,4124,1,7.059224e+09,513760.16,5.526352e+08,4.9941864e+10,82.982376,39.659603,0.0076178946,0.0058808555,0.071582586,128.7886,4.064728,17.198528,6.7681417,1607.6002,13682.587,24998.523,198.34135,158.68211,-89.8668
4125,829,4125,1,5.298939e+09,2.8446865e+06,1.8897338e+08,6.2486716e+10,73.88534,38.26601,0.0026752944,0.0032669986,0.0,403.16135,4.370075,30.66744,10.144196,4248.6997,8452.328,3831.4646,26.427431,118.68647,59.899185
4127,830,4127,1,8.4594806e+09,1.063297e+06,1.8630587e+08,4.1114907e+10,75.11589,30.938622,0.0027099208,0.0031999839,0.003858962,214.24335,3.1885355,25.430548,8.267176,3047.9465,16383.603,659.4447,188.67459,-96.987274,-78.72887
4129,831,4129,1,8.5673554e+09,1.6110678e+06,2.2039485e+08,5.4735995e+10,76.70271,36.575184,0.0032590039,0.0030683524,0.12762885,281.40305,2.9862282,25.475443,10.933771,11643.166,13103.836,4577.236,-125.11856,75.09061,25.093063
4132,832,4132,1,7.5009147e+09,916129.44,4.988682e+08,5.039122e+10,81.43991,38.164143,0.006556547,0.006170747,0.09290416,112.93619,3.2312334,18.806133,5.6786757,8043.9414,3234.0823,20179.74,-69.92621,32.67152,-106.44857
4133,833,4133,1,2.8426447e+09,8.695881e+06,6.1592614e+08,5.9146547e+10,71.824974,36.775993,0.006924137,0.005427507,0.0,143.38467,5.2512364,27.729898,15.396566,20525.617,16208.113,6995.3335,79.96262,-17.664232,133.75185
4134,834,4134,1,7.711339e+09,759968.0,4.5478806e+08,5.3054358e+10,83.20094,38.844837,0.006401678,0.0055468483,0.023475774,290.2581,3.3611577,20.907452,7.0508437,12577.815,8778.418,9607.114,-87.416756,-42.45715,108.45198
4135,835,4135,1,7.1671803e+09,0.0,6.945846e+08,4.081806e+10,85.30416,39.97104,0.00902342,0.0070251687,0.11164834,147.06595,3.470695,13.079292,5.1094,3391.1304,24984.287,2975.503,63.909187,-143.62001,51.559788
4136,836,4136,1,8.803101e+09,0.0,4.2722307e+08,4.7117582e+10,77.68621,38.411125,0.0048394543,0.0041508004,0.06410058,102.67233,3.464291,18.52603,10.181365,4743.1226,20758.305,902.34674,116.681,-189.10736,6.446402
4137,837,4137,1,1.5371442e+09,6.719838e+06,8.8679674e+08,4.8370274e+10,75.815285,35.839462,0.017733729,0.007895606,0.0,104.34929,4.297327,22.262741,6.5754476,6538.562,4919.1533,13788.076,66.70544,142.16565,-63.506683
4138,838,4138,1,8.447333e+09,0.0,4.5368477e+08,4.9472217e+10,82.20852,35.88927,0.005806577,0.005174665,0.14323308,131.86705,2.9560049,22.68547,6.4791994,12097.092,15854.642,4375.911,-123.55655,3.4106019,3.930021
4139,839,4139,1,7.0697866e+09,612194.0,4.5478915e+08,4.455077e+10,80.484955,36.99765,0.006782706,0.005481645,0.13495348,22.520145,3.4910195,17.785233,8.47177,5664.2573,9350.308,14883.802,10.461256,188.02092,135.81544
4141,840,4141,1,8.2694753e+09,2.0303219e+06,2.3473275e+08,5.6015348e+10,84.94204,39.11131,0.0031947473,0.0028579654,0.029724507,160.27185,4.0317545,22.948818,9.961262,18214.305,9546.174,14955.417,-4.6702056,-135.35728,-235.48514
4142,841,4142,1,7.988831e+09,1.5466248e+06,3.673074e+08,5.5555576e+10,81.03347,40.339924,0.0052459226,0.0043603554,0.1407773,161.56274,2.8669565,23.205511,9.203963,24408.115,12549.427,17789.639,273.4105,-66.011116,-39.084072
4143,842,4143,1,8.120479e+09,2.3893272e+06,2.2675298e+08,5.891701e+10,80.696754,38.431202,0.0032932786,0.0034202228,0.16106775,357.98117,4.057487,25.229212,7.7518325,9260.56,18839.146,23718.387,-232.21349,-239.8162,-2.6811252
4144,843,4144,1,7.0245366e+09,607692.75,5.2010205e+08,5.1370967e+10,85.758575,40.09917,0.008069851,0.0067728623,0.18299927,100.10285,2.8621583,19.018461,5.897479,13245.749,3805.46,4572.16,-68.12812,7.6358514,114.335785
4145,844,4145,1,8.719389e+09,788532.5,3.4054803e+08,5.369984e+10,80.18262,38.524597,0.0044955346,0.0045382404,0.112171754,281.4284,3.6112952,20.922081,6.6351113,9477.661,23355.814,24469.559,-99.680885,-108.80766,28.814425
4146,845,4146,1,7.5695104e+09,717539.7,4.745777e+08,5.068765e+10,83.262596,38.561573,0.0067639854,0.0063098366,0.16360193,170.57288,3.3304327,19.443727,6.420171,11011.2705,4019.8462,7474.3066,-70.349495,-39.967255,132.31837
4147,846,4147,1,3.9005504e+09,1.2554084e+06,1.6227941e+08,3.865435e+10,61.4428,34.483097,0.0035194932,0.0037477084,0.0,441.86392,3.8400278,25.392162,8.129859,1043.5886,13698.273,20446.422,274.41022,144.69519,-8.852496
4149,847,4149,1,7.061779e+09,0.0,5.820195e+08,4.7341154e+10,86.24451,38.40957,0.008044297,0.0070917998,0.23433293,65.02887,2.695692,17.605444,5.6829047,575.69666,20736.19,18688.863,99.20112,-150.64145,22.629427
4150,848,4150,1,8.3282084e+09,2.3315658e+06,3.4040435e+08,5.3368426e+10,80.856384,36.489723,0.004544181,0.0046746098,0.09772683,58.95719,3.617476,24.085135,8.233106,18819.973,12702.861,5586.537,29.743217,22.933905,62.65195
4151,849,4151,1,7.565454e+09,988950.0,1.9574846e+08,5.2026802e+10,72.91373,36.506477,0.0029383525,0.0028605592,0.04237594,164.43442,2.9650233,23.318426,14.982977,7389.892,11048.212,16089.696,-175.98291,-43.705513,-76.80419
4153,850,4153,1,8.1582956e+09,1.1146009e+06,3.4433235e+08,5.320289e+10,80.998245,37.839993,0.004861171,0.004227908,0.23857673,165.98073,3.0372674,21.655416,6.846447,5917.3936,19991.926,125.81585,-29.576708,-199.29321,66.37641
4154,851,4154,1,8.01949e+09,1.7597542e+06,3.687997e+08,5.171751e+10,80.068344,37.35395,0.0049614646,0.0051003997,0.24179718,148.00754,2.940776,23.634584,5.117554,22211.426,18965.59,7854.799,42.558792,-82.01837,33.37044
4156,852,4156,1,8.0832056e+09,1.288591e+06,3.8733754e+08,4.9927283e+10,78.546844,38.38267,0.004857754,0.004898235,0.005685216,169.3058,3.7459621,18.534176,8.503716,10185.597,15572.338,4436.0576,-145.73952,-6.5901313,-51.18252
4157,853,4157,1,4.931797e+09,8.407301e+06,5.122373e+08,5.301782e+10,72.02119,36.408302,0.0053944257,0.004968022,0.016095879,160.10506,4.5808663,26.435795,7.878624,14586.205,18356.898,9524.913,-40.143078,61.79646,3.2707055
4158,854,4158,1,6.45307e+09,1.1798691e+06,3.590049e+08,4.963668e+10,77.47535,37.063755,0.005028404,0.0043144324,0.003944595,129.67108,3.7285995,20.844433,8.375637,4610.024,15584.054,23969.822,153.87527,-350.26724,-133.91585
4159,855,4159,1,6.7286047e+09,738567.75,1.9275243e+08,4.6440804e+10,74.5511,34.24921,0.003711804,0.0040805773,0.04298379,244.98021,2.8629365,26.744545,8.521644,15454.267,23976.516,6873.8823,-98.33624,-17.77305,179.61235
4162,856,4162,1,7.5885005e+09,628058.75,4.25047e+08,5.0591957e+10,78.96613,36.699924,0.0064858296,0.0053555295,0.21116742,109.1987,3.3357964,22.12909,5.8299365,20613.305,7171.0283,9106.563,51.0951,60.64463,148.36188
4163,857,4163,1,8.326564e+09,1.6438811e+06,2.3123502e+08,5.7629835e+10,85.463,39.994923,0.0032602393,0.0030482868,0.36562997,183.542,3.6139953,24.581295,7.3027267,19487.51,10242.76,24387.303,20.296234,49.147438,-5.9801965
4164,858,4164,1,9.103888e+09,2.5024208e+06,2.180803e+08,5.577207e+10,82.93418,38.382053,0.002612547,0.0030415973,0.1458931,195.04741,3.3601854,23.705513,6.893703,2011.5771,17398.084,17895.445,185.15425,-235.26085,-26.359003
4165,859,4165,1,6.9416617e+09,3.8029118e+06,3.9999597e+08,5.1982004e+10,78.781586,36.18196,0.0059137656,0.0053658863,0.0,219.01897,3.5269399,23.778109,9.088272,22902.479,5816.3936,15926.976,32.281475,95.647705,-95.41631
4167,861,4167,1,8.061313e+09,790065.3,3.1572688e+08,5.426587e+10,78.55409,36.28889,0.004546793,0.0040830965,0.03873761,216.24341,3.451114,23.402363,7.149698,2986.1438,1941.4489,15475.132,95.52432,0.032270107,-30.014303
4168,862,4168,1,7.2000287e+09,615311.56,4.921242e+08,4.7214002e+10,83.92105,38.178936,0.0074538155,0.006424963,0.012006571,29.848558,3.6270394,18.814625,4.622207,23828.365,22286.377,23429.326,155.00041,-61.797092,-30.574091
4169,863,4169,1,7.5038013e+09,0.0,4.5369773e+08,4.865353e+10,81.24389,37.267757,0.006460722,0.0053712,0.2925923,139.09273,2.5829794,19.570612,5.0552955,9124.545,2493.949,561.1449,-88.89528,9.614578,78.589035
4170,864,4170,1,4.724352e+09,503174.84,1.9438051e+08,3.3018956e+10,72.94653,33.281017,0.004036239,0.0043037054,0.03335197,234.00206,3.3103123,17.250603,5.6087837,7924.205,15845.837,15963.834,-302.57224,-50.10615,89.04103
4173,865,4173,1,7.6985477e+09,974032.9,3.171575e+08,5.3093626e+10,80.27934,38.592564,0.005002441,0.0044975104,0.18959929,217.41193,2.8062892,24.95374,5.969057,24001.305,11.559494,16768.701,61.478096,-7.484492,-73.156944
4175,866,4175,1,7.7467423e+09,2.727527e+06,2.9829984e+08,5.281038e+10,75.431175,35.551678,0.0042862073,0.0046681287,0.07269843,193.27455,3.1721704,24.15927,12.857294,17685.463,7293.0312,2508.793,29.986712,32.085674,6.233166
4176,867,4176,1,5.483039e+09,1.9965386e+06,1.9251746e+08,4.831886e+10,73.11624,38.805264,0.0036357024,0.0033893902,0.010119389,418.7179,2.99757,23.16969,6.649263,6692.702,15862.523,20304.148,-290.3021,-167.72987,-54.91945
4178,868,4178,1,6.781208e+09,2.0765972e+06,5.3463056e+08,4.6149304e+10,78.10708,37.28255,0.0075263134,0.006268079,0.08090138,58.17809,3.5602481,18.956612,6.8091283,5023.781,10126.449,11567.512,0.06953873,235.73033,120.32411
4179,869,4179,1,7.141775e+09,2.0401786e+06,1.4062555e+08,5.2421804e+10,71.84991,34.82313,0.0020792806,0.002237247,0.0057442267,318.07394,4.2818956,26.46143,8.182542,8443.474,22653.512,18927.938,-207.6696,-159.60095,-52.7068
4181,870,4181,1,5.6089247e+09,3.3962425e+06,5.0956685e+08,4.888623e+10,87.15573,39.90494,0.00675057,0.0055037946,0.046080742,179.36852,4.451195,16.611095,8.122731,15707.959,6288.41,13723.017,-23.552616,229.678,-3.9107924
4182,871,4182,1,8.144347e+09,777897.8,2.9031072e+08,5.3200515e+10,83.632,39.306446,0.0037433559,0.0041546132,0.14689901,287.59598,3.9133496,21.25655,6.6358356,15611.139,11974.049,1950.5298,-52.895283,21.680891,16.63322
4186,873,4186,1,8.5324626e+09,1.5572219e+06,1.5464926e+08,5.732171e+10,80.097664,37.865192,0.0021668084,0.0031208731,0.076553956,141.80772,4.3907423,26.314949,8.809178,10972.407,15054.84,3559.9355,-152.76001,40.44296,17.464869
4187,874,4187,1,6.701473e+09,1.2016764e+06,1.3187864e+08,5.3595943e+10,65.05985,38.035313,0.0030354143,0.0027013854,0.00088950776,327.394,2.822123,30.013287,7.430905,13677.902,13881.479,20789.236,-101.29372,65.07451,-56.30825
4190,875,4190,1,7.844419e+09,1.1629389e+06,2.1380318e+08,5.3444993e+10,77.244576,42.153965,0.0034857478,0.0034516635,0.044834357,288.20166,2.9881313,22.612694,10.480091,21019.748,10519.711,11630.0205,95.787796,-82.804565,121.059906
4193,876,4193,1,8.629046e+09,562124.25,2.5595989e+08,5.109075e+10,78.10557,37.197365,0.0034823657,0.0039557386,0.096292615,389.36746,4.2361283,20.096008,10.015659,10489.834,14446.227,18454.656,-232.04604,54.595596,-110.09119
4194,877,4194,1,6.6308465e+09,3.1737638e+06,3.35819e+08,5.1419533e+10,78.65651,36.909374,0.0043070214,0.004428022,0.062064238,372.05975,4.8510995,22.681393,11.094087,2288.2678,11741.729,16273.33,449.64362,151.66669,-134.77562
4195,878,4195,1,6.976547e+09,0.0,4.5638672e+08,4.6630953e+10,78.92145,36.712837,0.0063706264,0.005888405,0.1273201,132.04791,3.376198,18.242914,10.77979,18486.033,7186.1685,1960.3862,19.272318,78.27404,37.77612
4196,879,4196,1,5.7463014e+09,630591.8,1.7492534e+08,4.194578e+10,73.10994,37.800816,0.0037200176,0.0038661351,0.06162699,292.31567,2.3757389,22.786366,8.481349,24419.074,20071.787,9636.352,69.170845,-52.912815,8.407708
4199,880,4199,1,6.971275e+09,0.0,4.5273728e+08,4.7433458e+10,83.57348,38.095665,0.0068582324,0.0057308003,0.10876032,78.70792,3.0602462,20.034573,4.442917,22048.787,13497.556,20951.16,170.06871,20.340546,-52.25261
4202,882,4202,1,6.8994673e+09,0.0,3.8351462e+08,4.6605836e+10,77.40632,39.629726,0.0059326068,0.0055575613,0.12242087,192.32797,2.720084,18.838745,4.0453887,3989.6086,6360.5063,6769.4785,113.53445,56.056496,104.16924
4206,884,4206,1,7.4618737e+09,796407.06,3.325849e+08,5.174784e+10,74.58427,34.737415,0.0053981286,0.005553816,0.020635495,182.19159,2.7868803,25.862913,11.858962,7056.72,12888.558,15393.25,-195.47832,19.16329,38.645443
4207,885,4207,1,6.4949857e+09,2.9652328e+06,3.7540842e+08,4.6452793e+10,73.72784,34.834843,0.0052731,0.0047686305,0.008217927,110.779816,3.1957252,22.607405,7.788208,7201.7705,24357.314,9394.178,131.07141,37.037086,6.295762
4208,886,4208,1,5.742415e+09,0.0,6.0421574e+08,4.0863355e+10,81.53595,36.497612,0.009593704,0.0070646927,0.23036468,119.4167,3.2059498,14.978868,5.6726336,5142.9224,16313.207,17500.078,-183.95094,-127.633865,-230.51369
4209,887,4209,1,6.981667e+09,689884.4,3.9026486e+08,4.7831384e+10,79.824234,35.707825,0.0063544395,0.005803204,0.049540445,108.40133,2.7122612,22.425642,6.559192,6198.8003,11089.778,24263.418,-93.79128,195.56516,44.850792
4211,889,4211,1,7.313355e+09,506231.66,3.3815645e+08,5.029259e+10,77.593216,36.2303,0.005174669,0.004865484,0.0326855,197.32362,3.7039945,21.65969,5.807301,7154.9424,24779.615,9069.975,115.76643,-4.2591896,159.8699
4212,890,4212,1,7.712809e+09,591462.6,2.2369958e+08,4.970523e+10,79.72535,36.25344,0.0031849893,0.0030098052,0.26012102,172.87923,3.5901172,26.52729,5.59347,6706.98,10296.469,152.7224,-31.21971,200.5479,2.9850376
4213,891,4213,1,7.361843e+09,1.6942359e+06,2.0039086e+08,5.7944617e+10,72.21548,34.975346,0.0031399082,0.0035966048,0.008790197,120.25717,2.7800548,31.984488,10.562031,13307.1045,4955.7344,15206.1875,-54.551113,110.46041,-167.90462
4214,892,4214,1,6.439669e+09,0.0,4.5682576e+08,4.5907263e+10,86.08938,38.812866,0.0069374465,0.005483666,0.10860386,97.853004,2.7271962,19.421453,4.1930757,10735.84,1063.2561,9854.94,-123.600716,13.003137,128.79233
4215,893,4215,1,6.759935e+09,0.0,4.0850557e+08,4.911282e+10,78.22611,35.42772,0.0064665773,0.005881756,0.083629474,180.6825,2.8694,21.631493,8.633306,9433.342,1971.8207,750.68286,-69.30816,17.105871,41.483654
4216,894,4216,1,6.4117683e+09,0.0,4.9066122e+08,4.5663527e+10,76.61207,36.970284,0.0073517826,0.0060943468,0.09464012,81.30454,3.2790842,18.160385,5.502639,7406.9033,17218.604,24417.83,-262.70575,-123.079506,-66.08658
4217,895,4217,1,7.6064696e+09,3.5393538e+06,2.636756e+08,5.113685e+10,77.47671,38.45529,0.003742737,0.00332462,0.0795107,136.70708,3.6070006,21.26572,11.405362,10295.617,11670.539,14588.089,-153.21349,-30.560371,114.507095
4218,896,4218,1,6.654615e+09,0.0,4.5481427e+08,4.674437e+10,83.99703,39.210724,0.0068845702,0.006085158,0.20086978,127.2877,2.852418,18.435785,5.646452,9903.847,9444.043,11632.542,-128.60548,-13.408827,84.669754
4219,897,4219,1,8.806724e+09,0.0,2.2664515e+08,4.9354895e+10,81.635574,37.66318,0.0029397197,0.0030021733,0.18326966,472.81396,3.7641437,22.049252,7.062478,7571.428,6843.9653,18319.924,-64.10938,142.13678,-165.7923
4220,898,4220,1,6.273223e+09,2.8295422e+06,4.837654e+08,4.2657194e+10,77.77394,36.571087,0.007350418,0.0063876556,0.0022548577,48.228035,3.4543998,17.140814,8.967362,18930.195,4434.31,14978.88,9.184997,100.52481,-182.7889
4221,899,4221,1,5.919746e+09,0.0,1.5395226e+08,4.8767087e+10,69.701515,35.35723,0.0034334976,0.003500522,0.06117263,570.4348,3.454092,29.12005,4.4897313,19141.361,10482.267,24.507786,38.953697,35.37124,-20.981564
4224,900,4224,1,7.935178e+09,0.0,3.6460138e+08,4.5937373e+10,84.7612,35.63603,0.005112846,0.0049386895,0.42737263,153.83064,2.5083628,19.624613,4.293525,22105.273,20972.191,5378.6377,62.313152,-76.50042,42.6984
4225,901,4225,1,7.712763e+09,1.0892541e+06,2.3428963e+08,5.102716e+10,72.25496,34.58163,0.0035040353,0.003964594,0.0032433276,298.42737,3.165125,24.967396,12.658161,6813.969,1963.3685,12706.104,142.20096,55.941814,34.38664
4226,902,4226,1,7.96497e+09,640856.7,2.6227506e+08,5.1619176e+10,79.7942,35.894215,0.0038775858,0.0039795893,0.1547086,296.60724,3.5633261,23.583904,6.6465755,16270.38,9389.27,2017.283,-32.24252,28.04134,-3.6664429
