subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3291,145,3291,1,4.124939e+10,1.0936062e+07,5.392795e+08,5.995072e+11,154.7727,84.37064,0.0018287145,0.002799702,0.0,1348.4119,10.176198,57.51947,28.763466,2545.8887,9767.331,14314.333,-128.32513,-76.868706,171.03078
3303,147,3303,1,3.930585e+10,7.0555855e+06,3.6017334e+08,6.0151366e+11,150.50038,86.76041,0.0007716347,0.001924964,0.0010386679,933.0576,15.4125,58.77946,39.20477,21922.133,16001.465,19480.408,-18.537716,-137.57997,-167.22173
3308,148,3308,1,4.107455e+10,1.237848e+07,9.552436e+08,5.695616e+11,176.4386,90.73574,0.002128949,0.0040344726,0.10325376,499.68716,6.7369113,42.955437,25.302025,13485.702,13022.336,12494.104,107.30068,30.02851,79.117065
3310,149,3310,1,3.9883424e+10,1.0124464e+07,3.9131094e+08,5.8890204e+11,140.00914,78.38259,0.0009980727,0.002198236,0.0,1472.151,14.974089,66.18559,27.962395,14778.873,22413.375,15283.686,31.170702,158.11337,-277.0355
3314,150,3314,1,4.274395e+10,9.268175e+06,5.2529507e+08,5.575311e+11,163.62543,86.340485,0.0013811438,0.0030272547,0.03379425,821.88214,7.6443715,46.632202,29.984324,11310.352,23154.223,17208.707,264.59082,115.68363,-163.27394
3315,151,3315,1,3.8771876e+10,1.2157944e+07,4.1451178e+08,5.6928954e+11,150.85843,81.601875,0.0013403908,0.0018883754,0.0,406.885,10.21781,60.24479,32.6166,3751.3047,17454.494,20132.328,-24.120611,-66.65967,29.817932
3317,152,3317,1,3.622384e+10,9.344256e+06,3.8392605e+08,5.3306304e+11,140.76787,77.891205,0.0018583754,0.0029847256,0.0,949.10693,8.192976,61.404224,24.134785,12161.261,14680.351,10773.788,180.63861,70.63927,97.60116
3326,153,3326,1,4.512004e+10,1.3852449e+07,5.379188e+08,5.604545e+11,156.11496,83.85215,0.0011830779,0.0026016687,0.0,509.88864,9.343647,50.317543,40.003815,82.77201,14958.852,18320.639,-171.31964,-178.47327,-165.9874
3329,154,3329,1,3.690769e+10,8.470441e+06,4.1262864e+08,5.1067604e+11,141.59464,81.5777,0.0014407012,0.0029074477,0.00995849,1268.7946,6.893801,57.80338,10.934803,15276.219,15802.614,4163.541,-66.121895,50.719746,15.741323
3332,155,3332,1,3.9806157e+10,1.2333976e+07,4.1243907e+08,5.761915e+11,146.8572,80.187454,0.0007902285,0.0021844055,0.0973498,1448.7021,10.548968,58.538013,14.72864,10429.508,18900.666,10167.753,253.8295,72.106544,32.821606
3335,156,3335,1,4.2124415e+10,7.683275e+06,4.7964035e+08,5.3316377e+11,160.97708,85.59718,0.0011299113,0.003747902,0.039928358,228.35387,6.4035068,50.1027,23.239243,15864.767,18545.941,14823.603,151.58589,39.75715,-168.26628
3339,157,3339,1,3.5641475e+10,1.0383526e+07,4.368945e+08,5.358947e+11,151.70914,81.69881,0.0014201395,0.0022760564,0.0,1336.855,10.123036,53.699303,35.72779,10751.791,22820.29,23697.875,-80.16639,85.67545,42.656544
3344,158,3344,1,3.217973e+10,6.9672475e+06,2.6292571e+08,4.2139543e+11,128.34723,72.17896,0.0009180943,0.0018025485,0.0,1117.0239,10.592898,57.65718,22.921358,7743.1035,1669.7388,14853.458,124.28504,8.835126,-30.585745
3350,159,3350,1,3.8318e+10,1.0403234e+07,4.9886928e+08,5.400256e+11,155.38788,82.07524,0.0013706523,0.0035605782,0.0,672.0299,7.219506,52.995296,29.174112,12846.248,1043.8553,15961.25,201.46275,95.335846,-250.20935
3355,160,3355,1,2.9629514e+10,9.837543e+06,7.031822e+08,5.888202e+11,164.64401,87.91965,0.0036886956,0.003590899,0.0,253.1994,6.4718466,47.436512,26.232744,12365.457,11400.686,3171.501,63.777744,-34.32106,-33.596382
3356,161,3356,1,4.1087717e+10,7.303759e+06,2.9141837e+08,4.8924672e+11,131.05174,72.66887,0.0007402917,0.0015495132,0.05990937,1824.5426,9.82074,67.25082,20.400385,4120.7427,1735.9143,12943.258,6.977173,57.578876,92.922195
3363,162,3363,1,2.7438393e+10,1.0275701e+07,5.0421734e+08,4.3035417e+11,148.40677,79.53591,0.0010797868,0.0024368875,0.0,832.69934,7.352969,45.960434,14.673855,21745.307,1640.4268,19270.64,-198.36769,112.81364,-270.6115
3366,163,3366,1,4.441911e+10,1.2431116e+07,4.7005226e+08,5.014619e+11,162.83684,84.14528,0.0010666328,0.0031892206,0.05242537,599.45374,6.5232935,44.21939,15.455554,7292.4575,3243.6873,22264.871,81.41472,39.34082,-105.70159
3368,164,3368,1,3.977095e+10,1.2183824e+07,4.4909075e+08,5.2776298e+11,152.77138,83.4688,0.0011016476,0.0022635965,0.0,426.2967,9.222745,51.298626,24.918053,6594.925,4827.219,11228.907,89.59366,11.17518,119.87998
3371,165,3371,1,3.432072e+10,8.83816e+06,4.8212586e+08,5.0734517e+11,157.86363,84.26024,0.0016986612,0.0037788572,0.008904087,932.6448,6.53343,48.999325,21.260216,16955.89,7464.6533,1165.0065,259.8398,-328.38754,-73.60734
3377,166,3377,1,1.7972679e+10,4.7131125e+06,1.5367218e+08,2.871208e+11,121.40554,66.775566,0.00042527274,0.0014752337,0.0,501.6469,10.9057,45.23106,31.0517,4741.373,17615.807,113.46129,52.76235,97.26051,-126.8095
3386,167,3386,1,3.3759453e+10,1.0255254e+07,4.6617363e+08,5.0193265e+11,147.30997,84.57857,0.0014121155,0.0024923878,0.0,310.93384,9.2675085,50.24929,55.538834,24601.402,7581.8657,5295.7817,-102.24768,-81.190994,44.795223
3390,168,3390,1,2.930644e+10,8.640431e+06,5.3243693e+08,5.0252618e+11,159.01585,83.7082,0.0015143807,0.0030644408,0.021213014,971.64886,6.9866457,47.29987,16.134115,12142.596,22116.59,4848.072,141.48758,-197.7122,84.83776
3396,169,3396,1,3.9377056e+10,1.492313e+07,5.273792e+08,5.012337e+11,161.42557,84.689026,0.001052524,0.00299735,0.036923084,718.4747,7.1608696,44.21733,22.673674,1531.4501,15970.634,169.23108,18.49669,1.1468346,-85.365265
3398,170,3398,1,2.5340428e+10,8.409e+06,4.5632608e+08,3.9379495e+11,144.97903,74.38996,0.0017256794,0.0027107901,0.0,880.61957,8.725433,42.066338,30.281467,23955.893,13751.309,17655.275,-15.354469,100.15762,21.852058
3403,171,3403,1,3.3779065e+10,9.438061e+06,4.782525e+08,5.0967285e+11,152.88995,83.55911,0.0009098403,0.0028759514,0.012015266,1042.6385,8.517121,48.398117,18.579363,12380.81,12383.228,14214.728,187.32399,-135.42928,79.70934
3407,172,3407,1,3.6409184e+10,5.2789225e+06,1.7145659e+08,4.1751695e+11,122.82006,70.220535,0.00044169088,0.0018841685,0.015612379,1212.6398,7.0291085,63.67013,19.233866,336.93338,9374.443,20073.75,-111.932526,7.0270762,-180.94653
3413,173,3413,1,3.1372171e+10,9.172421e+06,2.2534986e+08,4.637945e+11,136.25247,81.78968,0.00067313924,0.0018479816,0.0,406.62253,10.617964,53.857975,52.708614,19314.08,11565.471,22726.7,-76.078926,-105.81589,-191.54668
3420,174,3420,1,2.4403536e+10,8.215729e+06,7.412545e+08,5.0912923e+11,159.51009,83.16712,0.0022926806,0.0047257366,0.0,164.23973,7.0667434,48.315773,19.450607,17463.107,4813.8237,10179.277,60.792908,-401.92657,107.99546
3421,175,3421,1,3.0443024e+10,6.80761e+06,5.486948e+08,5.087005e+11,156.6816,83.313255,0.0019050444,0.00402151,0.0,584.10345,6.9011817,48.82421,27.520384,13392.24,16142.207,24008.027,-64.88417,-26.66267,-82.56161
3432,177,3432,1,2.06094e+10,7.94651e+06,2.0983885e+08,2.2786787e+11,128.21503,62.894627,0.0005778835,0.001793673,0.020437118,283.11212,8.500674,36.295033,12.874037,24724.64,6792.854,12722.183,-295.5221,-2.9020736,353.34302
3433,177,3432,0,5.031801e+09,4.3226425e+06,1.4739965e+08,1.5461029e+11,112.621796,62.285038,0.0006953594,0.0019201868,0.0,322.11154,8.850063,26.783497,23.758743,24801.535,6921.505,12867.806,-357.61447,128.22662,141.89227
3437,178,3437,1,3.0321693e+10,4.347031e+06,2.0238018e+08,4.1015483e+11,115.43586,71.109795,0.0007941591,0.0015849952,0.01293343,1238.689,10.140074,66.50955,33.753544,7654.7534,1384.4271,13767.718,65.012184,64.89334,5.082053
3440,179,3440,1,3.505045e+10,9.75313e+06,4.548643e+08,4.6182636e+11,154.495,81.1297,0.0011408479,0.00207966,0.0,744.0361,11.329197,45.28063,19.976933,16638.486,8758.778,18510.336,103.8884,-166.9295,-430.0575
3444,180,3444,1,1.7175849e+10,5.590314e+06,1.9504278e+08,3.337202e+11,123.48895,67.232605,0.0009154867,0.001661128,0.0,415.21167,8.5919485,48.45551,33.236614,15180.79,21713.953,11189.586,192.51868,174.82228,-164.84692
3453,181,3453,1,2.8709673e+10,9.047689e+06,4.2107622e+08,5.0440503e+11,153.06865,82.70718,0.0014823383,0.0028266155,0.0,438.2318,8.1164875,46.81023,33.50015,21116.15,6095.594,8894.047,-270.7792,-26.990938,152.42447
3456,182,3456,1,3.0828077e+10,9.878413e+06,4.113581e+08,3.9512375e+11,147.72964,79.42564,0.0010302609,0.0024754072,0.04960541,708.6579,7.6467853,48.12124,16.19423,13134.699,15058.541,11177.342,100.175026,42.22944,89.49398
3460,183,3460,1,3.4387173e+10,9.624147e+06,3.1058707e+08,4.4500926e+11,134.96313,74.077225,0.0009966776,0.0017438672,0.0,1310.2365,8.835977,55.672894,17.521685,11285.594,17581.549,22094.594,-16.957157,-75.930725,69.474434
3466,184,3466,1,2.586751e+10,9.933347e+06,4.0247712e+08,4.7120122e+11,148.28247,82.64177,0.0014119496,0.0019897218,0.03885839,410.83875,10.684468,49.298267,30.33066,2630.2473,11007.908,19015.297,-59.178062,-34.30556,-222.97383
3469,185,3469,1,3.3090636e+10,9.524275e+06,2.9629846e+08,4.292293e+11,138.85022,77.46,0.00083638483,0.0025899417,0.04227495,523.24426,9.782926,50.67834,22.83381,13754.035,19957.682,7322.8716,167.9615,-114.82422,131.09917
3473,186,3473,1,3.6475376e+10,8.712281e+06,2.7714138e+08,4.4503964e+11,141.2718,78.761955,0.0010175911,0.0021421025,0.0,636.9125,7.9882946,48.966354,36.869232,4417.8276,20341.91,4014.884,85.22931,-6.6765523,-88.741234
3476,187,3476,1,3.2205074e+10,9.904297e+06,3.8921165e+08,4.399803e+11,150.34111,81.32261,0.0016499325,0.0027766342,0.0,722.33264,6.890207,43.648304,29.708069,8458.451,18935.695,24852.703,-5.570174,165.1079,114.52253
3485,189,3485,1,3.3699613e+10,9.167697e+06,2.4025234e+08,4.3220514e+11,132.12613,72.413574,0.0007886599,0.0019121349,0.0,582.14557,8.636899,55.357315,43.84194,8038.1636,12002.611,17959.67,74.50545,-164.02661,7.4766903
3489,190,3489,1,2.6962006e+10,9.675261e+06,4.21994e+08,4.1570923e+11,144.77765,77.93603,0.0013144303,0.0038690493,0.0,1395.6337,5.8992796,46.515232,21.571758,13199.04,4246.194,10176.296,309.8282,-112.131325,248.45445
3494,191,3494,1,1.1922295e+10,7.182113e+06,3.0561526e+08,2.2543108e+11,122.11965,71.6262,0.0011038509,0.0018579565,0.060554285,768.96796,6.3554125,37.70063,16.71514,16566.164,19848.543,13155.863,-40.327362,63.51578,-53.64361
3500,192,3500,1,2.5911894e+10,9.555872e+06,3.3440832e+08,4.0650854e+11,128.73788,74.0718,0.0017001887,0.00221815,0.0,703.2741,8.863285,54.38686,27.741365,13545.156,3036.2341,17180.457,213.60468,87.301605,-221.85722
3506,193,3506,1,3.017517e+10,1.0650794e+07,3.2696586e+08,4.1368463e+11,144.7079,79.235054,0.0010284424,0.0019241209,0.016914243,790.1558,9.04838,42.936207,36.50183,18952.057,18805.3,14054.177,-217.18521,48.523,221.15436
3507,194,3507,1,2.0601915e+10,3.5672192e+06,2.0387061e+08,3.5598814e+11,117.78462,69.10881,0.0011916959,0.002336582,0.0,1151.7712,8.315803,61.024376,19.734587,18142.92,8275.934,11453.718,-95.637024,-251.01697,161.28012
3512,195,3512,1,2.6038671e+10,8.935531e+06,4.3048973e+08,4.4720783e+11,148.34966,80.011055,0.0014957449,0.002420875,0.0,1669.0697,8.711795,46.891174,27.147,8333.098,12069.272,3173.739,31.614998,-21.40158,-68.61626
3513,196,3513,1,2.3357387e+10,6.5665045e+06,3.2443155e+08,3.9917086e+11,133.99994,72.65712,0.0011411889,0.0023378343,0.003871935,762.2936,7.8124847,55.895203,20.140594,6841.3794,2311.2805,14785.972,109.52368,-0.1294847,-11.206095
3520,197,3520,1,2.6138946e+10,9.151219e+06,3.811175e+08,4.397678e+11,148.48257,79.6578,0.0012942211,0.0026169075,0.0,716.46436,7.9768524,45.476444,31.314217,18360.594,14955.243,23678.7,-39.354855,-146.59825,-100.76431
3522,198,3522,1,1.5047991e+10,9.418803e+06,4.1388954e+08,3.4470668e+11,137.4751,71.764465,0.0016490832,0.002566842,0.0,275.9614,8.48146,41.25597,24.432226,18414.635,5655.5293,15946.394,-201.10349,113.9149,102.45576
3526,199,3526,1,2.8527317e+10,7.55419e+06,2.4708402e+08,3.9261864e+11,125.94334,73.688705,0.0010313435,0.0022526698,0.0,664.3994,10.80768,53.78045,28.402287,5794.771,9275.998,17385.918,-51.96061,147.19878,-16.15434
3529,200,3529,1,3.056645e+10,7.776317e+06,3.9882614e+08,4.0524e+11,143.45139,74.81517,0.0010877228,0.0028505924,0.0012987634,1135.8994,8.027728,48.679214,20.949318,20389.521,10315.607,17126.475,-239.17169,-161.81917,-44.05928
3533,201,3533,1,3.2786614e+10,7.887843e+06,2.897694e+08,3.926531e+11,136.12248,73.08658,0.0010282194,0.0026275048,0.03525469,598.74457,6.413842,48.245323,28.627357,16481.01,5455.678,11855.541,207.56535,-427.4073,294.64526
3536,202,3536,1,2.83801e+10,5.7074795e+06,2.1124963e+08,3.494182e+11,132.93129,70.64685,0.00075038616,0.0021422056,0.13188179,1016.0221,8.693607,47.274414,15.75211,9240.03,7073.4214,12801.885,185.13663,-64.786194,174.24002
3538,203,3538,1,2.5528345e+10,1.0554976e+07,3.5374013e+08,4.068386e+11,135.65747,70.417305,0.0008095221,0.0026480851,0.0,1438.5562,11.243221,51.250935,21.5182,16924.812,24098.16,9806.005,-236.88312,257.55103,315.19763
3541,204,3541,1,2.9551223e+10,9.919418e+06,2.9397357e+08,4.044351e+11,140.33069,73.26387,0.0009614981,0.0023335929,0.0043434165,731.06287,12.813875,48.82721,22.220917,24623.451,2306.1006,22096.088,-58.324593,129.08319,27.754822
3544,205,3544,1,2.7576097e+10,1.3293222e+07,3.9859907e+08,4.1470054e+11,147.62444,79.064445,0.0010194719,0.002895633,0.08257847,1140.4111,8.348736,44.426117,18.954231,16517.363,11669.315,6391.8735,-0.27034134,-112.54669,87.561485
3546,206,3546,1,7.709498e+09,5.436089e+06,1.520552e+08,2.1601845e+11,112.04855,59.25349,0.0013094543,0.0018488418,0.0,580.7444,8.191426,40.16528,21.918966,7741.0146,19349.564,136.31783,44.987774,253.73814,-49.37507
3556,207,3556,1,2.6818908e+10,9.070417e+06,3.6497782e+08,4.1481578e+11,143.3429,77.79876,0.0013880098,0.0026304203,0.00573742,1283.9033,8.51661,43.843018,31.641632,20574.47,6281.679,17611.191,-307.83096,231.81766,-400.2187
3567,209,3567,1,3.214978e+10,6.938902e+06,2.578886e+08,3.8920926e+11,130.24657,71.93793,0.0004284449,0.0018299295,0.021808777,778.4095,14.820334,51.624413,20.004362,13732.043,4313.362,21005.365,138.39929,139.06825,-92.115715
3569,210,3569,1,2.0062892e+10,1.0154411e+07,4.7044576e+08,4.3853873e+11,148.18594,78.46281,0.00244694,0.0026123314,0.0,800.9545,6.815148,46.539257,15.086458,6141.3784,2917.4958,23867.16,15.811633,-65.99064,-69.626305
3570,211,3570,1,1.2942863e+10,4.410064e+06,2.2657141e+08,3.074667e+11,127.72474,66.35693,0.0009371351,0.002837396,0.0,1466.9241,9.448691,47.739403,15.477506,15302.904,22409.963,11586.18,223.0485,218.4949,-45.273624
3579,212,3579,1,2.5118275e+09,6.6882195e+06,3.25023e+08,3.4075125e+11,125.40904,70.64948,0.0010816714,0.0029840942,0.0,228.977,7.9233403,50.73668,24.979128,15271.423,23690.346,12318.096,-302.91754,240.2047,79.5209
3585,213,3585,1,2.448682e+10,7.918724e+06,4.193469e+08,4.084691e+11,152.98972,77.20687,0.0014120385,0.0032300516,0.0,620.24445,6.6142435,45.062885,19.021431,666.0501,8093.595,13567.761,-169.93083,-133.08841,159.39917
3586,214,3586,1,2.0882846e+10,7.8312055e+06,4.452439e+08,4.0399972e+11,145.62047,78.089554,0.0016648818,0.003026279,0.0,376.10526,8.089718,45.058372,20.58657,15099.168,2659.6653,6950.979,223.58357,118.237404,211.34608
3589,215,3589,1,1.7119471e+10,5.225482e+06,2.5822509e+08,3.6148422e+11,129.08685,72.61585,0.0007291605,0.0024023573,0.0,2081.2043,11.966282,53.59659,20.34722,16859.057,8388.5,24113.008,110.02723,-223.30275,-108.18884
3595,216,3595,1,2.0059824e+10,7.826415e+06,3.2729606e+08,3.99603e+11,139.31532,74.81476,0.0011161648,0.0030528125,0.0,1184.2777,9.028258,49.071556,22.81205,11634.818,7545.9067,15641.544,251.76996,-22.761219,39.257668
3598,217,3598,1,2.4753244e+10,1.1004823e+07,4.9366195e+08,3.8582754e+11,161.85828,81.45623,0.001211161,0.003825229,0.054051682,581.00446,5.476718,37.990276,15.683153,9687.691,24501.787,14751.798,223.65294,48.321583,-27.784014
3600,218,3600,1,1.6154795e+10,4.913094e+06,1.5851603e+08,3.0069896e+11,106.62972,66.14252,0.00056850066,0.0015338843,0.0,2242.304,11.909548,63.41646,17.961002,13458.608,4228.1245,21797.246,66.81006,148.48344,-105.94584
3601,218,3600,0,1.6245582e+09,4.3463745e+06,1.7525659e+08,6.6503307e+10,110.90457,62.715206,0.0011916152,0.0023579749,0.0,165.625,6.5865574,12.015379,12.5692625,13439.534,4192.994,21731.258,71.37055,85.70457,-92.33677
3602,219,3602,1,2.2391808e+10,5.9355885e+06,2.9609597e+08,3.9724637e+11,134.60805,72.50671,0.0007570742,0.002102393,0.002869768,692.1669,9.157524,49.891815,29.578209,8965.758,10902.3955,16157.47,127.65086,-105.64123,123.54609
3603,220,3603,1,2.133292e+10,7.252404e+06,3.8347018e+08,3.818198e+11,138.91249,73.90531,0.0012761664,0.002141409,0.0,985.37946,9.7542515,45.857002,22.431492,7767.9243,6790.4663,18468.15,93.26889,12.415463,3.1962135
3605,221,3605,1,2.436763e+10,6.873386e+06,2.6598037e+08,3.813145e+11,135.97104,71.84006,0.0009877617,0.0019174538,0.0,1056.4884,11.488461,48.645046,31.769253,17406.107,17695.502,19210.365,-23.965057,-115.83387,-144.62262
3606,222,3606,1,6.0030607e+09,7.543415e+06,5.9762515e+08,3.9360522e+11,150.17549,81.03268,0.0036737153,0.004135627,0.0,734.1118,5.4764476,39.001358,32.240944,16785.031,7021.279,21295.363,-67.016655,-103.41469,-259.77695
3608,223,3608,1,2.275415e+10,7.87729e+06,3.140952e+08,3.4771304e+11,139.62631,71.98267,0.001151781,0.0032801498,0.0,531.87244,5.530385,43.835457,17.433905,7794.634,20336.51,202.45065,181.1665,219.80466,-7.1660523
3610,224,3610,1,2.1672763e+10,7.7833275e+06,2.4746608e+08,3.398324e+11,139.23636,80.776726,0.0007944772,0.0020569344,0.0,704.0323,7.633233,40.31214,18.070976,1410.3949,13891.115,9197.758,-13.96712,-100.034454,121.908104
3615,225,3615,1,2.2121687e+10,7.9482805e+06,3.518527e+08,3.6546865e+11,141.12637,74.74136,0.0017527196,0.0027510165,0.0008487461,519.6507,7.561345,43.069603,24.921745,3173.995,5037.2363,23582.832,29.162569,-77.51843,-26.112526
3617,226,3617,1,2.3297341e+10,8.981462e+06,2.9017597e+08,3.519865e+11,125.99013,71.126976,0.0011280817,0.002708803,0.0,636.7832,5.875224,48.112614,54.39833,12179.252,1527.5924,24053.793,-22.396606,114.779236,46.768906
3619,227,3619,1,2.2433522e+10,7.791369e+06,2.9505344e+08,3.616553e+11,133.68173,70.77625,0.0012319644,0.0021320623,0.03369479,541.89777,7.995832,46.82285,24.342962,2289.9976,1731.3723,24094.176,48.064735,189.20567,-90.16466
3621,228,3621,1,2.420894e+10,8.122388e+06,2.9663405e+08,3.5638116e+11,137.61726,73.60547,0.00147239,0.002030166,0.0006208129,364.59836,7.2671385,42.31923,27.357834,8513.319,7172.878,14624.621,157.1847,11.745241,43.136387
3622,229,3622,1,2.2126506e+10,8.407429e+06,1.7279563e+08,3.044594e+11,116.98424,70.338936,0.0004457371,0.0018190334,0.0,2066.8152,9.671127,58.169857,16.887968,21809.744,19947.11,19619.86,-45.419773,-10.592166,-159.16907
3625,230,3625,1,1.766207e+10,5.7335885e+06,4.4586378e+08,3.5816754e+11,133.6885,71.671646,0.0017888393,0.0028131842,0.070167884,859.15955,7.10201,46.34621,17.268646,15704.772,2885.191,8865.287,319.37872,-4.837893,433.08493
3628,231,3628,1,1.8052841e+10,1.0383592e+07,2.7031843e+08,3.3834002e+11,136.60274,77.90029,0.0009931306,0.0022281723,0.0,1618.5481,8.252854,42.910965,31.144653,2869.397,14645.011,14034.47,-61.37939,-107.26124,86.694336
3637,233,3637,1,2.2634373e+10,4.899658e+06,2.5589861e+08,3.2762223e+11,133.28783,71.59877,0.00083984184,0.0031691866,0.017882893,685.1537,8.363238,43.509533,21.841845,16747.76,4930.725,11931.574,19.701635,-478.63278,244.50043
3642,234,3642,1,2.2162797e+10,5.2330305e+06,3.0269686e+08,3.4914366e+11,143.61966,75.63859,0.0011148339,0.002441976,0.01596812,455.88147,8.385091,41.35166,20.086588,3064.5674,8596.294,3542.505,9.910736,-63.019707,-73.90067
3644,235,3644,1,2.3028027e+10,8.548373e+06,3.088388e+08,3.459042e+11,139.10216,72.50886,0.0009682506,0.0024304553,0.0,926.00494,7.7118173,42.069263,21.410954,6981.305,19130.318,24843.215,158.5301,68.46316,-103.145256
3646,236,3646,1,2.1096735e+10,4.0677825e+06,1.8366034e+08,2.8653345e+11,120.43255,63.795193,0.00046179676,0.002464129,0.00535971,1270.0146,8.138832,48.322308,13.673555,846.31885,8842.367,15811.607,-138.56549,-48.7937,19.873419
3649,237,3649,1,2.3478653e+10,1.0984906e+07,3.1570742e+08,3.3802155e+11,130.72995,69.486626,0.0009798856,0.002940789,0.0,163.82559,7.6274967,44.79074,32.044178,21803.705,21272.764,19462.844,-49.309742,39.12682,-175.62714
3652,238,3652,1,1.1292793e+10,6.1105045e+06,1.5830133e+08,1.9430675e+11,107.49955,64.09605,0.00031744057,0.002057605,0.0,1324.6251,7.34037,39.446712,19.85593,15932.131,6132.008,23718.44,62.852665,108.02657,-37.307228
3655,239,3655,1,2.3854911e+10,7.9585975e+06,1.4204747e+08,3.2559127e+11,127.992165,79.36359,0.0004932334,0.0021380198,0.0,492.25528,6.279911,42.9076,43.161358,1203.2961,21320.861,10092.427,-50.172096,69.21058,81.90345
3657,240,3657,1,2.624761e+10,5.230086e+06,2.064775e+08,2.7366937e+11,122.456,65.00202,0.0006501551,0.0017098472,0.05221799,555.7034,7.0178885,48.419014,14.155622,15681.458,21885.922,12471.617,-24.091908,213.68576,-173.599
3668,242,3668,1,1.7555712e+10,3.5805278e+06,2.6261509e+08,3.1412417e+11,129.993,68.03515,0.00091082795,0.002444335,0.072799765,699.6664,6.488978,46.764587,11.597084,3295.4382,652.86237,24194.05,52.95439,139.9174,-182.54105
3671,243,3671,1,1.9812448e+10,6.042742e+06,2.6584731e+08,3.086953e+11,129.15314,66.73191,0.0009820957,0.0038402288,0.0,557.67224,6.4386277,46.739918,11.293112,1032.2687,1842.5619,24846.34,21.547829,139.89835,-184.86075
3675,244,3675,1,1.9271934e+10,7.7466415e+06,2.0174963e+08,2.990971e+11,121.87144,65.55022,0.0009632629,0.0015197886,0.0,393.71487,8.6643505,45.12561,30.088747,4923.73,3561.7085,21523.115,58.318996,14.7325945,45.3521
3678,245,3678,1,1.757946e+10,5.1926315e+06,1.4244125e+08,2.5402552e+11,114.92384,72.164406,0.00035133158,0.0020493683,0.0,1099.0078,8.387265,45.47047,28.78607,23558.984,10155.2705,17314.654,-156.37582,-15.856749,-126.231636
3681,246,3681,1,1.0875064e+10,4.4957105e+06,1.8748264e+08,1.6646554e+11,110.578445,55.299187,0.00082593923,0.0026836756,0.01639998,302.1966,6.9669576,32.67358,20.283598,4952.2505,22878.902,14947.798,57.377495,57.709248,11.619363
3687,247,3687,1,2.0289804e+10,5.536741e+06,2.2571011e+08,2.9455578e+11,133.21875,68.80533,0.0009865997,0.0017465096,0.0579027,390.6075,7.421655,42.550896,18.087894,16991.781,1176.3228,10382.436,-127.23932,252.07886,404.4457
3691,248,3691,1,1.0499948e+10,4.394163e+06,1.3914637e+08,2.3345863e+11,111.78442,58.96028,0.0011499311,0.0014939037,0.0,1022.84015,8.522813,46.172157,21.673847,5979.4536,10598.474,18686.824,-26.199394,-3.191344,-247.89944
3697,250,3697,1,1.7745914e+10,7.7491585e+06,2.8431034e+08,3.0067488e+11,129.043,69.806984,0.001187666,0.0020988649,0.0,1378.7863,6.7336993,41.237835,20.392351,15422.599,10899.148,20311.418,157.83908,-212.93163,-293.7496
3700,251,3700,1,1.5772905e+10,6.5121825e+06,3.2586128e+08,3.246573e+11,139.31178,72.154976,0.0014727896,0.002688618,0.0,284.22565,7.8700027,39.31381,23.275537,12962.41,10990.088,16996.43,110.16964,-297.24097,123.54535
3702,252,3702,1,2.5116449e+10,4.2093615e+06,1.8667288e+08,2.953957e+11,120.30154,66.14724,0.00061291864,0.0016757721,0.025465567,1083.4265,6.8547072,46.611202,18.659328,14289.372,4835.0454,20549.957,81.0135,99.385284,-126.90157
3704,253,3704,1,1.9922538e+10,7.9927115e+06,1.6558338e+08,2.4484664e+11,109.4712,59.977936,0.0006371105,0.0011361614,0.00750517,938.418,7.1471252,51.254326,18.637274,11542.214,16173.501,22282.094,-34.260063,121.495895,35.53648
3709,254,3709,1,1.722941e+10,4.645019e+06,1.7110258e+08,2.81926e+11,113.46221,63.121193,0.0007054054,0.0009190484,0.0,842.70374,11.471259,49.013115,33.777473,22122.762,6236.879,9975.835,-280.18427,-64.96271,149.62056
3718,256,3718,1,1.741978e+10,8.415862e+06,2.2579662e+08,3.12558e+11,130.25948,68.38359,0.00085488765,0.002051349,0.0,673.85785,8.060657,45.623104,21.787039,7800.6743,22377.082,12938.876,173.2265,66.49884,85.08133
3720,257,3720,1,2.1676229e+10,6.863612e+06,1.4978182e+08,2.6187381e+11,107.75189,60.33436,0.00049598987,0.00088673865,0.009803958,342.86688,8.770931,50.968746,33.83051,22116.352,1970.4908,20581.51,-106.44408,135.45758,-170.27693
3724,258,3724,1,1.668693e+10,8.1374265e+06,2.9594563e+08,3.0238068e+11,139.7293,72.383255,0.0013862305,0.0025706524,0.0,630.4926,7.0011578,35.675766,22.053146,12119.93,13703.509,20845.826,55.41373,-37.030365,-20.506683
3731,260,3731,1,1.2304133e+10,5.8397895e+06,2.339246e+08,2.6694163e+11,132.96153,70.50725,0.00090123713,0.002765438,0.0,698.9519,7.247312,35.94039,17.527359,1242.5725,2332.077,23169.244,-22.806017,39.162945,108.64015
3735,261,3735,1,1.8254498e+10,6.564887e+06,2.0230101e+08,3.012231e+11,126.92483,65.7251,0.0007480574,0.0018697889,0.0,916.4478,12.738796,45.528324,17.532068,1106.0564,2478.0781,13090.675,-116.87981,80.355736,100.53633
