subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5818,1531,5818,1,4.9861117e+08,4.864486e+06,1.6833922e+08,2.9858482e+10,56.500565,26.949297,0.006501179,0.0063094543,0.0,222.38867,4.0418324,23.648321,7.724483,21387.281,8119.0005,5282.488,221.57979,106.88695,211.59848
5820,1532,5820,1,1.9920209e+09,1.5135572e+06,2.5695827e+08,2.967092e+10,67.97426,30.136372,0.010723368,0.009897573,0.023619434,256.74973,2.9438837,17.23953,5.4566417,14552.893,11056.552,14237.988,157.7,0.35839635,37.45127
5821,1533,5821,1,0.0,0.0,2.961771e+08,1.8732743e+10,64.44863,27.78121,0.0,0.007006394,0.0,92.05069,5.6236076,10.671459,8.526648,13803.813,12308.588,23593.533,-34.013332,60.15677,248.5145
5822,1534,5822,1,2.9119199e+09,0.0,2.162483e+08,3.3130107e+10,64.18508,30.3827,0.007938581,0.007531958,0.004870541,194.62984,2.2301648,21.590538,5.2320085,5836.137,5792.3613,13102.877,-101.465164,29.619993,-33.955566
5823,1535,5823,1,2.302553e+09,0.0,3.1597603e+08,2.7858256e+10,66.050316,29.46406,0.012677474,0.009966675,0.03055039,70.54702,2.0820038,17.88142,4.547118,5071.349,3175.4614,19032.36,-114.02941,72.31728,-19.103022
5824,1536,5824,1,2.4183048e+09,0.0,3.1013734e+08,2.851242e+10,66.0961,30.039467,0.012197567,0.010943539,0.0054753106,68.28695,2.5009336,17.774578,6.3013573,9522.288,19705.713,4844.616,1.7654678,-85.70029,-48.52087
5825,1537,5825,1,2.2558436e+09,0.0,3.3065408e+08,2.7418034e+10,69.67727,29.86665,0.014528395,0.011959442,0.057633087,122.19818,2.1375594,17.474703,4.274073,2710.6804,10891.681,9352.989,-83.010376,-42.679897,-66.78049
5826,1538,5826,1,2.6470748e+09,0.0,2.6268832e+08,3.0054373e+10,70.34155,32.755314,0.01073759,0.011021023,0.00950688,92.846245,2.0923686,16.436186,8.143227,14817.624,426.67487,12431.403,117.478355,66.97603,134.17487
5831,1541,5831,1,2.6994657e+09,0.0,2.8194544e+08,2.9513738e+10,70.22091,32.78059,0.009032392,0.007692927,0.12114241,130.70963,1.7470198,15.692147,4.9123325,1280.5524,23079.22,16297.53,-72.86734,58.657112,63.83267
5832,1542,5832,1,1.734953e+09,0.0,4.0187757e+08,2.2750407e+10,71.51655,30.488665,0.01860989,0.013394671,0.13106148,63.670776,2.492425,11.427034,5.389404,19480.99,7095.508,10319.494,-39.06056,-19.649292,-79.89695
5833,1543,5833,1,3.1583427e+09,0.0,1.89863e+08,2.9132186e+10,69.766335,31.075665,0.0065968577,0.008377544,0.01455703,197.70576,2.7098858,16.246054,4.8829927,21094.533,15775.963,4652.747,-97.930145,-38.38194,-69.27599
5834,1544,5834,1,1.5752548e+09,0.0,3.303913e+08,3.1159237e+10,73.196045,33.607426,0.016995499,0.013040842,0.016558057,130.2024,2.5138962,17.46842,6.2366333,1283.5436,6111.023,5546.144,-176.04524,90.880516,-16.24812
5835,1545,5835,1,2.1123351e+09,0.0,2.883843e+08,2.9749424e+10,70.42832,31.686632,0.0142994085,0.011459742,0.0738454,149.07686,2.0615203,19.019962,4.2514186,13697.526,10766.28,9171.636,94.833305,-24.929634,-110.45257
5836,1546,5836,1,2.1442712e+09,0.0,3.6135552e+08,2.3935582e+10,70.54309,28.358461,0.015736906,0.013557988,0.055069964,61.704582,3.1007755,16.802746,4.100661,15592.11,4138.4326,22946.428,21.581593,97.193596,-8.162009
5837,1547,5837,1,3.1379236e+09,0.0,1.7187403e+08,3.440024e+10,75.48082,32.8078,0.0062146066,0.0063442653,0.033533867,150.56766,2.1913335,19.951395,5.285902,3954.8516,8711.106,7193.2886,-56.452404,6.755274,-27.966883
5838,1548,5838,1,2.0134317e+09,0.0,2.7540336e+08,2.6508085e+10,67.980774,31.833113,0.011871287,0.010817747,0.06813036,136.91176,2.429887,14.316135,4.2452936,8330.52,15912.72,6817.372,-42.817722,-114.77195,-53.262505
5843,1550,5843,1,2.0322249e+09,0.0,3.4353773e+08,2.4418003e+10,71.43971,30.39479,0.01534004,0.014096742,0.024160625,158.6971,2.0976448,13.949287,6.5467215,19842.633,1161.4891,9606.947,16.336676,17.399567,75.72225
5844,1551,5844,1,1.928397e+09,0.0,3.572063e+08,2.1946739e+10,72.79176,28.858253,0.018130235,0.014480064,0.06622324,67.224625,2.0778348,12.926452,3.920297,19673.674,16601.781,18686.754,-103.37799,-12.853131,142.19969
5845,1552,5845,1,2.8849577e+09,0.0,2.5649302e+08,2.9469684e+10,67.75274,31.339539,0.008929862,0.008062029,0.06432055,96.52251,1.9315268,16.842632,7.393615,23400.71,15302.894,9646.045,-46.424953,-65.21291,-42.4401
5846,1553,5846,1,3.5099397e+09,0.0,1.4537077e+08,3.1548269e+10,70.78419,32.07223,0.004760202,0.0060113547,0.017148605,188.96017,2.2186036,18.566452,6.936782,2125.3716,23643.084,17555.277,-103.02158,-45.389706,-68.94053
5847,1554,5847,1,1.3542582e+09,0.0,4.3868598e+08,2.0909824e+10,66.49393,29.738758,0.022722347,0.012983982,0.016675066,64.7306,2.7025328,11.332297,3.0135374,14355.825,13344.0205,23598.709,-85.66753,187.33337,-294.0546
5848,1555,5848,1,0.0,0.0,3.4566653e+08,2.0414988e+10,63.178272,28.732634,0.0,0.011036685,0.0,27.145823,4.016657,14.175393,6.9331408,14167.53,13866.23,22187.389,102.20067,58.40646,646.1752
5850,1556,5850,1,2.3453693e+09,0.0,1.9833477e+08,2.989241e+10,69.209755,31.069538,0.008077803,0.009454784,0.05068788,229.47018,3.01913,17.146366,6.5191565,16883.705,15435.808,24288.55,-135.73186,-71.5389,-222.26126
5851,1557,5851,1,2.823629e+09,0.0,2.4603976e+08,2.973806e+10,70.98261,31.581993,0.009096664,0.0072801975,0.12044323,138.1367,2.363053,17.277939,4.5901237,8737.711,13033.513,23454.447,206.77339,97.81253,24.78964
5852,1558,5852,1,2.9193897e+09,0.0,2.2127e+08,3.1101649e+10,70.85765,31.637249,0.008027244,0.007108532,0.06803411,194.68178,2.0409796,18.312761,4.552324,7902.2666,10745.331,24879.916,153.1527,60.291195,33.974434
5853,1559,5853,1,1.7265389e+09,0.0,4.4219366e+08,1.7952066e+10,71.36871,29.699114,0.019453406,0.014113522,0.094213456,53.04735,2.7407968,8.650735,3.321444,14983.456,17177.693,7950.811,76.29387,-71.65186,-64.46836
5854,1560,5854,1,2.2400102e+09,0.0,3.2181405e+08,2.5488474e+10,69.87364,30.894377,0.014082576,0.012253785,0.084639594,43.51145,2.504095,14.040237,6.6135187,22534.408,11477.382,10121.556,-9.261869,-64.18358,-108.11063
5855,1561,5855,1,5.399216e+08,5.476252e+06,3.9873443e+08,2.816074e+10,64.47909,30.93623,0.0093668,0.009977322,0.0,134.13792,3.4122124,16.130213,8.588373,10244.547,14876.767,46.211018,90.19667,-116.69144,-120.88914
5856,1562,5856,1,2.0754616e+09,0.0,3.556946e+08,2.3861113e+10,68.12079,30.206038,0.015517457,0.012629947,0.037149448,44.12202,2.1846926,13.698642,4.4371505,15806.122,8300.906,20165.072,20.153368,153.15387,152.83748
5860,1565,5860,1,1.9126049e+09,0.0,3.2738787e+08,2.7275624e+10,69.00554,30.34318,0.014650877,0.010597242,0.014516578,83.98201,2.379052,15.821085,5.293363,23584.783,20967.297,23265.285,-29.090427,-90.5343,0.8063646
5861,1566,5861,1,2.4613345e+09,0.0,2.6120744e+08,3.0071247e+10,68.86877,31.018995,0.010659342,0.010042236,0.09393551,62.43162,1.8811909,19.732561,5.555682,10968.111,7752.9194,10111.306,37.377197,66.262566,-100.45964
5862,1567,5862,1,2.0523288e+09,0.0,2.4216242e+08,2.2431846e+10,63.581802,28.019987,0.010278019,0.007985454,0.13306923,87.38079,2.3180358,14.312513,5.9585633,16527.59,14201.643,400.28317,2.6951106,102.292534,-62.874897
5863,1568,5863,1,2.281283e+09,0.0,2.700536e+08,3.0444296e+10,68.39874,30.826986,0.011504256,0.008775002,0.07276903,126.55997,1.7976135,18.798769,5.0300303,15872.574,13443.516,3341.5427,-24.363972,-55.126102,-214.69855
5864,1569,5864,1,2.3768028e+09,0.0,2.5071211e+08,2.487385e+10,66.91162,28.094463,0.011418617,0.010951404,0.06336235,67.784,2.0544398,18.073618,7.423877,17583.137,15615.972,14396.031,-7.8477397,-1.3234965,73.46639
5866,1570,5866,1,2.7855885e+09,0.0,1.9596581e+08,2.9786008e+10,67.976494,30.176804,0.0074894577,0.0071766856,0.0,104.72782,2.9235554,20.13473,6.6411376,17596.936,21286.455,12463.985,72.68989,43.047695,71.69773
5868,1571,5868,1,2.062156e+09,0.0,3.394611e+08,2.2743069e+10,69.58209,30.180637,0.015283199,0.013197186,0.08644517,102.52865,2.0319674,13.607748,3.2937937,15060.608,9775.381,23140.262,0.38016218,343.2585,188.87918
5869,1572,5869,1,2.5481185e+09,0.0,2.4944515e+08,2.9125796e+10,68.525185,31.076788,0.010066211,0.009237428,0.1768467,110.965546,1.951009,19.080158,3.947859,18036.613,21479.277,19323.793,-68.62346,-155.11581,66.18791
5870,1573,5870,1,2.1240169e+09,0.0,2.0980474e+08,2.9002211e+10,64.45464,29.388271,0.010714733,0.008764596,0.07207282,237.4278,1.9967451,22.153126,3.9920866,2875.7292,16401.621,22691.797,-39.43667,-41.632484,58.655052
5873,1574,5873,1,2.261803e+09,0.0,3.3097286e+08,2.3342416e+10,73.09368,32.402637,0.013607721,0.012643961,0.10812769,64.14461,2.4539897,11.404064,3.6500542,11938.238,13146.242,15128.39,96.10183,-9.712741,111.55451
5874,1575,5874,1,1.9316329e+09,0.0,2.2048578e+08,2.5759087e+10,63.217056,28.840399,0.008927021,0.0069272653,0.010457913,107.25246,2.3937507,15.371915,9.406609,22878.27,7385.958,6697.1035,24.152075,442.02136,-348.3081
5875,1576,5875,1,1.698092e+09,0.0,3.3039334e+08,2.3662537e+10,71.804535,30.660742,0.015947625,0.012415103,0.13049656,57.07556,1.957223,13.452052,4.885326,2203.287,24227.82,5399.2236,40.463814,216.48378,163.74129
5882,1579,5882,1,2.5650929e+09,0.0,2.5739635e+08,2.8266312e+10,68.56436,29.705812,0.011106864,0.010264934,0.078099735,175.41582,2.2509017,19.36901,4.343822,22150.021,419.46613,16371.703,-16.054485,-30.572975,-58.936092
5883,1580,5883,1,2.6724252e+09,0.0,1.9156422e+08,3.211758e+10,73.809006,34.04655,0.0067905854,0.0061161346,0.106091686,153.73094,2.8691163,16.301216,4.1230874,7176.008,15607.436,22563.748,79.47376,114.38839,-61.405735
5884,1581,5884,1,1.726517e+09,0.0,2.6116442e+08,2.9472449e+10,63.06204,29.12862,0.011217602,0.01037221,0.017175002,106.65345,2.2386403,18.978262,6.716002,13147.862,10577.401,1821.3167,186.3488,-100.88737,-46.761276
5885,1582,5885,1,1.4020594e+09,0.0,3.441019e+08,1.8073747e+10,73.00895,30.200031,0.01723064,0.013537639,0.10110747,53.41414,2.3853323,10.790676,4.0086956,14375.48,12519.743,21963.713,-287.79523,539.5291,410.5304
5886,1583,5886,1,2.0645004e+09,0.0,3.1113267e+08,2.5234254e+10,68.80068,31.034267,0.012761992,0.011565644,0.046153605,143.09538,2.6342494,14.164403,5.379451,5782.7783,2444.7556,6877.105,-179.60161,28.989214,-14.584278
5887,1584,5887,1,2.541779e+09,0.0,2.6165069e+08,2.8247249e+10,68.46092,31.7541,0.010153985,0.009867053,0.16335721,171.25633,1.9295734,15.287951,5.949008,12853.928,18505.822,6767.412,97.9068,-143.11444,-35.362854
5888,1585,5888,1,2.0238198e+09,0.0,3.251786e+08,2.5547776e+10,74.62164,31.805227,0.014307927,0.011708376,0.17851023,105.55661,2.11879,14.507982,5.979606,20703.035,20084.35,10174.183,75.95772,-11.109297,55.954758
5889,1586,5889,1,2.3554609e+09,0.0,3.0845786e+08,2.354962e+10,72.34744,32.157173,0.011069568,0.009000545,0.14134932,60.7754,2.4394734,11.807358,5.1963434,19529.178,52.63928,10939.024,-67.79025,46.38409,49.9586
5890,1587,5890,1,2.7077847e+09,0.0,2.0913786e+08,3.0129564e+10,66.63202,28.843052,0.008356751,0.008355426,0.078862794,181.72832,2.2427034,23.145004,4.6890182,19497.635,8758.481,7584.67,170.98238,-68.47611,-102.30663
5895,1590,5895,1,2.3757773e+09,0.0,2.9199277e+08,2.518623e+10,71.34047,30.944126,0.012434463,0.010275615,0.11795736,77.43759,2.3325615,13.526647,5.958922,14222.627,21634.318,21256.473,160.60419,-128.77095,-20.01387
5896,1591,5896,1,2.875364e+09,0.0,1.5882554e+08,3.4396762e+10,64.085304,30.955963,0.006805129,0.006404634,0.043103226,184.56749,1.6534791,23.975475,3.1438153,24251.389,13641.465,3810.893,-112.48007,-42.619003,32.91199
5897,1592,5897,1,2.2585928e+09,0.0,2.8967197e+08,2.656342e+10,71.695915,30.670967,0.01156758,0.009526846,0.06428976,76.29322,1.8245449,17.565052,5.022947,7221.7856,13488.486,16263.78,-1.5515094,-7.0601935,35.69344
5898,1593,5898,1,2.740355e+09,0.0,1.958146e+08,3.0216843e+10,62.51815,29.541056,0.0086641535,0.009080869,0.029954191,188.5267,1.9213707,20.250362,11.225208,1214.2427,2870.8188,2213.4856,-84.18177,81.069885,127.30762
5900,1594,5900,1,2.9597588e+09,0.0,1.6709802e+08,3.2312414e+10,66.89221,30.957226,0.006254097,0.0064322,0.024550103,186.46667,2.683387,17.704334,9.020855,10016.9795,11894.335,19207.7,158.18176,129.7707,107.374344
5901,1595,5901,1,2.1969234e+09,0.0,2.9817997e+08,2.6442228e+10,71.610245,30.905035,0.013365294,0.012038476,0.08873275,36.54587,2.176869,15.972678,5.35768,6662.6016,15004.22,1202.4728,66.87317,-42.825146,-50.239014
5904,1597,5904,1,2.2806095e+09,0.0,2.752353e+08,2.6843128e+10,72.75169,29.758207,0.013350395,0.010802997,0.12693192,123.07189,2.7585568,16.988934,4.827263,17714.27,9221.177,7967.6084,110.86733,1.6967945,-85.66195
5907,1599,5907,1,3.083371e+09,0.0,1.4413413e+08,3.390976e+10,70.93308,30.42724,0.005070979,0.0052861995,0.09661424,97.80898,1.7734029,23.257658,5.487205,4244.181,5982.5903,4029.0518,-89.88683,121.24133,106.1728
5910,1601,5910,1,2.5459028e+09,0.0,2.443777e+08,2.7009532e+10,68.71518,30.516048,0.008536023,0.0077954703,0.06506741,110.0274,2.6194444,15.92021,4.3059106,22976.775,15835.517,23709.615,-134.37366,149.06454,-50.899837
5911,1602,5911,1,2.150535e+09,0.0,2.92502e+08,2.4281182e+10,68.67034,29.059881,0.014111686,0.011768567,0.09875295,116.90851,2.0998933,15.6117115,3.5685112,20476.328,21340.84,15342.866,-20.67309,70.959366,53.21976
5912,1603,5912,1,1.8897192e+09,0.0,2.2795208e+08,3.38204e+10,72.474915,32.765316,0.01014423,0.008697355,0.11816495,216.98068,2.4401321,18.88547,4.627572,1134.0414,5825.609,5605.2505,-160.79536,89.16649,-29.426407
5913,1604,5913,1,2.9680714e+09,0.0,1.4423984e+08,3.2365902e+10,65.40593,30.44575,0.005429711,0.0061201677,0.0,129.0496,2.5975826,21.89327,6.5846357,12402.178,18216.006,19877.062,174.27672,-205.81236,133.783
5916,1606,5916,1,2.5796644e+09,0.0,1.6995707e+08,2.975817e+10,61.813538,29.317368,0.0078937905,0.007996953,0.0613247,188.91748,2.3470151,22.752642,4.544514,5325.924,19869.482,14666.035,-31.827002,-25.040373,19.82807
5919,1607,5919,1,2.338097e+09,0.0,2.0800642e+08,2.737764e+10,63.04924,28.073687,0.008254384,0.0075984597,0.0,144.29436,2.025206,20.92745,4.5313144,14995.755,24482.016,19793.64,66.932236,-60.172615,-128.86768
5920,1608,5920,1,2.6839053e+09,0.0,1.8894867e+08,3.1037938e+10,65.72586,29.567877,0.008482571,0.008078844,0.09657235,145.3967,1.8581238,21.205824,4.7962313,9099.071,12072.922,20217.9,143.78745,88.783936,52.65924
5923,1610,5923,1,2.267621e+09,0.0,2.3853835e+08,2.1623042e+10,71.14958,29.560179,0.008884006,0.006922022,0.029002741,116.37444,2.7718422,13.358977,5.226851,18384.316,21448.611,23440.426,-59.288403,-116.70259,-149.81647
5926,1612,5926,1,2.912943e+09,0.0,1.8337443e+08,2.9424548e+10,68.7367,31.202156,0.008494707,0.009940013,0.025151994,200.72379,2.1323373,17.327505,5.0254526,1515.5334,2558.317,4038.863,-82.13983,50.195515,132.6846
5927,1613,5927,1,2.645592e+09,0.0,1.69729e+08,3.0504184e+10,67.963394,31.504572,0.005806304,0.005893205,0.14545818,117.18315,1.9396566,16.540487,4.2688127,16579.268,15793.186,24769.994,125.33445,-176.09508,-178.87187
5928,1614,5928,1,2.3823465e+09,0.0,2.0085509e+08,2.7414737e+10,65.98834,30.509705,0.008369366,0.008855553,0.08350937,86.0487,1.7459764,18.28171,5.8321776,24303.547,24211.273,24387.262,-69.22119,1.9394629,-7.942295
5930,1615,5930,1,1.5082862e+09,0.0,1.31472936e+08,2.1368926e+10,63.49311,25.768879,0.00877778,0.0073969197,0.0676888,135.2567,1.60164,19.875856,4.7758503,10657.214,15640.097,11426.7705,42.236317,-91.936195,-106.152176
5934,1617,5934,1,2.0729636e+09,0.0,3.0397923e+08,2.3262646e+10,65.50361,28.25626,0.014615478,0.013971746,0.02759355,126.398796,2.065588,15.320239,5.6653185,3855.7383,4973.3066,21389.074,-8.194094,0.3354669,-12.591767
5935,1618,5935,1,2.136439e+09,0.0,2.3945411e+08,2.6254987e+10,63.55672,28.820261,0.0096460525,0.008977178,0.024887402,43.185062,2.574048,16.660246,4.54068,6422.782,11254.084,7272.413,167.62585,-26.795254,-64.488304
5937,1619,5937,1,2.2750566e+09,0.0,2.314896e+08,2.8086428e+10,69.96448,31.950361,0.009696823,0.009920324,0.02990551,161.1436,2.8023436,15.034917,6.1014833,17270.807,12768.151,2131.6694,-174.1711,-21.630568,-104.43433
5938,1620,5938,1,2.6393062e+09,0.0,1.4639186e+08,2.9386056e+10,67.038414,30.780739,0.0052036704,0.0060470104,0.095907666,99.38973,1.8256062,17.904936,3.4543903,4503.9907,1756.4557,7357.774,-114.204285,28.389275,-104.63312
5942,1622,5942,1,2.680904e+09,0.0,1.8608984e+08,2.9399319e+10,64.841125,28.310293,0.007814504,0.008473575,0.0067626876,256.758,1.9778663,25.170908,4.2949915,5724.5503,15101.816,14816.301,-56.41459,-121.68721,22.522608
5943,1623,5943,1,2.2876078e+09,0.0,1.6226656e+08,2.802976e+10,60.704693,31.46346,0.007730152,0.0072864136,0.01019233,217.67453,1.887584,19.779236,7.668786,17959.355,8407.096,13132.103,86.84597,-42.638702,-42.87239
5945,1624,5945,1,2.432362e+09,0.0,2.2631037e+08,2.7762334e+10,69.54751,30.853542,0.00959857,0.00925184,0.060530994,170.58093,2.2496805,16.158966,4.4612203,24442.852,15053.001,24437.812,-98.68197,96.18307,-27.132702
5946,1625,5946,1,2.19623e+09,0.0,2.7886726e+08,2.1796073e+10,70.39988,29.595814,0.010582932,0.009763845,0.13125373,88.5332,2.335723,12.980663,4.6400604,18092.428,24111.406,12844.7705,66.14889,-24.89914,93.64215
5949,1627,5949,1,2.3764672e+09,0.0,1.6819045e+08,2.1933664e+10,70.72575,29.421461,0.0061037373,0.006299,0.06620368,189.85538,3.1869366,14.548647,4.680455,14741.263,12736.867,23605.465,331.15125,363.0395,-178.48666
5950,1628,5950,1,2.247078e+09,0.0,2.2043126e+08,2.6074477e+10,63.581516,27.455135,0.009747452,0.009356429,0.005094233,171.39484,2.5427766,18.662247,5.3045907,14600.412,11768.807,14804.702,55.049202,27.67128,56.664703
5951,1629,5951,1,2.6397353e+09,0.0,1.447666e+08,3.1221715e+10,67.17749,31.059086,0.0060784235,0.0058848755,0.06055335,127.45821,2.494793,19.890005,4.4054065,23498.129,5023.036,12181.577,146.38232,-82.9699,-105.03087
5956,1632,5956,1,2.4186435e+09,0.0,1.7953277e+08,2.5456796e+10,67.33916,29.862125,0.007137214,0.007086758,0.043383684,43.565617,2.3201354,16.291264,4.602023,4973.72,13870.436,13496.9375,-54.314793,12.782484,46.242058
5957,1633,5957,1,1.7617129e+09,0.0,2.740324e+08,2.6731217e+10,70.10719,30.393373,0.014108925,0.012954314,0.11507058,82.67892,2.6285365,16.18099,4.445194,9482.331,15727.823,8341.853,56.5647,-80.353195,-112.31362
5958,1634,5958,1,2.267737e+09,0.0,2.4141074e+08,2.7136588e+10,68.601746,32.314587,0.010861531,0.009645073,0.091997385,149.8959,1.7759145,16.726414,4.3509474,14892.655,11165.724,18840.416,50.196537,235.01,200.16399
5959,1635,5959,1,2.9216543e+09,0.0,1.4889088e+08,3.1099568e+10,71.36547,31.250164,0.005666401,0.0068880552,0.05861102,82.07289,2.194884,19.519499,4.4777985,18621.043,7855.4116,11715.092,97.55425,-56.811184,-32.553577
5960,1636,5960,1,2.1363395e+09,0.0,2.7758266e+08,2.5136478e+10,67.73193,30.012684,0.01103556,0.01083502,0.024128165,84.42283,2.2744963,15.99329,4.5527787,17030.875,9055.427,13128.404,49.764423,-16.566067,-30.497183
5963,1638,5963,1,2.0910593e+09,0.0,2.8135885e+08,2.4278596e+10,73.41869,31.139004,0.011449249,0.008947885,0.10578837,199.93166,2.325672,12.956318,4.8928695,17128.348,15919.65,3554.2336,-66.176704,-167.47835,-271.31006
5964,1639,5964,1,2.6316032e+09,0.0,2.0552184e+08,2.848504e+10,66.035995,30.763514,0.0077803186,0.007256592,0.011745628,134.41693,2.1346688,17.313274,7.166962,7874.911,20183.562,4451.8296,-2.5846608,-57.556503,-36.91657
5965,1640,5965,1,1.8468127e+09,0.0,2.5896622e+08,2.7005346e+10,62.503063,29.541012,0.012428007,0.009819863,0.0044822283,86.55301,2.3266807,17.604498,7.253504,19671.342,8286.113,3833.9768,38.34274,251.98264,205.50165
5966,1641,5966,1,3.0606671e+09,0.0,1.3051544e+08,3.0403824e+10,71.04956,32.15768,0.0054367315,0.006287578,0.019866334,102.684944,2.3181615,17.266073,5.6490073,7042.7993,2007.8468,14792.063,-45.20797,30.952456,9.142909
5967,1642,5967,1,1.802307e+09,0.0,2.4483592e+08,2.47697e+10,68.28285,29.102757,0.010957801,0.00869704,0.030054985,190.12709,2.4730754,15.202738,4.6957974,11832.684,10660.18,3393.2446,33.225548,46.173965,115.68196
5968,1643,5968,1,1.820493e+09,0.0,3.288015e+08,2.0041607e+10,67.32281,29.767416,0.015090229,0.012159591,0.072134465,26.58618,2.0589337,10.643622,5.9461226,19108.355,24106.277,16727.244,-21.383661,12.073486,-82.109375
5969,1644,5969,1,1.7095315e+09,0.0,3.1117837e+08,1.855239e+10,69.90097,29.762367,0.014663814,0.010715154,0.02877713,95.643005,2.8714085,10.838128,3.9283447,15715.16,10287.559,647.7999,-380.67587,363.27786,-106.99125
5970,1645,5970,1,2.5073052e+09,0.0,2.1048862e+08,2.5780509e+10,63.829544,28.786142,0.008348406,0.008087303,0.0071776276,132.08487,2.580781,15.948009,6.726198,22000.623,2379.7512,21928.098,-49.062275,-59.278473,6.5753183
5972,1646,5972,1,2.9278845e+09,0.0,1.3423027e+08,3.000263e+10,70.58714,28.131529,0.00578672,0.0066945897,0.040758453,180.57098,1.8423223,21.597618,3.865593,3304.8892,10190.989,13998.71,-47.77836,-39.59691,-62.828014
5973,1647,5973,1,2.5252352e+09,0.0,2.1621949e+08,2.6824645e+10,63.438274,29.22096,0.008838688,0.008708196,0.054484412,52.83871,1.9009137,17.194223,3.8736165,989.3743,2258.2825,934.17004,-75.84588,55.298534,86.365005
5974,1648,5974,1,1.6272836e+09,0.0,1.9565496e+08,2.5089747e+10,66.30304,28.168797,0.011784288,0.009679924,0.07970602,167.36873,2.2149801,17.75988,4.5767694,2003.7969,9263.391,6148.7183,-193.36394,-47.355053,46.109005
5975,1649,5975,1,2.0507635e+09,0.0,2.703311e+08,2.5179716e+10,71.89267,31.95843,0.012471752,0.010976416,0.08095678,34.29556,1.7010348,14.345593,3.6140912,20180.273,4586.8545,5449.935,106.00132,189.58424,40.6573
5976,1650,5976,1,1.32858e+09,0.0,3.6779546e+08,1.7751835e+10,70.042694,30.103724,0.019430518,0.012643975,0.0,87.87929,3.0414622,8.107467,5.9557667,18084.658,9662.414,3341.244,-142.36444,182.1069,16.382067
5977,1651,5977,1,2.658468e+09,0.0,2.163287e+08,2.50531e+10,66.61759,29.547304,0.008222174,0.008670471,0.07849153,144.66205,2.321311,16.098602,4.727355,1308.1239,16022.778,13296.726,-25.062464,-48.76535,-14.457193
5978,1652,5978,1,2.193245e+09,0.0,2.1641326e+08,2.411174e+10,61.88283,29.156424,0.008776737,0.0075620655,0.0040263925,118.93574,3.20356,14.838461,9.6489725,23662.535,4951.1816,12123.102,135.97429,-109.75781,-99.674866
5979,1653,5979,1,1.3155118e+09,0.0,2.1153888e+08,1.4929277e+10,62.24746,27.013151,0.012251466,0.010016816,0.0,47.667244,2.2717657,9.267246,4.425544,21236.383,7881.343,8250.642,62.59864,-123.73975,-53.45321
5982,1655,5982,1,2.482836e+09,0.0,2.0301784e+08,2.792558e+10,64.290375,29.221237,0.007910834,0.008478692,0.0051036715,64.53077,2.0526774,18.65939,4.78827,10559.866,6315.162,8158.2793,-5.1295176,122.49528,13.590066
5983,1656,5983,1,2.0981619e+09,0.0,2.4327285e+08,2.547218e+10,66.801575,27.775728,0.012054155,0.010512074,0.03664885,222.03934,2.3096943,15.519328,4.055592,1216.5204,9333.596,12120.639,-25.662409,6.568852,-66.81987
5984,1657,5984,1,1.494465e+09,0.0,3.4548176e+08,2.027651e+10,70.459015,28.638834,0.018413818,0.012637793,0.07112207,44.30963,2.31783,11.396255,4.8246984,23200.242,23091.998,10175.627,-124.35049,-59.55604,-49.261322
5985,1658,5985,1,2.0210789e+09,0.0,1.900899e+08,2.9491841e+10,65.900276,30.684765,0.008536359,0.007521016,0.043084823,46.743294,2.2213097,18.92968,4.7267466,14293.292,12392.505,18376.37,117.87777,117.68417,301.38156
5986,1659,5986,1,2.2454884e+09,0.0,2.2173541e+08,2.4441432e+10,67.29871,28.59659,0.008698001,0.008750749,0.016571648,72.765976,1.8791956,16.295996,4.8377414,18104.95,3480.2227,18022.908,-14.326207,26.934813,-44.677383
5987,1660,5987,1,1.861964e+09,0.0,2.8338714e+08,2.2146642e+10,70.77989,29.3883,0.014451278,0.011085533,0.0,80.86921,2.8732505,13.3479395,5.3817573,749.91364,5609.0176,3587.5547,-108.08984,116.472404,221.90474
5991,1662,5991,1,1.8976031e+09,0.0,2.1722226e+08,2.8306995e+10,66.16089,31.16768,0.010010471,0.0083202375,0.07969608,62.141582,1.7518141,18.757559,4.00107,21752.635,6130.062,5245.135,128.72916,338.82822,91.36863
5992,1663,5992,1,0.0,0.0,5.3022026e+08,1.3864414e+10,65.32981,26.88791,0.0,0.014911591,0.0,37.22187,3.1812344,8.652101,5.1024785,14221.377,11156.044,24473.168,24.882431,152.14685,-136.92761
5993,1664,5993,1,2.7604616e+09,0.0,1.700798e+08,2.8646488e+10,68.987595,30.09944,0.0064236107,0.0072275084,0.089131646,78.368965,1.7322742,18.69696,4.442206,5724.394,9835.432,4596.943,43.14607,-33.041977,61.69618
5994,1665,5994,1,2.0312749e+09,0.0,2.599651e+08,2.5353953e+10,65.45001,29.10115,0.01242739,0.011329767,0.058936693,144.76003,2.3877304,19.65279,4.5205064,4114.0654,24795.232,8017.9243,-152.82701,53.37586,-67.77505
