subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4300,691,4300,1,2.8855657e+09,5.4242305e+06,3.0331542e+08,6.3898075e+10,73.13434,36.272335,0.012402233,0.011703725,0.01876565,230.8768,2.9804132,31.86788,8.981817,17158.11,18690.898,15086.524,-30.544867,-23.24089,34.496506
4301,692,4301,1,1.671864e+09,1.1869913e+07,2.484594e+08,8.489829e+10,72.82308,39.540302,0.00087716617,0.008645326,0.0,421.0409,3.333323,38.312233,17.61316,14263.174,2108.1377,4520.2007,-61.172756,100.28105,-102.02687
4303,693,4303,1,2.8378086e+09,5.504809e+06,3.4397706e+08,5.6929956e+10,78.26639,37.472435,0.012081993,0.009551254,0.08161197,205.54407,2.705712,25.46761,5.72999,15654.552,14180.317,21410.33,-119.40511,-97.529175,84.17307
4304,694,4304,1,9.6487104e+08,1.4842058e+07,3.657204e+08,8.106469e+10,76.29016,40.821438,0.012500569,0.0094066225,0.0,164.12994,5.0177217,31.592459,19.813192,7557.7046,21204.143,24652.176,48.54923,60.308247,-96.81186
4307,696,4307,1,2.7903122e+09,0.0,4.206086e+08,5.065747e+10,77.06585,36.161083,0.01588389,0.012590778,0.14016283,82.56736,2.3486683,23.937843,6.369713,11122.724,6391.509,1929.9792,89.48025,-14.374972,-65.66198
4308,697,4308,1,2.3274117e+09,6.311683e+06,3.3763562e+08,6.1118538e+10,72.24199,40.378204,0.015333902,0.012975003,0.0,375.0572,2.2554684,29.244886,10.026966,12890.766,15716.348,16967.09,-177.84035,-38.284637,72.781975
4310,698,4310,1,1.786037e+09,7.7515845e+06,4.12403e+08,5.7277846e+10,74.19867,37.748238,0.018415973,0.012851242,0.0,23.35843,2.5730214,28.263441,5.154752,24625.217,11716.084,2115.9675,12.232327,-66.66805,-122.57246
4318,701,4318,1,2.4534372e+09,7.5199875e+06,3.4690432e+08,5.7415274e+10,76.5215,36.836338,0.014326582,0.012844041,0.0013276164,146.68416,2.3920004,26.821985,7.6840544,10313.984,13222.227,20731.85,-188.91087,-111.52129,95.225334
4320,702,4320,1,1.633504e+09,4.455592e+06,4.331645e+08,4.587653e+10,73.90505,35.687363,0.019119054,0.013517309,0.11510047,78.50811,1.9864012,22.756315,4.410888,22570.54,3727.5342,22473.012,-255.82037,-42.896954,222.15846
4321,703,4321,1,1.2111555e+09,1.2198496e+07,3.5601805e+08,7.805542e+10,73.39633,38.75789,0.013179573,0.010222274,0.0,165.86632,3.4421742,34.26767,12.367691,16340.044,10384.924,15513.206,-74.24324,-61.90167,91.60824
4322,704,4322,1,3.13809e+09,1.1218994e+06,3.3856192e+08,5.2783346e+10,75.99918,36.871822,0.011828157,0.010716074,0.10251992,90.64028,2.6840968,22.87782,8.394597,11166.857,16452.543,859.8311,-79.3669,-6.835479,18.32557
4324,705,4324,1,1.2114574e+09,1.195906e+07,3.342971e+08,8.101146e+10,73.09799,39.428894,0.0034209413,0.009675585,0.0,275.14227,3.2407491,35.593697,9.98676,22407.633,22944.818,4550.492,8.799702,59.24223,-121.679825
4325,706,4325,1,1.4535864e+09,1.0630534e+07,2.8784688e+08,7.624312e+10,73.62889,41.981133,0.014217959,0.00948459,0.0,353.50208,3.3440523,30.692678,33.528595,21422.469,4110.6753,668.72046,-187.88312,-165.14728,-274.0034
4327,707,4327,1,1.9671361e+09,8.1586205e+06,2.983825e+08,5.860168e+10,68.211296,37.815647,0.013513317,0.010483318,0.0,132.64764,3.2715828,28.426283,12.300712,8971.462,12070.966,21068.883,-109.60091,-180.8406,185.37834
4329,708,4329,1,1.8271462e+09,1.2623039e+06,4.61827e+08,4.1056928e+10,74.668625,35.279675,0.01990901,0.01310551,0.08512662,175.17793,2.6303778,18.7162,6.1792936,6856.1167,17034.182,19419.525,-150.97362,44.860416,-45.4993
4333,710,4333,1,1.6610298e+09,6.576353e+06,4.1761293e+08,5.0861126e+10,72.79531,36.903255,0.016917465,0.0128113385,0.0,194.29077,2.4503014,23.071548,12.279322,44.78442,21757.557,19132.223,86.59873,59.235466,-74.78268
4335,711,4335,1,2.2835858e+09,5.738962e+06,3.983853e+08,5.079781e+10,76.2772,36.31904,0.015568188,0.012259579,0.0052594636,122.87249,2.541261,23.293766,6.5778346,23246.908,4722.0884,21814.94,-30.202568,-267.45016,66.124054
4336,712,4336,1,9.383809e+08,9.238373e+06,1.7844264e+08,6.7530146e+10,68.194954,37.471767,0.0064571695,0.00802504,0.0,177.16693,3.530925,33.74678,19.678938,1632.2341,5198.247,21498.826,223.37608,-103.387665,193.63861
4339,713,4339,1,2.3250898e+09,0.0,4.9979958e+08,4.278336e+10,81.283165,38.417454,0.019926637,0.015398141,0.09487025,94.452736,2.0402932,18.372112,5.9764357,6928.8022,19860.43,18820.152,36.29307,61.83933,24.309332
4340,714,4340,1,2.0898501e+09,0.0,4.7675862e+08,4.477813e+10,77.65399,36.807373,0.020651544,0.016683111,0.053587023,180.9149,2.4705882,19.394514,5.688012,12727.365,4846.766,3140.724,58.811626,175.87926,29.234146
4344,716,4344,1,2.324037e+08,1.4410056e+07,4.457223e+08,6.099641e+10,79.37597,38.38035,0.003804253,0.01105106,0.0,130.42328,4.1352634,25.486126,10.210384,20754.064,4153.14,21737.057,40.81111,-80.71625,71.88962
4347,718,4347,1,1.0607884e+09,1.4371894e+07,1.8817986e+08,8.721227e+10,75.51842,41.240578,0.009946507,0.0051615364,0.0,230.72401,4.862481,35.755924,17.27809,24249.459,3535.3179,22577.143,-231.27948,-19.733755,-237.28485
4349,719,4349,1,2.9141466e+09,677694.1,3.5707104e+08,5.0986177e+10,76.790634,36.89959,0.013627974,0.01138617,0.17168562,203.5991,2.344601,21.833675,12.007577,9700.435,20567.805,22051.146,-56.704845,22.502947,-51.04559
4351,720,4351,1,9.5301914e+08,1.1708355e+07,3.8268938e+08,7.272141e+10,78.87799,39.90237,0.02240689,0.010214463,0.0,212.00381,3.751104,29.847652,8.227054,7761.896,9128.696,22734.836,182.83572,83.37123,-274.73993
4352,721,4352,1,2.6771584e+09,6.7255345e+06,2.8915683e+08,5.850795e+10,78.74494,39.24884,0.01020112,0.009423077,0.016410332,317.82755,2.3055587,24.62342,9.145598,10745.902,2488.4897,10338.37,-124.35703,24.571674,73.298256
4354,722,4354,1,1.8906374e+09,9.486655e+06,3.0187917e+08,7.0063e+10,71.26632,38.385757,0.009548299,0.009816363,0.0,255.68326,3.5849593,33.48229,18.355024,8449.969,22279.762,23897.148,-1.8080288,-27.614477,-100.1829
4355,723,4355,1,3.0435366e+09,5.4764105e+06,2.7934173e+08,5.8530456e+10,73.36901,37.92264,0.010916455,0.009403035,0.027280446,202.8436,2.419387,26.693314,7.333581,2054.944,22425.592,17738.436,141.0075,-20.997683,144.3607
4356,724,4356,1,1.7184083e+09,9.502064e+06,2.1362325e+08,8.027085e+10,70.9135,39.139572,0.0073563154,0.009192063,0.0,292.7289,4.150689,35.99976,19.22363,15002.061,6013.876,1692.1805,-127.25769,34.663933,-9.602603
4358,725,4358,1,2.853328e+09,4.4782525e+06,1.394686e+08,7.588985e+10,69.27351,38.644855,0.0076446435,0.006567476,0.006298746,512.1152,1.9570543,35.803417,26.36258,10033.802,1582.0911,12238.166,-107.48488,-7.4640326,110.41683
4361,726,4361,1,3.5071928e+09,3.9146045e+06,1.6362373e+08,6.4640123e+10,71.296165,36.28549,0.006600527,0.0062072664,0.021468796,533.2794,2.4514823,34.706978,6.6305914,21918.693,24804.803,2051.4097,-17.462917,90.74867,-189.36716
4366,728,4366,1,3.0095616e+09,1.116433e+06,3.4441686e+08,5.398655e+10,72.76624,35.40463,0.013366701,0.011695683,0.14193085,159.30296,2.2055657,27.82517,7.780971,14736.334,10589.969,10952.282,-40.510246,-39.228146,25.161304
4367,729,4367,1,3.801828e+09,3.523952e+06,1.7821365e+08,6.3889215e+10,73.99978,36.529106,0.0062384764,0.006752476,0.0018535736,332.0675,3.7245731,30.127481,11.102088,20239.688,22353.814,11884.743,-11.065385,-42.466503,35.718235
4368,730,4368,1,3.5662213e+09,2.9720785e+06,2.2193702e+08,6.2241178e+10,78.791115,37.876118,0.007479258,0.0064513716,0.1395768,151.71227,3.1341267,30.815613,8.45609,21363.637,3027.127,19814.32,40.573135,180.05566,110.20301
4369,731,4369,1,1.7996846e+09,1.1147701e+07,2.6929782e+08,7.464295e+10,74.35375,40.1923,0.009211799,0.009009551,0.0,319.03235,3.8454926,30.291397,23.029888,10691.131,5440.319,2832.4016,83.88424,-1.5845991,-35.64665
4370,732,4370,1,2.2990218e+09,0.0,4.3679706e+08,4.2097897e+10,78.48371,35.42984,0.01856043,0.014773287,0.062183782,105.73317,1.8757747,21.022022,4.2401056,18568.326,5931.31,24584.486,-99.846664,-172.46916,-69.00605
4375,734,4375,1,2.035878e+09,8.815345e+06,3.0438397e+08,6.550304e+10,78.59957,39.098774,0.0097163925,0.008999526,0.0,325.39954,4.1038766,26.03594,7.5971384,16481.334,17044.426,22527.418,-62.67894,-33.97824,-21.530708
4376,735,4376,1,2.5533824e+09,0.0,4.1380086e+08,4.7829352e+10,79.58127,37.04014,0.017131153,0.0132028945,0.12906788,226.23929,2.4989598,21.938885,6.116076,15184.753,3899.6716,5601.3677,-72.78689,76.04476,-129.1686
4377,736,4377,1,2.5767834e+09,6.911914e+06,2.2294458e+08,6.509887e+10,72.95088,36.54741,0.009072994,0.0069877985,0.008034374,181.80072,3.1337507,33.20452,5.3725553,13921.881,5912.568,4078.3132,-84.2158,-136.35806,-220.57309
4379,737,4379,1,1.6542491e+09,9.633182e+06,2.9188515e+08,6.7361812e+10,79.9314,39.568783,0.008963996,0.0080886865,0.0,412.4592,5.2018547,26.313227,11.942831,6631.017,7672.3604,19455.861,-47.690334,34.21916,-36.22935
4385,740,4385,1,2.9646292e+09,1.0938171e+06,3.7130627e+08,4.906359e+10,74.57426,35.849224,0.013890429,0.011868456,0.08428052,49.16346,1.9770173,24.806791,4.532003,4466.754,6818.2656,3796.4915,45.45677,-75.659294,-84.23959
4386,741,4386,1,2.5005036e+09,6.7132495e+06,2.6093565e+08,6.400472e+10,69.82785,36.510323,0.0109644085,0.009157654,0.00071599614,243.51924,2.509903,31.893015,10.821637,1850.5946,1830.0239,21698.943,-29.095505,125.88837,-89.94527
4387,742,4387,1,2.0879054e+09,5.430368e+06,3.652848e+08,5.123153e+10,77.36439,39.143574,0.014949165,0.012552944,0.04085569,151.21136,3.1087408,21.36144,7.6786594,7348.0566,17448.777,11735.054,-44.81564,28.409899,137.80545
4392,744,4392,1,8.1978554e+08,1.5830451e+07,3.5213568e+08,7.593795e+10,78.60775,41.99242,0.011060832,0.0081320675,0.0,110.64373,3.827224,27.814194,14.799471,22642.24,12283.549,2072.3398,14.016036,-84.99187,-57.251217
4393,745,4393,1,1.5623519e+09,1.0960597e+07,2.6766157e+08,7.811359e+10,74.84825,39.29049,0.0084094005,0.007658011,0.0,196.23642,4.298799,33.519413,17.57943,16309.066,4846.392,13069.918,-59.465115,5.628496,62.309097
4395,747,4395,1,1.5959071e+09,8.907406e+06,2.794613e+08,7.106624e+10,68.28614,37.136597,0.010601418,0.010271097,0.0,166.6364,3.1733775,38.196236,12.736529,6124.593,21938.627,10821.116,50.268963,-5.3708,101.07197
4396,748,4396,1,1.5651286e+09,1.1394455e+07,2.3820341e+08,8.140099e+10,73.10819,39.3683,0.0,0.009075385,0.0,141.56729,3.6497157,36.879948,22.490078,5251.065,20210.65,12153.852,93.92865,-11.710151,125.48144
4398,749,4398,1,3.2421594e+09,6.231809e+06,1.7769934e+08,6.790501e+10,74.13867,39.22253,0.0060504144,0.0067089205,0.004894672,306.75092,2.8539398,30.581694,11.621976,10486.263,19061.312,22907.855,-109.17901,32.745125,-11.022162
4399,750,4399,1,2.9489795e+09,2.9563628e+06,2.9954998e+08,5.2157972e+10,76.53447,36.324425,0.01130825,0.009565737,0.1619823,144.54887,2.6344638,24.769222,5.21057,19207.396,15914.04,20954.355,34.321606,-43.134632,-28.416588
4401,751,4401,1,2.8331999e+09,0.0,3.3901846e+08,4.9956102e+10,79.39988,37.113503,0.013233189,0.011167912,0.040536597,135.28346,2.7770655,21.731775,7.2799134,3485.828,9491.104,19930.25,259.7484,-139.3259,66.34971
4402,752,4402,1,2.5563827e+09,0.0,3.7915917e+08,4.7797707e+10,77.45266,37.20124,0.012653283,0.011589614,0.07803122,223.66867,3.111523,21.110603,10.351205,5200.501,3307.7476,19383.834,200.87111,-8.546645,134.65149
4403,753,4403,1,5.0963e+08,9.450623e+06,4.785333e+08,5.3483586e+10,75.94678,37.89313,0.006989956,0.015132126,0.0,75.66074,3.095319,24.513433,11.343937,6096.764,10130.128,20165.773,3.215532,-60.726357,-47.467068
4406,755,4406,1,2.872196e+09,7.0625655e+06,1.6904502e+08,6.7527234e+10,73.584854,36.897137,0.0054520457,0.007259979,0.0014312156,467.14853,3.5638678,31.906172,11.984839,10789.176,20857.656,23455.586,-76.933075,24.07665,-32.15225
4408,756,4408,1,3.0066145e+09,8.638768e+06,1.6753797e+08,6.8322587e+10,70.33873,37.583824,0.005641342,0.0055800606,0.016130876,453.84988,2.7744176,33.2286,8.679343,13112.712,7162.872,24733.465,81.00593,100.609795,-67.3315
4412,758,4412,1,1.1945111e+09,1.1094286e+07,2.8721488e+08,7.902676e+10,77.18566,37.938858,0.016159778,0.008503443,0.0,345.8943,3.5617576,37.739574,9.07037,7952.161,21153.182,15902.476,-143.84329,43.16236,218.02663
4413,759,4413,1,3.0603663e+09,4.8625475e+06,2.2432166e+08,6.180501e+10,74.642166,37.451534,0.008148089,0.007607449,0.028620368,378.8967,2.7700143,28.311642,10.232445,2204.2444,9510.28,15114.8545,139.18568,-21.32544,129.20517
4414,760,4414,1,2.3506191e+09,7.469451e+06,2.4982219e+08,5.7542754e+10,68.25056,35.66278,0.009968031,0.00841079,0.004214791,379.8961,2.6566176,30.521898,12.139139,16301.881,4720.5527,12534.944,-44.279224,21.326622,44.12016
4416,761,4416,1,2.8520694e+09,0.0,3.5442048e+08,4.833372e+10,81.182434,37.663723,0.013043965,0.011391856,0.16563968,145.28142,2.4990897,19.659904,8.064329,7837.3203,1937.0387,5511.475,69.75835,39.454147,-79.25201
4417,762,4417,1,2.0485002e+09,7.4457915e+06,2.8648336e+08,5.6216764e+10,74.16757,37.107784,0.010215403,0.010120721,0.012097533,191.40274,3.2184014,25.24501,8.7833185,7017.8364,5148.1123,19513.207,208.35394,-88.859604,69.433525
4419,764,4419,1,2.902446e+09,3.5301082e+06,2.113426e+08,5.554108e+10,76.837715,38.230762,0.009040498,0.008797934,0.043090973,420.5929,2.4542403,27.624378,12.021945,6896.384,14916.412,12964.191,16.889654,51.035343,113.18651
4421,765,4421,1,1.9373394e+09,2.0690979e+06,1.9490637e+08,4.2095313e+10,67.84824,33.009045,0.010780325,0.008579812,0.0196515,113.682495,2.5801568,24.487299,8.018618,4468.873,8194.706,17654.553,136.52393,-142.3375,245.39584
4423,766,4423,1,1.0732168e+09,9.141334e+06,2.7744944e+08,5.6097374e+10,74.0128,36.472397,0.011822983,0.008818419,0.0,372.53552,4.322701,25.588552,9.814116,22672.959,15226.333,20801.068,42.971058,-24.320166,-97.08533
4428,768,4428,1,1.5484552e+09,3.1518185e+06,5.7393734e+08,2.3463672e+10,74.21342,32.22775,0.024460314,0.015712913,0.023209464,31.181618,2.656405,10.572637,7.050018,20105.969,4132.4014,916.42535,-14.00468,90.85227,-133.68756
4429,769,4429,1,2.8892147e+09,6.310229e+06,1.9573109e+08,6.3860003e+10,71.08804,38.32102,0.008518173,0.0074503156,0.0129076075,350.86502,2.2165308,29.740366,7.817233,11316.191,9822.603,23678.73,-113.86245,-49.288708,-355.91293
4430,770,4430,1,2.148398e+09,5.515515e+06,2.065814e+08,6.5516003e+10,70.47567,35.099155,0.0068074577,0.0071210093,0.0,435.47507,4.8691845,34.14251,12.078922,10723.407,21445.99,16521.611,-181.48094,-5.6327457,108.35419
4433,771,4433,1,2.9520113e+09,0.0,2.884847e+08,4.956052e+10,76.98359,37.946404,0.010654997,0.0104408935,0.040061876,301.33554,2.710541,21.658302,11.129972,10574.259,15205.905,24899.229,55.505276,-71.48014,-101.11353
4434,772,4434,1,3.060507e+09,0.0,3.1161898e+08,5.068614e+10,75.410805,35.103935,0.012230362,0.009627378,0.11734735,189.82108,2.0453,25.93598,4.6967564,10915.557,821.7323,10753.052,-52.866898,70.85415,85.96796
4435,773,4435,1,2.9502554e+09,780117.56,3.2332448e+08,5.059285e+10,72.19572,36.309216,0.012014231,0.010365689,0.20047867,70.045006,2.117961,23.600595,7.001002,13510.136,24298.445,8760.547,-81.03916,65.86197,-12.939325
4436,774,4436,1,1.3916534e+09,1.238365e+07,1.7598082e+08,9.110961e+10,77.94597,43.59831,0.004589314,0.0056226007,0.0,153.24564,4.297098,34.712833,10.883775,10695.321,20785.787,22263.328,-164.22427,33.828457,28.332813
4439,776,4439,1,1.3904323e+09,1.0557845e+07,2.6201406e+08,7.621642e+10,76.446465,40.930832,0.008565225,0.009030118,0.0,377.3832,5.3531003,29.481016,19.10412,11058.165,23602.457,3415.1992,-17.703936,-15.992758,-102.56532
4440,777,4440,1,7.8257754e+08,8.568364e+06,4.5157872e+08,5.6178237e+10,76.6667,36.894753,0.011635819,0.013973421,0.0,221.72977,3.0937855,27.445133,7.0661087,4196.834,573.51447,18988.65,197.97382,11.509469,65.894806
4441,778,4441,1,1.2334351e+09,8.572075e+06,2.3626622e+08,5.4624674e+10,65.74164,36.220592,0.010659579,0.008883742,0.0,205.37608,2.2289684,29.445002,11.632071,23087.064,4220.6147,22752.092,-166.09239,241.90262,203.8885
4443,779,4443,1,2.4162263e+09,7.17079e+06,1.9145384e+08,6.2587044e+10,72.256065,35.507236,0.007312218,0.0074917655,0.007450379,392.90237,2.996054,32.988106,6.612684,259.3739,4251.4883,1006.1777,-64.16335,27.955872,-198.84492
4444,780,4444,1,2.6722522e+09,7.903805e+06,1.714175e+08,6.593784e+10,73.31574,36.801086,0.005927216,0.0058171726,0.0,330.10977,4.0235777,31.659472,8.863158,10135.037,23016.797,21813.195,-145.25856,17.186161,22.147734
4445,781,4445,1,1.9436653e+09,9.842833e+06,2.7505123e+08,6.47189e+10,72.42395,37.54705,0.009456049,0.009244571,0.0,314.19135,3.5782707,28.07454,15.591504,21562.002,17819.629,15669.97,86.80293,-10.752584,83.27602
4446,782,4446,1,2.7625375e+09,764684.9,3.2968598e+08,5.1205317e+10,69.161995,34.322083,0.013177167,0.011946009,0.0,115.16383,2.0428605,26.120134,5.570345,15341.057,17327.152,18303.129,-81.25383,-37.76491,49.043808
4447,783,4447,1,2.3228006e+09,6.6485225e+06,2.5658131e+08,6.09693e+10,74.12346,37.301235,0.009156882,0.008475198,0.029095193,149.73582,3.0174494,27.445837,11.109864,3953.9338,390.97427,614.66815,25.647198,31.122952,-108.887024
4448,784,4448,1,1.6281586e+09,9.531651e+06,2.4116648e+08,6.947302e+10,69.84121,36.73932,0.009451969,0.008911301,0.0,158.91483,3.5588477,33.89946,19.888948,18784.154,4602.2324,17953.451,-7.5465283,67.80159,225.29361
4449,785,4449,1,4.295909e+08,9.475729e+06,1.8234923e+08,6.026381e+10,69.17062,35.89903,0.0070263585,0.00811999,0.0,531.487,3.8661795,30.448862,10.019956,5597.6084,7741.045,19742.715,186.51639,181.7223,90.20895
4451,786,4451,1,3.1367805e+09,4.57283e+06,2.1588298e+08,5.769529e+10,70.65566,36.92452,0.008024203,0.006835741,0.036575016,149.89017,2.029358,30.619917,6.723391,21058.465,6171.341,20790.82,30.055832,-182.69238,123.59687
4452,787,4452,1,3.4052508e+09,0.0,2.9995866e+08,4.5850464e+10,74.208084,34.852814,0.009372559,0.008200002,0.14779034,246.55606,2.8328664,22.523256,5.2743087,9033.056,1887.6095,11803.374,113.60681,45.179874,158.28358
4453,788,4453,1,2.3282875e+09,0.0,4.1924432e+08,4.177828e+10,78.35631,37.25393,0.018109312,0.015686646,0.15107702,59.136482,2.10627,19.108414,4.790993,6877.0186,7952.8545,8329.697,28.48119,-19.663189,-29.36394
4454,789,4454,1,2.7602286e+09,0.0,3.3195773e+08,5.0273665e+10,76.237976,35.782436,0.012529874,0.010050458,0.10792403,70.94827,2.2547817,23.597752,4.3412976,24349.03,15341.505,5260.372,50.474022,-24.13163,-74.22056
4455,790,4455,1,1.3295469e+09,8.963668e+06,2.2589462e+08,6.187296e+10,68.896576,37.59563,0.010334181,0.008154897,0.00671488,156.15631,2.8466527,30.562695,21.052656,7032.9746,11466.356,20407.451,-71.008255,16.15047,-77.45257
4457,791,4457,1,2.422942e+09,0.0,3.7582992e+08,4.4546433e+10,75.635735,34.761566,0.015653815,0.013182654,0.074779905,122.661674,2.5024328,21.363813,4.672757,13698.485,4683.0444,1164.3987,13.756003,160.62256,4.3808002
4458,792,4458,1,2.2827945e+09,0.0,3.8970502e+08,4.402256e+10,72.54616,34.954468,0.016265556,0.0129477065,0.03964062,76.5263,2.38938,21.281034,5.826486,7322.117,20712.457,10711.771,-16.059727,-18.449854,104.054886
4459,793,4459,1,2.9188506e+09,6.160648e+06,2.009669e+08,6.157574e+10,73.58394,37.420364,0.008121878,0.007844447,0.0102457125,383.20956,2.857199,29.741413,12.5325985,6314.2812,20601.926,21333.19,83.48976,60.003403,-157.9313
4462,795,4462,1,2.3401093e+09,7.3743035e+06,2.1722453e+08,6.2804922e+10,67.51177,36.3405,0.007916544,0.008414566,0.023719253,124.618904,2.8460763,34.106594,17.424353,6479.1396,12951.862,11727.396,33.988262,59.74984,110.11783
4463,796,4463,1,2.842812e+09,3.7170442e+06,2.6757768e+08,5.3013066e+10,74.384315,34.37205,0.011060703,0.009902159,0.05313085,230.59383,2.9533284,28.523289,7.259093,7532.8,813.55084,20238.521,-76.31477,-18.014236,-186.32303
4464,797,4464,1,2.6365466e+09,0.0,3.5524525e+08,4.407679e+10,72.11326,34.67417,0.014818192,0.011906953,0.11065838,86.041725,2.2998097,21.565619,8.043647,6402.814,19659.604,13022.97,30.555517,29.454142,139.45686
4468,799,4468,1,1.444331e+09,1.0982873e+07,2.4457758e+08,7.466354e+10,68.550934,38.14927,0.012994999,0.0071343845,0.0,328.32025,4.2729907,36.605194,19.970873,5334.9043,15457.225,7405.1245,42.688686,43.6273,-28.93594
4470,801,4470,1,3.059012e+09,1.306051e+06,2.6745131e+08,5.037973e+10,69.63864,34.650585,0.010304883,0.009668316,0.03680218,262.05063,2.4227004,26.407877,4.6281743,1877.9514,8286.931,9105.074,21.020342,-18.262684,30.42657
4471,802,4471,1,2.416898e+09,0.0,3.274582e+08,4.9461977e+10,78.0057,36.358124,0.013040772,0.010951588,0.09946649,297.2803,2.2933915,24.464039,6.183553,6677.429,17900.615,18076.379,-20.639822,-115.57213,53.456566
4472,803,4472,1,3.168705e+09,2.0237114e+06,2.1445454e+08,5.7196122e+10,69.34599,35.49983,0.008425146,0.0073548234,0.07595977,186.57515,2.1704693,31.423086,11.309948,11040.0,24756.975,4061.8477,7.8536916,24.898598,-62.21582
4474,804,4474,1,9.404649e+08,9.70102e+06,3.749404e+08,6.2556275e+10,70.36859,37.63194,0.016554657,0.011716072,0.0,92.23733,3.3815572,30.825583,6.9307623,12968.17,20672.469,5008.1147,-94.35213,20.614174,-119.29297
4475,805,4475,1,1.1060004e+09,1.1996877e+07,2.486859e+08,7.8899405e+10,74.716736,38.97823,0.00370105,0.0070926263,0.0,438.35782,3.9303725,35.64828,18.609869,16203.626,5879.851,18012.203,-69.72853,47.824455,226.52919
4476,806,4476,1,2.6995679e+09,0.0,3.5444672e+08,4.268116e+10,72.46617,35.03095,0.013465965,0.010332531,0.12882298,28.880142,1.9243047,19.16663,6.585699,6742.141,20671.059,18452.955,0.3241394,158.5979,65.42999
4477,807,4477,1,9.521717e+08,8.967395e+06,3.3348883e+08,6.889038e+10,69.923256,37.75637,0.008779834,0.010727979,0.0,97.062805,3.8623028,33.534676,17.701365,11553.639,14493.334,6286.2505,-54.39693,30.535227,-63.57193
4478,808,4478,1,3.167434e+09,2.2909005e+06,1.7606533e+08,5.5498654e+10,72.73061,34.547054,0.007812206,0.008166066,0.053018603,276.8146,2.31592,33.04484,6.824027,8060.6235,19549.82,20691.121,-95.04603,-1.9367146,-84.80558
4482,810,4482,1,7.955804e+08,1.0329871e+07,3.5173424e+08,6.656367e+10,72.949455,38.97947,0.0056382203,0.011796879,0.0,112.549675,4.910227,28.652061,15.046343,1568.6254,11391.222,18147.72,151.04636,0.8784481,124.04213
4483,811,4483,1,3.2360238e+09,0.0,2.5067618e+08,5.0601914e+10,72.633514,33.889206,0.009028325,0.007923109,0.050788164,237.50238,2.3038306,27.134369,11.875967,9218.824,4646.282,22072.178,11.220762,85.8854,-138.87454
4484,812,4484,1,2.5465528e+09,0.0,3.4627347e+08,4.490555e+10,77.92311,34.911274,0.014845248,0.012703044,0.05160993,120.02426,2.5104868,22.252905,4.5665326,20683.3,14582.919,20951.352,21.370146,-47.41574,-52.51777
4488,814,4488,1,2.8749852e+09,4.289153e+06,2.4341064e+08,5.4480015e+10,73.09936,38.29111,0.0095261475,0.011014218,0.038289428,306.7199,2.5772774,27.635376,7.7404556,14341.1045,8715.641,22738.94,-158.48953,-128.01126,52.988716
4489,815,4489,1,2.9456686e+09,0.0,3.034766e+08,4.7846244e+10,72.125984,36.017834,0.011112719,0.010510689,0.02700556,145.4077,2.3838882,22.681648,8.489177,11286.22,23484.91,5878.165,-56.23475,46.19831,-87.95549
4490,816,4490,1,2.533587e+09,0.0,3.5057114e+08,4.489688e+10,77.86638,37.219048,0.014684061,0.01177073,0.11617661,114.90638,2.1875687,20.3857,6.2960024,15446.844,3960.0027,10728.81,-48.41274,24.360468,14.410192
4493,818,4493,1,2.716003e+09,3.83607e+06,2.0452931e+08,6.2498165e+10,75.83928,37.402527,0.008123274,0.0076400596,0.05319911,122.31513,2.6868155,28.284607,6.160714,17212.803,6151.5845,22150.219,-43.880344,3.0377562,-42.43048
4494,819,4494,1,3.120379e+09,1.9796688e+06,2.6481541e+08,5.057039e+10,74.84366,37.417824,0.009537528,0.007895857,0.077277996,162.248,2.2111914,22.28404,8.762515,23536.604,946.9686,3773.4727,-23.039503,44.667717,-160.93442
4496,821,4496,1,3.005421e+09,1.9190632e+06,2.3978344e+08,5.4140604e+10,77.84885,40.51951,0.010313033,0.009478471,0.119380236,291.61496,2.2127166,22.236689,6.2457943,3519.8574,5260.4263,3390.7417,43.633327,-7.120699,-107.67247
4497,822,4497,1,2.6287972e+09,0.0,3.1922986e+08,4.761139e+10,82.378586,36.62312,0.013579876,0.011126846,0.09407118,158.17444,2.4275038,23.344833,4.022577,17454.535,8747.619,23377.23,-58.894455,-160.78836,-8.3471
4498,823,4498,1,2.1091695e+09,6.7283805e+06,2.4723958e+08,5.896208e+10,68.734886,37.33515,0.009842477,0.008612706,0.0,90.073044,2.879309,28.293354,10.536067,15478.668,21874.135,10672.781,-69.923744,29.315336,36.25564
4499,824,4499,1,9.762871e+08,1.3671415e+07,2.4982717e+08,7.969955e+10,78.08172,41.39161,0.011402712,0.0074223373,0.0,168.17912,4.7044244,29.748182,19.439152,3129.4006,21719.072,16147.785,130.15982,-19.014488,181.01562
4500,825,4500,1,1.8181076e+07,1.5595374e+07,4.4674035e+08,5.230062e+10,82.82263,41.96993,0.020601342,0.011689353,0.0,189.33707,4.3625264,17.532553,11.753736,6298.807,12574.084,20009.996,158.53036,-16.155777,12.564512
