subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6833,1963,6833,1,2.4673108e+09,0.0,2.124684e+08,4.0518038e+10,82.46454,38.380383,0.0075266445,0.007111643,0.009216525,227.0909,2.9838169,15.665006,7.666711,11643.183,6798.954,16708.01,497.10294,168.4821,15.531011
6834,1964,6834,1,0.0,0.0,6.064695e+08,1.8873215e+10,80.371284,33.751625,0.0,0.010829082,0.0,7.388595,5.9314156,6.4787207,6.6668844,14957.035,21340.26,22151.68,-158.89087,74.35405,-182.96747
6835,1965,6835,1,1.2327777e+09,1.0564821e+07,2.038241e+08,5.614226e+10,81.11769,40.216145,0.005679376,0.0070625353,0.0,595.59485,5.8121905,22.456612,11.38967,14573.727,11831.984,19471.469,-222.1186,-141.6452,-323.13718
6836,1966,6836,1,2.211891e+09,0.0,3.4359946e+08,3.2456413e+10,85.392555,37.490334,0.0136306835,0.011664727,0.09217525,71.92551,2.630951,12.445018,5.700796,98.19513,155.51126,15529.394,15.703723,28.300568,34.284454
6837,1967,6837,1,1.5539076e+09,0.0,4.133576e+08,2.8171346e+10,84.67336,36.900707,0.020475542,0.01572362,0.18163739,81.415215,2.1840193,10.487795,5.386131,11465.172,3942.732,21200.947,150.18591,337.97818,-160.7484
6838,1968,6838,1,1.9219585e+09,0.0,3.350722e+08,3.3897644e+10,80.9378,35.341625,0.014682497,0.011360516,0.12924656,103.13793,2.584607,16.318527,3.7197373,12717.202,10743.466,17052.885,520.6166,-409.01666,-91.50001
6839,1969,6839,1,1.9296965e+09,0.0,4.0348262e+08,2.5492802e+10,80.54556,35.1305,0.016289748,0.010303786,0.20146087,85.248,2.5851872,9.880844,3.7098484,9611.508,5111.1167,2961.3943,86.99964,81.552284,336.66098
6840,1970,6840,1,8.775764e+08,8.395037e+06,2.0443418e+08,6.285018e+10,72.59096,40.21956,0.0042909337,0.006189029,0.0,607.99097,4.5579495,26.948156,7.421363,1866.9314,9205.498,11183.81,-0.37224925,38.139698,-21.90713
6841,1971,6841,1,1.7473096e+09,0.0,3.874843e+08,2.73603e+10,86.91853,36.142323,0.01659436,0.01242684,0.15039212,135.95656,2.4217238,10.249722,4.3323517,1396.6853,17741.918,7951.334,245.42708,-256.9496,3.3596058
6842,1972,6842,1,2.955394e+09,0.0,2.1005541e+08,4.0351322e+10,74.56396,35.09909,0.0076142056,0.007913265,0.04015247,191.55566,2.7928731,20.491096,6.962576,5178.9297,18864.42,14552.743,33.94648,26.982738,78.21093
6843,1973,6843,1,2.2673815e+09,0.0,3.168592e+08,2.8244666e+10,75.18153,33.40828,0.012466546,0.009309271,0.079599544,24.10817,2.462157,12.425883,8.248898,11978.79,293.44437,14001.155,-15.001698,103.02628,117.03056
6844,1974,6844,1,2.2883837e+09,0.0,3.0334544e+08,3.4993455e+10,74.39215,32.540733,0.013270145,0.011205791,0.0990756,161.24367,2.1923618,18.695951,6.414004,13819.937,4468.494,6867.846,-261.4226,23.443895,60.665585
6845,1975,6845,1,2.291773e+09,0.0,3.1212672e+08,3.3809588e+10,77.088715,34.406525,0.011853458,0.012048263,0.0,230.44923,3.1060462,13.665232,4.557027,13378.684,18480.62,22449.11,60.47678,107.76536,-274.30344
6848,1977,6848,1,2.4667876e+09,0.0,1.4131758e+08,4.479559e+10,80.17854,35.397556,0.005634401,0.0051508253,0.017828863,454.62888,3.048972,23.673832,5.369221,9894.172,5038.304,712.8471,110.94308,150.9518,-45.119625
6849,1978,6849,1,1.318632e+09,0.0,3.9396685e+08,3.2592097e+10,79.55285,35.53468,0.02354045,0.015337517,0.15890928,87.41191,2.4223566,13.421355,3.1341164,9489.163,6222.8447,4099.3755,16.835382,-115.85243,-189.0709
6852,1980,6852,1,2.1950513e+09,0.0,2.7550714e+08,3.574213e+10,76.9228,34.721817,0.011363772,0.011588157,0.011785339,243.844,3.03163,18.289116,6.5521584,13108.293,14515.358,1107.8444,38.227226,-45.614475,-96.81253
6853,1981,6853,1,1.7556827e+09,0.0,3.2549517e+08,3.3178137e+10,74.51423,31.789085,0.014911945,0.0105874725,0.1401593,143.93417,2.5657277,17.563036,6.307445,13500.937,8026.079,15323.827,327.684,296.58566,715.6747
6854,1982,6854,1,1.9431732e+09,4.2721135e+06,3.1296832e+08,3.1620966e+10,82.99182,37.033684,0.0126257595,0.0103307655,0.03242724,147.60165,3.3692713,11.177384,8.057839,12764.952,17446.535,13857.212,179.90233,-216.26,132.31447
6855,1983,6855,1,2.2976218e+09,0.0,2.8834326e+08,3.6075e+10,83.5669,34.72248,0.013190228,0.011585008,0.24365103,243.19904,2.4983196,20.133938,4.1504602,5577.7617,9475.426,1180.683,155.41237,-113.746216,-72.750626
6857,1985,6857,1,3.3832136e+09,0.0,1.5695267e+08,4.1052234e+10,82.29294,38.500774,0.0048143864,0.006179444,0.14517908,342.5541,3.190284,15.950862,5.378352,22432.451,20208.188,2788.0542,55.68229,-24.458557,-47.91097
6858,1986,6858,1,3.2423598e+09,0.0,1.9056014e+08,3.9205294e+10,78.47761,35.12162,0.005791074,0.007496234,0.035518575,427.44003,2.899838,18.587723,6.3545694,10065.517,13488.835,877.4887,70.73381,-86.0509,-117.46462
6859,1987,6859,1,2.5990118e+09,0.0,2.9200835e+08,3.0943523e+10,75.40441,33.80967,0.010376561,0.00824835,0.068441994,131.07675,2.4936173,14.798935,6.195803,12978.848,13100.204,19353.742,137.22545,-159.56058,-286.17264
6860,1988,6860,1,1.3139374e+09,1.1620098e+07,2.0648757e+08,5.438227e+10,76.03574,38.72272,0.0053897365,0.0056589134,0.0,316.0321,5.5663695,24.200441,11.110533,20850.486,15307.0,2683.1292,-18.856981,79.73786,-163.70226
6861,1989,6861,1,2.0782401e+09,0.0,3.5989085e+08,2.9077133e+10,77.49136,32.509567,0.015443243,0.012609744,0.0,84.74191,2.194776,14.725606,5.171108,3479.2158,14163.433,23824.828,82.02101,-58.96639,-12.224953
6862,1990,6862,1,1.6725302e+09,0.0,4.0217712e+08,2.686529e+10,80.21914,36.428215,0.019374153,0.013842866,0.09250164,72.193146,2.4692373,10.007678,6.422208,12318.43,3972.2576,19009.875,20.5071,222.85786,-471.1654
6863,1991,6863,1,2.836652e+09,0.0,2.4722074e+08,3.6246716e+10,75.49604,35.22297,0.009075541,0.009183622,0.16178848,33.752842,2.0838904,17.93842,4.334417,150.23991,13545.386,14640.33,-18.067019,27.957184,138.01523
6864,1992,6864,1,2.2982907e+09,0.0,3.2671786e+08,3.1329894e+10,78.61051,34.617786,0.013064097,0.010867739,0.11332503,40.01549,2.2652924,14.01446,5.1718497,1507.2631,22995.555,19678.78,-34.957867,-32.726147,56.11148
6865,1993,6865,1,2.373399e+09,0.0,3.156305e+08,3.1828838e+10,79.505554,32.553707,0.012232101,0.011421941,0.095068485,63.25137,2.2377,17.03732,4.602657,1425.1337,5580.276,6280.041,78.647736,-39.222435,-18.613218
6866,1994,6866,1,1.7734491e+09,0.0,3.8845434e+08,2.91271e+10,81.41832,35.19509,0.017115153,0.013572445,0.046999983,66.23892,2.4604068,13.178523,4.562672,261.23822,13240.249,16072.074,-12.411437,-44.94383,-69.229095
6867,1995,6867,1,2.2212111e+09,0.0,2.8350038e+08,2.8600062e+10,76.447395,31.969154,0.01311527,0.012063501,0.012918019,54.542515,2.057974,16.027422,4.759968,8785.729,23036.156,6903.721,43.81701,197.47162,41.785374
6871,1997,6871,1,2.356971e+09,0.0,3.0506925e+08,3.397646e+10,76.92546,34.38842,0.01158586,0.010887504,0.07227904,106.56472,2.6028314,15.087791,4.854235,14495.459,13487.35,4374.88,-99.44906,19.971754,-9.341067
6872,1998,6872,1,2.3235756e+09,0.0,2.5013542e+08,3.4649248e+10,72.86139,33.1602,0.01087092,0.009792551,0.15297116,161.31819,2.3630095,18.08191,8.920623,14544.823,14762.58,21477.145,-19.381138,-42.98489,-277.2952
6876,2000,6876,1,2.166032e+09,0.0,3.1040707e+08,3.3029745e+10,82.5802,34.90084,0.013932356,0.010419122,0.06172257,254.55905,3.257057,14.884689,4.8798428,9857.091,1806.4994,24982.514,56.614376,196.6578,-63.19513
6877,2001,6877,1,0.0,0.0,4.5851066e+08,3.481739e+10,80.61058,36.70502,0.0,0.011837377,0.0,58.07457,4.937182,13.233143,7.1892858,6044.928,807.28625,3623.2932,269.68204,33.643887,-9.967452
6878,2002,6878,1,2.259577e+09,0.0,2.8490906e+08,3.3206522e+10,78.0302,36.038807,0.010854208,0.00946584,0.051420897,154.0089,2.7721357,13.537323,6.7812963,5832.4263,14425.937,24009.814,-34.077606,-52.055496,-140.8368
6879,2003,6879,1,2.5240893e+09,0.0,2.8084992e+08,3.3466976e+10,79.22652,36.133274,0.011994065,0.011476147,0.1624453,299.4102,3.2579882,14.8955965,4.559411,16658.184,9761.091,12997.934,-286.1116,-3.0131128,270.91428
6881,2005,6881,1,1.8861457e+09,0.0,3.400695e+08,3.288825e+10,74.91446,34.71623,0.015395167,0.013470716,0.0,214.72333,2.713128,15.645014,6.0036273,8641.147,1111.5586,4979.654,57.33717,315.28958,21.877548
6882,2006,6882,1,2.0321787e+09,0.0,3.074839e+08,3.0609625e+10,83.46044,36.51865,0.012952159,0.0112414025,0.090756066,103.52302,2.197386,11.950201,4.30052,2445.709,6717.307,17534.838,99.0689,185.40411,7.445633
6883,2007,6883,1,2.2109798e+09,0.0,3.189617e+08,3.1887208e+10,82.8963,35.063217,0.013017599,0.0110502625,0.107923955,102.669365,2.3927186,14.213938,4.290621,23285.107,3516.054,5589.1357,-8.38919,-59.039017,1.8659575
6884,2008,6884,1,2.9441065e+09,0.0,1.82376e+08,4.139966e+10,79.931244,36.511772,0.006970835,0.0068701277,0.12540911,208.67418,2.337029,19.989073,4.8185115,5149.823,4728.564,17924.094,135.15848,121.66181,0.3719362
6885,2009,6885,1,2.850898e+09,0.0,2.0378965e+08,3.817468e+10,78.70673,35.724792,0.0072043017,0.0076177632,0.093936965,185.38007,3.116109,17.628939,4.9380593,2727.546,10724.127,9571.463,45.33433,-19.39223,66.41531
6886,2010,6886,1,8.584976e+08,1.4331461e+07,2.1447906e+08,5.8827137e+10,76.91432,39.460453,0.0042110644,0.005144028,0.0,312.37418,5.938261,24.996027,12.910422,14059.215,3486.0024,3469.7397,-175.72116,7.2718487,-44.2771
6887,2011,6887,1,1.3153987e+09,0.0,4.3414515e+08,2.6540126e+10,84.57958,37.29713,0.023636295,0.015614091,0.018069305,56.11226,2.576869,9.00452,5.563915,23779.162,17049.25,15454.538,-15.979116,-15.585402,-29.519876
6888,2012,6888,1,1.9669485e+09,0.0,3.566228e+08,3.026734e+10,84.48653,34.390285,0.015831804,0.012066681,0.21162073,99.13499,2.2991238,13.298388,5.059327,8724.743,2512.6548,14154.661,264.61157,99.037285,-43.806454
6889,2013,6889,1,1.871331e+09,0.0,3.3691555e+08,3.4501243e+10,82.257454,36.777298,0.014631034,0.01148833,0.16019382,174.32338,2.2401297,15.144318,3.9482841,8712.745,21015.986,13256.224,198.61664,106.28358,235.51192
6890,2014,6890,1,2.8194744e+09,0.0,2.181131e+08,3.7722657e+10,76.27633,34.58971,0.008070162,0.0073856846,0.054856535,234.48363,2.2522576,18.68514,6.066227,19284.797,15225.408,10620.77,-40.516068,4.1122327,140.1221
6892,2016,6892,1,2.9744724e+09,0.0,1.625954e+08,4.260629e+10,80.19881,41.32775,0.006116351,0.0067673908,0.059691276,213.12534,2.5922632,18.162008,5.4937673,13306.929,3862.5378,3698.365,-213.6964,9.37779,-22.58691
6893,2017,6893,1,1.9040767e+09,0.0,3.5715136e+08,3.0748652e+10,79.71764,35.083946,0.017189223,0.012575974,0.12325021,25.009867,2.3805065,13.81163,5.127549,15448.357,1616.2234,15068.147,-229.4178,34.416565,191.53745
6894,2018,6894,1,1.9047254e+09,0.0,1.5252382e+08,2.4347025e+10,66.917656,30.357988,0.007530025,0.00719076,0.04176049,72.99868,1.8457366,14.116732,5.0559087,20674.127,3154.832,905.0052,4.6485085,-0.2278168,-145.59732
6896,2019,6896,1,1.0578581e+09,1.165911e+07,1.8592042e+08,5.7691005e+10,80.00047,38.733177,0.006679784,0.0061842157,0.0,186.61058,4.9488573,24.373932,8.974997,1153.0002,12963.025,9455.242,31.274939,28.1201,23.913206
6897,2020,6897,1,2.2423201e+09,0.0,2.1942946e+08,3.551586e+10,71.42585,32.828926,0.009250579,0.008517464,0.010407632,192.70099,2.4392471,18.888674,7.9348536,15053.145,9381.047,18732.588,-208.47945,-126.95118,-611.32544
6899,2021,6899,1,2.2172396e+09,0.0,3.19393e+08,3.1024056e+10,79.33174,34.758152,0.013912338,0.012782327,0.056188527,92.93157,2.4964314,14.651999,5.686536,3907.2312,9609.715,13757.978,65.407135,-15.647205,106.74024
6900,2022,6900,1,2.5412897e+09,0.0,2.9855165e+08,2.8935193e+10,77.98109,35.125423,0.01076799,0.008015472,0.107368074,151.18336,2.214934,12.912446,4.02071,21.690773,16417.31,2336.135,76.82555,62.315495,28.847393
6901,2023,6901,1,2.156339e+09,0.0,3.3184557e+08,2.9779573e+10,79.48953,34.71177,0.014478528,0.012721587,0.20559125,88.99264,2.6302333,12.559177,4.968831,13357.056,19558.92,10757.92,-44.356506,22.894743,191.15575
6902,2024,6902,1,7.653673e+08,1.5584725e+07,1.7994403e+08,6.3049036e+10,80.57229,40.140095,0.006320927,0.0044081453,0.0,233.13083,5.71336,26.02348,10.222715,13857.464,14585.96,20374.191,-24.242393,-94.084854,-216.16698
6903,2025,6903,1,2.1248918e+09,0.0,3.242067e+08,3.0392869e+10,79.57466,32.96277,0.012680009,0.010058325,0.21043904,192.99164,2.7751079,15.870335,5.325849,20123.436,966.95636,23253.902,-160.89302,158.49977,-33.046352
6904,2026,6904,1,2.5341187e+09,0.0,2.2620763e+08,3.9293817e+10,75.97593,36.275124,0.009576753,0.007999902,0.0587265,58.043194,2.887463,20.375124,6.976177,23605.408,7633.44,18129.28,-25.447966,18.333605,144.92847
6905,2027,6905,1,2.5309143e+09,0.0,2.4426586e+08,3.702533e+10,76.00181,33.879265,0.008796785,0.010963067,0.0,182.81177,3.088528,18.17752,6.9961796,4026.9429,23913.143,4958.9707,28.728771,122.99794,37.341938
6906,2028,6906,1,2.3822938e+09,0.0,2.80555e+08,3.4847113e+10,76.83301,35.615604,0.01134926,0.009582829,0.012712449,99.420166,2.4882135,14.992001,5.6859064,20692.607,20873.11,260.5219,-109.25102,65.636856,24.151367
6907,2029,6907,1,3.255566e+09,0.0,1.509719e+08,4.048368e+10,78.292656,35.21443,0.005204383,0.0058478247,0.08581089,197.23503,3.386934,20.548244,6.5338473,23944.105,14238.029,7768.384,46.437756,65.95968,66.50523
6908,2030,6908,1,1.7710267e+09,0.0,3.6461546e+08,2.8339722e+10,77.73001,33.503227,0.016903589,0.013256326,0.012736564,108.91978,2.67622,13.944724,4.991771,1512.0845,9979.605,15324.169,47.68613,29.379698,102.88473
6909,2031,6909,1,1.1226362e+09,2.3949942e+06,4.0457152e+08,2.5785868e+10,78.15467,34.481125,0.015009002,0.011937028,0.0,73.889656,2.2714357,11.382725,5.659365,22342.188,16277.186,15972.849,-49.74719,-63.00144,125.41178
6910,2032,6910,1,2.6612787e+09,0.0,2.4212907e+08,3.5196404e+10,71.79455,33.16379,0.009669127,0.007850431,0.0058382307,98.72088,2.5372949,17.101376,6.833514,1075.2844,952.80194,15170.616,39.902946,45.83553,19.062134
6911,2033,6911,1,2.868396e+09,0.0,1.773985e+08,3.89269e+10,76.5785,35.247845,0.0057122763,0.0061804634,0.07899219,283.23367,2.8867767,16.702127,7.6973066,976.275,17361.441,6802.2495,150.24924,62.36294,89.049706
6912,2034,6912,1,0.0,0.0,5.3660406e+08,2.065177e+10,74.643005,32.45885,0.0,0.011990301,0.0,57.43858,3.9491653,9.190782,7.163635,1306.3799,18215.637,14713.858,-132.3758,-106.67179,161.05656
6914,2035,6914,1,2.1707075e+09,0.0,2.984478e+08,3.291373e+10,78.4312,35.728634,0.012088622,0.009492868,0.105108656,62.411324,2.575205,14.5848255,5.1428056,8412.473,5916.965,22077.12,247.147,-43.486843,31.825926
6915,2036,6915,1,2.2307264e+09,0.0,2.8515242e+08,3.4265221e+10,80.3861,35.298992,0.012522805,0.009691328,0.0721047,94.83632,2.6854026,15.484794,4.081626,14141.146,257.5454,5888.1733,-143.36798,52.386696,30.255842
6916,2037,6916,1,1.6260832e+09,0.0,3.9930554e+08,2.648978e+10,84.61053,36.784607,0.020909294,0.016167065,0.13465847,62.0021,2.3934042,9.075083,4.9357567,9349.409,6263.2026,10489.353,234.44174,-148.88197,38.091545
6917,2038,6917,1,2.3812157e+09,0.0,2.85472e+08,3.463349e+10,78.03511,33.521923,0.0116886655,0.011179221,0.0663442,158.76524,2.2377493,17.599476,3.185683,7588.0103,12302.208,10478.84,53.09789,-79.10478,76.95808
6918,2039,6918,1,2.3555405e+09,0.0,2.2700194e+08,3.9985877e+10,76.203674,36.770126,0.0090283,0.008605206,0.076648384,243.27834,2.8414998,17.683842,4.4422183,22395.19,3639.9219,10752.689,-34.445072,59.96625,-35.218124
6919,2040,6919,1,1.6756918e+09,0.0,3.800135e+08,2.6085173e+10,82.06156,35.492798,0.019489055,0.014708078,0.12376527,19.985807,2.2837021,9.317465,2.9564025,24933.027,4684.4976,10867.996,121.4289,-32.074104,-63.060146
6920,2041,6920,1,3.3055363e+09,0.0,1.8019918e+08,3.5126346e+10,74.18053,33.189228,0.0056474726,0.005300248,0.04775148,117.318596,2.9913867,23.945599,5.7156115,7048.728,17573.307,15616.07,31.343801,31.828959,56.597553
6922,2043,6922,1,1.6095479e+09,0.0,3.5009283e+08,3.131691e+10,79.00714,36.537704,0.016885396,0.012740369,0.15630387,74.89082,2.913249,12.627087,6.065212,9538.404,7873.2056,11837.594,193.08723,-191.5505,119.7756
6923,2044,6923,1,2.262178e+09,0.0,2.419688e+08,3.718922e+10,78.759026,34.96883,0.011212322,0.010463054,0.06151421,123.75542,2.4932613,17.713781,4.947621,10825.077,8859.681,23805.658,-25.881474,-224.64735,-186.42316
6924,2045,6924,1,2.5397586e+09,0.0,2.3559498e+08,3.2023892e+10,74.237114,33.100918,0.010107611,0.009387104,0.048116237,44.16252,1.8883928,17.250727,4.4284573,19407.266,9714.858,20674.252,-148.85045,-52.885216,-249.72182
6926,2046,6926,1,2.0126226e+09,0.0,3.079884e+08,3.1351687e+10,77.44562,34.3046,0.014221776,0.01209241,0.036353253,204.12914,2.6852188,13.384613,6.0851374,23363.316,20084.738,4430.843,20.782917,-43.489136,5.876249
6927,2047,6927,1,2.1991027e+09,0.0,3.0216778e+08,3.185854e+10,75.520164,35.28661,0.012404491,0.009875999,0.06649848,52.33804,2.4021065,13.753135,3.6358953,2764.7373,23432.086,20259.178,1.1396685,-6.014196,1.9271055
6928,2048,6928,1,1.5119936e+09,0.0,3.1289786e+08,3.107343e+10,77.16024,34.277473,0.015636295,0.010266108,0.0,19.109097,2.5587199,13.66693,5.9304233,11958.445,17541.043,20168.236,-168.086,152.51753,-7.5878315
6929,2049,6929,1,1.7436179e+09,0.0,3.0772707e+08,2.6841926e+10,79.787506,32.72367,0.014924361,0.011958964,0.02180197,152.98773,2.8196833,13.209552,4.402672,16113.261,10545.118,18085.773,-569.83234,-116.9643,-249.83331
6930,2050,6930,1,2.8221606e+09,0.0,1.8157414e+08,3.9754686e+10,86.08166,35.754524,0.0063165436,0.006459994,0.10009665,391.64276,2.5695472,19.474482,5.9860945,18446.219,18619.533,15125.702,-119.93905,-117.32657,41.126896
6931,2051,6931,1,2.6868987e+09,0.0,1.9899358e+08,3.8766998e+10,74.65345,34.197598,0.0076705064,0.0064313333,0.067493886,260.92136,2.4384325,21.501276,5.8592844,6126.0103,8971.449,1507.4827,192.808,-95.68706,-67.33922
6932,2052,6932,1,2.208624e+09,0.0,2.5130389e+08,3.5296575e+10,75.299805,34.32116,0.010119241,0.009612527,0.104568444,114.86877,2.7144916,17.284397,5.8552485,12078.561,725.2014,22383.826,92.11373,79.99917,-171.31235
6933,2053,6933,1,2.2525135e+09,0.0,2.980318e+08,2.8428435e+10,78.79529,36.724873,0.012227342,0.009835392,0.098593906,54.789978,2.5821183,11.696868,5.909361,24218.832,16820.424,10415.973,11.642969,8.661327,81.464294
6934,2054,6934,1,2.4763825e+09,0.0,2.5786446e+08,3.27439e+10,75.60208,32.349495,0.010861781,0.009084966,0.09464156,62.511158,2.6508918,16.188202,4.9570026,12488.694,12739.938,22598.64,37.32953,-55.98824,-242.03952
6935,2055,6935,1,1.4192462e+09,0.0,3.958098e+08,2.649691e+10,82.60635,32.59676,0.020930784,0.015264649,0.032557294,104.465965,2.5023277,10.640911,5.014595,15249.355,10980.618,18375.582,-262.2855,-333.8197,-310.26642
6936,2056,6936,1,2.4467633e+09,0.0,2.543141e+08,3.4994074e+10,71.62594,33.920383,0.010457468,0.008809544,0.003917418,92.142525,2.294237,15.856135,11.210006,24291.77,13059.444,8572.504,45.023853,29.72614,100.87536
6937,2057,6937,1,1.9472334e+09,0.0,3.2586662e+08,2.5323991e+10,80.08651,35.405163,0.013702815,0.013105909,0.18035045,47.537907,2.8708684,9.522857,6.440232,15922.829,10313.278,18361.951,-465.31787,-127.687225,-321.3159
6938,2058,6938,1,1.7358964e+09,0.0,3.3744957e+08,3.1756806e+10,82.269806,35.863457,0.016571322,0.012110756,0.023274042,90.77258,2.7746568,13.904611,4.169266,1366.6613,23784.406,20013.854,-44.965805,-19.655748,66.44203
6939,2059,6939,1,1.9146438e+09,0.0,3.0365523e+08,3.1684299e+10,75.83361,35.005417,0.014379081,0.0118532,0.01368157,127.64318,2.425235,14.952423,4.412258,15318.595,18494.887,22315.477,-202.4002,89.86081,-169.76118
6940,2060,6940,1,1.03804896e+09,0.0,3.9285872e+08,2.0132575e+10,78.44005,32.74185,0.02679179,0.016614037,0.06424912,20.474174,2.785995,7.3753395,5.559275,13713.156,4442.044,18800.693,81.65294,331.57904,240.29518
6941,2061,6941,1,7.756365e+08,0.0,1.5702152e+08,1.2784296e+10,72.083496,26.924604,0.014979293,0.010123306,0.0851304,57.037815,3.5960665,6.0213213,4.318214,12458.414,4553.2397,19592.094,206.95584,181.7907,-214.92508
6943,2062,6943,1,2.2648212e+09,0.0,2.521525e+08,3.2417896e+10,76.87925,36.613705,0.010518368,0.008458587,0.0778221,76.84552,2.4977362,13.284356,7.01317,5274.7637,1252.6472,8323.424,236.61218,-41.408707,-3.1135435
6944,2063,6944,1,1.0476788e+09,0.0,4.5911882e+08,2.2274347e+10,78.195015,35.042244,0.025491936,0.016434994,0.018978523,44.34106,3.1037424,8.565914,4.41315,13365.948,6624.3184,18825.162,140.28606,314.39548,133.01968
6945,2064,6945,1,1.9099848e+09,0.0,3.479564e+08,2.8788214e+10,84.79251,37.386368,0.0156319,0.013342702,0.07891825,99.99518,2.312424,10.58074,5.149663,13599.0,14361.254,24697.068,-51.29983,18.538,-163.52313
6946,2065,6946,1,1.8453449e+09,0.0,2.8180074e+08,3.626856e+10,76.13237,35.89791,0.0127667235,0.009272877,0.030108027,108.18461,4.29075,15.810218,5.398971,3015.2456,18916.898,14671.642,-90.66688,-114.71942,-115.324936
6947,2066,6947,1,1.9577683e+09,0.0,3.2086394e+08,3.0222404e+10,83.85166,35.8526,0.014088255,0.010802008,0.038793594,61.241806,2.4675343,12.044006,6.2698126,8668.339,14131.802,18606.229,249.68842,-52.91041,-6.7715273
6948,2067,6948,1,2.203289e+09,0.0,2.5668355e+08,3.4100584e+10,75.258255,33.162247,0.0109467935,0.009191067,0.046715554,62.45688,2.449337,17.384518,8.435978,12717.769,6122.514,5991.7905,-271.53915,-65.15458,66.09411
6951,2069,6951,1,2.0641101e+09,0.0,2.622393e+08,3.5162997e+10,78.50789,35.724815,0.011091692,0.0096583115,0.26766613,125.288574,2.3151138,16.744741,3.4959445,15489.794,10454.96,16712.58,-667.4157,-105.53247,157.67857
6952,2070,6952,1,2.316815e+09,0.0,2.9791536e+08,3.034104e+10,79.443596,33.23602,0.012019463,0.011102334,0.081149794,65.23861,3.109926,12.955721,4.501827,21600.54,24606.912,2866.7517,-31.148462,15.865656,-78.539955
6956,2072,6956,1,0.0,0.0,3.681306e+08,2.1896794e+10,78.07746,33.792763,0.0,0.011328546,0.0,97.87535,3.4242039,9.866718,5.168025,14219.651,8310.798,15701.103,262.57117,79.7571,440.30038
6960,2074,6960,1,1.8571384e+09,0.0,2.9424432e+08,3.477057e+10,77.19903,35.81098,0.014478269,0.011457802,0.048959985,33.796875,2.463779,15.133024,6.585434,13519.849,1062.3574,16751.219,9.969244,138.17923,120.67334
6961,2075,6961,1,2.0441372e+09,0.0,2.9629213e+08,2.9631818e+10,82.62184,35.542274,0.012477811,0.010144996,0.03545308,116.731804,2.7687376,11.936592,6.980479,24682.303,2095.6824,23912.46,-82.03354,37.06035,-131.62558
6962,2076,6962,1,1.6669946e+09,0.0,2.7670666e+08,3.652004e+10,73.2106,33.55474,0.013167256,0.010952578,0.016423881,185.60933,2.100877,20.061018,7.248571,12309.252,6510.8394,15966.181,482.6494,168.06876,245.21358
6965,2078,6965,1,1.532825e+09,0.0,3.745524e+08,2.7676535e+10,78.3236,32.684505,0.019185945,0.014321657,0.13718681,45.347496,2.4183495,11.181573,5.0608077,24829.832,10153.038,18768.82,152.60237,21.178959,-6.556631
6966,2079,6966,1,2.575579e+09,0.0,2.5048083e+08,3.3270637e+10,74.62255,33.583027,0.0096579455,0.007727684,0.082687594,92.56143,2.3490858,15.419373,4.8567367,13836.827,21990.87,4025.4822,-63.785416,103.25841,-57.154415
6969,2081,6969,1,2.2248906e+08,1.1674747e+07,3.5082726e+08,3.7886644e+10,73.779495,33.611465,0.013691065,0.010018266,0.0,29.278402,3.7229738,18.468283,8.007187,11238.389,16522.871,20447.197,344.65848,-67.883,116.26537
6970,2082,6970,1,2.4206024e+09,0.0,2.1423555e+08,1.9161893e+10,73.10741,31.927176,0.007790535,0.0063848556,0.11992186,51.50012,2.9551554,8.376294,4.30506,14572.98,9647.676,17325.041,-538.1015,-224.97726,-668.7016
6971,2083,6971,1,2.4209042e+09,0.0,2.7768118e+08,3.0968547e+10,80.12868,36.676952,0.011670685,0.008269909,0.046166357,148.24149,2.2387352,12.694266,5.9611287,7399.1143,21086.24,8976.1875,46.553757,95.81361,111.07916
6972,2084,6972,1,2.1897068e+09,0.0,2.4402944e+08,3.3095772e+10,74.931465,32.203175,0.011895032,0.009261832,0.0,172.5618,2.2648551,20.177504,4.3480134,6541.3286,8085.007,18079.816,159.97734,4.344503,-56.550846
6973,2085,6973,1,2.398892e+09,0.0,2.398585e+08,3.4714284e+10,75.91472,36.957607,0.010579783,0.009312377,0.018394252,79.49319,2.0558655,16.236576,4.2896247,13616.6045,23594.268,5754.3086,-111.14629,117.45892,25.56605
6974,2086,6974,1,1.7434619e+09,0.0,3.0555494e+08,3.2058671e+10,80.1541,33.69609,0.015041119,0.012105378,0.04110434,111.34138,2.5151615,16.311779,4.4482455,12523.713,4802.2305,15953.242,281.4928,180.74675,194.2312
6976,2088,6976,1,1.5435286e+09,0.0,2.8945005e+08,3.695297e+10,78.95945,35.387123,0.015747864,0.011921109,0.15673667,111.71043,2.4048216,19.403025,4.722948,10983.6045,5274.998,9872.818,-234.27638,-17.040274,130.52397
6977,2089,6977,1,2.0444018e+09,0.0,3.1539414e+08,2.7911494e+10,77.927475,32.448593,0.014495343,0.010915472,0.08448816,50.703285,2.289688,13.545151,3.9789622,21422.32,3320.609,7792.2334,-3.8757057,54.76824,57.39374
