subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3786,489,3786,1,1.1044836e+10,1.7269828e+07,1.9605102e+08,1.00550975e+11,72.15619,40.4694,0.0009496096,0.0022141917,0.0,205.95857,5.638316,43.22413,36.412083,16182.283,677.76996,6389.4854,-17.107122,61.292732,-12.583553
3788,490,3788,1,1.0045469e+10,1.6305955e+07,2.6206573e+08,1.0597814e+11,76.6958,41.074543,0.0007518793,0.0025028675,0.0,433.17905,6.9970136,43.176147,18.38318,6729.8174,3912.751,18597.969,39.91901,45.719315,81.71381
3790,491,3790,1,9.36982e+09,2.1474834e+07,4.0051107e+08,9.308657e+10,78.63172,40.705444,0.001913298,0.0030206845,0.0,478.28024,5.3486476,37.67664,11.629788,8658.386,24176.033,15507.058,271.9349,82.35055,83.79888
3792,492,3792,1,7.7243295e+09,3.3371266e+07,3.3384774e+08,1.0160983e+11,71.860504,39.529896,0.00054874126,0.0038835492,0.0,179.19977,7.485804,45.760616,23.443237,2977.1748,14690.33,1836.4823,-7.9811316,-60.010376,85.26318
3802,496,3802,1,1.0256438e+10,2.00831e+07,2.169493e+08,9.579234e+10,66.18374,35.71809,0.00058798055,0.0025097276,0.0,310.31937,6.2785416,49.502617,31.630756,10080.985,11381.739,22882.758,-86.702965,-27.603611,-8.350742
3806,497,3806,1,9.332621e+09,1.3329074e+07,1.9271469e+08,8.9346834e+10,74.20612,41.783054,0.00056369865,0.002830072,0.0,993.346,6.3666515,38.75426,21.486824,12267.302,3049.2063,23746.502,-193.38599,-9.461302,81.757835
3808,498,3808,1,1.0698626e+10,1.4111452e+07,2.7740944e+08,1.0271414e+11,75.3348,40.137173,0.00064111955,0.0031811127,0.0,347.6918,7.0596986,41.911713,26.557291,15972.7705,994.2813,15735.786,-59.141754,6.007301,69.9672
3809,499,3809,1,1.2101296e+10,1.6311578e+07,1.5695744e+08,9.873375e+10,73.72428,38.258503,0.00035930777,0.002206225,0.0,259.91367,4.798659,45.562817,12.304018,21326.031,21128.969,11218.944,87.086945,25.09975,32.877113
3815,501,3815,1,5.124918e+09,2.4888276e+07,4.4452317e+08,1.0685532e+11,81.09628,44.322945,0.0006959357,0.003990525,0.0,98.573105,7.498827,39.46102,21.392778,7356.7017,3782.088,14866.969,11.525399,21.348795,-52.01072
3819,503,3819,1,1.1261076e+10,1.5229353e+07,2.3204485e+08,9.969944e+10,77.86758,41.586525,0.0008061373,0.0033356017,0.0,478.65616,6.4034157,39.07767,12.88039,7760.2188,24400.611,2574.0938,-55.450676,120.21949,-20.696772
3821,504,3821,1,1.085277e+10,2.1872572e+07,2.5050789e+08,9.9547e+10,75.012024,39.6535,0.00048594206,0.003345272,0.0,99.81605,6.8176513,43.371826,21.71266,11206.725,17356.459,14754.336,-38.891273,79.294044,48.426304
3822,505,3822,1,7.1974574e+09,2.7418884e+07,1.3647355e+08,9.932413e+10,71.46553,44.927063,0.00024408395,0.0022686732,0.0,292.25348,10.679305,41.835278,41.76479,1055.4733,23152.969,212.66112,39.19365,90.86426,100.56044
3827,507,3827,1,1.1502334e+10,1.9147652e+07,1.7470371e+08,9.109989e+10,68.31937,35.985523,0.0006715582,0.0038296052,0.0,150.4476,4.389578,49.633392,15.174885,24956.158,11645.488,16248.949,47.945038,-25.525953,-8.741091
3830,508,3830,1,1.1572354e+10,2.448942e+07,1.8864011e+08,9.524741e+10,72.17658,39.186073,0.0011927936,0.0022787107,0.0,231.06223,4.990347,43.748837,20.044577,10319.367,18737.098,5992.324,-65.55797,70.297874,-97.49105
3832,509,3832,1,9.234728e+09,3.958288e+07,2.7384758e+08,8.802546e+10,71.13778,37.7772,0.0005007829,0.0023583877,0.0,411.7011,9.056427,40.84837,21.008377,21409.572,20821.975,13313.02,11.534911,72.76431,45.473236
3838,511,3838,1,7.295555e+09,3.9533976e+07,3.446496e+08,1.0044153e+11,80.286766,42.179516,0.002707194,0.002907463,0.0,278.59244,7.542124,36.12636,13.729054,4344.6265,19863.719,10086.704,-27.088634,9.524354,95.73207
3839,512,3839,1,8.3180206e+09,1.4306959e+07,1.6882171e+08,9.1262214e+10,70.666306,38.159523,0.00034849418,0.004124237,0.0,389.18918,4.755003,48.864185,15.435687,1985.0032,11153.256,3563.2087,2.498675,-139.94475,0.16905326
3841,513,3841,1,8.498272e+09,5.059433e+07,4.088074e+08,9.392216e+10,71.3721,38.55548,0.0011597461,0.0042347354,0.0,424.28027,7.612942,40.320774,32.193268,4473.8647,10483.409,24222.758,28.377346,-93.288315,-104.53731
3842,514,3842,1,9.368996e+09,3.1173776e+07,2.3786747e+08,9.7549754e+10,76.49859,43.520725,0.0007152169,0.003298578,0.0,448.04483,6.899063,36.378906,24.862593,7266.6987,3710.8333,19505.223,-58.522648,11.295238,88.761055
3848,516,3848,1,8.2220867e+09,1.4754086e+07,2.0194392e+08,7.8881e+10,71.016914,37.202774,0.00057221483,0.003110297,0.0,310.94565,4.9759436,39.96173,13.7973,16506.18,1779.4209,10345.775,-32.987186,127.8008,-3.6515188
3855,518,3855,1,7.8070277e+09,3.554287e+07,2.2469365e+08,8.354067e+10,67.70198,36.00701,0.0015596418,0.0025817184,0.0,386.54367,8.167728,41.111065,29.057465,17301.69,667.0847,16464.629,-48.614418,14.062789,-34.57616
3858,519,3858,1,7.329235e+09,3.5330676e+07,3.861792e+08,9.757964e+10,74.3264,40.576317,0.0012004664,0.0039661904,0.0,230.63902,7.398535,38.44811,28.979443,24138.012,14900.144,9284.253,26.099167,-108.11926,-61.415516
3859,520,3859,1,9.697508e+09,2.0399178e+07,2.6193293e+08,9.818742e+10,73.05566,39.56108,0.0003346202,0.0037001849,0.0,52.626778,5.772486,42.161743,26.111082,14377.474,13256.001,1453.576,9.986247,-21.578321,-71.247
3870,525,3870,1,8.2711286e+09,2.4318728e+07,2.0661842e+08,1.0323259e+11,70.882545,39.89723,0.00028764145,0.0033827142,0.0,199.18445,5.9442067,45.215115,36.785526,17814.443,3672.5469,14899.539,-41.449142,-40.895203,16.243288
3871,526,3871,1,7.7205386e+09,3.7113572e+07,3.279372e+08,9.9687375e+10,77.196014,41.368057,0.00097561243,0.0029977444,0.0,366.64032,7.529541,38.973923,19.774616,11780.138,20933.828,12090.003,-99.56454,71.59672,78.91033
3874,528,3874,1,4.0759767e+09,1.8628492e+07,1.503009e+08,6.781853e+10,60.927483,33.249325,0.00040184052,0.0015920576,0.0,445.69962,5.5902405,48.28008,11.185799,13682.824,2034.4401,9358.072,-85.09613,-1.259442,-10.69716
3877,529,3877,1,9.423478e+09,2.3613972e+07,2.4343923e+08,9.650593e+10,78.92586,42.30621,0.00059018034,0.002935406,0.0,201.07762,7.1984434,37.647236,18.191233,6171.5776,22142.059,12086.397,4.6995263,52.665737,-9.683312
3878,530,3878,1,9.786786e+09,2.225161e+07,2.1294914e+08,9.5224005e+10,71.54713,40.00161,0.0009463897,0.002268661,0.0,485.567,10.042142,42.867542,26.965456,7773.6797,13854.351,23408.13,-74.62301,-58.587784,-36.13774
3884,532,3884,1,1.2591761e+10,2.3188344e+07,1.6443571e+08,8.8402534e+10,73.52965,39.259003,0.00046561187,0.0022978769,0.0,392.94406,9.704561,37.6082,26.672258,4941.013,4114.6455,6910.6978,-42.63956,-113.72106,-127.32282
3889,534,3889,1,1.1600268e+10,2.4301644e+07,1.5232931e+08,9.420104e+10,71.04196,38.56546,0.0004964246,0.0019568016,0.0,343.0765,7.083163,41.66651,26.413115,2993.0667,24145.406,22668.639,62.616444,102.445076,86.06685
3896,537,3896,1,7.740076e+09,2.6843124e+07,2.682424e+08,9.8379825e+10,73.13561,39.900925,0.0003963468,0.0034450025,0.0,151.07732,6.9257803,41.33754,22.25709,22122.5,17616.94,24144.033,51.05307,-25.370392,-7.3425
3900,539,3900,1,8.548623e+09,2.7527554e+07,2.3414458e+08,9.56485e+10,72.33963,40.122135,0.0008357593,0.00335011,0.0,409.79666,6.378425,41.849743,19.929367,5761.425,24917.951,7954.0615,82.22171,126.15424,-114.62013
3902,540,3902,1,1.0030462e+10,2.3894788e+07,2.0883832e+08,9.263004e+10,77.71081,42.087296,0.000553347,0.0022041113,0.0,580.67285,9.517238,33.341953,31.303507,24793.592,13435.048,8465.481,28.988647,-65.84283,14.011126
3903,541,3903,1,9.622857e+09,2.3007928e+07,2.0179808e+08,9.021321e+10,75.35688,40.710457,0.00065696606,0.0027931654,0.0052010603,571.805,8.509006,36.85003,20.358534,958.3705,3907.3813,4289.257,232.78717,220.59836,-8.696793
3911,544,3911,1,5.8182804e+09,3.9489516e+07,3.6304288e+08,9.7596015e+10,78.84771,42.05334,0.0004628081,0.00251601,0.0,318.60034,10.166285,35.636166,22.001785,12614.355,9879.942,18874.64,-34.998123,-61.37467,8.885109
3912,545,3912,1,6.166771e+09,3.7949108e+07,1.6881736e+08,9.393118e+10,61.245747,35.956745,0.0002732935,0.0020636634,0.0,654.2602,12.592099,55.552338,74.58205,9884.693,18984.13,12418.136,-6.264266,74.43333,64.276566
3914,546,3914,1,8.3267855e+09,3.2077366e+07,2.2554242e+08,9.2678595e+10,71.60719,39.308937,1.2343426e-05,0.0018094057,0.0,319.7389,7.152561,39.97996,33.106956,11167.282,2101.4883,2901.436,-91.1547,-74.57585,-120.36626
3916,547,3916,1,1.0355429e+10,1.1339266e+07,1.4074085e+08,7.696275e+10,65.55768,40.746544,0.0013218024,0.0026071647,0.0,363.59216,4.095236,38.72799,38.36551,12043.968,2450.136,10023.948,-103.71591,-40.89755,7.4155846
3918,548,3918,1,8.4332396e+09,3.2391404e+07,1.4803339e+08,8.865964e+10,69.57035,36.68038,0.0003527514,0.0015736311,0.0,308.66983,7.936776,42.99715,29.4776,5341.4326,14023.317,16718.291,-11.993032,-12.662494,22.727371
3920,549,3920,1,9.49044e+09,2.2993094e+07,1.4055714e+08,9.174544e+10,74.629875,40.613705,0.00037057494,0.0019570692,0.0,272.5142,7.3127594,36.96889,32.17328,9791.731,24601.023,12568.411,-109.67766,82.62877,79.49751
3924,551,3924,1,9.597165e+09,1.9374344e+07,1.6641614e+08,9.329016e+10,73.54654,38.75488,0.00012526284,0.0029023052,0.0,167.85728,5.461055,40.542545,19.781858,1993.5409,24651.55,24802.701,94.523026,89.24416,87.3048
3932,554,3932,1,1.3976534e+09,0.0,3.330886e+08,4.591214e+10,59.714176,30.149559,0.0,0.0029335415,0.0,148.62418,8.362481,28.519018,20.156345,12056.323,1981.9254,850.44476,-72.24008,-100.5008,-25.150541
3936,555,3936,1,1.2102608e+10,2.6012394e+07,1.442055e+08,8.590562e+10,73.40744,38.766838,0.0005077374,0.0017420317,0.0071292548,236.16037,4.877218,37.018353,13.39144,1278.288,12308.3955,24535.438,61.25624,-56.007145,65.24141
3943,559,3943,1,7.727254e+09,2.9901638e+07,2.8371917e+08,9.30579e+10,73.977066,38.813553,0.00026268297,0.002714099,0.0,267.79865,7.4028435,39.53734,20.08453,5991.165,2880.564,20814.346,13.902634,15.443169,169.84172
3952,563,3952,1,9.180325e+09,2.6133484e+07,2.3532118e+08,8.272713e+10,69.69981,38.15219,0.0006572967,0.0031481886,0.0018228594,267.25485,6.6122217,40.392597,15.635026,6905.977,13998.944,21608.615,-26.763004,8.3953285,125.39034
3953,564,3953,1,9.409962e+09,2.0282832e+07,1.7173106e+08,8.85398e+10,75.53889,40.615273,0.00024383937,0.0020092342,0.0,220.38686,5.9742527,36.152477,20.708412,2873.585,15857.4375,19827.764,-17.501486,10.261659,64.17457
3955,565,3955,1,9.661417e+09,2.7168082e+07,1.5684038e+08,8.8376754e+10,72.546036,40.188057,0.00034712962,0.0019799108,0.0,196.38602,7.116568,37.233494,33.31926,21521.398,13956.021,5815.0654,132.84575,-56.61074,-33.897636
3960,568,3960,1,1.2041078e+10,2.348293e+07,1.9578506e+08,8.161615e+10,69.64409,37.166443,0.0008881504,0.0031445778,0.0,425.07944,5.1847944,39.54007,25.876478,22631.385,24140.803,19302.53,45.774628,110.48612,-28.35746
3961,569,3961,1,5.713052e+09,2.7831478e+07,2.1687878e+08,9.485155e+10,72.71696,39.849556,0.0011970362,0.0021248432,0.0,261.7578,8.613649,41.547646,20.27037,4196.346,9362.244,8760.943,-82.58495,-25.682058,-95.4973
3963,570,3963,1,7.4791235e+09,2.1636472e+07,1.3632392e+08,7.784147e+10,69.80593,38.27194,0.00040822898,0.0023583015,0.0,597.16626,6.186108,36.83752,22.033527,23925.271,17691.803,7115.1826,86.5894,-14.687134,28.07585
3966,571,3966,1,9.632208e+09,1.4623079e+07,1.6385491e+08,8.689796e+10,67.40236,36.080273,0.0003502672,0.002420328,0.0,462.04254,6.0288644,46.66386,22.368391,23629.893,5369.175,8762.55,136.07962,35.608597,-130.12878
3968,572,3968,1,1.1343071e+10,1.416883e+07,2.0111554e+08,8.3563135e+10,72.82782,38.009087,0.0003562438,0.00276936,0.0,226.7364,5.5366597,37.479767,14.055443,19949.541,5760.068,2360.493,122.4618,-14.883393,2.6122994
3971,574,3971,1,9.560164e+09,2.6188308e+07,1.7064702e+08,8.9056354e+10,65.97653,36.246502,0.00042812017,0.002434527,0.0,242.46283,5.175154,47.368427,18.477041,1396.004,15964.593,22538.691,48.409447,-46.902542,29.059835
3975,576,3975,1,7.3844803e+09,744226.44,1.3508467e+08,5.3688574e+10,71.232445,32.681065,0.0012240673,0.0016422532,0.010601667,215.9856,3.972316,32.81368,8.762946,17794.656,1671.0219,7751.0,12.034733,56.827847,26.696548
3977,577,3977,1,8.256253e+09,2.0292562e+07,1.366117e+08,8.671447e+10,68.001976,38.03878,0.00038541615,0.002466558,0.0,395.04022,5.737237,41.067593,49.02017,2900.7644,63.56337,1801.2233,89.74976,157.3579,-42.085598
3979,578,3979,1,6.9275387e+09,2.6261396e+07,3.17223e+08,8.813222e+10,76.66869,40.654835,0.0008965015,0.003532711,0.0,165.9998,6.0338063,36.86967,22.377571,22112.428,1868.72,19872.783,74.86287,14.443561,-5.333993
3981,579,3981,1,8.788236e+09,1.2474954e+07,3.119516e+08,8.025095e+10,69.083435,35.72602,0.00075517694,0.0032836709,0.0,398.4445,6.681361,40.44246,24.497448,9079.36,23124.291,22496.807,-107.855644,147.67738,-55.8879
3983,580,3983,1,6.200335e+09,2.2398972e+07,3.357141e+08,9.008387e+10,73.0646,39.583874,0.00047170915,0.003643268,0.0,249.62186,6.5357137,37.58152,30.95127,24588.615,23076.818,23691.129,115.66556,6.971881,62.166927
3984,581,3984,1,7.17796e+09,3.168714e+07,2.1445635e+08,8.804927e+10,71.7319,38.406788,6.0665254e-05,0.0032910195,0.0,211.9256,6.1944566,37.81491,33.581963,3923.8545,2470.3635,688.15045,9.008357,95.10982,-14.604924
3985,582,3985,1,1.0610212e+10,8.633829e+06,1.7926534e+08,8.743437e+10,76.16277,36.758068,0.00076617673,0.0023187876,0.0,330.11877,6.4047265,41.954628,17.518644,23286.28,11598.757,11164.449,128.49438,-63.367374,-19.741741
3990,584,3990,1,8.666338e+09,2.517248e+07,1.7202901e+08,8.494786e+10,72.20141,39.245686,9.6158e-05,0.0026336743,0.0,149.82051,7.870063,36.290833,27.2547,19946.557,23579.418,16019.6875,-3.3091912,138.41255,-5.407722
3991,585,3991,1,9.93323e+09,1.0742673e+07,1.5198112e+08,8.829174e+10,72.095505,37.704987,0.00043295688,0.002697556,0.0025801947,424.8817,4.6854706,45.339954,13.99263,8235.058,1024.9912,3335.4272,-139.9861,20.94827,-10.080077
3992,586,3992,1,8.2953385e+09,2.1255644e+07,2.560171e+08,7.12184e+10,74.90083,39.035416,0.00050936174,0.0032631878,0.0,238.04002,4.9532228,31.461971,15.439306,23095.63,8050.58,10871.233,173.92455,-70.01921,-152.56749
3997,589,3997,1,9.167707e+09,2.5682946e+07,2.3556558e+08,8.421896e+10,74.83477,38.14116,0.0006494235,0.0028123148,0.0,437.69662,7.4047484,36.475525,16.367697,18970.375,7831.478,14648.367,-23.029474,-27.29671,-3.4527755
3998,590,3998,1,8.899554e+09,2.1471902e+07,1.8912986e+08,7.370481e+10,77.38669,39.991512,0.0007533859,0.0021592134,0.0031065978,284.31702,5.4145813,30.960869,13.449758,24731.625,9533.929,2815.993,122.76353,-28.915854,-144.6656
3999,591,3999,1,1.371944e+10,1.713233e+07,1.3038698e+08,7.378188e+10,71.51398,37.08244,0.0007275545,0.0029722087,0.016231291,292.3613,4.0636163,34.48832,19.495573,12670.227,18592.219,21738.652,-29.97007,130.2414,57.368214
4000,592,4000,1,1.0009613e+10,2.169467e+07,1.6836746e+08,8.370044e+10,71.436905,38.57162,0.00043996217,0.002752843,0.0,109.718414,5.7249737,37.384933,26.283602,4353.067,2464.5383,1635.1698,-137.30762,133.89072,-22.297285
4003,594,4003,1,7.4582083e+09,1.6294748e+07,2.0921115e+08,8.685421e+10,73.24271,40.644123,0.00072493724,0.004049528,0.0,204.97427,6.6266093,35.523655,28.107634,19944.605,20434.42,1573.0535,56.269207,34.615055,-20.345789
4008,596,4008,1,9.237462e+09,1.2595434e+07,1.7186242e+08,6.8589765e+10,72.06295,34.880787,0.00044983847,0.0034052788,0.015367968,193.67938,4.034841,36.464348,16.041426,15229.923,24820.37,2188.5947,-78.76567,79.88443,-40.25203
4010,597,4010,1,7.284968e+09,7.565517e+06,2.7051296e+08,8.900034e+10,77.37573,40.081665,0.00026732255,0.004384038,0.0,238.31883,5.236529,41.002907,14.683479,10324.606,19531.176,20266.938,-16.133366,141.28705,96.18989
4011,598,4011,1,1.0537719e+10,1.6682898e+07,1.5101962e+08,8.0394945e+10,66.13208,35.48925,0.000592076,0.0033423167,0.0,271.7087,4.893432,40.90344,30.082788,23567.02,14512.461,22264.578,21.220675,-72.800964,66.78096
4012,599,4012,1,7.6183665e+09,2.3250924e+07,1.3800453e+08,8.164692e+10,66.89923,36.504765,0.0002874509,0.001720155,0.0,667.6169,10.429196,44.72437,18.405018,1669.1945,1817.412,21092.979,62.41273,8.415864,126.69305
4017,601,4017,1,5.578301e+09,9.995839e+06,1.6953275e+08,8.7655e+10,67.68673,37.376553,0.00075355207,0.003009823,0.0,558.13635,10.068784,43.813972,23.409723,20099.445,21553.816,17826.64,0.9650811,61.222713,-10.815635
4019,602,4019,1,8.83724e+09,1.3671548e+07,1.445618e+08,8.562166e+10,69.48018,37.484726,0.00017513642,0.0029847836,0.0,338.06305,8.984136,40.599678,22.938301,19834.598,9658.432,4753.416,127.35454,-62.60227,-54.459507
4023,604,4023,1,3.398578e+09,3.628724e+07,2.7461574e+08,7.611745e+10,68.92899,37.873478,0.0009893596,0.0030466777,0.0,426.00238,7.8769913,35.538536,28.08886,3651.4988,11067.519,1657.2937,-18.481575,-88.60012,-144.54774
4027,606,4027,1,9.942606e+09,2.2389254e+07,1.5749395e+08,8.2024284e+10,63.217575,35.439037,0.00031067,0.0020911156,0.0,441.29614,5.4719706,45.44315,31.434229,17708.79,15823.916,21638.127,-92.43132,-75.80197,130.37291
4028,607,4028,1,1.1816861e+10,1.7652716e+07,1.8139229e+08,7.5689435e+10,70.07975,36.428967,0.00075543724,0.0027574694,0.0,165.17024,4.3028984,37.27357,18.797836,22299.12,8938.116,12252.435,66.57918,-28.939207,-37.556507
4039,611,4039,1,5.369434e+09,2.7654846e+07,3.0638502e+08,8.673672e+10,70.94775,38.681652,0.00047214288,0.0028544778,0.0,367.79587,8.670652,38.82979,19.795692,24276.12,9644.92,8367.586,215.53316,-81.250534,-50.950596
4040,612,4040,1,7.6366956e+09,3.0526008e+07,1.9317832e+08,8.2125005e+10,70.07318,38.554703,0.0006485848,0.0022720608,0.0,416.48285,8.016018,36.776318,25.558842,10545.767,11642.546,22952.4,-87.9878,-55.93196,-6.6270943
4047,615,4047,1,1.1174326e+10,2.43588e+07,2.1634211e+08,7.365793e+10,68.57882,36.24466,0.00085629895,0.002567693,0.0,354.42987,7.332968,35.370644,24.299038,24982.623,9966.708,8203.744,116.3192,-138.93744,-61.54256
4053,618,4053,1,7.955692e+09,2.9234306e+07,1.4325974e+08,8.3340796e+10,67.346115,37.28608,0.00028095662,0.002317764,0.0,80.827614,4.7827353,40.088234,42.314445,242.92432,2843.4453,2485.6514,154.43002,92.123215,46.663742
4056,621,4056,1,1.2488225e+10,2.0810118e+07,1.7974181e+08,7.213832e+10,73.5707,38.615158,0.0006287035,0.0041686865,0.0,331.433,8.065731,30.320038,19.178566,7684.8794,3563.5427,14185.873,32.573357,21.529005,-57.36533
4061,623,4061,1,7.77574e+09,1.4866757e+07,1.559854e+08,7.572975e+10,66.133194,35.89108,0.00043002423,0.0035960549,0.0,332.18045,4.7592793,39.436768,21.086216,21884.846,2896.4993,24893.97,56.45118,56.559322,112.85048
4064,625,4064,1,6.3841556e+09,2.0298948e+07,2.82007e+08,8.152663e+10,68.11359,38.061665,0.0011228935,0.0023540086,0.0,368.81754,8.617359,38.148323,42.140083,19990.877,12613.127,15226.84,39.372986,-74.26286,-0.25723818
4065,626,4065,1,1.0126601e+10,5.5996915e+06,1.3886762e+08,8.026037e+10,74.765144,36.541943,0.00034842695,0.0022910316,0.0068882434,571.4075,4.404942,39.09654,12.347838,7279.3315,23975.268,6840.6313,-6.9643307,203.69368,-76.57209
4069,628,4069,1,6.1504614e+09,2.3512426e+07,1.379668e+08,6.5490366e+10,58.003487,34.158543,5.614928e-05,0.0017292934,0.0,294.7748,9.103241,47.31786,15.399928,11000.867,24715.555,15800.585,-291.9739,-28.057104,16.43743
4071,629,4071,1,2.9928566e+09,4.7957852e+07,4.520292e+08,5.9428635e+10,68.510345,34.897827,0.0018232174,0.003130939,0.0,272.27063,9.613326,32.147003,15.3414755,4985.786,8191.2593,23889.758,-67.01054,-357.40845,67.087715
4072,630,4072,1,9.05386e+09,3.1044034e+07,1.5586771e+08,7.697041e+10,65.61604,35.541714,0.00016580615,0.002873781,0.0,276.0772,6.3392773,39.75998,33.181057,15793.426,1630.6343,12422.307,-43.235077,35.700806,46.743107
4081,634,4081,1,5.825951e+09,7.9348795e+06,1.5483574e+08,8.319916e+10,69.8294,35.97694,0.00061813375,0.0024370987,0.0,399.922,9.767742,43.724174,14.19818,23519.357,20652.51,8481.606,23.279535,-7.4800816,-11.012435
4085,636,4085,1,3.7537362e+09,2.10889e+07,1.706244e+08,5.5413486e+10,60.072174,31.834307,7.700144e-05,0.0026873692,0.0,309.21255,6.516862,35.864338,26.4954,3632.0972,13339.14,2172.2598,-94.54657,-144.47154,-101.93759
4096,640,4096,1,5.786528e+09,2.0303486e+07,1.8544403e+08,8.047717e+10,65.35171,35.519646,0.0009373258,0.002455429,0.0,191.60945,7.1584644,41.22506,39.26306,14864.643,6163.885,12603.867,-71.425865,-81.804695,53.895233
4097,641,4097,1,1.009142e+10,2.9480836e+07,1.4556104e+08,6.489085e+10,63.43676,34.465725,0.0004655758,0.0018066895,0.0,131.78491,6.679286,36.370087,24.33053,7517.5537,803.59406,23349.502,-22.20052,150.23221,62.156708
4102,644,4102,1,8.895271e+09,1.7579282e+07,1.4625882e+08,7.122504e+10,68.19272,37.375347,8.634796e-06,0.0024398065,0.0,258.34375,4.64437,35.373833,20.018969,6662.687,5144.6787,17356.363,-19.210564,-68.349174,18.187325
4103,645,4103,1,1.0022766e+10,1.2236417e+07,1.5127053e+08,7.213062e+10,70.02847,36.387806,0.0004233005,0.0017969586,0.0,154.62697,6.033916,34.9045,24.245514,886.2382,473.50998,1752.6069,136.38052,94.013084,-7.789369
4105,646,4105,1,5.87292e+09,1.4495259e+07,2.4003739e+08,8.1902854e+10,71.34977,37.744263,0.0002838743,0.0038565437,0.0,80.19193,4.8042603,37.603966,25.83109,21218.14,15245.761,22344.09,-36.644535,-125.07201,80.47309
4106,647,4106,1,4.9638743e+09,1.0933622e+07,1.3078944e+08,7.572044e+10,64.49107,36.17497,0.00042783684,0.0034068588,0.0,584.3879,4.6370993,40.01001,31.389656,18326.334,7353.7627,17755.367,-65.06103,-35.47256,45.844456
4111,650,4111,1,4.647422e+09,3.6007188e+07,2.8534678e+08,7.332949e+10,67.2621,37.372177,0.000718094,0.003122331,0.0,336.57388,7.36586,35.27602,32.47065,1408.3145,938.1105,1867.7355,162.3253,121.49268,-10.317735
4116,653,4116,1,2.765651e+09,3.3205854e+07,2.5578392e+08,8.541252e+10,67.45595,36.66391,0.0003086266,0.0029597965,0.0,481.4215,8.951466,42.25124,34.60185,11909.993,1224.1969,2036.7334,-99.60067,96.91934,-115.13782
4117,654,4117,1,1.0660292e+10,8.626185e+06,1.3695208e+08,7.592977e+10,71.41924,36.823715,0.00022480814,0.0026916459,0.0,400.36063,5.121053,36.4622,18.03901,23703.76,13411.886,11933.786,35.529137,-45.43741,-109.29995
4118,655,4118,1,7.2227036e+09,1.9949126e+07,1.4045614e+08,7.140139e+10,60.04898,33.49328,0.0006598523,0.0018341419,0.0,204.59303,7.923797,43.188816,26.755096,9467.128,6.8834133,22541.275,-55.699345,5.612307,68.46709
4124,658,4124,1,9.030869e+09,1.0758952e+07,1.7696542e+08,7.474955e+10,75.53746,38.14315,0.0008276801,0.0020121385,0.0640631,331.2523,6.669344,32.97604,10.147603,7788.9473,13446.279,23344.234,-125.77958,-20.070042,-10.890143
4125,659,4125,1,7.934561e+09,1.4011655e+07,2.1874408e+08,4.512748e+10,62.445663,32.064156,0.0,0.0029839093,0.0,357.31775,4.2051716,25.22738,24.145975,5509.669,7630.401,23246.963,-213.0274,-139.25795,210.8856
4131,661,4131,1,6.1774254e+09,1.9645158e+07,1.7880968e+08,7.763555e+10,71.08581,40.314034,0.0011386826,0.0028414582,0.0,247.62845,6.2818947,33.16431,32.848274,1107.2449,5795.125,24935.045,137.47038,-57.236206,124.93731
4133,662,4133,1,7.728219e+09,1.3963206e+07,1.847173e+08,6.0790166e+10,64.93546,33.73229,0.0009569385,0.0023938243,0.0,138.94733,6.358262,35.861214,14.064933,9928.868,19181.455,12600.318,-16.087826,47.55871,40.850437
4134,663,4134,1,4.9240924e+09,2.2622018e+07,2.3510104e+08,7.89719e+10,72.069885,39.734264,0.0009324282,0.0035346008,0.0,150.2135,5.6941414,34.627396,18.366419,6358.351,3703.5852,1999.8873,-200.16142,-63.251442,-72.054054
4142,666,4142,1,1.0137841e+10,1.3145976e+07,1.531855e+08,7.264826e+10,73.72968,37.254982,0.0003157225,0.0038231718,0.0,331.44037,4.663488,34.38781,14.395204,18801.695,7493.493,23339.877,14.027109,9.267985,3.479171
4143,667,4143,1,4.2224049e+09,3.8980444e+07,3.379255e+08,7.388253e+10,73.70992,38.857536,0.0,0.003515422,0.0,82.359634,7.640218,30.575806,26.774593,3474.373,2860.0862,5001.3965,-2.5938582,64.67356,-162.84111
4148,670,4148,1,8.274524e+09,1.5587291e+07,1.4873086e+08,6.7487818e+10,61.69362,34.028034,0.00083397265,0.0030313074,0.0,272.97736,5.385668,39.496094,28.21305,1715.8586,19193.654,2144.1677,74.40393,69.3988,17.492023
4152,672,4152,1,7.182137e+09,1.4832382e+07,1.5193352e+08,7.726663e+10,61.77161,33.167873,3.4952696e-05,0.0043066526,0.0,139.00026,4.567131,46.383263,29.877916,6892.4365,16259.132,11700.467,-54.880344,26.11601,-47.765644
4155,674,4155,1,9.056233e+09,1.057761e+07,1.8259019e+08,7.350825e+10,69.57802,35.999756,0.00029534718,0.0037501866,0.0,485.0442,6.849608,39.11634,18.057764,832.3493,1641.0592,20743.639,66.16145,18.938839,109.184006
4160,677,4160,1,4.365715e+09,5.989216e+06,1.4413597e+08,6.9531025e+10,60.504128,33.807777,0.00035191106,0.002586051,0.0,406.16077,5.3798566,48.114574,15.778654,24163.988,21890.854,23815.123,103.63292,81.60177,48.758255
