subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
555,3,546,0,9.584688e+09,0.0,2.879033e+08,1.8301012e+10,70.16549,36.547997,0.0020201341,0.001897634,0.10505963,90.30805,5.0829,8.015395,7.7098045,12434.988,17354.412,8069.8228,-41.075993,127.704315,90.13004
556,3,546,0,6.0216443e+09,0.0,5.252373e+08,1.1354847e+10,56.593166,35.819485,0.0028020414,0.0020513632,0.0,119.97668,6.193969,8.4969425,11.419,11563.554,17204.65,8297.976,7.828836,279.83044,-45.101555
557,3,546,0,3.7882614e+09,0.0,5.6045165e+08,8.924969e+09,52.831036,26.981802,0.0046735173,0.0027179057,0.0,53.28689,6.532127,7.374415,11.942788,11541.036,17352.24,7947.031,258.6642,321.13885,-45.78494
558,3,546,0,3.8944522e+09,0.0,2.380284e+08,7.4632996e+09,58.79409,33.532883,0.002320984,0.0018425409,0.44314224,37.54024,4.964161,4.7956715,7.6194677,11576.675,17174.096,8259.466,91.86063,-240.69392,-66.41168
589,4,589,1,3.424587e+11,1.3468677e+09,1.8052904e+11,3.2564044e+12,282.81506,120.61489,0.0,0.019296141,0.0,3379.388,6.5831337,172.27467,7.268644,8013.093,8979.077,15868.346,-24.022524,-98.494705,97.886604
590,4,589,0,5.136764e+11,3.1984227e+08,8.298119e+10,1.2857077e+12,245.35268,125.78856,0.018548166,0.011891231,28.509752,4929.356,12.511114,49.13112,32.14416,7767.4277,8601.629,16209.536,-41.312958,47.933975,-76.57586
591,4,589,0,5.535068e+10,3.1329394e+07,2.0164769e+09,1.337243e+11,103.5164,50.09692,0.0033135272,0.00308893,0.6748488,442.06158,8.168602,28.233934,19.800571,7715.35,9336.488,15347.0,-47.633194,-250.63171,146.1872
592,4,589,0,4.6889976e+10,1.3324136e+07,1.8377445e+09,1.2214277e+11,100.59041,49.4871,0.003938866,0.002921824,0.24311787,499.0852,7.807586,26.905544,17.137218,8444.58,8622.208,16297.584,-258.0628,-27.56086,19.548111
593,4,589,0,1.7196417e+10,2.167262e+07,2.2593021e+09,5.242416e+10,67.28235,36.923527,0.0047022216,0.0030410504,0.22499755,282.04492,13.63385,25.531584,30.432467,8257.079,9174.82,15859.622,-92.98193,-199.0137,112.790535
594,4,589,0,2.880758e+10,9.909017e+06,6.8240314e+08,6.1307933e+10,86.76321,48.133167,0.0020689224,0.0018817425,0.026257873,388.9058,7.7757206,18.297226,14.414898,7913.6255,9035.948,15665.933,7.322577,-292.4985,229.5692
595,4,589,0,1.9540986e+10,3.1314542e+06,8.192432e+08,3.877311e+10,79.15831,39.333054,0.0033704157,0.0024380314,0.08486344,47.8614,5.282687,13.5892,10.170667,7632.944,8346.196,16301.902,3.206732,-104.1005,0.4482121
596,4,589,0,1.4824986e+10,1.081352e+07,6.9965485e+08,3.865853e+10,76.20791,40.613647,0.0030548463,0.002392809,0.022754164,136.03215,6.3697996,14.663728,16.595476,7920.562,9113.445,15948.783,2.8045766,210.83994,28.975492
597,4,589,0,9.932905e+09,0.0,3.3261203e+08,2.6774794e+10,60.796673,31.355892,0.0023610203,0.001804557,0.03458743,90.524704,5.4505196,17.64103,6.9334364,7784.4683,8990.1455,15730.44,-126.47812,-31.60732,-86.26617
599,4,589,0,5.1360246e+09,0.0,2.0282347e+08,1.8806942e+10,48.1799,25.264858,0.0020423436,0.0014567515,0.0049975486,211.8713,9.680193,23.291805,7.076588,8073.8286,8575.314,16124.289,-65.03911,19.279902,235.29959
600,4,589,0,6.5096156e+09,0.0,2.2651606e+08,1.4556315e+10,59.341164,27.898178,0.002062386,0.0014711682,0.112598814,54.499428,4.6427965,9.177664,7.2245207,8133.1235,8884.818,16077.683,15.945202,-274.49316,90.73419
601,4,589,0,5.208076e+09,0.0,3.0760218e+08,1.3191043e+10,55.439713,29.93656,0.0030827515,0.0019662883,0.0,11.894846,4.8079395,9.558457,10.763628,7747.8115,9307.259,15421.604,23.064833,22.319958,114.63251
602,4,589,0,7.442532e+09,0.0,1.5165733e+08,1.45165e+10,52.534874,24.78559,0.0017151075,0.0012465972,0.0,75.325386,5.493694,11.390659,11.483259,7992.7246,8584.006,16421.527,-177.14853,-40.709156,-138.08127
642,5,642,1,3.8725062e+11,2.2618473e+09,3.271275e+11,3.5201105e+12,372.7783,132.68588,0.0,0.02849913,0.0,2307.9397,6.3550563,177.33353,7.275092,7459.649,4559.0107,20469.13,4.268997,-165.24805,113.95266
643,5,642,0,0.0,0.0,2.7281222e+10,4.361672e+10,127.74301,62.342106,0.0,0.012204478,0.0,76.62804,5.950325,6.394425,9.342203,7468.3154,4515.9497,20478.578,-74.657036,-73.02814,340.4136
644,5,642,0,6.703382e+10,2.0935672e+07,5.909791e+09,1.6390234e+11,126.519936,64.90443,0.0073214555,0.0049160686,1.4330002,765.5181,9.640653,22.30622,20.676987,7565.2666,4807.321,20183.018,-13.54545,30.06433,251.20581
645,5,642,0,3.3506394e+10,4.0608492e+07,2.4174564e+09,7.2315585e+10,91.27406,48.180138,0.004271119,0.0033232386,0.086861335,443.887,9.603338,18.857088,18.421373,7400.8447,4746.573,20477.988,7.5984883,-417.04425,279.42807
646,5,642,0,3.4864706e+10,1.4073927e+07,1.2275177e+09,6.930541e+10,97.40874,49.716507,0.0030143722,0.002314979,0.47869518,264.53964,7.340064,15.716028,15.742145,7552.248,4921.659,20121.69,-257.58304,-288.55948,72.741776
647,5,642,0,2.6663055e+10,0.0,5.6738656e+08,4.573821e+10,75.98953,44.56815,0.0019844114,0.0016730537,0.17689748,581.9246,9.363971,17.177042,18.75854,7383.392,4877.903,20390.727,-4.275952,-334.92508,384.98312
649,5,642,0,3.4869975e+09,0.0,1.33068136e+08,5.821303e+09,39.364086,18.581123,0.0016844177,0.0012859565,0.0,203.15736,10.635138,8.135192,7.9195175,7259.166,4500.5415,20726.213,-115.914,-44.00457,134.9981
651,5,642,0,2.8293706e+09,5.8343345e+06,1.6887386e+08,3.8596923e+09,49.040268,31.437098,0.0021246923,0.0018093673,0.17026614,65.737885,3.679342,3.9958544,4.9161716,7386.022,4855.1323,20396.158,0.30837166,-349.6857,327.45892
670,6,670,1,1.3862175e+11,1.5558811e+09,7.423582e+10,1.578179e+12,148.00433,84.64318,0.0,0.01239031,0.0,5050.1553,16.436983,189.06757,30.661972,14483.712,24474.639,403.0728,-64.87395,-116.6636,-45.650406
671,6,670,0,2.1185102e+10,1.3808493e+07,5.6761397e+10,9.96781e+11,198.94853,104.87553,0.007089069,0.014018299,0.0,1080.409,4.368679,75.26757,6.051892,14931.477,24900.02,116.94426,-101.91135,-267.4697,-163.85503
672,6,670,0,0.0,0.0,2.4927777e+10,1.1242694e+11,101.04092,56.657215,0.0,0.0084915925,0.0,133.72269,11.013016,23.926207,18.796492,14641.034,24719.613,410.53015,-139.12271,-176.03886,-58.95673
673,6,670,0,9.0411524e+10,4.8142708e+07,5.211903e+09,2.0392428e+11,131.48984,63.21031,0.005830861,0.004341191,2.4446335,351.67847,6.6431746,26.16376,21.5258,15355.941,24942.922,241.14893,-203.46613,-147.51903,26.078943
674,6,670,0,2.0582328e+10,2.3785524e+07,1.1425421e+09,7.888312e+10,78.64499,42.586384,0.0029053334,0.0025011501,0.004694884,387.2533,7.308688,28.893637,21.009876,14230.2705,24363.033,113.92437,91.054665,-234.79991,-230.38905
675,6,670,0,2.9676255e+10,2.205247e+07,1.568659e+09,6.934056e+10,82.23347,41.835835,0.0038031754,0.0027590669,0.15183115,197.61508,9.189446,22.296173,21.178953,14872.892,24518.664,330.348,-32.11486,-33.178574,61.284874
676,6,670,0,2.0987951e+10,1.0036601e+07,7.558269e+08,4.502236e+10,73.56755,36.075363,0.0031308562,0.0023146248,0.043955356,101.040764,6.9213424,18.898981,14.553592,15481.45,7.559599,21.36782,-134.21948,-144.50893,88.03629
677,6,670,0,1.6165252e+10,6.4582425e+06,5.3036224e+08,4.174141e+10,72.513626,37.149265,0.0025857575,0.001982698,0.020030862,201.4912,5.9310308,17.449057,16.153856,15251.229,103.62402,94.59228,29.24571,-273.98398,-52.864964
679,6,670,0,4.8555177e+09,0.0,7.360293e+08,1.1384276e+10,56.179688,36.799007,0.0034789126,0.002357293,0.06470097,118.65566,7.693542,8.688321,12.139119,14899.319,24949.729,140.55302,-283.10007,-101.83764,-169.23828
680,6,670,0,3.578265e+09,0.0,1.6962077e+08,1.2205269e+10,49.137016,24.332418,0.0024672353,0.0016525154,0.024836479,42.331257,5.534768,11.696334,7.330728,14720.641,24812.176,459.07687,-168.24588,-156.83711,-256.8878
681,6,670,0,5.2216156e+09,0.0,1.5100744e+08,1.1918407e+10,53.862476,28.953962,0.0019765734,0.0017614547,0.0,61.967422,4.7289352,8.921531,9.271334,15023.375,24901.23,258.96368,-167.47028,-305.67993,-107.15791
724,7,724,1,1.1024681e+11,0.0,7.748918e+10,2.1636357e+12,212.74597,105.71056,0.0,0.016358536,0.0,4434.0503,4.95899,193.10486,5.8188763,2353.1094,1168.0718,1916.0962,104.3983,-86.421196,-137.29959
725,7,724,0,1.0790944e+11,4.7243652e+07,8.022355e+09,2.600806e+11,138.85393,70.93558,0.0070534144,0.0053210845,2.7465007,970.6013,8.519153,29.495972,24.499012,2455.7275,919.35077,1474.1355,-55.4355,95.1536,-5.6447363
726,7,724,0,1.00773994e+11,3.3587396e+07,7.5087816e+09,2.3860596e+11,134.59818,68.12644,0.007135361,0.0050640004,3.2498734,503.70834,8.497443,29.137728,18.741426,2256.4114,1001.23126,1621.41,143.69688,52.55192,13.753814
727,7,724,0,0.0,1.4769293e+09,1.9189797e+10,1.1886096e+11,97.697556,59.643238,0.0,0.0063427296,0.0,579.91785,16.6787,27.526867,31.6264,2476.1157,982.2121,1925.083,104.639786,-199.58536,-78.13596
728,7,724,0,1.4165289e+10,5.33563e+07,5.061575e+09,1.1046793e+11,68.841324,37.85046,0.005686258,0.0042964644,0.0,141.12354,17.362492,51.45777,43.37827,2270.783,640.7564,1688.3756,56.03236,-32.60877,-49.963146
729,7,724,0,3.7895913e+10,2.2128354e+07,1.71593e+09,9.473614e+10,95.47994,48.264297,0.0039035706,0.0029992093,0.0999613,368.13876,7.4060807,23.060806,15.596515,2058.183,835.32196,1579.2262,111.274376,88.3962,55.031185
730,7,724,0,1.4928906e+10,5.136867e+06,3.3959184e+08,4.5295997e+10,67.65081,34.89245,0.0018708998,0.0014556354,0.16320254,189.1532,8.140479,22.26284,18.331629,2084.1033,951.7534,1901.1699,122.584305,176.42267,-11.183709
731,7,724,0,1.276089e+10,0.0,3.3145814e+08,2.3316515e+10,66.360886,35.221138,0.0018410268,0.0013039239,0.0848627,162.86562,6.5153685,11.693314,13.093177,2321.695,1228.187,1854.1576,222.9037,-365.1858,-248.29446
732,7,724,0,1.0927569e+10,0.0,2.2058717e+08,2.3399778e+10,70.7247,31.146742,0.0016557568,0.0016255439,0.20952457,110.52099,3.9354153,11.340347,7.945689,2505.738,1070.546,1416.9387,71.42218,-190.26698,147.24237
733,7,724,0,0.0,0.0,9.516904e+08,1.5607294e+10,39.314133,22.372786,0.0,0.002192399,0.0,61.461716,15.191148,22.282942,24.907415,1987.6692,1098.5787,1887.4537,184.84018,-56.23757,-63.156223
734,7,724,0,7.493521e+09,0.0,1.5127914e+08,2.1808022e+10,60.595963,30.190815,0.0017793069,0.0015585686,0.13146484,107.96131,4.507834,14.91975,8.5967865,2039.831,989.75726,1447.4624,141.81677,90.80389,91.39607
736,7,724,0,3.3074499e+09,0.0,1.9503992e+08,5.616836e+09,35.696655,15.404211,0.0030950147,0.0017537024,0.0,23.312237,8.846813,9.926007,8.195203,2410.899,729.9186,1894.2998,33.492874,-30.97939,-69.06277
738,7,724,0,0.0,0.0,2.3292082e+08,2.955503e+09,19.097975,12.29424,0.0,0.0017128919,0.0,31.132133,19.34798,20.046688,27.577116,2161.2222,1264.0698,1887.6266,88.06105,24.409922,-91.990395
769,8,769,1,4.5197092e+11,3.853669e+08,8.628069e+10,1.3208639e+12,234.54184,106.23106,0.026153699,0.015435891,21.982048,1606.8142,9.409243,64.80405,15.429719,3840.6863,10205.97,19083.705,-43.189426,11.68088,10.323323
770,8,769,0,3.7238804e+11,3.2782544e+08,7.282366e+10,1.0453151e+12,224.3195,104.197136,0.025201289,0.015973192,13.452703,1719.444,9.014453,54.64148,14.762336,3496.899,10709.745,19136.99,5.7591286,-60.90862,3.0061648
771,8,769,0,3.1244583e+10,1.8678186e+07,1.00491776e+09,9.24196e+10,82.21812,46.4056,0.0023086017,0.0017324594,0.030595135,663.0858,13.128606,29.750542,33.588783,3858.8408,9974.394,19214.578,119.16708,132.09279,-10.584763
772,8,769,0,2.5820217e+10,1.5270096e+07,9.678896e+08,4.945892e+10,78.36902,36.35117,0.0030355388,0.002297828,0.08717634,95.48962,7.542577,17.844955,13.659502,3447.208,10867.158,18953.338,-29.171844,85.372696,10.680206
773,8,769,0,1.4937981e+10,1.0165317e+07,5.152842e+08,3.0448435e+10,72.2401,35.294403,0.0024372393,0.0019190363,0.07856252,67.295975,5.9555254,12.624187,12.320981,3516.8076,10530.501,19203.72,102.63573,-160.35893,-49.63528
782,9,782,1,9.103546e+09,2.1227576e+09,3.470884e+10,1.1600961e+12,134.33981,72.74471,0.0,0.010497352,0.0,4735.7197,8.817658,226.36122,11.140847,124.89146,22317.904,21724.684,-18.677896,-13.076564,45.83991
783,9,782,0,2.4959451e+10,0.0,4.528665e+10,4.2302325e+11,154.97278,73.03934,0.011532387,0.0119392555,0.155941,892.62805,7.068966,59.075512,8.503936,78.43178,22861.744,21721.416,-24.464693,-43.900703,100.49285
784,9,782,0,2.5462296e+07,0.0,3.7341508e+10,2.2198125e+11,153.32167,74.531166,0.0,0.011650582,0.0,264.26407,5.996091,24.809557,8.669294,486.98703,22323.816,21483.854,-40.34028,-36.784042,45.481735
785,9,782,0,1.14909544e+11,9.535021e+07,1.3234374e+10,3.0557694e+11,146.63928,70.53857,0.010555181,0.007060092,1.8141948,510.52307,8.592841,31.20268,25.710321,24838.516,22465.787,21435.44,-1.0823778,137.84308,165.79265
786,9,782,0,0.0,0.0,2.2578883e+10,9.2294365e+10,114.70258,62.91543,0.0,0.009130484,0.0,132.94685,7.797571,15.640294,11.715591,139.59653,22431.223,21694.453,-31.117672,-19.02738,122.825806
787,9,782,0,0.0,0.0,2.279129e+09,4.221999e+10,40.260185,23.991804,0.0,0.0026929425,0.0,407.5955,19.372276,57.682713,88.046036,411.22736,22686.545,21717.248,14.483814,102.12153,187.06612
812,10,812,1,4.7861174e+10,0.0,6.229718e+10,1.8698446e+12,192.5981,91.613594,0.0,0.013567598,0.0,5593.1416,5.489059,231.14804,7.1132483,24243.258,21306.291,21274.896,21.459284,92.043846,143.67754
813,10,812,0,2.2892142e+09,0.0,8.0620225e+10,4.1717885e+11,190.05779,95.08891,0.0,0.01653327,0.0,915.937,7.242089,34.01704,10.330288,23966.312,21196.695,21108.71,141.53995,195.29285,163.17038
814,10,812,0,0.0,2.6314483e+09,1.6190062e+10,8.416049e+10,89.81445,52.59024,0.0,0.0067479135,0.0,264.15564,12.583329,22.77323,19.781815,24350.42,21468.793,21330.857,-156.03992,41.34871,121.27446
815,10,812,0,0.0,0.0,1.6816088e+09,2.2477505e+10,41.379257,24.500164,0.0,0.0025464313,0.0,182.66217,14.889642,28.718363,30.297884,24661.344,21393.637,21324.086,40.466923,178.44606,121.9743
816,10,812,0,7.1978076e+09,0.0,1.4444218e+08,1.6263051e+10,41.948788,18.586838,0.0015928011,0.001441462,0.0,86.20309,6.213733,20.834475,11.688269,24627.965,21694.992,21677.092,-74.48841,69.923164,115.28647
817,10,812,0,8.0363433e+09,0.0,1.4218078e+08,1.4405709e+10,58.46807,24.745459,0.0014401261,0.001174975,0.072813466,14.897727,3.2810054,12.503484,5.172199,24832.979,21227.383,21305.074,-115.71855,187.81732,194.3629
818,10,812,0,5.2396887e+09,5.0232415e+06,1.33448456e+08,1.2114024e+10,43.09839,21.456064,0.001196272,0.0009621938,0.0,64.92288,8.813921,14.929488,20.018549,24461.424,21638.678,21232.678,-177.89056,145.05498,244.67119
819,10,812,0,0.0,0.0,5.7268384e+08,5.091012e+09,30.641912,15.868917,0.0,0.0022564179,0.0,62.43998,12.829959,12.64868,13.738259,24114.379,21144.924,21105.994,8.364297,17.93647,134.30449
820,10,812,0,0.0,0.0,1.8762286e+08,5.9803515e+09,29.444332,17.379847,0.0,0.0009061643,0.0,95.798836,9.890555,15.460198,16.38889,24863.227,21323.008,21327.814,102.75837,114.39077,241.39317
850,11,850,1,1.4156402e+11,1.1847366e+09,1.0790741e+11,1.7027997e+12,205.8723,96.86829,0.0,0.014683069,0.0,2041.9957,8.307859,162.76418,6.5486593,15562.674,18258.121,10010.217,-2.1099381,18.699589,10.8329525
851,11,850,0,1.0113125e+11,6.843381e+07,1.0499455e+10,2.566148e+11,141.21481,73.5965,0.0090845665,0.0060072825,2.1774104,607.70544,8.818395,27.745712,26.287737,15294.514,18379.066,9843.493,-92.3348,-55.757725,-58.42217
852,11,850,0,3.8549115e+10,9.777324e+06,8.0024486e+08,8.603071e+10,87.38216,47.37338,0.0019783045,0.0018543948,0.29596376,529.78723,14.241639,24.315777,27.042295,15534.479,18136.73,10268.801,73.77541,-67.26729,-260.60342
853,11,850,0,3.0661495e+10,2.6402832e+07,1.82408e+09,7.472776e+10,92.03847,49.508625,0.003629219,0.0029723737,0.06906012,292.9737,7.8283563,19.243345,22.937355,15477.107,18379.406,9942.598,-86.440414,27.934336,-260.36868
854,11,850,0,1.8156749e+10,5.6791395e+06,3.100435e+08,3.433069e+10,77.981224,41.011105,0.0014223072,0.0011918329,0.07795798,160.3848,5.481565,12.266468,12.917306,15523.596,18277.807,10104.677,70.6789,-102.63627,-294.00916
855,11,850,0,1.2362681e+10,9.096199e+06,3.513592e+08,3.2835574e+10,57.46182,33.431293,0.0013280299,0.0014115969,0.010936617,411.48175,10.002012,21.721539,19.805517,15186.874,18527.15,9901.273,-137.6735,48.05296,-123.7426
856,11,850,0,8.621312e+09,8.2989105e+06,4.0924586e+08,3.270979e+10,57.50026,29.077114,0.0023486724,0.0017968724,0.0,92.01448,7.2223988,22.643103,13.676129,15572.691,18109.965,9500.081,46.223618,-127.17911,-48.163803
857,11,850,0,8.5212774e+09,4.7225215e+06,1.683673e+08,1.5574885e+10,49.7397,22.494846,0.0013582335,0.0010201705,0.0,114.22763,7.2097816,13.830989,12.215158,15588.28,18156.662,9783.368,118.081,57.42049,138.95642
858,11,850,0,7.135162e+09,1.7042576e+06,1.3668291e+08,1.4707603e+10,51.44739,23.45332,0.0013787406,0.0015608476,0.0,107.16296,3.9290326,12.131965,11.215137,15288.477,18396.99,9711.821,167.93684,40.1328,24.874363
860,11,850,0,6.974766e+09,0.0,1.9929856e+08,1.0823483e+10,58.396385,26.678846,0.001619673,0.0013993842,0.06387994,87.74624,4.6122537,7.043206,8.0957575,15242.869,18368.633,9838.639,179.94742,18.938877,125.51223
862,11,850,0,2.4904885e+08,0.0,2.1612517e+08,7.1847393e+09,25.627121,13.779485,0.0,0.0012323793,0.0,65.45809,13.518211,23.93773,24.085995,15480.627,18069.209,9471.131,-40.36691,-8.935837,-39.13105
881,12,881,1,9.8314764e+10,1.2162117e+09,9.6556155e+10,2.0910488e+12,244.91995,114.286446,0.0,0.018584553,0.0,2263.2422,4.54798,141.91194,5.331071,20972.678,1485.8856,22265.475,66.38646,-109.57174,32.80956
882,12,881,0,1.6974422e+10,2.968828e+07,1.8292223e+09,7.685958e+10,78.579025,41.50044,0.0043955217,0.0031985608,0.0,346.30972,9.990323,27.02078,21.458307,20853.166,1144.9017,22336.133,68.896484,-24.671535,-62.164333
883,12,881,0,5.931573e+08,0.0,5.221598e+09,1.6676122e+10,45.81527,29.368979,0.007231696,0.0049819327,0.0,209.9519,16.684866,18.383692,25.957926,20937.938,1462.0302,22374.176,169.64172,-78.44441,190.09875
884,12,881,0,2.0963396e+10,1.3616958e+07,5.4162675e+08,4.7940678e+10,69.61479,34.110565,0.0020798307,0.0018345044,0.03362577,238.97424,7.712116,21.880377,16.973223,21254.895,1320.7897,22059.795,-11.402099,-46.612717,0.2470963
886,12,881,0,4.794653e+09,0.0,1.8094813e+08,1.3172313e+10,47.404686,24.683601,0.0019209676,0.0013140003,0.0,85.66316,7.54342,13.320445,14.579567,21033.229,1395.4523,21995.684,117.42601,-134.24077,104.12364
887,12,881,0,3.7607532e+09,0.0,2.2249165e+08,1.2324774e+10,46.405254,22.807112,0.002609013,0.0012969404,0.0,56.970802,6.0980215,12.811435,10.573856,20853.727,1774.7155,22222.805,172.73001,-66.64683,6.7130904
888,12,881,0,5.43753e+09,0.0,1.545019e+08,9.328342e+09,43.21246,26.264017,0.0015115221,0.0012170315,0.0,89.250404,8.421074,11.839166,17.559093,20983.467,1387.7738,22436.037,308.5216,-43.110287,-10.173763
905,13,905,1,1.136511e+11,1.3922495e+09,9.958307e+10,1.9411179e+12,251.41252,107.06342,0.0,0.01803111,0.0,1505.6183,4.3502116,158.06512,5.034171,7210.825,15118.244,7924.618,69.31177,-2.7341228,1.2519767
906,13,905,0,2.3763198e+10,3.258726e+07,3.479852e+09,7.600231e+10,83.10339,42.55926,0.005622888,0.0038052343,0.037306886,281.52728,10.343649,23.75788,24.289927,7010.691,15244.489,8158.307,55.415615,53.018707,-1.6272742
907,13,905,0,3.1793435e+10,1.4281272e+07,1.1162835e+09,6.4645775e+10,96.45039,51.6296,0.0026826714,0.0023100262,0.22928013,320.24216,7.4678335,15.281139,18.521711,7261.899,15228.447,7866.3403,26.342354,-264.4965,-93.84223
908,13,905,0,1.9761482e+10,2.6574728e+07,1.8799343e+09,5.368887e+10,81.20838,43.092262,0.004137323,0.0032307492,0.3361783,158.43642,10.97596,17.748617,18.73536,7190.9937,14932.506,7865.1357,96.67159,-97.0894,-146.84503
909,13,905,0,1.8726801e+10,0.0,1.7924397e+09,3.2249516e+10,81.25766,45.18193,0.0044712466,0.0031542014,0.09331882,150.26965,8.46858,11.018993,14.476225,7193.976,15055.148,7969.3267,112.00263,183.08424,-160.52074
928,14,928,1,7.7085114e+10,8.944682e+08,5.9725476e+10,1.1362742e+12,144.76128,80.42392,0.0,0.0129244365,0.0,2821.113,11.89928,162.36176,8.190028,2479.9797,22207.129,825.9408,12.651691,136.82445,-77.440384
929,14,928,0,2.14654e+11,2.7147014e+08,3.0809364e+10,5.5027184e+11,184.88141,90.29794,0.014962073,0.010021638,9.869722,778.4147,7.298108,37.835735,17.574335,3082.8916,22256.58,752.794,-77.90647,153.51823,-83.0706
930,14,928,0,2.1134964e+07,0.0,6.4322033e+09,4.5785965e+10,54.271896,32.53117,0.0,0.0052408823,0.0,360.22406,17.185474,34.251465,38.66116,2637.8098,22307.945,924.94684,141.23648,170.19356,-132.75153
931,14,928,0,3.1306652e+10,1.6949514e+07,1.4885404e+09,6.6790322e+10,80.98518,46.32211,0.0033517077,0.0022695996,0.19316766,528.4709,11.332906,22.143206,24.368624,2695.7239,22309.771,1085.8589,254.24701,147.57535,-84.18627
932,14,928,0,2.729464e+08,0.0,3.9572006e+09,1.6394877e+10,44.692158,23.84375,0.0,0.0050534434,0.0,156.24194,15.206753,18.668581,15.360715,2483.0437,22295.705,965.43365,46.163765,183.10431,-65.64155
933,14,928,0,2.8501217e+09,0.0,2.9448352e+08,4.8534605e+09,41.263737,22.24979,0.0039683804,0.002460339,0.0,59.213055,6.8561015,6.5523915,7.2775817,2445.4824,22295.107,979.4026,-21.238825,63.763783,-172.18118
946,15,946,1,5.3334858e+11,3.2586496e+08,8.900197e+10,1.4949336e+12,262.63016,116.203094,0.02550335,0.015611377,33.943073,2312.165,7.927137,75.48791,12.817839,24951.191,24704.078,873.2796,51.70269,-51.495243,-61.428368
947,15,946,0,8.155474e+10,1.9354261e+08,2.3098477e+10,2.2670862e+11,149.175,84.24714,0.013945437,0.008962757,2.5000668,559.49426,9.231477,21.986958,20.764301,34.904064,24601.646,833.3124,-72.17303,-62.422733,-122.77818
948,15,946,0,3.4501595e+10,1.8152236e+07,3.8390728e+09,6.9902926e+10,107.60067,59.63557,0.0057394984,0.003980154,0.7064607,286.48004,10.250409,13.551042,18.869438,93.421875,24680.455,904.95685,-61.99884,89.83933,77.73089
954,16,954,1,2.529159e+11,4.9585043e+08,1.0629312e+11,1.3513741e+12,206.02563,95.29071,0.0,0.017241525,0.028270558,4202.77,8.664076,111.486755,9.9705925,7446.898,3681.383,21692.89,29.901072,-131.50546,109.97207
