subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2001,393,2001,1,1.3652246e+10,4.8795135e+06,1.6322827e+08,4.8683573e+10,59.181046,27.657429,0.0014056285,0.0016627322,0.0,271.35297,3.618357,36.713463,16.347319,6149.6553,20598.178,12624.748,-16.489325,50.798225,-85.29859
2005,394,2005,1,1.5235701e+10,7.7137425e+06,3.231077e+08,6.4514208e+10,67.86584,31.863663,0.0020797052,0.0021676023,0.025093958,122.80688,4.041507,40.30671,10.004158,18731.666,16570.523,22568.727,166.70216,-6.626412,-34.25158
2008,395,2008,1,1.1652707e+10,1.2021333e+07,6.165458e+08,6.4424907e+10,61.69578,32.744606,0.0037481412,0.0033328186,0.0,222.35893,4.499884,40.16213,18.857935,12987.606,675.13025,17917.246,-23.416895,37.82803,24.036493
2009,396,2009,1,1.5093578e+10,6.6574955e+06,6.478326e+08,6.050442e+10,73.44701,35.464012,0.0046653487,0.00378952,0.054197285,136.60645,3.9137988,28.126324,10.125872,24707.0,23889.129,23544.754,-28.969835,3.4623492,8.710801
2010,397,2010,1,1.4751092e+10,699656.0,2.9962237e+08,4.9546568e+10,72.84863,33.643635,0.0026421514,0.0027569307,0.09568346,213.87471,3.1885476,23.89654,10.52147,20142.994,11629.202,1765.1263,-18.527353,14.269435,-129.70535
2012,398,2012,1,1.7463552e+10,5.0427655e+06,2.0930046e+08,6.874252e+10,70.56169,36.412804,0.0015302851,0.0015320018,0.10430303,159.882,3.6552002,31.865383,14.574217,16007.852,17068.766,21136.914,109.99487,-39.56145,-6.1634173
2013,399,2013,1,1.4838707e+10,7.4856625e+06,6.3564397e+08,5.964735e+10,76.37309,34.749043,0.0040573445,0.0036710685,0.06985979,250.73128,3.9624245,30.008123,7.099398,15681.293,15841.334,10276.005,-15.025506,46.841183,51.340588
2014,400,2014,1,1.8156012e+10,3.3170388e+06,5.0662954e+08,5.9490165e+10,79.91633,38.110584,0.0029506495,0.002852239,0.0733179,206.13661,4.409943,22.604477,10.719158,20884.645,15441.934,20041.232,130.44719,-28.969564,197.18884
2015,401,2015,1,1.686401e+10,4.375454e+06,6.964321e+08,5.8170446e+10,81.10912,36.651714,0.0044801305,0.0040592058,0.2685418,73.498024,3.7360685,22.968155,11.412436,17839.045,6848.5093,20462.24,9.647568,44.800423,-32.69551
2016,402,2016,1,1.2606107e+10,0.0,1.511637e+08,5.1087622e+10,66.231415,35.228336,0.0019210698,0.0019362388,0.034918714,797.5992,2.8318734,33.73339,6.6931167,17468.602,7517.407,20177.582,-7.895392,72.56825,-11.132239
2019,403,2019,1,1.9976303e+10,3.0811012e+06,5.4933696e+08,5.688394e+10,72.97843,33.575195,0.0031835057,0.0032268846,0.003176047,443.3195,4.7566752,25.13512,15.583628,21083.234,22789.223,22053.285,134.57086,-107.294785,50.89334
2020,404,2020,1,1.6983252e+10,1.4575308e+06,2.2364446e+08,5.862391e+10,77.41254,34.928158,0.0017673608,0.00165273,0.35702533,267.21036,3.2264996,30.658907,6.7297263,9482.544,1968.4677,17217.51,-83.69615,68.80196,38.865116
2022,405,2022,1,1.723542e+10,1.9725299e+06,3.8321075e+08,6.1021835e+10,75.167854,35.762257,0.0026671665,0.0026401288,0.08431194,363.6818,3.725783,25.395819,11.0763445,22907.406,20140.348,20408.68,15.562056,-111.640274,146.50948
2023,406,2023,1,1.7209854e+10,3.6776588e+06,3.998629e+08,6.0575527e+10,79.212555,37.477356,0.0026944175,0.0025858996,0.21715833,311.8123,3.6821678,25.362982,10.761797,3524.1694,2984.596,14829.423,-134.40005,-68.66986,61.408875
2024,407,2024,1,1.5027474e+10,6.674071e+06,5.381813e+08,5.760348e+10,72.91817,35.3875,0.0033761014,0.0031052702,0.035396695,232.06458,4.595634,24.366793,20.38822,13295.766,5847.5757,19115.057,69.85598,87.23689,141.52693
2025,408,2025,1,1.7642422e+10,2.9159995e+06,2.4042632e+08,6.8610798e+10,77.52455,38.724026,0.0016620128,0.0016725136,0.1855375,259.10782,4.7782235,28.680285,10.112025,24257.992,20226.408,12333.676,28.404291,30.199255,10.770713
2026,409,2026,1,1.7553717e+10,6.191903e+06,4.114469e+08,5.9937563e+10,73.16543,34.20382,0.0025570234,0.002473383,0.06764746,139.84799,4.5007715,29.038437,11.771471,2263.9246,3931.9028,1328.3453,47.973797,-96.28529,-9.971259
2028,410,2028,1,1.3275768e+10,8.539833e+06,4.4005565e+08,6.366813e+10,68.046394,32.619293,0.0027907882,0.0026836565,0.026648337,128.25421,3.980546,38.581947,8.41704,4577.3574,17892.484,6241.63,3.074325,87.9167,12.907588
2032,412,2032,1,1.760147e+10,1.899873e+06,2.5602522e+08,6.6692022e+10,74.167366,35.722153,0.0016963026,0.0016604012,0.07562373,355.30112,5.2873545,29.371824,10.475364,22266.246,9678.12,18479.498,17.004538,51.152504,45.524544
2033,413,2033,1,1.6620886e+10,5.803613e+06,4.0779946e+08,6.2387253e+10,75.7359,37.41718,0.0027831565,0.0025298884,0.10657014,154.53946,3.8007364,25.09941,13.6518135,18472.516,7115.5977,20410.732,-9.93777,57.24923,28.64762
2034,414,2034,1,1.633999e+10,7.547348e+06,4.8152045e+08,5.6748724e+10,69.57091,33.32492,0.0028125313,0.0026262016,0.0,116.33031,4.0114093,26.685007,18.278648,14464.21,5254.086,15261.246,-15.00502,4.8938065,4.3291125
2035,415,2035,1,1.8796128e+10,3.5278278e+06,5.2113917e+08,5.4620955e+10,73.85987,34.902363,0.00318877,0.003245711,0.0061325054,282.68762,5.2216687,24.786617,12.146935,6124.1763,15568.291,14082.622,-28.380022,1.1909385,72.67912
2036,416,2036,1,1.6791522e+10,4.3244295e+06,4.8704963e+08,6.1116334e+10,73.42333,34.199295,0.003293068,0.0029967192,0.04675575,191.04634,3.169041,29.027418,12.82019,4123.988,2040.4292,18359.637,-25.043858,116.219696,-47.448727
2037,417,2037,1,1.4223282e+10,1.1129426e+07,5.1831942e+08,5.6406634e+10,62.876328,32.9056,0.002671842,0.0024183348,0.0,258.62775,6.232003,32.317165,22.461643,21510.482,17415.592,22382.537,241.49567,-53.392586,-78.837494
2038,418,2038,1,1.6678797e+10,1.8939695e+06,3.1201914e+08,6.309427e+10,72.57917,34.835064,0.0023664446,0.0025418813,0.089540295,560.2592,5.121895,29.87906,11.538145,20182.242,12434.548,149.90492,-29.444723,-25.884657,-134.56036
2040,419,2040,1,1.5448036e+10,2.9280828e+06,4.3877322e+08,5.2089696e+10,68.89358,33.18753,0.0038527146,0.0034987936,0.0,393.02652,3.1284661,28.107286,13.268935,998.3181,9938.171,182.38896,-66.47512,-12.328313,-80.6569
2043,420,2043,1,1.6690739e+10,4.9741805e+06,3.36615e+08,6.241707e+10,76.50242,36.92622,0.0023294217,0.0023983787,0.26073584,111.3918,3.5548475,27.535322,8.058151,17398.217,16011.361,12547.079,19.827406,2.6909995,39.198032
2044,421,2044,1,2.0264501e+10,825036.8,7.114765e+08,4.9016447e+10,80.16085,36.336544,0.0040124445,0.0031982132,0.2741926,130.58995,3.905568,17.690998,10.260615,21765.537,20191.895,22265.568,9.6664715,-91.09722,35.68704
2045,422,2045,1,1.6410677e+10,7.5349415e+06,4.6315424e+08,5.928424e+10,78.29053,36.71325,0.0028002916,0.0025643401,0.14211752,133.9602,3.1503487,23.982506,12.187781,12495.842,11500.136,222.23615,43.273075,-25.909378,-72.97287
2046,423,2046,1,1.7115396e+10,2.868029e+06,4.1961603e+08,6.159009e+10,80.54829,35.909462,0.0033201408,0.0028756764,0.39609686,164.32605,2.5272436,28.882395,5.9008093,22884.83,8569.783,510.52496,-14.60093,-6.1987605,-101.016914
2047,424,2047,1,1.6967968e+10,3.7602188e+06,4.3329645e+08,6.0335804e+10,73.38496,34.249607,0.0028930097,0.0027983445,0.035743803,211.846,5.736625,26.520142,11.348876,18462.945,3449.9993,9588.036,-0.11755177,-102.18606,7.155157
2048,425,2048,1,1.8630347e+10,2.929847e+06,6.030406e+08,5.4319305e+10,79.19057,37.194157,0.0035313794,0.0029722534,0.37954924,69.6672,3.6880748,20.720226,9.71238,14541.697,23665.03,4918.9497,19.484997,-64.92231,-0.77619016
2049,426,2049,1,1.7485695e+10,1.2009076e+06,7.708879e+08,5.0487607e+10,78.89627,36.85007,0.0046031107,0.0037892251,0.14694816,182.13573,4.0318675,18.95331,11.153014,23883.537,18188.225,20281.37,-143.8524,-109.99239,195.52559
2050,427,2050,1,6.866029e+09,9.438245e+06,8.424976e+08,5.7660908e+10,62.968063,32.52913,0.004379087,0.0038750668,0.0,187.36124,5.5103846,36.59587,12.81055,23995.777,1267.6965,10471.94,52.560787,-72.07682,-50.723274
2051,428,2051,1,1.7742182e+10,2.8734652e+06,2.0531349e+08,6.079201e+10,73.4071,35.643894,0.001419989,0.0015655525,0.026642295,259.5212,5.2005615,27.849438,12.621242,8258.952,22898.904,6448.85,14.319359,77.63242,-81.27941
2053,429,2053,1,1.7549783e+10,5.201078e+06,4.6919056e+08,5.5897883e+10,72.140495,35.70664,0.0028060966,0.0024163567,0.031322528,177.62352,4.818746,24.607462,10.448507,21415.396,24243.244,6410.1875,-57.06562,-56.570175,-179.66534
2054,430,2054,1,1.6950771e+10,1.11979e+06,4.106081e+08,5.3254746e+10,81.7225,36.95125,0.0029244763,0.0029084138,0.31409147,310.26917,4.122713,21.335705,8.269947,8171.434,20735.262,10805.375,-163.5635,-9.291167,-66.94441
2057,431,2057,1,2.0961946e+10,1.7032132e+06,3.65412e+08,5.5512592e+10,76.38012,35.327835,0.0020423778,0.0014951066,0.3535178,206.04692,5.3265014,22.521908,13.255727,3686.4756,2844.6914,9042.024,-20.595242,-102.90864,35.282692
2058,432,2058,1,1.5449507e+10,5.013881e+06,3.205975e+08,5.408319e+10,69.916145,33.14583,0.0021875359,0.0022211606,0.0345467,233.14232,4.1750836,27.383562,8.93315,10750.383,3070.8264,24173.14,52.337193,-61.830402,3.5130372
2060,433,2060,1,1.4509232e+10,704257.4,2.5869995e+08,4.3332424e+10,71.669586,34.49468,0.0022682468,0.0021282842,0.06832574,178.97375,3.0382926,21.948265,7.721034,18620.459,3020.0032,20407.203,52.84775,28.590809,-0.9742534
2063,435,2063,1,1.6059373e+10,5.3123675e+06,3.2182547e+08,5.9908452e+10,70.99899,33.333294,0.002357606,0.0023704495,0.037140485,134.52771,3.2506104,30.497791,14.4606085,3726.0059,2295.308,20603.814,-28.229992,130.81055,10.941273
2064,436,2064,1,1.679522e+10,4.4025435e+06,4.650578e+08,5.6656777e+10,75.3044,34.9784,0.0031342334,0.0030096974,0.11742604,76.14352,3.4927301,26.73023,6.394925,16699.836,4759.237,13145.382,-46.476837,-9.410707,37.51634
2068,438,2068,1,1.2515503e+10,3.8447858e+06,3.5918125e+08,5.1280876e+10,69.19486,33.43876,0.002629022,0.0026428145,0.021061867,316.9818,4.9311366,26.064064,8.9212265,14803.695,7018.7876,19153.445,6.7023344,-4.9451184,-25.915066
2069,439,2069,1,1.5962882e+10,1.5170156e+06,7.22336e+08,4.912985e+10,78.50299,35.98179,0.004811411,0.003877396,0.45118186,148.94728,3.878918,19.058922,8.69114,4576.0137,1852.7944,16113.665,-19.202215,197.43102,108.48671
2070,440,2070,1,1.6069183e+10,3.6108668e+06,4.0093763e+08,5.4163026e+10,73.24811,34.04009,0.0031568473,0.0030562954,0.17679526,237.76964,2.9778004,26.16465,7.828334,15593.129,2958.492,11489.171,-24.749401,-42.92832,6.3883214
2072,441,2072,1,1.6276274e+10,1.4902736e+06,5.9299475e+08,5.387899e+10,76.252045,36.822243,0.0039236923,0.0033674333,0.053606942,249.14954,3.2673044,21.667171,13.027196,9569.695,22479.629,6524.8267,-36.586113,139.45117,-63.793686
2073,442,2073,1,1.077699e+10,1.1263478e+06,2.134907e+08,3.5492418e+10,63.12139,27.395073,0.0023576552,0.0022210807,0.0075684874,115.71701,3.705352,22.34227,12.342486,9427.152,24159.244,4187.04,-10.435886,-37.409184,150.87267
2076,443,2076,1,1.4055423e+10,1.5174812e+06,3.1813635e+08,5.47041e+10,71.5066,32.689445,0.0027829295,0.0030157948,0.09979989,411.22903,3.351853,30.024546,9.505625,121.897484,984.0224,10235.284,11.534556,38.580063,-18.749784
2078,444,2078,1,1.408649e+10,3.0307625e+06,3.6695462e+08,5.1959685e+10,71.96333,34.371017,0.0025872272,0.0027617204,0.057464715,159.53665,2.950684,24.227413,15.204819,22038.092,1396.8475,21091.805,72.179726,-57.584244,145.23602
2079,445,2079,1,1.678971e+10,3.378624e+06,3.3139437e+08,5.6831128e+10,70.52801,32.685936,0.0023996755,0.00232091,0.0,272.87384,4.502279,27.530502,16.387796,22676.787,14308.926,19988.977,-28.942898,112.74383,144.2107
2081,446,2081,1,1.0119096e+10,8.404943e+06,5.1674803e+08,5.826065e+10,64.06951,32.660984,0.0034613966,0.003243815,0.011621844,164.10611,4.9074836,35.891804,12.632991,7863.943,23081.707,8242.977,3.1029959,13.952922,-54.474686
2082,447,2082,1,1.6322664e+10,3.4666245e+06,3.6598426e+08,5.667826e+10,73.19458,35.6449,0.002676562,0.0024167048,0.05498798,120.5349,3.240493,26.074724,8.420593,20095.328,9264.55,23131.525,50.60478,101.38434,-2.1375928
2083,448,2083,1,1.6637283e+10,912044.9,5.098761e+08,5.430955e+10,78.37986,36.19285,0.0036689742,0.0030686941,0.19545713,170.41203,3.247484,22.10147,10.543338,4516.2925,113.55069,10510.499,-58.311348,-3.064972,9.820359
2084,449,2084,1,1.6871144e+10,2.9572335e+06,3.777981e+08,5.6803885e+10,80.332924,37.0417,0.0028184303,0.0027981156,0.2417768,127.59884,3.1201825,24.14985,7.40814,18224.482,21498.312,6212.303,76.39756,149.13266,-95.428795
2085,450,2085,1,1.7747266e+10,4.6214925e+06,3.9888502e+08,4.7117414e+10,71.320076,32.432083,0.0026632596,0.0021111565,0.14557712,90.8432,3.55209,24.926392,9.958261,604.53906,7156.5674,38.75788,-55.284737,-18.578758,-56.494564
2087,451,2087,1,1.7926474e+10,2.0005678e+06,3.170835e+08,5.67395e+10,74.51054,35.405384,0.0021093807,0.002158595,0.1743042,121.80567,4.9553266,25.142427,11.687491,13503.375,6042.154,23187.67,-10.176356,-20.279568,-62.518
2088,452,2088,1,1.4789431e+10,3.949195e+06,1.3801802e+08,6.1713633e+10,70.85152,34.55472,0.0011913163,0.0013773554,0.012728339,427.1484,4.974608,31.22308,14.076749,11913.587,364.24017,6868.777,-86.74413,4.7613287,-73.41553
2090,453,2090,1,1.5949449e+10,4.906364e+06,3.857825e+08,5.6479728e+10,78.28812,38.101364,0.0028038188,0.0023388301,0.3275841,93.91462,3.1588128,23.417738,9.799798,13072.215,1663.9269,9268.853,-44.000786,0.4005941,-30.72228
2091,454,2091,1,1.6319959e+10,1.3872988e+06,3.7614592e+08,5.6996016e+10,78.17528,37.363777,0.002821583,0.0027791653,0.24157,272.89386,3.286182,25.906088,8.820087,817.8374,21731.248,3402.678,-37.58154,13.2752695,-12.589024
2092,455,2092,1,1.5329252e+10,1.5701951e+06,5.063337e+08,5.480062e+10,72.64875,34.378784,0.0037383987,0.0035184426,0.019064758,261.166,4.014662,24.955194,9.874018,2058.3354,7770.345,15002.071,-13.512111,-83.466995,116.06563
2101,459,2101,1,1.6036917e+10,948463.94,1.31894456e+08,5.559955e+10,69.29848,35.965656,0.0011985664,0.0014784347,0.002949075,387.6233,5.0300164,28.19527,11.158195,15266.907,5151.307,14551.164,-41.12707,-24.870651,63.248814
2106,461,2106,1,1.6835108e+10,1.5207029e+06,4.759146e+08,5.214825e+10,76.909904,35.58857,0.0034732767,0.0030127685,0.08749525,230.31969,3.8463552,21.609175,9.6493435,2422.8984,10420.953,17211.938,-77.250206,-64.329796,10.525859
2107,462,2107,1,1.591392e+10,1.1978772e+06,3.989965e+08,5.0119705e+10,73.49895,33.68264,0.0029977649,0.0031905524,0.025903545,131.53233,3.8271453,23.283598,11.328789,3757.1958,11493.48,4263.018,-14.348683,1.1150147,-26.727602
2109,463,2109,1,1.581029e+10,899806.56,3.2070826e+08,5.2179055e+10,72.41064,33.291603,0.002528219,0.0023188423,0.053914323,209.09718,3.8608072,23.270119,10.414508,20791.914,19942.613,23792.166,72.00196,-89.88951,-33.71556
2111,464,2111,1,1.4665217e+10,677687.5,4.439043e+08,5.3950513e+10,75.32654,34.86433,0.0038376215,0.0033920351,0.2305687,108.65739,3.3593714,25.64129,12.542979,10854.236,24749.227,5472.2944,-106.09205,-128.3033,80.57092
2113,465,2113,1,1.5551207e+10,1.5496446e+06,2.3108658e+08,5.704065e+10,66.13173,32.879494,0.0017943917,0.0016768754,0.011343806,285.85474,5.444317,29.392736,14.937161,22905.059,1787.3638,21600.45,19.627874,-94.518265,-9.864729
2114,466,2114,1,9.172184e+09,1.0909479e+07,3.8907174e+08,5.5975055e+10,62.962177,31.893959,0.0027526221,0.002483667,0.0,53.812412,5.1703057,34.364365,23.666082,24266.49,4848.698,15212.111,70.63414,0.39143997,23.939314
2115,467,2115,1,1.6422954e+10,766400.56,5.340463e+08,5.03357e+10,75.6547,35.26944,0.0039451993,0.0032454291,0.4369108,164.56268,3.1931806,21.328503,7.9200034,17478.795,862.3371,7056.33,37.122353,-97.299934,18.344894
2116,468,2116,1,1.4401777e+10,5.9166895e+06,3.6947907e+08,5.308444e+10,69.9951,33.217964,0.002626542,0.0024311368,0.00926329,80.24988,4.138743,26.456171,13.830909,16859.82,23839.781,6277.127,71.92226,-64.767555,-70.024376
2117,469,2117,1,1.4692852e+10,1.7462356e+06,2.5582872e+08,5.2424086e+10,69.10608,31.040098,0.0023518114,0.0023028366,0.14721744,299.84045,2.9728885,29.73163,7.4918,23183.393,5564.204,16181.899,80.16319,-2.0370173,13.014279
2120,470,2120,1,1.4942816e+10,2.1634598e+06,4.3144467e+08,5.3999034e+10,74.26245,33.859528,0.003465513,0.00330406,0.08717179,145.3418,3.3884532,26.139334,10.979218,23483.312,4668.4204,23149.842,23.484293,-28.22138,-9.061534
2121,471,2121,1,1.5414118e+10,1.618557e+06,3.7613392e+08,5.4568935e+10,74.37949,35.132275,0.0029815813,0.0027085943,0.23821987,211.72456,3.2942839,26.556414,8.240773,5515.6216,2598.1426,24203.057,-64.52863,-20.555035,-7.2977448
2122,472,2122,1,1.7021013e+10,1.2504288e+06,3.2280362e+08,5.30812e+10,75.58201,35.89046,0.0022667588,0.0021792036,0.16028963,252.07695,2.8316908,25.776932,10.359071,8298.641,18798.723,8937.778,-69.90551,93.24575,8.224629
2124,473,2124,1,1.49553e+10,1.2727938e+06,3.7194262e+08,5.4785995e+10,73.56092,36.007954,0.0033030726,0.002812698,0.14955243,197.40051,2.6765895,26.65475,5.9612355,24557.094,12781.427,15270.101,-4.739585,26.048782,114.88364
2127,475,2127,1,1.1858875e+10,588794.4,2.4886122e+08,4.1606574e+10,67.209984,32.07808,0.0021944204,0.0021689546,0.08141909,276.5283,3.6169138,20.671286,14.327124,18717.512,12860.319,20344.035,-13.2069645,71.906,-12.524743
2129,476,2129,1,1.4738651e+10,1.3546776e+06,3.9871053e+08,5.059536e+10,70.76219,32.35291,0.0031835395,0.0032827326,0.016213244,171.10999,3.5570478,25.330746,13.17546,19562.941,11612.322,87.7717,33.714943,7.455375,-139.04071
2134,478,2134,1,1.6011786e+10,1.01752656e+06,2.9491014e+08,5.434104e+10,77.17866,34.74388,0.0024679045,0.0022874991,0.5394754,234.92984,2.7226665,25.526041,5.1000166,16282.667,7365.545,14263.311,-4.964792,-63.654194,122.2208
2135,479,2135,1,1.5469531e+10,1.4887486e+06,4.068169e+08,5.254477e+10,78.68196,35.264458,0.0031301798,0.0026519683,0.672412,101.24593,2.7643669,22.545412,5.32719,4245.514,18496.102,16561.934,-55.013348,40.70316,2.2106307
2136,480,2136,1,8.928262e+09,1.0428864e+06,1.7636344e+08,4.499697e+10,69.45382,33.143383,0.0017733405,0.0017925232,0.08941218,285.61197,3.74005,24.656015,10.703297,17377.639,11793.852,21139.855,224.92891,-198.69897,-93.8921
2137,481,2137,1,1.4996275e+10,1.3606054e+06,1.4779499e+08,5.5443816e+10,79.07594,41.2442,0.0012377962,0.0011670056,0.12013252,47.840816,4.4477196,22.602577,11.133986,8085.3145,19172.064,1122.266,-10.22484,38.650192,52.782448
2145,484,2145,1,1.4264609e+10,1.8906651e+06,2.9536154e+08,5.513923e+10,70.304,33.534786,0.0026378038,0.002511709,0.08866731,184.01228,2.863622,28.378885,7.7992725,13781.944,17687.428,16848.188,19.139778,-27.401176,26.39703
2146,485,2146,1,1.3581771e+10,7.8564335e+06,4.5112765e+08,4.750542e+10,70.02938,32.94267,0.0029658952,0.0027670108,0.12967372,230.54417,3.5744057,25.511377,9.948426,22879.754,23969.77,21188.771,-0.610114,24.143269,85.32313
2150,487,2150,1,1.4195893e+10,609833.4,3.7336848e+08,5.0768884e+10,76.97266,32.62064,0.0032771216,0.0029754993,0.32011887,172.37595,2.8180244,23.824741,6.086735,5776.8296,1859.5607,8281.686,-45.338947,-133.20401,-52.114624
2152,488,2152,1,1.8019295e+10,598253.2,3.0115978e+08,4.750904e+10,75.21662,34.832264,0.002004722,0.002119221,0.10085404,415.79327,5.5908513,20.431534,12.0693035,21248.627,17629.678,22568.102,226.41354,-50.60748,-58.767857
2153,489,2153,1,1.4456334e+10,0.0,4.4146486e+08,5.0403803e+10,73.93621,33.347694,0.003725177,0.0031604916,0.264794,87.717316,2.8156826,25.471388,7.16333,22235.873,12453.766,13129.655,18.22122,23.34822,92.50293
2154,490,2154,1,1.4472269e+10,3.2903488e+06,1.993653e+08,5.5250817e+10,71.04366,33.648727,0.0016389436,0.0018714775,0.084599905,154.72754,2.7531354,28.473349,8.507321,7326.1777,20519.824,8111.3125,-0.6341013,76.38418,-4.568547
2157,492,2157,1,1.71856e+10,1.2410542e+06,1.9831786e+08,4.7751705e+10,70.59479,33.143406,0.001498413,0.0016022045,0.02883392,395.5843,5.8779664,23.78184,11.645357,19203.822,23907.826,6728.3643,112.98064,-20.312235,-236.58624
2158,493,2158,1,1.6270361e+10,0.0,4.015609e+08,4.6653395e+10,74.50772,34.208725,0.0028559393,0.0024417012,0.23513873,220.09564,3.793006,21.500658,7.1197433,24388.81,20408.05,19647.814,-51.61959,-87.3221,77.25128
2159,494,2159,1,1.5908112e+10,817760.4,2.5342125e+08,5.2143985e+10,73.95841,35.369232,0.001934734,0.0019440039,0.0796466,279.06635,4.4064817,23.625692,11.153086,21339.105,23170.113,2514.3743,-11.1853285,-54.980415,53.081245
2160,495,2160,1,1.360307e+10,603483.6,3.050801e+08,4.806252e+10,69.65338,32.813564,0.002488131,0.0023179003,0.10558918,257.11203,2.7765164,25.445988,13.198136,3956.2375,2685.664,15268.376,-35.836094,34.85369,80.26501
2161,496,2161,1,1.3744837e+10,2.0423192e+06,2.3908054e+08,5.4997455e+10,75.93496,34.102997,0.0022041088,0.0021414715,0.29736894,281.65698,3.0010211,28.226057,6.5432377,4801.5005,6632.2524,18925.893,-51.971493,-98.500885,-44.859295
2162,497,2162,1,1.3659469e+10,1.0597166e+06,4.082661e+08,5.1015467e+10,73.465355,33.440186,0.0034699356,0.0029491088,0.047043014,99.943306,2.7675126,25.16525,12.191973,13491.409,20636.555,17967.201,9.622217,0.22883268,12.966088
2163,498,2163,1,1.44543e+10,810830.56,3.6279645e+08,5.111291e+10,70.374794,33.24085,0.0033450613,0.0028614576,0.08549477,93.69629,2.8370113,24.528238,8.429301,7028.028,12805.209,15525.634,-46.796333,18.859528,24.968779
2164,499,2164,1,6.555036e+09,9.743585e+06,6.091954e+08,4.8177615e+10,59.61178,30.015684,0.003076987,0.0036242965,0.0,328.9267,6.5578423,33.84532,11.657202,10484.758,1146.463,8989.396,-124.35387,-44.98187,-111.851105
2168,501,2168,1,1.4902327e+10,559054.25,3.2351424e+08,5.0901225e+10,71.72153,33.851955,0.0028247454,0.0025115623,0.06399489,179.22426,4.1039524,25.588116,13.176962,24634.98,9489.647,23989.242,-26.27989,-12.406467,-31.930439
2169,502,2169,1,1.5051766e+10,1.00348006e+06,2.9567277e+08,4.9998217e+10,71.802605,34.544857,0.002230128,0.0022991886,0.020321133,350.80234,3.855145,21.77412,14.348065,21666.266,12951.835,17806.38,87.32079,79.53557,111.94157
2170,503,2170,1,1.4652524e+10,585657.94,3.393479e+08,5.0791625e+10,73.03586,33.83128,0.002941246,0.002617259,0.12347515,87.0363,2.8776941,26.912098,9.252613,336.60425,9870.794,24484.887,-39.85371,-20.414593,-55.455845
2171,504,2171,1,1.4365521e+10,0.0,5.0606342e+08,4.6498005e+10,75.63683,34.411983,0.0040064487,0.0035998859,0.53165454,28.62532,3.1336,19.926281,6.5123906,7548.129,1984.5294,17351.918,-171.73235,80.13077,18.622982
2175,506,2175,1,1.5710526e+10,0.0,3.8787155e+08,4.5738467e+10,67.32355,30.305132,0.0032165486,0.002806162,0.106933475,179.10867,4.2585316,26.17141,10.96538,4353.8374,23819.746,11902.004,-28.33052,59.781757,-10.155543
2176,507,2176,1,1.1766087e+10,933107.4,1.5443259e+08,4.0643305e+10,62.88948,28.605412,0.0017096192,0.0015719361,0.05585387,159.8096,2.9664762,29.798557,7.4922094,1703.103,22887.65,17601.922,21.333872,39.06563,-47.69275
2178,508,2178,1,7.304493e+09,609425.9,1.8977739e+08,2.9762142e+10,59.864826,28.184685,0.0026678701,0.0025440268,0.07582969,78.3348,2.8423717,20.183958,9.360011,20119.898,21917.738,3318.569,-28.5685,97.33866,131.53131
2181,509,2181,1,1.1030179e+10,7.261993e+06,3.901572e+08,4.1726435e+10,61.267635,30.540432,0.0030259553,0.0023341707,0.016815575,190.57596,4.8087397,27.218729,12.353296,18495.045,12694.19,20912.613,52.6674,27.005535,0.39669502
2182,510,2182,1,1.5007544e+10,0.0,3.7340723e+08,4.8621277e+10,72.343956,33.896763,0.003040413,0.002535971,0.046165466,282.9819,3.2036974,25.424417,9.857826,19437.91,24940.959,21210.945,88.22596,-16.430456,31.353548
2183,511,2183,1,1.3975579e+10,602344.44,2.8746982e+08,5.1862307e+10,72.12318,34.4755,0.0026680059,0.002617391,0.08158233,104.981186,3.4686267,24.434494,10.325588,4047.6523,8089.575,18867.176,-40.533203,-75.96717,-35.201477
2184,512,2184,1,1.4108071e+10,0.0,4.2403232e+08,4.8269017e+10,71.18801,34.046017,0.003352256,0.0030113773,0.09680583,107.05946,3.2505696,22.6513,8.56216,850.9544,1269.2272,23198.03,-2.554223,24.461046,38.61103
2185,513,2185,1,1.3937069e+10,541702.8,3.316964e+08,5.0564493e+10,68.0603,32.535522,0.0029101544,0.0026536519,0.020052448,76.827415,3.201499,24.555182,13.47678,11712.538,20649.11,16365.562,-19.251774,4.018205,14.709614
2186,514,2186,1,1.210607e+10,788795.1,2.1150379e+08,4.4547707e+10,65.63271,30.02524,0.0022495869,0.0026026194,0.008631513,166.98692,2.973749,26.954845,13.964633,19679.588,5552.123,4669.225,18.811987,-43.555477,-30.965685
2188,515,2188,1,1.436782e+10,0.0,2.4075138e+08,4.729024e+10,68.56983,32.167324,0.0020092635,0.0020705406,0.16391997,203.69371,3.0112216,25.29611,12.095597,18623.258,11194.051,22965.553,127.44756,22.298128,-143.49489
2189,516,2189,1,1.4187075e+10,0.0,3.3993507e+08,4.9412284e+10,70.77627,32.774418,0.003018832,0.0025309254,0.33426788,33.58999,3.1057646,23.05442,15.521473,24015.191,8486.078,23184.283,-6.730821,2.2827618,-7.3644886
