subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3611,369,3611,1,2.3819504e+10,8.3431445e+06,2.792559e+08,1.9956392e+11,121.52389,62.8226,0.0015311603,0.001331554,0.02688131,665.6231,6.475044,33.65071,11.582953,2152.147,7497.514,10910.108,-212.68823,128.46768,39.546795
3613,370,3613,1,2.3082959e+10,1.1091685e+07,2.3961877e+08,1.8438249e+11,105.68442,60.104248,0.0012253023,0.0014449175,0.006245715,737.7725,6.7745132,37.514595,15.764759,5082.1626,4863.9673,1627.3444,-67.423256,-99.751366,-101.0583
3617,371,3617,1,2.2655949e+10,1.414663e+07,4.684253e+08,1.9750407e+11,120.153915,61.8055,0.0023197036,0.0020367238,0.017026251,277.6934,5.102953,31.61568,12.961011,24232.58,17643.27,8927.127,-247.35219,-35.719814,27.18567
3618,372,3618,1,2.1361224e+10,1.2424508e+07,3.3116083e+08,1.86088e+11,114.00577,58.486687,0.0018263384,0.0018446185,0.030282669,232.76971,4.2898335,35.069363,15.015858,19834.484,13380.425,20083.97,491.3663,296.78082,391.17328
3620,373,3620,1,1.7041606e+10,9.278361e+06,1.9366394e+08,1.6041753e+11,104.20185,53.20038,0.0011030347,0.0012690118,0.020659504,819.7935,4.433871,39.148083,8.798154,14955.316,17318.809,22065.395,396.47134,-103.4571,165.05193
3623,374,3623,1,2.0768455e+10,1.2811014e+07,4.135333e+08,1.8431405e+11,120.52992,59.958706,0.0019003386,0.0020896222,0.0,446.18774,5.184824,29.955679,12.6672735,21285.07,17733.162,16842.434,-292.7736,-579.8416,56.209187
3625,375,3625,1,2.401113e+10,6.056194e+06,4.0287386e+08,1.9019068e+11,126.92488,61.155373,0.0019177669,0.0020313421,0.2297596,940.6653,6.6431594,30.912182,11.75643,17159.22,17839.033,6987.888,270.06335,-1.8911757,-111.6125
3628,376,3628,1,1.6232729e+10,4.588299e+06,5.849799e+08,1.733198e+11,130.45963,64.01351,0.0033287872,0.0026539864,0.38431877,214.31776,5.3699017,25.110504,8.415766,22376.1,8440.411,21650.582,-190.00983,336.60754,-601.4174
3634,378,3634,1,2.3784595e+10,1.06933e+07,3.900637e+08,1.9064188e+11,123.055214,63.3418,0.0021455255,0.0022087884,0.09239968,253.73608,4.5395966,28.77168,16.251379,15441.636,15973.063,23923.854,489.20578,-263.29596,139.6828
3635,379,3635,1,2.3082277e+10,1.0803821e+07,3.380927e+08,2.0105608e+11,120.23986,60.82956,0.0016583495,0.0017514155,0.008291356,780.7584,5.9130583,34.226627,11.894364,15924.682,18491.79,24783.281,106.72749,-260.3715,-9.823028
3636,380,3636,1,2.124609e+10,1.2141794e+07,4.5428224e+08,1.9961271e+11,136.21494,64.792244,0.0024226122,0.0027190414,0.05814556,203.85957,5.3246913,26.913454,8.712325,14632.966,11892.237,24224.898,378.86148,236.1722,-24.722664
3637,381,3637,1,2.3688972e+10,1.3212917e+07,4.6119392e+08,1.7759388e+11,119.10394,61.29687,0.0020489276,0.0024481474,0.06720609,459.4726,5.216694,30.015432,9.851859,24151.502,2124.0098,24163.56,29.821833,66.73401,-181.46584
3640,382,3640,1,2.063829e+10,1.290065e+07,3.516365e+08,2.0592738e+11,123.96354,61.997395,0.0017907842,0.0016231702,0.0,327.5945,6.9798994,32.93296,11.194883,13537.648,8589.667,24645.629,190.4259,115.03908,96.666664
3641,383,3641,1,1.2312533e+10,7.4523985e+06,4.654008e+08,1.8855823e+11,115.38001,60.317097,0.0025306668,0.001880464,0.04427278,192.83253,5.535184,33.483604,11.16283,21493.81,15400.403,19805.201,176.71802,125.071075,-437.15045
3643,384,3643,1,2.0039326e+10,5.5350175e+06,1.977299e+08,1.5769675e+11,109.8382,53.550804,0.0010429409,0.0011298221,0.077125095,941.0447,6.232388,35.917767,9.164468,13302.004,16641.498,777.0406,372.77316,-120.136375,156.70651
3645,385,3645,1,2.43785e+10,5.6881355e+06,4.0536806e+08,1.7891335e+11,119.298515,60.425594,0.0021601538,0.0021044004,0.10255512,455.11996,5.8802958,29.782629,15.931858,17072.094,9917.709,14074.6875,216.54164,160.29865,40.267284
3647,386,3647,1,2.3478276e+10,6.2969955e+06,2.107382e+08,1.7663916e+11,116.57376,57.079876,0.001046296,0.0014626133,0.056701627,381.36725,6.71932,37.13555,10.19415,11882.031,21062.363,2532.7708,100.29318,-63.75874,273.2156
3650,387,3650,1,2.249517e+10,9.660367e+06,4.8082035e+08,1.8529926e+11,117.53666,59.962208,0.002221233,0.0024725548,0.014802273,363.012,5.2378798,33.0424,8.003969,1204.9069,24226.049,9305.183,-88.545586,-130.29625,-34.553722
3651,388,3651,1,2.1238553e+10,1.1714733e+07,2.5501704e+08,1.9092077e+11,123.94518,62.057865,0.0012267724,0.0019169475,0.006428497,198.58522,5.704891,32.823956,11.682011,19315.184,1.7815195,10238.141,53.560997,-113.6051,17.32668
3653,389,3653,1,2.2145397e+10,5.649989e+06,4.452512e+08,1.8777537e+11,131.57497,65.504364,0.0024632546,0.0025816944,0.11472063,508.41534,5.3733816,27.174923,8.823866,1900.5979,3471.143,22971.002,-223.55864,115.899315,87.582726
3654,390,3654,1,3.8693148e+09,3.4029858e+06,1.5148107e+08,8.701745e+10,101.89565,50.357628,0.0014458878,0.0012964272,0.0,465.0676,6.8123183,22.233053,10.2117605,21060.076,16127.03,18163.99,-46.351295,450.98117,168.84381
3657,391,3657,1,1.9781552e+10,8.959419e+06,4.195764e+08,1.7287456e+11,122.4273,58.598976,0.0016681214,0.0016144133,0.042824525,913.2772,10.055868,28.689123,10.867225,22378.275,21023.043,21330.922,-161.22519,-447.7348,27.421877
3659,392,3659,1,1.9093948e+10,8.074107e+06,2.5339883e+08,1.6223381e+11,113.223175,56.371006,0.0014514829,0.001568765,0.008604334,386.00348,4.963645,33.516056,7.274748,22999.096,13478.777,18597.172,-601.84424,38.835262,12.043291
3661,393,3661,1,2.0789664e+10,1.2828464e+07,4.0697776e+08,1.8973583e+11,130.98903,64.2151,0.001882208,0.00264161,0.028632484,203.3439,4.7469893,27.695448,10.881292,23465.465,8720.244,12741.638,10.905543,132.5796,88.20137
3662,394,3662,1,2.3056509e+10,1.009207e+07,3.2361635e+08,1.8471674e+11,116.7495,58.894035,0.0018203931,0.0018736039,0.18344313,363.9777,4.989411,34.85205,7.3745623,13129.624,23559.742,18086.502,131.51115,-139.44,168.6602
3663,395,3663,1,0.0,0.0,6.670124e+08,9.686548e+10,121.26168,56.573967,0.0,0.0031308536,0.0,95.375565,7.001828,14.82619,11.834973,21275.783,9531.0,20546.613,-277.6059,91.57899,-18.858166
3668,396,3668,1,2.2854423e+10,2.944396e+06,1.828519e+08,1.7667837e+11,109.22279,57.540375,0.0010854251,0.0012766296,0.07977775,1448.5953,7.8501153,35.70951,15.925497,14109.456,2798.6672,791.92035,71.11627,12.70655,110.01051
3671,397,3671,1,2.0271528e+10,7.050992e+06,2.980617e+08,1.6740244e+11,113.72086,58.625645,0.0018057685,0.0018382209,0.117654465,387.99084,5.079632,31.34001,7.948851,14835.855,13599.251,13975.966,145.91353,209.47397,81.281715
3675,398,3675,1,9.600275e+09,6.2950045e+06,1.7409426e+08,1.3756527e+11,119.20954,55.09974,0.0012383617,0.0018123342,0.025647957,422.094,5.616762,28.717615,8.744899,17575.787,1568.7255,12567.294,183.87698,-101.222855,22.989704
3677,399,3677,1,2.1001298e+10,8.389711e+06,2.795359e+08,1.7869036e+11,115.20812,57.744877,0.0014722934,0.0016130871,0.070719816,560.8959,5.9679794,34.962387,15.581222,1576.4822,20969.121,1307.4514,-199.68178,-173.462,-101.997246
3680,400,3680,1,1.2183965e+10,7.254746e+06,1.7512378e+08,1.2475801e+11,109.200935,51.474747,0.0012651917,0.0013462164,0.0,393.04956,6.653012,27.58995,10.763576,22131.898,1703.0155,6621.375,-11.589722,-36.32337,-61.10374
3682,401,3682,1,1.4346229e+10,8.494744e+06,3.4145136e+08,1.6793379e+11,111.223854,56.789665,0.0020716845,0.0020428533,0.007325501,406.2796,5.250666,30.45798,22.452696,20963.562,16378.292,20019.203,-274.9869,-678.844,-24.4967
3683,402,3683,1,0.0,0.0,1.1176765e+09,1.938106e+11,130.46909,66.14643,0.0,0.00375372,0.0,383.41382,6.515058,27.145914,13.216709,22831.76,9881.536,20159.232,-191.3235,-48.78666,-156.154
3684,403,3684,1,0.0,0.0,1.7052166e+09,1.8995821e+11,138.28552,70.38115,0.0,0.0042024944,0.0,330.70938,8.000163,22.13311,16.118608,18582.566,13473.659,23998.043,377.88342,76.987434,20.279924
3685,404,3685,1,1.7385253e+10,3.9215118e+06,4.2287658e+08,1.7480352e+11,123.789406,62.478077,0.0021887599,0.0024287987,0.045336645,322.7731,6.473862,26.64555,11.654759,18307.023,14475.454,24657.188,-170.86177,1.7716392,-744.2185
3686,405,3686,1,2.1605657e+10,5.893038e+06,2.786267e+08,1.734531e+11,113.743355,56.523224,0.001332439,0.0012865022,0.018398158,755.724,7.2767563,37.211678,12.787156,12847.628,21532.717,1299.5626,105.409515,-112.45834,130.81793
3687,406,3687,1,1.6204846e+10,8.860239e+06,2.8782627e+08,1.568136e+11,122.80972,61.93741,0.0018400581,0.0022857776,0.026154976,420.3579,5.376005,28.717396,9.79638,13839.485,16919.256,490.69125,437.04922,254.38544,-74.29772
3689,407,3689,1,1.6591766e+10,1.5717078e+07,4.0463667e+08,1.8405558e+11,119.94536,60.94228,0.002453801,0.0021055678,0.0107546225,208.19664,5.475863,30.97383,13.275116,8531.031,11531.112,2293.497,45.106,95.52772,-105.45303
3690,408,3690,1,1.9295072e+10,9.380413e+06,3.7175824e+08,1.7646508e+11,125.48728,62.122074,0.0019224277,0.0024838683,0.13275424,619.57245,5.919167,27.002094,14.837046,17045.611,950.586,2355.0625,44.264824,-40.667862,-113.77856
3691,409,3691,1,1.9233976e+10,8.3068975e+06,2.6717298e+08,1.73438e+11,117.87033,60.17192,0.0017943933,0.0017563074,0.012020078,571.03186,4.9843693,31.132025,9.780346,17464.186,12307.255,12441.48,206.4179,161.98814,104.136116
3693,410,3693,1,1.9430294e+10,9.85903e+06,3.0192682e+08,1.645918e+11,117.69496,56.932766,0.001885555,0.0019278382,0.032878153,323.6294,5.5367126,30.02961,11.564881,6037.275,17466.434,10974.366,-178.7235,279.2735,-57.47267
3695,411,3695,1,1.7911237e+10,9.568289e+06,2.5719133e+08,1.8682564e+11,123.26238,59.684673,0.001413223,0.0013928127,0.032788012,420.3891,8.296584,35.52897,11.556813,13544.424,19094.336,6824.4863,157.36671,89.96057,-256.28845
3696,412,3696,1,1.7005657e+10,7.923864e+06,1.6452078e+08,1.6676577e+11,109.051254,57.133152,0.00083177973,0.0011505228,0.004130813,308.52698,7.4025664,34.58675,17.521755,2121.638,3235.393,4478.2905,-88.84942,-32.281574,-172.30829
3698,413,3698,1,1.8780502e+10,9.483626e+06,2.9195965e+08,1.5515093e+11,109.969444,54.67358,0.0015909133,0.001610403,0.003427222,174.67723,5.5899634,31.936176,11.799692,5947.0933,4459.002,23792.951,-88.82518,-61.50662,43.0822
3700,414,3700,1,1.3865329e+10,6.5981575e+06,1.5774523e+08,1.2346195e+11,102.69025,50.85231,0.001090057,0.0010635457,0.039024588,392.7266,6.451715,29.26284,10.309667,19275.018,19169.662,16448.176,244.27417,-337.48306,341.56366
3702,415,3702,1,1.6034784e+10,8.2902635e+06,5.725836e+08,1.6521626e+11,128.03738,62.749138,0.003286909,0.002669435,0.007969078,358.65543,5.875667,24.730703,12.235235,22969.752,3721.1904,19465.93,15.374449,-112.95369,52.41155
3703,416,3703,1,1.9566297e+10,8.390063e+06,3.0819866e+08,1.614781e+11,115.549614,57.308525,0.0018469829,0.001920045,0.08379488,217.36064,4.590874,30.952719,11.421906,21350.113,9715.437,22087.596,-57.611908,142.25894,-675.8223
3704,417,3704,1,2.0707293e+10,9.183004e+06,2.0146334e+08,1.5452054e+11,96.60258,51.469185,0.0011485373,0.0011900921,0.01173927,203.60489,5.5039153,39.609543,13.8460045,536.3968,895.61633,17569.562,-302.96005,36.573494,85.09139
3706,418,3706,1,1.4989806e+10,4.7716305e+06,3.7217456e+08,1.7886929e+11,123.58877,61.633446,0.0021953052,0.002119763,0.029547382,641.7416,6.1203275,27.948673,15.762337,4589.4106,18236.906,6973.918,-180.72862,-177.27669,84.363686
3708,419,3708,1,2.0129317e+10,7.096867e+06,3.8917962e+08,1.4959174e+11,123.24125,57.9781,0.0023669421,0.0024462577,0.27779955,325.36813,5.4454865,25.973293,12.040286,16499.053,9873.492,665.6199,229.34232,298.68335,-347.77246
3710,420,3710,1,1.8967194e+10,7.855852e+06,3.5124605e+08,1.6625012e+11,113.539024,58.967033,0.0019475651,0.0018885571,0.011275673,339.11285,5.824791,30.184174,16.828777,24917.139,11487.999,7828.138,-102.63643,89.30659,20.47497
3711,421,3711,1,1.7061647e+10,9.021217e+06,2.9910672e+08,1.7820407e+11,126.16773,62.61143,0.001569508,0.0020409282,0.015498969,673.451,5.8469615,29.251122,12.025322,20545.004,163.4481,13129.102,67.290535,-117.13782,89.38168
3712,422,3712,1,1.96601e+10,7.956432e+06,2.8309085e+08,1.6194145e+11,108.45257,55.62558,0.0016062257,0.0016303182,0.018684898,520.47394,5.942006,31.70575,21.34681,18501.684,17476.477,2373.0325,60.295612,-99.39968,-92.05012
3713,423,3713,1,1.075476e+10,5.5607965e+06,1.6806053e+08,1.01615395e+11,101.77298,52.910538,0.0010184821,0.0012726635,0.07088436,300.03433,5.042947,26.239628,8.1573105,21555.639,16545.35,17376.504,-140.14359,-811.74365,-34.01715
3716,424,3716,1,1.8345918e+10,4.0537052e+06,2.282418e+08,1.6580169e+11,114.432365,58.699875,0.0011840248,0.0011020437,0.0,728.6667,9.767114,31.123373,18.578167,10864.818,17375.451,2232.082,232.38678,152.63245,172.03494
3717,425,3717,1,1.9412163e+10,4.7486165e+06,1.917909e+08,1.6584486e+11,114.24416,56.365925,0.0009456761,0.0009087602,0.03909571,566.49713,6.525938,33.86401,13.184504,23564.629,5815.6807,7118.903,-31.098043,120.5131,-4.804356
3718,426,3718,1,2.0314216e+10,8.685751e+06,2.7229155e+08,1.5824355e+11,113.097206,55.343914,0.0015941726,0.0016463301,0.07976245,316.14545,6.123715,32.06755,10.014607,1427.4789,9802.665,11925.249,-286.5239,90.11184,58.413754
3724,429,3724,1,1.8433032e+10,1.0974068e+07,2.3910326e+08,1.6333436e+11,119.12802,58.03667,0.0013630204,0.0018849736,0.1312282,183.18762,5.408531,29.155355,12.124812,23997.51,16126.953,20806.104,-472.12402,-140.03065,-7.556665
3725,430,3725,1,4.1453827e+09,8.3376585e+06,9.0478925e+08,1.690703e+11,136.61398,67.474625,0.004423968,0.0033438962,0.0,125.86004,5.706489,21.186832,12.591782,20572.37,14815.42,18514.268,248.47572,182.19443,-76.86249
3726,431,3726,1,1.7906764e+10,6.866887e+06,2.4391877e+08,1.614317e+11,116.71598,56.955704,0.0017208252,0.001696742,0.054733917,174.24059,5.1793365,31.69104,7.8970757,17085.783,5049.281,45.77974,25.262556,47.34135,-42.291145
3728,432,3728,1,1.8626824e+10,4.1303762e+06,2.3068565e+08,1.5848792e+11,110.13925,57.623,0.0015333539,0.0015045519,0.020431504,599.2289,5.463738,32.282665,7.159376,17541.207,21556.4,2698.305,-12.892597,-139.8199,-58.830914
3731,433,3731,1,1.602422e+10,1.0979351e+07,2.8792982e+08,1.634363e+11,120.47767,59.851753,0.0017483259,0.0021991462,0.0,179.7058,5.676377,27.585756,12.362707,271.15305,24116.826,226.52028,-111.939995,-101.85558,-130.92525
3732,434,3732,1,1.7130973e+10,7.4812885e+06,2.0780691e+08,1.608175e+11,115.883,59.08947,0.001282499,0.001464384,0.02472686,529.4986,5.7174916,29.806349,9.975106,22942.066,8083.6816,7102.845,120.54763,76.33053,11.354163
3734,435,3734,1,1.8110003e+10,9.283155e+06,2.6146792e+08,1.6066578e+11,116.741936,58.272644,0.001607666,0.002075933,0.0039627114,438.1943,5.298503,27.931686,15.441892,4754.612,20065.41,4008.8652,-57.63815,-129.49615,7.9065337
3735,436,3735,1,1.957579e+10,5.160616e+06,2.4877701e+08,1.5481792e+11,114.99025,57.977207,0.001479449,0.0015012495,0.0151683055,616.1138,6.766069,28.084738,16.01903,24939.475,8811.5625,4367.3174,-147.46057,36.32671,-34.97455
3736,437,3736,1,7.4884106e+09,6.9605825e+06,2.5726909e+08,1.260644e+11,110.85464,54.86215,0.0016837923,0.001644492,0.07577388,517.62067,6.3272753,25.32926,11.856434,21683.379,16437.283,17048.908,-42.724445,-952.961,215.12355
3738,438,3738,1,1.4169721e+10,7.6138445e+06,1.4812062e+08,1.7725235e+11,106.963,55.404495,0.0006194586,0.00053004466,0.0040324405,663.5164,9.08855,37.224148,15.9595375,2062.3022,21433.877,7447.5366,-18.746288,-251.07211,-64.35013
3739,439,3739,1,1.9161922e+10,3.784594e+06,1.5169717e+08,1.5450417e+11,109.04374,59.008247,0.0008699086,0.0010534567,0.03064201,865.9137,6.05695,28.882662,14.193084,4570.754,21871.338,2766.4595,-16.089571,-191.23508,-93.573105
3741,440,3741,1,1.6430851e+10,8.918589e+06,2.822106e+08,1.6275664e+11,115.15849,57.9635,0.0017067045,0.002138997,0.13201801,409.3665,6.1210933,28.731262,11.810719,622.5163,1080.1852,17694.453,-325.024,-3.869577,22.2739
3742,441,3742,1,1.6551979e+10,8.554771e+06,2.8472688e+08,1.6307754e+11,122.95762,59.124672,0.0021746573,0.0020230317,0.026870975,336.70233,5.328275,29.227613,10.873055,16055.08,6911.3374,22086.498,219.43994,132.33064,145.54654
3743,442,3743,1,1.5483093e+10,3.9034682e+06,3.4830998e+08,1.6167308e+11,132.03015,63.167423,0.0021082961,0.0021050745,0.014908649,751.0558,6.2887206,22.913128,10.277622,14750.845,18215.668,19532.896,406.49213,-93.98938,192.24127
3744,443,3744,1,1.5858775e+10,1.1576058e+07,3.0355798e+08,1.6102197e+11,120.30773,60.015247,0.0018231359,0.0023044704,0.0,64.06044,5.5994263,26.395882,14.062347,12227.954,13091.678,10501.994,83.5981,131.10425,5.4726853
3745,444,3745,1,1.4724074e+10,1.3255181e+07,4.103217e+08,1.5762632e+11,115.27347,59.199673,0.0019704835,0.0022582186,0.0,235.59366,5.760712,26.703661,17.776756,7717.786,8074.5933,378.7999,13.902761,-1.1449927,-27.084213
3746,445,3746,1,1.4939713e+10,8.661911e+06,2.8354765e+08,1.671867e+11,125.72533,62.125202,0.0017250025,0.0017762092,0.0024233316,561.834,5.7207103,25.82748,11.879136,13228.626,12039.917,1205.9865,242.92632,146.92235,-194.2795
3747,446,3747,1,1.5554167e+10,8.90406e+06,1.824899e+08,1.4984182e+11,103.69546,52.026752,0.0013384775,0.0012128799,0.0,542.39435,5.420117,36.212574,12.713221,14881.654,10965.046,24637.465,304.27628,252.37386,-0.29805046
3750,447,3750,1,1.2813271e+10,6.148626e+06,1.3463736e+08,1.07587265e+11,103.81552,52.67188,0.0010450368,0.0012305779,0.034881085,454.32397,5.0919414,27.732323,9.045348,19807.955,21745.562,17754.646,155.79366,-269.00275,140.16219
3755,448,3755,1,1.6817105e+10,5.551233e+06,1.4220437e+08,1.5570167e+11,102.212715,53.450333,0.0009869094,0.00116563,0.0,637.6577,5.4532824,35.736366,14.662781,3292.7473,8324.739,7766.4146,-197.58885,51.565224,-26.079401
3757,449,3757,1,1.4762964e+10,2.8917965e+06,1.3511834e+08,1.5294974e+11,107.41486,57.65713,0.0010105622,0.0008480107,0.012849742,947.1737,8.11444,32.44495,11.462972,17701.906,23696.717,7357.6475,57.15303,-137.86084,-96.76598
3759,450,3759,1,1.2970539e+10,4.0960178e+06,3.8967674e+08,1.6177178e+11,122.716995,60.443085,0.0024985895,0.002379113,0.008228878,280.06213,6.4513474,25.59778,12.156901,22579.762,21328.807,21141.166,-149.98009,-387.23297,-27.323393
3760,451,3760,1,1.5096112e+10,1.0340909e+07,3.1513565e+08,1.5958045e+11,126.66278,60.102043,0.0018285563,0.0022477268,0.053161938,399.54602,5.012625,26.648409,10.34932,1407.1259,6060.889,4306.8022,-181.691,15.681895,-139.64273
3761,452,3761,1,1.5410592e+10,3.9547778e+06,2.0585034e+08,1.6353473e+11,111.516365,56.108875,0.0012646157,0.0010567487,0.013598007,705.62415,8.046582,33.690365,15.263996,7310.9795,20493.834,2530.1956,79.572174,-27.095152,87.59244
3762,453,3762,1,1.5157806e+10,9.697741e+06,2.9247597e+08,1.5714789e+11,120.556175,58.32467,0.0019173692,0.002308299,0.01034771,238.11368,5.8480053,26.39524,14.084295,4100.2495,18830.99,2640.043,-133.75726,13.242904,130.80853
3763,454,3763,1,1.5269349e+10,1.0774243e+07,4.4823734e+08,1.4410011e+11,119.90326,59.53676,0.0031314942,0.0026509713,0.0,315.96085,5.0703955,23.705061,15.6982565,9877.758,24116.568,24998.842,114.08153,-35.862812,17.188833
3764,455,3764,1,0.0,0.0,8.349914e+08,1.5356854e+11,130.97783,63.990513,0.0,0.003325324,0.0,179.67546,6.692649,21.62078,11.545129,21721.521,15522.457,17873.152,-74.44701,-259.55283,439.84274
3765,456,3765,1,1.5017006e+10,5.4478605e+06,2.3481598e+08,1.5971674e+11,115.80011,58.45599,0.0015672324,0.0012995403,0.030277394,474.6353,5.7908964,29.851442,8.790445,3703.4902,24198.908,1012.88544,-110.298805,-121.60067,-49.05306
3768,458,3768,1,1.1722199e+10,3.8017588e+06,2.8603514e+08,1.5854546e+11,121.70941,59.422527,0.0017976032,0.0015700975,0.007862251,488.43698,8.336996,27.771435,10.48269,6771.781,3811.3152,6078.7397,-26.13922,-60.052826,-153.08562
3770,459,3770,1,1.792494e+10,4.9054915e+06,2.4476693e+08,1.4507228e+11,109.811104,56.078823,0.0014032578,0.0013613098,0.0,404.20135,5.8790274,28.129532,15.40525,22724.846,15871.844,21618.822,-478.59906,-49.129707,-142.69795
3771,460,3771,1,1.5612986e+10,9.590454e+06,2.6727704e+08,1.4278294e+11,123.62926,58.383217,0.0016305628,0.0016543779,0.03605634,137.3166,5.2471404,26.855577,8.567289,14296.433,18153.271,19318.332,386.95944,-84.04805,151.68251
3774,461,3774,1,1.336394e+10,8.157071e+06,2.3505819e+08,1.397074e+11,106.79614,55.10321,0.0014838834,0.0016130637,0.05555036,427.359,6.0606065,30.914062,13.659093,18502.078,13023.179,22596.076,-110.825,614.22534,-337.8714
3775,462,3775,1,1.6714319e+10,5.412866e+06,1.7843584e+08,1.4912333e+11,107.62829,53.52962,0.0012306831,0.0013641653,0.043387648,464.2498,4.986681,35.608906,9.255976,15651.842,22186.145,23883.453,-21.18129,-165.15016,-42.361847
3777,463,3777,1,1.6143557e+10,8.150873e+06,3.3072803e+08,1.411075e+11,114.329254,56.64635,0.0019602561,0.0021175009,0.0375292,357.76367,5.122876,26.269766,9.465035,2303.3918,18727.916,5550.1006,-85.01404,-77.43955,89.76027
3779,464,3779,1,1.7950138e+10,4.156346e+06,1.8765069e+08,1.478029e+11,104.4234,52.087433,0.0011646873,0.0012604333,0.051239762,353.4096,5.0506005,34.011745,9.724492,14695.759,21650.98,22754.49,305.4011,4.6809154,128.50087
3780,465,3780,1,1.7751425e+10,1.0519817e+07,3.514578e+08,1.2862704e+11,105.572525,52.603676,0.001785117,0.0018420814,0.04727746,150.70987,5.0104804,29.005192,9.827134,24509.518,16631.18,13200.185,-346.06088,-109.86579,101.8123
3782,466,3782,1,1.7295591e+10,8.396254e+06,2.5130912e+08,1.3872693e+11,103.64859,53.31884,0.001516758,0.0016061665,0.05404635,206.30284,5.1640472,31.78164,12.063675,4779.933,21759.334,1508.8073,-12.169179,-71.824196,123.016266
3784,467,3784,1,1.4138017e+10,9.267547e+06,2.980483e+08,1.5396789e+11,123.184364,59.547825,0.0021574344,0.0021537605,0.0,294.04034,5.2650657,25.884186,9.394964,9377.821,16705.098,12077.408,-65.85916,244.99501,-26.88976
3788,469,3788,1,1.6508043e+10,9.165478e+06,2.8870125e+08,1.441928e+11,106.18152,53.722004,0.0017567665,0.0017989252,0.0,184.61337,5.9599843,31.245934,14.54961,23997.816,2718.313,23386.889,17.661753,117.53605,-177.8365
3789,470,3789,1,1.523088e+10,3.0294258e+06,2.2914218e+08,1.35258685e+11,113.64915,55.114475,0.0015753056,0.0014166584,0.08050372,469.6937,6.19525,27.065557,11.737084,23033.385,2068.6455,21895.482,-26.886038,128.8684,-154.3973
3793,471,3793,1,1.6560077e+10,7.508303e+06,2.0538189e+08,1.5069253e+11,107.57511,54.5338,0.001296204,0.0014203617,0.008604754,534.2533,6.111514,31.62146,12.284704,24280.58,24564.764,2852.6765,-89.54051,-104.586105,-186.33186
3794,472,3794,1,9.525922e+09,4.366362e+06,2.614474e+08,1.5691656e+11,118.694595,59.665943,0.0017197897,0.0020751932,0.029157087,635.468,5.7466908,28.305605,9.4159775,9869.715,13350.3545,19128.275,83.26376,109.99794,91.714676
3799,474,3799,1,1.7620644e+10,2.3701642e+06,1.3538323e+08,1.3568001e+11,100.28635,52.06373,0.0007585866,0.00080429355,0.034421038,297.90274,6.4667015,32.53179,14.8598995,23976.268,4127.719,4143.642,-28.714148,23.882868,-119.671074
3801,475,3801,1,1.5735683e+10,6.5479935e+06,1.7270813e+08,1.4024568e+11,110.27031,54.966984,0.0012678163,0.0014750964,0.0049472097,683.07776,5.267981,31.009462,10.820306,24411.48,18514.854,6271.28,-137.62799,55.428814,48.20264
3803,476,3803,1,1.3178897e+10,3.2288358e+06,1.5679669e+08,1.2198514e+11,106.6058,51.951775,0.0010463145,0.0010120092,0.055134397,408.15695,8.736879,26.209106,11.169225,16715.523,18211.299,15447.261,401.93063,-75.41257,87.58529
3806,477,3806,1,1.4802343e+10,5.831222e+06,2.7436026e+08,1.4622217e+11,126.606384,59.877213,0.0020029093,0.0016429303,0.059496365,383.20544,5.6862707,24.03779,9.520397,16939.398,19914.445,21328.887,195.70251,-267.23288,93.67586
3807,478,3807,1,1.2265129e+10,9.809248e+06,3.2565395e+08,1.4235523e+11,118.55338,58.04703,0.0018493788,0.0024046965,0.0,145.36183,6.765157,25.601162,13.855417,14501.511,17123.125,1094.7303,247.55357,-28.130337,-57.91877
3809,480,3809,1,1.0947222e+10,7.9508025e+06,2.3238434e+08,1.393649e+11,112.117256,58.31868,0.0015154387,0.0016441881,0.015403198,383.74207,6.3485675,25.37967,17.688513,16925.156,13838.596,24211.15,502.36493,382.7825,-589.425
3810,481,3810,1,1.4142033e+10,5.76126e+06,1.9151618e+08,1.4508419e+11,109.18487,53.825745,0.0013204503,0.0011462126,0.007876671,807.2375,7.132733,30.815302,10.27533,15705.182,9382.837,569.4466,323.20688,167.04291,-166.96182
3815,483,3815,1,1.3751203e+10,6.586543e+06,1.417341e+08,1.2994267e+11,105.7239,52.26292,0.000932977,0.0013399498,0.0007564212,582.76654,5.756044,31.99699,11.019939,11916.069,24411.303,22407.82,166.6703,-57.894886,318.55365
3817,484,3817,1,1.5353376e+10,4.914988e+06,2.03798e+08,1.4354514e+11,115.777115,57.037563,0.0012992463,0.0011865952,0.14861938,527.34485,5.877746,28.889797,9.371371,8624.807,13016.877,19385.979,30.072279,117.14608,83.10891
3821,487,3821,1,1.1592372e+10,1.0005394e+07,3.7483555e+08,1.3926436e+11,113.40813,57.612312,0.002304404,0.002158118,0.0056369198,306.26477,5.5822287,25.552221,13.254177,20384.396,13117.638,21949.842,310.85782,39.32945,27.956938
3822,488,3822,1,7.4799263e+09,1.3059564e+07,6.94433e+08,1.2284248e+11,129.5234,63.921597,0.0031435448,0.0031770887,0.0,106.20134,6.035135,16.174805,11.171876,23843.662,2541.8386,17706.148,10.895873,44.98846,142.78818
