subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5395,1121,5395,1,5.858346e+09,3.8512245e+06,2.6992886e+08,5.016077e+10,91.20002,42.788914,0.004447303,0.003849446,0.03114242,169.81943,3.7643828,15.009629,7.71794,18207.064,22295.182,16911.928,70.32348,-214.17673,90.27169
5396,1122,5396,1,5.8835185e+09,1.1283436e+06,2.7687187e+08,4.950907e+10,93.2377,42.5769,0.004813189,0.00387821,0.034941167,76.87277,4.099661,13.9444275,8.192632,7444.3857,436.6765,14293.29,42.19568,-95.36322,-42.288727
5397,1123,5397,1,1.6977102e+09,1.8883182e+07,3.350744e+08,6.8430303e+10,87.66788,43.38219,0.0072302003,0.003697426,0.0,151.91345,5.1524925,22.392122,8.190321,24138.213,12495.322,7830.5796,-178.59395,215.84831,-106.84456
5398,1124,5398,1,4.608686e+09,1.1604225e+07,2.3391926e+08,5.102178e+10,83.026184,40.160236,0.0032863212,0.0030420264,0.0,38.322693,4.2815986,17.696228,9.379839,7151.2812,23101.85,6832.838,93.628395,-177.70128,-359.16403
5399,1125,5399,1,2.1462883e+09,1.44044e+07,3.171335e+08,5.469394e+10,90.978905,44.198555,0.004956018,0.0037551248,0.0,151.31502,4.994804,14.965104,9.796905,11980.757,20755.992,8597.062,242.64265,-95.944626,-225.1701
5400,1126,5400,1,2.5904412e+09,1.4211745e+07,2.2115933e+08,6.890126e+10,80.333466,39.916573,0.0022418022,0.0025312896,0.0,286.50122,6.4240556,25.42311,12.797822,4415.6724,7259.876,23458.965,-66.43279,56.531803,126.67584
5401,1127,5401,1,4.744097e+09,2.4429362e+06,1.302276e+08,3.8951576e+10,82.10849,36.3383,0.0030273623,0.002702545,0.033591807,185.12436,2.7678516,18.128616,5.8450427,9310.475,17511.52,9453.895,52.62202,165.22818,-165.391
5403,1128,5403,1,5.6378056e+09,0.0,2.688467e+08,5.0314703e+10,92.31779,41.749332,0.004990424,0.0039049496,0.080931,80.10078,3.8397522,16.20104,6.1678944,9107.854,6744.886,2275.7358,-15.202549,-135.62831,-93.85128
5404,1129,5404,1,6.0970286e+09,0.0,2.5257326e+08,4.987925e+10,88.269585,39.353264,0.0041758753,0.0035747276,0.3399947,144.44499,3.9063072,16.65765,7.016124,17101.29,4632.902,227.83409,135.12524,-52.192966,93.85887
5405,1130,5405,1,5.325255e+09,2.0745405e+06,2.2735635e+08,5.2903436e+10,94.53664,42.506035,0.0040332447,0.0032309426,0.074690334,254.7124,4.079139,15.777419,6.7235303,3452.6816,18174.756,5682.2534,43.542538,-165.96284,-131.32968
5406,1131,5406,1,3.6250642e+09,1.3459318e+07,2.0231549e+08,5.9181183e+10,89.08674,42.605076,0.0025104412,0.0022165342,0.0,541.5569,7.215715,19.636883,10.779746,6985.367,5046.6772,2088.5286,24.409145,-180.08931,238.28908
5407,1132,5407,1,5.58783e+09,1.5384006e+06,1.7574011e+08,5.672184e+10,78.183876,37.57728,0.0034146775,0.003050345,0.010456455,214.5582,3.5342212,23.580101,5.3480835,21322.709,7781.636,23869.75,-89.26694,127.986015,251.61513
5408,1133,5408,1,6.0144983e+09,7.374492e+06,1.5885037e+08,5.332878e+10,88.57039,43.050392,0.0024247386,0.0023813604,0.023048319,329.60562,4.6405597,15.770554,10.169285,6085.872,14269.188,6662.3315,-27.399609,167.00569,-196.90912
5409,1134,5409,1,6.1766415e+09,0.0,2.6102107e+08,4.742971e+10,95.448944,42.55935,0.0046494105,0.003887494,0.3920757,106.825356,3.6110525,14.1307335,4.850014,11889.397,23240.215,9391.308,29.06122,-252.45792,-175.55199
5410,1135,5410,1,2.7561e+09,1.190054e+07,2.765657e+08,5.7507967e+10,86.68059,42.690933,0.0048099696,0.0035007864,0.0,161.03937,4.378599,18.912228,6.8743005,11969.057,6342.227,1321.5602,188.75151,-72.55975,-47.231983
5411,1136,5411,1,3.779019e+09,525107.6,1.879888e+08,4.340854e+10,80.22242,37.48637,0.004453188,0.0031544864,0.0145770935,200.94618,3.0817952,17.599424,5.5768094,17157.215,20126.324,2590.1414,601.9856,175.54216,-66.53794
5413,1137,5413,1,5.914436e+09,0.0,2.3553267e+08,4.967962e+10,87.43327,40.34535,0.004410391,0.0037069202,0.003478128,151.77759,3.19472,15.892739,9.638242,10289.055,18489.975,8099.4614,53.52558,203.64427,-269.75235
5417,1139,5417,1,6.209865e+09,1.666703e+06,2.17145e+08,5.0752352e+10,88.18013,41.723114,0.003863847,0.0030968632,0.027975162,188.36482,3.7650797,16.555212,8.024212,10541.578,10978.869,4808.7764,8.925306,92.6794,-140.81557
5418,1140,5418,1,4.468803e+09,4.672546e+06,2.3051829e+08,5.614916e+10,88.45227,40.418144,0.0049010813,0.0041654916,0.0,202.51479,4.514963,21.037706,7.184732,20328.637,19494.705,390.43484,-374.9185,-180.73677,267.43784
5419,1141,5419,1,5.8157926e+09,5.491204e+06,1.652499e+08,5.118442e+10,80.36238,39.89636,0.0030913264,0.0030802349,0.0,281.3627,3.9392688,19.538038,7.0746145,8851.147,13752.319,17873.842,-44.88373,66.30933,139.58359
5421,1142,5421,1,5.6084275e+09,2.858486e+06,2.656855e+08,4.9712386e+10,88.424774,40.44321,0.004627698,0.003574755,0.05266152,181.9031,3.8926833,14.531184,7.988111,17738.248,16740.58,17122.56,9.224841,-27.427534,191.27466
5422,1143,5422,1,5.5645143e+09,2.1448742e+06,2.3316581e+08,4.9244807e+10,86.36438,40.367527,0.0042589726,0.0035929303,0.05386754,167.4443,3.098244,18.018883,6.0219936,1975.7122,7409.7446,5498.1514,-50.93546,-114.75498,-227.83516
5424,1144,5424,1,6.2057846e+09,871774.7,2.0269314e+08,5.151442e+10,85.197556,40.58953,0.0035689354,0.002931106,0.0037938936,182.77586,3.2642708,18.310228,8.075447,2403.8813,15560.817,22139.176,-144.95308,17.541464,133.8068
5425,1145,5425,1,3.4586465e+09,1.290791e+07,2.38591e+08,6.0222206e+10,82.724205,40.63889,0.003397967,0.0030516984,0.0,191.98561,5.535318,23.272655,9.796751,19612.838,13146.491,15751.988,140.10907,240.06369,127.61467
5426,1146,5426,1,6.5776717e+09,0.0,2.6557982e+08,4.3833696e+10,82.064995,37.34454,0.0041921274,0.003375655,0.02104775,106.40853,4.136911,15.298256,7.3396397,21943.947,20942.805,14692.303,-200.0689,-143.77821,-67.50905
5427,1147,5427,1,3.9633413e+09,8.483318e+06,1.6176986e+08,5.3915677e+10,81.79411,41.23058,0.0031486438,0.0027610054,0.0,105.69129,4.7642617,19.083544,12.384607,8054.8394,3162.7058,3039.1685,-149.55312,105.24769,206.99442
5430,1149,5430,1,5.583199e+09,1.6343725e+06,2.5006842e+08,5.0155454e+10,90.989456,42.41165,0.004579893,0.0038796891,0.056258194,83.329544,3.5792356,15.02373,8.616463,21061.215,5169.171,5398.476,39.28522,22.812391,-137.1662
5432,1151,5432,1,5.3536087e+09,0.0,2.8160637e+08,4.906726e+10,96.58979,43.246254,0.005635781,0.004411644,0.12442676,118.05603,3.3832197,13.521295,5.671621,22112.73,22999.38,13753.982,-171.57155,-224.29665,-69.01267
5433,1152,5433,1,5.8590607e+09,0.0,2.5119664e+08,4.7199904e+10,91.633766,40.371662,0.004393538,0.0038762428,0.11085262,73.10713,3.2292686,16.19087,4.312971,23991.256,17982.305,15723.703,-181.24539,-100.169235,-9.814197
5434,1153,5434,1,5.6317414e+09,1.1701626e+06,1.5420878e+08,5.4795985e+10,85.48636,42.759964,0.002939898,0.0024570802,0.08132443,130.3343,2.9268284,20.14095,5.8091974,1324.0223,3648.5388,337.6977,-67.84422,17.412922,222.25089
5435,1154,5435,1,6.4403743e+09,0.0,2.0888651e+08,4.851971e+10,88.63424,42.01981,0.0034067626,0.0032377944,0.0,350.94675,4.3597627,14.094638,10.061999,20226.615,2278.5723,5792.52,-10.930736,-107.53224,-132.7208
5436,1155,5436,1,6.4788946e+09,0.0,2.3877963e+08,4.614812e+10,93.03815,40.92334,0.004124352,0.0033661053,0.02619528,110.942955,3.7636847,14.464425,4.56085,24722.906,10605.142,7464.7676,-87.579094,152.06676,-142.73846
5437,1156,5437,1,2.514999e+09,1.7068998e+07,1.7672634e+08,6.6937803e+10,83.145645,43.60991,0.0025512686,0.0021200487,0.0,477.66403,5.768938,21.74638,19.721508,24394.758,15070.878,12333.675,-157.37994,-134.44986,-57.12682
5438,1157,5438,1,2.0724675e+09,1.5122537e+07,2.635382e+08,5.8485383e+10,81.361984,39.393467,0.0031279852,0.0032848385,0.0,165.58789,5.3722067,21.126453,14.222237,11081.063,2115.1733,2518.3875,19.758455,59.730347,41.343254
5439,1158,5439,1,5.6432855e+09,0.0,2.6047085e+08,4.8847802e+10,91.298706,40.59645,0.004874105,0.00429681,0.07806247,226.33994,3.381517,16.767384,6.8741975,16062.148,12472.065,17270.885,184.85272,231.27583,201.14062
5440,1159,5440,1,4.8343946e+09,0.0,3.260806e+08,4.6445322e+10,94.49689,41.95722,0.005930274,0.004279518,0.025012134,196.704,3.3686786,12.90024,6.895314,19033.396,22432.62,23497.043,-115.732506,-415.63635,451.19476
5441,1160,5441,1,1.7657446e+09,1.788222e+07,2.8491686e+08,6.922859e+10,87.34356,41.7827,0.0029372224,0.0033482185,0.0,289.7294,6.016793,24.571175,10.952385,20819.92,3226.9375,6632.836,-55.090664,-37.821453,-171.93796
5442,1161,5442,1,5.999754e+09,0.0,2.6239374e+08,4.6766195e+10,102.08831,45.78531,0.004387171,0.003888684,0.09810771,151.18779,3.350792,11.573042,6.6456246,9640.992,14738.567,2893.5015,48.789936,258.92657,-86.91349
5443,1162,5443,1,1.2610646e+09,1.9440938e+07,4.1532963e+08,6.1927256e+10,89.54659,42.44033,0.004083516,0.004119725,0.0,130.34494,4.8266835,20.992683,8.858975,18293.627,22601.156,16056.272,35.085384,-218.52708,57.70962
5444,1163,5444,1,3.598488e+09,6.5157485e+06,1.548354e+08,5.481308e+10,78.94894,39.403282,0.0030656683,0.0024765858,0.0,273.40143,4.581918,22.486284,8.528054,11565.782,3717.603,2250.0203,-158.67682,-180.25523,26.368906
5447,1164,5447,1,5.069891e+09,6.3871755e+06,1.616353e+08,4.496954e+10,84.11233,39.874783,0.0028557486,0.0019427601,0.008851378,334.11826,4.7686667,14.52149,8.339777,18701.848,19000.13,2415.929,-285.00894,384.14944,-392.6329
5449,1165,5449,1,2.2170345e+09,1.2288401e+07,3.8667328e+08,5.2199272e+10,87.564415,41.207047,0.0078392755,0.004928981,0.0,86.60066,4.723861,16.430313,5.9807925,17696.791,16153.008,22573.652,29.500105,-47.876034,-120.65041
5450,1166,5450,1,6.1864453e+09,0.0,2.3344458e+08,4.780234e+10,90.32762,38.30267,0.0039349315,0.0035216287,0.073519185,187.45235,3.4591174,16.848516,5.91254,5203.9434,9033.751,139.46306,-32.72161,48.062744,104.612465
5451,1167,5451,1,1.8873716e+09,1.3818071e+07,2.2420246e+08,5.463481e+10,78.2457,39.01046,0.0035366185,0.0029838115,0.0,161.08955,4.668415,24.615614,9.231137,14772.646,13970.509,21363.424,295.27948,159.34692,180.92711
5453,1168,5453,1,6.2232443e+09,710775.0,1.5877205e+08,5.109724e+10,94.201065,43.950512,0.0026508,0.0023425848,0.115599036,330.87506,4.267844,13.96302,5.9337087,21206.889,21808.717,9452.124,-200.60143,-296.9872,-173.04744
5454,1169,5454,1,1.2734286e+09,1.4964473e+07,2.5044008e+08,6.225763e+10,79.97047,40.688446,0.0039301724,0.0032497926,0.0,71.12349,5.0062428,23.049372,10.8703785,19095.871,21237.967,24562.77,-521.2968,-132.29967,171.66365
5455,1170,5455,1,1.9424177e+09,1.576946e+07,3.2543235e+08,6.2606995e+10,91.29004,42.35603,0.0036442452,0.0035150643,0.0,158.97992,5.5595794,19.749731,10.721878,17696.326,18277.75,12759.176,9.779641,-9.456118,-122.302734
5456,1171,5456,1,2.950113e+09,1.2504897e+07,2.680638e+08,5.7791492e+10,83.492546,41.926003,0.0038001786,0.0034390287,0.0,218.85742,5.4091535,20.04441,10.345836,20001.475,9351.948,10533.234,102.392944,77.00383,-13.7085705
5457,1172,5457,1,1.9317445e+09,1.4999426e+07,2.8362275e+08,6.3725875e+10,78.56081,38.74486,0.0057882145,0.003377946,0.0,116.73355,4.882514,28.521437,9.755444,4227.2793,1426.1246,5219.212,116.598625,87.19758,-45.313107
5460,1174,5460,1,2.020749e+09,1.3963752e+07,3.3404608e+08,5.5561695e+10,91.20368,43.280453,0.005928431,0.0046410845,0.0,66.23348,4.5364065,18.112644,8.6125345,6416.015,5404.2744,3302.1226,-39.38051,-233.28368,50.354263
5463,1176,5463,1,3.9764303e+09,9.916837e+06,2.3848085e+08,5.400592e+10,89.16149,42.966732,0.0041708155,0.0033475982,0.00089812634,195.10202,3.9735358,17.421997,8.344025,21623.902,13390.817,3972.3833,11.197311,274.4112,-440.1372
5464,1177,5464,1,4.2666683e+09,9.385912e+06,1.9512262e+08,5.4935667e+10,87.11985,42.30072,0.0032675273,0.0028204063,0.026089486,339.92355,4.797892,19.001486,8.048994,20847.658,20030.799,22904.459,-328.30786,-198.47707,139.31956
5465,1178,5465,1,1.2229038e+09,1.3970714e+07,1.4303875e+08,6.033066e+10,73.96437,36.871307,0.0016242862,0.0019052187,0.0,303.86737,4.95158,29.98509,9.650956,21964.137,10562.504,1773.4177,8.821517,375.655,-161.65497
5468,1179,5468,1,1.8769004e+09,1.3745346e+07,2.712312e+08,6.7750224e+10,84.25,41.300632,0.0034469727,0.0030237853,0.0,175.53435,6.5310507,24.604395,10.615985,4649.5205,10591.366,18952.023,-106.17487,167.48497,117.79548
5469,1180,5469,1,5.966731e+09,0.0,2.2251395e+08,4.874289e+10,83.01254,38.606323,0.0042782594,0.0028711783,0.22745459,45.195324,3.137645,17.352686,9.4318285,8513.443,1456.4257,16914.354,54.310184,-86.71568,53.80382
5470,1181,5470,1,3.854418e+09,6.3884295e+06,3.2584752e+08,4.81148e+10,100.65584,46.371708,0.0067129456,0.004350898,0.034504242,90.18213,4.427721,11.291633,7.863336,24355.86,14390.196,15188.729,81.08364,-143.39337,-132.3626
5471,1182,5471,1,3.0315052e+09,1.4310268e+07,1.5847186e+08,5.5029834e+10,82.66041,40.592728,0.0025912412,0.0023772474,0.0,327.88385,7.7655725,18.284107,14.134911,19624.295,15970.454,24865.992,54.25299,87.23157,-47.45531
5474,1184,5474,1,5.776108e+09,0.0,2.0265189e+08,4.8044405e+10,86.37865,39.615055,0.0039332556,0.003499871,0.0,191.89914,3.391908,17.78994,8.436044,943.3981,10055.472,15548.989,-63.030987,208.32648,6.103629
5476,1185,5476,1,6.3863214e+09,0.0,1.4276112e+08,4.644753e+10,85.71621,38.53081,0.0025218092,0.0021051033,0.073949136,151.00734,4.625712,15.523594,6.9542203,19624.152,21299.928,21785.857,-209.91476,-175.38643,369.13745
5477,1186,5477,1,2.716403e+09,1.3705238e+07,2.2813466e+08,5.849327e+10,80.764465,39.533253,0.0033888305,0.003160729,0.0,252.66016,4.814544,22.16073,9.24356,3012.0242,23310.947,959.01636,-27.071795,-136.11833,99.19109
5478,1187,5478,1,3.125154e+09,1.2323762e+07,1.5194717e+08,6.332665e+10,85.159874,42.30933,0.002373293,0.0023281982,0.0,468.80365,5.8572917,21.416805,14.17669,19595.834,22024.72,24251.74,-200.73726,-142.88405,468.6869
5479,1188,5479,1,5.290676e+09,1.4746692e+06,2.5720371e+08,4.860061e+10,91.87531,42.378685,0.005131028,0.0037638634,0.008342382,328.22922,4.2002044,15.298858,6.909515,18643.1,21879.6,11656.411,16.451546,-279.62787,32.63886
5480,1189,5480,1,1.0067145e+09,1.7925886e+07,3.423962e+08,6.7257987e+10,90.88161,46.336754,0.0056334105,0.00382525,0.0,113.23684,5.228815,19.161158,7.280723,1488.999,10950.011,3627.1438,-215.92473,56.18713,-59.013405
5481,1190,5481,1,4.406698e+09,9.859238e+06,2.038009e+08,5.156762e+10,77.898674,38.016582,0.00367938,0.0031884934,0.0,275.82303,4.4517646,20.05773,12.7713785,17881.021,20252.059,19361.488,-33.824123,-172.14613,254.74794
5482,1191,5482,1,1.2149172e+09,1.5184645e+07,3.9651654e+08,6.127262e+10,95.0779,44.811718,0.008099425,0.004794424,0.0,138.56528,4.7200437,17.79629,7.843594,8048.13,18876.238,15483.044,59.450413,-72.80351,7.498481
5483,1192,5483,1,2.1554035e+09,530138.2,3.0373667e+08,3.8293762e+10,83.45034,38.596207,0.0065743565,0.0041822814,0.0,107.295975,4.654192,13.3934355,8.714611,12079.513,19629.111,3370.436,-20.523129,143.29132,-185.92738
5485,1193,5485,1,1.3767003e+09,2.1208746e+07,2.6685163e+08,6.424935e+10,81.89429,40.505253,0.0019212747,0.00306933,0.0,229.87245,5.288756,24.048841,9.510167,21458.209,21378.803,4263.331,-204.18872,-261.20258,-167.53104
5486,1194,5486,1,3.656306e+09,9.85181e+06,2.8019613e+08,4.894476e+10,90.6904,41.721073,0.005081162,0.0038226687,0.016888436,113.98424,4.117562,16.430294,7.489414,17875.17,18580.197,7660.2354,243.49219,305.85486,-180.8479
5487,1195,5487,1,2.7135593e+09,1.0370403e+07,2.1662566e+08,5.330653e+10,79.53317,39.30219,0.003513615,0.0032702151,0.0,116.67441,4.990431,20.202847,9.895731,7861.7173,5898.0664,6527.4873,-101.097855,-58.74074,-128.65073
5488,1196,5488,1,1.8129199e+09,1.6370849e+07,2.7100666e+08,6.574895e+10,83.04585,42.159332,0.006516058,0.0035485527,0.0,200.10255,5.2968183,23.814566,8.134928,6767.61,6072.489,6154.9487,-96.43306,-80.329315,-217.28438
5489,1197,5489,1,2.1060613e+09,1.3557762e+07,1.568563e+08,6.797316e+10,82.39261,42.389618,0.00085797365,0.0015929993,0.0,222.24043,8.695519,24.736534,10.199688,8581.646,4299.8413,2391.7766,-180.4407,-318.09644,111.45028
5490,1198,5490,1,5.593625e+09,514255.94,2.5434958e+08,4.6464295e+10,88.264114,42.107075,0.0047937296,0.0036238043,0.0057915095,106.422646,3.8383913,14.182794,6.8249426,10211.915,21048.438,17404.465,130.63867,-62.849987,89.37807
5491,1199,5491,1,2.8569902e+09,1.0785302e+07,3.0103094e+08,5.3143745e+10,90.993164,42.462997,0.005054878,0.0044971313,0.0,115.83925,4.5817404,17.276743,8.336132,10365.901,20161.3,7704.54,105.138535,-103.6172,-329.9085
5492,1200,5492,1,5.869627e+09,1.6338791e+06,1.3337401e+08,4.9348895e+10,85.67461,40.28686,0.0026279592,0.0024844296,0.03788202,288.48926,3.8232803,17.661703,8.067307,11430.855,15195.438,17817.908,111.7812,55.75709,112.29927
5498,1204,5498,1,5.16779e+09,0.0,2.8631232e+08,4.3908542e+10,90.627655,42.178226,0.0051842756,0.003922443,0.01737159,36.348976,3.4092383,11.986728,9.745284,6293.5894,17353.78,332.49786,130.66188,41.651127,249.47108
5499,1205,5499,1,2.2365217e+09,1.6409176e+07,1.5734669e+08,6.6737586e+10,76.67934,39.87276,0.002442906,0.0019871888,0.0,202.05394,6.2149596,25.466639,18.035872,9431.44,19187.373,1098.2238,54.424835,-42.52757,238.28159
5500,1206,5500,1,1.2281539e+09,1.7071652e+07,3.8286035e+08,6.1170545e+10,89.12041,41.993553,0.0073400354,0.0042078733,0.0,145.33136,4.5519032,22.428812,7.5872803,15122.945,680.2968,23373.402,144.41103,-233.56728,256.65576
5501,1207,5501,1,6.529769e+09,0.0,1.32514184e+08,4.863033e+10,82.9736,40.000633,0.002407135,0.0020784456,0.002733414,366.49255,3.765133,18.325405,6.6355643,16488.555,11412.331,17674.434,145.81924,247.38895,164.14508
5502,1208,5502,1,3.682392e+09,1.1951412e+07,1.7950205e+08,5.4726173e+10,81.54072,39.841644,0.002651031,0.0026386539,0.0,16.155739,4.1222286,21.597849,9.787099,16492.828,18666.994,6039.816,172.33742,-111.11833,-334.88095
5503,1209,5503,1,3.361445e+09,1.1543835e+07,2.238792e+08,5.308301e+10,83.20694,39.16995,0.004228436,0.002936487,0.0,95.61587,5.749383,17.983946,8.646224,18869.654,3053.4438,952.3835,86.10917,-80.3705,-170.58311
5504,1210,5504,1,5.5677696e+09,0.0,2.3766605e+08,4.6407078e+10,89.05814,39.909664,0.004300113,0.0036594854,0.014170906,111.80057,3.9181755,17.107687,6.2492332,19554.096,10415.291,21776.105,0.52469426,311.87485,248.16313
5505,1211,5505,1,6.246369e+09,0.0,1.6205874e+08,4.8376476e+10,81.65257,38.811897,0.0028866597,0.0026382261,0.028539656,205.38345,4.616021,16.833925,9.954093,1870.3608,7904.4233,15446.316,-87.89707,149.87291,-0.14392233
5506,1212,5506,1,4.6932e+09,0.0,2.844687e+08,4.528651e+10,87.31482,39.452545,0.0051229973,0.004086145,0.015473907,68.153564,3.9648385,13.901112,9.04196,9216.369,2226.7817,2926.1753,-160.35178,2.463422,-5.147674
5507,1213,5507,1,5.4307067e+09,0.0,2.2520987e+08,4.6843163e+10,89.96767,42.640717,0.0044893683,0.0033641434,0.0073031844,156.43906,4.1064878,13.643625,7.7967486,174.96432,15403.94,23007.064,-239.0347,31.985083,232.13445
5508,1214,5508,1,4.961319e+09,1.3056343e+07,1.8583533e+08,4.459187e+10,86.97717,41.369884,0.0024127518,0.0021176517,0.0,248.35165,6.4208355,13.827893,9.733625,7284.4224,19307.588,4120.4873,194.35178,170.82848,-80.1894
5509,1215,5509,1,3.9984794e+09,9.452533e+06,2.0141538e+08,5.477121e+10,83.93671,40.242077,0.0035097485,0.00253633,0.0,282.53146,4.906071,21.359104,7.4226,5843.8594,3674.1377,6013.408,-49.829567,-21.741793,-352.99115
5510,1216,5510,1,1.7310057e+09,1.4439394e+07,2.7502922e+08,6.614389e+10,91.01929,42.549675,0.0032700778,0.003536484,0.0,150.82906,4.988205,22.62643,6.603975,9437.342,14385.502,13361.222,23.826593,80.73823,20.252707
5511,1217,5511,1,4.721916e+09,3.3521765e+06,1.9421762e+08,5.2360892e+10,86.10009,40.75927,0.003994004,0.003027801,0.20732515,163.80911,3.8092391,19.523493,7.580696,16404.516,16149.212,21158.533,444.4967,-19.078253,144.48163
5514,1219,5514,1,5.983674e+09,0.0,1.7842392e+08,4.842295e+10,90.97183,40.963654,0.0031248264,0.0025722056,0.10527158,146.3294,3.017525,16.812122,7.035403,14093.223,1798.9503,1202.868,62.31871,-245.40482,55.51073
5515,1220,5515,1,5.478478e+09,762915.94,1.9438064e+08,4.834012e+10,89.38225,42.222458,0.0035014928,0.0036203312,0.032673966,294.69373,4.583934,14.388238,9.52269,19136.344,13442.263,22867.666,190.03514,505.74164,151.28194
5516,1221,5516,1,4.80814e+09,0.0,3.2048374e+08,4.3778265e+10,96.28009,42.667286,0.006044358,0.004468622,0.11466093,79.99353,3.9344258,11.57577,7.573814,22059.666,18750.748,24253.516,-313.11066,-110.81258,261.70676
5517,1222,5517,1,2.0898787e+09,1.2506695e+07,2.0003525e+08,5.891224e+10,81.519264,40.011955,0.0049483236,0.0029083148,0.0,94.288086,4.164606,24.355999,7.6658034,21670.488,15924.78,4159.495,-22.8478,-100.17459,-134.68106
5519,1223,5519,1,1.8386408e+09,2.183109e+07,4.7582413e+08,4.372285e+10,90.3244,43.29419,0.0044977684,0.0038137916,0.0,151.38574,5.765591,12.0206585,10.233251,8976.176,2764.2087,3549.0479,-56.1933,58.359016,144.10785
5520,1224,5520,1,5.2784543e+09,879475.5,1.903015e+08,4.9306227e+10,84.11892,39.50471,0.0036227356,0.0032188313,0.22367762,169.08237,4.669499,16.969341,6.3259587,9056.864,19548.664,7831.8726,85.397575,-95.47024,-356.98944
5521,1225,5521,1,3.6882184e+09,7.7508915e+06,1.6836254e+08,5.901955e+10,80.83734,40.148582,0.0027025917,0.0022968836,0.0,95.95839,5.3626237,21.812977,11.609116,19485.5,24965.488,17185.16,-172.62926,-200.99174,77.5433
5522,1226,5522,1,5.414669e+09,1.7642435e+06,1.899267e+08,5.022323e+10,90.10199,40.26657,0.0041795764,0.0034365365,0.027304184,59.124138,2.9797416,17.38216,7.7276344,22517.719,8475.757,4036.9988,-16.777704,163.95491,-234.6263
5523,1227,5523,1,4.498591e+09,516686.12,2.65096e+08,4.8991007e+10,90.79254,44.30039,0.0054645026,0.0044508805,0.01645054,117.08679,3.913708,13.895021,7.0286665,10472.355,19472.924,6618.22,27.066837,172.11578,-336.10187
5526,1229,5526,1,3.852697e+09,3.3663e+06,2.9598045e+08,4.9840808e+10,92.65543,41.15185,0.006793263,0.0046709883,0.038176745,88.35515,4.6025305,15.439279,6.981722,23241.18,14837.54,15192.792,-8.328771,48.544056,-225.4767
5528,1231,5528,1,1.9837531e+09,1.8450176e+07,2.2612373e+08,6.2556013e+10,80.20027,39.400967,0.0034597677,0.002923729,0.0,165.75568,4.965315,24.664692,9.662421,13122.964,20521.346,21301.777,247.1234,-12.0143,209.67908
5529,1232,5529,1,5.954284e+09,0.0,1.8576842e+08,4.5277696e+10,88.23356,41.27757,0.0032215554,0.0028982526,0.019204916,257.466,4.4661646,14.093666,8.111904,20065.242,20976.346,21059.688,-155.21455,-175.9897,290.49384
5530,1233,5530,1,4.997804e+09,0.0,2.6008869e+08,4.712834e+10,95.033875,43.356792,0.004964462,0.0037455976,0.007352467,185.0792,3.889699,13.676001,6.097649,23606.7,14861.788,15710.723,54.742958,-15.139725,-78.74553
5531,1234,5531,1,3.2604662e+08,1.7387502e+07,3.7902358e+08,6.1149864e+10,89.51799,41.994144,0.006694497,0.004058816,0.0,229.19917,5.46719,21.085785,8.690252,22022.916,16120.013,5160.1973,-197.1007,340.75122,2.8940523
5532,1235,5532,1,1.2021475e+09,1.7137214e+07,3.2666314e+08,6.0216426e+10,95.35205,45.76392,0.0069193076,0.003581192,0.0,188.31375,6.3862424,16.596525,8.966513,3765.1619,7887.8813,22683.568,-130.3694,172.50645,140.46814
5533,1236,5533,1,5.3680056e+09,0.0,2.4171312e+08,4.6113763e+10,88.0757,39.66047,0.004673896,0.004124902,0.11567834,88.48981,3.779801,14.65162,5.6732316,5490.07,17244.102,17908.209,-88.53043,-128.26346,11.738777
5534,1237,5534,1,4.8501335e+09,0.0,2.4220432e+08,4.6181982e+10,88.77037,39.371735,0.0051584584,0.003702601,0.1116822,83.1095,3.970827,15.6726,6.5592923,20508.941,20505.738,19533.395,-96.080864,-187.10973,213.85161
5535,1238,5535,1,3.7558638e+09,8.540539e+06,2.176599e+08,5.1418358e+10,82.26637,39.467625,0.004405624,0.00309678,0.01872088,116.15152,4.740043,17.628035,9.014247,14226.295,19655.266,5737.3545,132.04213,191.5388,-378.97977
5536,1239,5536,1,4.1609638e+09,0.0,3.3598147e+08,4.285379e+10,101.77738,45.900936,0.0068891253,0.004540889,0.04028332,90.60772,3.4953642,10.26821,5.947849,19162.01,17681.297,252.22757,76.01874,-206.7802,100.21129
5537,1240,5537,1,1.1511988e+09,1.7140446e+07,3.9610765e+08,5.496064e+10,88.64119,42.115086,0.0069988575,0.004515594,0.0,91.989555,4.578345,16.826303,7.037028,19857.203,24295.922,24027.053,-304.26837,-319.81894,290.25226
5538,1241,5538,1,4.095617e+09,9.082434e+06,1.4407518e+08,5.3640143e+10,71.996414,37.782673,0.002415962,0.0023974115,0.0,160.17224,5.5620246,23.952553,10.210061,9275.513,14234.899,21339.705,58.34367,34.26714,131.2766
5539,1242,5539,1,8.9241805e+08,2.5230034e+07,3.1804173e+08,6.575269e+10,86.57129,43.3678,0.0012168458,0.002921958,0.0,101.73445,5.701783,21.0912,8.6786175,8359.617,11865.723,1208.4917,76.65677,137.91829,11.325869
