subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4359,652,4359,1,2.4818156e+09,1.1213196e+07,2.7016016e+08,1.3394506e+11,96.83778,62.37947,0.00067812955,0.0040531144,0.0,459.06686,5.1634254,31.844133,11.308974,8863.45,21392.457,12983.864,-6.136723,16.178656,-35.66422
4363,654,4363,1,8.987719e+09,1.0446305e+07,2.0965872e+08,1.167687e+11,92.23526,47.027596,0.0026195825,0.002115032,0.043863162,508.19095,4.2920747,35.734547,6.89847,24935.959,2429.7844,15421.55,162.76434,63.171024,-106.383804
4364,655,4364,1,1.0401541e+10,4.6587035e+06,1.4259115e+08,1.17106426e+11,89.562454,46.97373,0.001968898,0.002459227,0.07761582,364.28497,2.8430283,36.778683,6.789304,12410.947,5353.4224,22566.715,-7.607834,-11.015184,89.1891
4365,656,4365,1,8.125564e+09,8.281892e+06,1.4756256e+08,9.172917e+10,91.454216,46.260487,0.0017580017,0.0019140068,0.018957881,442.0723,4.7103043,28.718016,11.54662,22543.797,11420.0205,5278.533,9.060729,-26.20621,-20.691113
4367,657,4367,1,7.2352655e+09,1.3557295e+07,2.8182483e+08,1.1630534e+11,98.136185,51.241444,0.003308862,0.0033217361,0.020149918,199.13748,5.729948,28.08801,8.448544,12257.287,3690.6724,8449.47,30.380276,125.470184,-59.949375
4368,658,4368,1,8.5641114e+09,8.209111e+06,1.7781014e+08,1.1076396e+11,92.894966,52.676125,0.002418801,0.002445059,0.008159137,224.97957,4.4184065,31.270456,7.484226,14616.651,1507.0227,10074.166,-28.981005,33.797897,-108.89004
4375,660,4375,1,4.69581e+09,1.8303858e+07,4.4159222e+08,1.0989233e+11,99.70154,50.353024,0.0050606583,0.0045502395,0.0,251.97037,5.449504,26.883562,8.484293,19772.682,25.405014,2223.9111,218.55951,144.3274,-119.86052
4377,661,4377,1,5.9756754e+09,1.5723787e+07,3.4699872e+08,1.2631709e+11,95.079216,49.654144,0.003523836,0.0038593349,0.0,245.94093,4.635435,33.05646,8.609132,8049.902,20156.88,15221.237,16.596426,-4.289866,-15.96187
4378,662,4378,1,9.373987e+09,4.8808235e+06,2.6346814e+08,1.0530304e+11,102.37649,49.511726,0.00317643,0.0037185044,0.022620631,757.2873,4.9669595,25.944511,11.812729,23236.885,3150.5435,11890.254,241.46892,-88.49733,-215.06421
4379,663,4379,1,5.106605e+09,1.8250982e+07,3.910364e+08,1.2458044e+11,96.74302,50.64028,0.004113948,0.0036374808,0.0,347.71844,5.4418297,32.018757,11.557319,23529.27,23095.842,23011.305,-203.54498,-52.65891,86.65706
4395,669,4395,1,3.0081782e+09,561549.9,8.5072134e+08,8.367492e+10,95.978516,46.74842,0.008185113,0.0047406117,0.0,113.418015,5.5849423,21.066372,11.726103,4172.6323,5033.306,11844.045,32.315716,-258.6847,-157.66167
4399,671,4399,1,4.879984e+09,1.6531833e+07,3.9934845e+08,1.18714155e+11,97.39867,50.924213,0.0030811043,0.0043319315,0.0,133.19238,4.7987165,31.889025,9.993471,6805.231,20437.906,20944.08,-59.282913,62.86505,-65.484024
4400,672,4400,1,7.538773e+09,8.3507745e+06,2.4860634e+08,9.628843e+10,98.0904,47.95903,0.003348162,0.0031431124,0.008190941,259.1396,4.8033094,26.516378,9.319356,635.9183,6034.9272,11242.895,273.4661,-82.58963,219.09082
4402,673,4402,1,7.87141e+09,7.988038e+06,1.3160684e+08,1.1133656e+11,95.65846,48.195683,0.0016474781,0.0016338301,0.0061377827,356.9547,5.5323052,31.467413,9.68648,16742.51,2189.3872,4933.31,12.483091,140.01955,81.44831
4403,674,4403,1,4.833044e+09,1.0440836e+07,2.4353496e+08,1.1345529e+11,92.06491,51.600964,0.0031343503,0.0030809785,0.0,283.28436,5.311995,31.822374,17.137568,1919.2821,10523.102,7779.1943,102.06484,-78.865845,55.302692
4405,675,4405,1,7.984951e+09,9.124066e+06,1.3381609e+08,1.0862698e+11,89.32138,47.513283,0.001968374,0.0021231181,0.0036222425,144.00536,4.565705,31.509825,11.657832,24862.818,7382.509,21677.682,-28.332775,-90.37269,-38.93625
4409,677,4409,1,7.7039903e+09,1.1698277e+07,1.5215296e+08,1.23219e+11,90.33117,48.11823,0.002213781,0.0021431944,0.0,248.64935,5.072954,37.443237,15.429436,12729.334,24416.791,4212.6094,46.355362,145.36975,91.58239
4410,678,4410,1,3.8091668e+09,1.1887e+07,1.9907933e+08,9.858556e+10,82.942986,45.184837,0.0025611916,0.0029492702,0.0,185.41852,5.391674,32.58047,12.952031,1166.8765,24522.924,21844.453,-150.41118,-129.87296,-82.81233
4413,679,4413,1,5.8521103e+09,1.1114603e+07,2.448748e+08,9.07751e+10,95.005135,46.557396,0.00304277,0.00347091,0.0,211.20409,5.0148067,25.973562,9.708619,19724.926,188.93333,2368.5088,200.90343,111.16833,-72.73974
4414,680,4414,1,4.7495767e+09,1.6498626e+07,3.631249e+08,1.2641808e+11,97.11147,51.53863,0.0040934994,0.004213595,0.0,449.26428,4.811041,33.06163,11.934238,6266.8545,17162.502,10528.822,46.267292,-76.21588,-71.395004
4416,681,4416,1,8.987655e+09,8.498618e+06,1.8259794e+08,1.10788485e+11,100.89208,49.200356,0.0022785736,0.001991533,0.06808158,382.4031,4.2291136,30.918953,7.8704195,10551.435,1942.4442,15460.599,-61.257175,78.463974,-116.2586
4420,683,4420,1,1.0309225e+10,5.7996375e+06,1.4533552e+08,1.0329451e+11,91.24786,47.243534,0.0017007545,0.0022853191,0.014693232,411.8125,5.3510623,28.858892,10.81842,19123.486,24813.445,18741.82,-11.164279,-18.310503,18.989578
4421,684,4421,1,8.21978e+09,1.0523587e+07,2.4500117e+08,1.0604687e+11,96.81779,49.846153,0.0029185286,0.002656864,0.05788625,238.10048,5.9097095,27.466131,18.919044,7111.896,16867.957,8053.7344,-53.273613,-29.589842,-4.211293
4422,685,4422,1,4.985459e+09,1.5305214e+07,3.2609514e+08,1.27626625e+11,95.60621,50.266205,0.0035434985,0.0039300798,0.0,332.0081,4.8457494,34.96285,9.882016,17422.477,17813.12,9879.066,-44.286438,5.7155995,-30.833355
4423,686,4423,1,8.629016e+09,1.0069453e+07,1.7340858e+08,1.0668721e+11,97.36684,48.73667,0.0022998077,0.0022304396,0.027084919,376.77603,4.2853513,31.520739,12.381444,2514.5808,4324.2017,16703.49,146.87149,-15.726355,-279.21097
4427,688,4427,1,9.663334e+09,6.3957685e+06,1.6764824e+08,1.0539521e+11,98.818344,50.12206,0.0021042551,0.0024153192,0.030443376,486.29858,5.4692073,27.315361,7.68926,15255.461,18202.805,6260.78,-28.227852,8.435774,-47.526115
4428,689,4428,1,8.780042e+09,9.020072e+06,1.6375832e+08,1.1046101e+11,95.5159,50.052017,0.0020898099,0.002035472,0.0022413651,280.67267,4.691381,28.868742,13.147251,1221.1191,6412.1187,9266.53,-15.970315,27.80917,277.4511
4433,692,4433,1,9.21963e+09,5.9066705e+06,2.3786626e+08,1.0088472e+11,102.40892,50.80892,0.0031400356,0.003080902,0.02544247,274.27875,5.223068,24.09794,12.219669,13706.846,754.91943,5763.1357,-51.15576,213.4968,17.428858
4434,693,4434,1,1.010512e+10,4.547112e+06,2.0205107e+08,9.850589e+10,104.59697,49.64393,0.0024117804,0.0028947776,0.07013671,259.74176,4.0757847,24.586061,8.92434,11530.503,24908.89,17093.447,-20.250402,-12.639501,-23.566189
4435,694,4435,1,7.692207e+09,1.0700229e+07,2.6861818e+08,1.0766184e+11,99.37509,49.574352,0.0034891514,0.0034834358,0.0021154482,285.59268,5.0502295,27.973658,9.860499,1657.9321,21920.795,6904.5986,-74.460075,128.13269,-35.721577
4436,695,4436,1,6.883226e+09,1.2085546e+07,2.1056782e+08,1.1528156e+11,90.18608,49.05906,0.002653733,0.0023776637,0.0,206.33496,5.0946636,32.166832,23.557453,13140.043,12535.345,23481.951,53.11599,62.716904,145.78824
4437,696,4437,1,3.213318e+09,9.177491e+06,1.3575872e+08,8.892395e+10,80.276985,42.58278,0.002141962,0.0023498395,0.0,194.50697,5.7584643,35.622013,10.168782,17785.176,22746.459,22875.588,71.46406,9.341947,1.0429027
4441,697,4441,1,3.6989652e+09,6.30045e+06,1.397382e+08,7.649862e+10,79.58126,41.160763,0.0033905774,0.0029723598,0.0,578.73175,5.3876657,30.703838,10.897559,2991.5837,6717.9873,19851.285,-0.31456584,-30.15407,-253.78764
4445,699,4445,1,8.944038e+09,6.57095e+06,2.4617582e+08,9.981047e+10,106.36349,51.94702,0.002985826,0.002928149,0.050459377,408.53198,4.697108,23.085434,7.959563,2398.3975,977.45496,10443.965,-13.241463,233.07109,75.410995
4449,701,4449,1,7.8542275e+09,8.211435e+06,1.842175e+08,9.754848e+10,93.537415,47.03626,0.0020424118,0.0027270927,0.0,380.01123,4.8490453,28.14214,9.719421,20776.574,1299.6183,1438.5596,-13.782217,-352.72766,124.14773
4451,702,4451,1,7.9404544e+09,7.871731e+06,2.7360304e+08,1.00549526e+11,91.05358,47.64906,0.0038092404,0.0031421033,0.011410276,101.067345,4.3357277,28.152967,14.761955,18738.984,16696.467,23806.828,81.56417,42.85026,-150.82187
4452,703,4452,1,6.7665505e+09,1.109371e+07,1.9178085e+08,1.2140186e+11,94.12261,48.524094,0.0015214421,0.0021820774,0.0,607.8498,6.8970904,33.3968,10.839616,4638.5225,8486.035,16187.111,-97.709305,-161.46841,-166.1398
4457,706,4457,1,4.754428e+09,1.3800949e+07,3.5297546e+08,1.1501979e+11,98.10068,51.166283,0.003189599,0.0032415239,0.0,534.8855,6.035251,26.861376,13.114924,21943.043,23917.104,484.72968,-175.77235,-59.723415,86.17338
4458,707,4458,1,9.289424e+09,5.8597435e+06,1.5027744e+08,1.0429749e+11,99.39521,49.5198,0.0018471483,0.0017404155,0.0042035473,828.716,5.8951435,26.66395,16.489777,15033.691,16970.576,22245.922,95.70382,-0.012050944,72.3731
4459,708,4459,1,4.9585823e+09,1.4215243e+07,3.1923498e+08,1.1346557e+11,94.46224,47.41804,0.0052676615,0.0039773043,0.0,124.76563,4.7576227,31.912828,8.362972,2806.6921,3360.0242,13875.143,-73.87578,381.76422,-86.386894
4461,709,4461,1,4.6662963e+09,1.5775488e+07,3.357732e+08,1.2277594e+11,96.668106,50.308514,0.0034376963,0.0034827034,0.0,205.25444,5.74774,31.218277,9.134071,21732.145,22264.666,8508.252,24.683672,174.43994,-49.601475
4462,710,4462,1,4.720309e+09,1.4793169e+07,3.1037213e+08,1.23813446e+11,96.35623,49.561184,0.0018002266,0.0036099062,0.0,127.530304,5.552624,34.31902,12.483899,2397.0984,18794.758,3892.6348,-52.66281,-11.4257,-0.48260248
4466,712,4466,1,4.8959427e+09,1.6031688e+07,3.5027296e+08,1.1464575e+11,93.513084,48.72204,0.0042368197,0.0039772345,0.0,339.8148,5.1877303,32.974136,17.935173,4846.158,10471.831,9702.144,-40.470512,-141.90791,-90.41227
4467,713,4467,1,4.914543e+09,1.1525868e+07,1.8172616e+08,1.1257795e+11,89.964714,51.131092,0.002526913,0.0025397614,0.0,74.281425,5.8181353,31.285658,25.684208,10226.066,4191.061,23206.23,13.144175,-1.3039433,51.747723
4475,717,4475,1,6.718846e+09,1.1649632e+07,2.519733e+08,1.07591434e+11,98.741684,48.957844,0.0033306119,0.0027871456,0.076305315,530.4261,4.308738,30.079721,7.179353,967.7763,20790.633,3914.317,-32.168213,-14.312159,-31.924528
4476,718,4476,1,8.730469e+09,4.780909e+06,1.90486e+08,9.136796e+10,96.19895,48.805344,0.0025830576,0.002134373,0.07553431,270.26788,4.572127,24.019413,10.214699,6064.1445,9579.66,14062.916,-221.41936,-185.18552,-125.43507
4480,721,4480,1,8.12738e+09,7.5705955e+06,1.3874968e+08,1.04334746e+11,91.153915,46.392162,0.0017554662,0.001932746,0.020919928,178.50562,4.60844,31.66407,11.407737,24436.121,14839.353,3408.992,56.778793,-40.408646,-119.2644
4481,722,4481,1,8.932071e+09,5.2094485e+06,2.274359e+08,9.39273e+10,97.43249,48.135147,0.002885514,0.003171237,0.012974686,575.66144,5.641149,24.668955,9.885594,12023.003,12939.852,6045.414,52.937763,-142.47751,-64.41969
4482,723,4482,1,5.3200246e+09,1.0839556e+07,1.9538709e+08,1.0693178e+11,85.51861,46.47288,0.0023850184,0.0031355305,0.0,205.26535,5.041487,33.280113,13.348619,17782.066,23503.367,11518.176,13.201879,214.56535,-30.41361
4485,725,4485,1,2.9875254e+09,1.0945597e+07,1.5770806e+08,9.7406165e+10,87.758286,46.328503,0.0025997853,0.0022754273,0.0,272.5496,5.262098,29.366995,19.752022,7085.6133,17968.117,10321.985,-69.31679,41.175034,-69.35468
4488,726,4488,1,8.0815007e+09,887764.94,4.0141018e+08,5.359672e+10,98.708984,46.174404,0.0048209964,0.003480138,0.010780493,90.81977,4.1853056,13.924311,7.6807723,13564.36,24258.533,10655.464,-12.146085,54.352684,-3.1265934
4489,727,4489,1,6.9746104e+09,1.0262927e+07,1.355741e+08,1.03885185e+11,91.0677,48.596886,0.0014521916,0.0019367054,0.0,389.1959,5.588424,28.956316,12.33602,7697.9087,24254.191,18956.73,-11.768613,22.83332,-48.32352
4492,729,4492,1,6.0381614e+09,1.2424893e+07,1.5096589e+08,1.17101306e+11,89.83841,47.9433,0.001993792,0.002212573,0.0,162.54916,5.5697384,36.182835,14.735049,16911.15,14340.378,6459.1475,-52.724667,-119.1869,-82.21804
4495,731,4495,1,4.6086257e+09,1.3133539e+07,2.3767386e+08,1.1586008e+11,87.16039,46.92086,0.0033010326,0.0031237907,0.0,195.21588,5.0314093,36.722492,14.653175,18027.137,23545.96,13669.776,40.96616,159.55592,-4.682774
4497,732,4497,1,6.9211827e+09,9.144497e+06,1.4797262e+08,9.779004e+10,85.121506,45.15278,0.0023484235,0.0026282507,0.0015194115,245.93321,4.573566,32.549664,10.680366,21391.844,24355.877,21415.506,43.365135,-46.442425,134.80043
4504,736,4504,1,3.6622228e+09,0.0,7.088308e+08,6.1581926e+10,103.81196,48.59933,0.0081942985,0.005101717,0.102926984,104.014366,5.0857577,13.378535,7.8947153,11764.13,6466.448,5606.9883,100.9886,75.37202,115.77389
4506,737,4506,1,4.5522744e+09,1.4482498e+07,2.727266e+08,1.14826764e+11,91.0394,47.950176,0.0025291455,0.0035257211,0.0,127.91658,5.983041,32.34612,14.045354,17815.252,11129.132,8260.1875,-119.992004,-125.85324,-62.18642
4507,738,4507,1,3.8275105e+09,1.4828922e+07,3.266917e+08,1.1768779e+11,93.01931,48.47493,0.005069661,0.003532112,0.0,104.91425,6.4843607,31.634747,19.4239,3157.955,15227.871,12137.103,75.07024,-141.37791,-30.860746
4508,739,4508,1,5.6399913e+09,1.3317061e+07,1.9958453e+08,1.07166196e+11,87.10914,44.936935,0.002339582,0.0021069027,0.0,239.02328,7.3943744,33.804718,17.201265,7201.7173,22614.178,11271.09,-19.288504,96.24172,-5.133846
4511,741,4511,1,5.321176e+09,1.3888448e+07,2.3490909e+08,1.1143396e+11,91.80882,49.394936,0.0032460808,0.0024823328,0.0,188.05,5.0307198,30.958296,21.577808,22275.383,4945.9224,17637.719,68.53117,-4.124674,-79.0844
4516,744,4516,1,7.7472486e+09,5.4535265e+06,1.5477885e+08,9.08535e+10,101.83518,47.848495,0.0020781031,0.0022126858,0.14302899,260.9787,3.7396173,28.913235,6.230501,19631.854,16381.541,22525.115,-152.41727,248.13979,100.370186
4517,745,4517,1,6.2292833e+09,9.532027e+06,1.6763147e+08,1.06400735e+11,92.29453,48.1121,0.0024440552,0.0026492095,0.0,393.4734,4.727161,30.292332,12.362749,3285.5352,2861.2268,8797.05,45.3194,30.67019,240.75838
4518,746,4518,1,4.378576e+09,1.2937192e+07,2.8977322e+08,1.1336081e+11,97.63125,51.356262,0.0038527576,0.0037540735,0.0,127.8574,5.1855903,29.766306,14.288672,9679.053,19946.328,13526.977,16.861814,-6.3840814,38.780975
4529,750,4529,1,3.8862566e+09,1.483652e+07,3.519102e+08,9.175679e+10,96.77614,48.432514,0.0041987905,0.0042090775,0.0,182.71687,6.3222065,23.427887,10.823358,2565.9177,8136.729,14204.382,142.48846,-285.62228,-99.12898
4531,751,4531,1,8.897854e+09,4.2085275e+06,1.5517746e+08,8.948225e+10,90.23706,44.07366,0.0021697255,0.0019963672,0.07692949,517.7378,3.5008256,28.76783,6.594066,22910.86,21834.69,3674.831,7.171305,44.41746,-100.386345
4533,753,4533,1,5.245494e+09,1.2028748e+07,2.5965192e+08,9.896191e+10,89.976204,49.037354,0.0028953168,0.0035058132,0.0,194.24951,5.687069,27.910608,16.86304,4475.6855,6424.4473,19680.979,-80.79032,40.412975,-260.14642
4534,754,4534,1,4.202688e+09,1.31921e+07,2.4228661e+08,1.16669374e+11,96.285126,50.80584,0.0039489,0.0029598463,0.0,86.27383,4.869484,31.338924,14.468273,17650.111,23720.357,11734.644,47.816658,155.93582,-81.73695
4539,756,4539,1,7.1668613e+09,8.5866e+06,1.4173722e+08,9.883661e+10,92.33908,46.719975,0.0020292778,0.002114696,0.02516819,269.27017,5.046805,30.504335,12.921114,613.53503,24473.977,8546.169,-42.021126,87.75859,38.882782
4540,757,4540,1,8.435386e+09,3.4874585e+06,2.347487e+08,8.284399e+10,98.6439,45.12554,0.003318245,0.0030037677,0.082889624,468.61322,4.29717,24.245295,11.326206,402.4708,14647.371,489.65964,-29.0118,89.753746,16.92431
4541,758,4541,1,4.419307e+09,1.1765136e+07,2.5528059e+08,9.530617e+10,90.64537,46.33763,0.0025215556,0.0031405527,0.0,214.98991,5.543387,29.768038,15.446875,2449.329,2839.1008,16441.006,97.00788,56.131496,-198.54681
4542,759,4542,1,6.920389e+09,8.566153e+06,1.6255494e+08,9.447153e+10,91.13946,45.258045,0.0024235568,0.0022487137,0.0,306.0844,3.6602435,30.072485,7.455149,6606.9097,24130.064,5427.4507,16.910357,48.93433,74.600464
4549,763,4549,1,4.4598973e+09,1.1220613e+07,1.9890627e+08,1.06083615e+11,85.71012,47.422348,0.0027842633,0.0027029486,0.0,378.44638,6.2881,32.54555,15.160082,12875.516,23126.26,11719.401,-68.139244,187.48715,-24.472786
4550,764,4550,1,5.286501e+09,9.244874e+06,1.6345509e+08,1.0484833e+11,84.35006,46.34703,0.0015364918,0.0030657132,0.0,267.44006,4.369927,35.329033,10.327545,11236.378,15507.155,14704.3125,-104.20724,55.7409,15.544887
4556,767,4556,1,5.3252244e+09,9.326327e+06,1.6156373e+08,9.126352e+10,90.554756,45.577454,0.0023473813,0.0024864862,0.0,168.91983,4.7726274,31.250406,8.416423,17800.021,24888.598,1895.7242,170.59334,93.455734,34.066193
4558,768,4558,1,7.6015647e+09,7.1780975e+06,1.7356045e+08,9.042409e+10,92.66574,46.655888,0.0022331127,0.002350324,0.0074963104,490.3509,5.693111,26.881248,8.669864,18656.502,1619.8362,18465.75,54.458546,-69.57407,-76.67464
4571,773,4571,1,4.405102e+09,1.1239613e+07,2.0739392e+08,1.1219504e+11,87.82156,47.164524,0.0019648094,0.002854963,0.0,272.65576,5.712982,32.046978,23.535822,16677.2,16382.237,22467.344,146.38219,-22.733639,47.709435
4573,774,4573,1,3.3819336e+09,1.0688568e+07,1.9632066e+08,9.823422e+10,94.656654,47.76402,0.0033377607,0.0030190686,0.0,68.41502,5.287392,29.821802,7.705277,11442.825,20644.193,2164.4504,35.67636,27.306105,27.477692
4575,775,4575,1,6.720088e+09,8.099893e+06,2.0620877e+08,8.654805e+10,91.59119,45.192448,0.0027071554,0.0023162297,0.005378221,99.24296,4.2864814,27.434282,8.292324,1309.4774,15111.418,4571.2876,-21.850248,-46.51142,17.325678
4576,776,4576,1,6.05701e+09,8.935193e+06,1.8772448e+08,9.928649e+10,92.57218,47.43672,0.0025479863,0.0033009949,0.0,296.22852,4.2885017,29.721397,8.5163,16113.222,4248.5405,21274.307,45.539635,-71.10026,48.917038
4593,782,4593,1,5.98055e+09,1.0054805e+07,1.9979918e+08,9.488335e+10,85.62166,45.078323,0.0030501983,0.0029351176,0.0,320.22076,4.465067,28.30782,14.988996,2460.4478,21616.67,571.2894,-254.3083,-40.803185,35.28158
4596,784,4596,1,6.8508017e+09,7.6817915e+06,1.9810906e+08,8.8083464e+10,91.85277,45.173462,0.0026608203,0.0028934032,0.020522164,227.82521,3.8679569,27.685793,10.129074,6499.874,8482.631,21092.336,-83.89608,56.484764,-115.5517
4597,785,4597,1,4.650502e+09,1.019103e+07,1.3977312e+08,1.0428949e+11,86.95365,46.687027,0.0014595892,0.0016373036,0.0,296.4926,6.031436,32.102238,15.573563,14106.154,10850.063,5482.971,204.29407,-323.8297,32.121063
4598,786,4598,1,5.076146e+09,1.2814193e+07,2.5672694e+08,9.7881326e+10,93.26919,47.07015,0.003150115,0.0034318236,0.0,303.27185,5.5093927,28.067202,12.220822,2824.6787,22295.11,19144.816,-117.54548,35.17083,-26.420153
4602,788,4602,1,4.942024e+09,1.3208158e+07,2.2173566e+08,1.0053752e+11,90.331696,47.640335,0.00345146,0.002530224,0.0,377.1324,4.6140313,29.863811,10.281707,15763.717,3729.91,12391.677,-45.86558,-52.864174,-121.92033
4603,789,4603,1,3.25285e+09,1.3930135e+07,3.2094435e+08,1.0883607e+11,97.85091,49.95152,0.0033748555,0.0038121569,0.0,200.45699,6.0083084,25.703218,15.155555,20182.254,735.63306,12138.256,28.79275,21.563707,-218.28818
4604,790,4604,1,6.8011684e+09,7.5625525e+06,1.3713208e+08,9.5439364e+10,89.4785,44.66048,0.0021835463,0.0020630565,0.017228592,277.22452,4.573856,31.192993,10.130286,19932.41,7473.71,15146.303,87.06624,-9.733272,-38.910275
4605,791,4605,1,4.621568e+09,1.1038485e+07,2.1581789e+08,1.0756566e+11,88.60316,44.96862,0.0022552195,0.003161176,0.0,350.86603,6.3749576,35.310608,16.387981,24022.893,10101.665,5820.139,-17.989975,-15.334505,129.7026
4606,792,4606,1,3.414461e+09,1.3590148e+07,2.9288522e+08,1.1037658e+11,99.691505,50.298035,0.0024562876,0.0038028792,0.0,198.17638,5.491774,28.734245,9.693801,21292.816,8481.882,10361.539,60.153545,-120.43659,-51.168587
4610,795,4610,1,5.7353943e+09,1.7858615e+06,2.0822814e+08,5.80196e+10,88.61464,42.448128,0.0041588377,0.003413293,0.014993081,107.694664,3.7965007,17.928093,7.3384295,6651.743,22874.23,2789.8533,3.9417784,-7.0561295,55.90995
4612,796,4612,1,4.305483e+09,1.2167679e+07,2.8056803e+08,9.461271e+10,91.168686,46.719055,0.003902125,0.0037698164,0.0,138.15886,4.3340764,27.772648,16.077024,1733.8964,852.6886,12363.538,-3.2038815,286.87396,-52.026295
4613,797,4613,1,5.0458296e+09,9.859822e+06,1.5616971e+08,9.743651e+10,84.63623,45.796448,0.0024608907,0.0024729727,0.0,231.62859,5.1297035,31.656498,12.602227,9993.038,5881.3296,8646.054,-32.358784,33.17366,31.662727
4615,798,4615,1,6.2477706e+09,8.588808e+06,1.3969237e+08,8.530287e+10,89.29289,44.503212,0.0021073034,0.0017570882,0.0038901963,275.03012,5.2431574,27.111286,9.454901,18838.129,909.04346,3818.304,-107.141594,4.672469,-27.898298
4617,800,4617,1,4.835922e+09,9.465193e+06,1.9116046e+08,8.061296e+10,91.41742,44.400234,0.0031604923,0.0027475918,0.0051814006,211.94072,4.680145,25.719799,8.002173,24486.656,2569.4631,10984.861,-14.548454,-65.02686,-291.01306
4619,801,4619,1,3.8334072e+09,1.5000873e+07,2.5070205e+08,1.0550662e+11,90.96374,46.058926,0.004209757,0.002845485,0.0,181.026,6.1603303,32.442024,13.953666,6599.395,18882.934,23907.486,-22.295116,-1.1238503,15.529055
4624,804,4624,1,6.2495913e+09,7.045107e+06,1.435551e+08,9.59033e+10,84.6558,46.296974,0.002332914,0.0020298832,0.0,494.64285,5.6639724,31.48404,9.576692,13624.504,3339.4985,15168.137,-55.07366,-27.788029,-83.79673
4638,811,4638,1,3.3538936e+09,1.2976488e+07,2.8681645e+08,1.0819405e+11,92.68436,49.409817,0.00240645,0.0037387782,0.0,343.5605,4.819261,28.14445,14.707767,4452.5776,23908.66,19816.527,-97.75216,-0.78706646,-117.241005
4641,813,4641,1,2.929512e+09,1.4891529e+07,2.9330582e+08,9.143223e+10,92.94275,46.491024,0.004412092,0.0036358975,0.0,144.33519,5.5665994,26.133982,14.259609,3632.252,5206.9053,16096.929,-61.930973,-132.06879,-136.73877
4647,816,4647,1,7.3123057e+09,7.170241e+06,1.3454523e+08,8.676595e+10,88.166504,42.97267,0.0018242187,0.0017604271,0.017607357,203.99707,4.6015086,34.958084,6.0129995,20848.639,9467.64,11408.723,127.14659,-130.50278,-47.36375
4648,817,4648,1,7.842009e+09,4.834661e+06,2.0007882e+08,7.838113e+10,96.90071,46.528725,0.0029173475,0.002626209,0.05202502,255.50613,3.447299,22.500341,6.581222,7821.11,3184.7263,8588.014,7.840828,79.65407,138.71135
4649,818,4649,1,3.6603745e+09,1.1881673e+07,3.3357075e+08,7.605923e+10,87.906944,43.83902,0.0042451746,0.0035694584,0.0,126.921036,5.527888,23.945318,11.371824,2041.3973,11855.727,15001.78,19.57982,-61.994293,3.4812634
4652,820,4652,1,5.8723123e+09,8.695946e+06,1.7491525e+08,9.162227e+10,91.35761,46.500538,0.0028107504,0.0032378687,0.005200948,220.24915,4.009807,27.99612,11.429121,18063.08,4216.5586,11439.298,36.522823,-78.08813,-125.92851
4653,821,4653,1,5.2985267e+09,9.963228e+06,1.5233598e+08,9.889607e+10,97.70523,49.783474,0.0021169404,0.0021271836,0.0003058082,371.7639,4.0080748,27.651424,12.015106,23335.975,8363.376,998.42633,-89.405235,-1.4806767,-13.617343
4658,824,4658,1,3.4997245e+09,1.3315537e+07,2.734346e+08,1.0338429e+11,91.21275,46.017998,0.0011081833,0.003283121,0.0,217.79189,5.0435653,30.432064,16.658123,23786.941,17402.902,20908.016,-58.415424,184.32126,167.50285
4663,826,4663,1,0.0,0.0,8.0435654e+08,4.3788186e+10,93.272575,43.330055,0.0,0.0060944576,0.0,87.23011,5.709195,10.850838,10.854545,4605.3125,5140.1016,12672.396,-248.36192,-15.342154,29.491404
4664,827,4664,1,5.679956e+09,8.305494e+06,1.5649238e+08,8.71736e+10,102.13237,50.554913,0.0023775965,0.0020621864,0.016923418,419.97153,6.0739207,19.827877,12.190822,642.4533,3427.0034,12132.074,222.88168,-35.67967,243.79648
4665,828,4665,1,3.5561073e+09,1.3600989e+07,2.8585174e+08,9.871117e+10,96.35697,48.70676,0.003923561,0.0034212805,0.0,395.7686,4.8281493,27.811481,9.790983,6790.552,20555.02,21105.977,10.475251,148.95726,-50.003304
4666,829,4666,1,6.1861847e+09,8.759182e+06,1.8465814e+08,8.821254e+10,93.07142,46.725426,0.0026642443,0.0025243273,0.009913669,293.00406,4.3855343,26.269447,7.537626,17695.8,3707.5974,23486.295,30.641909,-96.62875,72.98565
4668,831,4668,1,4.490881e+09,1.0167612e+07,2.2283582e+08,9.604004e+10,90.987755,47.50717,0.002734692,0.0032762655,0.0,209.07472,4.312795,27.489986,19.678415,3690.6555,1213.6505,9015.6455,86.56516,91.72552,151.96582
4675,835,4675,1,2.980045e+09,1.4903011e+07,2.5600734e+08,1.0869945e+11,92.1808,47.15511,0.0011619901,0.002974415,0.0,379.10217,5.271791,30.519896,16.117382,12851.556,23748.105,5657.713,37.335705,172.35435,33.807346
4680,837,4680,1,4.6390267e+09,9.509264e+06,2.0199992e+08,8.718714e+10,88.70375,46.32171,0.0032822406,0.002973567,0.0,189.27666,3.7551713,27.398111,6.5619354,4871.684,2884.3855,11114.151,-154.24738,248.57663,41.883434
