subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3801,603,3801,1,4.8129853e+09,3.1361502e+06,5.2161104e+08,5.316933e+10,85.36922,36.742603,0.012026261,0.010893877,0.0984416,129.997,3.2511313,24.349182,4.7833776,1625.2806,11431.197,3810.7522,16.23178,-43.223812,-112.123405
3802,604,3802,1,4.9312486e+08,9.994862e+06,8.5593574e+08,5.494323e+10,84.81306,40.110535,0.01839075,0.012743625,0.0,265.05493,4.262716,19.24281,7.400755,292.45544,9096.09,8170.536,-128.97672,-21.407759,-62.629425
3803,605,3803,1,5.594328e+09,3.606536e+06,2.8303184e+08,6.0415717e+10,74.03513,37.6179,0.006407694,0.006443502,0.07670485,189.13896,3.070912,27.604149,10.060092,13473.672,23153.373,2515.8154,32.824516,43.644474,91.30917
3805,606,3805,1,4.2438124e+09,5.1157085e+06,4.185685e+08,6.5254425e+10,82.10048,39.37391,0.009508525,0.007855849,0.017996965,216.95364,3.3996065,27.701302,8.851073,23710.99,3037.3413,10866.641,-157.36955,46.62584,-107.12421
3806,607,3806,1,5.1416105e+09,3.1448202e+06,3.6213216e+08,6.429503e+10,84.85572,39.8913,0.007375988,0.008018915,0.04677456,450.05624,3.6263149,25.935677,7.4644423,10136.054,12872.214,3216.99,-47.645615,24.02898,58.99391
3807,608,3807,1,3.6116695e+09,6.9854e+06,3.8401376e+08,6.7942818e+10,74.932495,38.79479,0.0077491053,0.0072860266,0.021236995,238.16446,3.7472317,29.307259,9.136453,21549.613,17029.41,21617.188,67.89043,-12.032887,136.8902
3809,609,3809,1,5.110644e+09,1.5132245e+06,3.5017018e+08,6.1148942e+10,76.67382,39.100277,0.009259714,0.00819345,0.013081509,114.74572,3.0237243,28.523815,5.002694,22061.918,16212.249,10052.943,-48.450153,-70.49948,-204.30017
3812,610,3812,1,5.890858e+09,2.9430605e+06,1.942168e+08,7.2830886e+10,76.62158,38.84082,0.004064456,0.005376243,0.044415995,524.8853,3.924715,31.00601,11.029541,7553.2417,1699.7074,2116.7249,-89.24134,-13.122618,124.401344
3814,611,3814,1,2.1760246e+09,7.772502e+06,7.3012806e+08,4.5291106e+10,80.615486,38.957375,0.015253296,0.010322893,0.02524198,196.53047,3.8232024,17.570677,10.2242985,23769.203,1751.5791,17862.252,76.01172,-1.3590257,134.80885
3815,612,3815,1,4.608039e+09,5.212237e+06,4.423582e+08,5.7788006e+10,80.111084,37.893223,0.009245599,0.008093096,0.020477988,170.15988,3.1491032,25.05377,9.076207,274.45493,18095.855,22087.61,-78.55711,-26.536509,106.93524
3816,613,3816,1,4.773365e+09,3.3985372e+06,4.4613933e+08,5.8907963e+10,82.81184,39.368484,0.010403832,0.009425719,0.10897757,263.03412,3.0323865,24.517073,6.2243533,4119.9033,6573.054,12286.582,-132.61244,-10.264863,-81.10691
3817,614,3817,1,1.1580865e+09,8.351963e+06,8.746851e+08,4.1416167e+10,80.826584,38.106937,0.02049452,0.011803622,0.0,147.80008,4.020961,15.0695915,6.4387546,3907.165,13093.952,22931.559,-79.28429,-92.625046,130.2076
3818,615,3818,1,4.6377303e+09,3.2453988e+06,2.0507126e+08,7.063786e+10,80.274605,39.28797,0.004196525,0.00492931,0.016513003,331.21313,4.704309,29.83756,8.701196,19739.89,10022.054,9430.543,155.13385,-71.1458,-111.91251
3820,616,3820,1,1.2914679e+09,8.989511e+06,5.690296e+08,7.196305e+10,77.00188,39.378906,0.021586915,0.008490538,0.0,109.51393,3.7836294,30.3672,5.7427344,24811.348,12247.5625,23137.844,43.975384,4.119464,162.66995
3822,617,3822,1,5.2687324e+09,2.236478e+06,3.791284e+08,6.1085925e+10,79.74815,38.028416,0.008354427,0.007240189,0.22002275,183.60728,3.3655903,25.049612,6.6820874,6484.557,10967.504,886.8001,-137.68759,31.756273,145.97804
3823,618,3823,1,4.8564495e+09,5.633098e+06,2.7238778e+08,7.0928155e+10,81.20379,39.59093,0.0053666397,0.0052472027,0.081592396,251.33528,2.8871768,31.561316,6.089013,21400.992,13477.746,22112.64,36.320644,8.753484,116.700935
3824,619,3824,1,4.736435e+09,2.2450772e+06,4.759178e+08,5.6749216e+10,81.607506,38.220425,0.010791769,0.009841547,0.023485264,127.67268,2.7334282,24.86457,7.0461154,19079.127,1142.0782,17597.701,113.86653,37.83081,-33.64585
3825,620,3825,1,4.5065487e+09,1.3617339e+06,4.8198272e+08,5.4923444e+10,84.97781,40.290417,0.011217243,0.009339969,0.15033953,150.24385,3.8449886,20.916677,8.807185,472.12723,8983.154,7401.3076,-160.71765,-121.6643,-107.01825
3826,621,3826,1,4.1057551e+09,4.92313e+06,4.1802224e+08,6.346496e+10,82.00906,37.94257,0.009430979,0.0077396645,0.009254445,197.278,3.9865503,27.927301,7.893852,18879.525,15797.328,19533.555,85.31232,-2.6424139,46.82008
3827,622,3827,1,3.2690524e+09,6.465831e+06,4.484939e+08,6.186347e+10,74.837746,36.292393,0.010118695,0.007432276,0.016479315,254.5669,3.2441034,29.348957,6.272424,10667.494,24685.35,2374.1467,-4.7967095,12.210244,230.53076
3828,623,3828,1,4.8141947e+09,0.0,3.1467075e+08,5.135701e+10,77.39379,36.19456,0.008099312,0.006865647,0.06670204,363.6449,3.1782587,25.085154,6.847282,15340.279,21493.227,9557.36,148.705,2.5579183,-99.40055
3830,624,3830,1,5.16022e+09,852974.5,2.0385664e+08,4.9095873e+10,80.392494,35.513134,0.0050534722,0.0048606913,0.030804489,309.5386,3.6621697,24.40504,6.733944,22327.502,13027.375,17321.49,38.639885,-37.564655,-48.54365
3835,625,3835,1,5.0903393e+09,1.2786404e+06,2.2619829e+08,5.720356e+10,74.56868,38.20175,0.005678452,0.0060097645,0.048750456,194.7259,3.1130257,26.118181,8.509829,18883.89,16357.438,18134.164,84.937355,-15.239202,5.9317546
3838,626,3838,1,4.1514376e+09,3.14621e+06,1.6059402e+08,6.8855325e+10,65.87649,38.332745,0.0051169232,0.0054711015,0.0046355273,560.31915,2.6702003,36.19814,10.830908,3536.3625,4789.26,24888.963,-152.86992,22.967985,146.64653
3844,628,3844,1,4.5622743e+09,724552.8,5.0797162e+08,5.1804262e+10,79.44417,35.867313,0.012366682,0.009656667,0.030223979,166.58086,2.64284,25.443008,6.254869,23257.322,13146.843,3051.1658,38.262173,36.56657,33.71301
3845,629,3845,1,3.660019e+09,0.0,5.9168224e+08,4.8028357e+10,84.89839,38.244152,0.015437568,0.010994487,0.052721288,57.03801,2.9603772,20.915129,4.9783287,127.87434,12591.143,24894.21,49.94922,-8.457562,138.47844
3846,630,3846,1,4.0569603e+09,0.0,5.734135e+08,4.635578e+10,80.620384,38.209305,0.013684184,0.010193745,0.05811383,101.07378,3.4146924,17.648098,9.671832,4520.7007,24491.193,5646.0576,-170.56096,186.18443,-67.23421
3847,631,3847,1,4.8695066e+09,1.9586115e+06,2.9996083e+08,6.085845e+10,78.30062,36.422623,0.0073247887,0.007831542,0.040102664,523.9669,3.3842363,30.721434,7.5354233,1829.524,12263.819,1677.8403,-82.90588,-63.09316,110.783745
3849,632,3849,1,1.939969e+09,7.2165495e+06,5.1398902e+08,6.4599933e+10,73.80433,37.512188,0.011810416,0.008403727,0.0,77.0385,3.8892028,30.374702,10.284741,1807.2737,21412.97,6488.9106,-64.09564,32.25414,-126.5347
3851,633,3851,1,4.5649715e+09,2.1109318e+06,4.678278e+08,5.4315926e+10,84.49195,37.505093,0.010611227,0.008251929,0.09588098,271.80658,3.0959344,23.438631,6.363392,22149.105,12698.764,871.40674,74.99762,92.740746,123.69946
3852,634,3852,1,1.1738607e+09,8.29792e+06,5.829045e+08,6.960834e+10,71.70671,37.709034,0.0,0.0108392555,0.0,147.6599,3.205182,33.102623,6.896052,21146.47,11782.37,9055.423,106.22241,2.48272,6.1450057
3853,635,3853,1,4.2725683e+09,1.8886864e+06,3.9885552e+08,5.415662e+10,83.93956,38.84614,0.008929606,0.009215587,0.09400694,304.26782,2.983748,23.291992,6.1578665,16350.454,18937.07,6804.842,186.35036,-50.25017,82.10057
3854,636,3854,1,4.577487e+09,0.0,5.367918e+08,4.4788437e+10,78.32109,36.389915,0.012891717,0.010178252,0.09205232,142.46301,3.1063313,18.869986,8.005965,14825.073,10159.927,5561.944,101.51026,14.435761,18.1975
3855,637,3855,1,1.4754459e+09,8.738336e+06,4.5004566e+08,7.522914e+10,72.61216,39.630863,0.011661032,0.00788476,0.0,289.89594,3.644272,33.910378,4.88697,22922.418,15900.736,6207.0806,-11.580564,-9.999925,-61.21785
3856,638,3856,1,4.0875338e+09,0.0,5.7495616e+08,4.5687472e+10,82.22352,37.705845,0.014259288,0.011923291,0.08748831,67.798256,2.7907345,17.791967,8.691905,14614.365,3460.135,8139.7393,97.75054,69.39353,-56.494507
3860,640,3860,1,4.3251e+09,0.0,5.0407754e+08,5.0156773e+10,81.11373,36.291195,0.0125906225,0.010972311,0.04432867,202.52203,2.9049032,21.581827,4.999991,21894.295,13006.156,24106.871,54.19754,85.393745,134.46512
3861,641,3861,1,4.7570314e+09,1.1442432e+06,4.3249997e+08,5.377414e+10,81.66226,39.543423,0.010294865,0.0090539325,0.115623996,189.2056,3.3294847,21.28359,7.3098865,13062.672,16520.436,9094.457,100.74069,-31.940449,-90.3713
3862,642,3862,1,3.2542052e+09,2.3281802e+06,1.6162278e+08,4.679749e+10,69.91706,38.3323,0.0057761366,0.004674754,0.006690471,353.43387,3.4637172,25.154255,6.1048956,9060.482,23227.83,3968.1387,20.927326,61.05483,16.715929
3868,644,3868,1,4.543664e+09,900309.1,4.5901194e+08,5.228685e+10,80.954765,37.34616,0.011325217,0.008479147,0.11892898,179.86812,3.0556715,22.917582,6.621197,15244.305,24483.13,3535.6777,-0.449986,-2.0349162,66.32123
3869,645,3869,1,4.3698483e+09,2.219723e+06,4.0491776e+08,5.8062512e+10,74.48079,35.55966,0.010418948,0.008718804,0.010961393,260.27106,2.9337451,30.18711,5.930999,17183.719,20364.588,7622.6934,157.76382,-105.47151,4.885776
3870,646,3870,1,5.382746e+09,2.0059744e+06,3.3157094e+08,5.7252676e+10,78.61521,38.23505,0.0071972827,0.00601227,0.18113227,164.41267,3.2042015,22.451672,8.200815,20662.312,15082.938,20310.105,68.92757,5.694657,74.3244
3871,647,3871,1,4.032091e+09,604714.3,4.146506e+08,4.953002e+10,79.45974,36.74179,0.0095577855,0.0079473965,0.1255234,171.85146,2.9183967,21.665283,7.7488656,18522.426,17246.014,8175.5,80.28038,39.30465,-291.90762
3872,648,3872,1,5.7301555e+09,2.690287e+06,1.8240955e+08,6.5553957e+10,76.36216,35.998554,0.003977097,0.005366305,0.023093713,149.34305,3.2662215,32.73704,6.749611,2898.6382,16071.881,4703.4116,-54.268166,-63.3458,-176.71568
3873,649,3873,1,4.172329e+09,2.1443115e+06,4.3821674e+08,5.0493514e+10,81.29843,38.983597,0.010848708,0.009403013,0.13234454,176.3985,3.2976086,21.573086,8.154435,14209.321,11098.956,10154.655,72.325005,26.021835,-0.08995186
3874,650,3874,1,4.830749e+09,648095.8,4.179714e+08,5.247938e+10,77.42464,36.189438,0.010142401,0.008385408,0.08878327,106.96229,2.5405183,23.33899,8.087324,12051.665,4364.2607,17109.48,44.08723,29.668692,5.2808676
3875,651,3875,1,4.7544315e+09,1.7207544e+06,3.7904266e+08,5.6519135e+10,79.21722,38.17018,0.008954267,0.007098917,0.06763686,219.67938,2.3684275,25.137482,10.300321,272.81583,18031.232,19358.557,-43.447083,-6.5705256,78.88203
3876,652,3876,1,4.723788e+09,2.8675352e+06,2.3050208e+08,6.154271e+10,78.943115,38.80649,0.005607097,0.0047763106,0.019656692,275.83643,3.5826244,28.139267,8.139584,14983.477,12127.55,4908.38,75.59591,-130.18723,15.525912
3878,653,3878,1,4.82325e+09,1.60451e+06,2.2235475e+08,5.708132e+10,79.024895,36.41444,0.005048936,0.006377183,0.052725144,231.9836,3.0869708,31.201603,6.8595963,17986.246,16996.828,7344.4805,84.891846,286.67148,50.282063
3879,654,3879,1,4.6155126e+09,1.2404419e+06,4.1413174e+08,5.3111906e+10,82.285164,36.919758,0.009806825,0.0076427283,0.16181009,121.47915,3.0874584,24.740108,6.558668,21550.951,5245.925,12980.757,14.334444,-89.164345,-130.51288
3880,655,3880,1,4.4872095e+09,1.8007381e+06,4.1943798e+08,5.3491007e+10,79.1968,36.409595,0.0101320995,0.009220956,0.070912786,125.79199,2.6809452,24.23312,10.3142805,10361.057,21734.756,7091.164,-0.6796773,15.488895,-69.96597
3881,656,3881,1,4.056567e+09,2.1391585e+06,3.63468e+08,5.0854015e+10,77.90581,35.458492,0.008980768,0.0093885865,0.08461054,176.78586,2.997078,26.029808,5.5430675,21150.012,4855.409,8145.019,118.230865,-101.622055,-102.04196
3883,657,3883,1,3.432043e+09,7.4731555e+06,3.1160614e+08,6.8543197e+10,73.19343,38.404476,0.006864212,0.006026696,0.008794942,96.27752,3.8329933,28.364315,20.370111,14810.421,1008.5195,14769.399,83.145424,1.5601484,-43.976402
3885,659,3885,1,3.253627e+09,1.3123718e+06,1.9068147e+08,5.438041e+10,66.280136,38.333466,0.0065323683,0.00654257,0.0033349257,292.0224,3.9982178,30.483183,10.348024,16720.03,1985.6256,14871.899,92.04399,17.019606,-63.53231
3888,660,3888,1,4.0831588e+09,1.4386016e+06,4.2153907e+08,5.103728e+10,79.26055,38.11221,0.009990963,0.007829369,0.08711879,157.71587,2.7143555,21.228853,9.829965,1116.6956,24714.61,3752.0215,-103.66195,101.55032,186.16579
3889,661,3889,1,2.630871e+09,6.1911445e+06,4.3462435e+08,5.640684e+10,73.45642,37.73592,0.01002173,0.008695123,0.0,118.722336,2.9830103,25.114983,11.781778,20785.92,4820.276,7677.548,50.705597,-73.58035,-129.05693
3890,662,3890,1,4.5591516e+09,0.0,4.3215126e+08,4.891805e+10,76.09372,36.49025,0.010346589,0.008652461,0.17181833,51.98782,2.4554348,21.447588,5.3039203,18385.56,19792.262,9456.485,138.62927,9.517145,-220.52788
3891,663,3891,1,4.1417623e+09,0.0,5.055461e+08,4.5522194e+10,81.72004,36.22623,0.013067125,0.010718646,0.15710072,95.655174,2.8196018,20.022015,5.2950163,17935.979,970.2984,11468.627,163.43103,17.499115,-142.76294
3892,664,3892,1,4.729579e+09,1.9816401e+06,1.3884398e+08,6.751179e+10,73.39747,36.55093,0.0035745867,0.003830766,0.03219079,500.78598,3.9214323,35.43904,7.0178604,11585.894,7724.649,6413.5557,-11.390122,22.103027,-34.049145
3894,665,3894,1,3.763967e+09,4.6825455e+06,3.1156288e+08,6.4167318e+10,78.98569,38.809258,0.0060309544,0.006412735,0.016894745,478.48477,4.282866,26.883026,9.218187,23608.61,23925.203,1907.2979,162.37369,42.706944,65.94782
3895,666,3895,1,3.8145367e+09,796782.5,4.6908707e+08,4.9617187e+10,78.229324,35.0665,0.012815067,0.010795624,0.14951077,203.61694,3.244725,24.960278,9.147202,21498.838,9740.345,9359.327,42.75654,-94.84079,1.1711789
3899,668,3899,1,2.465192e+09,5.9052515e+06,3.6423926e+08,6.002441e+10,71.682014,37.351147,0.008241267,0.007365446,0.0,248.1981,3.3300412,27.047483,13.673756,1804.101,16258.915,17878.227,-50.20285,-41.67313,38.312172
3900,669,3900,1,4.691094e+09,604800.56,3.764112e+08,4.844807e+10,75.01597,35.783985,0.009471332,0.008061356,0.04844163,35.466248,2.5689857,23.843267,5.8996353,18154.79,13213.144,6531.2437,49.303158,-45.057594,42.73728
3902,670,3902,1,3.6052073e+09,2.9035472e+06,2.4347051e+08,4.5478285e+10,72.22386,33.509727,0.008372788,0.0064287605,0.027434167,282.13623,2.670048,27.482765,7.3123803,5822.2144,11928.363,2950.0027,-173.32239,57.6268,87.819214
3904,671,3904,1,4.7561595e+09,4.318818e+06,1.9812133e+08,6.634666e+10,76.0312,37.222065,0.004618995,0.00424789,0.014987715,225.3004,3.6270342,31.325956,9.968042,7132.4946,18549.367,812.8686,-80.92206,-51.131714,113.58992
3905,672,3905,1,3.0025976e+09,5.6868505e+06,3.2926557e+08,6.5539736e+10,80.59173,40.46901,0.006980562,0.005484477,0.011016312,291.08884,5.080148,26.354954,10.219289,606.41565,3093.2537,521.20984,-228.71489,-135.89175,163.8424
3906,673,3906,1,4.0856988e+09,0.0,4.595245e+08,4.842194e+10,80.44023,35.692986,0.01198021,0.011108469,0.06992255,149.13123,2.9074278,21.051771,5.1707063,24.768713,7209.1636,14222.8,-81.85498,12.264316,-78.04022
3907,674,3907,1,4.8283546e+09,2.484174e+06,2.8386102e+08,5.8099634e+10,75.972336,34.492985,0.0064566643,0.0061289044,0.07187141,299.24747,3.1123657,30.809814,6.6850495,19338.197,5434.08,8395.803,211.38187,-4.246951,-127.959076
3908,675,3908,1,3.8553498e+09,0.0,5.57378e+08,3.828335e+10,81.78862,35.657524,0.014401745,0.010145392,0.05526337,117.36421,2.9700913,14.724606,7.4811897,15943.931,1894.3394,8644.568,132.52576,56.645023,-53.935535
3909,676,3909,1,4.6047063e+09,736505.75,3.7287072e+08,5.2210725e+10,80.846306,37.994183,0.008944368,0.007827049,0.21869433,95.44911,2.7901187,23.278635,5.7801194,5294.748,15383.446,6992.4175,-74.149826,-30.350077,-153.17303
3910,677,3910,1,4.5911235e+09,0.0,3.9573424e+08,5.041452e+10,79.634026,36.374977,0.009309477,0.007967948,0.095899254,119.335815,2.5329409,23.15975,5.960037,2570.9858,1644.8203,20265.793,-158.73434,39.023174,37.525173
3913,679,3913,1,3.6123965e+09,0.0,5.1064224e+08,4.529811e+10,81.24391,36.772854,0.014192091,0.010181759,0.17314358,101.508575,2.734725,18.863686,6.549769,10950.314,9729.515,5844.0986,-7.464724,-22.409788,28.521969
3914,680,3914,1,3.2536732e+09,0.0,5.0154346e+08,4.41298e+10,79.408424,36.249416,0.01465479,0.010142369,0.21467274,92.54387,3.0313427,18.058025,6.6682673,24177.783,723.0611,21312.729,212.21492,14.080109,182.99545
3915,681,3915,1,4.2066957e+09,4.1475705e+06,2.2531966e+08,6.3723176e+10,77.63916,38.909286,0.005220496,0.00506448,0.014946034,449.1456,4.2807403,27.923248,11.407831,20622.451,18020.969,5916.532,-9.480792,-45.024967,53.359684
3916,682,3916,1,4.7872113e+09,2.1120165e+06,3.028134e+08,5.4625575e+10,74.16038,35.83079,0.0076751807,0.0069336784,0.110533625,249.73747,2.707484,27.557404,6.2188196,20820.37,9579.57,7356.3296,47.614815,-53.646927,49.64091
3917,683,3917,1,4.4707953e+09,749404.25,3.51664e+08,5.2453614e+10,82.645256,36.300716,0.009239373,0.00763761,0.104914464,304.44818,3.1151228,24.482567,4.532866,17549.686,14463.134,8649.049,153.74884,9.293547,-29.783386
3918,684,3918,1,3.2514624e+09,5.2691465e+06,2.0386422e+08,6.18517e+10,74.10805,36.321064,0.0040792935,0.0047090817,0.006828904,490.5255,4.7817764,30.882168,11.4295025,3226.649,316.38495,4663.797,-234.56122,139.25798,-164.37572
3920,685,3920,1,5.232654e+09,1.2991841e+06,2.0217408e+08,5.4318408e+10,74.23429,33.207638,0.0050601033,0.0053005754,0.006027232,222.66733,3.497829,32.366657,7.1440835,9103.065,917.4216,22559.672,-66.022285,18.439886,60.872498
3922,686,3922,1,4.28188e+09,1.7206975e+06,3.72809e+08,5.1839033e+10,77.365616,35.905975,0.010302684,0.008072077,0.04987827,132.69681,2.7449455,25.145298,5.9374604,19517.715,11233.021,4658.295,72.362656,-30.18525,85.12681
3923,687,3923,1,3.6396296e+09,0.0,4.773238e+08,4.269044e+10,79.421,36.01662,0.014731151,0.011388065,0.057716582,210.55553,2.8521857,19.187822,4.9354587,2510.2292,9897.732,3069.3591,17.570442,-18.5006,-92.74953
3925,688,3925,1,3.904035e+09,2.9147062e+06,3.6809654e+08,5.0305614e+10,78.17142,38.092773,0.009449194,0.008673124,0.048603594,134.98727,3.640703,20.739643,8.871395,21766.654,2816.42,19119.668,95.981575,-26.50986,-32.204292
3926,689,3926,1,3.648113e+09,0.0,4.6575206e+08,4.5138846e+10,79.93651,37.03508,0.01301294,0.010769772,0.11998235,61.396904,2.628143,19.94617,5.999246,350.75247,2140.3496,3051.9456,-157.19116,106.37154,28.107054
3927,690,3927,1,2.4116977e+09,4.589745e+06,6.198661e+08,3.4355982e+10,80.16012,35.63303,0.016802441,0.010801446,0.027308118,71.16348,3.046437,14.109087,6.430277,906.8985,22070.297,3559.5977,-121.03984,38.101555,47.622128
3928,691,3928,1,4.475161e+09,2.5790808e+06,3.5109072e+08,5.085926e+10,76.64653,36.79032,0.008980395,0.007205464,0.077359244,117.76312,3.023074,21.544304,9.638768,7761.8735,7069.7886,8656.458,-24.616283,-48.84694,-155.25394
3929,692,3929,1,4.790327e+09,2.1533635e+06,3.300926e+08,5.1552887e+10,78.339386,36.13587,0.0074732103,0.007943506,0.21017398,204.02132,2.676421,23.780396,8.134487,11148.053,15275.052,11632.8,54.81819,-58.854046,-64.322266
3930,693,3930,1,3.7173235e+09,507467.78,3.388714e+08,4.173467e+10,78.33184,35.12902,0.0097862175,0.007788084,0.077274755,42.543938,2.6322272,21.363443,6.3396635,2323.0098,8717.616,24909.002,-112.82712,6.198414,157.48138
3932,694,3932,1,2.4887985e+09,6.694061e+06,4.018546e+08,5.548318e+10,79.95522,39.014492,0.008769076,0.0066151484,0.018540815,300.9815,5.0156612,21.195127,9.997054,24208.135,2376.0098,1197.3544,-25.99496,-82.03495,-0.15147206
3934,695,3934,1,3.843789e+09,0.0,3.8839274e+08,4.735844e+10,78.29963,35.047092,0.010270565,0.00877651,0.060061697,294.1929,3.106333,23.714272,6.8584876,322.36227,228.04677,2634.1187,-51.145073,94.73282,103.86725
3935,696,3935,1,4.4868736e+09,2.0286106e+06,2.0935917e+08,6.003374e+10,77.737015,37.40125,0.0049720025,0.005730326,0.026300402,318.6155,3.645411,27.314705,7.862132,4877.902,7309.249,5815.6416,-53.536755,25.743067,-163.39395
3936,697,3936,1,3.5050964e+09,0.0,5.1816746e+08,3.93948e+10,78.45767,35.293842,0.014254278,0.0112141175,0.023524744,135.04625,2.6924956,16.53854,6.6142607,5847.9775,11652.774,5030.4487,-123.727104,-1.3743827,-171.25357
3937,698,3937,1,4.785328e+09,2.4578385e+06,2.7362288e+08,5.3793825e+10,73.25733,36.16755,0.0065242434,0.005660471,0.13589735,263.5491,3.1199517,24.075933,6.670505,3970.0706,8067.6523,1932.0137,-177.57709,8.343809,176.72401
3939,699,3939,1,5.112849e+09,985102.44,2.754576e+08,5.2421284e+10,73.86653,35.634823,0.0064586056,0.0054869987,0.056346934,182.09004,3.0083237,24.04346,10.942517,5611.4644,822.9108,9121.59,-78.18974,45.435993,-129.74115
3940,700,3940,1,3.6870354e+09,2.1714362e+06,4.2551475e+08,4.73431e+10,80.54965,37.52492,0.0117553305,0.009490454,0.08177783,259.19324,3.1024868,21.238308,3.9172072,4299.561,8278.594,3959.7495,-229.48933,-6.2345886,57.21987
3941,701,3941,1,4.543128e+09,2.6582845e+06,2.1236965e+08,5.984405e+10,76.661995,37.834106,0.0050126174,0.0046616476,0.13124657,384.8627,3.4523957,29.18838,6.365224,11522.198,7493.741,17337.574,35.222,-28.961483,-19.735552
3943,702,3943,1,5.398942e+09,2.6567098e+06,3.2982634e+08,4.2556416e+10,82.13979,36.125854,0.0061008604,0.004925553,0.12358223,287.30856,3.2787278,19.211008,6.2663693,389.7832,24326.18,3058.7002,-66.61468,84.84981,70.470116
3944,703,3944,1,4.100004e+09,0.0,3.8721184e+08,4.511195e+10,77.1828,34.85042,0.010719412,0.008581254,0.15054546,206.29204,2.7014513,21.051432,7.207986,11208.004,18269.66,5766.6904,44.746872,1.6214882,-58.331
3946,704,3946,1,4.2735918e+09,1.0782226e+06,1.8463522e+08,4.82403e+10,72.79194,35.01127,0.0051131495,0.0055346056,0.0723364,186.92622,2.9779155,29.037525,8.05377,24674.592,983.1065,1923.6316,-55.226776,149.02509,30.352312
3948,705,3948,1,4.7553137e+09,1.2960599e+06,2.836415e+08,5.337251e+10,73.267494,35.7608,0.0068887025,0.006342257,0.039284687,175.73138,2.539739,26.027815,8.902246,3313.1733,3349.6748,12351.074,-107.72677,12.47894,-54.249645
3949,706,3949,1,2.6781586e+09,2.1499235e+06,3.5579942e+08,4.6212596e+10,80.07618,35.901,0.011376699,0.00918932,0.052723307,224.11629,2.9694593,23.454544,7.7986217,24156.016,3533.3342,2820.0947,-192.21503,231.67929,72.20333
3951,707,3951,1,3.932161e+09,1.5735605e+06,1.9690755e+08,4.9411834e+10,73.08054,32.74455,0.005994453,0.00645317,0.019103566,300.92477,3.1912742,28.870214,6.3297625,714.9514,2139.7795,23762.406,-240.3133,-37.874153,155.44414
3953,708,3953,1,4.349927e+09,0.0,4.2563658e+08,4.034722e+10,81.160736,37.75855,0.010504478,0.0078969095,0.07476273,121.68408,3.1703453,15.833124,7.0516014,805.8769,10519.631,14643.369,-87.480194,-49.48733,-91.80871
3954,709,3954,1,3.8869752e+09,2.069358e+06,2.21271e+08,4.7339835e+10,67.5579,33.227013,0.0064415163,0.0060942317,0.0007952636,225.27328,3.046119,26.278992,7.263056,13570.575,7422.3765,7464.309,67.2515,-21.694183,-128.00208
3956,710,3956,1,4.331247e+09,5.443442e+06,1.6241765e+08,6.5789014e+10,75.32354,36.817318,0.0031996884,0.0038505504,0.0,388.51248,3.526977,32.945713,10.588732,22067.07,5073.4604,10335.68,-109.60046,-53.10632,-189.22903
3957,711,3957,1,4.3656827e+09,2.178041e+06,2.8248854e+08,5.088022e+10,76.65773,34.418873,0.007951219,0.0073064314,0.055762824,192.70035,2.9814608,29.597795,5.641811,17857.992,12922.313,10741.215,18.248833,-7.2127233,-215.05177
3959,712,3959,1,2.4815903e+09,0.0,6.151714e+08,3.4766045e+10,84.51488,36.829433,0.020793768,0.013049977,0.019441003,71.40201,2.9677608,13.331034,4.172243,24731.738,1094.551,20925.441,-20.258457,124.18563,142.35994
3960,713,3960,1,4.5147505e+09,775154.8,3.033259e+08,4.9950876e+10,77.52189,34.98636,0.00799984,0.006825267,0.05995539,96.20824,2.5506208,28.851963,7.607997,22367.297,6896.198,9115.375,-115.16697,30.84683,-55.918755
3963,714,3963,1,4.533458e+09,3.641596e+06,2.8445213e+08,5.2451955e+10,80.88375,37.879356,0.0059581758,0.005059694,0.121601135,350.00244,3.4008205,22.404943,7.5115366,21592.646,15831.473,2541.2349,168.51016,-17.379162,-66.8827
3964,715,3964,1,4.592053e+09,2.0548365e+06,2.7198973e+08,5.3498765e+10,77.65404,36.923523,0.0062305448,0.0053785136,0.08148027,145.9123,3.2091787,24.157131,12.197179,11341.535,7457.9307,6833.4736,3.5990293,-36.475105,-18.774162
3965,716,3965,1,4.2148808e+09,962430.5,2.8808118e+08,4.708393e+10,75.97413,32.72109,0.009331509,0.008245955,0.04263778,349.9976,3.1000164,27.502403,8.192619,5836.433,8422.08,4312.328,-138.74162,5.9341936,49.164112
3968,717,3968,1,1.4522007e+09,8.394722e+06,4.4878944e+08,5.6644325e+10,68.93527,35.917473,0.00940018,0.0075000296,0.0,35.042763,4.234303,28.423658,12.347962,21955.309,8967.606,17594.51,9.392228,-14.554386,-7.2957096
3969,718,3969,1,4.373554e+09,2.0539055e+06,2.4635491e+08,5.230428e+10,80.49812,37.79799,0.0062472816,0.0061516063,0.0036589752,573.8223,3.9632897,21.472525,7.900697,2522.6323,4716.4873,2963.2546,-244.16483,151.56606,-62.181698
3970,719,3970,1,4.665841e+09,1.9834869e+06,2.0416886e+08,5.6406622e+10,71.4441,36.312286,0.0062858984,0.006044066,0.0064887325,402.61777,3.0884857,29.185358,16.332325,2422.2554,8416.752,24754.309,-121.5937,32.79826,172.2048
