subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3810,480,3810,1,6.4371297e+09,2.0376478e+06,1.9433784e+08,9.445068e+10,90.45328,45.113136,0.0036728627,0.0035818322,0.041406587,357.1043,4.074342,30.236843,11.676553,13615.874,2689.01,7039.024,174.67154,62.074066,-140.13164
3817,482,3817,1,7.1127434e+09,2.757031e+06,3.614594e+08,9.088578e+10,100.79901,48.47045,0.005830411,0.0047316644,0.11187602,332.55743,3.6980624,23.776836,5.4964824,17230.086,13166.022,8189.2915,-153.16367,54.629795,-53.411304
3818,483,3818,1,5.4039286e+09,2.2175115e+06,1.5839342e+08,7.988745e+10,89.72052,43.584156,0.0033026158,0.0029615578,0.0,300.32523,4.466418,25.424578,8.872385,15329.893,10599.334,11488.851,79.96031,121.3022,-118.17593
3823,485,3823,1,7.4613386e+09,1.2135396e+06,1.7775518e+08,9.572981e+10,83.782364,45.31362,0.0040118583,0.003894088,0.017805828,378.64948,3.2547877,34.86091,12.196666,9863.215,11003.348,4433.8247,139.95737,-100.81017,50.310608
3828,487,3828,1,5.584562e+09,3.677197e+06,5.8378016e+08,7.174598e+10,110.36716,52.045555,0.009465714,0.006062457,0.0,174.29343,4.5840693,13.594801,7.3734694,22959.105,14451.574,8274.081,75.72593,214.81781,-335.95438
3838,491,3838,1,7.439178e+09,3.2937362e+06,2.3018174e+08,9.989604e+10,91.95149,47.966187,0.0039134775,0.0036219342,0.047368374,183.03085,3.8053436,27.777752,12.546902,240.59085,50.205936,16882.52,-110.27373,56.651447,13.549469
3839,492,3839,1,6.8229053e+09,3.2997218e+06,2.8234016e+08,9.838263e+10,95.66455,46.93646,0.00516302,0.004361506,0.01879294,95.15963,3.8847687,28.553793,9.488322,11784.306,21033.338,14623.944,21.462791,-66.18582,-36.992756
3840,493,3840,1,7.808944e+09,2.3044218e+06,2.1336427e+08,9.7401045e+10,95.65382,48.06361,0.0035734416,0.0032239954,0.020749686,393.84705,3.6223085,27.207638,7.2898593,21493.7,18671.05,14140.754,2.962751,-121.79553,-72.24384
3842,494,3842,1,7.2726774e+09,2.8102328e+06,2.3954715e+08,9.93321e+10,97.29203,46.190556,0.004022587,0.003930286,0.07275124,397.81396,3.3976655,29.849316,8.956063,10715.748,15631.138,10777.043,56.00241,-65.836716,-89.22211
3846,496,3846,1,7.2566963e+09,2.2635602e+06,2.7584688e+08,9.541946e+10,99.98859,49.561672,0.004218521,0.003758758,0.04001011,354.0708,4.344344,23.295683,11.623834,1662.4153,21798.38,12200.9795,-22.723436,-3.7255774,-133.0456
3847,497,3847,1,5.915422e+09,2.395674e+06,2.4631704e+08,8.4691124e+10,91.75343,43.141705,0.004739215,0.0045852377,0.0049734386,201.81248,3.8099234,29.665499,9.642795,23521.03,5924.8936,10850.028,3.107095,88.85664,-38.17656
3849,498,3849,1,7.4934584e+09,2.2469008e+06,2.1366338e+08,9.762831e+10,97.43074,49.207573,0.0038225069,0.0037380308,0.0301299,334.00723,4.536404,25.84807,9.500551,18867.355,16641.379,22470.422,89.909294,-70.51797,149.73164
3850,499,3850,1,6.5759805e+09,3.228131e+06,2.6121909e+08,9.52666e+10,94.5548,47.536957,0.004425358,0.0036216935,0.0079218745,129.5345,4.1230235,25.81014,8.566264,24241.93,22590.922,24392.127,-219.72684,-13.509912,118.18388
3853,501,3853,1,5.64734e+09,3.7694522e+06,3.9069546e+08,9.222984e+10,103.21481,49.73531,0.007243564,0.005098037,0.028775642,134.71489,3.973917,21.648935,9.120678,2841.1604,24169.617,16391.53,-76.89906,31.562454,-51.788845
3857,503,3857,1,7.0699064e+09,3.040703e+06,1.9768254e+08,9.996894e+10,90.82167,46.759182,0.003548261,0.0028916984,0.021292876,116.56407,3.5542452,29.416128,10.184771,796.6265,6384.7104,17194.955,-132.35524,87.572,-49.153126
3859,504,3859,1,7.293514e+09,2.3375938e+06,2.3707586e+08,9.690941e+10,93.73796,46.718914,0.004276156,0.0035080095,0.03223976,241.28311,3.6786206,29.036823,9.514091,2242.6545,11156.968,24376.383,-112.69736,-35.36216,90.26222
3860,505,3860,1,7.0134246e+09,2.9392728e+06,2.3532688e+08,9.649189e+10,91.324005,45.184464,0.004109983,0.0037402066,0.010654617,294.67282,3.738417,29.022432,12.607884,331.2364,7324.739,19996.723,-185.64648,4.0130806,14.590772
3861,506,3861,1,6.5697966e+09,1.6004726e+06,1.5680222e+08,1.01869085e+11,91.07081,45.5464,0.0028830923,0.002924777,0.014605034,488.76123,4.338367,32.421932,7.9765544,22546.076,20583.914,4540.4634,150.73384,-195.90866,240.78972
3862,507,3862,1,6.9262484e+09,2.594495e+06,2.4192026e+08,9.871693e+10,98.68401,48.050194,0.003965343,0.0033917306,0.026814278,212.13028,3.6114738,26.429127,8.901775,5153.1177,24212.92,21089.213,-100.84498,14.597888,69.10494
3863,508,3863,1,7.5649004e+09,1.694081e+06,1.7818734e+08,1.0003775e+11,93.300514,47.79492,0.0028581866,0.002976702,0.026990136,455.23923,4.3468394,27.225637,10.459624,21880.844,22114.316,7800.5713,23.4093,-138.91785,-125.44456
3864,509,3864,1,7.732301e+09,1.5667349e+06,1.8792134e+08,9.709556e+10,94.19309,46.4024,0.0031246557,0.0034874647,0.11137548,487.6072,3.7586083,29.420492,9.114771,23019.414,558.3227,24100.174,3.3422809,-4.7744184,28.030714
3865,510,3865,1,6.7467095e+09,3.0742225e+06,2.0771074e+08,9.918119e+10,90.5792,44.728027,0.003711727,0.0031107066,0.023130756,357.93924,3.6532383,36.182316,8.140312,19597.734,24851.607,23311.951,135.72652,-25.795338,100.84791
3868,512,3868,1,6.6598554e+09,2.999814e+06,2.4843638e+08,9.533774e+10,96.77348,47.91243,0.004512728,0.003685698,0.04661569,253.8483,3.3874354,26.103954,10.110721,20202.38,5458.8867,5813.774,20.795177,74.50176,18.325003
3869,513,3869,1,5.187989e+09,2.1641295e+06,2.3541533e+08,7.547662e+10,96.13708,45.291607,0.005518553,0.005082922,0.027575508,178.7389,3.0583858,24.833334,5.964123,8752.867,18991.209,22652.643,-18.60272,-41.686264,12.751037
3871,514,3871,1,4.1953974e+09,566104.7,7.8925997e+08,4.6287507e+10,105.96664,48.518597,0.011538929,0.006896424,0.10117692,51.253536,4.3352246,9.346139,7.8712564,18495.598,12499.8545,15562.798,206.9692,-137.92226,-18.864412
3872,515,3872,1,4.9527603e+09,1.3641609e+06,2.0443238e+08,6.5039225e+10,91.08849,41.693058,0.00496978,0.004102739,0.13756417,71.8398,3.1594958,23.202316,7.9783287,22153.287,935.7541,9356.286,-10.102041,-68.089745,-221.91542
3876,517,3876,1,5.974926e+09,3.783616e+06,3.199701e+08,8.306105e+10,98.8197,47.621906,0.0051266314,0.0038767292,0.0428674,116.04169,3.937296,22.12296,8.114328,5008.9307,14534.368,8750.416,-19.995766,-72.24498,10.683477
3877,518,3877,1,5.8151066e+09,3.0650102e+06,2.8969427e+08,8.714316e+10,97.47253,47.94469,0.005532695,0.004829698,0.049317695,255.3252,3.9192295,25.205807,6.1436296,9378.556,693.06494,13279.738,-33.73767,23.193804,-76.95879
3879,519,3879,1,5.3297695e+09,3.578527e+06,3.3324138e+08,9.056636e+10,97.30997,49.25659,0.0062905075,0.004941142,0.0339273,205.58025,3.573267,23.825377,12.61398,20461.197,21518.656,8293.987,-18.990541,-139.96329,-135.19814
3880,520,3880,1,6.970865e+09,2.316752e+06,2.3790816e+08,8.99424e+10,95.33057,45.830906,0.0041579446,0.0033781165,0.0661633,149.4078,3.251304,27.927607,9.152861,21879.693,309.43936,19683.17,125.55736,33.600964,54.750053
3881,521,3881,1,6.4763e+09,2.8461512e+06,2.4545574e+08,9.148942e+10,95.50289,45.68041,0.0046802685,0.0039684325,0.077793725,125.3294,3.6304553,27.280594,6.145682,12020.066,6938.915,12845.949,57.68871,-16.074306,-136.56964
3882,522,3882,1,7.3090094e+09,2.26449e+06,1.4294571e+08,9.7712185e+10,87.94792,46.16469,0.0026739081,0.0022520598,0.025165496,440.7381,3.6069198,29.060072,15.079152,18317.941,17876.29,8114.279,78.17546,-153.15619,-144.64558
3885,524,3885,1,2.8147128e+09,0.0,5.0328682e+08,4.8478994e+10,93.37918,41.179142,0.008791028,0.005532128,0.020910664,102.05291,4.1936216,13.952818,6.9547215,21987.008,17494.916,5755.973,-167.48793,-48.976044,408.40967
3888,526,3888,1,6.8415667e+09,1.6671024e+06,1.946321e+08,8.956614e+10,99.27537,46.56135,0.003307299,0.0029105158,0.010338357,571.49475,5.41172,25.615986,9.855979,23102.092,11430.16,14591.344,-41.48152,96.44719,51.579628
3891,528,3891,1,6.9365197e+09,2.1801485e+06,2.1111067e+08,8.730455e+10,95.06891,46.650158,0.004015718,0.0032113695,0.009833775,125.98537,4.0229692,24.404366,13.214459,22614.617,13280.018,9432.987,0.6834993,250.64397,-82.382256
3892,529,3892,1,6.354983e+09,2.0534994e+06,2.3876779e+08,8.491956e+10,99.03761,48.209282,0.004253501,0.0034560193,0.09357103,338.37717,4.5069985,20.658133,11.6045265,17497.97,9215.437,944.6378,-55.456432,116.1806,61.951954
3896,531,3896,1,4.700606e+09,1.568986e+06,1.750478e+08,5.8044187e+10,90.199684,43.209248,0.0040538316,0.0032320113,0.015803669,179.82301,4.0484686,18.245941,6.3672657,24480.8,20668.928,7775.61,-281.58603,-217.77228,-79.10511
3898,532,3898,1,5.061808e+09,3.364321e+06,2.9454224e+08,8.788631e+10,97.46986,48.39053,0.0053191055,0.0039524143,0.052995715,112.983055,3.9467635,24.146328,8.542673,4469.347,24678.746,9983.076,3.6323586,84.99645,-47.856293
3901,534,3901,1,5.505952e+09,3.311887e+06,1.5873986e+08,9.8364514e+10,86.374084,42.181637,0.003215319,0.0027305193,0.023900045,122.64766,3.4593964,36.18894,10.537237,20626.566,6039.519,4966.807,6.411145,79.692726,32.99085
3906,536,3906,1,4.8085524e+09,3.4916512e+06,2.4902171e+08,9.74877e+10,91.11238,43.999813,0.0041641383,0.0033977604,0.0065653524,141.57166,3.9582005,34.066174,8.137624,5634.4473,5712.4155,12166.977,-46.513954,24.522512,-98.64644
3907,537,3907,1,4.7117373e+09,3.8383758e+06,3.529829e+08,8.325502e+10,96.12631,46.901306,0.0070070424,0.0050445087,0.014535747,98.47652,3.988236,22.10875,11.153645,3939.166,23312.342,14528.449,25.588928,-64.198235,-94.9106
3911,539,3911,1,3.9240794e+09,3.5735445e+06,4.102647e+08,6.5436783e+10,100.02558,47.9927,0.007818989,0.0056500407,0.032600377,126.03702,4.2027335,15.136561,6.5691895,23972.334,11240.456,6921.948,252.85307,49.259483,-41.43105
3916,542,3916,1,5.909962e+09,1.8716886e+06,1.9863922e+08,8.375638e+10,92.14396,44.37516,0.0042123743,0.0034150432,0.04877402,275.75516,3.8680232,27.900536,7.3194113,23290.97,18507.174,5873.0513,-180.0365,-397.03076,-287.43695
3917,543,3917,1,5.783643e+09,2.4877672e+06,2.1774029e+08,7.856355e+10,89.01963,44.6206,0.0046572,0.0036354312,0.009268989,203.82857,3.6841137,24.267464,10.440479,9010.956,6633.1206,7830.845,-59.610924,-54.82988,-264.34088
3925,545,3925,1,5.4760663e+09,3.1457152e+06,2.1747179e+08,9.093586e+10,90.988785,46.413643,0.004037203,0.0035114647,0.0065245223,274.63614,3.509701,25.55579,14.050859,5179.564,1519.828,9918.3545,-75.9266,-59.9392,-131.89178
3926,546,3926,1,6.6620385e+09,1.9624106e+06,1.9247651e+08,8.53159e+10,97.28712,46.277275,0.0036215815,0.0032132808,0.09930112,327.62576,4.117713,24.314526,8.23943,9844.739,3772.2566,4540.998,70.84045,248.36388,69.16383
3929,548,3929,1,6.850938e+09,2.0884624e+06,1.30308056e+08,8.903652e+10,93.24954,45.712055,0.002442393,0.002059852,0.018420653,206.96445,4.005969,27.36556,9.295079,4875.7437,13481.268,10365.482,-98.61688,13.470544,-124.91772
3931,549,3931,1,6.126703e+09,2.908223e+06,1.7896085e+08,8.897127e+10,90.43519,45.05523,0.0034868843,0.0029975723,0.066926464,274.8963,4.0351977,26.979445,13.863147,8152.02,9972.67,5060.638,91.04735,-116.98103,54.058414
3932,550,3932,1,4.0903872e+09,3.437405e+06,3.3925078e+08,8.72309e+10,92.57336,45.99376,0.0061746184,0.004567762,0.010070169,331.80347,3.640208,25.629759,7.9844394,24389.072,17107.05,7009.5312,-396.19608,-341.41138,-182.42548
3933,551,3933,1,6.4095314e+09,2.0023621e+06,1.6629664e+08,8.578319e+10,90.38608,45.465282,0.0031394837,0.0028048877,0.016730797,230.2265,3.6730638,25.126688,10.0324955,6540.9453,7904.6343,5898.6807,98.82752,-137.22086,88.44605
3934,552,3934,1,5.285533e+09,3.169578e+06,2.342459e+08,8.560869e+10,92.439,44.045055,0.004972855,0.0036857114,0.03223058,163.389,3.8108976,28.256485,7.572182,24266.234,16640.408,3565.8425,-339.37088,-34.13969,223.81041
3936,553,3936,1,5.5670134e+09,2.9851545e+06,2.3434886e+08,8.609371e+10,93.89568,46.127132,0.0045990185,0.004202623,0.005788216,337.12515,4.041246,26.612492,6.916154,3503.195,12323.313,9817.45,-156.2696,72.023125,-73.73351
3940,555,3940,1,4.2959585e+09,2.3851395e+06,1.5786957e+08,7.484594e+10,84.98408,41.59646,0.0035017978,0.003588682,0.0030706713,319.3294,3.1581073,29.98426,9.447647,21459.977,4083.9868,20171.402,147.46645,63.660625,4.954316
3950,558,3950,1,6.00072e+09,2.376654e+06,1.940042e+08,8.160323e+10,92.794846,44.522614,0.0038507066,0.0030228687,0.045075215,273.15176,3.7610707,25.615412,11.38324,24535.564,8393.496,24274.066,-115.60812,119.94114,14.634241
3952,559,3952,1,4.603717e+09,1.1734842e+06,1.6804907e+08,5.86863e+10,83.700134,40.370777,0.0042262054,0.0034913996,0.014478582,153.98357,3.1732523,20.63452,9.600023,23788.385,6792.11,22671.227,-8.598396,88.125496,-103.74584
3954,560,3954,1,5.870662e+09,2.3099925e+06,2.655876e+08,8.02579e+10,96.45592,45.099606,0.005328692,0.004461119,0.039563816,186.4903,3.9007514,24.665129,7.62235,5301.0083,22609.738,13623.844,-104.479164,-10.090435,-88.94894
3955,561,3955,1,2.8537859e+09,2.9255962e+06,1.5826501e+08,8.9814024e+10,76.41902,42.583523,0.0026620792,0.0030266184,0.0,175.28755,4.1638484,35.186382,10.423146,12374.9,17649.824,16181.809,76.44203,-41.582966,-83.097694
3957,562,3957,1,6.228695e+09,2.0450968e+06,1.8210931e+08,8.4329775e+10,94.47759,46.80324,0.003589104,0.0029039069,0.06798949,383.57047,3.739826,23.081394,10.451093,10825.904,5216.653,5091.1,105.50044,265.70917,144.93843
3958,563,3958,1,5.5665864e+09,1.7544678e+06,1.4338859e+08,6.966019e+10,94.3448,44.278294,0.0028457877,0.0026767522,0.00909237,254.37265,5.1286926,20.489817,10.215315,19351.467,17146.47,524.99994,346.1696,68.49451,285.7164
3963,565,3963,1,5.258789e+09,2.7596018e+06,3.1348896e+08,6.5182687e+10,95.1605,46.24434,0.0054937247,0.0042529562,0.023274707,238.50957,3.6506183,17.64846,9.2894945,12984.215,10743.984,4685.3794,355.93356,-52.000126,227.29364
3964,566,3964,1,6.726805e+09,1.9449929e+06,1.6522038e+08,8.2980315e+10,92.57963,46.478165,0.0031711252,0.0031580261,0.0812776,147.46019,3.172928,24.8065,9.8243,21085.703,11557.562,24280.078,-9.251919,37.314056,-11.486364
3967,568,3967,1,4.1430277e+09,3.2681892e+06,1.5165795e+08,5.184108e+10,83.84518,38.54149,0.0030928252,0.0021308817,0.0023911316,94.070595,4.5563717,16.650473,12.917178,18162.836,12648.592,14142.85,-65.40834,-1.3155216,59.714996
3970,569,3970,1,4.1006428e+09,1.2488571e+06,1.5040024e+08,5.5046386e+10,85.34583,39.722164,0.003994675,0.0033459913,0.02379744,181.44612,3.1594865,19.949574,8.143142,23849.799,697.49506,19712.908,-49.416607,317.1852,-27.69987
3975,571,3975,1,6.679378e+09,1.3262052e+06,1.7807131e+08,7.887555e+10,94.7734,45.080006,0.002913585,0.0022224651,0.06516113,351.59775,4.818209,23.85022,7.886277,17753.889,15526.687,1003.7897,181.4295,29.836454,267.23575
3976,572,3976,1,5.4352195e+09,3.007492e+06,2.2064507e+08,8.330354e+10,90.2526,45.25576,0.0041837716,0.003840014,0.0021488636,55.89898,3.4459114,24.601515,11.8269615,20452.312,15327.281,14663.931,-45.01639,-169.30219,-112.091545
3977,573,3977,1,5.0872397e+09,2.9606002e+06,2.3517186e+08,8.086803e+10,90.42684,44.22188,0.004603527,0.0035894825,0.0059530595,182.22668,4.213041,24.164413,12.215513,4544.4644,24942.771,10572.868,48.725082,138.06242,-147.68552
3980,575,3980,1,5.3720745e+09,2.3212928e+06,2.9386077e+08,7.3006785e+10,95.37693,44.024254,0.006525275,0.0051528662,0.0038672786,127.4354,3.5613894,21.888803,7.073311,3364.0535,13187.236,10353.327,-173.48787,4.755009,-134.43213
3982,576,3982,1,6.1626363e+09,2.35984e+06,1.7572691e+08,8.00532e+10,88.894485,43.486683,0.0034326934,0.0030138611,0.03028679,180.65305,3.6711829,25.761137,11.7787,4272.3154,21765.357,11823.975,-86.43579,24.816414,-46.97829
3983,577,3983,1,3.6952591e+09,1.5302349e+06,1.4333925e+08,5.558177e+10,83.72987,39.744324,0.0035465802,0.0030829357,0.01147666,162.52278,3.6267476,19.918894,9.136765,22824.688,17123.88,6429.925,293.73917,120.17357,-47.776516
3986,578,3986,1,5.0063647e+09,3.061603e+06,2.53656e+08,7.67372e+10,92.1293,44.707607,0.0055619297,0.0046632355,0.001639267,154.94226,4.0161767,23.745394,6.565605,15963.922,11092.122,3924.306,-103.28586,118.40196,138.49895
3990,580,3990,1,4.9900334e+09,2.9221778e+06,2.2284091e+08,8.2182455e+10,92.18051,44.83957,0.004749852,0.003520866,0.014261621,47.273453,4.019613,24.45636,7.6539207,13245.666,10106.106,4175.8687,34.4866,215.19205,241.9314
3991,581,3991,1,6.3013617e+09,1.8838676e+06,1.5878874e+08,8.159909e+10,90.30747,44.14756,0.0031793471,0.0027585397,0.0135154445,246.80835,3.687388,29.853413,7.2109914,3391.9863,11895.398,8007.207,-128.2887,46.41603,-13.861022
3993,583,3993,1,5.7301156e+09,2.7579685e+06,2.4566842e+08,7.107879e+10,92.749725,44.515564,0.0045098145,0.003546669,0.027420828,185.97658,3.6788297,21.603634,8.195425,23998.984,14164.396,8695.654,-345.69534,163.05916,-112.679146
3996,585,3996,1,5.424578e+09,2.750199e+06,1.7779706e+08,8.413162e+10,94.109406,45.75683,0.0035333722,0.0028775542,0.009634354,361.8136,3.790595,26.991627,7.902294,4024.876,480.44562,16349.673,-89.81631,-1.7004185,-53.08394
3998,587,3998,1,5.309982e+09,2.7300545e+06,2.1016354e+08,8.03199e+10,89.55012,43.170506,0.00462474,0.0037462206,0.012100772,213.31624,3.9491842,26.441633,6.8955135,6175.888,6958.5767,2661.3848,53.282143,-4.3317604,71.99959
4005,589,4005,1,4.8459715e+09,2.870296e+06,2.672811e+08,7.726864e+10,94.00239,45.67693,0.005277817,0.004169137,0.0042305915,88.797585,3.8102505,22.7341,10.995344,2468.7332,22886.658,11553.637,-20.75113,-72.441055,-96.83662
4006,590,4006,1,4.966076e+09,1.4162576e+06,1.5650971e+08,6.764913e+10,86.70424,40.914295,0.0042229155,0.003763377,0.03703412,218.42462,3.2504373,28.845747,5.8305287,22940.266,12830.114,19416.113,-206.37988,-107.804596,-51.860744
4019,596,4019,1,5.568445e+09,1.7247859e+06,2.1894475e+08,6.980571e+10,91.46273,42.27677,0.004615651,0.0044422527,0.0005818539,303.9867,3.2893958,22.959463,6.469692,23549.291,22049.02,5856.6377,-138.34613,-163.66544,-30.47345
4021,597,4021,1,5.0323103e+09,2.4753142e+06,2.2867206e+08,7.884021e+10,88.62464,43.729416,0.0046529714,0.003648858,0.022248607,213.33487,3.9793665,25.058361,9.672098,17165.27,3746.8337,460.39642,63.90507,91.57143,80.9355
4022,598,4022,1,4.0618086e+09,1.1060504e+06,1.4604944e+08,5.3714944e+10,80.958885,37.448433,0.004125968,0.0032221829,0.010738393,227.46509,3.6122355,21.520124,5.9852567,23909.68,569.1135,19333.156,-57.74028,281.27164,115.143776
4027,600,4027,1,5.244633e+09,2.2212455e+06,2.0219899e+08,7.87548e+10,88.69026,42.651962,0.004247332,0.0036278095,0.095560275,203.5868,4.4783006,26.02573,10.887143,7277.2017,5454.5415,11723.849,-35.57891,47.543545,-125.90231
4030,602,4030,1,5.335038e+09,2.2639795e+06,1.8172058e+08,7.7604225e+10,89.10245,42.761745,0.00387007,0.0032324744,0.017933646,100.414986,3.616592,27.799984,9.303434,18464.416,21524.836,6365.043,88.08687,-187.44641,55.548252
4032,604,4032,1,6.2268867e+09,1.3197538e+06,1.4862368e+08,7.412333e+10,83.11564,40.415077,0.0029814004,0.0030297237,0.0116576925,357.59076,3.885947,27.34055,13.670382,17665.574,17485.521,4671.1597,281.10672,-152.07382,80.962036
4036,607,4036,1,4.527854e+09,3.053871e+06,1.952538e+08,8.24372e+10,87.88971,44.847397,0.004065665,0.0030943034,0.0,109.79419,4.697848,26.33914,13.286326,23251.758,12726.895,10939.216,-122.883255,-109.84601,-240.13417
4037,608,4037,1,5.794465e+09,1.72659e+06,1.7188728e+08,7.7240254e+10,90.14037,42.57307,0.0040961504,0.0036635771,0.12949213,164.4256,2.6717334,29.286139,6.527486,6052.8413,6142.346,17280.3,-97.20744,25.467653,-40.461384
4038,609,4038,1,5.9241436e+09,1.6084516e+06,1.6539128e+08,7.437969e+10,90.22719,43.43773,0.0033646638,0.0033488804,0.042808235,122.247665,3.9183848,23.426935,12.620465,8194.379,16958.342,11287.864,20.086752,-69.74534,-23.70832
4040,610,4040,1,4.453096e+09,2.7439305e+06,2.184154e+08,8.109884e+10,91.95331,45.11992,0.0042803944,0.0038534063,0.08225818,148.13492,4.3278604,25.288778,8.825469,4115.7627,7442.858,22948.627,-82.24593,-59.67391,100.095474
4043,613,4043,1,5.0238305e+09,2.0977495e+06,2.2389258e+08,7.496193e+10,92.06149,43.296623,0.004821279,0.0043566423,0.05072787,255.35072,3.666508,25.290653,5.5808034,9183.856,1844.9462,12238.108,-38.223553,55.233543,-61.17161
4046,615,4046,1,4.762512e+09,1.0488354e+06,2.0879915e+08,6.1663343e+10,89.22549,41.313908,0.0056148167,0.004227669,0.084722,105.02765,2.8890972,21.123932,5.0426574,1294.8739,3763.4019,15353.377,-86.5495,80.541466,-25.56906
4048,616,4048,1,2.7747192e+09,3.5318895e+06,3.4624314e+08,6.1849915e+10,94.602036,47.10589,0.006770791,0.0044246754,0.0008720182,82.45783,4.1025333,15.782696,11.623024,10394.217,8204.284,4504.4375,-180.79306,-55.442646,-22.219957
4049,617,4049,1,3.0002698e+09,1.5568008e+06,1.31017704e+08,4.863755e+10,76.31585,37.223915,0.003849039,0.0028170892,0.009046192,131.601,3.7512467,20.567148,10.454636,20882.494,10721.555,16459.682,-328.21768,115.55343,429.04538
4051,618,4051,1,5.6306785e+09,1.6716285e+06,1.9414246e+08,7.316557e+10,89.84324,45.35325,0.00421964,0.0041030324,0.01632796,169.52666,3.275724,21.277906,11.549171,17129.975,6007.8276,615.7599,54.62516,165.20612,110.0199
4058,621,4058,1,4.926806e+09,2.9631082e+06,1.9044917e+08,7.57806e+10,91.28218,44.59801,0.00419557,0.002930111,0.006393937,99.88786,4.1450386,22.375748,12.235906,13746.809,7190.4443,3829.544,-55.3236,123.1754,60.228905
4059,622,4059,1,4.278605e+09,2.7413038e+06,2.8915107e+08,6.9127004e+10,90.905815,43.916294,0.0061236457,0.004687885,0.008856352,74.50575,3.5944033,20.883377,7.037576,21640.502,17642.727,2232.5425,-126.324265,95.59989,216.28772
4060,623,4060,1,4.1757248e+09,2.6873098e+06,3.461464e+08,5.4367728e+10,97.90421,47.932415,0.0064042285,0.004290712,0.04944839,138.22014,3.444543,12.731321,7.1497984,10310.712,8176.1353,5446.8984,-158.69545,-124.2598,126.26398
4063,625,4063,1,4.1305132e+09,3.014886e+06,1.3999747e+08,8.490183e+10,87.19438,46.202686,0.0031215528,0.0024976858,0.011995939,155.59207,4.042564,26.952461,15.259265,22491.992,568.3502,15835.825,22.383959,-53.398438,26.99673
4064,626,4064,1,3.9168563e+09,603325.4,3.7876848e+08,4.7970124e+10,94.31589,40.684856,0.0071971947,0.0052487603,0.21320117,113.3058,4.0140514,13.883089,6.9427485,19534.066,17612.297,1298.1187,145.576,-264.81995,193.15034
4065,627,4065,1,5.489173e+09,1.9073839e+06,1.4075962e+08,6.9648065e+10,86.14113,41.606945,0.0031187201,0.0027962618,0.007849168,282.19354,4.2755065,24.261158,7.5067997,4729.2554,5934.869,24776.037,-72.90805,-202.08316,197.24467
4066,628,4066,1,4.3189166e+09,2.3104065e+06,2.3441394e+08,7.304714e+10,92.04055,43.84269,0.0054253773,0.004450253,0.040728215,201.83292,3.6657083,21.193392,10.664619,3046.6018,6531.367,15052.133,-186.19048,53.12729,-83.46332
4067,629,4067,1,4.4165176e+09,2.276182e+06,2.4162152e+08,7.077862e+10,90.75223,42.881737,0.0054325527,0.004695434,0.03746517,36.655376,3.0306044,22.848145,7.995043,14697.671,6995.18,7822.021,-12.263384,93.36945,-113.719696
4068,630,4068,1,3.2459779e+09,2.1784135e+06,2.7663712e+08,5.1469816e+10,92.690506,42.969387,0.005679877,0.004118459,0.02624777,61.565075,3.9427602,14.034212,6.798418,24145.982,16003.08,6825.081,43.755127,176.76575,-595.00775
4069,631,4069,1,4.9728727e+09,2.407633e+06,1.4109856e+08,7.652328e+10,81.2556,40.561966,0.0031388274,0.0028804536,0.0,233.98087,3.6010025,30.660704,6.92485,21262.812,21418.04,7972.948,11.904972,-137.03859,-157.3735
4070,632,4070,1,3.8768205e+09,1.4240732e+06,1.7990875e+08,5.9734376e+10,85.90542,41.75974,0.0045018597,0.0035353038,0.068567656,246.57938,3.948213,20.474716,10.716962,17678.918,12581.793,11888.325,254.97888,-138.02193,-3.763524
4072,633,4072,1,5.144509e+09,2.2117932e+06,1.5075557e+08,7.466883e+10,87.53172,41.86692,0.003491483,0.003553994,0.028299998,258.38394,3.0960474,27.156036,5.9285436,10245.935,16567.264,17278.1,59.733612,-16.32718,-54.048985
4074,635,4074,1,5.447341e+09,1.9759175e+06,1.5204538e+08,7.341332e+10,85.05042,42.303665,0.003200911,0.003125887,0.037908513,212.06035,3.7085283,24.51882,11.614188,4226.755,15359.287,8024.025,-186.67783,-137.0828,56.424236
4075,636,4075,1,4.315269e+09,2.5177005e+06,2.6130533e+08,6.8527034e+10,96.6226,44.623783,0.006018213,0.004880773,0.06602503,160.3184,3.7232134,20.811087,6.133705,3995.5884,24423.002,21532.387,-56.84286,38.998222,25.45267
4076,637,4076,1,4.536655e+09,2.653851e+06,1.7701669e+08,6.500221e+10,87.2519,42.546104,0.0036807414,0.0029790895,0.008596048,201.28917,4.0023456,21.118221,6.9169126,24331.973,24111.617,3649.3486,21.434143,67.52523,196.49889
4078,638,4078,1,3.738924e+09,2.7172072e+06,2.5618874e+08,6.496175e+10,88.857544,42.621216,0.0056803105,0.0042453506,0.006864115,91.24569,4.37419,20.16945,10.57053,21060.76,9815.619,16925.719,9.81864,208.2998,-12.880413
4079,639,4079,1,4.9010606e+09,1.6689666e+06,1.3170577e+08,7.250927e+10,80.14964,39.1503,0.0029591906,0.002698256,0.005112044,154.6201,3.621495,30.029568,11.451628,18232.635,5305.6416,24283.947,100.28756,110.09189,77.93191
