subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4072,518,4072,1,4.4479365e+09,3.1999935e+06,3.933714e+08,1.1669996e+11,114.37705,56.564407,0.011973104,0.00910388,0.032393005,216.81958,3.7503326,21.05958,9.8884115,11536.269,18921.77,21875.049,10.738642,-13.586008,-290.17926
4076,520,4076,1,4.7022797e+09,3.77204e+06,2.8971606e+08,1.3214694e+11,108.69763,54.46818,0.009540493,0.0074545117,0.023240566,84.23337,3.4910884,27.621006,10.041134,13143.152,11183.027,18533.74,-24.597612,29.908987,364.88455
4077,521,4077,1,5.05906e+09,2.63043e+06,2.759711e+08,1.3067251e+11,115.913994,57.25138,0.007645803,0.0072524324,0.0783207,617.9553,3.783169,25.19859,11.734582,21038.488,21530.062,4185.305,122.65604,-158.90036,-8.933576
4081,523,4081,1,3.9465065e+09,4.2508345e+06,3.7356832e+08,1.2459168e+11,112.41854,55.973076,0.012098873,0.00891162,0.023279069,251.6454,2.8352842,23.251783,8.880573,24846.998,7646.3213,9343.056,121.00562,-69.45371,-134.77512
4082,524,4082,1,4.0193144e+09,3.6016062e+06,2.7298368e+08,1.4837247e+11,112.28463,57.636578,0.0075744824,0.005853345,0.0,729.2915,5.2449117,29.563972,9.628713,5404.433,21378.416,1649.6603,-74.89461,107.97207,-33.539795
4087,526,4087,1,2.8151816e+09,5.280788e+06,5.018074e+08,1.1881057e+11,117.586395,56.16824,0.015689388,0.010710304,0.0,166.67796,3.7105052,22.439255,7.544507,15496.461,8613.539,8137.8037,70.42777,16.802526,-31.20404
4092,528,4092,1,4.533536e+09,2.7457315e+06,3.077757e+08,1.2539905e+11,108.83413,53.504345,0.009714705,0.0074212933,0.044117566,481.3835,3.5075312,27.272984,8.994954,8494.811,9992.862,23026.346,150.39325,-87.08305,-39.918537
4094,530,4094,1,2.6497997e+09,4.292788e+06,5.2462774e+08,1.0470807e+11,119.00288,58.131947,0.016927635,0.010451577,0.053273212,237.06902,3.5825822,16.725077,10.269341,13505.227,8345.869,20884.215,30.583008,-264.31277,-146.33467
4095,531,4095,1,4.749804e+09,2.1301448e+06,2.3673186e+08,1.1961768e+11,105.96125,51.91139,0.007394739,0.0060194265,0.023432642,576.0123,3.5989685,28.344416,8.9101515,10245.031,4035.8572,23276.365,66.57945,85.33951,-270.66013
4098,532,4098,1,4.9620127e+09,2.2973785e+06,2.6304344e+08,1.2654829e+11,112.86264,53.007023,0.0075084963,0.005736267,0.03187701,535.2286,4.6191697,28.73941,10.69949,17410.568,9724.609,102.77864,-156.79535,-61.31255,-130.78677
4099,533,4099,1,4.604983e+09,2.7538155e+06,2.6868218e+08,1.2906397e+11,106.18312,53.087925,0.008132845,0.0064808633,0.028590834,602.36786,3.1430416,29.198828,8.094247,2273.4836,7843.9014,20180.252,134.19914,71.3602,89.17434
4101,534,4101,1,5.335451e+09,2.6056738e+06,1.6794958e+08,1.3676924e+11,119.6779,58.07519,0.004331771,0.0037022391,0.02725786,544.9804,3.5677595,29.572016,7.940065,2930.4324,10381.642,12335.599,-9.774155,125.1932,-214.50114
4103,535,4103,1,4.944406e+09,2.4645422e+06,2.3479283e+08,1.1598625e+11,105.34127,53.78924,0.0069575817,0.005940184,0.042858332,210.18637,4.643451,25.602613,12.559739,22662.723,22785.043,7432.0347,-67.27928,-76.52262,-81.58959
4106,537,4106,1,5.4245724e+09,2.4050962e+06,1.7935645e+08,1.32567654e+11,107.79588,52.832,0.0047615333,0.0049877013,0.054979812,546.6829,3.9915984,30.21696,12.455866,23058.314,13942.692,8594.603,35.94336,66.23623,-76.83408
4110,539,4110,1,4.1993777e+09,3.7774425e+06,1.542852e+08,1.4346248e+11,99.128624,53.55302,0.0056159655,0.005370906,0.0,1334.8309,4.258686,34.96017,11.952343,703.6258,2477.7078,5624.8877,-15.955135,83.60825,-59.141697
4112,540,4112,1,5.048229e+09,2.3842108e+06,2.1081866e+08,1.3117115e+11,111.504875,56.89713,0.006178501,0.0055322545,0.027446141,293.2748,4.5323677,26.52457,8.629111,5416.7476,6863.5513,21082.537,168.30629,-23.901228,189.86623
4114,541,4114,1,4.666888e+09,4.410013e+06,1.7718154e+08,1.44814e+11,106.4702,53.535988,0.0060783485,0.004381057,0.0030962832,281.02512,3.944553,30.284943,16.18581,21004.809,10497.859,9607.345,7.813125,32.942024,36.861965
4115,542,4115,1,4.0807828e+09,3.9689885e+06,3.0739373e+08,1.2284344e+11,111.97503,54.15764,0.009877106,0.008112408,0.0035360516,193.59067,3.4605322,24.970623,12.000593,21833.576,1557.1943,5990.132,74.76922,53.297962,54.507656
4116,543,4116,1,4.187918e+09,3.459066e+06,2.1141666e+08,1.3231914e+11,95.12983,49.668255,0.0073174224,0.005770294,0.0,213.86926,3.5599504,32.673443,12.053605,16817.06,17747.203,2875.5947,49.88961,-105.42968,-66.830605
4119,544,4119,1,2.4819215e+09,4.7764005e+06,5.450986e+08,9.137062e+10,120.88724,57.586967,0.016760185,0.010493326,0.0,67.97947,3.8528893,14.729526,7.7027545,8988.359,3544.017,23763.092,109.17256,118.563576,-53.706684
4120,545,4120,1,3.0883866e+09,2.2950232e+06,1.6436653e+08,1.07079836e+11,94.75555,49.880653,0.006393601,0.005519131,0.0,818.51654,4.6201105,33.442356,10.565981,1885.9918,22942.871,1303.2825,26.55756,30.704947,32.189854
4122,546,4122,1,5.0872745e+09,2.5580142e+06,1.7372334e+08,1.3289401e+11,107.888054,53.217495,0.00520481,0.0054930346,0.08238936,226.68404,2.9455767,31.210003,10.459799,5239.913,9370.459,7763.0317,-144.10852,12.290077,-83.23718
4123,547,4123,1,3.3378184e+09,3.630705e+06,3.3707766e+08,1.062602e+11,108.02256,52.30383,0.0113189705,0.008341671,0.009848898,75.03222,3.7339468,22.741665,12.092004,14545.85,10736.68,22297.826,-215.06314,-147.0385,-551.26544
4124,548,4124,1,3.3965699e+09,4.180442e+06,4.0142048e+08,1.0667014e+11,108.62386,54.053444,0.012513885,0.009121422,0.001762804,190.06766,3.7562253,21.237633,13.682041,8423.516,3480.0552,76.09579,90.87796,-3.7797446,-53.829403
4125,549,4125,1,4.5676867e+09,2.6658248e+06,2.3706434e+08,1.2335554e+11,107.747444,52.991028,0.008000535,0.0072572925,0.062437546,227.85054,3.9334345,27.428165,9.160547,9960.716,19061.594,8153.449,-28.792107,-6.0491295,66.68224
4126,550,4126,1,4.2363886e+09,3.1423825e+06,2.6054034e+08,1.2237849e+11,105.9835,53.402042,0.0089425165,0.006704389,0.013069412,201.32626,3.5851388,25.625063,15.271537,17544.89,21423.092,20888.357,-80.19606,-36.89725,-147.2573
4128,552,4128,1,4.56213e+09,2.0602425e+06,2.4009294e+08,1.2077199e+11,104.859474,52.20802,0.007478092,0.007419015,0.049274214,538.07855,3.1752775,28.042124,8.115513,14371.901,12298.451,19145.854,-350.33112,-130.19147,216.34605
4129,553,4129,1,4.0847923e+09,3.2953162e+06,2.4232109e+08,1.2555492e+11,108.43144,53.899334,0.008776119,0.0073297867,0.0,148.50475,3.7418082,28.924408,11.351613,17243.037,15536.499,11031.277,152.86716,-49.349422,43.37719
4131,554,4131,1,0.0,0.0,4.8944666e+08,9.408379e+10,111.85445,55.25677,0.0,0.00790551,0.0,618.533,5.391729,18.577715,9.241759,10925.531,6933.8955,22489.285,248.94022,12.805092,-131.33717
4132,554,4131,0,0.0,0.0,1.3563115e+08,1.5527552e+10,79.6094,37.790115,0.0,0.0056658722,0.0,19.569677,4.8425164,5.7661786,7.5353613,10961.765,6944.337,22490.588,220.70912,64.46282,-166.73337
4134,555,4134,1,4.3762053e+09,3.456336e+06,2.1129051e+08,1.3040399e+11,109.00682,54.87884,0.006264047,0.006262707,0.022648336,182.9272,3.869346,29.933935,9.636294,1136.4476,19082.969,18038.686,-1.1117121,-83.30609,45.73975
4135,556,4135,1,3.6198477e+09,2.9244705e+06,3.776726e+08,1.0553119e+11,111.859505,53.49444,0.012685791,0.0092191845,0.005870023,233.50243,3.3442984,21.254292,5.364345,12018.402,11799.129,19067.064,228.88069,110.76621,235.9983
4136,557,4136,1,4.466621e+09,2.6584745e+06,2.4313514e+08,1.1934099e+11,109.24322,53.716434,0.008375814,0.0069240374,0.012301428,58.485073,4.545608,24.841396,11.44613,7100.113,24563.725,476.21527,33.20452,134.91496,-61.002666
4151,561,4151,1,2.8276518e+09,3.5724065e+06,3.1990246e+08,9.120131e+10,111.76675,55.0192,0.008851148,0.007332399,0.050767522,368.43167,3.800236,16.988535,8.411944,11618.189,15730.625,20042.361,98.07148,-262.01218,48.633408
4153,562,4153,1,4.2505644e+09,2.5263668e+06,2.594563e+08,1.1646441e+11,113.610306,55.94963,0.007722852,0.008727405,0.041907962,403.9533,3.7355497,23.226448,11.057443,20112.021,10016.091,21146.408,-149.702,95.63901,105.51031
4154,563,4154,1,4.0712202e+09,3.3903598e+06,2.5718323e+08,1.1876827e+11,107.38278,53.118446,0.0088172285,0.0070887897,0.011563052,304.92935,4.2786975,25.637646,10.050716,2528.118,18890.871,2784.9705,-77.59844,73.652626,110.34552
4155,564,4155,1,4.8281016e+09,2.4029835e+06,1.6028798e+08,1.2430398e+11,105.194405,53.458977,0.0048842696,0.004542582,0.03728609,215.4907,4.161798,26.951178,13.634185,16343.771,24844.688,17005.4,-255.26364,-134.8312,48.093853
4156,565,4156,1,2.4767245e+09,2.986253e+06,2.4183171e+08,1.0415551e+11,105.12472,52.076862,0.008231233,0.0072893417,0.048932713,263.9628,4.2798934,22.623795,12.471465,12104.923,6067.0605,22519.18,35.080547,54.115364,-846.47284
4158,567,4158,1,3.7925335e+09,3.3345782e+06,3.264272e+08,1.0785176e+11,110.4069,53.36715,0.010076061,0.008196586,0.034615092,170.35907,3.3677022,21.668516,7.999947,18080.318,24635.309,22504.146,-48.89099,36.044975,-109.13567
4159,568,4159,1,4.6375726e+09,2.4669145e+06,1.912002e+08,1.21372e+11,104.9456,52.723,0.00565484,0.0055068266,0.030592963,433.65656,4.303734,27.738531,10.564524,19726.162,10166.482,23078.268,-101.948814,13.532565,-72.86048
4160,569,4160,1,4.7601413e+09,1.5863434e+06,1.5315538e+08,1.2910459e+11,113.88334,57.512486,0.0041974653,0.004493664,0.017944911,727.4835,5.2984524,24.355148,10.927979,4299.0327,15760.878,9309.078,-125.36366,-106.30336,-22.250484
4161,570,4161,1,4.3170007e+09,1.7244259e+06,1.9437997e+08,1.264083e+11,119.88153,58.67269,0.004754596,0.0049021835,0.04491347,636.499,5.467601,22.136593,9.403827,16815.3,24260.572,16454.773,-186.21182,-1.5822088,201.32185
4164,572,4164,1,2.239156e+09,4.600793e+06,2.6671917e+08,1.4276297e+11,109.96677,54.21679,0.007202416,0.005662063,0.0,908.1862,5.8236537,29.24408,11.3175955,19628.635,9269.998,9991.28,58.895603,228.91183,-87.25046
4170,575,4170,1,3.2574438e+09,3.6715975e+06,3.3724832e+08,1.098128e+11,114.488235,54.5869,0.01409684,0.009349946,0.017354755,142.67845,3.3885627,20.687548,13.438722,22099.834,20584.148,7260.6567,120.84303,-153.53151,16.959595
4171,576,4171,1,2.002339e+09,2.9018952e+06,1.5405643e+08,9.3556244e+10,103.048096,49.691326,0.0058623594,0.005423893,0.030828744,357.09955,3.5773861,22.26198,10.284076,13033.835,11029.878,21299.004,-381.12973,-215.38242,-81.1235
4175,578,4175,1,3.9516378e+09,2.5364898e+06,2.609308e+08,9.96277e+10,102.7293,51.566887,0.007789236,0.0067137773,0.011837093,276.73517,4.152739,22.812208,6.407423,16543.871,17359.521,21692.361,-80.25801,-13.688941,-130.51921
4177,579,4177,1,3.5341852e+09,4.0603122e+06,2.8278214e+08,1.0917469e+11,102.0469,52.224,0.00884526,0.0063258465,0.003174179,76.17636,3.1601179,24.691221,8.018514,16535.31,11641.079,3155.9326,21.884838,-6.1017694,-86.72029
4178,580,4178,1,4.3774454e+09,2.368655e+06,1.8566347e+08,1.1976696e+11,100.33508,50.915993,0.005727509,0.0066429134,0.005338129,275.61066,4.0972676,29.85652,7.539491,18120.941,22767.71,6779.835,72.16168,-27.496763,28.543388
4179,581,4179,1,4.1996557e+09,2.103666e+06,1.3141576e+08,1.2852243e+11,109.84838,52.878544,0.0034757794,0.0036855605,0.010837414,1047.5597,4.502113,30.728865,7.6706758,13055.958,2816.0107,24934.072,-151.47334,169.6097,-174.43126
4180,582,4180,1,3.4444198e+09,3.4288688e+06,3.085443e+08,1.0538221e+11,105.69668,51.981747,0.010927799,0.0075891,0.0,228.1427,3.7971354,22.16099,10.006725,9376.871,18458.912,15666.979,37.701725,-82.76995,116.35101
4184,584,4184,1,3.1258286e+09,3.236569e+06,2.8110982e+08,1.1717759e+11,111.143486,54.823273,0.009754673,0.0070333276,0.0040853047,283.7604,3.6316772,24.07337,10.428715,16838.54,24356.047,13618.661,-19.428915,29.17972,5.491958
4185,585,4185,1,3.4601254e+09,4.0624315e+06,2.2788e+08,1.1784106e+11,104.61158,51.162193,0.0076994863,0.0064827856,0.00755639,123.54852,3.1814873,27.239574,10.051923,8979.634,8520.974,1607.6354,-72.762085,-179.23485,-173.93071
4186,586,4186,1,3.12941e+09,2.6803228e+06,3.0181754e+08,1.0506053e+11,109.4981,53.427135,0.009908103,0.007192006,0.005546457,278.7303,3.3362794,23.76938,6.9655256,22259.424,19383.807,4134.3823,265.57617,-88.86285,229.62961
4187,587,4187,1,4.0526141e+09,2.7754515e+06,1.8092762e+08,1.1809886e+11,99.88967,50.453022,0.0058126464,0.006110585,0.0091059,359.13437,3.1152189,29.67613,10.809406,2261.9744,1499.7433,2511.2039,164.32726,70.94437,-62.276405
4188,588,4188,1,4.1320568e+09,1.7787846e+06,2.1511011e+08,1.0664566e+11,103.00891,49.883698,0.0070106853,0.0076949997,0.029698417,350.21985,3.199085,28.577744,7.5526314,7598.8115,21841.96,3549.5999,-130.85747,126.0521,-26.196022
4193,590,4193,1,3.787964e+09,3.2389772e+06,2.2049419e+08,1.1099049e+11,108.13807,52.19733,0.008322256,0.006611453,0.025480412,40.64538,3.96955,23.826586,12.213166,7637.882,604.587,3868.2993,-126.66246,35.767155,-59.73209
4197,592,4197,1,3.6750548e+09,2.204183e+06,2.597e+08,9.695982e+10,107.85232,52.41152,0.007799124,0.007056564,0.04889849,277.4927,4.3875284,20.44893,6.750454,18226.895,24607.918,12389.921,12.130514,16.677168,-1.7595567
4198,593,4198,1,3.9452628e+09,2.8087248e+06,1.8373322e+08,1.168481e+11,102.30234,51.157475,0.007356769,0.005963766,0.015829463,293.695,3.4105213,28.527449,11.347267,19547.562,8293.867,4020.1648,14.977662,33.060524,-3.448994
4199,594,4199,1,2.8131333e+09,2.954584e+06,2.093494e+08,9.461361e+10,101.92115,50.51556,0.00837896,0.006911003,0.013117842,342.53845,3.629358,22.422163,7.6116195,21843.191,5184.6978,10264.194,47.72419,82.385796,-204.97003
4203,596,4203,1,3.3169828e+09,2.7961855e+06,2.7277197e+08,1.0674866e+11,111.060936,55.690224,0.0093095675,0.0077798194,0.020293975,262.49112,3.9684966,19.86706,8.037773,8809.424,4224.2075,23783.68,169.87836,201.2022,2.822488
4204,597,4204,1,4.3728804e+09,2.142697e+06,1.6128421e+08,1.1572355e+11,104.30108,51.32144,0.0056803892,0.0056185275,0.01249036,607.45953,4.3444757,28.029781,10.1397915,9138.825,2282.8245,3696.9917,-81.56124,103.28375,-93.7938
4205,598,4205,1,4.1773706e+09,2.613715e+06,1.9726096e+08,1.1126199e+11,106.63335,53.272915,0.00620833,0.005613033,0.040057495,321.44852,3.8512037,25.248224,10.353649,2685.429,8767.036,24680.361,101.967186,-2.2918491,163.9343
4208,600,4208,1,3.0099372e+09,3.8177902e+06,2.7941008e+08,1.1275794e+11,102.94688,51.687237,0.009956466,0.0075243916,0.0,145.58763,3.8798687,25.30922,11.379766,21683.307,21710.586,17401.87,-154.75749,-36.450848,89.07502
4209,601,4209,1,3.6833733e+09,2.8255668e+06,2.3238197e+08,1.08891046e+11,104.98845,51.931667,0.008257155,0.006622312,0.014937928,308.71518,3.4191248,24.01188,10.434019,9892.519,535.1699,9159.815,-11.528541,27.452574,-103.81103
4210,602,4210,1,2.688309e+09,3.7175408e+06,2.8710653e+08,1.0030255e+11,107.56786,52.475086,0.010303991,0.007960231,0.0,115.60911,3.5421846,21.512926,11.496073,16337.064,20775.8,19083.363,-141.96996,-75.059395,-183.68425
4212,603,4212,1,4.160382e+09,2.2434348e+06,2.0143894e+08,1.0904961e+11,105.74449,52.2847,0.0068514524,0.0065002968,0.049494278,547.61005,4.3853636,24.392492,13.708475,19324.188,14146.232,9477.417,135.1343,-169.73772,-128.78435
4213,604,4213,1,4.1717312e+09,2.1059182e+06,1.4679434e+08,1.1608158e+11,98.991684,51.457336,0.004729754,0.004424535,0.037601296,185.19217,3.680618,29.434198,12.520121,19363.092,2114.8318,9240.672,103.93779,-4.4860926,47.669323
4216,605,4216,1,4.004263e+09,1.8717491e+06,1.3417586e+08,9.840551e+10,98.60217,47.88336,0.004414385,0.0044943662,0.03639806,142.24857,3.4188876,26.91364,5.0040016,13705.403,16854.03,20086.824,-59.979603,-172.33076,231.72997
4219,606,4219,1,3.9997115e+09,2.2697808e+06,1.5312195e+08,1.1362155e+11,101.362724,56.161858,0.005622727,0.005557845,0.012240332,150.64374,3.8357582,25.136625,13.1074,6217.9233,21263.766,24533.014,20.069881,34.04757,-152.22552
4221,607,4221,1,3.589856e+09,3.272366e+06,2.1303885e+08,1.1451444e+11,102.35943,51.684658,0.008111886,0.0064309337,0.0,377.55692,3.66044,27.222168,14.661685,1956.2844,1865.8173,7627.708,-25.641975,73.57944,-154.31563
4222,608,4222,1,3.5060992e+09,2.9394545e+06,2.420451e+08,1.00309656e+11,109.54847,52.194794,0.0069567487,0.007593525,0.03357074,422.11447,2.5976245,22.527699,4.9996367,22060.215,20428.643,6545.741,50.03768,-100.54843,-164.59247
4224,609,4224,1,3.0808532e+09,3.4151732e+06,2.5013954e+08,1.0763711e+11,101.31165,52.553802,0.010224256,0.007065009,0.0,119.0255,3.1295097,24.598495,17.406298,3307.7842,12086.845,11229.066,-65.57256,-23.321291,-169.63297
4229,611,4229,1,3.571078e+09,3.2336192e+06,2.108093e+08,1.11434015e+11,104.20297,56.39484,0.007481086,0.0058621704,0.0061942786,330.08878,3.3583758,22.611206,7.748462,2191.423,11675.873,6255.641,24.39182,-35.794437,-209.53554
4230,612,4230,1,3.8732751e+09,2.3199625e+06,2.3066085e+08,1.0210034e+11,106.74468,52.98788,0.007851777,0.0072699566,0.020409586,272.69016,3.6409342,22.50119,9.994452,9516.499,19582.969,13719.789,112.879425,-85.467766,60.109024
4231,613,4231,1,4.169959e+09,1.523949e+06,2.0571098e+08,1.0361521e+11,103.930244,50.746025,0.0061242227,0.0056715193,0.04980267,649.29016,3.8692842,24.71752,8.120126,17683.93,9826.159,7517.345,62.932293,44.024517,32.09432
4233,615,4233,1,3.0099226e+09,3.0719552e+06,1.965214e+08,1.1439587e+11,100.11933,51.08676,0.0070308438,0.005325281,0.0,287.76318,3.923336,29.720638,8.372911,15922.596,7105.921,6873.6245,3.805358,118.57971,14.728738
4235,616,4235,1,3.1458053e+09,2.6970785e+06,2.0190749e+08,9.990902e+10,99.740074,49.638657,0.0076054195,0.005595121,0.016478047,151.26208,3.3623836,25.538954,11.442336,22825.547,16672.938,5467.0454,247.15614,292.43414,-168.2772
4238,617,4238,1,3.673784e+09,2.730866e+06,1.8883546e+08,1.12662e+11,101.96543,51.75723,0.00591032,0.005384741,0.011196193,298.02902,4.4066052,25.733866,14.226114,21708.914,18773.154,4463.0566,295.7048,-134.13126,276.5038
4239,618,4239,1,3.7553943e+09,2.9535348e+06,1.5810762e+08,1.1787534e+11,104.93693,54.36329,0.005482997,0.005351109,0.02277593,300.49796,3.5246155,26.964348,9.417348,18578.436,16273.036,20583.676,-160.9713,-36.564896,57.588806
4240,619,4240,1,3.2452982e+09,2.945503e+06,2.1246605e+08,1.1206595e+11,109.62059,53.63869,0.006389626,0.0061107497,0.0,208.3481,4.354937,25.281273,7.9642763,23666.008,3140.896,19690.387,-58.995556,10.829999,72.87827
4241,620,4241,1,2.5919708e+09,3.4070518e+06,1.8996278e+08,1.3404786e+11,100.745445,51.453796,0.0057368535,0.0054941196,0.0,313.89438,4.5814977,33.156193,16.750635,10350.843,24752.107,9697.52,40.45781,16.961798,-63.965782
4242,621,4242,1,4.1111752e+09,2.2729302e+06,1.6420358e+08,1.1011117e+11,100.16046,49.027645,0.006066274,0.005510471,0.024767738,278.49896,2.8583512,29.933622,6.2570605,3410.7202,23653.395,24120.883,69.447754,-15.346045,158.99901
4243,622,4243,1,4.0728817e+09,2.1510128e+06,1.586491e+08,1.0700713e+11,98.346924,49.157528,0.005133458,0.005499657,0.024539258,482.12143,3.9848306,28.363075,9.893372,11140.172,11838.013,16127.213,-92.61545,85.74611,376.00577
4244,623,4244,1,2.5932032e+09,3.5326275e+06,3.339158e+08,9.6529916e+10,106.3612,51.58029,0.012657864,0.009339649,0.0,171.48608,3.661107,20.350718,7.929912,9648.446,13820.594,20643.047,241.83183,-25.50334,-49.718235
4245,624,4245,1,3.7575695e+09,2.7636122e+06,2.2643184e+08,9.786956e+10,103.12539,50.41672,0.007322336,0.006254023,0.011108215,198.48648,3.2509286,23.904257,6.230217,13767.834,17046.707,19560.627,-83.16282,-249.3981,-25.297808
4246,625,4246,1,3.777688e+09,1.9741646e+06,1.7773248e+08,9.6980435e+10,110.74693,53.141575,0.0064001186,0.005850169,0.070696086,410.80792,3.7183807,20.530931,10.768332,12125.692,8166.4004,21885.021,445.1359,-317.2789,-141.42577
4247,626,4247,1,3.7608666e+09,2.368902e+06,1.9033069e+08,1.0777926e+11,106.60043,52.077797,0.006148358,0.0058835684,0.03695544,550.3169,4.3199763,24.289541,8.623883,7479.3228,21239.65,23246.174,-47.43775,211.30994,28.74326
4248,627,4248,1,4.0650854e+09,1.7077179e+06,1.6867696e+08,1.08253086e+11,104.0418,49.70709,0.0058416226,0.004900557,0.04839501,449.2432,4.7326655,26.869316,8.329692,12745.336,23489.99,252.4044,-67.99337,86.0161,-117.63661
4249,628,4249,1,3.0741437e+09,2.431665e+06,2.8656698e+08,9.877587e+10,112.56199,53.54138,0.010133999,0.0073960335,0.08553383,262.11514,3.3772418,20.41867,8.468404,186.13446,8254.639,8282.108,84.284164,56.103912,-96.42811
4250,629,4250,1,2.660023e+09,2.1191795e+06,1.404827e+08,1.1102624e+11,104.158195,54.348427,0.0049083834,0.004387277,0.0,367.25903,3.9943619,23.911423,8.281567,6770.58,10574.151,11609.387,-84.72174,76.98826,0.8922008
4251,630,4251,1,1.6214522e+09,3.121841e+06,3.4308538e+08,8.934921e+10,111.87431,53.912014,0.012149988,0.009717411,0.0,89.49273,2.617719,19.200077,9.114225,7083.7397,993.0762,669.7908,90.356674,183.6884,39.09829
4252,631,4252,1,7.1145325e+08,4.327265e+06,2.8493683e+08,8.465678e+10,101.76537,47.555378,0.011601248,0.007347178,0.0,388.46732,4.4255433,21.7564,9.772736,12740.83,12700.5205,20490.805,-50.89513,71.75476,-249.2255
4254,632,4254,1,2.8528136e+09,3.5482145e+06,2.4654661e+08,1.0922185e+11,106.098915,53.00628,0.009407244,0.007153429,0.0,179.06493,3.5196395,23.871645,12.199471,13444.029,3200.8325,12555.664,-5.9699035,-11.237769,46.4911
4255,633,4255,1,3.2418289e+09,2.4751008e+06,2.680324e+08,9.414518e+10,103.57455,52.212643,0.010066468,0.008125621,0.0026757717,107.65853,3.4273214,20.116928,6.885647,2353.968,13227.036,7867.828,-168.94482,-59.976345,-103.15164
4260,636,4260,1,2.3807503e+09,3.2782945e+06,2.202342e+08,9.667766e+10,100.89765,51.62102,0.008420572,0.0066514937,0.0,250.61786,4.127291,23.482096,14.209393,1374.3335,11459.448,1357.1632,187.554,69.61348,120.329475
4264,638,4264,1,4.0998267e+09,2.0043561e+06,1.408239e+08,1.0596449e+11,101.88436,50.139313,0.0047227466,0.0055696922,0.021080902,426.6983,3.3190422,26.787888,7.938396,15567.653,8279.207,18080.447,-216.56367,81.46076,192.95033
4265,639,4265,1,4.0430236e+09,1.7819882e+06,1.3718994e+08,1.0896435e+11,104.54185,51.365932,0.0046123983,0.005416345,0.0071111727,421.14767,4.2710085,26.153006,8.848501,857.092,7428.1855,24022.818,106.45136,60.01215,98.17154
4266,640,4266,1,3.0614643e+09,3.2936588e+06,2.5115888e+08,9.910923e+10,104.156044,51.085403,0.010234066,0.0074551874,0.0,42.837925,4.1533084,22.43603,9.472223,15192.596,14921.057,24793.012,-73.428314,-54.681297,-158.33481
4267,641,4267,1,3.3267195e+09,2.8131758e+06,1.6245714e+08,1.081777e+11,98.85054,49.300594,0.007049851,0.0056846435,0.0012086503,172.67865,3.8216405,29.845886,5.625002,23933.914,1482.6555,7540.4707,-112.80939,86.28303,-59.852627
4270,643,4270,1,3.7778273e+09,2.5280235e+06,1.3823258e+08,1.0659704e+11,101.12959,50.165062,0.005397556,0.004416654,0.016829375,286.01035,4.567257,26.844126,7.364842,2234.9802,19931.043,3746.054,-66.17348,-86.45706,12.721536
4271,644,4271,1,3.2754596e+09,2.5218435e+06,1.7620526e+08,1.0708852e+11,103.397125,54.68015,0.006373465,0.0055831037,0.017303685,343.7071,3.371708,23.610222,13.893499,18972.445,13969.102,8984.986,122.242836,-102.21192,-223.22516
4277,647,4277,1,3.2765786e+09,2.5954448e+06,2.315104e+08,9.8254184e+10,102.86385,49.301662,0.009314897,0.007901108,0.04883492,210.39777,3.4035635,25.337631,9.638295,11231.852,21315.477,9676.152,12.459149,14.290425,52.899357
4282,650,4282,1,2.6293686e+09,3.6611815e+06,2.5106565e+08,1.0221523e+11,105.94132,51.472137,0.009278256,0.0071062767,0.0,116.527626,4.0549316,24.328196,11.403053,14864.826,19459.914,19112.037,58.8668,12.459858,126.16619
4283,651,4283,1,3.8897185e+09,1.6744116e+06,1.3155797e+08,1.0928343e+11,103.408516,51.62237,0.004668533,0.004179138,0.015748957,567.5459,4.389277,27.499926,8.51797,23349.582,11940.68,8892.007,31.117771,32.478592,27.08103
4284,652,4284,1,2.808725e+09,2.855767e+06,2.248181e+08,1.0628703e+11,108.60089,51.799236,0.009790012,0.007126551,0.0,225.97952,3.6188097,25.748943,10.232869,8324.053,10225.058,21310.117,238.51482,-5.467132,86.77139
4285,653,4285,1,3.2217636e+09,2.9216032e+06,2.3455026e+08,9.638582e+10,104.25078,51.189014,0.008555157,0.0071321633,0.011337511,100.74077,3.8926513,22.126745,8.991092,16990.443,17673.232,12410.34,94.538765,-64.75229,38.34587
4288,655,4288,1,3.01255e+09,3.2329205e+06,2.0437205e+08,1.0647137e+11,106.24535,53.407192,0.008263124,0.0064621,0.0,210.99911,3.2458436,23.960352,5.832615,21609.717,24449.332,1433.7842,60.93993,-71.741066,-53.026043
4292,657,4292,1,3.0074703e+09,2.4529862e+06,2.3421014e+08,9.387708e+10,103.816154,49.84769,0.01116614,0.00887491,0.00043064,364.14395,2.8878694,25.10843,8.052974,10765.654,20223.734,21125.54,27.196108,4.7588577,-227.7808
4296,659,4296,1,2.1891912e+09,3.3544348e+06,2.861871e+08,1.0047175e+11,104.38003,53.70115,0.012166156,0.007742393,0.0,155.51329,3.5994124,21.222885,11.680551,20334.67,2282.6482,10476.586,-46.817715,-20.288729,-119.01389
4299,661,4299,1,3.716705e+09,2.542662e+06,1.3499978e+08,1.05194095e+11,99.20674,50.008232,0.0051633026,0.004273274,0.00056345126,457.3192,3.629793,24.728117,17.369295,16236.031,8192.497,16642.732,-160.10945,80.45319,128.79897
