subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4186,852,4186,1,2.6979428e+09,0.0,1.6821678e+09,2.5880426e+10,79.070206,32.50819,0.043420605,0.027003303,0.029263673,86.96962,2.4925933,11.068663,4.851646,17495.572,9908.306,9826.981,17.415358,-28.139488,42.394943
4187,853,4187,1,4.10726e+09,0.0,1.4327139e+09,3.549496e+10,83.756775,33.98792,0.02755843,0.020798258,0.39416125,101.852356,2.103712,17.631636,3.9319673,3063.8457,12396.612,732.55145,-6.20176,68.32362,44.977207
4188,854,4188,1,3.7979835e+09,0.0,1.4132118e+09,3.2938877e+10,78.644875,31.783478,0.027606327,0.022559393,0.2853222,142.45055,2.5581052,18.042376,3.127003,9169.263,23974.521,3912.8628,104.13296,-252.22426,-64.94984
4189,855,4189,1,4.4918678e+08,9.735879e+06,1.320482e+09,3.5280744e+10,61.23099,29.355196,0.0,0.01853926,0.0,237.45477,3.0326834,26.770329,6.810924,20424.072,22485.836,16729.5,170.71277,-84.446945,-267.2905
4191,856,4191,1,5.1397453e+09,0.0,1.2675409e+09,3.886231e+10,78.03245,31.763485,0.024027588,0.018556828,0.3262131,114.624916,2.3314488,22.04953,3.7393064,23476.84,2578.6626,4500.342,13.166959,-37.710167,38.118847
4192,857,4192,1,5.2340634e+09,723277.1,4.8403098e+08,3.6180836e+10,73.06172,35.023888,0.00998773,0.00874904,0.2944158,365.59186,2.4331295,23.970282,5.3431735,8032.2495,15677.6455,3785.6848,-69.06095,87.63878,18.915216
4193,857,4192,0,1.9785592e+09,0.0,3.2564803e+08,7.3951913e+09,63.02856,27.99234,0.012775948,0.010513826,0.10429061,29.363928,2.1614385,4.1991835,4.771453,8050.2725,15680.946,3812.0618,-19.869242,69.48139,13.098533
4194,858,4194,1,6.0097306e+09,0.0,1.1606459e+09,4.00345e+10,79.77685,33.96058,0.017902894,0.013173371,0.35637563,157.7746,2.7784271,18.93584,5.416351,22859.506,905.37225,8548.5625,23.333246,-28.662617,39.778362
4195,859,4195,1,3.628403e+09,0.0,1.4760684e+09,2.4332028e+10,76.05833,29.394806,0.030071104,0.017733965,0.18952952,89.1818,2.4300258,13.58046,3.6699064,21782.977,13327.193,6456.561,-95.30651,121.49799,-0.8204469
4197,860,4197,1,2.451807e+09,0.0,1.6048425e+09,3.0147944e+10,79.099846,31.703348,0.0447482,0.027652765,0.037076395,244.76106,2.0454834,16.651184,4.6744533,21830.69,17515.926,18226.424,63.130363,82.83891,-103.56058
4198,861,4198,1,7.440119e+09,1.0040035e+06,6.9876077e+08,5.187565e+10,77.735855,38.52965,0.010846138,0.011168376,0.11979527,482.8155,3.5159054,21.76046,8.794293,19165.172,23133.854,18234.041,-79.10227,-99.41558,-170.39607
4199,862,4199,1,5.608002e+09,0.0,8.654872e+08,4.1701278e+10,74.60509,32.466736,0.0155879175,0.013582521,0.27055848,288.57877,2.9385183,23.614265,5.2897835,3175.4724,6269.749,20068.547,17.472542,-18.495981,-68.85521
4201,863,4201,1,4.4032036e+09,0.0,1.3810253e+09,3.4011916e+10,81.70882,31.25797,0.027094387,0.021350008,0.5137297,108.509125,2.0629654,19.887787,3.7909863,7860.4937,4141.6978,14908.318,34.989395,-69.1486,-45.572727
4202,864,4202,1,5.019179e+09,0.0,1.2175391e+09,3.7919003e+10,78.17409,32.83254,0.021879578,0.017846208,0.26513663,266.96005,2.6783922,20.772532,5.0533066,13873.236,23299.867,19631.18,61.048645,-26.630175,93.000305
4203,865,4203,1,6.3104594e+09,4.3420065e+06,6.09076e+08,5.651601e+10,70.18842,34.621483,0.008573963,0.009758824,0.08410403,473.1196,2.7328465,31.273483,10.924333,7076.392,17717.402,10415.895,-88.7807,62.575073,-24.042278
4205,866,4205,1,3.9471168e+09,0.0,1.3805242e+09,3.4237157e+10,79.747765,30.890852,0.029081296,0.023206484,0.28172603,53.46931,2.1999896,19.554228,4.568288,2959.0637,19113.068,5613.831,135.73415,-243.89862,-40.59188
4206,867,4206,1,2.751391e+09,0.0,1.374892e+09,2.9353927e+10,72.82484,29.779312,0.034046017,0.020125672,0.19643919,109.39957,2.158862,17.395613,3.7962122,13532.152,11207.626,4986.6885,58.570225,139.1371,102.24838
4207,868,4207,1,5.425837e+09,0.0,1.1415724e+09,3.888607e+10,78.270584,32.70722,0.019887146,0.018233279,0.27937588,197.46857,2.6349528,20.736485,5.033673,21110.695,2931.6533,13081.657,-29.455343,-33.831726,84.05392
4208,869,4208,1,4.7954734e+09,0.0,1.2400929e+09,3.639965e+10,78.960884,31.738844,0.024225906,0.017833665,0.36490098,216.16531,2.913063,20.362679,4.984569,511.76926,8237.888,16505.475,-14.795649,-27.646008,-96.36053
4209,870,4209,1,6.0578785e+09,0.0,8.383846e+08,4.2942247e+10,83.074715,34.384426,0.010247957,0.010199641,0.5766069,199.9262,2.7973566,23.832458,4.2878103,20777.629,22977.957,15213.334,42.71126,-302.3544,200.3229
4211,871,4211,1,5.9456886e+09,0.0,9.431002e+08,3.916199e+10,77.002815,33.14982,0.01404139,0.01329897,0.1420248,67.448784,3.5321913,20.17031,6.596481,10884.294,24514.617,5295.712,-194.00232,78.02753,-43.49539
4212,872,4212,1,5.769189e+09,0.0,1.0871148e+09,4.267501e+10,77.31848,34.015514,0.01726101,0.012997892,0.37655506,128.96312,2.4374347,20.110338,4.5479693,16600.814,5740.824,13818.444,-44.124683,-19.570498,-114.74996
4213,873,4213,1,6.4458066e+09,0.0,9.623486e+08,4.1908666e+10,75.4903,34.806335,0.01652179,0.015197595,0.36806902,284.88055,2.410455,20.427296,8.43785,22068.797,1581.8502,18658.836,-24.208307,-68.889114,-140.94669
4214,874,4214,1,6.937816e+09,0.0,9.229449e+08,4.122489e+10,74.59825,32.795868,0.016347313,0.01288222,0.10317594,267.35593,2.6416194,20.031713,8.943954,12408.044,17974.41,19746.422,8.69793,68.24773,36.603756
4215,875,4215,1,1.0186113e+09,0.0,1.4605768e+09,2.4661334e+10,77.3799,32.197002,0.028936207,0.01701843,0.027352665,75.182846,2.852541,12.474507,4.8761563,8677.918,23297.738,1628.3654,52.20464,27.87847,21.595219
4216,876,4216,1,6.722253e+09,613316.5,7.576661e+08,5.062283e+10,75.19736,34.02136,0.01460094,0.014112279,0.25163615,512.8269,2.9507277,30.319105,5.2107162,13582.102,7369.686,22021.24,-12.316107,-46.245445,-31.806963
4217,877,4217,1,5.973871e+09,3.0131045e+06,9.5352365e+08,4.4165116e+10,76.03733,34.781693,0.01768588,0.012958474,0.26177546,133.42773,2.4021342,25.072205,4.8696194,23433.166,17824.148,2910.8052,19.349033,-68.031395,18.048054
4218,878,4218,1,3.657032e+09,0.0,1.1751054e+09,3.5559862e+10,77.798416,34.69889,0.02381829,0.016058892,0.19138247,263.43497,2.8474243,16.700531,5.3487425,19600.195,21755.15,16416.832,150.1312,-189.06082,-247.51768
4219,879,4219,1,4.2358735e+09,0.0,1.3023986e+09,3.1993209e+10,81.78276,33.189594,0.026458826,0.020512057,0.3400798,158.0795,2.24558,16.362864,4.5025077,5052.555,18615.79,14174.501,-18.974682,-17.606089,-50.20024
4220,880,4220,1,5.586221e+09,0.0,1.03102906e+09,4.1617764e+10,74.62154,32.201237,0.017928962,0.015370333,0.26011097,227.70094,2.815396,23.422968,5.8683653,18661.53,3307.3533,18031.371,33.6811,-43.48585,-21.077618
4221,881,4221,1,3.220785e+09,0.0,1.4954312e+09,2.8080196e+10,78.79525,31.759169,0.0373746,0.02594505,0.23956594,36.612835,2.101173,14.5234165,3.874172,8657.111,570.84644,19481.908,124.75017,32.36403,76.72686
4222,882,4222,1,6.23183e+09,0.0,8.9704826e+08,4.8129483e+10,75.078926,34.47297,0.014027848,0.011110357,0.26851487,244.2998,2.5457242,24.38002,7.2110906,9645.24,15934.8,23152.365,-0.57014304,127.30436,26.300606
4223,883,4223,1,4.714705e+09,0.0,6.5867546e+08,3.7964767e+10,69.30817,41.14378,0.018589064,0.0156195015,0.07433632,245.43265,2.7690706,18.099962,8.783096,9056.472,1496.4901,6226.067,98.54429,-108.086586,-2.6469884
4224,883,4223,0,8.8231174e+08,0.0,3.2968925e+08,3.075665e+09,49.771454,19.363602,0.012675294,0.012139514,0.0,20.174177,2.759196,3.4968905,4.3791203,9064.318,1512.6914,6227.7666,100.06141,-85.56876,12.716654
4225,884,4225,1,4.2989194e+09,0.0,1.2112585e+09,3.4601513e+10,84.597786,34.301517,0.022137064,0.016543742,0.36804774,162.26207,2.4538064,16.700974,3.8165507,14449.017,8490.796,19073.814,20.64076,47.90081,-43.38573
4226,885,4226,1,4.460815e+09,0.0,1.2664201e+09,3.313673e+10,75.39389,31.689877,0.024186462,0.019464003,0.38517424,82.95919,2.0474153,17.30817,5.92048,8543.5,10425.906,6167.3066,38.399338,-70.60599,-30.55156
4227,886,4227,1,5.3445187e+09,0.0,1.1609788e+09,3.5596837e+10,82.44304,32.842484,0.019534968,0.013823157,0.5183995,151.16914,2.7147279,17.632093,4.78931,18357.18,22685.5,20388.482,-90.59725,-57.86865,-120.92136
4228,887,4228,1,4.5977743e+09,0.0,1.1045147e+09,3.23845e+10,73.87339,30.02004,0.020181384,0.016643522,0.26450038,112.43632,2.3371603,19.363153,4.7838182,8744.76,2352.5815,13700.998,62.107765,8.456601,-29.575714
4231,888,4231,1,5.719141e+09,0.0,1.0324266e+09,3.816112e+10,81.717354,33.910267,0.017142475,0.013544514,0.4971063,187.73674,3.067194,19.579155,5.299674,7960.5996,24347.33,10933.242,14.065826,64.65045,-4.792217
4232,889,4232,1,2.7381325e+09,0.0,1.3330057e+09,3.0116975e+10,76.34995,30.634197,0.032758098,0.02118834,0.547615,152.10876,2.099137,17.024927,3.70902,22496.207,16491.246,15938.189,69.02277,-41.006905,-181.75499
4233,890,4233,1,4.2692867e+09,5.0874885e+06,8.7462765e+08,4.3972473e+10,70.64402,33.448013,0.0152064795,0.01235802,0.1873722,71.77759,2.6770277,24.66151,7.3885674,12442.537,23045.002,24619.666,-138.96262,-0.4814431,-93.65198
4234,891,4234,1,5.6378583e+09,0.0,9.531132e+08,4.1818763e+10,74.69358,33.005905,0.017172901,0.016056526,0.18306404,277.3158,2.3912885,24.890457,4.4830146,20548.047,18741.166,13448.734,131.62686,65.49124,102.46043
4235,892,4235,1,4.151751e+09,0.0,1.2140768e+09,3.3093507e+10,80.568054,31.8237,0.026021607,0.019936234,0.40829858,128.76767,2.4203963,19.218334,4.719466,10700.474,3905.1611,13941.207,47.362957,-34.38224,-104.27477
4236,893,4236,1,2.8769544e+09,0.0,1.2882015e+09,2.234724e+10,73.34766,35.186733,0.04128329,0.024982952,0.11125106,168.36777,2.5200198,10.785144,6.2024198,16376.479,7895.913,11050.9,-86.953896,-91.399345,-9.05528
4238,894,4238,1,5.4663557e+09,0.0,1.03129434e+09,3.613445e+10,74.06288,31.601469,0.018204976,0.016309012,0.19733047,118.026375,2.4598825,20.305025,4.9368396,7751.0996,10562.346,6553.7783,85.7595,-6.5487976,1.726216
4239,895,4239,1,6.481146e+08,0.0,5.8473485e+08,3.2278761e+10,51.039474,26.514507,0.0,0.0100837415,0.0,249.66595,3.712904,28.799015,10.865167,2712.6052,18419.256,5165.358,327.33737,123.02585,-31.974287
4240,895,4239,0,1.6216823e+09,0.0,3.6320176e+08,9.303173e+09,59.23011,24.168999,0.018918248,0.01336506,0.01521015,25.320866,2.0742016,6.352159,3.8564665,2688.429,18405.19,5223.743,363.63226,115.66715,-41.10176
4241,896,4241,1,4.3283594e+09,0.0,1.1966944e+09,3.3752742e+10,75.59129,31.514849,0.025862796,0.019184142,0.40993848,95.80037,2.2529778,19.11389,3.4664211,5777.701,22019.398,12333.155,56.43416,-15.820701,-46.847404
4242,897,4242,1,3.5466975e+09,4.0562852e+06,9.428449e+08,3.1453696e+10,69.25596,30.003328,0.019111106,0.015457658,0.08424796,113.29616,3.1309445,20.747635,6.5521717,13076.222,22712.66,24235.635,-94.99856,-32.619854,-116.37447
4243,898,4243,1,3.054085e+09,0.0,8.476712e+08,3.4584027e+10,72.90878,31.687244,0.022287073,0.015982207,0.23702943,215.12154,2.4746697,20.489536,4.9707146,18890.01,11496.207,8527.64,218.61708,38.948853,199.33139
4246,899,4246,1,3.715066e+09,0.0,1.2412003e+09,3.1274836e+10,83.84806,33.41809,0.026510622,0.019045917,0.35859415,126.75151,2.4920971,15.024134,3.5799932,14318.825,11869.182,5422.1685,-66.33944,-24.460184,57.85763
4247,900,4247,1,5.1211505e+09,0.0,1.00357395e+09,4.1307062e+10,74.8469,32.41755,0.019497452,0.01534669,0.23523232,263.63657,2.2875886,23.963058,4.364768,6457.2393,11858.8,19529.273,-16.774393,27.10185,-42.1681
4248,901,4248,1,4.6412626e+09,0.0,1.0776228e+09,3.8310277e+10,74.74955,33.263313,0.02133676,0.018009376,0.29935622,138.12401,2.46101,21.907707,4.510751,17699.988,12953.093,21395.715,37.011635,59.50063,-21.917385
4249,902,4249,1,7.051678e+09,6.66562e+06,3.1367808e+08,6.1063078e+10,74.92218,35.84585,0.0035366525,0.0039358987,0.101989366,302.5802,4.757512,32.18501,8.640779,13245.335,4357.0986,11774.302,49.340054,-9.016719,-66.60785
4250,903,4250,1,4.2009034e+09,0.0,1.1580539e+09,3.526849e+10,73.41237,33.672382,0.025063323,0.019552931,0.2686184,79.48595,2.2004561,20.232668,4.1899815,10414.727,4020.3403,1117.6539,-6.441145,-142.21535,-9.790817
4251,904,4251,1,4.7658895e+09,0.0,3.4160646e+08,3.1335154e+10,72.67371,32.880352,0.008156297,0.009120411,0.14803426,175.23401,2.9001365,16.590576,6.1859355,13246.339,22731.66,24346.803,-61.997013,5.66851,-49.856247
4253,905,4253,1,4.9514337e+09,0.0,1.05418214e+09,3.7915177e+10,77.239174,33.323917,0.019618224,0.014669475,0.27888963,179.80453,2.4055758,18.712484,4.3801417,6199.1333,21501.762,13140.642,28.71462,10.989961,-39.542023
4254,906,4254,1,6.831667e+09,0.0,6.796926e+08,4.828469e+10,77.564804,35.06398,0.011666933,0.011660155,0.35418886,354.7041,2.5993123,24.430954,6.472062,9597.412,19119.693,12711.501,-26.4014,90.367325,20.518982
4255,907,4255,1,3.4455283e+09,0.0,1.06168576e+09,2.8234838e+10,74.168625,28.89038,0.022533165,0.015972933,0.33087787,32.243027,1.8951141,17.721008,4.617847,20460.885,23317.59,15065.445,121.81637,-250.5089,169.90938
4257,908,4257,1,5.2740767e+09,0.0,9.9491366e+08,3.8542193e+10,79.94179,34.113747,0.017132558,0.0134643,0.5717536,196.39262,2.803567,18.426226,6.7909756,8586.784,131.33633,6210.831,102.167404,-69.83535,-48.977863
4258,909,4258,1,3.0996744e+09,0.0,1.0037347e+09,2.4558256e+10,73.630516,28.66536,0.023989217,0.016700951,0.1785263,48.526947,2.3034258,15.09389,3.6050265,13706.786,22222.057,23718.604,-99.707855,-14.85737,-55.71251
4261,910,4261,1,3.6388196e+09,0.0,1.1617389e+09,3.5073733e+10,75.988884,32.862278,0.024916938,0.016926037,0.12403809,144.65762,2.3508935,19.464607,4.7100744,20632.555,18035.584,18718.072,-67.351685,18.546637,-133.32639
4262,911,4262,1,4.1852884e+09,0.0,1.1278385e+09,3.463174e+10,76.9177,30.670874,0.023999296,0.018735262,0.36147702,144.86455,2.1879525,21.415104,3.8617241,10313.002,5231.5625,7388.283,-32.221306,-9.654002,110.11622
4263,912,4263,1,4.287018e+09,0.0,1.1933448e+09,3.2798945e+10,74.02004,31.622097,0.02444353,0.017546417,0.35794032,26.714594,1.9547057,17.469261,6.301825,16439.459,9693.763,19501.621,-2.5166266,3.0482295,-57.975662
4264,913,4264,1,3.4722132e+09,0.0,1.0519436e+09,4.107015e+10,76.70724,32.7792,0.02310851,0.016442204,0.35030165,174.98572,2.030712,27.150187,4.823765,22067.559,16553.486,8366.318,-62.548717,3.3378475,-7.0252066
4266,914,4266,1,4.804028e+09,0.0,1.06632115e+09,3.4052581e+10,78.80544,33.40062,0.02066241,0.01605638,0.32751098,200.63261,2.9401915,16.783957,5.7975345,21550.99,3577.6653,10451.995,-51.234978,4.6809807,47.729206
4267,915,4267,1,5.6636544e+09,0.0,8.364898e+08,3.9727907e+10,74.10336,32.719353,0.015269805,0.012768688,0.15110318,170.00902,2.5579615,20.045343,5.2704325,11240.812,6207.8286,12412.114,76.615776,-81.805725,-47.77061
4268,916,4268,1,4.970401e+09,0.0,9.007932e+08,4.028079e+10,79.14592,34.24825,0.015559558,0.012699605,0.29901075,336.48584,3.1488986,20.372385,6.748864,23279.71,14416.067,14888.9375,-253.83269,88.94082,-93.68835
4269,917,4269,1,5.1529743e+09,0.0,1.1032234e+09,3.1256566e+10,76.62073,31.300137,0.01931311,0.014302278,0.49227962,170.2249,2.732677,17.359482,4.573269,19059.377,5661.1216,18817.883,2.8226361,-60.89342,-70.579834
4270,918,4270,1,6.2956334e+09,0.0,8.575826e+08,3.8517314e+10,77.645355,32.096027,0.013215425,0.01408807,0.3860483,143.03714,2.4378746,19.16417,5.0067997,6891.1514,23535.193,11799.926,47.932266,33.583984,-59.49316
4271,919,4271,1,3.3334625e+09,6.133028e+06,7.413774e+08,4.0129556e+10,68.570435,32.746063,0.0123590855,0.01288403,0.050279267,122.56656,4.0989814,23.18061,8.53921,10525.211,23668.977,614.04425,-161.87875,79.77323,-29.533794
4272,920,4272,1,4.2109125e+09,0.0,1.1176607e+09,3.2056238e+10,75.64763,31.581617,0.022678927,0.016656755,0.3449037,112.92866,2.6655939,17.472248,6.0659523,19571.205,22989.389,17958.406,-117.73138,-126.6454,-180.5778
4273,921,4273,1,3.6828524e+09,0.0,1.2146378e+09,2.9216029e+10,78.34419,30.595608,0.02808673,0.02140212,0.14183432,91.69518,2.361182,17.124012,3.5952168,3537.3325,9593.535,13014.786,-9.025798,65.36595,-10.592866
4274,922,4274,1,5.354109e+09,0.0,9.322411e+08,3.7423174e+10,76.62471,32.76255,0.01639293,0.013686641,0.2156189,193.82964,2.671247,19.560272,5.4475083,12954.0625,4.79537,5979.534,-133.9647,-23.56608,13.521448
4275,923,4275,1,4.4693007e+09,0.0,1.0802435e+09,3.3095406e+10,76.918335,31.69648,0.022939444,0.017300665,0.33328438,136.15929,2.7434797,17.759058,4.4512076,13178.085,10681.94,2105.1838,-12.097236,18.335093,60.886047
4276,924,4276,1,5.057077e+09,0.0,8.675868e+08,2.8470452e+10,69.611305,26.466682,0.0166385,0.0140547715,0.12729508,150.1595,2.5737631,29.438051,4.948613,21323.445,16517.129,23930.55,-44.824913,114.31242,-29.292603
4278,925,4278,1,3.9085622e+09,0.0,1.011207e+09,3.8192984e+10,75.592606,30.183805,0.02338889,0.019099843,0.16824743,97.246445,2.1570802,27.842201,4.7281785,7931.861,22561.3,4065.2327,65.837,-79.06434,-185.66238
4279,926,4279,1,5.0453366e+09,0.0,9.3478874e+08,3.9071523e+10,78.07142,33.36876,0.016945662,0.013639727,0.41927227,93.47485,2.4185998,21.40396,4.3882685,7670.8306,7301.317,14540.744,16.142763,-41.798588,-73.07237
4280,927,4280,1,3.1333683e+09,5.246195e+06,8.8498963e+08,4.1342824e+10,68.097786,32.63602,0.016727036,0.014487167,0.06526558,156.88321,2.93683,24.343573,6.510201,3483.4854,18890.816,4890.674,-39.097034,15.645554,-52.01401
4281,928,4281,1,4.662633e+09,0.0,7.9149274e+08,3.2909076e+10,73.89734,29.848587,0.018365884,0.016069414,0.29245362,217.67174,2.4295588,24.855097,4.317916,9065.348,10013.06,5916.7437,23.763046,-103.22713,11.015361
4283,929,4283,1,2.6417462e+09,0.0,1.3613037e+09,1.9594189e+10,76.25153,31.276714,0.03639624,0.021199726,0.24874051,72.30417,2.6844342,8.547327,5.4168887,21487.127,16644.668,20611.326,-8.706854,-18.125238,-151.39757
4284,930,4284,1,6.4125747e+09,1.8490328e+06,3.0220717e+08,4.453726e+10,63.747818,31.793802,0.007450522,0.007490785,0.23653543,260.5303,1.9443566,33.799736,5.068308,12046.265,4846.0967,13359.58,17.841818,-24.069891,-152.12572
4288,931,4288,1,3.0518784e+09,0.0,1.2534277e+09,2.6669271e+10,78.974236,31.697506,0.0319546,0.023497704,0.20141706,76.18382,2.4132802,13.448835,3.4344902,22699.928,19244.412,24140.086,-34.863293,-30.979979,-12.840348
4289,932,4289,1,4.2703895e+09,0.0,1.0662268e+09,3.179155e+10,78.17283,31.058542,0.022636965,0.01873453,0.2349756,156.57729,2.712007,17.508177,4.1982927,9428.536,22312.555,24836.184,102.50348,158.79488,126.77139
4290,933,4290,1,4.29798e+09,0.0,8.03735e+08,4.3829555e+10,79.82527,35.52142,0.014680269,0.01144139,0.3178482,204.0613,2.878377,22.652113,6.627211,19512.828,12096.297,8878.621,105.60135,-83.90692,217.12431
4291,934,4291,1,3.69019e+09,0.0,1.0858024e+09,3.0594554e+10,73.71083,29.897537,0.024142876,0.020479396,0.18103018,167.70494,2.4224968,19.67614,4.083244,4450.1953,18727.617,6989.705,-53.066673,0.67521334,-169.06049
4292,935,4292,1,4.5348265e+09,0.0,1.0977096e+09,3.0723815e+10,78.9638,32.367813,0.022174757,0.016884832,0.33155617,164.98491,2.655219,15.219127,4.998027,16684.377,11422.307,11922.578,64.86108,-85.48499,-55.230457
4293,936,4293,1,4.464171e+09,0.0,1.0369465e+09,3.263788e+10,72.630295,30.674654,0.02105755,0.017061379,0.3379418,46.416645,1.8968651,18.867445,3.3188303,23086.76,17436.646,13163.692,50.81112,-29.874613,50.179688
4294,937,4294,1,5.792942e+09,0.0,6.637e+08,4.372992e+10,71.72243,32.944733,0.015012227,0.015080817,0.1656873,372.48285,2.407023,27.072716,4.5810714,1426.5775,16844.127,12300.352,-137.02348,-25.06171,-60.125084
4296,938,4296,1,4.773915e+09,0.0,9.3925594e+08,3.534997e+10,77.93548,32.45244,0.019106543,0.016059345,0.24803369,196.99605,3.0587533,18.863155,4.8870106,13894.419,22133.451,14168.342,27.388477,98.485374,34.782818
4297,939,4297,1,4.1074335e+09,0.0,1.0470565e+09,3.433674e+10,77.21337,31.737402,0.022622399,0.01893688,0.4183874,54.638687,1.9700814,22.192501,3.7830417,16722.244,14072.492,21646.682,42.31946,46.511646,-7.2282634
4298,940,4298,1,4.2972877e+09,0.0,8.44959e+08,2.9324421e+10,70.54024,29.071012,0.019319346,0.015570659,0.15096517,155.84222,2.0200253,19.220324,4.294834,21306.992,1846.5968,14145.806,-95.91593,-54.766666,76.385284
4300,941,4300,1,6.2203996e+09,0.0,7.33444e+08,4.0090694e+10,74.75126,32.7417,0.012497588,0.010950509,0.3278551,269.8271,3.1765773,24.346758,8.363578,595.01056,19251.033,10187.272,-31.673197,-96.89148,14.709577
4301,942,4301,1,3.8404861e+09,0.0,1.0991772e+09,2.7258173e+10,73.68827,32.11497,0.0239264,0.016787438,0.21641292,109.472694,2.6630373,13.346302,5.641934,12964.036,24303.248,14164.658,0.7738723,169.37311,45.65017
4302,943,4302,1,5.971169e+09,0.0,7.235731e+08,4.055888e+10,71.50391,33.147717,0.013764097,0.012344707,0.15277168,161.85997,2.449305,24.34556,5.824245,5306.289,9393.414,11888.001,23.665277,34.13504,19.854332
4304,944,4304,1,6.712177e+09,0.0,5.015648e+08,3.8986936e+10,66.801186,31.143532,0.008543546,0.0069816583,0.32647973,126.61424,2.1757543,26.444921,4.4606204,10429.364,1522.353,12033.207,227.37761,151.46825,20.260698
4306,945,4306,1,4.4425236e+09,0.0,9.9570816e+08,3.157498e+10,72.39132,32.5864,0.018975584,0.014237148,0.23838755,146.12022,2.8572054,15.1276245,5.5805054,23059.262,9399.551,15261.723,52.002476,106.22974,-191.1972
4307,946,4307,1,5.470917e+09,1.7963051e+06,3.000422e+08,4.618928e+10,68.2899,42.519806,0.0069038677,0.0071975985,0.0465601,282.81284,2.4155304,21.958439,14.97606,15102.693,24749.281,14344.626,14.885872,-61.855637,-19.158499
4310,947,4310,1,3.4990769e+09,0.0,1.1264054e+09,2.9444028e+10,76.052376,29.873886,0.025553606,0.018463189,0.41882554,83.26231,2.052848,17.910513,4.0756598,16297.719,21620.44,22032.068,-128.54495,-0.21123712,7.9898105
4311,948,4311,1,4.3056113e+09,0.0,1.009696e+09,3.481574e+10,76.91741,32.32447,0.022015115,0.017677452,0.19328074,109.184494,2.0738082,21.764593,4.44224,15332.087,3286.4563,10912.259,-77.98106,99.08014,112.80228
4312,949,4312,1,3.8311777e+09,0.0,1.020589e+09,3.1624886e+10,74.31874,31.009672,0.02218605,0.017446328,0.13166365,92.334564,2.1467812,19.080164,5.524158,10152.003,7892.093,13204.593,89.75882,-24.981773,-95.71608
4313,950,4313,1,4.9489464e+09,0.0,8.610756e+08,3.9992345e+10,72.01179,31.246328,0.017281462,0.014541864,0.1824315,184.22285,2.0993874,24.601582,5.2991652,19893.617,14319.385,7276.075,133.7606,-72.35406,12.126912
4314,951,4314,1,2.8335416e+09,0.0,1.2907854e+09,2.1215486e+10,77.22631,29.882256,0.034329623,0.021110527,0.20109987,42.004707,2.3263173,10.557658,3.8160641,13396.179,4429.5015,11984.4375,-0.10609953,47.55224,-22.088484
4315,952,4315,1,5.800822e+09,0.0,8.17053e+08,3.7481968e+10,74.9665,32.436092,0.013765246,0.01362845,0.1946067,285.41904,3.1180825,20.32768,5.9298797,12196.11,12936.498,16048.283,41.90669,-21.972597,-30.054798
4316,953,4316,1,2.426902e+09,0.0,1.2786514e+09,2.425131e+10,78.515335,32.279743,0.036651004,0.021680763,0.19584893,54.438755,2.2213662,10.980825,3.3000782,20826.895,23855.762,15131.591,-140.7661,-177.34808,26.194435
4317,954,4317,1,4.8031693e+09,0.0,8.691034e+08,3.667273e+10,72.2542,30.73367,0.019916935,0.015480355,0.29985264,280.58658,2.6568725,23.962221,5.5306273,8414.281,16974.934,2391.4875,-59.056976,110.25422,41.627705
4318,955,4318,1,3.7341276e+09,0.0,1.1280314e+09,2.927161e+10,74.60869,30.92177,0.024386214,0.018902821,0.20784912,26.119331,2.2959526,16.545506,3.6795976,1424.4313,17039.795,11659.312,-126.092514,-55.92771,-16.660103
4319,956,4319,1,6.6620406e+09,0.0,5.66796e+08,4.7411245e+10,79.812386,32.608368,0.009153528,0.0083096,0.4235873,233.75508,2.8486052,29.501759,5.9479523,6522.576,11672.075,6576.3027,52.53516,47.429863,19.307121
4320,957,4320,1,2.217043e+09,0.0,1.2542559e+09,1.7380594e+10,72.72306,28.660566,0.0375903,0.021128116,0.23463117,49.130825,2.4944854,8.754712,3.8543246,9776.496,826.6473,22435.268,-19.48882,-116.91067,40.508545
4321,958,4321,1,3.956521e+09,6.669316e+06,4.8088192e+08,4.2990096e+10,70.103195,32.740215,0.007984724,0.006373321,0.100619644,193.05031,3.423538,24.710146,7.724047,5354.035,18857.373,4236.786,-51.802876,-96.29284,-136.39076
4322,959,4322,1,4.775557e+09,0.0,9.077964e+08,3.7229273e+10,74.17042,31.227621,0.017908063,0.014230033,0.54409605,164.30553,2.3594785,21.463564,5.9442954,7810.119,18624.197,15794.179,-23.67021,27.934155,-5.3672895
4323,960,4323,1,3.5654807e+09,0.0,1.0181334e+09,3.1265825e+10,76.348885,28.722021,0.023316873,0.018382743,0.32295042,77.87435,2.010494,21.983341,3.8156104,19653.38,12692.44,7160.5093,57.260002,-9.120196,117.071304
4325,961,4325,1,4.4833725e+09,0.0,9.5842144e+08,3.389676e+10,71.57636,29.952717,0.020414567,0.016064182,0.21101633,177.02545,2.3785813,19.829302,4.5743794,6662.889,11905.306,10562.693,-22.653692,18.327797,38.94246
