subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3439,182,3439,1,1.8596192e+10,5.6187775e+06,3.567833e+08,4.594828e+11,163.3933,84.63587,0.002246872,0.0048018694,0.0,893.4913,6.938417,41.400177,17.230873,10923.361,17589.262,1655.4613,28.030964,-40.83649,-44.27034
3440,183,3440,1,1.2908372e+10,3.693758e+06,2.7166416e+08,5.004336e+11,157.52075,86.19065,0.0034032608,0.003939469,0.0,909.8019,9.1926775,45.26303,22.6929,16616.201,18892.34,19334.506,85.01809,29.343063,60.211254
3444,184,3444,1,1.4929879e+10,3.964079e+06,2.9813293e+08,4.979836e+11,166.93434,88.42649,0.0026499326,0.0050487253,0.0,414.18997,6.535561,41.91774,23.843136,22823.742,14558.382,18468.53,-212.616,132.11197,291.375
3452,186,3452,1,1.707944e+10,5.411807e+06,1.935446e+08,4.740406e+11,140.62802,76.09671,0.0014037905,0.0025096503,0.0,726.4907,11.579893,55.980602,14.033868,13527.727,15218.225,14284.681,241.39465,-0.57996124,145.14627
3454,187,3454,1,1.1581796e+10,4.0506035e+06,1.7325832e+08,4.6748683e+11,140.66132,79.16709,0.0021404868,0.003223727,0.0,737.64825,8.461096,58.60414,12.212553,5945.3755,240.27145,21168.418,-8.764651,99.55769,57.512054
3463,188,3463,1,1.5223539e+10,5.5885375e+06,3.7270554e+08,4.4737072e+11,168.65364,89.1165,0.0025102806,0.0052190227,0.0,430.18552,7.033789,34.3174,29.00359,21178.424,10734.635,16445.936,-51.350243,293.84744,-38.977367
3464,189,3464,1,1.7009194e+10,3.3634112e+06,1.6433462e+08,4.0223896e+11,140.46156,74.64685,0.0016952924,0.0029984238,0.013363467,789.4781,8.055699,48.9802,13.101712,12508.516,14884.816,15259.043,100.868195,70.28994,23.725159
3468,190,3468,1,1.1122228e+10,3.5350875e+06,1.630836e+08,3.7598206e+11,130.17755,73.992485,0.0017178743,0.00611707,0.0,819.2638,8.368931,49.394657,16.393864,19630.684,139.63754,1834.0648,-22.6866,63.311035,-251.60785
3475,191,3475,1,1.3360847e+10,5.0928425e+06,2.5572517e+08,4.081284e+11,150.48314,77.833305,0.0024372826,0.004868974,0.0,1758.3895,8.282294,46.82514,16.165636,21004.027,1449.873,16684.516,434.6628,-9.761144,366.43756
3480,192,3480,1,1.4196399e+10,5.715161e+06,3.6398342e+08,4.7154676e+11,168.07022,88.274185,0.003096466,0.005435335,0.0,1022.02893,6.9479465,38.931805,22.021587,10474.672,5553.827,9170.031,-51.834908,97.07241,-173.709
3481,193,3481,1,1.3194128e+10,2.9334955e+06,3.4984083e+08,4.7086764e+11,171.43272,88.65363,0.0025999295,0.004757049,0.0,179.35994,6.6044865,37.36496,23.278883,13645.773,9934.793,4089.1238,-48.66596,3.9659169,-119.067795
3483,194,3483,1,1.3014002e+10,4.366134e+06,2.7488115e+08,4.350635e+11,156.53969,81.78441,0.0022983858,0.004230252,0.0,557.37067,6.2935667,42.57506,14.287949,5538.125,5250.5166,23167.05,-3.108684,394.61624,384.41785
3486,195,3486,1,1.414264e+10,5.6686455e+06,4.2548758e+08,4.455465e+11,176.80597,87.517624,0.003614193,0.005000886,0.0,269.02344,7.7887163,38.35648,14.362331,11161.198,11605.064,3487.9614,59.94624,-30.927036,-37.3384
3487,196,3487,1,1.0056399e+10,4.4836895e+06,4.120918e+08,4.9276895e+11,175.52817,92.03156,0.0046290313,0.0051349713,0.0017938871,980.5976,7.801696,37.966797,18.395355,9579.335,4758.9785,3606.7383,-36.272766,-5.9182115,-287.9356
3488,197,3488,1,1.0497198e+10,0.0,1.526679e+08,3.817716e+11,122.33006,84.167336,0.0010792277,0.0024110149,0.0,1317.4796,10.4801655,56.50924,15.610106,23984.799,14369.448,5328.4614,-66.03375,-112.177864,-34.696915
3491,198,3491,1,1.0313128e+10,3.60089e+06,2.7618352e+08,4.2683063e+11,158.3111,84.172646,0.003213775,0.0039098207,0.0,636.4759,7.4747148,37.53531,32.52935,23956.822,9613.099,1002.84674,235.18219,-150.46465,-299.1885
3494,199,3494,1,1.3671962e+10,3.2228915e+06,2.5471005e+08,4.6492117e+11,166.62106,86.812454,0.0021281007,0.0037522463,0.0,667.377,6.966792,40.861496,16.28171,12936.453,14714.682,1211.0564,-118.82569,-94.89944,-53.778008
3495,200,3495,1,4.1846508e+09,6.2732775e+06,1.3803597e+08,2.7103119e+11,129.11299,68.109146,0.0014637322,0.003789037,0.0,247.88184,7.367525,42.025837,19.115751,38.771374,9131.015,399.5888,218.11649,136.55124,-452.70932
3502,201,3502,1,1.6910489e+10,5.5855355e+06,2.3486029e+08,3.8461066e+11,139.83311,73.45998,0.0018898101,0.004187904,0.0,577.12427,8.835186,48.72259,24.356619,14769.661,12065.45,19993.777,115.7208,105.0497,47.823814
3507,203,3507,1,7.5621315e+09,3.5036808e+06,2.387906e+08,4.3255798e+11,157.1743,85.91641,0.0021762715,0.0040265755,0.0,535.8602,8.068193,41.717968,23.180637,22390.79,17260.986,6504.083,-5.933573,-130.81372,40.219685
3511,204,3511,1,1.4464076e+10,3.0769738e+06,2.5711666e+08,4.363715e+11,162.46501,83.67225,0.0020994553,0.0046148854,0.0,331.0143,6.1198864,39.034885,17.860683,20209.803,9374.096,1728.753,130.18733,78.748924,-86.93543
3512,205,3512,1,1.1631864e+10,3.393094e+06,2.0259354e+08,3.9286247e+11,137.31187,77.95606,0.002257516,0.0033776443,0.0,1809.5061,7.4021487,53.504917,9.756948,6289.8784,23465.285,14674.143,-99.10729,40.455917,199.4206
3514,206,3514,1,1.1135762e+10,2.6896868e+06,2.5109176e+08,4.4132257e+11,164.79997,87.75549,0.0026837224,0.0039903224,0.0,307.50388,9.254046,36.180534,26.402227,13157.9375,10077.87,1399.3578,-131.91954,-163.24571,-115.13726
3516,207,3516,1,1.0116378e+10,2.525111e+06,1.8210699e+08,3.919115e+11,139.40501,76.60342,0.0012675595,0.0033964114,0.0,966.08295,9.9946375,46.404522,26.72287,20033.012,14004.429,19529.166,156.85254,-16.665173,-164.93253
3519,208,3519,1,8.591718e+09,4.533422e+06,4.0750058e+08,4.71281e+11,167.30037,86.83078,0.005682265,0.0055952547,0.0,132.30196,7.110101,40.32327,20.079596,20921.33,19083.91,7322.4297,13.502717,-129.61961,35.202316
3522,209,3522,1,1.373103e+10,4.42489e+06,2.3702174e+08,4.3020567e+11,158.67671,83.83331,0.0023674972,0.0056248577,0.0005299351,701.94165,6.5792394,41.226288,20.262587,18078.705,13842.336,13061.313,205.38632,55.695576,2.8178062
3525,210,3525,1,1.2602899e+10,4.206014e+06,2.7563037e+08,4.4557956e+11,162.59169,86.53475,0.002232401,0.0036646898,0.0,483.1767,9.489708,38.910717,20.854832,24492.78,6777.7183,8328.824,-103.90606,50.208103,-77.33381
3527,211,3527,1,1.4213642e+10,2.66033e+06,1.9863528e+08,4.0947994e+11,148.33826,79.0917,0.0020084723,0.0038301751,0.0,1425.3054,7.306115,42.855843,24.20417,11302.848,17426.05,3489.0437,70.90774,-117.27308,49.134026
3529,212,3529,1,1.2769166e+10,4.9230295e+06,2.4797846e+08,4.2075993e+11,154.17078,82.00786,0.0025713642,0.0039890986,0.0041121794,880.91473,6.2569532,39.610046,20.16838,9153.177,3.844582,22875.396,80.67652,69.40959,-1.4350785
3531,213,3531,1,4.9910395e+09,3.8675062e+06,4.1708224e+08,4.3258177e+11,170.83958,89.256454,0.004714545,0.0061620604,0.0,95.42567,5.290523,34.48999,14.922115,24422.107,9620.013,947.7767,153.2302,190.93764,-449.71497
3534,214,3534,1,1.1924894e+10,4.5967555e+06,2.5656374e+08,4.317797e+11,162.32512,87.27608,0.0029053693,0.003955011,0.0,358.32547,8.925498,37.575863,26.77964,1535.7186,12503.147,17426.21,-131.01572,-19.689678,206.59016
3536,215,3536,1,1.1038196e+10,2.307232e+06,2.0895942e+08,4.1321906e+11,148.73573,79.759674,0.0039736833,0.0034566256,0.0,713.79486,8.034081,44.97857,16.414898,22593.057,17463.861,20108.041,10.920967,-176.63045,-341.1662
3541,216,3541,1,1.0880793e+10,3.7544142e+06,1.5087149e+08,2.5812053e+11,122.60002,62.993065,0.0010761685,0.0031643072,0.0,456.4784,8.099242,40.465668,19.899153,19112.959,20892.717,18792.87,223.47978,-33.06947,99.03337
3548,217,3548,1,1.0965659e+10,2.8146448e+06,3.579184e+08,4.295295e+11,162.2989,84.81089,0.0027061745,0.0042559067,0.0027586462,702.3182,8.153897,38.18886,14.816713,2655.8452,2969.5527,22420.094,-9.135783,248.61546,-16.755013
3549,218,3549,1,1.1140961e+10,3.2527558e+06,2.400977e+08,4.2820452e+11,159.93733,87.26861,0.00173769,0.0039585335,0.0,581.7262,8.993098,37.484932,25.552782,6978.9097,2844.9338,3205.8179,110.76859,57.269264,-155.76593
3555,220,3555,1,1.2133409e+10,3.992973e+06,2.3502864e+08,4.2321927e+11,161.03395,84.89509,0.002294634,0.003068028,0.0,468.32962,10.152675,39.117992,20.06729,1291.9906,4953.6284,21868.02,-86.89616,250.44763,148.45784
3556,221,3556,1,1.1176492e+10,4.8867675e+06,2.857554e+08,3.7824017e+11,155.78827,82.133545,0.0018122122,0.0037605301,0.0,1024.6897,10.710513,35.42708,21.501575,5240.84,7550.939,23346.754,-56.51176,549.0479,16.119177
3558,222,3558,1,1.327463e+10,4.566964e+06,1.5855427e+08,3.9954406e+11,132.92006,73.06598,0.0012988483,0.002285053,0.0,1283.6654,11.271416,52.78623,26.112745,19718.352,24690.887,24888.64,-53.852135,190.0375,-245.42868
3560,223,3560,1,1.191856e+10,3.9725978e+06,2.0022774e+08,3.8924432e+11,152.03949,80.85619,0.0024905147,0.0033952403,0.0,529.17053,8.857174,37.05799,28.259348,1746.4926,9554.845,21008.191,-45.854828,-11.715927,450.04465
3564,224,3564,1,6.8314056e+09,3.474167e+06,1.4255717e+08,3.2575334e+11,126.38825,72.84117,0.0015890353,0.003124966,0.0,1288.4052,8.5058155,46.796734,17.293705,21054.31,2238.25,13994.744,61.42683,124.72968,316.63437
3570,225,3570,1,8.921856e+09,4.5901545e+06,2.954173e+08,4.3976357e+11,164.86237,86.06833,0.003185505,0.0035182317,0.0,1277.4487,10.696818,36.866844,25.168982,20328.307,5393.9263,22913.482,12.377579,-36.00694,-208.52617
3577,227,3577,1,1.180107e+10,3.00555e+06,2.1351144e+08,3.9189207e+11,155.45222,81.43673,0.0029630433,0.0037960606,0.0,850.80585,6.2918463,40.394375,19.002737,19579.111,6848.2666,4636.738,-19.25823,57.082054,-107.228035
3580,228,3580,1,1.0443256e+10,2.3371218e+06,2.2561314e+08,3.9192704e+11,151.75816,78.840164,0.0026441985,0.0036476774,0.0,477.26343,8.107641,40.341827,19.131943,21442.354,24460.145,15945.906,-64.35264,84.13697,490.5561
3582,229,3582,1,9.147141e+09,4.0594698e+06,1.7254146e+08,3.7413156e+11,143.62126,77.596634,0.002370845,0.0028137646,0.0,252.43138,8.886235,40.8738,24.619675,7743.647,12867.977,17202.715,120.62021,-168.41763,56.362625
3584,230,3584,1,9.306317e+09,4.737421e+06,1.6399264e+08,3.680837e+11,132.51549,70.80638,0.0018238174,0.0027552939,0.0,1212.0487,9.153148,51.21925,14.469181,14769.983,10492.847,23029.996,-84.349075,10.61735,63.024364
3587,231,3587,1,1.0395338e+10,3.3921542e+06,2.0928195e+08,3.825492e+11,148.37936,80.81275,0.0021331492,0.0038181692,0.0025637366,460.57922,8.285799,41.578613,12.292048,8718.562,20081.18,3568.7942,97.51998,22.281998,-12.154257
3590,232,3590,1,1.0228722e+10,2.942944e+06,1.9491242e+08,3.4750238e+11,134.74246,75.050354,0.001638053,0.0044803703,0.0,632.3361,8.802415,45.053802,20.164673,13829.906,10014.356,2945.7537,-34.14352,-101.38271,-72.96492
3597,233,3597,1,7.43619e+09,4.2450345e+06,2.7560317e+08,3.773571e+11,153.38277,81.24769,0.0019272896,0.003976299,0.0,986.9845,8.494923,38.38646,19.68827,5655.523,6407.522,23483.174,20.95116,204.29659,-110.03728
3600,234,3600,1,6.306339e+09,4.1279888e+06,1.6060379e+08,3.6966826e+11,135.67934,78.51133,0.0012565708,0.0020735732,0.0,1384.5367,12.543699,46.46245,31.261051,8743.163,15368.259,23260.775,100.97536,-106.863525,-10.227011
3603,235,3603,1,1.0390527e+10,3.6082542e+06,1.9125678e+08,3.7746557e+11,144.51358,77.42903,0.0018796225,0.0043215235,0.00045173612,286.84653,7.141837,41.032627,25.811522,12226.293,10227.745,7325.893,50.12127,15.815602,-136.34822
3606,236,3606,1,1.1288541e+10,2.9732222e+06,1.7014438e+08,3.730389e+11,155.03474,82.75744,0.0017397266,0.0031739157,0.0019144607,338.76117,7.459038,34.722675,27.000381,21773.16,1012.1432,23686.412,-75.64084,74.659386,-126.90238
3608,237,3608,1,9.515465e+09,3.1540718e+06,2.1502194e+08,3.86391e+11,146.31468,77.817726,0.0014298019,0.0041332147,0.0,532.6066,10.922565,42.22498,15.191165,20470.156,8903.328,22829.143,135.40529,-24.168537,-0.52322495
3610,238,3610,1,1.1633972e+10,4.170197e+06,2.1358432e+08,3.4063634e+11,149.80005,79.75815,0.002485624,0.004264473,0.0,432.81992,6.871717,35.20371,14.254032,19774.555,13748.343,8652.963,93.60299,61.592953,334.43915
3614,239,3614,1,1.0181833e+10,3.0149105e+06,2.0676397e+08,3.7944856e+11,153.88994,81.258026,0.002625168,0.0041773072,0.0,297.29712,6.8670807,38.595448,20.800898,2840.9998,2398.7717,8161.334,-10.871532,-9.571847,-39.208042
3615,240,3615,1,6.9278894e+09,4.2178305e+06,2.4814402e+08,4.0478392e+11,157.84692,82.65455,0.0019953877,0.004510919,0.0,793.0111,7.268746,40.381847,14.899961,24586.738,3197.4404,20328.207,-141.92055,194.18243,-64.94295
3617,241,3617,1,9.09274e+09,4.264576e+06,2.2928347e+08,3.7598324e+11,159.03737,83.58946,0.0015967401,0.0038020122,0.0041455985,1204.5629,9.326316,35.437565,17.124544,23469.996,19932.89,16118.737,-207.37297,37.965233,335.65192
3619,242,3619,1,1.1419493e+10,2.690237e+06,1.9259966e+08,3.3671306e+11,147.34975,77.58624,0.0021234609,0.0059284084,0.0,454.8348,5.766169,38.142265,15.53307,13365.51,1131.3644,23923.62,67.35001,-38.477684,13.753298
3632,246,3632,1,7.949461e+09,2.902882e+06,3.2792755e+08,3.6985766e+11,162.59644,84.489716,0.0042287717,0.005873855,0.0,545.71216,7.3434315,32.376087,21.614082,10598.574,16832.256,23157.041,204.09511,26.136992,-75.19843
3634,247,3634,1,1.0950787e+10,3.6899655e+06,1.3285425e+08,3.410273e+11,136.54796,72.74918,0.0009466432,0.0028917973,0.0,786.554,7.692407,42.825886,23.554684,19747.174,3231.7788,8827.054,-27.295496,146.4763,35.6948
3637,248,3637,1,7.569729e+09,2.413324e+06,2.7674298e+08,3.8024413e+11,155.78416,80.724495,0.0026286808,0.0048498316,0.0,207.62015,7.2933173,38.04263,17.50767,23034.387,12040.906,5096.413,-113.50736,-73.294785,-136.54175
3638,249,3638,1,1.1095373e+10,2.71932e+06,2.0004584e+08,3.342201e+11,144.82352,74.504906,0.001963682,0.0037747363,0.008142505,1141.7616,7.1013613,39.15225,13.358909,759.2252,9331.8955,21584.898,21.052265,93.00169,343.6024
3646,251,3646,1,8.758005e+09,4.1380008e+06,2.848544e+08,3.641861e+11,156.01442,82.25433,0.0036228579,0.004819084,0.0,546.15216,6.337895,34.590603,18.839302,1857.5043,24679.06,5671.755,69.1988,-6.9824724,-84.91914
3647,252,3647,1,8.870515e+09,2.5625685e+06,2.5188918e+08,3.4158104e+11,159.00206,79.77399,0.0033392045,0.004221605,0.0,256.30692,7.4636683,32.95922,16.16177,7269.9688,11412.352,16400.98,82.070946,7.889236,165.37242
3649,253,3649,1,7.570315e+09,2.3112545e+06,2.5308533e+08,3.7089988e+11,154.13728,79.59225,0.003106091,0.0043798205,0.0,375.33627,7.451619,38.276196,11.871514,8384.843,19021.357,7210.7446,87.41376,39.727337,-13.368787
3650,254,3650,1,8.0630093e+09,4.120871e+06,2.2840821e+08,3.3593003e+11,146.28925,77.65282,0.002330224,0.0041856724,0.0,1111.487,6.5945396,35.642673,28.0309,8066.125,23996.436,6156.0977,157.36824,62.94743,87.70836
3651,255,3651,1,5.718907e+09,2.1078175e+06,1.8257834e+08,2.519429e+11,139.63776,70.46661,0.002826164,0.0045847045,0.0,500.75845,6.363328,30.516005,16.791965,21178.643,2141.2085,14624.029,75.88514,21.333988,359.24753
3653,256,3653,1,7.798205e+09,3.4342282e+06,2.2946438e+08,3.5731204e+11,151.91013,79.64325,0.0028446375,0.0038604066,0.0,729.5383,8.578491,37.1634,18.453243,16438.227,23439.246,20827.787,26.844938,72.06965,7.147254
3655,257,3655,1,7.369224e+09,2.0476992e+06,1.672571e+08,3.184829e+11,135.21779,73.63642,0.0037459082,0.004050608,0.0,147.38858,7.9574876,43.54242,15.9808655,10453.76,15584.4375,16976.377,65.848274,-78.58009,25.75334
3659,258,3659,1,1.0779315e+10,3.3405705e+06,2.3219198e+08,3.259856e+11,154.1611,77.09157,0.0025517887,0.0051721367,0.0,140.16878,5.879865,33.21022,18.174627,16404.447,8209.633,1348.9617,-45.214302,14.027705,-77.1129
3660,259,3660,1,0.0,2.0723745e+06,5.2773834e+08,2.8814305e+11,168.08533,84.62386,0.0,0.0056537874,0.0,277.09036,6.133271,23.01447,10.680941,21694.92,2686.7803,18402.86,5.83213,-423.90363,156.85257
3663,260,3663,1,8.307382e+09,3.2409352e+06,1.4246928e+08,3.243446e+11,135.26852,72.720345,0.0018395603,0.0034345079,0.0,469.4346,6.608845,42.070145,15.714531,21968.059,23564.879,15417.708,-136.62706,26.280043,377.4033
3666,261,3666,1,3.2592737e+09,3.5821888e+06,2.6328835e+08,3.1619508e+11,151.94453,77.97908,0.0026329504,0.00490387,0.0,366.38565,7.2894325,33.53009,14.558122,4435.553,23175.504,3456.9363,61.326378,198.12329,7.142835
3668,262,3668,1,1.2164762e+10,2.3940442e+06,1.6135803e+08,2.9991236e+11,135.09781,70.26431,0.0018538125,0.0034435187,0.0030668331,313.47382,7.0379415,39.655796,20.810015,11521.377,16902.64,3975.6362,59.625427,-128.04956,53.68434
3674,264,3674,1,1.0206117e+10,4.0370662e+06,2.9667165e+08,3.0821564e+11,155.51225,77.93513,0.0028883321,0.0046312944,0.0,775.23346,6.690563,32.36252,15.127648,21232.219,2528.2563,15533.433,38.92909,71.46322,410.52042
3675,265,3675,1,6.489438e+09,4.217976e+06,2.0769e+08,3.377819e+11,152.44548,80.09391,0.0026888067,0.0035478594,0.0,390.6603,6.444594,34.28572,21.874403,22481.0,16013.786,12688.589,-290.0692,30.234186,74.34597
3676,266,3676,1,8.49372e+09,3.970154e+06,1.9850045e+08,3.2148046e+11,145.7305,75.98264,0.0029760064,0.0039942563,0.0,257.49637,6.0075417,35.362793,21.60532,8473.555,1959.52,10660.8955,-44.437904,-36.7827,55.849087
3678,267,3678,1,7.847587e+09,4.349367e+06,1.940894e+08,3.3763764e+11,146.1545,78.04994,0.0025731784,0.0031783395,0.0,451.38672,6.925852,36.662632,17.625511,10765.565,17974.432,2491.302,153.25288,-87.07942,-5.4576964
3686,269,3686,1,7.4091213e+09,2.6418918e+06,2.1514405e+08,3.451536e+11,155.77655,80.79799,0.0023958297,0.0042537875,0.0,592.35754,6.6999903,34.186302,17.042671,14852.894,8246.677,468.3132,-7.6088777,150.15498,113.73372
3687,270,3687,1,6.335125e+09,3.1576508e+06,2.7031293e+08,3.3872406e+11,148.20796,77.3322,0.0041078595,0.0051093413,0.010273759,861.2382,6.6974187,35.809185,26.244635,20819.59,2394.4377,16933.318,199.68497,-353.45007,432.26416
3688,271,3688,1,8.1012833e+09,2.0381336e+06,1.8394493e+08,3.241801e+11,142.52687,76.02148,0.0030216842,0.0029854656,0.0,364.40942,6.9539495,36.790756,19.484058,20788.564,1442.1936,16326.908,59.841316,83.381676,540.8157
3689,272,3689,1,8.970874e+09,3.1006462e+06,2.2169558e+08,3.2151985e+11,144.37877,75.58488,0.0025197114,0.0045085545,0.00027038436,897.42755,6.7896004,35.44143,18.814062,14047.741,23794.182,22324.908,2.4411745,-68.25026,5.565977
3690,273,3690,1,7.9800893e+09,3.7959105e+06,1.8138958e+08,3.2659567e+11,150.16557,79.227715,0.0015107056,0.0036027753,0.0,1048.6764,7.6629887,33.007423,19.595573,3175.2727,23972.871,1761.3523,135.26262,-16.365446,-7.1461215
3692,274,3692,1,6.3910323e+09,2.7723798e+06,1.4295946e+08,3.1563933e+11,137.456,72.752266,0.0023222652,0.0033552449,0.0,380.87845,8.584518,39.999447,24.929752,19699.676,11601.4,15471.623,301.50717,299.5908,229.08632
3695,275,3695,1,5.9805993e+09,2.3246695e+06,1.740639e+08,2.9592456e+11,135.99716,71.90677,0.0018987223,0.0038554007,0.0,570.8041,7.367756,37.17155,18.227667,11646.967,17543.352,23136.053,265.6507,114.20015,-108.24963
3697,276,3697,1,8.0875423e+09,3.550193e+06,1.7780245e+08,3.0000392e+11,146.35234,76.43034,0.0025661106,0.003890646,0.004738964,414.45694,7.355446,31.735514,23.190573,11243.132,8571.178,233.84698,-267.36984,253.95044,-75.21891
3701,277,3701,1,7.3170335e+09,2.6257468e+06,1.4170918e+08,3.2140696e+11,138.37311,75.994026,0.0020280452,0.0025698482,0.0,258.9239,8.030935,39.054718,17.797016,18532.879,21669.758,22796.787,-30.039024,98.85928,-196.18625
3703,278,3703,1,1.0897975e+10,1.8408375e+06,1.63674e+08,2.6078811e+11,129.22493,66.59017,0.0012125407,0.0045412537,0.0029565352,453.37427,7.93337,41.873047,14.283855,10101.843,20305.574,5112.0625,10.423362,55.60078,24.498173
3707,279,3707,1,8.868448e+09,1.8554245e+06,1.9298805e+08,3.0734932e+11,147.78827,74.24392,0.0012622994,0.004624024,0.0,423.99146,6.0194716,39.007042,16.3388,13951.985,16877.04,21475.953,-55.027004,3.402146,-5.474247
3711,281,3711,1,7.192604e+09,2.9360265e+06,2.0189597e+08,2.9935193e+11,143.31816,74.52454,0.0010516153,0.004838161,0.0,785.3273,7.4455028,35.532063,13.270487,8571.3,23703.064,8724.656,82.24827,-37.654556,-149.18939
3714,282,3714,1,7.908551e+09,2.4695652e+06,1.3856266e+08,2.8447054e+11,128.84637,68.44896,0.0018394188,0.0031055892,0.0,518.06354,10.133948,38.291035,24.953096,12864.792,20656.854,17168.258,95.26266,-100.373764,11.808321
3717,283,3717,1,7.289965e+09,3.007152e+06,1.8970184e+08,3.0876975e+11,150.51665,78.49061,0.0022202083,0.0040026633,0.0,906.222,6.920893,32.866962,12.977243,24887.807,10842.207,3369.8335,-134.0671,-157.71638,-295.316
3725,286,3725,1,6.4754545e+09,2.7921702e+06,1.702583e+08,2.850254e+11,141.8474,73.739136,0.0025680447,0.004257755,0.0,240.73492,7.650281,32.19638,19.858202,22604.79,1027.5059,24129.395,-126.24152,94.06158,-118.40542
3733,289,3733,1,7.330715e+09,2.305896e+06,1.9855986e+08,3.0788652e+11,143.77406,75.75378,0.0017242506,0.0043491046,0.0,895.6943,7.7752104,34.272095,13.748431,16732.889,16634.79,17483.123,95.80535,-78.873,96.99509
3734,290,3734,1,7.5314816e+09,2.4192175e+06,1.7978384e+08,3.046138e+11,148.44626,78.33968,0.0019438859,0.004241241,0.0,220.84898,7.6576056,33.60854,20.029278,412.63318,17693.557,1354.4644,45.64452,-77.45693,-131.3767
3740,292,3740,1,7.1142984e+09,3.8998472e+06,2.0573389e+08,2.998639e+11,145.29384,76.32218,0.0016827724,0.0032106997,0.0,157.49516,10.89181,33.247776,20.090918,11655.483,18405.387,6850.6597,-48.233513,-106.013855,-82.64225
3749,295,3749,1,2.6960458e+09,3.6770408e+06,1.9625542e+08,3.3329706e+11,146.71315,76.8424,0.002703228,0.003926722,0.0,534.89026,7.4216747,35.31951,14.990418,20608.965,1286.2865,17287.588,-107.155495,163.94139,21.098845
3754,297,3754,1,8.1308303e+09,2.822986e+06,1.5793006e+08,2.8759697e+11,137.73538,70.72323,0.00322213,0.0038289463,0.0022500835,268.27448,6.598776,36.189625,21.53946,23779.566,21031.557,15795.476,-195.06068,-132.27684,354.56656
3762,300,3762,1,7.5984456e+09,2.8108465e+06,1.861117e+08,2.7431902e+11,141.15639,72.34361,0.002648601,0.0037735763,0.0,248.7537,6.742884,31.8061,16.540375,4016.0393,11023.508,21820.637,-118.13417,-405.926,207.58755
3764,301,3764,1,6.672754e+09,1.7712955e+06,1.6917162e+08,2.7348405e+11,138.32816,71.675156,0.0021884872,0.0033597583,0.0,404.84088,7.876106,33.831593,17.090693,22262.18,22721.486,17913.91,221.46114,195.96265,-62.93447
3766,302,3766,1,6.317661e+09,3.1329648e+06,1.3663714e+08,2.8495666e+11,136.23096,70.242195,0.0018349253,0.0033541345,0.0,1107.5602,7.9368877,38.630123,16.223038,20084.514,2470.5125,20259.344,12.1853075,196.2098,-193.69145
3770,303,3770,1,5.578875e+09,2.8446782e+06,1.975981e+08,2.8577707e+11,146.2579,75.19348,0.004194581,0.0039468273,0.0,496.13678,6.6959376,32.779655,14.526742,12727.021,23824.98,16477.562,-0.29204065,-115.75473,122.88358
3773,304,3773,1,5.027507e+09,1.750948e+06,2.5435429e+08,2.8803462e+11,157.4709,77.75368,0.0016108934,0.0050720703,0.0,181.34398,6.633589,30.782019,14.724984,3789.9602,20104.06,14733.346,13.821795,-39.507874,-11.406517
3777,307,3777,1,5.567031e+09,3.0283592e+06,2.3438949e+08,2.806139e+11,150.10533,76.71926,0.0026526772,0.005334514,0.0,256.24283,6.2163625,28.903505,16.562187,1606.9038,21425.041,1094.8397,26.195698,56.01851,-39.688007
3783,310,3783,1,6.10374e+09,3.6478798e+06,1.5285858e+08,2.630118e+11,132.96504,66.93128,0.0014839809,0.0033133428,0.0,1244.6938,7.6643276,37.492947,17.77992,22287.479,18618.146,18027.166,-112.17757,-79.1682,-75.38691
3787,313,3787,1,7.319805e+09,3.0837452e+06,1.3940602e+08,2.6755144e+11,129.92789,66.58759,0.0017687267,0.0032115637,0.017370887,921.1386,7.733381,40.68962,12.825528,12428.51,12753.387,1130.7206,-67.93376,-99.35396,-76.205986
3788,314,3788,1,5.2623764e+09,2.375438e+06,1.706202e+08,2.7495236e+11,138.30501,76.10728,0.002827769,0.0033407507,0.0,924.23816,7.968187,32.113895,22.148846,602.17596,22770.994,19668.736,-154.38202,20.008636,-118.817154
3791,316,3791,1,4.0354964e+09,3.6848285e+06,1.9848506e+08,2.8250427e+11,150.06595,76.02756,0.0042631864,0.0036302214,0.0,492.88556,7.2419696,29.74881,15.0939665,1821.8547,5686.305,22854.977,-28.511984,179.15283,75.960075
3792,317,3792,1,1.7853427e+09,2.9801795e+06,2.1216208e+08,2.497845e+11,149.4121,72.25133,0.0019233427,0.0050140247,0.0,232.71204,6.9072714,29.000006,13.438818,22151.988,14971.587,19710.676,-197.23083,23.224844,-261.60666
3794,318,3794,1,0.0,500000.0,5.3067206e+08,2.6947405e+11,168.70146,85.232254,0.0,0.006214951,0.0,400.5338,7.2245502,21.564512,12.256728,20089.332,13621.268,10863.572,-62.566,42.60701,307.9157
3795,319,3795,1,7.0060964e+09,2.776112e+06,1.348161e+08,2.461645e+11,131.94841,68.57714,0.0022925586,0.004775478,0.0,377.6225,6.7397313,35.010387,15.776073,15076.896,14443.655,1148.8097,-114.06594,-125.002365,-50.961807
3803,322,3803,1,6.4524687e+09,2.7961625e+06,1.3705461e+08,2.598827e+11,133.1237,70.15023,0.0021652877,0.003326487,0.0,386.02176,5.9994664,34.786263,15.976272,8165.669,14628.464,4835.2734,139.45923,-39.352604,-82.74243
