subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4421,961,4421,1,2.8006208e+09,0.0,3.470058e+08,3.0340379e+10,69.394226,31.526646,0.01247433,0.009785376,0.076415166,88.09793,2.211704,17.81342,4.9638686,6103.4473,16336.45,23695.955,-51.505283,6.1553054,-4.121155
4422,962,4422,1,3.4346084e+09,0.0,1.4586371e+08,3.3307693e+10,65.995384,27.387678,0.005599992,0.005687255,0.009827282,264.20944,2.270919,26.882618,6.596226,10617.633,2002.0088,19010.785,-41.58341,6.90421,-61.084873
4424,963,4424,1,2.7440952e+09,0.0,3.3258368e+08,3.1272659e+10,67.746254,31.394861,0.013139575,0.01049956,0.05220076,68.55739,2.7028372,19.314806,5.615095,13696.365,15348.219,18474.42,54.89134,33.23912,-66.3341
4425,964,4425,1,3.5224215e+09,0.0,2.1681325e+08,3.536731e+10,69.54649,30.967278,0.006747786,0.0059713474,0.166434,75.93827,2.53024,21.808275,6.5351477,17254.723,20939.445,20791.264,85.58708,-87.47611,-19.4467
4426,965,4426,1,2.5514007e+09,0.0,3.610824e+08,2.994683e+10,69.37464,30.704493,0.013710976,0.011172787,0.16016841,97.069626,2.1054673,20.075483,3.868233,2250.0466,856.2928,11877.103,253.40665,-54.84392,-180.72116
4427,966,4427,1,2.3319135e+09,0.0,2.6369622e+08,3.623014e+10,66.24547,30.594555,0.009904688,0.00896212,0.006521811,281.13776,2.9709291,24.61232,4.9505634,2884.4822,24022.256,11596.273,-82.04467,65.33393,-326.8001
4433,970,4433,1,3.3271296e+09,0.0,2.2595218e+08,3.702921e+10,65.22559,30.107826,0.0075600003,0.0075610653,0.0039818306,188.21329,2.244729,26.496037,7.349986,3410.296,21752.705,6742.105,-93.32389,85.96299,101.14482
4434,971,4434,1,2.6756861e+09,0.0,3.1892576e+08,3.1032189e+10,68.12501,29.712961,0.0113395,0.010304502,0.029986935,76.863075,2.2251382,22.778522,6.0398574,12104.746,11885.031,6572.7993,62.464268,-47.65612,13.864292
4438,973,4438,1,3.4739827e+09,0.0,1.33886344e+08,4.1096905e+10,63.786842,30.100462,0.0040867655,0.0040167784,0.023028063,130.51659,1.8138038,31.72757,8.544968,123.158,11852.62,11520.456,10.878392,-97.560585,-164.23424
4439,974,4439,1,2.2319665e+09,0.0,4.1688352e+08,2.4139045e+10,70.16233,30.234667,0.0168986,0.012714104,0.15691213,61.54731,2.4176874,14.786764,4.767253,18639.041,20407.598,2648.5444,107.54707,23.877665,-55.08303
4440,975,4440,1,2.775136e+09,0.0,3.3240502e+08,3.06171e+10,68.1855,31.239822,0.012638892,0.010884055,0.068930104,64.06034,2.1792,19.237585,8.621436,8008.3037,9719.08,22017.596,-53.61905,35.08518,10.128916
4441,976,4441,1,3.2655521e+09,0.0,1.3974026e+08,3.9732695e+10,65.05423,30.357706,0.0056765755,0.005415534,0.074565604,272.26944,1.9008085,32.480244,6.4018946,19631.955,4986.929,8479.582,26.431692,73.05708,-49.105873
4444,977,4444,1,2.859137e+09,0.0,1.3007272e+08,3.3297248e+10,60.60696,28.939161,0.0057017994,0.00536119,0.10559672,295.43982,1.8106849,27.833683,5.839662,2839.6152,24915.459,6987.276,-128.72571,9.992054,232.622
4447,978,4447,1,3.0446426e+09,0.0,2.784695e+08,3.2047104e+10,68.18399,31.76089,0.009431154,0.008651957,0.12054598,112.172485,2.2359073,19.618113,6.5432796,1052.2744,5784.1094,3148.732,-191.49738,-18.876352,114.53692
4448,979,4448,1,3.7119427e+09,0.0,1.8563374e+08,3.5631256e+10,67.15505,30.941048,0.0052048615,0.0048936843,0.043480836,133.4786,2.1491883,22.515211,5.1532125,20438.107,20871.658,3348.9473,1.4903243,118.83376,-50.32784
4449,980,4449,1,3.1442926e+09,0.0,2.663917e+08,3.2768295e+10,67.80237,30.691414,0.009884193,0.009387069,0.11400912,154.69376,2.584862,20.446354,4.9169106,3883.3145,20402.883,19988.266,-67.52567,2.2448478,-82.249084
4450,981,4450,1,2.233526e+09,0.0,3.3951936e+08,2.9924202e+10,66.9266,29.910664,0.013401252,0.011723445,0.052644856,84.69477,2.4858313,21.210964,4.823249,3175.8218,22784.863,13790.699,-76.84964,120.64889,-117.04524
4451,982,4451,1,3.00041e+09,0.0,2.1870986e+08,3.50056e+10,67.66093,30.461409,0.0071834824,0.0063435766,0.081540175,138.73424,2.5300007,22.972588,7.1186867,23500.32,19881.287,5203.333,-63.964947,-44.434135,35.65105
4455,984,4455,1,3.3235597e+09,0.0,1.9004672e+08,3.804576e+10,62.062023,29.646786,0.0065570916,0.007433251,0.057024926,136.91965,2.2506876,27.267874,4.9005976,10060.283,18093.268,10000.026,-8.82556,17.35354,-17.598274
4458,986,4458,1,3.1148365e+09,0.0,2.5374192e+08,3.4099028e+10,64.94825,29.54988,0.009494024,0.008420026,0.11440844,304.58527,2.1687288,26.367887,7.347902,16223.541,11236.484,20564.705,14.558589,66.06133,-44.41999
4467,989,4467,1,2.971312e+09,0.0,2.6421957e+08,3.4441196e+10,71.6892,31.86598,0.008751259,0.00815488,0.20489092,197.68741,2.1714392,21.567402,5.0179434,3793.6816,9836.504,7161.939,-125.31998,-21.282673,123.603546
4468,990,4468,1,2.8765632e+09,0.0,2.2210538e+08,3.5677168e+10,69.88049,31.560717,0.008468387,0.0073885173,0.046400145,144.48924,2.7270675,21.940128,5.8293333,21404.498,21828.986,2099.6353,-52.43516,48.085827,102.597305
4469,991,4469,1,3.2472236e+09,0.0,2.6169675e+08,3.027926e+10,67.78788,30.736649,0.008959342,0.00867645,0.10106927,199.73102,2.96262,17.77438,8.107417,6538.441,19400.213,11736.565,-41.13022,61.663586,10.358693
4470,992,4470,1,1.979379e+09,0.0,2.0610686e+08,2.6474156e+10,61.07255,28.239702,0.009057029,0.00817147,0.017420188,118.547714,2.3984737,17.393526,5.5783606,16514.59,14069.274,15546.881,13.649444,87.66544,-269.8615
4471,993,4471,1,3.2656515e+09,0.0,2.1626483e+08,3.6218823e+10,65.48443,29.941837,0.008201064,0.0067024063,0.11009124,70.016815,2.3612666,24.199455,6.7521358,565.8626,689.5443,10088.869,263.8324,62.590458,-108.85857
4472,994,4472,1,3.0594176e+09,0.0,2.746627e+08,3.0685237e+10,67.13311,30.738533,0.0098631475,0.008250315,0.110226445,144.05734,2.4872425,19.180447,5.7085657,8979.33,14633.037,11387.043,23.148212,-20.995554,-45.249695
4473,995,4473,1,2.8277942e+09,0.0,3.1441747e+08,3.0070956e+10,67.0571,30.392822,0.011668256,0.010015446,0.049054906,114.02254,2.307334,18.727747,6.177815,10406.31,2258.4172,17688.129,-35.509563,-28.464565,-68.943855
4474,996,4474,1,2.97394e+09,0.0,2.886852e+08,3.0296971e+10,66.410805,29.840176,0.009738011,0.0077253426,0.074048765,78.25599,2.2700758,18.224298,8.228362,6558.401,18975.494,3150.7708,-47.95443,-13.863355,99.52384
4480,999,4480,1,3.287477e+09,0.0,1.8326965e+08,3.578524e+10,62.724266,29.116264,0.0072334977,0.006534296,0.0020863195,230.17708,2.4904962,27.343355,5.660324,2338.6492,19316.062,11416.034,53.854866,113.633865,-31.107962
4484,1001,4484,1,3.0871652e+09,0.0,2.7428186e+08,3.1293417e+10,64.19029,29.063118,0.010367993,0.009090119,0.039811358,120.45419,2.517765,21.136366,6.281891,16103.8545,7336.408,3233.0806,60.848553,-29.978027,96.6921
4485,1002,4485,1,2.5803904e+09,0.0,3.3802957e+08,2.9741562e+10,66.358246,30.076025,0.012735454,0.010244242,0.030809373,53.213547,1.8919259,18.209524,6.5940075,23686.19,13105.723,2567.8452,131.18771,73.416794,44.10958
4487,1004,4487,1,2.4503022e+09,0.0,3.034343e+08,3.0263298e+10,66.88371,30.532028,0.011854631,0.009808691,0.078984395,218.0961,2.2023466,18.603376,4.460229,2714.0256,2894.8208,10844.418,42.21764,-174.48926,-288.33295
4494,1007,4494,1,3.166693e+09,0.0,2.2215558e+08,3.533373e+10,68.264854,31.46122,0.007425122,0.006120273,0.16365224,87.12696,1.967714,21.291313,6.1756945,4165.537,22363.787,21534.082,-131.99834,-43.384254,-28.908085
4498,1009,4498,1,3.0550966e+09,0.0,2.5160411e+08,3.403715e+10,67.14055,31.272636,0.0083443485,0.007762513,0.12689947,74.7332,2.5461395,20.820965,5.6717253,441.99005,5732.1,20364.293,44.9491,-15.051047,28.267406
4499,1010,4499,1,3.3503352e+09,0.0,2.0275336e+08,3.4441945e+10,69.0329,31.430485,0.007401128,0.007530036,0.08975066,116.79176,2.4533367,22.369154,6.386145,14381.963,19869.14,16843.256,48.459896,-36.71664,-12.430545
4502,1012,4502,1,2.4592463e+09,0.0,3.6829565e+08,2.6218588e+10,71.75391,29.533533,0.014585236,0.012261315,0.1273826,36.456505,2.205642,18.22638,3.7501256,24427.738,3756.321,567.7547,56.23179,-65.71709,190.87784
4503,1013,4503,1,2.9394775e+09,0.0,2.4678776e+08,3.4022316e+10,67.36495,31.618095,0.008743782,0.007709145,0.06340341,131.09235,2.5943754,19.96673,5.8587513,5038.3228,11767.639,9388.368,-60.958023,-108.288635,-54.117825
4505,1015,4505,1,2.3054958e+09,0.0,3.8359843e+08,2.613294e+10,68.05916,29.53411,0.016756985,0.013808252,0.13759516,64.677086,2.3150153,15.949756,3.8869913,5910.2944,1850.8732,2079.6953,-94.526924,-0.23070152,95.23134
4507,1017,4507,1,3.4934456e+09,0.0,1.5272885e+08,3.8019924e+10,66.594696,32.092255,0.005083296,0.005146962,0.02231757,112.840195,2.3237174,23.118656,7.113262,24732.064,1623.864,18669.709,35.664597,-92.252106,-15.031842
4513,1020,4513,1,2.8304686e+09,0.0,2.2441702e+08,3.4260548e+10,63.92092,29.86319,0.009502009,0.007851738,0.04250321,113.905075,1.6039032,25.872425,5.3289456,8883.282,4763.4507,10707.231,-29.492334,-84.500534,-59.80895
4516,1022,4516,1,3.1325315e+09,0.0,2.0419398e+08,3.5070403e+10,71.03255,31.733011,0.0072661187,0.006577314,0.059488144,115.069534,2.6737764,21.63852,5.4005327,24607.742,13047.4,12322.797,17.746199,-86.292656,-71.09898
4517,1023,4517,1,3.2724767e+09,0.0,1.930222e+08,3.4882367e+10,66.83419,30.43467,0.006774753,0.006001745,0.15370741,121.769005,2.040913,23.032482,4.068035,24712.717,2937.056,5853.2065,109.95675,-74.713264,-35.137966
4518,1024,4518,1,2.7848973e+09,0.0,2.7539184e+08,3.1097864e+10,66.280235,28.605864,0.011764229,0.010998528,0.08021255,78.03402,1.7974616,21.244886,4.553625,17022.83,14210.995,17238.17,-88.342224,72.358,-105.77917
4519,1025,4519,1,2.5888837e+09,0.0,2.582983e+08,3.0567948e+10,69.29255,30.386312,0.009432717,0.008501972,0.07817371,136.1965,1.957198,19.346525,5.46441,9529.511,17673.713,12559.53,-31.738445,15.511762,-2.4946053
4520,1026,4520,1,2.426142e+09,0.0,3.1663517e+08,2.967152e+10,67.267914,31.402782,0.013180282,0.011796402,0.115609355,67.3724,2.3285415,18.686646,3.4870222,9313.622,4261.293,24195.166,-36.622368,-13.07221,9.147193
4525,1029,4525,1,2.746781e+09,0.0,2.697599e+08,3.1687733e+10,67.8735,30.543144,0.010156442,0.009174839,0.07280798,167.01945,2.2075026,20.951666,3.4773135,22606.283,20650.709,22864.906,-34.15935,-14.120107,52.48402
4529,1032,4529,1,2.069891e+09,0.0,3.8685267e+08,2.2362892e+10,67.368996,28.1322,0.015893495,0.011809804,0.065628886,24.01451,2.4978695,16.775633,3.931878,24970.549,15682.737,3214.0728,39.171307,-182.20265,-21.956041
4530,1033,4530,1,1.627387e+09,0.0,3.7908746e+08,2.6083938e+10,64.43593,29.43958,0.01924858,0.012703818,0.14905274,52.29269,2.8059318,15.290441,6.574697,329.79956,9578.458,7114.286,166.33568,38.132103,-12.710874
4535,1036,4535,1,2.6422239e+09,0.0,2.9072787e+08,2.99145e+10,64.93432,28.533804,0.010925776,0.009153437,0.10858857,58.975956,2.0396867,19.543865,4.4144397,12570.358,19156.889,15796.372,-35.55284,-42.92657,1.7409087
4536,1037,4536,1,3.1928996e+09,0.0,1.7404886e+08,3.483662e+10,70.53469,30.742363,0.006640677,0.006399173,0.07619357,219.8205,2.3201742,24.33676,5.562856,23317.803,9308.715,8247.1455,155.63995,-75.39268,141.06284
4537,1038,4537,1,2.4058053e+09,0.0,2.3979947e+08,3.0260769e+10,66.34707,30.313084,0.00914405,0.008214358,0.10428567,145.8614,2.4721873,18.76433,6.274803,315.48218,7220.209,10474.147,-39.078037,18.51389,-180.83383
4540,1040,4540,1,2.2857252e+09,0.0,2.0525208e+08,3.3168626e+10,64.753975,30.339207,0.008129402,0.006857498,0.056723025,138.44435,2.0683305,21.335695,7.6330414,23647.814,8988.112,8448.125,-7.965701,-20.732248,-72.46769
4541,1041,4541,1,2.8722296e+09,0.0,2.2149085e+08,2.8649626e+10,69.94091,28.979467,0.008630703,0.006957646,0.06688441,118.12572,2.9002926,20.139812,4.003095,11386.051,17871.299,8707.456,33.87243,28.480999,23.1779
4542,1042,4542,1,2.546497e+09,0.0,2.7927315e+08,2.9860116e+10,68.50887,32.416943,0.010044534,0.0074710017,0.05275804,89.38111,2.447761,17.014088,6.2451963,17397.11,8520.553,9688.946,44.332886,-8.179174,-23.744677
4543,1043,4543,1,2.2170826e+09,0.0,2.8555024e+08,2.151116e+10,66.4563,29.053543,0.010716508,0.008284689,0.04883337,83.16266,2.815203,12.29382,7.2999344,463.2173,14469.681,502.11026,71.36568,65.880424,117.50975
4547,1045,4547,1,3.5030979e+09,0.0,1.3213312e+08,3.610813e+10,71.16759,32.101936,0.0041513364,0.0047459058,0.074358866,131.89278,3.3412604,20.166494,4.787718,8965.854,19074.889,4391.233,27.767092,-27.508806,61.382023
4548,1046,4548,1,2.7234545e+09,0.0,2.7118707e+08,2.939537e+10,63.38561,29.318016,0.010542635,0.00902021,0.025328185,166.14822,1.9194288,21.392845,4.854368,3697.456,12800.795,13850.866,-47.46528,-12.01955,-79.87113
4552,1048,4552,1,2.952066e+09,0.0,1.4663026e+08,2.9446623e+10,66.07226,28.846943,0.006857837,0.00590892,0.10899226,298.67056,2.1264434,24.907333,3.9509242,3083.098,3997.1104,13321.908,-6.4962974,-96.82255,-176.34502
4555,1049,4555,1,2.4256358e+09,0.0,2.738425e+08,2.925861e+10,73.5518,32.936848,0.0105543705,0.01006771,0.0758218,145.23976,2.4376376,16.95405,4.4711337,562.5648,2592.97,4103.357,-207.9523,-158.13957,101.887184
4559,1051,4559,1,2.6938156e+09,0.0,2.3521618e+08,3.1917033e+10,65.09603,28.84577,0.0101048,0.008573711,0.046851046,358.42645,2.3756015,25.200733,4.7513237,17478.582,7988.0444,2415.9214,-1.3160814,-16.892475,92.92166
4560,1052,4560,1,2.8977454e+09,0.0,1.8998946e+08,3.1230913e+10,63.256256,27.85799,0.00734997,0.0062306016,0.026834311,231.67703,2.3786151,23.531664,6.4738355,20668.967,12482.179,11950.997,21.674866,-145.13927,-47.363766
4562,1054,4562,1,2.622137e+09,0.0,2.5753128e+08,3.0283624e+10,66.131096,30.777369,0.010507138,0.008528631,0.11410892,123.62576,1.9921707,19.409887,3.367819,1912.8651,13703.899,19186.31,-31.121693,-24.122396,17.049004
4565,1057,4565,1,2.9724022e+09,0.0,1.4271194e+08,3.2736733e+10,70.81261,33.06209,0.004953586,0.005210489,0.098829485,220.10411,2.7514095,17.363634,5.516119,17553.23,9072.071,10043.762,15.085367,24.319706,-77.1524
4566,1058,4566,1,0.0,0.0,6.485384e+08,9.571985e+09,60.529873,24.228178,0.0,0.012737654,0.0,27.154684,4.482237,5.8156676,6.3390417,3861.2932,23942.746,11088.701,106.25371,241.33931,-160.2235
4567,1059,4567,1,3.1689536e+09,0.0,1.5955043e+08,3.1682888e+10,67.71828,29.824152,0.006353165,0.0059884256,0.10559248,131.26982,2.1469986,23.146898,5.7447553,4725.0034,11298.802,11555.723,-83.75247,-64.38991,-140.21042
4568,1060,4568,1,1.7354282e+09,0.0,3.715057e+08,2.25939e+10,66.39622,28.141418,0.01928677,0.01327297,0.1323992,59.60973,2.5190322,14.69003,4.5573397,819.8948,11169.091,5313.496,32.054806,-81.58505,44.662544
4572,1062,4572,1,2.9721377e+09,0.0,1.4248123e+08,3.2947442e+10,66.61832,30.68988,0.0052892566,0.005643837,0.07101483,138.66728,2.924404,23.20614,7.6920137,15903.763,17417.123,6780.612,-116.04782,13.447993,79.89501
4573,1063,4573,1,2.507581e+09,0.0,2.8627594e+08,2.6818521e+10,67.860664,28.827875,0.012398743,0.010727376,0.058916602,76.458305,2.5389278,19.347555,5.080959,5916.3955,11751.504,19815.682,-102.65517,0.744794,15.441596
4574,1064,4574,1,2.669582e+09,0.0,1.8819952e+08,2.9892127e+10,64.67372,30.45197,0.0069426075,0.006414486,0.060559746,120.4246,2.4156735,18.508932,7.170314,503.30978,6313.1196,10708.295,28.810148,-56.00885,-121.26862
4576,1065,4576,1,2.4705697e+09,0.0,2.5789203e+08,2.7914758e+10,63.656067,29.327974,0.010711869,0.008957283,0.01628815,260.2365,2.016859,19.134375,7.9108257,12341.8545,2575.8813,12129.193,-76.62156,24.046938,-72.24779
4577,1066,4577,1,2.4429166e+09,0.0,1.9588334e+08,3.1045984e+10,65.9951,29.07718,0.008049202,0.0075939004,0.0530325,191.94447,1.9605649,24.473679,6.9224124,15175.63,17403.459,6859.1777,-103.8064,-158.71208,18.328363
4581,1068,4581,1,2.6612664e+09,0.0,2.5631142e+08,2.9212703e+10,66.09458,30.680971,0.010950128,0.0086609,0.07643075,54.866493,2.004162,20.453062,5.25278,8038.231,24266.793,15066.962,-57.226536,21.729723,-160.58025
4584,1070,4584,1,2.0683092e+09,0.0,2.67269e+08,2.6993859e+10,68.50363,28.57091,0.012614056,0.010044202,0.13140474,211.26376,2.09323,22.80138,5.3784037,16858.93,16939.273,19891.057,-12.032014,31.07979,-21.754528
4587,1072,4587,1,2.2922527e+09,0.0,2.972424e+08,2.624455e+10,64.510155,29.350246,0.01199131,0.009696124,0.046123818,65.995605,2.3755763,18.452215,4.40881,23782.865,18321.574,3802.0059,-22.41067,-53.426365,83.66262
4588,1073,4588,1,2.1715756e+09,0.0,1.6169709e+08,3.543979e+10,63.138264,31.087723,0.00903696,0.0060973004,0.040239304,179.51994,2.0923388,22.135113,8.175187,19099.348,7960.9116,10156.061,74.46806,15.6391325,-84.92457
4589,1074,4589,1,3.0979845e+09,0.0,1.5947944e+08,3.3935112e+10,61.964516,30.210255,0.0058792518,0.005282555,0.041201584,103.86816,2.155331,22.056763,15.741727,13949.379,10572.089,22140.2,25.84563,26.844448,-6.792865
4590,1075,4590,1,2.9993966e+09,0.0,1.662622e+08,3.1150432e+10,61.703506,27.986172,0.0075747613,0.006820139,0.0049918536,130.24336,2.58497,22.577433,5.9123907,3143.3945,19552.16,17441.053,26.827972,97.93369,-42.83787
4591,1076,4591,1,2.682323e+09,0.0,2.0377533e+08,3.18741e+10,63.794178,29.579184,0.008713111,0.007825399,0.033421695,180.09369,2.0082633,23.339432,3.0391061,22869.236,9944.056,8628.076,86.5027,-119.293945,41.09797
4592,1077,4592,1,2.6645202e+09,0.0,1.8230046e+08,3.3313262e+10,63.88818,28.996298,0.008702089,0.00725103,0.014170273,148.03859,1.9912045,28.101963,5.4794555,7565.6377,5917.9263,4582.9673,-71.07661,-4.0570407,63.570343
4593,1078,4593,1,2.6553987e+09,0.0,1.5860171e+08,3.1009978e+10,70.63353,32.205772,0.0061498457,0.005863777,0.13127914,320.11877,1.9197749,17.482168,3.960401,9671.272,19272.795,17074.213,-84.611404,-21.568165,-79.59667
4595,1079,4595,1,2.7225597e+09,0.0,2.128582e+08,3.086739e+10,64.63821,30.21459,0.008346931,0.0071651847,0.0050730337,191.03314,2.4690511,19.01541,6.22518,4525.429,18060.262,1902.366,-67.992905,-9.981678,59.796825
4599,1081,4599,1,3.0087204e+09,0.0,1.720903e+08,3.1799202e+10,66.797386,28.86877,0.0065077604,0.0064074993,0.040751457,96.577705,2.4986193,22.381975,7.565278,8025.213,22768.08,10372.434,-142.18465,71.08821,5.1697936
4600,1082,4600,1,2.391917e+09,0.0,2.8806186e+08,2.6176629e+10,65.32413,29.19868,0.012548274,0.010426574,0.00638199,66.86253,2.38984,16.911839,6.4691873,432.44232,16075.945,21984.635,19.476082,-45.05708,60.781654
4601,1083,4601,1,2.5939712e+09,0.0,2.3638192e+08,2.8703068e+10,65.79323,29.203955,0.009815817,0.008783601,0.04320597,220.69357,2.3619077,21.400265,5.831158,9297.89,19224.781,4535.036,-8.605094,-53.260117,32.574543
4602,1084,4602,1,2.7134948e+09,0.0,2.1546192e+08,2.9646494e+10,66.535286,30.185656,0.008673144,0.007739776,0.10935272,84.14848,2.418877,19.4414,4.731141,16110.156,11019.764,13806.534,50.331867,105.87429,-154.20982
4603,1085,4603,1,2.4461076e+09,0.0,1.5984946e+08,3.3283607e+10,60.85061,30.5407,0.0065911245,0.0061241365,0.015024074,167.2075,2.1246088,24.32175,8.077029,2265.2715,24101.117,9341.167,199.17548,191.93944,51.80022
4610,1088,4610,1,2.9830561e+09,0.0,1.8133786e+08,3.1677182e+10,64.14097,30.080477,0.006409765,0.005912068,0.04425382,32.06663,2.15345,21.580084,4.6919036,4111.599,11703.811,6472.9375,-103.52745,-16.269335,87.15497
4611,1089,4611,1,3.0339433e+09,0.0,1.6329138e+08,3.2026833e+10,67.93312,30.786552,0.0058768177,0.005721899,0.07209042,187.30382,2.080206,20.61011,4.618536,19157.3,20262.3,21487.137,58.851765,-125.01809,43.038887
4612,1090,4612,1,3.1322493e+09,0.0,1.645207e+08,3.1387146e+10,63.550007,29.13614,0.005705778,0.0049896026,0.05128105,126.9575,2.4393837,21.109188,8.135516,2311.8704,23822.914,2130.831,-106.1312,50.98675,95.688354
4613,1091,4613,1,2.6236687e+09,0.0,1.3012627e+08,3.2903428e+10,64.230576,29.287308,0.0054592816,0.0046233176,0.112449534,270.23965,1.5640496,26.061035,4.121798,18087.814,20093.611,2021.7772,113.0051,-73.2763,57.712334
4615,1092,4615,1,1.9873964e+09,0.0,2.837118e+08,2.7721413e+10,65.61188,29.35752,0.01274816,0.009811506,0.06971129,60.34026,2.3657703,19.585777,4.371405,1892.711,9739.884,8438.285,-143.3539,-81.13183,118.88842
4616,1093,4616,1,2.8091735e+09,0.0,1.6907019e+08,3.1755039e+10,66.32108,29.003498,0.008347905,0.007511149,0.076377,65.19529,1.6156098,26.759153,3.3645825,3468.2021,24736.62,12842.342,-80.93649,-160.66653,-282.79242
4625,1098,4625,1,2.6187681e+09,0.0,2.0068938e+08,3.1226642e+10,65.58233,32.150993,0.008818312,0.008091731,0.025517683,250.7124,2.3974547,18.383072,6.2993517,23858.033,18807.486,9023.509,41.184372,21.036963,-75.41536
4626,1099,4626,1,2.889864e+09,0.0,1.8230198e+08,3.0951336e+10,67.21519,31.076893,0.0066509726,0.005858457,0.014586173,140.37498,2.462491,16.65454,9.612313,12515.417,10928.808,7221.17,-11.660981,13.698765,10.458654
4627,1100,4627,1,1.7623831e+09,0.0,2.1311563e+08,2.6105766e+10,62.38634,27.463535,0.01230562,0.008254313,0.0605242,196.30653,2.0978937,19.641249,6.799132,24818.78,17190.762,4198.685,-44.842766,-76.6325,64.97021
4630,1101,4630,1,2.7057226e+09,0.0,1.6849235e+08,3.339346e+10,68.00055,30.965313,0.0069502434,0.0062977597,0.12404857,111.001,2.3825016,20.536375,5.0066824,2778.922,20306.484,10685.592,46.572136,170.13988,-40.1078
4633,1103,4633,1,2.2412378e+09,0.0,2.8802717e+08,2.4653076e+10,64.287895,28.642092,0.0125251,0.010237485,0.08991791,135.60863,2.1732512,16.653574,6.415151,18007.896,15506.888,16844.648,-75.070755,22.83562,-53.681984
4634,1104,4634,1,2.9119713e+09,0.0,1.5935758e+08,3.1108903e+10,62.67712,29.410337,0.005897642,0.005064276,0.06562871,45.731503,1.9922805,20.1825,8.653717,8447.98,11573.826,8439.274,1.865489,-55.045525,94.292
4636,1106,4636,1,2.1138372e+09,0.0,2.8405322e+08,2.6897766e+10,64.2223,29.579273,0.012976349,0.01000146,0.023361448,65.13447,2.5365245,17.087057,6.62587,23927.621,17815.26,2170.3088,23.447884,-24.647203,66.64781
4637,1107,4637,1,2.5333204e+09,0.0,1.602454e+08,2.6612627e+10,61.04043,26.630255,0.0066118506,0.0058089965,0.042473726,34.905304,1.7073108,23.146122,6.739377,12079.85,12322.038,5699.4487,-20.605154,-36.7529,87.01917
4639,1108,4639,1,2.3993797e+09,0.0,2.6217424e+08,2.6211004e+10,68.73358,29.996483,0.011221244,0.009750078,0.179679,137.4638,2.0147116,17.047232,3.8848782,19957.31,23217.17,3247.0625,126.95382,-60.44717,65.322845
4640,1109,4640,1,2.8028296e+09,0.0,1.8089362e+08,3.1654916e+10,61.787872,30.022127,0.0076814867,0.006381881,0.097769514,62.278614,1.8688891,21.76619,7.5064154,11089.881,17543.686,15662.549,7.2283797,-22.192974,-72.01666
4641,1110,4641,1,2.5419566e+09,0.0,1.844468e+08,3.1080788e+10,67.566246,31.103039,0.0070568738,0.0059445533,0.078216195,69.242134,2.0671432,21.175465,4.5892835,835.99475,3226.4214,11216.035,249.15955,3.6706324,-254.58827
4642,1111,4642,1,2.454167e+09,0.0,1.5712334e+08,3.0701666e+10,60.115116,28.95998,0.006200691,0.005877631,0.057816356,102.395485,1.8258889,21.417997,7.062314,3137.204,23940.936,9718.612,155.95595,219.40988,182.50061
4643,1112,4643,1,2.3635786e+09,0.0,1.8185776e+08,3.0741416e+10,65.58999,28.904226,0.008639198,0.007842053,0.0751406,260.43033,1.9331284,23.249844,4.0222445,9448.189,4251.0117,22855.205,-57.39278,-27.850702,-3.0014725
4644,1113,4644,1,2.5296768e+09,0.0,1.6389037e+08,3.0203128e+10,59.791283,27.64907,0.0073840315,0.0059066736,0.10441329,141.43619,1.7137907,23.951696,6.5786514,19147.105,13806.635,10818.38,-20.201607,13.78451,-19.650324
4646,1114,4646,1,2.6283087e+09,0.0,2.0210498e+08,2.9178343e+10,66.3851,28.835596,0.007976697,0.006842705,0.107645616,80.1537,2.0306742,21.162506,5.786441,15185.52,9444.965,15739.988,-19.163301,0.09380301,-115.59624
4649,1116,4649,1,2.8480517e+09,0.0,2.3888973e+08,2.3468304e+10,69.01499,28.369608,0.00913195,0.008550943,0.061551496,42.508778,1.8786262,17.757952,4.25942,5907.218,18989.354,15304.944,-86.88892,53.136242,-66.912834
4650,1117,4650,1,2.832467e+09,0.0,1.6754758e+08,3.1090391e+10,64.39486,29.391808,0.0066112396,0.0072012288,0.03420513,275.37848,2.0639703,22.84118,7.222444,24616.898,14461.86,21800.682,77.69316,0.90932184,102.54471
4652,1119,4652,1,2.8687043e+09,0.0,1.588175e+08,3.2068323e+10,62.00076,30.029785,0.0063719265,0.0065886476,0.022336245,37.573154,2.1520238,24.753714,8.070327,7282.8726,21063.904,2314.7354,-43.790607,-66.829956,73.06787
4660,1123,4660,1,2.8678075e+09,0.0,1.4876912e+08,3.1476562e+10,61.80237,28.97727,0.0066843503,0.0058908947,0.02140904,263.3871,2.061444,23.559584,5.591883,368.0758,9634.701,16310.621,50.38526,49.409466,-82.289
4662,1124,4662,1,2.560763e+09,0.0,1.7283288e+08,3.0190352e+10,72.52465,32.46969,0.006436065,0.0058469344,0.09624105,160.11275,2.9876454,16.32855,6.278916,16693.54,9737.861,10440.736,-2.0683508,82.82704,-78.75333
