subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2866,168,2866,1,3.1989774e+10,4.407657e+06,2.4868874e+08,2.762244e+11,104.27704,61.59133,0.00072291726,0.0015174028,0.006101682,1725.7466,5.7831073,59.297657,15.109778,8316.669,4034.3906,7173.3164,-16.891983,-18.231768,-76.065605
2868,169,2868,1,3.6547228e+10,4.916914e+06,2.9647533e+08,3.016922e+11,110.82957,61.347225,0.00047636987,0.000909127,0.0,607.7776,9.72958,58.97879,16.687954,23753.762,863.03455,14427.088,-114.89949,36.78536,77.60464
2873,170,2873,1,2.5938831e+10,4.1353242e+06,3.3676182e+08,2.468058e+11,100.72228,54.543434,0.0009118316,0.0013490707,0.0,556.1634,7.438122,53.72011,36.954453,1603.136,8709.2705,6407.704,-25.25169,45.918053,-44.911953
2877,171,2877,1,3.7341897e+10,4.8104175e+06,2.3432762e+08,2.6134772e+11,109.08113,65.92323,0.00022247805,0.0014134714,0.0,1174.2323,11.062594,47.52332,34.169052,21391.934,3427.6516,15539.192,65.98435,196.97528,2.710014
2881,172,2881,1,2.9764076e+10,5.1818235e+06,2.3070808e+08,2.7612067e+11,104.72599,57.419422,0.00055110356,0.0009683074,0.010519777,591.6395,8.1328745,58.410812,17.397785,4499.8247,6024.984,9289.742,-23.45758,-13.88633,-62.30073
2884,173,2884,1,3.573617e+10,4.475988e+06,4.241501e+08,2.9347398e+11,119.03511,63.702,0.00065401074,0.0014089041,0.017413827,1042.6985,8.623162,46.95537,22.780853,18284.607,9883.256,62.811684,92.2454,247.99355,-40.526295
2889,174,2889,1,2.8586705e+10,4.6366575e+06,4.2932243e+08,2.8142076e+11,117.87379,59.881004,0.0004403082,0.0017633005,0.0,625.9723,7.547381,49.974445,17.089058,2375.5542,20403.797,4403.0166,-72.34611,42.176212,160.0766
2891,175,2891,1,2.4558354e+10,2.8623455e+06,2.9661757e+08,2.3979128e+11,95.488655,51.074158,0.00085470366,0.0014173245,0.0031987575,772.96466,8.06544,66.50834,15.134609,15260.962,10812.109,2223.778,62.438095,-28.431074,23.156427
2900,176,2900,1,2.4137576e+10,4.6198475e+06,5.785442e+08,2.982143e+11,122.419075,63.138042,0.0010886221,0.0022253953,0.0,392.1929,6.264692,49.49699,23.30051,11414.33,23844.373,7440.801,89.59821,68.92834,-255.18991
2902,177,2902,1,1.061962e+10,2.5896435e+06,1.5204413e+08,1.5423622e+11,84.477486,48.116295,0.00053451146,0.0011149178,0.0,703.25385,5.9877896,49.117336,17.08487,7659.644,18400.74,1424.6635,46.032757,-61.286087,161.68349
2907,178,2907,1,2.6247088e+10,4.8031935e+06,1.7297272e+08,2.7688387e+11,108.27828,68.44256,0.0002983447,0.0012591567,0.0050103357,1681.3615,9.058601,51.09112,54.11085,14044.25,4686.9478,5650.9727,-99.96975,-12.619268,-28.887094
2910,179,2910,1,1.6560186e+10,3.998724e+06,1.8211797e+08,1.7890017e+11,95.63136,55.57347,0.00053838786,0.001212499,0.0034448507,313.63223,5.114699,44.184883,28.737398,17623.979,10995.433,1686.4943,83.204,105.6804,-73.0873
2914,180,2914,1,3.3867194e+10,4.2560575e+06,3.6700467e+08,2.7659262e+11,104.23211,56.157368,0.00083000655,0.0013287687,0.01771854,1376.2922,10.533926,58.505886,28.140951,15516.352,15971.433,6801.7583,130.10246,-68.3568,-17.722069
2917,181,2917,1,3.2037292e+10,6.0628815e+06,4.1451485e+08,2.7329246e+11,111.156555,57.342545,0.0009853139,0.0014697838,0.04644319,836.3548,7.2144184,57.356594,17.377048,22066.145,14167.835,3686.409,25.762335,129.25957,48.497963
2919,182,2919,1,2.7314962e+10,2.7815322e+06,2.3817773e+08,2.589289e+11,107.12592,60.281174,0.00061819976,0.0015342031,0.040932283,1215.4814,7.508628,55.537247,24.736029,468.03537,23377.223,19622.535,-236.29573,63.69285,142.7716
2924,183,2924,1,3.3631316e+10,4.8321415e+06,3.388069e+08,2.72219e+11,105.08135,56.627533,0.0008643842,0.0010914163,0.016336778,531.90076,8.137462,57.03509,20.85535,9576.345,23019.514,2302.517,-58.808006,-11.045338,165.97034
2929,184,2929,1,2.934347e+10,1.7690151e+06,2.4728373e+08,2.7067054e+11,107.84962,55.853336,0.00039975005,0.0012940036,0.007277199,1194.8988,10.207777,59.787308,20.308617,9899.73,2053.5576,5467.112,23.094904,-126.624985,50.37345
2932,185,2932,1,3.5890864e+10,2.1136745e+06,1.7120518e+08,2.144087e+11,103.34436,50.54143,0.0003018119,0.0009096036,0.10262111,1322.6282,8.838718,56.991837,14.205572,16205.893,18746.637,3179.223,53.055492,-33.83898,83.451164
2938,186,2938,1,1.3166754e+10,2.2586175e+06,1.9427638e+08,1.6111239e+11,89.689156,50.218925,0.0003703423,0.001369136,0.00028679267,674.9316,7.580384,47.199905,20.58908,506.8658,22070.22,24475.268,-59.845562,-117.45541,0.30276388
2944,187,2944,1,3.2203063e+10,4.3471965e+06,3.626623e+08,2.5657803e+11,109.4809,57.10236,0.00065027334,0.0016802785,0.006872198,998.6764,7.1735377,52.23073,19.25468,18649.736,14949.872,9599.428,230.89917,-102.08384,-134.69821
2947,188,2947,1,3.1284595e+10,3.1727302e+06,1.9393184e+08,2.2428946e+11,97.4809,53.35179,0.0004720761,0.0007962171,0.004189598,938.22784,8.53069,53.59237,19.352612,9717.24,1455.9303,5888.3438,10.411842,-135.72118,-84.147835
2954,189,2954,1,1.3769183e+10,4.1689088e+06,5.5886925e+08,2.2860163e+11,108.125,58.555065,0.0010522535,0.0021972093,0.010375526,443.0631,7.0505905,45.05434,12.812804,22286.264,17903.287,22078.549,1.1496366,-34.943436,-32.51706
2956,190,2956,1,2.7476427e+10,2.407983e+06,1.7863026e+08,2.1581475e+11,91.10388,49.30886,0.00028440444,0.0010774159,0.0,1319.5814,9.292823,64.934364,20.495722,756.74115,5644.123,12197.247,-107.28165,13.348909,-29.5872
2963,191,2963,1,2.1658233e+10,4.376555e+06,3.5978e+08,2.5305157e+11,110.968765,61.408028,0.00068391865,0.0018272351,0.010452225,223.41643,7.1409974,47.630768,28.261147,18163.027,12451.026,7474.263,93.58033,192.6768,-7.1484485
2967,192,2967,1,3.7014716e+10,2.725954e+06,1.5907582e+08,1.8703765e+11,87.176865,48.68805,0.00045525777,0.0009972544,0.07857444,642.20605,6.9204416,55.28965,39.200638,15815.727,8113.568,23401.984,60.802376,74.94325,135.06494
2977,194,2977,1,2.3076786e+10,1.9781012e+06,2.735238e+08,1.8959594e+11,107.12039,53.62881,0.0009146465,0.0016313945,0.052023157,475.4774,7.0440927,42.135548,21.019175,6.7643824,16219.525,5252.0894,-146.83275,181.48494,263.26938
2979,195,2979,1,2.5521211e+10,5.22804e+06,1.811447e+08,2.3055776e+11,94.83576,59.6041,0.00033599592,0.0012047893,0.007771564,903.6577,8.021959,56.352505,43.805317,7820.2915,21988.213,1423.3119,-58.687428,-9.412792,159.25558
2982,196,2982,1,2.6449742e+10,2.8621848e+06,1.6194755e+08,2.2641607e+11,95.129364,52.609116,0.00039680002,0.00093427894,0.0,206.67885,9.397126,59.89238,29.054428,3.9973035,1525.5793,4405.788,32.930622,-47.119537,-25.111216
2987,197,2987,1,2.3809667e+10,2.0593458e+06,1.7742974e+08,2.1786006e+11,89.80412,50.52215,0.00052378763,0.0010324471,0.0,1045.9297,10.015188,59.032368,50.76986,19499.312,14330.533,17801.98,62.7642,75.05701,-29.34179
2994,198,2994,1,2.1669044e+10,3.6209658e+06,3.4059632e+08,2.4956132e+11,111.293495,58.233562,0.0008596058,0.0019037712,0.01918125,902.4695,5.578466,49.20324,23.283201,10436.155,17116.998,2664.6995,-31.292814,6.431907,23.053669
2996,199,2996,1,1.504768e+10,3.9614345e+06,2.0209218e+08,2.2039056e+11,89.26571,57.99485,0.0004609203,0.002061463,0.0,1686.0948,6.7831073,60.322346,45.186665,8522.593,2594.1858,3642.9153,17.652124,-25.667269,145.42554
2997,199,2996,0,1.2338644e+09,0.0,1.354255e+08,3.0994862e+10,78.46052,45.872475,0.00027939622,0.0013265375,0.0,74.10462,6.7173214,11.208606,13.25385,8505.174,2648.355,3673.1619,1.0078906,-30.722727,63.18184
2999,200,2999,1,2.3657447e+10,2.9239895e+06,2.0445056e+08,2.086588e+11,93.68989,49.43031,0.00052982144,0.0015610872,0.0,951.6336,5.885502,57.59222,21.356653,403.40735,4751.7183,3524.8218,19.574024,-9.219316,9.098302
3003,201,3003,1,3.692286e+10,2.4730702e+06,1.6443541e+08,1.9976005e+11,87.83686,49.532772,0.00034783644,0.00069285894,0.021110259,712.5186,15.043402,55.99744,33.863926,1160.82,16347.968,5340.9053,-290.5823,190.08565,94.95822
3010,202,3010,1,2.6163997e+10,3.4375495e+06,3.151436e+08,2.312551e+11,102.05556,56.454643,0.00064028386,0.0016507688,0.028032627,517.9063,7.0946693,51.27675,19.42239,8195.808,9604.479,24245.303,27.785353,15.303815,129.13435
3014,203,3014,1,2.162833e+10,2.1268138e+06,1.7635755e+08,2.0551701e+11,78.96654,49.45293,0.0008110194,0.0007884366,0.0,1351.4933,9.247019,73.076126,15.005522,14225.061,9450.174,6151.1504,-66.55227,29.760317,-31.666126
3017,204,3017,1,2.231171e+10,2.8512972e+06,2.2764981e+08,2.4021592e+11,98.05741,55.525898,0.00058428297,0.0010190255,0.0,844.4296,12.194121,57.776623,33.03494,12148.204,22124.26,19751.205,37.42422,-18.423897,18.797337
3021,205,3021,1,1.5111595e+10,3.4620068e+06,1.7850403e+08,1.503062e+11,91.31423,47.003613,0.00054690026,0.0011982743,0.0120979985,395.28903,5.2377124,46.82639,14.66199,2284.0427,10544.935,169.5902,-126.57158,-14.90335,-34.36698
3028,207,3028,1,4.82047e+09,4.3929835e+06,4.4479747e+08,1.9873872e+11,100.971504,53.008118,0.0007141192,0.0020169762,0.0,135.61127,6.693723,44.98386,25.42345,420.33316,17095.533,6237.566,85.21437,294.23273,127.472305
3029,208,3029,1,1.8673801e+10,4.529745e+06,2.7400202e+08,2.117934e+11,98.15123,52.880928,0.0006305832,0.0018908803,0.0,300.19067,6.3823643,52.316635,24.666769,18076.4,19397.045,8292.724,23.190063,-94.56316,-6.3940086
3032,209,3032,1,3.4141377e+10,2.2692818e+06,2.069094e+08,2.1457871e+11,102.55902,56.11563,0.00042720704,0.001027687,0.005084267,904.1722,9.315132,46.7284,27.348276,11357.248,8463.952,24388.2,31.27055,26.105532,139.94292
3040,211,3040,1,1.6462801e+10,2.8258482e+06,5.350329e+08,2.3267626e+11,115.624084,59.882915,0.0014345627,0.0022168977,0.0,517.50323,8.40366,41.83713,15.498122,22922.87,14583.934,5220.907,107.95159,167.29393,166.55998
3049,214,3049,1,2.1803174e+10,5.5071415e+06,3.2822282e+08,2.3375679e+11,106.373764,57.68963,0.00066135224,0.0017161533,0.0,228.73148,6.441725,45.62265,29.009533,18654.686,659.78076,6914.7275,5.2554283,13.47353,-13.395591
3051,215,3051,1,2.3772643e+10,2.9300168e+06,2.5213912e+08,1.7868282e+11,95.475586,52.656483,0.00070817716,0.0014801031,0.0,1309.2622,9.15589,46.799114,20.442316,20183.266,14065.849,15921.643,57.86557,106.29459,-120.28236
3057,216,3057,1,3.0447278e+10,2.8366562e+06,2.6917523e+08,2.20708e+11,114.00272,58.980434,0.0004921103,0.0013188492,0.05223839,1194.4708,8.288576,41.4895,21.269833,24984.55,21130.08,7775.56,38.20503,-210.43416,-9.939625
3059,217,3059,1,2.2582145e+10,2.997864e+06,2.4758206e+08,2.2886136e+11,99.35704,52.77529,0.0006421908,0.0011179143,0.010330418,1122.331,7.4584246,57.28309,11.365829,211.66861,14607.335,20682.459,-155.95293,-114.7246,99.68355
3061,218,3061,1,1.3865786e+10,5.20855e+06,4.867147e+08,2.0160414e+11,109.58337,58.270638,0.0010538424,0.0024809176,0.038936436,391.09796,6.3490033,38.623585,15.05875,1513.5084,11206.555,24158.621,-149.43802,139.80644,-60.261864
3070,220,3070,1,1.1307295e+10,3.5369335e+06,5.785639e+08,2.3766781e+11,114.26311,59.973747,0.0023620755,0.00210181,0.0,110.86206,6.788849,42.216618,28.589697,8235.756,22205.592,1579.9757,-98.23077,-29.623785,137.9519
3071,221,3071,1,1.8549774e+10,2.861914e+06,2.951782e+08,2.2236471e+11,105.64047,54.088303,0.0008357834,0.0019573737,0.0,570.67615,6.7057314,51.257656,17.734941,20218.309,13631.196,11699.256,237.14828,91.21568,-17.96942
3074,222,3074,1,1.6697084e+10,2.2165645e+06,3.5279936e+08,2.0589955e+11,102.71989,54.37131,0.00064821076,0.0016033822,0.00024581244,268.66974,9.299953,44.186165,23.9864,23921.34,1065.9478,17173.787,46.09909,-99.68748,133.48273
3075,223,3075,1,1.7643395e+10,2.919294e+06,2.6169264e+08,2.2153943e+11,104.37789,55.640144,0.0005511726,0.0014530512,0.0,692.07996,7.885785,47.90195,25.973425,10675.061,22411.387,18067.375,11.99977,-28.815754,4.267839
3076,224,3076,1,2.091034e+10,2.6588802e+06,1.7679054e+08,1.7471791e+11,88.51202,49.047276,0.00042217248,0.0011887882,0.025708597,826.8496,7.5362887,51.99892,25.610409,5792.1807,4051.1501,4598.93,16.615906,32.92212,34.604538
3084,226,3084,1,2.0911778e+10,2.073029e+06,2.3368269e+08,1.9469723e+11,104.54098,53.50396,0.00057085,0.0016308824,0.033298347,860.71875,8.471232,45.696712,16.100037,18911.266,4611.962,16060.791,390.51453,70.5421,73.98119
3086,227,3086,1,2.2200394e+10,3.3663702e+06,3.8096326e+08,2.0555216e+11,105.65404,56.098305,0.0010192913,0.0016814192,0.025691032,653.34454,7.793983,42.248867,19.835363,10976.242,2022.9288,5864.0034,-50.883186,-117.893555,-97.189865
3087,228,3087,1,1.887617e+10,2.2222935e+06,1.7755235e+08,1.8564144e+11,103.75159,52.06589,0.000464109,0.000960161,0.057781585,902.5064,8.607731,46.31088,12.995165,8822.668,1096.0719,6153.5073,99.87584,-117.056526,-43.735764
3090,229,3090,1,1.8738438e+10,2.2031772e+06,2.3311392e+08,2.1107512e+11,95.45978,52.150448,0.0005261272,0.0008217142,0.0035843858,577.0178,9.411638,53.774445,22.804728,22369.867,7654.7217,14566.42,227.93141,-24.045887,118.8405
3092,230,3092,1,1.96146e+10,2.1965885e+06,3.2944112e+08,2.0947873e+11,114.299065,57.816257,0.000733421,0.001956173,0.03336724,738.5252,7.394493,40.13031,19.967886,10944.288,1254.6483,5719.904,-12.855432,-154.8005,-98.49969
3093,231,3093,1,1.73334e+10,2.889373e+06,2.0572219e+08,1.8344193e+11,92.03142,49.057583,0.00047465073,0.0014234786,0.0,709.4179,7.3320208,48.42441,27.039038,19041.332,11582.581,23362.746,319.0793,-169.3913,-145.90604
3096,232,3096,1,1.9670581e+10,3.3089788e+06,1.3703618e+08,2.0845175e+11,96.69015,54.207203,0.00034016772,0.0008476114,0.0,1578.127,12.03012,56.42651,31.250395,11314.486,7486.4307,24964.105,33.43627,102.43079,150.4264
3098,233,3098,1,1.4895495e+10,2.1066698e+06,1.3073345e+08,2.0712959e+11,90.52424,52.94045,0.0002022575,0.00065637566,0.0,781.0522,9.323897,57.80617,22.750175,22572.506,21156.162,1023.56555,139.90121,-80.17248,28.230618
3103,235,3103,1,1.5011354e+10,2.750633e+06,1.5736133e+08,1.463085e+11,75.357704,47.596287,0.00027903766,0.0010378308,0.0,992.542,8.789689,59.504322,25.815815,10923.254,823.739,5660.192,4.8808856,-159.06828,-69.71687
3117,237,3117,1,2.118563e+10,3.8968012e+06,1.4198029e+08,1.8683075e+11,93.290985,51.354424,0.0003635874,0.00088602694,0.03657979,440.77472,7.5568514,52.96723,16.93792,23211.186,142.8989,8129.4136,58.02469,-41.77978,37.251297
3121,238,3121,1,1.7505804e+10,3.2668755e+06,2.1405576e+08,1.9406332e+11,100.40252,57.572205,0.00067138753,0.00143201,0.0,294.8822,5.605253,42.51085,15.676902,17238.791,15199.46,11186.808,218.37634,-22.626007,-44.17212
3124,239,3124,1,1.2601891e+10,2.7948015e+06,2.6983363e+08,2.043472e+11,107.22119,58.516834,0.0008653883,0.0016699603,0.0,277.0313,6.369622,41.81829,23.641663,18321.38,14505.115,24872.318,180.33899,-119.853836,33.067657
3132,241,3132,1,1.11105e+10,3.2976162e+06,2.109268e+08,1.6925534e+11,95.16331,48.7723,0.0005948446,0.0010258331,0.0,378.88617,10.281622,48.739296,19.925186,64.84429,15500.106,4087.16,-139.36237,52.71248,206.75928
3135,242,3135,1,1.4943682e+10,2.0231759e+06,2.3246118e+08,1.9004072e+11,97.725426,52.49371,0.00038521545,0.0017106942,0.0,625.0699,7.089399,46.472897,16.08382,8876.814,2205.82,6336.1123,-8.154498,-67.054596,-114.149994
3137,243,3137,1,1.5555202e+10,4.1954655e+06,1.7979547e+08,1.490667e+11,81.956474,47.526722,0.0004999112,0.0006463615,0.0,975.42487,9.433302,47.918335,47.149757,19321.047,14443.049,18332.512,180.75426,4.175111,-56.99314
3141,244,3141,1,2.156881e+10,3.0385262e+06,1.5144774e+08,1.7380952e+11,97.25039,55.74429,0.0004659468,0.0014202844,0.0024784412,833.19965,6.6933365,41.138462,12.833365,3477.3867,19909.264,5490.601,-204.47646,-18.28835,-90.4685
3149,246,3149,1,1.8175078e+10,2.667949e+06,1.7076379e+08,1.8767395e+11,97.50845,53.11273,0.00063905574,0.00092306786,0.0,608.95435,7.7807994,44.596382,32.376915,3367.4875,24763.05,12529.404,-94.00961,18.119398,-78.49221
3153,247,3153,1,1.7576466e+10,2.7369272e+06,2.2507246e+08,1.9203826e+11,102.178856,51.53036,0.00054776145,0.0016920242,0.006624401,396.3392,7.173716,48.514534,18.034864,20126.55,12501.158,15399.18,184.81346,97.630135,-31.079443
3161,250,3161,1,2.303207e+10,2.0934232e+06,1.4265093e+08,1.7771828e+11,93.83299,50.296738,0.00044735687,0.0004900434,0.026904482,888.4493,9.404007,50.75348,17.460913,42.782864,6789.4487,19617.268,-81.38088,55.080074,-70.8684
3164,251,3164,1,1.9358935e+10,2.694826e+06,2.76577e+08,1.815997e+11,94.42649,49.576813,0.0006117111,0.0011387896,0.0,669.78424,11.616037,47.50917,24.396564,23535.62,23984.152,13250.16,-59.6437,19.758837,32.039547
3171,253,3171,1,1.5838751e+10,2.0433239e+06,1.810469e+08,1.7684252e+11,93.39859,52.557617,0.00054963405,0.0013967737,0.02020125,547.30225,8.0194645,44.735786,16.83227,11172.364,20812.5,5452.7363,-1.2541144,84.21406,8.029535
3183,255,3183,1,2.437544e+10,2.1544668e+06,2.1608888e+08,1.6686252e+11,95.880905,50.523495,0.00043758927,0.0013567952,0.027371582,580.807,9.522203,46.477654,14.9451885,14800.497,20174.322,7384.6724,34.515705,6.7175922,-68.83036
3186,256,3186,1,1.1124181e+10,3.571354e+06,2.2496387e+08,1.676848e+11,90.49263,47.83651,0.00048512305,0.0017625319,0.0,185.11893,7.6040025,48.418514,31.905231,8843.027,17015.074,817.95667,-54.387943,-33.418056,96.859604
3188,257,3188,1,1.496222e+10,4.0633508e+06,2.9871734e+08,1.8607292e+11,101.21034,53.490402,0.00076965615,0.0013387182,0.0014851163,431.71548,8.239022,39.625896,20.72417,5003.5386,22304.143,5409.36,-54.749363,-44.871914,-59.839306
3189,258,3189,1,1.8906671e+10,1.8441634e+06,1.6153472e+08,1.68988e+11,91.20433,47.964565,0.00054724485,0.0010395884,0.02052548,406.71796,8.24803,49.78028,14.789398,16639.059,10730.962,5787.2227,38.585106,91.27136,-38.8616
3192,259,3192,1,1.3375562e+10,2.8599718e+06,2.3542714e+08,1.6136179e+11,96.645454,51.678215,0.00054447656,0.0014153083,0.0,642.015,7.6980567,42.84684,24.287693,24696.066,11327.076,6620.905,-122.57022,173.64311,-22.457691
3195,260,3195,1,1.9639546e+10,3.2235072e+06,2.8052048e+08,1.7412096e+11,96.28272,51.386745,0.0007737709,0.0014771873,0.010527249,197.80954,5.814457,42.259197,15.58971,14106.382,21027.648,6877.653,-21.754684,52.367645,-96.861
3196,261,3196,1,1.8643048e+10,2.2403845e+06,1.3484576e+08,1.5659644e+11,95.20581,55.91123,0.00045242414,0.00068197236,0.035403717,417.8305,6.7613034,40.81075,17.218765,16948.918,6465.8276,17945.889,192.84103,5.399197,26.145218
3202,263,3202,1,1.7179824e+10,2.5566328e+06,1.5463944e+08,1.4721301e+11,93.19597,48.245968,0.00034335515,0.0011242267,0.0,921.7142,10.906772,41.549297,20.811115,2505.6125,14133.96,2877.424,-103.62951,43.936413,58.72557
3206,264,3206,1,1.376122e+10,3.428848e+06,2.0865053e+08,1.8318331e+11,95.22822,52.020443,0.00036933605,0.0013684593,0.000107512475,619.74396,9.910922,44.295578,38.775913,13847.777,22398.75,6567.5034,-152.90964,36.6672,-15.979041
3207,265,3207,1,1.0309153e+10,2.7265015e+06,1.9263706e+08,1.5842415e+11,93.76863,48.68503,0.0003325104,0.0016241188,0.0,667.7481,7.6610465,46.728485,18.555178,15226.609,9870.263,10882.569,111.66598,50.225407,-57.36278
3210,266,3210,1,1.953091e+10,2.2238848e+06,1.694587e+08,1.7281692e+11,97.59481,50.66351,0.00055972335,0.0011109625,0.10101921,481.74274,9.464586,45.01307,17.940151,8088.818,15182.227,24610.338,-13.791753,-37.065342,146.3569
3212,267,3212,1,1.1907986e+10,3.2234645e+06,2.2008728e+08,1.6450257e+11,95.93132,48.943626,0.00060284877,0.0014811282,0.008847101,443.89362,7.000519,45.394413,19.152191,2039.7874,10702.502,24528.72,-65.306854,121.059555,-62.536987
3217,269,3217,1,2.0735677e+09,2.7336082e+06,2.9952486e+08,1.3996324e+11,98.448235,51.636536,0.0010925992,0.0021648863,0.0,140.18947,7.3046107,34.698772,17.67193,12539.743,23915.617,6442.565,-138.0708,277.3625,-142.90578
3225,272,3225,1,1.4596798e+10,3.236547e+06,2.0596408e+08,1.7625347e+11,102.42956,54.2593,0.00036880778,0.0016061204,0.0015759767,285.3924,5.45617,40.55219,14.115575,1308.4175,3515.4775,2820.859,-25.638065,0.8845929,43.539604
3227,273,3227,1,1.2240476e+10,2.498859e+06,1.4767994e+08,1.37192096e+11,81.20258,43.2997,0.00032872215,0.00091617025,0.0,508.08548,7.046189,54.902843,16.548077,22625.795,4661.968,15590.798,-84.583916,106.28397,-93.91688
3240,276,3240,1,1.5556918e+10,2.5531192e+06,1.779079e+08,1.5400981e+11,99.41873,49.934048,0.00043050523,0.0010821316,0.019882852,1012.09296,8.22107,42.75573,17.883965,12604.137,7734.768,1944.9862,-70.015564,54.745823,27.023376
3243,277,3243,1,1.2198374e+10,3.1313808e+06,2.0564926e+08,1.0986543e+11,88.082855,46.566826,0.0006039641,0.0010050612,0.0048477203,310.76636,7.2910647,32.47003,13.002538,22495.69,17030.682,9128.543,-53.938606,-178.8369,-75.46789
3245,278,3245,1,1.617325e+10,1.9650749e+06,1.33735736e+08,1.696519e+11,95.04563,49.62447,0.00035074426,0.0006843116,0.009290699,269.17004,9.062432,44.112007,28.485971,1461.6274,10627.591,18571.46,-122.84834,-10.267407,79.365875
3255,281,3255,1,1.4260819e+10,2.4484028e+06,1.926607e+08,1.6825506e+11,99.4316,52.234055,0.0004389086,0.0026983013,0.0034428523,406.57214,8.343106,41.057526,17.238255,23621.52,18273.855,24617.865,-77.461784,-15.717365,59.344406
3264,283,3264,1,1.5152848e+10,1.9821532e+06,1.5475202e+08,1.5894882e+11,88.58659,46.236885,0.00021573147,0.0013750017,0.0,250.2281,7.8412304,49.212994,18.076921,15339.67,14938.141,6671.651,175.70453,-36.73688,-44.986942
3273,285,3273,1,8.700296e+09,3.1678035e+06,1.743089e+08,1.5756178e+11,90.21889,55.325974,0.00048257338,0.00167619,0.0,522.1698,11.429339,42.642216,49.36953,3176.9893,9868.121,8942.804,-85.3022,25.73185,-70.00472
3275,286,3275,1,1.2653467e+10,1.6563778e+06,1.3365627e+08,1.2411983e+11,80.914474,43.78431,0.00063095125,0.0005685749,0.004915557,371.02475,7.829826,46.2784,13.99622,11450.356,4203.4507,6213.9717,-52.674576,43.044422,-87.94829
3279,287,3279,1,1.802402e+10,3.3788952e+06,1.5624106e+08,1.654182e+11,98.47599,51.52055,0.000501564,0.0012773662,0.020529939,471.99036,5.7232137,41.003025,15.820518,5480.2515,6458.3525,4492.5503,-23.194923,-6.0857363,-102.45136
3280,288,3280,1,1.1875433e+10,1.8656744e+06,1.3723949e+08,1.6335947e+11,82.487236,47.677086,0.00030625402,0.0010393013,0.0,553.3428,7.58388,51.851654,37.647324,22540.994,15649.469,4976.3394,174.0729,-155.09279,118.37708
3286,290,3286,1,7.80101e+09,1.871566e+06,2.1114717e+08,1.4023849e+11,92.6588,49.623817,0.0005716331,0.0020185867,0.0,272.82083,10.260243,36.977894,18.320238,20481.877,18339.389,16574.984,71.2563,-189.02007,-43.528862
3292,292,3292,1,8.879828e+09,2.556154e+06,1.3504174e+08,1.10757626e+11,85.41053,43.07144,0.00037101895,0.001148763,0.0,620.0111,7.0303297,38.69839,17.617615,24669.625,12639.93,21323.54,-151.10362,-191.40955,167.46735
3297,294,3297,1,1.6435016e+10,2.667945e+06,1.6193022e+08,1.6617488e+11,91.34979,48.25994,0.00041417393,0.00085733406,0.0,352.95142,10.658144,45.496433,18.496792,8196.541,1583.487,8059.4033,-57.599247,5.2409945,-195.44392
3313,299,3313,1,1.2568002e+10,2.923051e+06,1.970111e+08,1.6439755e+11,95.06545,50.085606,0.00058004557,0.0010979484,0.0,550.97455,8.807948,43.407734,20.421963,24646.344,15676.22,6007.054,-279.43408,234.77946,-19.660488
3314,300,3314,1,1.2150373e+10,3.2681732e+06,2.776695e+08,1.6582995e+11,105.92286,52.585545,0.00064815313,0.0015620867,0.0041032857,604.16656,7.6057324,39.76023,11.660721,12045.38,18687.443,5445.7065,21.495907,21.444946,-26.461044
3318,302,3318,1,1.4374364e+10,4.8911735e+06,1.9579971e+08,1.6034547e+11,95.419174,50.467316,0.0002708554,0.00086088106,0.0,569.5282,9.040217,40.587715,23.26769,11845.006,22534.873,5158.3457,-69.26725,105.553604,169.0739
3320,303,3320,1,1.0608577e+10,2.091104e+06,1.598968e+08,1.5714917e+11,83.12411,46.112793,0.0005716046,0.0008221599,0.0,263.52072,11.219601,51.163437,28.694801,6938.2554,19153.61,5608.057,-86.515015,78.52075,-92.64268
3335,307,3335,1,1.6542307e+10,2.573978e+06,2.1145208e+08,1.5634163e+11,96.21489,49.886604,0.00073337276,0.0010573771,0.029107573,140.97495,6.9339995,42.137283,20.056217,21500.549,1884.639,15664.975,195.26196,141.69409,27.395126
3336,308,3336,1,1.3251847e+10,2.6643638e+06,2.0374498e+08,1.537865e+11,95.17223,50.034866,0.00039730177,0.0019298161,0.0,199.36636,7.9750648,39.864277,22.652409,11310.947,15992.077,21904.088,-12.3972225,-77.28849,116.35533
3337,309,3337,1,8.984756e+09,3.199421e+06,3.282757e+08,1.3685697e+11,96.0245,49.772034,0.0013121872,0.0016722323,0.018340595,816.40686,7.0922017,37.900425,13.338919,22870.242,1145.3049,16066.871,132.70271,-50.32161,14.471128
3339,310,3339,1,1.1842901e+10,3.135165e+06,2.4363048e+08,1.6229166e+11,100.55043,52.527294,0.0003188115,0.001813723,0.0,566.9348,6.8590775,36.90084,19.6332,13388.472,15299.356,22794.422,85.85072,-58.264713,17.35352
3340,311,3340,1,1.2446003e+10,3.9067642e+06,2.1545658e+08,1.2890343e+11,88.12275,48.71143,0.00051977695,0.001116457,0.0024103082,292.46695,6.23888,37.836,21.257921,21429.434,13158.037,940.3656,70.137024,7.861122,-161.69197
