subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2997,180,2997,1,6.1283893e+10,4.5745868e+07,5.981842e+08,5.3105836e+11,150.27576,78.57294,0.0020096048,0.0021739358,0.14919747,1647.2747,7.9038897,54.725002,15.917238,11624.816,3586.2236,17895.812,-13.278815,80.468666,-17.781565
2999,181,2999,1,5.4579802e+10,4.814505e+07,3.346674e+08,4.3632594e+11,136.49562,77.78462,0.0014983711,0.0020108987,0.007640613,951.608,5.627683,54.139755,16.289526,20489.086,19077.684,18648.062,94.91668,23.325886,52.375793
3007,182,3007,1,5.9349828e+10,4.4030816e+07,4.194177e+08,4.775814e+11,140.0077,78.61223,0.0015303616,0.0017190913,0.027680688,350.25864,7.5200973,52.642433,31.355679,11398.795,24663.27,19825.277,28.08942,-67.773254,-26.73799
3011,183,3011,1,2.7808547e+10,3.1364446e+07,1.4776898e+08,2.4105325e+11,118.11472,61.004036,0.00061837473,0.0013303766,0.0,860.54047,6.5130363,48.356056,15.319511,16195.301,3954.9,14569.543,4.2016253,135.87773,164.40666
3018,184,3018,1,5.403129e+10,3.537106e+07,2.6029851e+08,4.5649022e+11,131.44362,70.37951,0.00081048836,0.0009629315,0.026130749,2019.0703,10.717934,63.8311,34.53021,10890.557,20920.201,15265.545,-89.2001,66.458206,145.04974
3023,185,3023,1,5.4889316e+10,2.2807878e+07,4.673794e+08,4.9201968e+11,151.30905,78.21938,0.0016097737,0.0016580188,0.067703806,1823.51,9.424446,54.90297,18.561277,13451.257,15246.898,14265.57,39.668594,-65.971886,38.802177
3028,186,3028,1,5.8367967e+10,5.292045e+07,5.0085875e+08,4.533521e+11,140.31204,73.97305,0.0016833735,0.0022877853,0.09868514,931.54016,6.268943,52.344776,30.623608,17155.727,21033.043,4665.7344,-73.41621,-35.019634,33.94698
3037,188,3037,1,5.904599e+10,4.491485e+07,5.244294e+08,4.486825e+11,150.18495,78.796295,0.0019156721,0.0026001448,0.19750707,1044.7502,6.233876,44.442616,16.974813,5406.218,22601.445,13933.312,135.91512,-137.2819,45.87065
3039,189,3039,1,6.0993786e+10,3.0971484e+07,4.0038246e+08,4.6094585e+11,138.72606,72.469765,0.001660959,0.0018034239,0.08512447,862.0337,7.686156,59.00203,19.288576,5195.533,1721.5736,9166.169,-37.905884,33.398075,-19.652351
3045,190,3045,1,4.8863154e+10,3.988009e+07,2.0975949e+08,4.1694318e+11,137.97664,76.601395,0.0008686627,0.0009094805,0.062603354,1337.1562,7.9511037,56.530056,15.1236925,19850.318,11059.196,18347.014,72.77913,-28.30504,122.451164
3048,191,3048,1,5.5106183e+10,5.689526e+07,2.8900448e+08,4.8264885e+11,139.56624,76.657104,0.00066390744,0.0013996587,0.0,578.54895,8.135461,53.642704,54.32661,2198.2397,6169.0215,16573.346,-30.341833,30.221252,142.01392
3051,192,3051,1,2.7162225e+10,4.2170692e+07,3.5882618e+08,2.7275315e+11,124.1581,64.10431,0.0012032428,0.0016719064,0.0,367.9655,7.149204,41.15306,18.105074,564.9002,13734.98,17055.209,35.26506,-102.657814,262.68478
3052,192,3051,0,1.13452e+10,2.8503004e+07,2.004759e+08,1.477409e+11,115.74208,62.15867,0.0009899136,0.0011697584,0.0019646485,252.24472,7.7929997,24.759102,17.922007,636.0344,13823.448,17182.914,-92.31574,-187.53981,233.30908
3055,193,3055,1,5.7675887e+10,4.3613348e+07,4.4372486e+08,4.6792878e+11,139.77032,72.79693,0.0016016075,0.001713655,0.023839664,694.77496,7.1518235,55.01791,35.71677,4437.2495,1247.294,13970.86,14.372746,-23.092703,95.11383
3059,194,3059,1,5.319694e+10,3.764062e+07,3.70951e+08,4.753598e+11,134.90625,73.23613,0.0015002216,0.001517002,0.0845985,1176.8446,7.471332,57.58996,32.826416,18526.62,12323.531,15640.53,-1.4983144,-35.958355,109.58878
3062,195,3062,1,5.598841e+10,6.1796704e+07,5.426508e+08,4.619089e+11,151.98532,78.21956,0.0019316094,0.0028158377,0.118047945,432.4968,5.4289637,47.200565,17.318226,15784.956,17476.992,16814.787,-124.88074,-68.56406,-105.8255
3063,196,3063,1,5.8269962e+10,5.9063384e+07,2.5970264e+08,4.680811e+11,148.25279,76.87736,0.00082232134,0.0011059347,0.067223474,829.8308,8.612546,48.517147,25.336779,1894.6368,2155.156,13220.534,26.187042,4.5454884,110.854576
3064,197,3064,1,5.650861e+10,6.3686572e+07,3.5586186e+08,4.5136318e+11,147.27257,78.63226,0.0012719396,0.0016442369,0.06725417,400.51874,6.3985214,47.459934,34.208855,11256.884,20672.736,7462.804,-130.55019,-75.822266,8.934328
3066,198,3066,1,5.4178288e+10,4.4406572e+07,3.8705094e+08,4.5425338e+11,152.72379,78.556114,0.0012650766,0.0013756943,0.024249826,1467.879,8.452725,46.008816,25.85088,22313.3,2882.0608,15073.063,11.624827,-12.560419,210.88477
3076,200,3076,1,5.12681e+10,5.455611e+07,3.994729e+08,4.466043e+11,145.8939,75.068634,0.0015637379,0.001745242,0.021720817,795.6727,8.263374,49.40851,21.435343,22161.404,12810.988,12036.646,64.431885,5.5741577,104.573586
3079,201,3079,1,4.2672304e+10,1.5891623e+07,3.6734426e+08,3.393636e+11,128.95407,69.618675,0.0016317238,0.0018817083,0.114239246,1008.4276,6.67682,45.901,21.74209,7995.4253,22845.44,16269.48,-271.0047,81.670044,114.82263
3084,202,3084,1,5.0068816e+10,4.935838e+07,5.726502e+08,4.36864e+11,152.87206,79.1651,0.0019893418,0.002610442,0.07117258,819.52515,7.6592755,43.35625,26.546003,24165.727,11402.786,17373.69,56.14447,144.27333,244.68141
3086,203,3086,1,3.0022552e+10,3.7757748e+07,1.7976248e+08,3.378879e+11,121.995476,65.091354,0.00090204587,0.0010149907,0.0,899.21686,9.243394,51.48049,24.982729,8003.682,20711.947,22023.678,-73.5468,160.52098,-48.23482
3088,204,3088,1,5.347543e+10,2.9819508e+07,4.8953002e+08,4.1039476e+11,152.27113,77.059235,0.0025846185,0.0029854851,0.21753214,497.3622,5.126903,43.449673,18.763918,15505.314,11235.017,14270.812,-23.120068,74.38908,121.90156
3091,205,3091,1,4.907019e+10,3.5930356e+07,4.0766288e+08,4.1308186e+11,139.64917,76.34301,0.0018549294,0.002502928,0.07017017,1070.8406,5.635069,47.694977,25.03051,5484.134,1107.0155,4381.8003,-33.628963,-36.391216,-81.99595
3096,206,3096,1,5.206405e+10,5.296741e+07,2.3461173e+08,4.1455662e+11,138.81665,76.23352,0.00087780965,0.0012355217,0.0,738.68256,5.870251,47.508488,25.870514,18586.521,20053.596,10159.798,-40.594498,-103.66332,22.946777
3100,207,3100,1,5.021088e+10,5.7441496e+07,3.5172096e+08,4.0528285e+11,146.0024,74.91662,0.0012090703,0.0020231155,0.026415851,437.7675,7.0326204,44.243176,25.446585,17485.586,16354.572,16190.013,-62.952896,-38.37054,11.771178
3102,208,3102,1,4.2722984e+10,4.1388516e+07,1.5502888e+08,3.665401e+11,111.70183,62.273968,0.00070810097,0.0011866256,0.013199215,754.0576,8.197905,69.486984,15.373809,5722.5522,24966.863,5384.993,12.5242195,-49.76649,-62.401573
3108,209,3108,1,4.4689666e+10,3.2268672e+07,1.9171408e+08,3.8088917e+11,130.41602,70.94027,0.00068861793,0.0009638024,0.0,1106.1405,7.68352,56.134182,12.271528,9621.471,9129.114,11967.56,20.131397,74.08689,74.0556
3114,210,3114,1,4.8118186e+10,3.963993e+07,3.6736538e+08,4.0838277e+11,135.85176,71.64683,0.0015716999,0.0016877484,0.03777592,969.36566,8.331532,48.91198,31.90217,16191.65,5447.6704,22408.162,104.18113,-231.62839,-298.72583
3116,211,3116,1,3.7817262e+10,4.7060456e+07,2.6246291e+08,3.6847505e+11,128.75285,67.63993,0.0010701246,0.0014980241,0.0,1262.6392,8.477429,55.048145,24.17155,13987.567,5665.11,19330.322,32.100475,-67.86079,-59.48906
3118,212,3118,1,4.584344e+10,3.7643044e+07,2.4041078e+08,3.903525e+11,141.158,72.727325,0.00076322834,0.0011261145,0.0031431292,1455.7263,9.709968,47.699287,22.559351,14805.398,4577.5435,20789.775,95.64893,44.269753,9.754178
3121,213,3121,1,2.2977602e+10,3.5076508e+07,2.4962789e+08,2.2624816e+11,130.70287,64.12893,0.0008920693,0.0014197492,0.02132641,661.0025,7.2276435,34.079777,15.694472,7012.3706,19066.377,7960.0347,56.645187,7.53412,61.33117
3125,214,3125,1,4.660686e+10,3.905974e+07,4.0290493e+08,3.9618088e+11,144.21696,76.130196,0.0014109534,0.0019165793,0.024431624,720.82965,8.148806,45.415913,19.906109,20022.42,13005.921,4834.729,123.006714,65.5957,-4.7094874
3127,215,3127,1,4.5849313e+10,5.5619508e+07,2.937903e+08,3.9387614e+11,138.91197,75.407,0.0008878305,0.0012158924,0.0,184.3345,8.13615,44.93721,29.07639,16659.322,8686.0205,1794.9996,60.04226,-68.03432,-107.387146
3129,216,3129,1,4.4813873e+10,5.4699004e+07,3.4544387e+08,3.819957e+11,136.44499,70.63771,0.0014110903,0.0019975079,0.02549339,141.42622,6.0534,50.520336,16.58715,11274.278,5490.8257,3273.0867,-82.82348,2.6399066,-74.54906
3134,217,3134,1,4.6515393e+10,5.8144196e+07,2.7908246e+08,4.049647e+11,147.60368,75.725494,0.0008854006,0.0016721607,0.0,804.02136,7.4297376,47.082474,22.065815,20352.791,2643.3118,13091.996,23.548855,108.23819,214.28317
3137,218,3137,1,4.5636125e+10,5.857987e+07,3.2094896e+08,4.0131615e+11,157.24304,78.47303,0.00087002455,0.0020526983,0.0,282.51382,5.9338555,43.18572,15.398982,5266.282,22384.033,22868.223,97.1355,3.6632938,-39.32148
3140,219,3140,1,4.1230143e+10,2.1926568e+07,4.3172563e+08,3.5459786e+11,136.52505,71.22602,0.0019853127,0.0022400792,0.10044508,1064.2971,7.30267,44.128433,24.526285,10846.73,15388.122,11585.797,-123.16262,-180.36636,-127.36747
3145,220,3145,1,4.0940982e+10,4.1623176e+07,2.5285211e+08,3.7102918e+11,124.21693,69.534065,0.0010557015,0.0016692971,0.024440631,1015.13257,6.734949,52.770287,38.636932,15918.949,6269.728,23469.96,57.534218,-137.12904,-228.45422
3153,222,3153,1,4.335866e+10,6.4800336e+07,3.2544064e+08,3.6864475e+11,135.19965,71.170334,0.0011476212,0.0018192704,0.008469721,718.8356,6.019835,49.4303,17.452686,19521.271,18534.545,4798.8135,119.37842,-242.29941,18.287472
3155,223,3155,1,4.5372404e+10,5.45152e+07,5.3218294e+08,3.6912906e+11,145.1138,73.75522,0.0019832954,0.002379139,0.057128802,442.8362,5.6607165,41.384323,17.78683,11851.662,14164.439,12669.559,-65.50234,-55.139164,-118.45522
3157,224,3157,1,2.2778513e+10,3.595636e+07,3.835733e+08,2.9900037e+11,131.7708,76.298164,0.001660492,0.0016956166,0.04823151,852.97955,9.687176,39.00778,24.614187,24657.63,12779.7,20231.691,-34.867702,-146.72548,453.30725
3161,225,3161,1,4.4516033e+10,1.72587e+07,3.1399853e+08,3.6994082e+11,134.6383,70.70038,0.0014242915,0.0013566018,0.06179442,1049.6521,7.967273,48.212193,19.29462,1807.429,15251.931,4740.099,67.3879,60.471027,-70.35478
3165,226,3165,1,4.1557262e+10,2.9604032e+07,1.8890509e+08,3.3144285e+11,128.46094,67.97557,0.0008297778,0.0007961199,0.032610808,1089.017,8.137518,46.338467,25.575956,24168.824,23915.873,19647.936,57.630875,47.27925,-57.799744
3172,227,3172,1,4.501496e+10,3.1277186e+07,6.319865e+08,3.615784e+11,140.291,72.31191,0.002368366,0.002707316,0.049694967,721.2036,6.3500466,41.480137,27.236973,514.25903,15173.228,1303.236,174.28069,91.77381,-276.2622
3173,228,3173,1,4.3697177e+10,2.9726428e+07,4.058368e+08,3.7665843e+11,146.91853,75.98356,0.00211587,0.002492589,0.028494515,571.27704,5.4031916,41.015182,15.66673,7463.746,4579.4673,1421.6132,-45.482216,-130.80283,-133.98108
3175,229,3175,1,2.8673341e+10,5.7958304e+07,2.2870046e+08,4.020525e+11,126.88701,68.90074,0.000763464,0.0010424136,0.0,2972.443,10.723697,58.29284,35.153996,16407.52,6322.3496,20628.344,82.8645,-161.08914,50.107754
3179,230,3179,1,3.7402436e+10,4.350849e+07,2.2986678e+08,3.5521266e+11,126.684135,70.31096,0.0008680272,0.0011434455,0.0,1331.5886,9.211466,50.139053,34.701756,11999.832,5832.517,17153.158,17.386446,300.66824,-75.07948
3184,231,3184,1,4.0775766e+10,4.547753e+07,5.6349875e+08,3.7680225e+11,150.12004,76.13003,0.0018962427,0.0023893476,0.09392957,871.84546,6.026363,40.12521,20.50728,5907.2427,470.957,18947.385,-45.97775,138.04146,129.28603
3185,232,3185,1,3.873441e+10,5.8870704e+07,2.660031e+08,3.933756e+11,129.82892,68.75306,0.00085576373,0.0013287109,0.0,684.78955,7.543255,52.20472,15.877027,11512.721,15269.986,10524.328,-181.33151,-145.9447,245.73285
3187,233,3187,1,4.6629458e+10,4.325192e+07,3.2606822e+08,3.4984165e+11,122.850174,67.153725,0.0013508158,0.0014798596,0.08705962,517.4073,5.9779277,50.21687,28.445765,4583.881,19060.648,1294.6935,-57.54232,-65.981606,-50.557816
3190,234,3190,1,4.26775e+10,3.5746524e+07,3.311912e+08,3.590459e+11,137.57803,71.93684,0.0013788248,0.001977818,0.03737933,1078.4019,8.014016,43.6431,21.476889,12244.596,2379.3875,17133.88,-27.276972,30.61566,68.60925
3192,235,3192,1,4.223799e+10,5.3112904e+07,3.3756125e+08,3.7460482e+11,143.99278,80.66706,0.001245356,0.0011496334,0.14721973,1272.9362,8.4085045,42.785492,23.758097,10600.838,22637.027,16067.495,8.5914,5.9689894,72.276855
3194,236,3194,1,4.5354193e+10,4.3484084e+07,3.260409e+08,3.527311e+11,126.665794,67.9884,0.0013629118,0.0014025196,0.046339046,452.22134,6.260172,48.63101,26.837996,20319.168,7922.292,13423.966,-40.525307,79.45098,79.256836
3198,237,3198,1,4.3802587e+10,4.61291e+07,3.2443837e+08,3.702556e+11,133.40965,71.39307,0.0014250717,0.001565564,0.06638382,717.8976,6.793853,46.34592,19.157278,3007.6025,7006.21,24996.766,-8.54261,-9.708478,-129.50804
3199,238,3199,1,4.3049226e+10,4.6809668e+07,3.8354154e+08,3.5112767e+11,144.832,75.2784,0.0016866961,0.0021422438,0.27114254,644.7086,5.3522515,38.95406,13.270443,21131.148,14832.607,7029.676,50.102154,-19.700464,-84.5257
3210,240,3210,1,3.9429722e+10,3.6679924e+07,2.220605e+08,3.65402e+11,133.93346,76.243546,0.0009352577,0.001443245,0.0,872.36426,7.0007415,44.653946,32.582302,8818.218,24052.996,15134.944,-51.11452,-149.14078,160.04344
3214,241,3214,1,4.141413e+10,4.4620396e+07,2.2865965e+08,3.6150398e+11,131.83017,70.65102,0.00095498736,0.0012267608,0.023109512,282.89658,8.0973835,47.98235,25.378973,1718.5083,2990.9526,9056.524,80.69901,16.75231,17.758856
3220,243,3220,1,3.1246295e+10,1.6950202e+07,2.7468618e+08,2.9362202e+11,124.13914,64.71487,0.0017561555,0.0017088467,0.05982058,979.9135,6.942285,45.0198,18.91053,12323.833,5735.7065,17097.072,-131.59247,125.95904,-110.78885
3224,244,3224,1,4.2660737e+10,4.247229e+07,2.7137674e+08,3.5326257e+11,135.80482,70.33098,0.0011494588,0.0015604354,0.05945959,811.75806,7.6172795,43.88991,26.126942,11108.791,4354.2427,8333.476,-54.473484,25.300547,23.63069
3226,245,3226,1,3.877516e+10,2.880693e+07,2.4749707e+08,3.386142e+11,138.10678,75.85106,0.00087487214,0.0010682564,0.06119956,1268.8356,10.596331,41.809258,19.139273,18006.611,22597.443,21712.293,5.5394864,39.503593,-61.355843
3231,246,3231,1,3.43608e+10,2.5452978e+07,2.3964368e+08,3.1041644e+11,120.46978,62.78773,0.001539991,0.001479951,0.046476685,639.5436,8.290827,53.817913,26.627092,10153.858,2588.016,172.00026,-102.81534,11.157143,-102.68005
3234,247,3234,1,3.750872e+10,2.8938654e+07,1.89024e+08,3.63614e+11,128.49155,71.186195,0.00084888167,0.00092347024,0.0089410115,1177.2274,7.4874473,52.032898,24.851442,18235.5,16405.273,10394.675,-132.98918,-130.39775,-10.0068655
3238,248,3238,1,3.5793523e+10,3.382091e+07,2.0211454e+08,3.087252e+11,123.59301,64.26371,0.0008090577,0.00100979,0.027853886,1116.1636,6.4876394,48.944366,24.31315,24908.71,17723.184,24192.88,78.97199,-223.49095,-32.062485
3243,249,3243,1,3.93041e+10,3.3632084e+07,1.4933955e+08,3.2654433e+11,109.209145,63.452812,0.00057825574,0.00071870425,0.082310654,635.5708,12.592022,60.214203,32.138317,17534.877,8228.426,778.2576,82.85399,-19.103714,-169.05028
3249,250,3249,1,3.946075e+10,2.9357346e+07,4.1464432e+08,3.333846e+11,139.25644,70.0615,0.0018155086,0.0018383021,0.0091362,1447.993,8.038257,42.662193,16.366083,16924.191,21219.25,17164.957,-72.84935,-38.160614,42.68641
3251,251,3251,1,4.0244003e+10,4.7137388e+07,4.0892336e+08,3.3945797e+11,153.51672,76.07986,0.0018520467,0.0025605145,0.10260198,356.83566,4.807957,34.372265,16.22667,24097.176,8015.3696,20620.943,26.881683,-9.430288,43.747696
3252,252,3252,1,3.5582026e+10,1.8995138e+07,3.5408515e+08,3.4569444e+11,131.32758,68.65833,0.0015185304,0.0018605833,0.0030670138,1046.2802,7.5379033,49.576633,17.482517,12495.478,11178.687,12407.108,-80.84085,131.28217,75.735374
3259,254,3259,1,3.7320774e+10,4.95594e+07,2.4268586e+08,3.4835074e+11,132.42943,70.49065,0.0009871266,0.0015102926,0.06187953,676.6024,7.4998064,47.305054,23.762136,1052.3129,8862.666,16374.747,39.71098,126.498764,235.73653
3261,255,3261,1,3.3285722e+10,3.0038276e+07,2.0629224e+08,3.171067e+11,133.75388,72.618,0.0010323453,0.0014178525,0.05450801,578.01465,7.0437655,43.321426,16.061226,2450.6194,2396.9902,8016.7017,106.525246,68.21959,-54.7962
3266,256,3266,1,3.468216e+10,4.4138464e+07,4.8384755e+08,3.4848096e+11,143.4464,72.3455,0.0020847789,0.0021376798,0.024764515,667.60846,6.2315598,40.402912,11.938704,21.276642,14680.57,18806.04,-53.395496,-299.2797,163.45515
3268,257,3268,1,3.817028e+10,3.760142e+07,2.8737984e+08,3.4723247e+11,132.70975,71.65617,0.0013763724,0.0015528285,0.033738136,356.31705,6.2890716,43.363213,35.602806,6598.561,22531.447,7733.836,64.73438,-93.31902,-58.96263
3271,258,3271,1,4.0712573e+10,5.1491996e+07,3.1577062e+08,3.312103e+11,133.66957,69.472885,0.0014668793,0.0019328705,0.0,509.2689,5.5473576,42.696598,28.422129,15785.523,7931.4478,1142.1665,51.61206,6.632973,-141.80333
3272,259,3272,1,3.123849e+10,1.3467594e+07,4.3065686e+08,3.0021498e+11,140.1652,69.48395,0.001925793,0.0021848534,0.051451202,953.81866,6.832731,39.978596,13.214324,6706.939,3920.171,19713.576,-113.466385,-149.70215,95.296135
3274,260,3274,1,3.9257936e+10,4.3741496e+07,3.8598224e+08,3.13664e+11,133.90465,67.40514,0.0015037023,0.0021906176,0.022533465,543.53625,6.857066,44.107765,17.897017,5130.941,15594.764,9389.454,199.31877,149.50827,263.23184
3277,261,3277,1,3.8879293e+10,6.22659e+07,2.8488877e+08,3.3426303e+11,133.94037,70.34015,0.00085461675,0.0019744786,0.0043163146,735.0488,5.8194714,43.801872,22.467398,13617.044,5777.7295,18563.648,30.931759,-41.131374,-76.08978
3278,262,3278,1,3.7187334e+10,4.8762436e+07,2.5839003e+08,3.4296794e+11,125.438385,68.48729,0.00087579805,0.0010757713,0.008522025,1076.7611,9.26784,47.973503,34.49589,15512.594,20643.078,6451.2227,-17.29816,-68.66933,2.4150758
3279,263,3279,1,3.6139926e+10,4.355433e+07,1.925068e+08,3.412955e+11,130.15665,68.72351,0.00084754045,0.00086467195,0.0,140.95134,8.8259325,46.2773,24.342302,23224.07,6188.7603,5674.93,92.71296,83.055305,-5.8405194
3287,265,3287,1,3.0106528e+10,3.5176384e+07,1.803883e+08,2.6408077e+11,117.41195,61.629486,0.0007971629,0.0012883866,0.0012123997,781.98193,6.2973137,45.009323,15.831994,20486.264,19890.06,18723.275,20.878119,-100.56579,85.404396
3292,266,3292,1,2.9886564e+10,3.2961554e+07,1.413825e+08,3.0712237e+11,119.15516,65.402336,0.00054132653,0.00076297176,0.0,560.54865,7.5290313,51.007023,26.596243,10151.875,1124.249,21794.062,-78.0399,8.696584,-99.033485
3298,267,3298,1,2.9040364e+10,3.2153524e+07,1.8025006e+08,3.037735e+11,126.38307,77.41139,0.00087071094,0.0013872625,0.0022025183,1594.8411,6.4730897,41.453594,43.59856,4089.3032,7567.0566,19265.557,-151.45421,-61.633038,-33.6112
3301,268,3301,1,3.2672643e+10,4.6311252e+07,2.6587587e+08,2.998661e+11,125.470085,64.70104,0.0011548592,0.0016784571,0.040711142,258.1053,5.673297,44.938065,23.801178,19326.006,14734.129,23196.877,240.64856,24.21736,-79.45462
3303,269,3303,1,2.860945e+10,4.1319304e+07,2.0773597e+08,3.1500095e+11,131.12878,66.252686,0.0007921774,0.001648291,0.0,570.70715,6.4034915,46.31673,15.608225,21344.748,17861.137,23314.047,152.50648,-126.02586,-24.642885
3306,270,3306,1,3.0326862e+10,3.2075054e+07,1.39636e+08,3.3388557e+11,119.23997,64.05937,0.00060722197,0.00068570423,0.0,1221.5017,9.560721,52.542084,37.035027,23720.074,20795.602,3786.3896,43.918358,-73.73529,-71.04548
3309,271,3309,1,3.0202067e+10,3.918488e+07,1.85093e+08,3.1782984e+11,133.02986,73.43126,0.00086617836,0.0007151935,0.006514685,396.2734,7.1187696,42.073273,27.662992,12636.801,13129.237,731.28796,7.156373,-2.6598563,-41.451904
3314,272,3314,1,2.6267884e+10,3.2308158e+07,2.2284573e+08,3.1611178e+11,124.28691,65.52718,0.0007194456,0.0010812277,0.0,531.58307,9.550391,46.999664,25.271301,11049.698,13643.81,10700.356,-435.98395,65.878685,186.2037
3317,273,3317,1,3.2104153e+10,3.6962076e+07,1.7983458e+08,3.322535e+11,130.24843,69.19258,0.00047210514,0.00077942555,0.0013800698,1527.6039,9.312977,47.387524,22.587364,16072.531,5137.0386,12440.236,-25.928764,40.151703,246.06232
3318,274,3318,1,3.4613854e+10,1.4853018e+07,4.974836e+08,2.9401976e+11,136.46762,70.70584,0.0026817997,0.0024998665,0.04745107,253.99438,6.7683682,34.478912,24.173956,8031.9043,21056.762,13020.85,-79.51016,-2.66631,111.34036
3319,275,3319,1,3.0233684e+10,3.4151516e+07,2.4225896e+08,2.8470985e+11,123.94454,65.082436,0.001269495,0.001482107,0.012257426,756.57135,7.7307653,41.991703,19.439692,2865.035,13171.906,5048.7695,-22.928669,161.073,-28.475048
3323,276,3323,1,3.2008548e+10,5.8226908e+07,2.9088934e+08,3.175839e+11,140.49966,72.927376,0.0010098965,0.0015412729,0.0,155.90833,6.50335,35.79031,20.779575,9142.798,7158.542,11181.248,2.091105,71.51505,102.949715
3324,277,3324,1,3.4198956e+10,2.912195e+07,2.8470528e+08,3.0103264e+11,133.18866,66.88246,0.0012790195,0.002021713,0.083854355,590.237,6.571641,42.804928,15.875893,6431.845,14583.591,9079.01,59.821857,221.0504,230.34146
3326,278,3326,1,2.9968663e+10,4.010186e+07,1.6540995e+08,2.947919e+11,119.449295,63.573658,0.0006784076,0.00066570856,0.0,178.75487,9.910507,48.22682,18.65055,4962.494,24803.81,16210.07,82.73601,-36.784058,146.37892
3329,279,3329,1,3.5078394e+10,4.3106436e+07,3.2444928e+08,2.8844255e+11,142.35933,71.74364,0.0014099855,0.002008708,0.024845447,257.59976,5.8456182,33.89932,17.781551,17612.867,21293.092,17433.398,-96.01024,-21.80153,59.88469
3331,280,3331,1,3.2106766e+10,3.2745588e+07,2.0431915e+08,3.1276397e+11,131.40793,69.84271,0.0008970665,0.0010949821,0.014064688,479.67322,6.4314566,44.529472,24.50958,12471.463,14054.605,13783.662,42.707676,19.608675,-114.082054
3333,281,3333,1,3.3880371e+10,2.2627996e+07,3.0089152e+08,2.951929e+11,126.155815,66.476135,0.0016384298,0.0015714671,0.019570243,625.0109,6.660097,41.011185,27.91948,11296.848,6414.478,7200.3594,-45.96048,27.154379,13.960071
3334,282,3334,1,2.3037016e+10,3.172591e+07,1.7035571e+08,2.6208136e+11,116.33922,62.797096,0.00081924465,0.0009128634,0.0046220594,897.50464,7.741004,46.91354,16.618383,8766.967,5915.115,2506.6257,-53.962093,-84.81508,-38.466705
3341,284,3341,1,3.2420633e+10,2.771677e+07,2.1055752e+08,2.7684943e+11,117.83058,63.581394,0.0011550641,0.0014007657,0.05439644,707.1425,6.937136,47.849216,17.61993,7920.3433,10588.907,7080.846,7.004517,101.00397,96.04247
3348,286,3348,1,3.075842e+10,1.6736279e+07,2.491718e+08,2.9719344e+11,127.13949,65.56152,0.0012677313,0.0014655397,0.053849254,688.84375,8.025512,43.618717,18.363749,8080.222,92.01699,3935.7292,-101.39057,-35.209637,-113.009346
3350,287,3350,1,2.8829188e+10,3.187895e+07,1.7290398e+08,2.9438624e+11,123.063484,63.855167,0.0007305159,0.00075743155,0.0039348793,754.23456,12.376259,46.005047,22.24241,37.57034,15534.081,469.2466,212.11603,145.77795,-210.70638
3355,288,3355,1,3.189451e+10,3.506719e+07,1.9919323e+08,2.8703864e+11,126.83957,66.18721,0.0011399279,0.0015779583,0.00035413835,197.75418,6.549414,42.425587,13.392222,13510.628,15455.087,13562.798,-46.3217,-76.14501,78.85951
3358,289,3358,1,3.071014e+10,4.3447652e+07,3.7287242e+08,2.5716212e+11,121.082726,62.721817,0.0015670974,0.0019932804,0.0019123452,284.94156,6.515026,39.172905,31.792166,13368.557,1389.7965,16218.631,-71.681755,26.981112,125.55999
3360,290,3360,1,3.1269054e+10,1.958028e+07,2.7044627e+08,2.8437768e+11,125.098404,64.905945,0.0016307406,0.0017407964,0.0,662.1732,5.9404798,43.00068,20.71093,22430.03,11397.465,12228.987,-42.595448,59.743645,125.036026
3363,291,3363,1,3.0224077e+10,4.0557464e+07,1.8241382e+08,2.9996614e+11,129.14671,67.81316,0.000667622,0.0012000279,0.0,372.427,7.801674,42.807144,16.217817,11727.101,112.000984,16297.87,-31.217705,-70.785774,164.9603
3364,292,3364,1,2.6362593e+10,3.1401552e+07,2.2984912e+08,3.0178027e+11,148.98512,85.75257,0.0010037266,0.0015982669,0.06954241,455.77966,4.829481,33.77522,19.065006,21824.451,11481.52,18626.613,140.63406,-88.98733,59.76373
3366,293,3366,1,2.9843696e+10,4.2410068e+07,2.965456e+08,2.7174163e+11,124.53165,64.66194,0.0015303808,0.001968348,0.0,140.89577,5.08802,38.675556,24.071457,19834.473,5394.772,19583.201,108.285995,-31.008991,-171.71788
3368,294,3368,1,2.3446915e+10,5.3962904e+07,3.4013942e+08,2.518145e+11,130.03972,66.70091,0.0013924118,0.0020472542,0.0,523.6165,5.856069,35.769325,18.941004,6592.994,16759.154,9870.703,154.72049,-387.97876,-95.10622
3370,295,3370,1,2.8404472e+10,3.5316984e+07,2.0559096e+08,2.7565375e+11,131.48685,67.667915,0.0010040682,0.0009505636,0.015729493,909.6168,6.4213424,36.902237,22.53939,12359.379,4014.7012,20756.695,18.117783,-31.84774,-24.808857
3372,296,3372,1,2.2199542e+10,3.4236956e+07,2.0778643e+08,3.159319e+11,135.7258,71.366615,0.0007253301,0.0011059152,0.0,948.00806,8.349992,38.344032,26.153639,6625.835,21826.518,14288.357,66.33242,-94.603264,80.780266
