subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4333,671,4333,1,3.66371e+09,3.6791472e+06,2.29882e+08,7.837197e+10,74.71211,40.84657,0.0011211345,0.0037531003,0.0,249.28967,8.016862,31.333435,17.922451,23323.23,9791.964,3283.729,131.4564,40.107517,54.294575
4335,672,4335,1,7.528838e+09,2.0850986e+06,1.4094805e+08,7.506769e+10,76.45146,41.088055,0.00041829926,0.0039969296,0.0,231.14667,4.9364433,30.428368,16.689678,3364.8206,24345.48,14432.503,-16.739384,238.03877,-268.0128
4344,676,4344,1,5.471408e+09,8.0947215e+06,2.6482133e+08,6.9039325e+10,73.30636,37.47396,0.0009938343,0.0030507143,0.0,173.56175,8.492869,28.985388,15.884552,23302.02,16008.042,6979.5474,-15.592954,-19.195784,-68.31213
4345,677,4345,1,5.0704497e+09,6.428167e+06,1.9981602e+08,7.6319195e+10,73.28629,39.38209,0.0007551936,0.0044128657,0.0,239.82314,6.3078346,33.354958,19.688227,3205.749,2606.8657,14498.625,131.21104,-229.76042,-206.75969
4349,679,4349,1,6.8230564e+09,2.8217828e+06,1.5467344e+08,8.248443e+10,74.98261,39.15235,0.00064240146,0.0037952238,0.0,118.68726,4.5370703,34.985325,17.319586,19386.057,6347.547,2245.3792,40.15995,-30.865284,32.060287
4353,681,4353,1,3.4972692e+09,4.832358e+06,1.6307712e+08,7.829016e+10,71.92342,37.929516,0.0006933476,0.0027060558,0.0,496.89496,7.192867,34.553608,26.346745,2037.979,1823.049,11555.019,420.7199,-227.13264,-76.3242
4356,683,4356,1,6.3789286e+09,3.2315828e+06,2.2078366e+08,8.057053e+10,80.442635,41.050274,0.0005419937,0.004228718,0.0,397.6126,6.523208,31.668377,15.229836,23038.967,16065.943,3390.8018,192.37988,4.7916174,-35.335766
4357,684,4357,1,4.9834127e+09,3.6301688e+06,2.820696e+08,7.3684386e+10,73.47811,39.379456,0.0011857328,0.004284224,0.0,365.13672,8.18194,30.56498,25.082775,954.1421,4867.6343,7337.951,219.00436,-167.8989,89.3716
4359,685,4359,1,6.6736845e+09,1.5832959e+06,1.7414298e+08,7.972373e+10,78.3479,39.695065,0.00017408539,0.0035017368,0.0,393.16284,5.1466784,34.584526,12.488946,20592.922,9800.598,22871.734,85.70868,68.6867,-7.2533336
4366,688,4366,1,7.1338184e+09,4.2980615e+06,1.8671352e+08,7.449199e+10,73.15518,38.075333,0.00038730013,0.00460586,0.0,290.41837,4.535516,33.46388,15.379821,5935.4277,12170.275,5387.058,-118.89127,-32.71637,135.14587
4370,690,4370,1,7.613367e+09,2.8544615e+06,2.5801738e+08,7.029813e+10,81.542175,40.47625,0.0004005436,0.005154422,0.008432558,226.32869,5.4754987,27.76191,10.05042,3027.3518,23619.354,13666.061,83.32853,309.4462,-185.79277
4377,692,4377,1,4.9228867e+09,2.9888542e+06,2.1792813e+08,8.21083e+10,78.5257,40.871967,0.00049189915,0.0049388097,0.0,337.49435,6.220294,32.36627,19.491594,18979.676,5608.002,3269.2698,30.279493,-41.09624,9.406474
4378,693,4378,1,5.8735124e+09,1.6836132e+06,1.6785186e+08,8.140237e+10,76.480644,40.463886,0.0004633109,0.0034901816,0.0021632093,118.169044,4.4704757,35.531563,9.002629,24884.281,5221.9424,15043.873,58.219868,-115.98858,-143.79228
4379,694,4379,1,5.211024e+09,2.9096402e+06,1.7335979e+08,8.168601e+10,76.172844,39.62694,0.0008531068,0.0032154513,0.0,256.91815,5.9938135,34.631798,12.659839,14940.325,3839.4697,4641.142,-7.4616795,-60.111423,67.27566
4381,696,4381,1,2.6834803e+09,5.8160745e+06,2.360163e+08,7.4772e+10,72.84933,38.505455,0.00039898785,0.0036508713,0.0,229.14569,7.2534227,32.8141,21.254612,3632.9033,21119.814,6421.8643,165.8655,242.16881,171.32896
4388,699,4388,1,4.656273e+09,4.5081175e+06,1.8055922e+08,8.217098e+10,73.43504,39.689312,0.001905953,0.004785271,0.0,191.08183,4.8786607,36.688633,11.3396015,13009.198,21614.367,18178.107,-23.171282,-47.17796,-101.378654
4389,700,4389,1,5.1707054e+09,2.6530172e+06,2.1544962e+08,7.4390176e+10,75.94888,39.88136,0.00029894835,0.0037876912,0.0,87.16844,5.5007415,32.77676,9.849573,3539.2827,5147.1606,5484.3027,-74.34197,-177.88249,133.52809
4394,702,4394,1,4.3459994e+09,2.0189559e+06,1.6464008e+08,8.13342e+10,68.44248,38.685966,6.320426e-05,0.0045430125,0.0,249.6086,5.5151315,38.54256,22.132788,15641.498,23379.193,12116.799,-58.525627,25.377531,43.336475
4400,705,4400,1,5.170843e+09,4.1446075e+06,1.5797872e+08,7.586799e+10,71.37551,38.66115,0.0010793175,0.0027833942,0.0,351.52948,4.796821,35.3867,20.853495,23717.18,5190.249,10184.019,164.57904,-178.4949,114.19729
4404,706,4404,1,4.4678584e+09,1.156534e+06,1.7119173e+08,8.08032e+10,74.44735,40.146557,0.00028490444,0.004329105,0.0,115.446526,4.293448,39.781982,10.220022,24657.129,6470.938,20309.186,81.000114,-40.248707,-38.6699
4405,707,4405,1,5.9621893e+09,2.8865948e+06,1.5859755e+08,7.782976e+10,79.83749,41.586197,0.000245753,0.004328084,0.0,212.45317,5.1961217,30.798878,14.789074,11858.248,19858.729,2667.959,-85.119415,45.78282,-38.461254
4406,708,4406,1,4.9517716e+09,1.674189e+06,1.3766645e+08,6.1085577e+10,75.29739,37.821156,0.00071374123,0.003466573,0.0,646.98517,6.4186077,29.698563,8.069519,6146.2856,15264.158,9313.771,-39.106514,-63.06518,-237.00114
4408,709,4408,1,1.0517945e+09,2.4586015e+06,2.0906482e+08,5.338519e+10,72.286606,36.782394,0.00022395396,0.0046739886,0.0,137.7834,3.9922123,25.587454,7.6784296,1347.7744,19363.043,5380.3955,125.8992,258.97855,-97.455154
4413,712,4413,1,3.6444547e+09,4.3597955e+06,2.6411856e+08,7.685819e+10,83.63503,42.21121,0.00039264516,0.0048856055,0.0,135.5465,5.981182,27.2993,12.638189,13819.49,2112.1257,12203.851,2.158996,-103.01716,246.39815
4414,713,4414,1,6.4525143e+09,3.1095758e+06,1.5392866e+08,7.458799e+10,67.617165,35.06718,0.0002538221,0.0038967498,0.0,58.162167,4.8634286,42.479073,14.055158,23478.354,1585.0175,22292.951,-32.97393,-69.22771,41.771797
4415,714,4415,1,6.9240177e+09,3.8570695e+06,1.8956904e+08,7.085564e+10,74.67056,38.84427,0.0005145999,0.004719928,0.0,137.83842,7.4759707,30.66583,13.815378,12649.245,1990.2948,6435.793,-28.562626,-17.508701,107.6819
4420,716,4420,1,5.4590725e+09,4.404994e+06,2.0363414e+08,7.2766145e+10,71.32742,38.244335,0.0003575164,0.0038568953,0.0,165.59813,5.9824495,33.041985,23.616653,17465.832,14661.157,20136.494,10.131141,-14.959838,-135.09145
4424,719,4424,1,5.062794e+09,5.171527e+06,2.4350901e+08,7.297839e+10,82.41812,43.50021,0.0011984763,0.003685348,0.0,217.74274,5.9094067,24.819075,14.441932,9914.342,17413.164,12835.688,44.08167,223.52414,91.28444
4425,720,4425,1,5.363962e+09,6.089938e+06,3.49735e+08,6.564989e+10,76.740295,40.830086,0.00040671273,0.0060684714,0.0,354.46146,7.021136,25.412312,13.856039,12524.307,19094.418,13457.116,-99.538635,-201.4786,24.967993
4429,722,4429,1,3.0216328e+09,4.6071875e+06,1.930301e+08,7.0756205e+10,68.28895,37.82427,0.000884255,0.004089372,0.0,117.45915,5.62497,36.478924,24.05718,13448.714,119.74759,12270.593,-70.39973,131.79591,154.25365
4430,723,4430,1,4.2609623e+09,4.120178e+06,3.313953e+08,7.125843e+10,79.27634,41.394943,0.0011488104,0.0043598856,0.0,83.01244,6.3179884,28.318403,13.363242,8876.708,10380.274,15014.821,-66.52116,16.059076,-54.09655
4432,724,4432,1,4.1442514e+09,3.66571e+06,2.3863688e+08,7.7107855e+10,69.70293,37.54614,0.0008530116,0.004389601,0.0,264.29608,8.07308,35.904156,26.71979,12407.994,267.3739,12418.704,-113.17841,168.7318,159.3655
4440,728,4440,1,4.9520527e+09,1.6566238e+06,1.3998866e+08,7.357867e+10,68.84739,40.18589,0.00086637033,0.0040911254,0.0,192.06807,6.1548066,34.522835,14.082555,22362.658,12834.391,5276.988,142.73259,35.839382,12.261128
4443,730,4443,1,3.3557164e+09,5.0191015e+06,3.4943203e+08,7.489432e+10,80.48752,41.253056,0.0015652681,0.0034032175,0.0,172.64766,7.541547,26.081936,20.21095,15510.802,164.23535,11464.82,-82.903595,70.089134,175.03241
4444,731,4444,1,5.8458097e+09,2.773943e+06,1.3354448e+08,7.71013e+10,70.04845,37.60137,0.00033320778,0.0032925347,0.0,567.68866,4.6126494,35.553307,16.627382,9327.325,1201.7913,23167.496,-53.96039,-109.4363,-6.4102626
4459,737,4459,1,5.19919e+09,3.084429e+06,2.1273486e+08,6.703479e+10,78.35994,40.14242,0.0004176716,0.0047655636,0.0,124.07729,5.076682,24.693274,20.745726,15821.998,3657.7893,11843.209,98.0095,-264.07883,9.056666
4463,739,4463,1,5.879017e+09,2.5523462e+06,1.3342452e+08,6.946178e+10,75.15395,41.25115,0.00035692097,0.0028003578,0.0,460.83017,6.15202,27.941893,16.175776,10213.065,19255.062,21019.5,-155.19157,-87.73852,-59.72065
4464,740,4464,1,5.3727396e+09,1.2103424e+06,1.3519766e+08,7.757991e+10,74.76126,38.90493,0.00066285033,0.004425967,0.0,529.14386,4.034384,38.53314,8.903683,20323.674,2454.9883,12461.038,64.07424,-18.028664,-136.73477
4468,743,4468,1,4.2990013e+09,3.8020742e+06,2.5512035e+08,6.5009017e+10,73.22249,37.52948,0.0005864868,0.005524378,0.0,266.5706,4.8087087,30.84792,12.636964,23489.701,2611.2588,24515.76,183.18962,11.31713,36.829742
4473,746,4473,1,5.868893e+09,4.2370735e+06,1.34127864e+08,6.894126e+10,60.53831,34.13312,0.00092664355,0.0041326694,0.0,88.05245,5.6167855,42.58075,29.304918,20041.543,11902.283,15304.29,-165.71815,84.88399,-8.976283
4474,747,4474,1,6.079992e+09,2.731638e+06,1.3314674e+08,7.521644e+10,69.42438,38.39578,0.00045697272,0.0021663294,0.0,420.84686,8.021291,36.185574,16.50764,6230.418,17916.844,9553.794,39.236618,53.516335,-107.40719
4475,748,4475,1,5.1448407e+09,0.0,1.9940011e+08,5.5471722e+10,76.62613,38.73835,0.0011593909,0.0046580564,0.0,316.25983,5.3458304,23.688753,9.7283745,3732.9734,22754.605,23623.422,2.0072784,-50.601074,-24.008675
4477,749,4477,1,3.72162e+09,4.219846e+06,1.9847394e+08,7.095048e+10,66.43508,36.098934,0.0015513229,0.003256588,0.0,301.2902,6.6413426,36.81732,21.84922,16100.493,15713.5205,16044.386,58.857334,-48.452675,-81.85561
4478,750,4478,1,5.9043374e+09,1.5466052e+06,2.732501e+08,7.0285935e+10,79.39641,38.771774,0.0010266107,0.0065187966,0.0,257.24823,5.609796,27.97167,14.8852625,20738.014,23913.705,2253.95,98.08491,-46.006413,-24.60567
4479,751,4479,1,2.6478418e+09,789473.94,1.6980872e+08,5.7791975e+10,70.96971,34.76978,0.000425697,0.0043873307,0.0,211.71468,5.0269117,32.17579,8.825504,16299.455,2737.218,2574.3804,37.969616,-14.960977,52.194897
4488,755,4488,1,5.5532145e+09,2.2167648e+06,1.7745954e+08,7.341825e+10,76.938385,39.110996,0.00021411625,0.003992538,0.0,192.80049,4.8088126,32.62137,11.108492,7660.008,9228.185,9637.671,-80.22235,3.7032006,-21.790228
4494,758,4494,1,5.3035474e+09,2.6537898e+06,2.1049646e+08,7.144772e+10,71.544785,37.22301,0.00071784906,0.0048451014,0.0,112.35477,5.4333477,31.96195,10.947158,23780.598,10211.476,5164.9473,181.66698,8.087722,6.8195944
4497,760,4497,1,4.8211666e+09,1.3856315e+06,1.6163331e+08,6.653313e+10,78.57424,39.642006,0.0007132415,0.0047753844,0.0,242.74825,5.8316245,28.550625,11.6579895,12579.665,1444.4193,12334.893,8.060805,-290.60138,18.325254
4498,761,4498,1,4.820833e+09,4.0832872e+06,1.5222851e+08,5.5196475e+10,66.546005,34.83114,0.00075852184,0.0028278714,0.0,317.93073,8.282914,30.911177,15.916224,4155.062,1860.8939,6893.569,49.06606,176.87674,425.84528
4500,762,4500,1,6.3223127e+09,4.804732e+06,2.1438216e+08,6.5748345e+10,72.0672,36.469967,0.0006731377,0.004064152,0.0,315.08493,7.237463,31.481527,15.022419,74.55908,16497.893,20035.33,-43.357887,30.912107,19.33745
4506,766,4506,1,6.338029e+09,3.0944785e+06,1.5185205e+08,5.3718008e+10,65.50742,33.90295,0.00079704646,0.0027434702,0.0,204.5803,5.219723,30.14569,15.711528,10997.296,16945.799,19657.26,-308.86304,158.61313,-108.33669
4507,767,4507,1,2.1060924e+09,2.1018442e+06,1.719604e+08,5.893222e+10,70.6365,37.232777,0.001310777,0.0044698217,0.0,191.52214,6.1898146,28.277185,12.342225,18159.059,13357.6,17840.48,-60.339077,-55.11586,-284.2967
4509,768,4509,1,5.5509924e+09,2.4671425e+06,1.5140195e+08,7.229555e+10,77.907425,39.02559,0.0005517231,0.004082201,0.0,205.90048,5.478673,33.399586,10.700111,522.4441,20311.564,3392.9775,195.4429,-98.78531,11.158566
4510,769,4510,1,4.661768e+09,2.9610395e+06,2.2681238e+08,7.250373e+10,75.50761,39.726288,0.000942015,0.005461832,0.0,231.59543,5.629911,29.874878,13.363218,23075.459,1575.7759,12840.718,171.99692,-15.677665,-118.47756
4513,771,4513,1,2.8470666e+09,2.4185332e+06,2.4149168e+08,7.54488e+10,76.378815,40.408222,0.0018068558,0.0042144875,0.0,318.00787,6.7044516,30.13584,19.236418,18813.242,13359.068,12230.6875,49.562637,11.473203,152.3056
4517,774,4517,1,3.6669348e+09,4.149295e+06,2.0503163e+08,7.053681e+10,71.76001,39.67962,0.0012557313,0.0028482382,0.0,158.9346,8.189474,30.264242,18.418728,1724.6649,9735.485,21300.496,-61.060577,-20.923773,-1.1679276
4522,776,4522,1,2.6287488e+09,6.1509535e+06,2.1851624e+08,7.62306e+10,69.55531,37.243706,0.00044494882,0.0029114517,0.0,122.24436,9.334536,34.245686,31.192778,19836.55,20641.443,15415.887,1.552846,70.0682,-67.78585
4523,777,4523,1,6.0550513e+09,1.3362705e+06,1.33035304e+08,6.715523e+10,64.98394,35.18751,0.00047590127,0.0035194228,0.0,544.2799,5.546802,39.809708,15.4858055,10595.991,6602.661,4278.0303,-92.62878,-60.75175,158.68408
4525,778,4525,1,3.7819154e+09,3.9029685e+06,1.3940666e+08,6.3571137e+10,70.573555,37.95109,0.00036329884,0.004203394,0.0,138.04784,5.324868,29.405424,6.520922,1609.4551,5366.1016,5203.142,98.544785,-102.226326,42.64923
4526,779,4526,1,5.8139284e+09,2.228348e+06,1.701871e+08,6.972379e+10,73.52175,38.11862,0.00064459315,0.0044065537,0.0,88.1176,3.7022705,31.712658,12.779223,23140.844,14428.333,6000.433,86.17128,76.25728,-53.57577
4530,781,4530,1,7.3764925e+09,4.0609085e+06,1.324881e+08,6.430955e+10,75.72992,38.318733,0.0011010806,0.0026665947,0.019145984,239.03568,4.7160807,30.877829,10.672209,23325.93,8713.76,9339.835,66.62204,-46.01639,35.570942
4531,782,4531,1,1.7147117e+09,1.7628029e+06,1.9075462e+08,6.966735e+10,70.69488,38.066956,0.00026623736,0.003802458,0.0,193.53783,5.829093,33.099243,12.570363,413.8461,8293.178,1684.4265,49.37596,2.6017098,70.32866
4533,783,4533,1,2.0780419e+09,1.9075836e+06,1.30484264e+08,5.652391e+10,60.49231,34.907696,9.419734e-05,0.004792112,0.0,582.7013,3.6993206,35.902893,19.37969,18432.148,416.14307,12346.966,1.0694559,31.282423,-10.022148
4536,784,4536,1,3.2317256e+09,6.451456e+06,3.017718e+08,5.33146e+10,67.82997,34.656227,0.0017883495,0.0034043235,0.0243766,326.43597,10.063071,27.335642,16.097595,3990.2002,2261.1887,8284.871,-97.37322,107.25022,34.72943
4537,785,4537,1,3.753882e+09,2.6555965e+06,3.153004e+08,6.7812385e+10,75.985405,38.978806,0.0013898184,0.0074599753,0.0,197.72467,4.9136534,29.982462,5.744244,2875.84,5336.168,10611.008,-22.447386,-204.04915,-53.839104
4547,790,4547,1,4.808777e+09,1.9386629e+06,1.8678942e+08,6.435307e+10,74.42057,39.0501,0.0006310184,0.004691013,0.0,480.44147,4.3876586,26.950047,13.880002,1287.6047,5420.9995,5965.5996,241.16199,-129.91963,73.92493
4552,793,4552,1,4.7535176e+09,1.5969678e+06,1.7539952e+08,6.5092473e+10,67.874275,36.89753,0.00017151562,0.006566523,0.0,54.76828,4.8909717,33.547348,10.353327,15506.414,13807.378,15277.027,147.85269,106.74589,64.62352
4554,794,4554,1,5.4349824e+09,3.8066178e+06,1.7684901e+08,6.4368353e+10,81.628944,40.220444,0.0005842708,0.005175504,0.01276727,317.2494,4.843425,26.754444,9.044718,13829.114,17792.438,14002.332,-34.81184,70.173615,-13.077803
4558,796,4558,1,5.4302966e+09,1.6119142e+06,1.7689202e+08,6.825306e+10,75.455505,38.166584,0.00044644388,0.005130468,0.0,65.41499,4.8182597,31.165298,8.204736,23312.07,5242.976,926.8062,126.24951,-76.57938,7.5326753
4562,798,4562,1,4.883758e+09,940154.5,2.0979438e+08,6.591423e+10,73.208496,37.31498,0.0006383363,0.005205721,0.0,346.24054,5.0790544,32.436928,7.6161065,14946.686,8186.6074,24905.19,31.993237,3.960051,46.459366
4564,799,4564,1,5.677736e+09,2.715993e+06,1.53218e+08,6.7818824e+10,73.84692,38.538853,0.0008913907,0.0043947864,0.0,253.34338,5.4723682,30.48733,14.748583,9431.454,15902.338,1435.119,-86.69999,112.13434,-28.459831
4566,801,4566,1,4.825564e+09,1.3924218e+06,1.5504413e+08,6.5726538e+10,70.413864,37.167458,0.00046246342,0.0033031953,0.0,230.3517,7.0060883,33.266,13.462482,11548.533,20296.432,13560.169,5.2680993,-100.606674,35.315693
4569,803,4569,1,5.3987584e+09,3.6745992e+06,2.7560893e+08,5.749963e+10,64.49583,35.57388,0.00086187036,0.005706024,0.0,110.39855,6.3077393,31.617561,13.030279,1755.6567,8759.705,4315.857,-35.7177,-30.160645,130.93935
4570,804,4570,1,3.1910572e+09,7.0841615e+06,2.0307675e+08,6.282443e+10,74.31414,38.62459,0.00075648644,0.0027720688,0.0,319.13657,11.322423,25.475904,20.49641,1709.9348,20245.61,5562.9233,184.89043,227.96857,6.77425
4571,805,4571,1,6.3215304e+09,2.3757495e+06,1.9676904e+08,6.367916e+10,74.56707,37.52049,0.000434587,0.003822344,0.011355643,122.755516,3.8190203,29.663197,6.893652,11888.201,18260.031,15551.783,-83.50945,-72.83875,-174.68268
4572,806,4572,1,2.1813215e+09,758022.5,1.6460043e+08,5.0086375e+10,73.48898,35.72941,0.0014524703,0.003062164,0.0,347.38812,5.413357,24.294895,9.136373,3717.9248,441.56232,10049.759,-48.11551,-69.45235,337.26605
4576,808,4576,1,4.767098e+09,973113.44,1.7135e+08,6.8975075e+10,78.638916,39.663757,0.00045547294,0.0032531265,0.0,580.5774,5.7925773,31.49673,9.9240055,3353.013,24309.455,1380.3046,18.382303,-119.26317,86.90095
4577,809,4577,1,3.8106284e+09,865911.2,1.31371176e+08,4.3131396e+10,71.294846,34.66644,0.0013054252,0.002987811,0.0,389.32043,4.572093,23.749372,7.9518185,1104.9043,24667.748,17265.31,-1.7895988,-43.02238,42.2447
4583,812,4583,1,8.297373e+09,1.0264529e+06,1.604015e+08,5.4661857e+10,81.10232,36.47689,0.00068680453,0.0027374087,0.007658531,315.49277,6.5025997,27.019665,7.625304,804.9868,4562.263,2096.9744,82.72678,39.169598,67.29072
4584,813,4584,1,4.6964547e+09,2.3898345e+06,1.8335627e+08,6.788814e+10,77.027336,39.658047,0.00036886675,0.0046512377,0.0,162.67238,6.345111,27.116898,13.075733,21216.826,8904.455,1763.6447,99.035164,15.514715,29.316189
4585,814,4585,1,3.1648988e+09,937418.94,1.4245986e+08,5.031453e+10,64.05148,35.168335,0.00055168895,0.004843906,0.0,376.48557,4.0790043,32.65914,7.8378983,21501.459,20515.96,24426.41,128.75095,-85.8998,-77.16799
4595,818,4595,1,5.336513e+09,2.5927415e+06,1.3741843e+08,6.643636e+10,68.245926,35.458366,0.0006877376,0.0021262825,0.0,312.01624,8.3480425,33.371155,14.65045,10188.178,6914.745,8959.571,-78.37618,-79.71734,20.456562
4601,821,4601,1,4.8562586e+09,1.838452e+06,1.4531157e+08,6.7720122e+10,69.809685,36.602985,0.00069585623,0.0039502913,0.0,310.05545,4.535186,34.492886,13.109124,505.24863,16602.844,21951.773,37.909542,21.28514,105.21389
4602,822,4602,1,4.9194865e+09,2.1912758e+06,1.9632085e+08,6.3742317e+10,77.410614,39.472313,0.0004480558,0.004863273,0.0,64.936005,5.3590355,26.597015,13.667508,16239.127,24658.506,9855.684,-5.3857675,19.206823,101.7226
4603,823,4603,1,4.5810575e+09,4.1909245e+06,1.356894e+08,6.546232e+10,68.48121,38.473507,0.0007241731,0.0019986,0.0,338.03995,4.807709,30.627012,19.649965,7055.983,17822.906,11557.99,47.71859,77.61166,-79.8876
4604,824,4604,1,3.190454e+09,1.1454185e+06,2.0927646e+08,6.611437e+10,72.64119,37.42111,0.0008673116,0.0043042456,0.0,189.24945,5.5255837,32.182858,15.263069,6400.707,20800.273,20321.215,36.644943,77.76545,61.65036
4607,826,4607,1,5.8109343e+09,1.6118279e+06,1.729487e+08,6.4391397e+10,75.39086,38.33635,0.0009081112,0.0037878607,0.0,241.00334,4.731125,27.747967,14.892604,14483.692,16213.453,17719.115,20.997078,14.486283,-70.79153
4613,829,4613,1,4.577707e+09,2.2693088e+06,1.5158426e+08,6.7815064e+10,70.51795,36.866665,0.00041270687,0.0037059286,0.0,390.34317,5.124362,34.569843,22.5114,24488.754,7487.822,5429.761,147.84355,4.361083,71.74803
4614,830,4614,1,1.8645216e+09,1.3232578e+06,2.3640331e+08,4.560258e+10,79.54991,37.247185,0.0011437576,0.0052017267,0.0,186.53242,3.645501,18.944963,7.8848944,4659.623,3401.517,6113.841,-352.1225,-277.58228,188.45638
4622,835,4622,1,2.5533642e+09,2.4096592e+06,2.1811568e+08,6.9801796e+10,71.161736,39.693913,0.0010897341,0.0058621783,0.0,249.48302,4.82906,30.862694,23.485115,19544.705,10400.517,8341.716,78.25025,-15.146907,86.87999
4623,836,4623,1,2.2032576e+09,1.232865e+06,2.6909706e+08,6.8692537e+10,75.413,38.990265,0.0004832773,0.0054830983,0.0,151.27115,5.3457437,28.13028,10.77277,21302.922,12778.971,16529.793,-174.14497,33.224945,25.156536
4624,837,4624,1,1.9380858e+09,870468.44,1.5737675e+08,4.61084e+10,61.339024,32.73314,0.0008029148,0.0026951518,0.0,247.00041,3.7345817,27.92504,22.107264,1595.0687,11397.409,4186.593,89.055016,-28.734192,71.86494
4632,841,4632,1,5.137236e+09,5.3714415e+06,1.6092595e+08,5.9690107e+10,70.20098,36.551617,2.951091e-05,0.004498438,0.0,113.09248,5.2293143,28.276072,14.842944,17865.39,14501.137,14193.948,44.748547,3.3160834,273.13843
4633,842,4633,1,6.139859e+09,2.775372e+06,1.5363309e+08,6.2216475e+10,75.74157,38.157703,0.00081243954,0.0034104963,0.0,242.23338,4.750752,26.362915,12.723022,14884.74,4222.045,8325.86,-29.391243,-70.1993,149.63396
4634,843,4634,1,3.7704655e+09,2.493618e+06,2.8904614e+08,6.2836257e+10,79.064384,39.508373,0.0011107583,0.004660131,0.0,147.07349,5.3159347,23.963812,12.831163,7952.871,20070.969,12738.023,29.56539,40.882214,-34.89927
4635,844,4635,1,4.563579e+09,1.6879685e+06,1.8326909e+08,6.352028e+10,77.08279,37.820328,0.00032842305,0.004715899,0.015970934,145.85612,3.715047,30.617731,7.1846147,16174.113,14523.752,16432.955,200.4911,65.685074,-120.81241
4638,846,4638,1,4.0481075e+09,2.8252225e+06,2.3707214e+08,6.40817e+10,73.53307,36.77936,0.0011983243,0.0050136955,0.0,85.635216,5.0627384,29.05174,9.510075,24303.375,8635.113,7370.267,76.667175,-64.57974,31.324078
4639,847,4639,1,3.1439734e+09,1.8653026e+06,1.5907464e+08,6.7848884e+10,73.58228,37.923584,0.00025505872,0.0041324315,0.0,80.999214,6.804425,34.513973,11.741287,21507.521,7581.793,22427.691,60.850143,-18.086653,17.459623
4657,856,4657,1,1.8748937e+09,1.404557e+06,2.2447403e+08,6.1969842e+10,72.979004,38.155987,0.0017352098,0.0044312687,0.0,202.39487,5.3112645,27.416842,9.234986,18775.283,15226.492,22585.586,72.949524,143.5534,-77.76932
4658,857,4658,1,5.028507e+09,2.319428e+06,1.3112795e+08,6.2106034e+10,74.911446,37.998093,0.00028662034,0.0039744955,0.0,267.30222,5.2982926,30.087788,10.930218,12879.338,7615.1245,17139.697,7.715723,-3.3021107,-100.08767
4659,858,4659,1,4.3117384e+09,5.0401305e+06,1.7931693e+08,6.1651063e+10,66.63473,35.162,3.579374e-05,0.0030521357,0.0,159.9433,4.7387133,31.179434,19.289492,1040.8125,19231.635,4458.9565,171.35666,78.30769,39.6384
4663,861,4663,1,6.112821e+09,1.2191932e+06,1.4093237e+08,6.071075e+10,72.96801,38.24428,0.0006789995,0.0048066704,0.0,296.29953,3.8771908,25.820261,22.056187,19838.568,6342.026,12925.0625,57.035614,-38.453194,-99.445526
4664,862,4664,1,4.7928586e+09,3.388952e+06,1.3938181e+08,5.7201717e+10,67.03357,35.577003,0.00022462092,0.003452597,0.0,288.48233,4.2229633,29.482042,20.920822,18096.373,19625.078,13362.036,-41.003994,-39.71603,81.08141
4665,863,4665,1,3.5502395e+09,3.964685e+06,3.9235437e+08,5.2490363e+10,77.93228,39.411125,0.0015493556,0.005074962,0.0,247.42668,6.9039607,19.557594,15.392395,1805.8125,1042.2352,11801.813,478.51172,-123.54418,-166.87299
4675,868,4675,1,2.5585848e+09,961129.3,1.8350706e+08,5.8738336e+10,70.289505,41.240795,0.0008617156,0.0052696695,0.0,434.2339,4.2929435,26.719782,21.309074,1725.1506,3376.2183,12699.904,62.271797,-284.15924,-183.25798
4677,869,4677,1,4.0169152e+09,1.4949106e+06,1.3838237e+08,5.9639644e+10,66.1754,35.85302,0.0005891391,0.0029071777,0.0,205.46498,6.951593,31.006916,12.662175,1284.7402,3890.2766,23857.104,-50.30154,-13.294838,8.653652
4680,871,4680,1,4.0996047e+09,2.3746465e+06,1.4660435e+08,5.8710217e+10,67.40937,35.969833,0.00024572347,0.0035828082,0.0,439.42215,5.5602875,28.075998,28.249155,22055.998,22414.615,19946.139,22.870613,-28.610392,67.286674
4681,872,4681,1,6.1477304e+09,1.7534096e+06,1.4524376e+08,5.4470025e+10,66.27751,33.921894,0.000507165,0.004149294,0.0,487.63458,4.543336,30.05923,10.606168,5920.851,19523.24,8837.044,-41.417683,113.3766,-49.70854
4682,873,4682,1,5.2789074e+09,1.5833522e+06,1.8629822e+08,5.9556532e+10,72.97337,37.707832,0.0007116925,0.005100006,0.0,364.4721,4.201406,27.191664,14.065707,8884.198,15364.9,10105.341,-131.51312,80.629326,71.396935
4685,876,4685,1,1.6268044e+09,3.4855455e+06,1.5859195e+08,6.8449923e+10,67.52093,36.419926,0.0004559865,0.0027514056,0.0,246.64006,7.5401835,35.54843,18.602962,16496.19,507.92795,16069.463,-51.28389,-112.965935,-96.221596
4686,877,4686,1,3.628055e+09,1.0711819e+06,2.1579709e+08,6.1375156e+10,69.54295,36.499004,0.0010297415,0.004962364,0.0,285.7714,5.0728436,28.808783,14.142548,24905.24,10300.244,1707.7078,25.19335,48.97746,109.46978
