subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5902,1807,5902,1,5.828883e+09,0.0,4.3283216e+08,3.9526183e+10,83.73715,37.769108,0.007801173,0.005979566,0.18051675,123.0274,3.842107,13.519719,9.244677,2140.6824,7453.0093,7789.823,-27.225424,-27.66153,-118.17028
5903,1808,5903,1,2.1685064e+09,3.4058362e+06,5.55404e+08,3.5095736e+10,82.70315,36.08619,0.0091282,0.006642531,0.0,115.41354,4.0172634,14.499949,6.6150093,1813.614,18290.154,9571.206,126.223915,116.22161,-134.48607
5904,1809,5904,1,6.063763e+09,0.0,2.7851738e+08,4.6886506e+10,84.09822,42.651005,0.0057342965,0.0048245206,0.18129086,74.29938,2.307425,17.764055,4.4418793,4119.596,22157.984,18145.012,67.76556,115.44167,22.863295
5905,1810,5905,1,5.190879e+09,0.0,4.175173e+08,4.119834e+10,84.56842,38.955704,0.007718626,0.0065935943,0.041177727,242.67838,2.9749663,15.463915,8.509165,24103.146,20809.455,12134.947,-350.3749,258.0568,-162.4154
5906,1811,5906,1,6.594429e+09,0.0,2.9680355e+08,4.3694473e+10,82.683105,35.63681,0.005040559,0.0044582123,0.13398942,169.83955,3.255789,19.543438,5.148655,11132.144,23542.799,20937.809,-177.71062,187.58981,71.92289
5907,1812,5907,1,6.127391e+09,2.0065471e+06,2.9851056e+08,4.425781e+10,85.01419,38.566143,0.0045961225,0.0046101105,0.08846056,138.75595,3.7370257,15.841899,9.329369,20439.426,18319.457,2584.118,78.94237,78.62707,89.67847
5908,1813,5908,1,5.72852e+09,0.0,3.762458e+08,4.0481415e+10,84.254074,37.10351,0.0064416514,0.0057918616,0.36624098,201.02507,3.615435,15.592163,5.239961,4061.3176,22906.299,17173.617,41.416656,42.67793,86.66609
5909,1814,5909,1,6.185301e+09,0.0,2.946986e+08,4.1867727e+10,82.801704,37.688812,0.004476763,0.004226834,0.005093448,151.2092,3.9416418,15.929623,6.5911765,10921.359,395.28793,22074.312,-134.45448,-134.75792,-3.3606982
5910,1815,5910,1,5.921355e+09,0.0,3.5215725e+08,4.216678e+10,91.107445,39.17621,0.006241465,0.005245965,0.22531185,218.40407,3.7542453,15.838134,4.8416295,4312.828,5990.53,23816.906,31.394377,-119.02556,44.534973
5911,1816,5911,1,6.0552893e+09,0.0,1.9025834e+08,4.9519686e+10,77.78324,38.16661,0.0036596153,0.004016469,0.14688903,285.6387,3.3757334,23.60989,7.136412,13111.243,2422.2417,9535.265,56.57222,56.653255,-54.104095
5912,1817,5912,1,5.451261e+09,0.0,4.304318e+08,4.0258347e+10,84.843506,38.79585,0.0075247353,0.0069092647,0.051210884,119.50995,3.0685985,14.313536,6.408037,11055.869,13519.14,12147.452,-110.27218,-78.48929,-213.80411
5913,1818,5913,1,6.6145434e+09,0.0,2.7434653e+08,4.419767e+10,84.56791,38.3353,0.0043075513,0.0040307688,0.0,244.99387,4.066362,17.387217,7.862696,12853.06,8900.396,16722.01,-50.751728,-42.601704,-37.934513
5914,1819,5914,1,5.932056e+09,0.0,3.9601526e+08,4.0401396e+10,83.338905,37.370655,0.006770366,0.005690541,0.018681234,125.50495,3.1370497,15.7381,7.8088455,21258.676,17851.36,14141.35,55.444206,241.67958,-220.80016
5915,1820,5915,1,7.1766615e+09,0.0,1.9016691e+08,4.7102194e+10,80.98886,39.278873,0.0032158727,0.002327373,0.36684537,61.19463,2.58372,18.61037,5.672022,16041.132,3241.8967,7157.686,-3.8768318,7.434336,87.54018
5916,1821,5916,1,5.749584e+09,0.0,3.6304493e+08,4.2612543e+10,83.428,37.790062,0.006746062,0.0063545164,0.0973697,207.26717,3.3999367,17.046747,10.167177,5524.9517,18393.275,11662.347,-127.20894,111.606865,-127.90444
5917,1822,5917,1,4.0228908e+09,0.0,1.3143686e+08,2.9734599e+10,73.25159,37.008324,0.0038037216,0.0028289177,0.0,417.21848,2.1029007,17.719715,6.7929254,17407.133,2309.9536,2620.52,-100.1984,78.19235,-37.11194
5919,1823,5919,1,4.543781e+09,0.0,6.2339174e+08,2.3265468e+10,79.904564,33.85185,0.008806251,0.0060052695,0.029905109,64.115776,4.4719315,9.001188,4.83845,3296.9912,24552.883,22549.43,-39.749397,26.732948,222.44566
5920,1824,5920,1,6.180075e+09,0.0,2.9840077e+08,4.4495004e+10,81.80333,38.644104,0.004923311,0.0047857687,0.07974359,111.587906,2.9846225,17.341322,7.1348476,14963.255,9915.929,18958.443,-102.91229,-114.039215,-36.387257
5921,1825,5921,1,6.4149463e+09,0.0,3.062045e+08,4.332217e+10,76.94314,35.06819,0.004988656,0.0047180285,0.039293233,72.51403,3.1990921,18.553453,7.2369204,24139.219,9345.789,11063.4375,8.379581,21.585459,-100.35134
5922,1826,5922,1,6.75121e+09,0.0,2.3883883e+08,4.500658e+10,86.38995,38.594418,0.0040317415,0.003929641,0.075628564,319.26862,3.6659446,16.52797,8.61978,1901.9208,3139.2478,13831.893,-39.909374,-143.67346,-30.113972
5923,1827,5923,1,6.01953e+09,0.0,2.3690563e+08,4.639623e+10,79.08381,35.94311,0.0047097704,0.0046998714,0.17290139,347.05084,2.626688,23.205873,4.6099415,10667.059,6209.401,3816.1025,14.051181,-66.17735,-10.218356
5924,1828,5924,1,5.8992056e+09,0.0,3.6349862e+08,4.043714e+10,83.56738,35.136395,0.006676535,0.0063557,0.035879128,169.68097,3.3843079,17.02679,5.551348,2393.4917,17005.695,17221.629,8.999483,112.07802,-73.79322
5927,1830,5927,1,6.259049e+09,815486.4,1.9562022e+08,4.5795246e+10,81.43744,40.487984,0.0037928028,0.0041520935,0.11091756,183.60013,3.1235235,20.413864,7.6476827,18866.646,23277.365,23274.607,-29.17548,73.052155,2.3033736
5929,1831,5929,1,6.0524314e+09,0.0,3.1461642e+08,4.3372503e+10,80.49367,37.55479,0.005207412,0.0042660963,0.15391971,98.07021,3.7423248,16.99898,8.232428,6281.362,12660.511,21032.201,44.66614,27.992949,62.093815
5930,1832,5930,1,6.407743e+09,0.0,3.126466e+08,4.1804796e+10,76.69978,37.374924,0.004808124,0.0042715706,0.040085908,164.57774,2.926493,15.93011,7.5661325,15063.847,4579.7188,7777.656,-9.874349,-21.462515,95.98289
5931,1833,5931,1,5.780607e+09,0.0,3.0597846e+08,3.571117e+10,79.94732,34.146107,0.0048332,0.0040397183,0.017401196,102.02465,3.928876,14.4742,7.4170485,15415.097,20609.201,11073.801,-12.539706,39.628304,-92.2079
5932,1834,5932,1,5.8630205e+09,0.0,3.8320352e+08,4.001623e+10,81.59095,36.60619,0.0068290695,0.005550373,0.071479104,203.61833,3.5580254,15.295751,4.8118544,12947.6875,22069.734,11884.238,27.12231,60.51203,-37.63579
5933,1835,5933,1,5.820321e+09,0.0,3.6409405e+08,4.0965497e+10,80.70185,36.599426,0.0063738953,0.0056397063,0.041736774,131.1623,3.2367265,16.204988,5.7142167,6585.624,14823.56,19907.346,-41.214336,16.57715,14.614787
5934,1836,5934,1,4.687044e+09,0.0,4.020726e+08,4.027463e+10,83.943016,35.92713,0.0074179904,0.0065321014,0.08242266,79.08584,2.980336,15.4257555,6.3866487,3531.147,24411.334,24007.477,40.897396,112.32357,96.40177
5935,1837,5935,1,5.5329285e+09,0.0,3.992774e+08,3.8893347e+10,81.54896,37.088215,0.006636865,0.0057495493,0.025105,103.19816,3.191584,14.953013,6.882813,6042.035,22720.047,15539.089,104.29786,145.98245,-8.266697
5936,1838,5936,1,6.731143e+09,0.0,2.9240918e+08,4.049023e+10,84.71879,36.32203,0.0044532856,0.004649572,0.11760876,268.5769,2.879271,18.002735,5.5308595,9067.697,8555.235,11042.929,80.69214,23.721243,-160.33842
5937,1839,5937,1,6.341331e+09,2.3081615e+06,1.5298542e+08,4.5741572e+10,76.14648,37.080414,0.0023723226,0.0020569586,0.0,190.90132,2.9635694,18.58612,9.085097,8654.8545,11328.916,21274.076,38.214138,139.41385,24.302128
5938,1840,5938,1,6.1406275e+09,0.0,3.491712e+08,4.0158695e+10,80.66019,35.11306,0.0061258613,0.005219773,0.15854034,87.81983,4.015389,16.991062,8.482138,6814.016,8297.9,5079.5444,-1.303625,-46.42142,-6.903278
5939,1841,5939,1,5.3560356e+09,0.0,4.3233603e+08,3.85473e+10,88.27109,36.18214,0.009020226,0.006928793,0.09075124,45.817112,2.6636543,14.682354,6.0048966,9359.406,18896.799,2408.5706,-158.74411,180.45306,67.99357
5940,1842,5940,1,6.1281234e+09,0.0,2.858806e+08,4.3419455e+10,80.782234,37.05247,0.0049189394,0.0044977786,0.12252804,156.09113,3.076904,17.933472,6.5497513,16514.615,1572.3882,17758.057,-127.40711,-57.375797,-63.114098
5941,1843,5941,1,5.59106e+09,0.0,3.7239875e+08,4.0239e+10,84.61415,35.777824,0.006557426,0.0053308406,0.21490064,82.49577,3.27266,16.181467,6.119105,13716.137,2497.4802,1010.6213,34.84774,-20.181953,-29.932152
5942,1844,5942,1,5.946253e+09,0.0,3.386323e+08,4.1065968e+10,90.10575,39.74664,0.0056673163,0.00518316,0.10456445,164.65576,4.2309256,13.865612,6.5890083,9879.039,11342.474,18026.295,-19.082998,-59.049984,-32.934566
5943,1845,5943,1,6.1394084e+09,0.0,3.3043165e+08,4.1149817e+10,85.13845,38.496708,0.0051402054,0.005071277,0.059762426,288.72177,3.6456192,15.31308,5.9591274,10924.111,21840.723,2077.6929,-155.6198,110.860916,-82.10228
5944,1846,5944,1,4.600719e+09,0.0,2.047987e+08,3.3317917e+10,76.87547,34.150726,0.004348963,0.0034545402,0.0,206.38719,3.9103227,15.539262,7.6411624,4978.1133,21524.758,6972.094,-180.37967,-305.60495,-221.86862
5945,1847,5945,1,1.5346186e+09,3.5794708e+06,2.2537675e+08,3.3828504e+10,65.392395,32.6642,0.004124523,0.0040639397,0.0,181.12509,4.7105455,18.958347,5.9781947,4339.706,20540.863,7971.4927,-194.24742,-71.225624,-304.2093
5947,1848,5947,1,5.9742024e+09,0.0,3.5501853e+08,3.8683714e+10,84.02847,36.838623,0.005775008,0.005321308,0.11102705,258.19684,3.5193207,14.04834,5.5405645,9865.252,6214.517,6734.402,37.404526,-121.89055,69.90837
5950,1850,5950,1,5.2608927e+09,3.6526012e+06,2.4431709e+08,2.6448757e+10,71.54761,30.253948,0.0035244867,0.0039530247,0.012326476,121.020836,3.9067378,12.759459,7.2936473,12771.702,8203.348,9326.66,-42.42379,-8.124481,28.490173
5952,1851,5952,1,5.8424873e+09,0.0,3.287921e+08,4.0750146e+10,83.27997,36.624554,0.005479433,0.005278072,0.02230784,166.94933,3.5337362,18.27656,6.757775,9094.532,24564.912,24237.906,-142.05798,11.61695,-199.99605
5953,1852,5953,1,5.6295977e+09,0.0,4.4178378e+08,3.559486e+10,86.9532,37.870335,0.0075954963,0.0064018336,0.13872285,51.806377,3.1596014,11.890564,6.098342,3885.6335,21129.502,23675.953,87.584785,250.74951,66.51838
5954,1853,5954,1,6.1507656e+09,0.0,3.031251e+08,4.234716e+10,80.17538,37.28431,0.0053356327,0.004941901,0.08956429,160.87152,2.951831,17.562403,6.7701116,18948.607,4031.6975,2970.9097,-101.500046,42.927547,26.691011
5955,1854,5955,1,6.505042e+09,0.0,1.8956904e+08,4.764327e+10,79.856384,38.029297,0.0031399122,0.002666699,0.03431717,358.69684,3.0314364,21.488491,6.0434227,19561.82,7260.061,14260.282,-23.877089,-67.440956,-63.890095
5956,1855,5956,1,6.3109647e+09,0.0,2.5606208e+08,4.3471376e+10,80.190445,38.373096,0.004066944,0.0035688807,0.34487665,34.833492,2.7254784,16.671854,10.632381,4124.102,2454.8657,21287.611,77.538994,-199.60527,97.46835
5957,1856,5957,1,5.5521725e+09,2.416011e+06,1.6123208e+08,4.5870277e+10,74.37044,34.14984,0.0026370184,0.002142935,0.0,167.87889,3.3657207,23.199856,6.964241,6313.2725,2526.0132,23011.033,26.883215,-341.3365,-71.58756
5958,1857,5958,1,6.2315105e+09,0.0,3.1102563e+08,3.7380415e+10,75.597946,35.343075,0.004823063,0.0041895034,0.053581838,112.54939,3.3782096,17.328035,5.330443,2395.5261,24057.686,19002.297,73.94372,95.61787,54.109047
5959,1858,5959,1,5.1783613e+09,818886.25,2.5935757e+08,4.2965987e+10,84.78687,40.66931,0.004543939,0.0045342078,0.0,128.80774,3.3451219,16.894707,7.1275525,3295.5051,24189.22,21779.8,-45.358654,-219.46536,301.9544
5960,1859,5960,1,5.391236e+09,0.0,2.860492e+08,4.248052e+10,80.02703,36.699753,0.005011861,0.0044002817,0.06387583,227.24031,3.7262163,18.66654,7.0239425,3078.4888,24037.527,71.42591,143.95589,-17.605198,84.27304
5961,1860,5961,1,5.095945e+09,769932.94,1.6020757e+08,3.6313457e+10,76.06826,33.232975,0.0030518945,0.0035074546,0.01936977,283.49356,2.9367902,21.700676,5.2773585,6335.331,21565.736,12113.294,56.405064,-8.367829,-102.61721
5963,1861,5963,1,5.140423e+09,0.0,2.6584566e+08,3.2503159e+10,81.394775,35.004364,0.005055653,0.0046226177,0.09791382,144.57547,3.4641323,12.117687,7.9400015,20606.781,7917.1055,531.7741,111.11404,-173.99393,113.40736
5965,1862,5965,1,5.082856e+09,0.0,4.5224573e+08,3.768738e+10,87.042145,37.18602,0.009025648,0.007871991,0.18090308,38.73279,3.436323,13.939488,4.817092,15540.002,13135.325,5582.742,1.7016417,-73.23802,166.83693
5966,1863,5966,1,5.972146e+09,0.0,1.417031e+08,3.6547297e+10,71.29592,36.372616,0.003061341,0.0036187717,0.06058227,447.72772,3.3348184,19.86087,7.24197,18045.377,9028.864,6829.5786,1.8184994,62.03766,149.12917
5968,1864,5968,1,5.6729667e+09,0.0,3.3603738e+08,4.2205598e+10,79.62399,35.72378,0.0058543105,0.00534329,0.0408162,98.097626,3.1479263,18.149012,5.4482822,17835.865,19009.098,8221.484,85.28055,49.77327,196.45082
5969,1865,5969,1,5.8090936e+09,0.0,3.2289888e+08,4.1519722e+10,81.63895,36.416637,0.005922738,0.005691973,0.13438198,89.74537,2.77054,19.440022,5.6137753,14074.489,24347.088,23550.734,-157.23618,61.711395,106.28291
5971,1867,5971,1,5.624132e+09,0.0,3.9593267e+08,3.8880096e+10,85.830055,40.207954,0.0071432865,0.005316036,0.06469741,125.15118,2.6897972,13.160214,6.9715734,12639.871,11408.233,23781.367,-111.13511,-139.78401,16.456696
5972,1868,5972,1,7.1699297e+09,0.0,2.1574942e+08,4.1155682e+10,73.175606,34.158623,0.0031843032,0.0027971913,0.017425856,26.216747,3.6147041,19.59522,6.581622,23796.14,1545.1255,23437.791,134.564,-89.08993,22.357344
5973,1869,5973,1,4.1098345e+09,707422.94,4.706958e+08,3.4223487e+10,85.29094,36.08617,0.009696315,0.006568296,0.0045949696,79.93116,3.4372416,12.968066,4.7708087,4577.8154,23919.58,24932.262,-77.26718,-169.9854,-0.92593396
5974,1870,5974,1,3.9945692e+09,0.0,2.0446187e+08,3.6452418e+10,70.36049,32.784966,0.0055183023,0.005334746,0.0,175.19928,3.0280602,22.074957,7.607177,5540.791,21960.45,20558.115,-109.67546,299.97238,100.889984
5976,1871,5976,1,5.1431885e+09,0.0,3.1417475e+08,3.862072e+10,81.75338,35.64634,0.006259174,0.004785956,0.08883125,101.62664,2.9398797,17.666428,6.7051067,11551.733,1917.0507,23443.809,-50.061436,-204.96344,-24.195683
5977,1872,5977,1,5.9326833e+09,0.0,2.2387227e+08,4.3263115e+10,85.66292,39.50887,0.0041827685,0.0038100153,0.14946178,184.84798,2.599517,17.051722,4.9735126,12763.106,9645.119,10275.43,86.15834,-91.463806,-170.88135
5978,1873,5978,1,4.8849137e+09,1.1152862e+06,2.6691605e+08,3.60075e+10,84.744,37.520817,0.0047625056,0.0036886535,0.015883666,162.85219,2.9216406,14.07814,5.2749596,4366.402,21400.291,6226.4175,-239.17905,-529.12805,209.29726
5979,1874,5979,1,5.2901637e+09,0.0,4.0017398e+08,3.5517137e+10,85.18575,36.403522,0.0071667167,0.0062386356,0.13489048,29.948904,3.3061032,12.753168,5.868712,6155.3784,22438.12,18148.648,-93.95013,271.62134,69.43205
5980,1875,5980,1,6.10057e+09,0.0,2.813676e+08,4.288185e+10,83.66666,35.942024,0.004871147,0.0046723727,0.1825734,171.1292,3.253259,18.55199,6.02854,21015.562,17642.535,6626.0557,53.993576,83.711334,167.47183
5981,1876,5981,1,6.356771e+09,0.0,2.587023e+08,4.3216495e+10,85.72128,38.96331,0.0040878295,0.004284858,0.05192126,218.9339,3.8369963,16.875929,8.288649,19170.06,21171.572,21747.934,22.002556,146.93175,-37.318447
5982,1877,5982,1,5.603591e+09,0.0,2.5999771e+08,3.761144e+10,74.726585,34.914246,0.004814813,0.0040575163,0.0,92.80563,3.4967911,16.90954,5.7567725,16192.261,24316.797,1837.2189,6.716315,152.81247,-24.30485
5983,1878,5983,1,5.7014103e+09,0.0,3.921245e+08,3.7436953e+10,89.8987,36.83658,0.006949087,0.0056574424,0.20535052,69.39549,2.8624518,14.692068,5.4899874,22201.236,9245.17,7473.958,-33.413506,41.87792,-223.94974
5984,1879,5984,1,6.220645e+09,2.2424895e+06,1.4137003e+08,4.8238014e+10,77.51567,37.317253,0.0018081826,0.0026194067,0.0,296.0421,4.755853,19.350512,12.794919,18114.154,12991.841,9516.857,-123.5095,-27.666859,-78.58173
5985,1880,5985,1,5.9776604e+09,0.0,3.3081965e+08,4.078624e+10,90.13183,40.386173,0.005562573,0.004362746,0.069489315,110.16696,2.6759236,15.461807,6.4152975,19187.652,16684.617,9754.878,32.81102,113.49593,202.1145
5988,1882,5988,1,6.0179907e+09,0.0,4.1517658e+08,3.2114547e+10,83.51237,37.756447,0.006732173,0.00516351,0.13190374,27.162638,4.0589137,10.71824,7.38542,4391.0576,15232.662,4095.102,49.812878,199.17216,131.63042
5989,1883,5989,1,5.0554793e+09,0.0,1.7783398e+08,3.981218e+10,76.0995,37.5982,0.0044030044,0.00376697,0.0,283.77182,2.6029136,20.931671,4.8420825,7852.721,2231.9456,11257.517,56.42165,-87.45826,-58.226368
5993,1885,5993,1,5.5262065e+09,0.0,2.750837e+08,4.1290125e+10,75.14265,36.625996,0.0046781227,0.0036858104,0.04291688,125.40655,2.88125,18.660349,9.080449,10157.324,6005.5386,7260.3667,26.05715,58.806747,-53.313316
5994,1886,5994,1,6.5523523e+09,0.0,2.1795026e+08,4.418019e+10,74.93866,34.608124,0.0034081177,0.0034916068,0.037729226,87.924126,2.5123167,20.573029,8.655604,4224.577,6295.0264,24256.008,-8.367785,-115.997284,6.3024006
5995,1887,5995,1,5.962261e+09,0.0,2.2851618e+08,4.491506e+10,78.71127,35.22469,0.005037876,0.005511931,0.086714104,259.4765,3.6130848,21.43772,6.8585863,12412.417,20556.457,19354.082,-52.09169,138.8412,40.522297
5996,1888,5996,1,5.2516736e+09,0.0,4.2053645e+08,3.7420057e+10,88.0628,38.787598,0.0077410312,0.00737481,0.009344193,100.21016,3.0737457,13.092144,5.130123,12846.182,11013.769,21736.31,-110.65029,-145.6771,8.432233
5997,1889,5997,1,5.9141366e+09,0.0,1.7394435e+08,4.6227874e+10,76.50508,34.30454,0.003232998,0.0031526035,0.17959696,166.35413,2.6831539,22.93493,7.4811134,3064.7673,17379.736,3960.7458,317.98587,188.46574,131.57974
6000,1891,6000,1,6.114593e+09,0.0,2.49147e+08,4.0538173e+10,74.471405,36.044544,0.00395078,0.0039896728,0.025983537,75.17133,3.2333953,17.395777,8.5988655,24604.883,9313.974,21745.451,19.980635,-136.20052,-7.2501235
6001,1892,6001,1,5.6598697e+09,0.0,4.0442205e+08,3.558777e+10,81.641205,36.180313,0.006901933,0.0051463624,0.047824383,97.932915,3.6374946,13.882546,9.214316,16237.111,97.91891,15645.24,-12.748793,-44.17309,-114.05173
6005,1894,6005,1,6.12401e+09,0.0,2.9283632e+08,4.0894603e+10,80.16213,38.007774,0.004954801,0.0043950225,0.013829912,126.24323,3.2220519,16.777985,5.367829,16269.865,18047.795,9577.098,68.885864,21.762644,107.44827
6006,1895,6006,1,6.5507835e+09,0.0,2.8494083e+08,3.7673603e+10,87.02988,37.57184,0.005012663,0.0044308538,0.36361626,269.2982,2.3923767,14.668754,5.0637546,24174.494,20882.01,16448.137,77.3833,162.49826,-271.84442
6007,1896,6007,1,6.21632e+09,518974.6,2.7208698e+08,4.037739e+10,78.94672,36.889374,0.004794403,0.004548968,0.1723973,83.59992,2.9276588,18.470053,7.4991584,20838.592,11328.046,7859.5605,-4.6933527,-138.95148,119.111984
6008,1897,6008,1,6.249746e+09,0.0,2.4774338e+08,4.2795184e+10,83.60094,37.51084,0.004246625,0.003632682,0.0638119,216.54721,3.7001286,17.791075,6.3987317,1234.6384,23021.775,2588.6667,172.13841,-8.748935,-19.889112
6011,1899,6011,1,6.0444887e+09,0.0,3.9326502e+08,3.4242398e+10,88.32867,38.914192,0.0066881804,0.0058080326,0.03708719,95.68778,3.1770563,12.242447,4.4079866,23869.355,22965.57,19020.93,125.60448,27.497154,-96.98656
6012,1900,6012,1,6.965389e+09,0.0,2.8109008e+08,3.4343369e+10,77.994026,34.076427,0.0044888495,0.0038350958,0.21817185,115.77702,3.0012813,15.481735,6.815299,4605.776,15699.552,8371.601,-138.63852,175.72502,-106.1002
6013,1901,6013,1,4.9023534e+09,0.0,1.714426e+08,3.4900595e+10,74.70241,35.37541,0.0036718317,0.0042623538,0.025867471,147.81215,3.7063646,16.590065,5.7050333,20485.725,6681.089,18176.982,17.975748,-92.90444,-5.4768906
6015,1902,6015,1,6.391968e+09,0.0,2.798085e+08,3.447642e+10,80.493385,36.203934,0.0049322713,0.004640941,0.109871894,150.67126,3.1148484,12.231283,5.9700694,24969.541,8429.3955,5223.961,-115.05845,-10.219514,83.22157
6016,1903,6016,1,7.0643666e+09,0.0,1.6466086e+08,4.3526726e+10,80.35639,36.469254,0.0028560646,0.0028472794,0.23037355,330.6737,3.0748112,19.101835,5.772481,1480.2395,7412.1333,20026.262,-24.183182,-70.438835,59.682976
6020,1905,6020,1,5.913704e+09,0.0,2.4024136e+08,4.4372693e+10,79.98193,37.83472,0.004296551,0.0045758863,0.03670788,228.24149,2.8595605,19.689507,7.552701,23897.379,20675.082,17261.262,124.01085,144.9071,-225.78598
6021,1906,6021,1,5.1668997e+09,0.0,3.3156355e+08,3.4718618e+10,81.622765,35.38506,0.0060468814,0.004833919,0.14849918,109.82151,3.630397,14.250778,5.4592066,4574.1504,23454.15,24105.95,219.48857,155.6209,20.951704
6022,1907,6022,1,5.8307604e+09,0.0,2.7799146e+08,4.250756e+10,78.83947,35.355225,0.005248553,0.004600464,0.09738193,136.59851,2.7400463,20.398443,5.434319,11755.336,6896.787,20941.479,-56.89694,-75.63291,88.60393
6023,1908,6023,1,5.334917e+09,0.0,3.314524e+08,3.963859e+10,83.89967,38.640392,0.006232158,0.0047260225,0.068223655,112.15391,3.073425,13.865394,5.936935,14158.461,9818.018,9463.156,-59.21469,-60.260563,-216.52399
6024,1909,6024,1,5.856075e+09,0.0,3.0344125e+08,4.043506e+10,81.681305,35.343235,0.005840454,0.0043208026,0.38266054,100.18138,2.9514637,18.28544,5.7470107,4081.0002,13238.126,22001.1,19.058243,28.797415,69.23359
6025,1910,6025,1,5.603133e+09,0.0,1.7977093e+08,3.9148474e+10,78.22754,36.20229,0.0034568845,0.0029182658,0.11306146,150.26033,4.372684,18.447475,8.607096,9015.938,719.0006,22775.691,-126.79414,-220.1086,-30.864727
6027,1912,6027,1,6.371224e+09,0.0,1.760649e+08,4.3249422e+10,80.06806,36.437,0.0029140904,0.003111364,0.05722048,230.0013,3.747795,19.18049,7.46866,24569.379,5293.081,10505.372,63.845097,-127.46164,-74.321434
6028,1913,6028,1,4.378551e+09,0.0,3.8010982e+08,3.77198e+10,84.44235,38.36106,0.008048436,0.0056180083,0.20623164,99.58324,3.118831,13.2222185,7.3169823,23110.678,7105.945,22430.83,42.177155,-46.817913,22.19111
6029,1914,6029,1,5.5466926e+09,0.0,3.262936e+08,3.964299e+10,83.084145,36.91512,0.005603826,0.0054147947,0.22730137,134.51309,2.657541,16.213455,6.8449445,12736.168,9867.064,10784.781,95.77884,-26.54964,-156.47339
6030,1915,6030,1,5.388929e+09,0.0,2.8640534e+08,3.5906564e+10,79.31989,37.277935,0.0053268736,0.0048221806,0.024990449,204.88274,4.08469,13.616644,7.033958,19320.922,4060.966,8807.727,91.18976,-174.64456,50.79172
6031,1916,6031,1,5.134472e+09,0.0,3.2970915e+08,4.085191e+10,80.60899,36.89024,0.0071314275,0.005406848,0.0071715806,167.43718,3.0626516,17.994572,6.671962,7140.502,24505.37,670.2686,-195.42007,-114.64469,-196.21368
6032,1917,6032,1,5.8434017e+09,0.0,2.7364982e+08,4.099924e+10,80.00067,39.92729,0.004612063,0.0042949324,0.13171224,114.35614,2.7903965,16.81845,7.1051188,11079.092,2275.9463,23544.602,-8.53702,-166.15868,10.124136
6033,1918,6033,1,6.3257375e+09,0.0,2.0517077e+08,4.394079e+10,79.97181,37.67523,0.0034320848,0.0030190481,0.14116587,97.65927,2.513313,20.340763,5.7365875,9052.996,13901.433,24221.613,-93.74984,-25.80576,-1.843064
6034,1919,6034,1,5.138285e+09,0.0,3.4419325e+08,3.763476e+10,81.391495,36.463314,0.006215473,0.0045112977,0.19614649,226.7735,3.32136,15.333685,9.007207,510.65082,19818.121,10476.213,-27.818893,100.554726,-121.798775
6035,1920,6035,1,6.292269e+09,0.0,1.5405354e+08,4.658612e+10,73.48727,35.270096,0.0028519263,0.0024265035,0.051586132,180.75493,3.1993182,21.454659,4.988102,8519.572,4764.8843,18459.38,-0.3085853,-120.65623,71.240814
6036,1921,6036,1,6.128086e+09,0.0,1.6293816e+08,4.4509774e+10,78.25902,38.342285,0.002715243,0.003221679,0.06616503,405.89383,3.2760491,19.34025,7.270562,6115.9697,18131.668,7077.904,-228.54915,137.92296,-93.69521
6037,1922,6037,1,5.8209075e+09,0.0,2.4694405e+08,4.3073307e+10,88.04718,39.552597,0.0042931973,0.003886411,0.22398342,230.9524,3.0641296,16.775173,7.4592648,21180.084,5529.867,9447.34,-4.6966004,-99.185524,-109.76349
6038,1923,6038,1,5.44404e+09,0.0,3.486826e+08,3.8248325e+10,88.24568,38.963608,0.006390625,0.005664271,0.13325024,119.58571,2.4165945,14.412125,6.288663,3652.9163,16778.031,23691.543,40.50725,88.34283,63.669487
6039,1924,6039,1,6.1743027e+09,0.0,2.911784e+08,3.8516654e+10,80.39605,37.31504,0.0051057255,0.0042849514,0.16533425,64.62664,2.8266892,15.236127,9.496194,15548.554,9933.391,15654.459,-79.86714,-56.423378,-89.37378
6040,1925,6040,1,5.364036e+09,0.0,3.6231146e+08,3.7373088e+10,80.66729,36.220993,0.0070757936,0.0056772055,0.0276509,80.04124,3.5542529,15.84122,6.255242,2208.5767,8617.888,13176.7705,-28.798853,-1.3484083,-102.35009
6041,1926,6041,1,6.096372e+09,0.0,2.4051955e+08,4.2533482e+10,73.78168,35.793285,0.004387582,0.0036471211,0.004450155,67.93566,2.9915686,18.124498,11.101865,9579.195,14580.812,10244.194,-7.389335,-52.327366,30.625498
6042,1927,6042,1,5.101495e+09,0.0,3.6488627e+08,3.539429e+10,80.383865,37.144146,0.0059437687,0.0052593937,0.19819091,149.93433,3.2250803,14.49333,5.4875045,5304.5303,23335.857,7251.367,-197.10046,-244.27617,-25.182734
6043,1928,6043,1,5.0135265e+09,0.0,3.700183e+08,3.8546903e+10,89.380516,37.404987,0.006932824,0.0059080073,0.12345093,89.24425,3.3223264,14.130541,6.7362957,13326.067,15034.409,12355.454,-38.48532,-0.69298035,-132.16351
