subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5358,1486,5358,1,4.0394104e+09,0.0,3.9116115e+08,2.4909277e+10,68.348274,28.985329,0.008803548,0.008453137,0.10230145,139.23663,2.3230646,15.217408,6.1869154,22985.873,697.4322,2867.9998,-251.77214,-3.3826954,-303.82007
5360,1487,5360,1,3.6943386e+09,0.0,5.070673e+08,1.959109e+10,70.86883,29.740036,0.011526805,0.007834366,0.0624919,142.75426,3.058897,9.466532,5.84633,788.6104,16385.02,21322.201,19.974476,161.01657,-55.105434
5361,1488,5361,1,5.121035e+09,0.0,2.6625166e+08,3.2365222e+10,71.630684,32.429714,0.005906451,0.0050104735,0.08319157,129.45647,3.064591,17.701502,7.4644456,12380.861,4288.7104,16561.732,47.006363,50.25336,47.84173
5362,1489,5362,1,3.7748247e+09,0.0,4.911683e+08,2.2782667e+10,69.1111,29.839575,0.012540452,0.0111097265,0.07360932,36.98569,2.6476007,11.615039,5.6262217,18097.713,11289.107,5946.1724,36.862724,112.045105,49.157955
5363,1490,5363,1,4.2570301e+09,0.0,3.4316506e+08,3.108762e+10,69.26537,30.609707,0.009230649,0.0074324287,0.01452951,161.02261,2.3899925,18.002083,5.869404,20571.57,14405.66,14355.354,-144.58536,-14.785485,91.09285
5364,1491,5364,1,2.4109627e+09,1.9048249e+06,5.499988e+08,2.0999629e+10,66.67975,28.99706,0.013147129,0.010072673,0.0,73.38809,3.1911325,12.451191,6.3455677,10137.727,15527.991,20942.744,-69.55843,-284.83646,-19.914726
5365,1492,5365,1,4.0979402e+09,0.0,3.8650954e+08,2.9193785e+10,72.5132,31.118279,0.008944823,0.008609205,0.07382968,169.69173,2.8831391,16.777958,4.298941,9758.047,1789.3134,13903.249,23.402483,8.441361,63.6714
5366,1493,5366,1,4.477966e+09,0.0,3.314494e+08,3.0867649e+10,65.101364,29.396656,0.007592956,0.0070048375,0.11903516,176.06421,2.7692382,19.559874,5.911715,3229.837,6465.841,24977.984,-103.93115,39.689278,-46.46549
5367,1494,5367,1,4.1762168e+09,0.0,4.1874595e+08,2.6851758e+10,71.54306,29.180641,0.0108722355,0.008388699,0.22445601,90.35584,2.5880544,16.241701,4.8578005,14654.965,19458.389,3920.8062,182.9264,-37.4456,-18.590727
5368,1495,5368,1,4.8414085e+09,0.0,3.07675e+08,2.8938715e+10,68.8135,30.765175,0.0064994222,0.0061111855,0.067400366,120.506035,2.9665003,17.050983,5.2186675,19447.76,18974.936,3007.9258,-134.13907,-40.971718,-207.0577
5369,1496,5369,1,3.6186458e+09,0.0,4.4878528e+08,2.6385541e+10,73.11529,33.762505,0.010792719,0.008644819,0.055167697,69.30387,2.2374547,12.937424,5.8497643,21268.795,13479.385,21289.053,-206.92848,179.00505,91.5782
5370,1497,5370,1,3.7048072e+09,0.0,1.7389546e+08,2.93238e+10,59.911186,29.946144,0.0053915167,0.0058155297,0.00896436,326.2287,2.6910982,22.716187,6.336458,18727.457,12608.843,11175.399,-193.88644,126.360954,-46.378445
5372,1498,5372,1,2.68293e+09,1.3036768e+06,4.3962883e+08,2.6865359e+10,69.3954,29.72647,0.012674789,0.008631064,0.0,118.43709,2.6864517,16.547735,4.489325,15777.043,14581.496,10139.509,-70.603455,294.07806,510.38382
5373,1499,5373,1,3.7036447e+09,0.0,4.654943e+08,2.6548562e+10,73.65902,30.496101,0.011402887,0.010257762,0.136401,66.83379,2.4153605,15.465684,4.084314,836.2288,19518.951,2660.0645,-201.03114,-9.420372,-73.39181
5374,1500,5374,1,4.7935355e+09,0.0,2.6668542e+08,3.2835232e+10,67.94046,30.338228,0.0058772042,0.0065908767,0.049191125,136.70917,2.685684,20.85791,4.355991,12042.788,1428.6635,13284.235,44.32719,-14.629927,46.424095
5375,1501,5375,1,4.800905e+09,0.0,1.7910734e+08,3.4165232e+10,71.719315,32.022438,0.0039760354,0.005189924,0.08938089,206.3819,2.054717,21.308037,3.9023242,6369.8657,15770.867,17639.65,1.0942134,9.502641,58.817448
5376,1502,5376,1,3.5783252e+09,0.0,3.6014266e+08,2.4601115e+10,70.3983,28.160154,0.009762358,0.00836083,0.10126295,79.538376,2.310248,16.305635,4.6968236,15836.636,20197.21,4505.3994,173.45372,-49.13764,-161.14679
5378,1504,5378,1,4.9555425e+09,0.0,2.9799882e+08,2.898186e+10,69.93842,29.98195,0.007024542,0.007312665,0.045994602,97.086975,2.951531,16.82666,6.4524927,8326.312,2601.9368,20758.4,28.750599,10.572508,19.711634
5379,1505,5379,1,3.4359665e+09,0.0,4.7100474e+08,2.5489318e+10,75.48658,31.209995,0.012120957,0.010078898,0.03460504,79.83728,2.6911402,12.874789,5.410051,18410.951,1714.8536,21401.082,-110.54865,-88.652725,220.7548
5380,1506,5380,1,3.7833574e+09,0.0,4.8229254e+08,2.3885965e+10,72.13526,29.685068,0.011606781,0.009380391,0.064737976,90.90295,2.60559,12.027933,6.0587797,19172.498,8168.7607,24026.008,-5.6955557,23.827856,52.83138
5381,1507,5381,1,3.439636e+09,0.0,4.8986026e+08,2.2875363e+10,73.55339,30.723444,0.011331514,0.009815275,0.21896942,54.10797,2.5897117,12.0541725,5.3138947,22632.594,10302.752,8841.234,-141.02744,-4.1650057,-196.98723
5382,1508,5382,1,4.9390684e+09,0.0,2.810689e+08,3.1278369e+10,78.72141,33.521175,0.0055038356,0.0053672283,0.26390293,196.05653,2.5979006,16.926067,5.0393686,10348.035,4153.9824,1182.0712,95.810715,6.9282885,-71.99172
5383,1509,5383,1,4.919051e+09,0.0,2.2250869e+08,3.1628986e+10,63.781044,28.200098,0.0053547006,0.0060438085,0.0,156.3586,2.8369663,20.010748,6.5553465,12510.08,4331.3965,17053.377,64.75157,61.451138,5.5814013
5384,1510,5384,1,4.2865646e+09,0.0,2.1898891e+08,3.2280562e+10,69.33237,32.82677,0.005435057,0.0057814294,0.09585564,71.07844,1.8967159,19.49643,5.225663,2093.7266,4684.845,23821.465,-146.05641,-58.514698,-36.73607
5385,1511,5385,1,4.8902984e+09,0.0,2.8000045e+08,3.1167216e+10,71.786354,30.949455,0.005881632,0.005419078,0.042052552,205.18726,2.801145,17.559195,5.300886,24220.18,1453.6702,5133.7207,-103.63133,-9.18558,-191.78793
5386,1512,5386,1,4.9300726e+09,0.0,2.3191187e+08,3.3182249e+10,78.066505,37.01835,0.0053303293,0.0049294694,0.050115846,176.09315,2.3942459,15.514604,6.8482776,7680.9463,23545.783,15201.993,-26.289295,-64.58643,32.341045
5387,1513,5387,1,2.2411338e+09,0.0,2.5102629e+08,2.1254087e+10,64.231346,27.79162,0.010005116,0.007981232,0.04931371,186.17024,2.3215115,14.972326,6.5380034,18023.68,24905.662,21723.291,13.035132,-206.7226,313.1824
5389,1514,5389,1,3.1636122e+09,0.0,5.0169946e+08,2.3714822e+10,69.09901,30.149479,0.012496918,0.008568309,0.02105105,151.84756,3.3448777,12.113364,7.116071,10487.412,14506.257,20901.975,-18.112383,212.44962,-250.80331
5390,1515,5390,1,3.7890253e+09,0.0,3.87903e+08,2.7046859e+10,67.27772,29.171352,0.009490038,0.008059561,0.006878699,50.075996,2.6775634,16.285597,9.098773,16174.419,11679.211,12741.531,48.89783,308.31387,-95.99976
5391,1516,5391,1,3.8948032e+09,0.0,4.1299536e+08,2.7422984e+10,75.248856,31.376343,0.00954944,0.009439076,0.2914137,53.844505,2.2114804,14.938334,3.4901056,2727.068,10363.156,4635.7637,-92.746284,79.48946,-44.009804
5392,1517,5392,1,3.7133059e+09,0.0,4.6128013e+08,2.4837233e+10,72.942184,31.381962,0.010396651,0.008874944,0.065285094,86.1463,2.6678133,12.048253,6.223892,17388.4,16546.465,5037.379,199.26915,65.91604,57.952694
5393,1518,5393,1,3.925054e+09,0.0,4.3705846e+08,2.5821833e+10,72.636444,32.206734,0.009968177,0.008877383,0.1632969,71.74238,2.444642,13.46748,5.1429195,19035.56,8165.3687,4389.678,0.030742653,100.48912,-152.26022
5394,1519,5394,1,0.0,0.0,8.910077e+08,1.5667557e+10,65.05727,27.249273,0.0,0.012594996,0.0,32.540363,4.216267,9.675564,6.8246584,20058.848,24834.568,102.825806,-65.336365,-134.5022,74.12242
5395,1520,5395,1,5.3784627e+09,0.0,2.8099677e+08,2.607685e+10,75.050575,31.753035,0.0057365773,0.006431083,0.31804925,233.9652,2.7277658,13.957807,4.0713196,1483.3584,9007.039,257.75,-100.2127,32.657326,6.146499
5396,1521,5396,1,3.7212419e+09,0.0,4.5959203e+08,2.5211361e+10,69.953545,29.963402,0.0109335845,0.008250951,0.19820252,88.26397,2.8459468,13.200976,6.191479,22510.75,1196.9087,2522.4004,-316.51794,-147.11888,-292.1353
5397,1522,5397,1,2.9847675e+09,0.0,5.044162e+08,2.451971e+10,68.01827,31.406242,0.013112956,0.009654169,0.022498919,40.68054,2.615148,12.028619,9.76787,15749.343,19597.34,18828.352,141.81758,-160.20235,-6.032387
5398,1523,5398,1,4.2387077e+09,0.0,2.1992451e+08,3.468618e+10,67.527916,31.472885,0.00492778,0.0062844525,0.040770356,127.588425,2.431591,21.469221,4.963275,22632.178,14817.319,23643.914,-205.80156,40.297523,-204.7355
5399,1524,5399,1,3.918078e+09,0.0,3.6788832e+08,2.6971955e+10,72.484695,29.933617,0.00918602,0.009184745,0.098840915,163.03865,2.4610686,17.897882,4.3005896,8063.6597,14689.347,13723.122,-5.0131865,-233.88297,31.912558
5400,1525,5400,1,4.30999e+09,0.0,3.2969043e+08,2.8061434e+10,71.58189,30.693727,0.007577706,0.007146807,0.14178418,280.70514,3.293945,14.984766,6.3502274,24520.572,16772.031,22067.111,-109.25868,163.59929,43.972164
5401,1526,5401,1,3.544843e+09,0.0,4.8659443e+08,2.3345187e+10,66.86816,28.497791,0.0126060285,0.009399421,0.0,94.140465,3.008467,13.760856,5.2857237,11930.649,14450.07,23011.336,-35.81161,-53.72499,-81.689964
5402,1527,5402,1,3.5047667e+09,0.0,4.5682218e+08,2.5482623e+10,70.25171,29.874964,0.01191633,0.009065813,0.08530558,60.780582,2.4778955,14.527334,3.8494453,20568.584,16132.214,18255.25,5.726279,63.291523,43.728104
5403,1528,5403,1,4.0852777e+09,0.0,2.695954e+08,2.9738658e+10,71.0632,31.453033,0.0069130706,0.0071643447,0.07673607,295.17648,2.9821992,19.091156,5.8213115,17706.941,16135.745,15341.971,-23.624346,-130.65907,63.483868
5405,1529,5405,1,4.8703734e+09,0.0,2.9886365e+08,2.7793914e+10,70.970795,30.546377,0.006446837,0.005900124,0.05513712,302.09283,3.525058,15.724823,6.1485434,9181.52,16680.258,14332.872,-17.59726,-157.91745,53.73543
5406,1530,5406,1,5.463935e+09,0.0,1.5504616e+08,3.3455305e+10,74.07061,32.430355,0.0036648693,0.0047301385,0.09239906,378.65887,2.854278,18.72153,7.1493506,5069.213,10721.057,4481.67,-75.78825,36.549118,-1.3660803
5407,1531,5407,1,3.2567644e+09,0.0,4.1768906e+08,2.6544384e+10,66.62056,28.45464,0.010469519,0.008334562,0.04334499,82.52429,2.832662,15.736498,7.6061225,23492.84,7812.81,6587.57,-38.54937,61.708603,17.390491
5408,1532,5408,1,3.5082847e+09,0.0,4.5184803e+08,2.480672e+10,69.995125,29.607504,0.0119566135,0.0093601355,0.01638507,36.435467,2.7387676,13.792189,3.7782161,1071.4287,15768.382,19795.188,8.9176235,132.70631,133.86798
5409,1533,5409,1,3.8634368e+09,0.0,3.0672163e+08,3.0964152e+10,69.14494,29.888868,0.0076011806,0.00676569,0.09483852,244.89404,2.210619,19.5336,6.194268,5820.222,15907.57,12391.753,32.24134,-122.74248,143.00926
5410,1534,5410,1,4.01809e+09,0.0,3.1230307e+08,2.7690832e+10,75.43919,31.265512,0.007883259,0.00740288,0.07730281,176.8694,2.661017,15.068054,5.1091547,5292.665,20678.852,15983.93,-97.619385,-141.95975,68.77988
5411,1535,5411,1,4.248444e+09,0.0,3.606595e+08,2.7172467e+10,70.1457,30.155012,0.008861773,0.007914911,0.13038126,148.73837,2.5236216,16.43305,4.9034176,12747.007,17343.312,12562.897,140.41785,-208.79735,3.117065
5412,1536,5412,1,3.433817e+09,0.0,4.3977405e+08,2.3064713e+10,65.24245,27.946842,0.010099816,0.008300049,0.04038938,104.566826,2.3583188,17.64496,5.3601475,23301.04,9215.266,8191.9106,-48.908016,153.96461,-213.48146
5413,1537,5413,1,2.885509e+09,0.0,2.3132661e+08,2.3411601e+10,64.20016,34.92464,0.008471579,0.008413025,0.0,314.09857,2.9828222,15.363636,6.151272,16153.233,15772.06,3279.5032,138.57587,17.894943,4.490845
5415,1538,5415,1,4.2721539e+09,0.0,2.8241878e+08,3.0796745e+10,65.304535,29.537878,0.0071013905,0.005674671,0.023816286,129.45476,2.9617913,19.4898,8.495157,4375.724,10354.683,358.54187,-47.54528,62.48122,-22.814625
5416,1539,5416,1,3.5674383e+09,0.0,4.194733e+08,2.5875827e+10,68.5914,28.429588,0.011325036,0.010769767,0.029416397,103.20516,2.4062996,16.226421,5.336658,17073.207,17716.39,5649.433,84.311775,-119.946045,-133.90958
5417,1540,5417,1,4.572294e+09,0.0,2.5001722e+08,3.0328721e+10,69.55362,30.832489,0.0052270037,0.005106691,0.0884715,242.72458,2.8072896,16.955109,5.6472144,17802.69,14019.324,14623.257,-207.54155,174.10709,-37.973133
5418,1541,5418,1,3.743608e+09,0.0,3.0442365e+08,2.0970553e+10,74.00719,31.737326,0.0064431503,0.0052721454,0.13225487,172.00098,3.4320595,10.058979,5.117967,15721.421,14690.376,11828.159,394.54517,-288.05386,-322.24997
5419,1542,5419,1,4.2141402e+09,0.0,3.2448403e+08,2.8880079e+10,70.874695,30.19366,0.007934898,0.0065250876,0.13798325,107.23866,2.5826192,16.263653,4.0772223,23594.393,24769.516,23280.0,-227.28268,-88.59117,229.24965
5420,1543,5420,1,3.0071457e+09,0.0,4.7145078e+08,2.4754377e+10,69.61545,30.681662,0.013155457,0.008683937,0.034392472,92.671265,3.0619786,14.374636,4.764297,89.26597,17127.645,21332.07,-23.492443,143.96999,-14.937336
5421,1544,5421,1,4.0439828e+09,0.0,3.8680173e+08,2.650364e+10,71.67839,30.648281,0.009752235,0.008713163,0.11160506,158.97736,2.260619,14.609967,4.2016044,21339.21,16066.937,11350.042,-116.36984,-73.83175,5.1396246
5422,1545,5422,1,4.2785423e+09,0.0,3.682347e+08,2.6474377e+10,66.841995,28.43931,0.00850302,0.0074939188,0.12887196,42.58933,2.5341713,16.065723,7.2095795,6058.6714,7499.9004,5643.7705,-24.075182,70.36079,3.3938062
5423,1546,5423,1,3.3185124e+09,0.0,4.1263043e+08,2.3658025e+10,70.22049,29.485434,0.0115943495,0.009916493,0.06377713,100.969795,2.958963,13.807152,5.9446692,15839.711,10220.999,19323.967,38.682625,47.977547,196.00906
5425,1547,5425,1,4.7027743e+09,0.0,1.8902445e+08,3.2360241e+10,67.37302,29.603489,0.004975979,0.0049176184,0.006685153,290.21838,2.845145,21.437716,8.039846,2038.4161,18651.58,17869.65,31.738432,-122.24604,141.64197
5427,1548,5427,1,2.7716209e+09,0.0,4.8502314e+08,2.3367467e+10,74.06068,29.26614,0.015501121,0.010969621,0.02923964,78.31036,2.7813523,13.3228855,3.772338,17693.668,18859.365,3432.9773,78.00944,80.64386,-91.17111
5428,1549,5428,1,3.952332e+09,0.0,1.6507701e+08,2.3553784e+10,68.134544,29.16839,0.004496033,0.0050508957,0.12840281,85.512146,2.2964122,16.5417,5.8602676,24367.965,24343.383,564.9733,-371.70566,-41.69176,-140.20363
5430,1550,5430,1,4.3348547e+09,0.0,1.6280574e+08,3.1904788e+10,66.5261,30.165373,0.004286667,0.005698245,0.06217888,263.03888,2.106518,21.036575,9.276828,4479.672,14079.397,11383.639,93.37319,79.8248,139.16391
5431,1551,5431,1,4.0823168e+09,0.0,3.4628845e+08,2.772773e+10,75.42411,31.968899,0.008950119,0.008462523,0.27307233,131.51767,2.1817486,16.07182,3.9940393,1362.8556,5403.342,23667.31,-116.93188,-48.71208,44.756847
5432,1552,5432,1,4.0870454e+09,0.0,3.9563395e+08,2.5145326e+10,72.94777,31.335783,0.008755229,0.0082601,0.2407209,83.611946,2.8465583,12.395174,5.3367248,15729.042,4836.7026,8426.478,30.337154,67.00859,-47.640266
5433,1553,5433,1,1.7207872e+09,0.0,3.4837846e+08,1.7152284e+10,71.03752,27.270855,0.014813982,0.009988921,0.05292883,57.50255,2.4457507,10.743364,3.0835485,16285.281,14941.448,24352.775,63.43039,-1.2824992,8.935477
5435,1554,5435,1,3.3222246e+09,0.0,4.2351517e+08,2.4347073e+10,70.120125,31.710684,0.010625109,0.009046997,0.040990934,92.34944,2.809195,12.829872,4.8243947,17493.86,21422.232,8218.135,-43.19813,-178.836,-96.38699
5436,1555,5436,1,4.794438e+09,0.0,1.5770005e+08,3.1930073e+10,71.92873,33.40097,0.0041187536,0.004314195,0.029398544,274.67303,3.078028,17.139502,7.379994,19803.812,6055.728,15833.368,-87.80224,123.975586,102.140755
5438,1556,5438,1,3.9247534e+09,0.0,4.6731043e+08,2.13759e+10,72.045204,28.65581,0.011247723,0.009852052,0.09452679,83.04449,2.7702415,12.413529,5.165404,13177.233,7966.697,13038.49,31.075068,192.11908,60.572666
5439,1557,5439,1,4.4520576e+09,0.0,3.104081e+08,2.787765e+10,69.41734,31.367147,0.00717233,0.0061304932,0.06897451,90.113785,2.803756,15.998263,5.1414514,17016.05,18310.547,6589.0776,27.42028,-113.21133,-112.23626
5440,1558,5440,1,3.3975652e+09,0.0,3.471494e+08,2.4100792e+10,69.950005,28.70635,0.009623597,0.008812611,0.061704222,431.38507,2.3572366,15.878077,3.968058,19034.22,11952.333,7685.511,-116.30707,159.68684,-67.184296
5441,1559,5441,1,2.8717873e+09,0.0,5.0556694e+08,2.2077968e+10,73.792625,31.125986,0.0148881255,0.010632126,0.018127576,37.43532,2.744655,10.011311,5.3496194,6665.6245,15930.406,18493.834,-8.391221,-5.6913733,71.751816
5442,1560,5442,1,4.084109e+09,0.0,1.7102638e+08,3.4114804e+10,63.462704,29.83735,0.0048938463,0.0048021856,0.18783753,194.89424,2.109028,22.490156,4.233809,21462.904,15530.324,24993.592,-182.75162,43.156166,-163.09886
5443,1561,5443,1,4.2660915e+09,0.0,2.3924749e+08,2.9030734e+10,70.340744,30.51395,0.0055625346,0.0051778983,0.0664004,207.6222,2.6447399,16.31217,5.2449684,18716.732,12465.879,6871.8076,-231.5916,-25.407576,-96.92376
5444,1562,5444,1,3.93526e+09,0.0,3.2537005e+08,2.6762678e+10,68.84614,29.178059,0.008802078,0.008263181,0.2649269,148.92885,2.0315347,17.37399,6.484422,11858.481,12109.012,22987.785,48.80297,155.03426,-101.64855
5445,1563,5445,1,4.2084664e+09,0.0,2.6025974e+08,2.7522597e+10,70.32861,29.753572,0.006737956,0.007164199,0.0049259746,154.53186,2.2273982,18.754156,6.583228,18647.137,10063.593,4668.36,-44.099354,47.059254,-82.06316
5446,1564,5446,1,4.4001644e+09,0.0,2.7205526e+08,2.8461853e+10,72.0269,30.361198,0.006606277,0.0059087253,0.07165647,135.73769,2.767648,17.170963,4.838047,4251.955,1064.459,12979.527,-14.151945,-2.7607424,46.302525
5447,1565,5447,1,2.5197878e+09,0.0,1.92386e+08,2.2639057e+10,62.538376,26.27476,0.0072938073,0.0060299044,0.0,160.52979,2.3706288,16.876583,6.6743016,17869.959,16733.68,4466.684,-85.88311,39.113293,-59.961315
5449,1566,5449,1,4.53244e+09,0.0,2.890917e+08,2.7691463e+10,65.22513,28.523039,0.007139793,0.0073392657,0.03138159,170.96696,2.6422024,18.176899,6.314646,20167.125,405.96738,16592.041,-43.771496,-34.396366,134.20816
5450,1567,5450,1,4.5969203e+09,0.0,2.1160709e+08,3.1050699e+10,62.410053,28.210253,0.0054644537,0.0048093344,0.017276084,88.87191,2.8186677,22.358307,5.766916,6752.145,744.3248,14454.263,14.705078,-27.340794,9.761778
5451,1568,5451,1,2.4993454e+09,0.0,4.8207574e+08,2.3460127e+10,74.43022,32.22435,0.014620693,0.010430331,0.08330258,155.76918,3.189853,11.222031,4.083937,10055.134,14136.156,21895.549,-101.80808,233.41656,-213.67905
5452,1569,5452,1,4.643311e+09,0.0,2.4247808e+08,2.9901693e+10,73.87636,32.747,0.0055608856,0.0050922935,0.14583063,235.80771,2.870922,15.071837,6.3201995,8416.594,2052.3433,24051.822,29.608164,-0.6795613,14.233039
5453,1570,5453,1,3.4413778e+09,0.0,3.834182e+08,2.4058247e+10,71.834206,30.324545,0.010567175,0.009239225,0.2098247,89.85407,2.245284,13.7562,7.241498,21239.113,9286.569,9597.458,-8.891473,156.76584,-63.431347
5455,1571,5455,1,3.6155054e+09,0.0,2.0340994e+08,2.2029021e+10,69.605515,29.359087,0.006556113,0.006194384,0.04765997,130.94458,3.018994,13.863048,6.0864487,4479.1567,9932.126,16739.635,23.848312,147.71872,14.325739
5457,1572,5457,1,3.5787576e+09,0.0,4.699438e+08,1.9806267e+10,71.29889,28.354074,0.011467009,0.010179316,0.12962137,31.13622,2.506293,10.159552,4.0060186,17874.578,5128.513,24085.578,-45.26248,-144.77126,-15.102271
5458,1573,5458,1,3.9625316e+09,0.0,4.3010992e+08,2.174436e+10,68.05479,27.987017,0.010992633,0.009011216,0.18246181,115.37659,2.807997,12.792222,5.504121,6389.695,13288.485,11120.041,48.45244,67.67573,199.1041
5459,1574,5459,1,3.0495122e+09,0.0,5.1050032e+08,1.7539488e+10,73.245285,28.27264,0.01316079,0.009281878,0.22501872,44.355785,2.6678615,8.402505,4.9311004,19067.06,7473.045,17243.97,-55.579147,90.072876,216.52924
5460,1575,5460,1,3.2328445e+09,0.0,3.7172314e+08,2.6719752e+10,71.43466,31.860195,0.010212953,0.008388404,0.01886974,261.52933,2.9577222,13.443315,6.431641,20189.414,20662.904,22563.527,-116.539116,204.47453,-28.241302
5463,1577,5463,1,4.3573043e+09,0.0,2.4930875e+08,2.9315949e+10,68.02326,30.163958,0.0064226626,0.006339714,0.052419387,186.67998,2.496433,20.04125,4.7128444,828.46106,6697.579,7662.411,-112.628685,111.39068,-34.978878
5464,1578,5464,1,3.3640532e+09,0.0,4.360819e+08,2.391096e+10,70.54715,29.734964,0.011740479,0.01100555,0.081553996,42.904064,2.481208,13.643613,3.677332,4066.5254,13731.875,10040.711,-17.435753,56.604633,121.51991
5465,1579,5465,1,3.6878848e+09,0.0,4.181099e+08,2.4094192e+10,71.26921,30.566557,0.010311319,0.008879597,0.056377016,45.00099,2.6005445,13.665641,4.6692667,8312.617,9949.771,24712.791,11.155159,99.989075,-94.52675
5466,1580,5466,1,3.322649e+09,0.0,4.8081475e+08,1.992891e+10,64.96674,28.733011,0.01280525,0.00919295,0.015938383,76.19813,2.6062913,12.544704,6.407473,19455.398,9413.205,24467.102,-29.238405,61.315258,-54.331154
5467,1581,5467,1,3.413365e+09,0.0,4.0896435e+08,2.1725866e+10,71.98705,29.970407,0.01049654,0.007879031,0.13956131,83.75862,2.5287213,12.336349,4.1904225,17295.633,19436.303,2539.2866,248.20694,122.533165,135.611
5468,1582,5468,1,2.9445975e+09,0.0,2.7485088e+08,1.5482146e+10,64.07662,26.784853,0.008530386,0.007617293,0.07271016,76.43005,2.420865,9.1257105,4.339486,18674.645,10524.908,21457.342,54.636253,95.860435,152.43242
5472,1584,5472,1,3.2739615e+09,0.0,4.3810464e+08,2.4129458e+10,70.47626,30.891184,0.012890344,0.010973228,0.11013027,109.923904,2.7270207,13.347615,4.819159,14366.7295,18317.373,8330.199,100.19606,-123.37641,26.325788
5473,1585,5473,1,4.342042e+09,0.0,2.516345e+08,2.8689875e+10,69.12907,30.462954,0.0065715434,0.007448215,0.038307864,318.07474,2.0975552,20.18537,5.521582,13837.003,19055.076,4247.3877,205.445,17.20785,-48.498405
5474,1586,5474,1,2.9043835e+09,0.0,4.341852e+08,2.3388078e+10,69.08256,26.789673,0.014908231,0.011704589,0.035259467,83.959435,2.7285743,16.11024,5.470431,20977.828,14082.306,21795.506,5.998518,66.33052,76.53076
5475,1587,5475,1,4.0911122e+09,0.0,3.1772752e+08,2.6726949e+10,67.67294,29.479166,0.008569465,0.0074525937,0.06191125,152.6563,2.5311072,15.415243,4.795716,19745.533,22136.783,7425.2773,-68.04639,-75.343956,-139.3931
5476,1588,5476,1,0.0,0.0,9.154871e+08,7.5373435e+09,62.151524,25.041698,0.0,0.011688639,0.0,6.8408203,4.5343227,4.2783036,4.132824,18849.361,22679.758,22499.746,144.63023,-67.711555,232.45036
5477,1589,5477,1,3.6139443e+09,0.0,4.0143926e+08,2.2899937e+10,69.88966,30.915478,0.010413604,0.009162199,0.0,114.80242,3.2237666,11.048583,5.5931044,7799.115,16029.93,15281.397,-62.08611,-117.7494,30.232573
5478,1590,5478,1,4.42983e+09,0.0,2.5300421e+08,2.8288526e+10,67.51081,28.647099,0.0061155725,0.006349902,0.079133764,126.30518,3.0370493,19.712366,4.966158,19863.383,21182.594,17683.912,-99.695724,-107.115845,216.19868
5479,1591,5479,1,2.9860017e+09,0.0,4.759796e+08,1.9648741e+10,68.14083,27.95997,0.013634551,0.010131299,0.0889572,48.341114,3.1218202,10.344238,4.918985,4151.0835,15081.153,21916.129,88.52788,244.37238,-263.7143
5480,1592,5480,1,3.9128433e+09,0.0,2.8716755e+08,2.6456807e+10,67.97506,28.769112,0.0069903014,0.0068431324,0.23306659,143.22957,2.5727556,17.077084,5.495947,18944.846,8896.447,4776.183,16.112198,82.75133,-166.03885
5481,1593,5481,1,3.9840806e+09,0.0,3.606412e+08,2.4946053e+10,71.2202,30.33202,0.00934676,0.008072219,0.17759322,77.24156,2.7262087,13.698705,5.0337048,20982.412,14433.848,24806.717,-104.2142,49.15393,-172.92871
5482,1594,5482,1,4.0726697e+09,0.0,2.8096355e+08,2.8449833e+10,67.84279,29.72291,0.007140928,0.0069745835,0.055516142,95.14241,2.7603512,19.495483,5.4815764,8550.219,3688.5754,20884.2,24.110664,0.70108587,2.2414384
5483,1595,5483,1,2.0473364e+09,0.0,3.598692e+08,1.8042145e+10,65.93614,27.858635,0.013828797,0.009481913,0.0,72.82007,3.105357,10.584643,5.165366,4667.8887,15058.841,21400.006,-295.0534,182.9657,-5.0772195
5485,1596,5485,1,4.121325e+09,0.0,2.603513e+08,2.9458893e+10,68.352715,32.505367,0.0063012983,0.0066382154,0.038709555,121.6286,2.305998,16.667736,6.327801,13830.134,8756.155,5007.0566,170.10988,54.483463,-6.6991024
5486,1597,5486,1,3.3307973e+09,0.0,2.1821742e+08,2.7338648e+10,61.25243,28.516699,0.0056692124,0.0048669097,0.05280522,151.72278,2.565568,18.419601,8.766087,1523.9453,16427.88,20959.998,-150.25261,-197.25098,141.09944
5488,1598,5488,1,3.2119273e+09,0.0,4.4551626e+08,2.2296744e+10,73.34703,29.958548,0.011677986,0.0100680655,0.12868024,8.723057,2.5993721,12.1496315,5.135248,15396.331,8083.047,23536.984,226.18697,-15.875883,47.09707
5489,1599,5489,1,2.8783383e+09,0.0,3.9730634e+08,2.3693036e+10,68.78484,25.883442,0.01148996,0.009729798,0.12000633,171.49602,2.76179,18.670435,4.1314554,16350.509,8874.217,4509.3174,116.88139,20.454264,-65.88003
5490,1600,5490,1,3.8107535e+09,0.0,2.945067e+08,2.8201462e+10,68.06075,30.714317,0.007932126,0.0075693615,0.016435124,67.29276,2.8663578,18.025198,7.403828,23635.844,4532.462,134.7583,-189.23555,-119.71246,56.107876
