subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1942,197,1942,1,1.827969e+10,3.2817665e+06,1.4562629e+08,4.9135505e+10,43.434464,23.062645,0.0006667242,0.0012156026,0.0,328.80966,8.514899,58.515457,31.164093,5327.364,22339.889,16071.3125,-23.191952,47.794777,-179.35495
1967,206,1967,1,1.6391979e+10,7.5680395e+06,1.9820296e+08,4.7737356e+10,38.732952,19.258347,0.00013689937,0.0017748659,0.0,283.75748,12.165161,70.875084,46.40319,22625.041,7824.5723,8339.843,26.24062,6.6152363,62.474495
1970,208,1970,1,1.458423e+10,4.461578e+06,2.1000059e+08,4.610851e+10,43.01789,19.951853,0.0005119819,0.0018361679,0.0,160.5345,5.8225894,62.172928,20.497095,7880.5684,22250.37,15223.02,-58.77116,76.27153,-37.26214
1971,209,1971,1,1.5020253e+10,0.0,1.6957232e+08,4.7358595e+10,59.602467,26.196827,0.000450719,0.0015051236,0.010104147,351.79132,4.676586,43.158844,13.310643,8231.184,2844.561,11198.789,-25.267326,28.17294,216.6206
1974,211,1974,1,9.740397e+09,3.6762265e+06,1.8546571e+08,3.6290163e+10,47.28457,24.414017,0.0005087265,0.001657334,0.0,424.99005,10.4393,38.018917,23.62422,8480.4,3378.5051,11905.398,-171.39723,-57.75685,47.966908
1979,214,1979,1,1.3078111e+10,634046.06,1.7019803e+08,3.792824e+10,64.81538,29.445581,0.0005778259,0.001246261,0.057556838,183.82591,5.8166933,27.14682,10.4569025,5563.8213,24444.24,14497.716,10.744022,188.44125,-205.38744
1983,217,1983,1,1.5574634e+10,0.0,1.4270685e+08,4.3463225e+10,50.85424,20.445404,0.0006142581,0.0015637727,0.009414494,78.85739,3.5760577,65.45675,6.258412,21567.113,1803.6877,2236.1687,-38.402214,-45.00471,58.51756
1985,218,1985,1,1.2787316e+10,0.0,1.61689e+08,4.2340614e+10,52.76671,22.468117,0.000507225,0.0016297889,0.0,161.89197,3.741614,54.285114,8.627816,19977.32,6457.66,14781.661,1.5372123,-24.546309,-34.443787
1986,219,1986,1,1.1814808e+10,0.0,2.0268355e+08,4.358197e+10,58.723057,25.740177,0.0009141782,0.0015977698,0.003410801,306.08414,7.098941,43.88828,11.772259,120.357376,17531.426,23939.994,9.840125,35.30487,0.2436228
1987,220,1987,1,1.2594456e+10,0.0,1.4012253e+08,4.234476e+10,58.263275,26.147177,0.0004889949,0.00153932,0.0,232.29558,6.698285,40.23646,10.641129,4986.857,19328.363,15651.214,45.999588,74.2013,-33.057602
1989,222,1989,1,8.611232e+09,0.0,1.8696034e+08,3.7328364e+10,51.791573,22.70065,0.00048270458,0.002434205,0.0052400674,143.45401,3.8143616,46.592503,7.297173,5549.6187,17723.488,15948.043,24.444645,56.05976,-46.506065
1991,223,1991,1,1.4270487e+10,0.0,1.9237133e+08,4.1360163e+10,55.42699,22.849901,0.0006876284,0.0013399286,0.041299887,299.7045,4.292687,51.021156,7.2958117,10852.01,2991.0276,14537.93,-33.362682,-17.340181,-62.729244
1993,224,1993,1,1.2484667e+10,0.0,1.555345e+08,4.2250383e+10,58.0537,25.320238,0.00072320254,0.0014088422,0.016199892,307.67935,4.9843874,45.51499,8.626824,14965.136,19980.766,7701.972,75.23174,25.768265,83.32287
1998,227,1998,1,1.2746078e+10,0.0,2.351937e+08,4.237288e+10,60.365917,26.713383,0.0006666831,0.0015337772,0.026469832,166.99089,5.76787,39.741272,11.184288,3702.4895,21018.611,17258.98,24.995932,57.046917,-111.728
1999,228,1999,1,1.3579948e+10,0.0,1.5422464e+08,3.830432e+10,56.534855,24.695917,0.0005688034,0.0009019217,0.01881647,148.38046,6.184159,40.705067,10.398317,1700.6971,5370.6846,11997.794,18.439928,-47.705704,96.28238
2008,232,2008,1,1.4617432e+10,0.0,2.3362834e+08,4.0526934e+10,47.775932,21.134584,0.00082566903,0.0014330472,0.0,277.7139,7.1783915,62.813545,12.905121,1165.9883,7674.619,12414.037,54.629066,-29.33584,11.463813
2009,233,2009,1,9.027212e+09,0.0,2.0960242e+08,3.8988427e+10,37.66496,20.004337,0.0006834783,0.0017146049,0.0,283.29047,4.8592753,61.66073,42.130283,12542.192,13909.564,11129.966,-23.538067,22.816023,82.72317
2019,238,2019,1,1.2833421e+10,0.0,1.6293533e+08,3.7245075e+10,55.7297,22.702627,0.0008330692,0.0013311874,0.026278809,242.32265,4.829658,52.34473,7.7337837,4215.325,6012.3677,19539.283,21.9972,-35.977207,-132.51942
2026,240,2026,1,5.4394926e+09,8.890588e+06,1.9705643e+08,3.3646586e+10,28.135185,15.904031,0.0,0.0009851296,0.0,59.85731,20.123735,96.92295,144.61052,21971.506,13149.094,8182.411,21.20912,-18.838856,28.41416
2042,247,2042,1,1.1920907e+10,0.0,1.9115893e+08,3.7415076e+10,54.06754,23.789637,0.0004698243,0.0013940552,0.022555105,114.4251,5.354242,40.837795,7.989533,15730.8125,23142.93,12240.386,-17.928709,15.368652,-77.4548
2055,252,2055,1,1.3128563e+10,0.0,1.6612566e+08,3.1989088e+10,53.63653,25.023804,0.00074048265,0.0008879557,0.018319122,104.83064,4.03897,38.38554,6.9292555,23089.254,23557.7,10883.874,53.08535,-51.110325,-28.729067
2065,256,2065,1,1.0338116e+10,0.0,1.4977395e+08,3.56109e+10,53.630768,24.322882,0.0005634506,0.001795262,0.012415254,417.60254,5.5650864,39.417866,9.583957,7502.7993,23021.227,13937.797,-67.81682,126.72647,21.755955
2072,259,2072,1,9.51141e+09,0.0,1.5364582e+08,3.4068062e+10,47.677177,21.110458,0.0005492399,0.0013964354,0.0,185.27473,4.8073606,47.077736,11.440866,15884.599,12022.636,18075.275,13.92276,-47.918285,-70.23558
2113,283,2113,1,9.226243e+09,0.0,1.5316066e+08,2.8536664e+10,49.88737,22.355862,0.00057796336,0.0014247753,0.0,220.05841,4.92418,34.13762,11.486875,7997.5454,4074.1084,12078.639,-44.56324,-175.21284,57.981064
2127,291,2127,1,1.4731973e+10,0.0,1.3024247e+08,2.9455161e+10,52.712814,22.771654,0.00062042044,0.00084273,0.0042225337,250.5978,4.188259,37.98951,8.179401,13099.519,8248.263,14650.036,-54.083397,-21.033798,-25.133402
2150,304,2150,1,1.0971551e+10,0.0,1.7888586e+08,2.8134826e+10,52.102707,21.296381,0.00055974134,0.0013402738,0.008246172,349.61966,4.1090817,40.057777,6.224026,19238.865,22896.547,8500.971,73.46021,52.447456,113.3216
2153,307,2153,1,9.212578e+09,0.0,1.6067328e+08,2.7167644e+10,53.40345,23.217854,0.0005890567,0.0012759534,0.03725531,107.983376,5.6080294,29.440737,8.228023,4019.4143,11775.007,21259.215,-13.453708,15.118312,-73.95657
2182,325,2182,1,5.203877e+09,0.0,1.5812498e+08,2.346497e+10,39.44162,18.531492,0.0006657084,0.0018553439,0.0,148.44774,4.871818,49.914238,6.307335,2544.5737,22667.166,16275.597,54.181374,53.954395,-160.15321
2250,366,2250,1,1.0103054e+10,0.0,1.895072e+08,2.1375486e+10,47.307186,21.407246,0.00086465577,0.0010417982,0.019110847,282.33676,5.9921827,32.0183,8.76142,6765.056,2213.456,13058.878,-62.24977,60.069923,25.980541
2377,437,2377,1,4.0207263e+09,0.0,1.31241016e+08,1.6392042e+10,42.903957,19.68873,0.00048357653,0.0014187193,0.0,72.05187,5.210504,24.020056,7.1575336,8532.217,11179.509,12745.895,-95.432365,-77.05639,14.730602
2912,791,2912,1,7.436823e+09,0.0,2.0519403e+08,8.1434486e+09,37.980404,15.311606,0.0007494831,0.0020293263,0.013977582,161.00702,6.5167866,13.502923,8.2383375,5293.5415,16387.94,13956.441,51.74555,-48.215538,44.42378
3747,1469,3747,1,2.0125711e+09,0.0,1.3457568e+08,2.1471468e+09,34.59837,9.330469,0.0043727085,0.0045582126,0.0,57.31861,2.891933,4.1616936,4.9227033,24528.256,24367.168,12847.53,120.61902,-20.716108,-72.22072
4582,2317,4582,1,1.3763844e+09,0.0,1.7285294e+08,1.5492374e+09,36.20653,8.6169615,0.00922167,0.0071119997,0.017062629,30.03565,1.7986697,2.772424,3.5498385,3944.4502,162.69092,13534.085,-41.39655,-165.08673,6.330969
