subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3266,224,3266,1,1.9977247e+10,5.9411225e+06,2.4818138e+08,3.034712e+11,122.52967,65.350174,0.0014386615,0.0027024336,0.010557318,892.75946,5.528475,45.111984,29.69259,14824.134,4424.8022,14384.875,164.17282,36.026165,85.11431
3269,225,3269,1,2.7170753e+10,5.828436e+06,2.3104674e+08,2.9638574e+11,125.234604,66.32764,0.0018535764,0.0028463297,0.060744036,508.27396,4.8050547,42.72528,30.52909,4952.19,6822.542,22194.246,76.81589,-31.10882,-31.660713
3274,227,3274,1,2.143518e+10,5.4225435e+06,1.816429e+08,3.0830625e+11,117.99381,61.947315,0.0009972776,0.0022222938,0.033696808,848.07874,7.9946785,55.855335,12.145953,3448.1833,5804.814,7795.926,66.47018,-147.86841,17.228565
3279,228,3279,1,2.0132403e+10,3.9422572e+06,2.7584246e+08,3.157094e+11,125.51629,66.25238,0.001385784,0.0029861694,0.050206043,269.55518,6.3519316,49.199192,16.69714,22446.326,24057.219,7429.44,98.6509,39.72965,131.18907
3281,229,3281,1,2.3744514e+10,3.9274652e+06,1.5188045e+08,2.998326e+11,119.82473,65.203255,0.0010075542,0.0021968877,0.002297666,803.2958,8.32932,46.894245,26.798014,11157.057,10073.9375,4549.07,10.040651,30.779177,-34.45122
3283,230,3283,1,1.9678935e+10,6.6840375e+06,3.167115e+08,3.1126838e+11,134.04431,68.88092,0.0020735557,0.0026878119,0.0,808.525,7.816702,39.020653,23.674995,18223.29,21531.24,10257.971,72.84267,129.55301,60.08731
3285,231,3285,1,1.3816568e+10,5.428227e+06,2.7690858e+08,3.3068584e+11,126.489296,66.621895,0.0017153911,0.0026410937,0.0,1052.1019,8.087883,51.46334,17.518724,19559.71,20464.191,24581.25,12.388308,-5.0022097,79.34473
3289,232,3289,1,1.6958183e+10,4.79277e+06,1.5851885e+08,2.4879813e+11,123.615845,63.30138,0.0013875393,0.0027785902,0.008380838,343.24548,5.6726003,37.614037,21.21694,10618.3,8833.716,21612.082,72.6798,283.32425,-117.97988
3295,234,3295,1,1.3581817e+10,4.6217115e+06,1.8861053e+08,2.268364e+11,108.72228,58.919994,0.00096628495,0.00325128,0.0,367.84793,5.8812375,43.9065,27.372982,16417.674,4583.108,17764.424,-6.399861,209.91428,-287.71942
3299,235,3299,1,2.174885e+10,5.06422e+06,1.4989013e+08,2.879836e+11,117.34657,62.80183,0.0008711563,0.002413903,0.012093234,278.82608,5.2171497,47.50222,19.96887,2687.0254,17779.447,24775.875,10.05251,23.067858,7.297057
3313,238,3313,1,1.3226954e+10,4.4121205e+06,1.9862882e+08,2.5365076e+11,132.86842,72.05264,0.0009766038,0.00358743,0.0035011496,507.80527,4.87933,36.123566,18.887068,7800.159,6642.5044,422.1024,28.252327,104.39063,48.067287
3317,239,3317,1,1.7354902e+10,4.836264e+06,2.3647454e+08,2.88875e+11,127.79683,67.31251,0.0012935518,0.0029403633,0.0,916.3932,6.4273953,45.012268,19.268974,3167.9558,2033.6592,23307.117,60.408314,-82.15332,22.562979
3319,240,3319,1,1.7054431e+10,5.2551735e+06,2.5466832e+08,2.982691e+11,129.97331,68.58172,0.0011391914,0.0032006502,0.003665206,292.05008,6.828854,41.155037,25.444983,9028.86,10515.815,11629.643,-42.654526,-38.46143,-3.5521507
3321,241,3321,1,2.0604908e+10,5.6975275e+06,2.165686e+08,2.666259e+11,120.67212,63.1089,0.0010405096,0.002497698,0.04041223,624.3445,7.0721107,43.87524,19.598658,242.97232,24895.193,10473.624,13.914261,-224.49702,-255.03627
3329,243,3329,1,1.995485e+10,6.168459e+06,2.01428e+08,2.7633523e+11,125.34619,65.84744,0.0009146923,0.0022481666,0.0044858004,1000.3258,7.962721,41.029644,15.022797,18951.639,24225.87,16503.797,53.053005,36.780544,-172.09103
3331,244,3331,1,1.9230304e+10,4.6948555e+06,1.8189782e+08,2.7046941e+11,110.02961,59.652283,0.0014699313,0.0029149367,0.02904388,184.25401,4.8714714,49.607746,28.927382,7732.6113,13154.61,17269.164,110.24506,-24.798365,-125.57204
3345,247,3345,1,1.8608706e+10,4.470691e+06,1.8855899e+08,2.7389755e+11,117.47026,62.60936,0.0011708174,0.002811126,0.008028778,832.195,5.6284976,47.732845,15.1273985,5233.9473,256.9734,7783.4766,-108.66484,-21.655767,199.35725
3353,249,3353,1,2.1096968e+10,3.8321148e+06,1.833642e+08,2.6692133e+11,116.54398,61.663036,0.0013216011,0.0022146495,0.006276985,412.83862,6.3367248,44.024555,24.308064,11733.547,9705.205,3526.609,8.398742,-25.326424,-74.37678
3355,250,3355,1,1.2648048e+10,4.4332565e+06,3.0907974e+08,3.148159e+11,126.5169,67.0806,0.0014010112,0.003640435,0.0,540.8401,6.262741,45.664692,19.871204,6184.0083,13367.702,14067.694,-42.534264,31.922092,68.06592
3360,252,3360,1,1.96592e+10,4.0337495e+06,1.9960088e+08,2.6244835e+11,114.263214,62.0675,0.0013819983,0.0027988316,0.013882053,783.5528,6.7091517,44.537266,29.145706,11649.538,10704.41,18761.37,-90.49522,-99.030014,75.719315
3361,253,3361,1,1.464078e+10,6.019543e+06,2.0548629e+08,3.02985e+11,121.60167,66.46933,0.0009899726,0.0023089552,0.0,811.94183,7.405785,44.879467,27.094479,23984.197,13293.105,4110.3975,-24.356302,32.768185,122.95031
3368,255,3368,1,1.8981245e+10,5.143241e+06,2.0720949e+08,2.6017396e+11,122.806404,65.10242,0.001318481,0.0026128343,0.0013954553,1200.3685,5.6574817,40.662086,18.789919,21453.244,15689.058,8186.5737,89.17378,154.43999,105.96744
3375,257,3375,1,1.6925549e+10,3.542822e+06,1.33885064e+08,2.4568927e+11,111.46294,58.25838,0.0007985866,0.0024972707,0.0032440054,1151.8162,6.383751,51.519047,17.806435,1763.0182,4792.527,14408.424,-22.377464,-59.282658,-67.656685
3381,259,3381,1,1.847549e+10,5.2117725e+06,2.0851034e+08,2.530352e+11,119.40172,61.093292,0.0015613742,0.002737212,0.015365134,199.488,5.4422684,40.734425,28.87614,18791.686,14813.505,16482.867,93.178505,-75.725044,100.660904
3382,260,3382,1,1.9343794e+10,3.55528e+06,2.3600117e+08,2.4279368e+11,113.049355,61.484844,0.0016968116,0.0027924178,0.0184388,657.80304,5.7141185,41.05131,35.31635,18837.78,24201.021,13615.327,54.84861,45.138996,-181.72272
3388,262,3388,1,1.1504333e+10,4.3712095e+06,1.561365e+08,2.5974268e+11,117.264854,64.497826,0.0010768324,0.0017598186,0.0,303.7023,8.008733,42.57488,31.66202,11479.321,7540.2544,3787.1868,-40.996716,30.009182,-24.39248
3393,264,3393,1,1.3073127e+10,3.4195842e+06,1.3188076e+08,2.742662e+11,112.80944,62.949623,0.0007508052,0.0020691047,0.0,414.31287,7.300972,48.223866,21.779455,12430.829,8526.063,13018.199,-15.466908,63.22786,112.849075
3400,266,3400,1,1.0655117e+10,3.33654e+06,1.9241888e+08,2.6510836e+11,117.03913,63.355938,0.0023277903,0.0028022234,0.0,247.95428,5.8858104,45.374355,18.91917,3171.504,20910.266,11420.235,181.28654,61.70752,-456.58313
3402,267,3402,1,1.8085294e+10,5.7143615e+06,2.1981832e+08,2.3701594e+11,110.64668,59.865902,0.0014581566,0.0029957455,0.028851405,65.57788,4.8746076,42.493546,30.543795,4184.0293,10081.02,19457.893,45.11839,36.007225,-124.60907
3404,268,3404,1,1.3559211e+10,4.2988215e+06,1.8922474e+08,2.5900555e+11,119.21294,63.378155,0.0010478642,0.0026439535,0.0,363.80856,6.934733,41.191116,23.590475,19933.023,23283.924,19448.59,-40.443573,14.297187,-1.2720358
3407,269,3407,1,1.3624058e+10,5.286958e+06,1.3574478e+08,2.0249394e+11,99.01327,53.56179,0.00074088614,0.002300784,0.0,423.1326,5.3966975,49.770065,21.006983,18444.947,13565.239,18584.168,-26.52768,-119.242226,155.7904
3413,271,3413,1,6.2444314e+09,5.035458e+06,1.8206614e+08,2.5802895e+11,117.27778,62.469143,0.0012742769,0.0023035635,0.0,1366.4943,7.5349197,44.176414,21.322056,16108.841,5249.199,16290.757,68.89296,367.21542,67.42363
3421,274,3421,1,1.30077e+10,4.1098888e+06,1.4240174e+08,2.447664e+11,106.12038,57.99099,0.0007929148,0.0019345931,0.0,812.7945,10.754015,59.052345,26.490858,2567.8853,14146.914,9115.1875,-104.06101,93.30158,58.44357
3436,278,3436,1,1.3413519e+10,5.562409e+06,1.7784253e+08,2.4177204e+11,119.22583,63.19535,0.0007481402,0.0026786285,0.0,327.61356,6.821514,39.83119,15.1199255,24177.385,15314.1875,13319.966,18.986383,4.745257,-96.34762
3460,285,3460,1,9.163345e+09,4.4974165e+06,1.4908842e+08,1.765459e+11,109.75503,57.720314,0.0013234394,0.0019566754,0.012407096,685.58374,6.3165555,33.687748,22.745544,13639.857,7667.772,18797.63,29.297632,45.85556,-81.61625
3463,286,3463,1,1.2842582e+10,3.5869688e+06,1.3864829e+08,2.372664e+11,107.631905,58.02518,0.0010282523,0.0019796293,0.0,437.09262,10.592082,47.30808,27.792088,2154.1504,13726.22,9239.778,-67.24741,128.21382,37.659805
3472,289,3472,1,1.109108e+10,3.0964135e+06,1.3861883e+08,2.0636692e+11,107.247375,62.70976,0.0009877383,0.0025127707,0.029852698,518.7564,6.553931,42.15821,17.461075,20649.164,5889.575,15735.524,-28.357687,-94.37066,-52.621758
3479,291,3479,1,3.7736425e+09,3.5419948e+06,2.248775e+08,1.7693991e+11,118.578094,61.07993,0.0013219054,0.0035386768,0.0,250.72374,6.4251814,29.38125,15.880694,5053.3564,20045.307,12349.203,-228.6538,431.11356,-323.69476
3483,292,3483,1,1.2919269e+10,4.426455e+06,1.4793342e+08,1.9601503e+11,111.203064,57.92227,0.0011400193,0.0021362817,0.0,644.3825,6.2430153,37.700413,15.5239525,3512.1045,22405.361,12459.728,17.656414,-107.94176,-409.27826
3487,293,3487,1,1.3977201e+10,4.0469235e+06,1.5262314e+08,2.1346727e+11,111.4513,59.35607,0.0011658757,0.0028526308,0.0025309708,302.29428,5.9457064,40.220493,18.821426,11902.966,8643.175,20332.018,-82.12058,273.04684,-129.23979
3494,295,3494,1,1.3226025e+10,4.2840365e+06,1.5933549e+08,2.2576708e+11,120.38427,61.505188,0.00074834924,0.0027881414,0.0022764676,199.88768,6.143779,39.405773,17.17659,10635.305,9487.434,5233.8345,-47.1914,10.361383,-40.46611
3498,297,3498,1,1.3989705e+10,3.34791e+06,1.4936626e+08,2.1233227e+11,116.585976,58.64196,0.0006313479,0.0033283595,0.039569933,500.36206,5.4528003,41.38304,14.835355,8546.949,13898.064,15412.617,-54.125282,-62.250137,24.534538
3514,303,3514,1,1.1862427e+10,2.9396275e+06,2.1355696e+08,1.8234992e+11,109.812126,56.601856,0.0018180071,0.0025943674,0.025837375,511.07117,6.4390855,35.31672,12.066018,8396.285,12092.59,17927.734,52.084415,-195.58333,-100.34057
3533,310,3533,1,1.2470893e+10,3.9861712e+06,1.7905066e+08,1.848311e+11,110.76939,56.22783,0.0010723105,0.0024953429,0.013419182,428.60962,5.6497235,37.602905,14.750134,3297.643,3194.9546,8024.725,-62.475323,-341.28796,-23.822351
3535,311,3535,1,1.0322066e+10,3.4791772e+06,1.3335213e+08,2.1337809e+11,108.50146,56.301174,0.0010266209,0.002280765,0.0,265.74963,7.5776515,43.862534,15.912191,8083.2656,5811.365,2593.2275,-39.077442,10.782705,13.822225
3598,335,3598,1,6.267246e+09,3.071076e+06,1.4424802e+08,1.471638e+11,111.13365,55.88267,0.00040417406,0.002660154,0.0,113.75629,6.3663993,29.208706,12.757026,2001.0615,1789.3607,6091.0464,-38.93953,-114.03841,271.04642
3603,337,3603,1,9.313568e+09,4.763202e+06,1.489207e+08,1.9003466e+11,112.28483,57.669426,0.0011705358,0.002013576,0.020045632,421.12784,5.544312,36.167503,13.473905,11743.9,5083.037,3011.541,-52.663734,10.785629,20.176813
3611,340,3611,1,8.801415e+09,3.8008415e+06,1.646945e+08,1.8831525e+11,118.91306,59.33949,0.001111759,0.0035045883,0.0032877563,291.18393,6.1280947,34.028355,11.614344,7418.2847,6672.9194,23554.754,42.946457,-7.6059184,-25.249523
3646,355,3646,1,6.105811e+09,2.2762605e+06,1.444774e+08,1.7614271e+11,102.03375,54.302673,0.00070822984,0.0023531977,0.0,336.37656,7.6901174,38.90572,22.059607,7153.1177,11926.976,13227.586,14.316089,24.674152,61.173325
3667,363,3667,1,5.0858404e+09,2.698384e+06,1.4928003e+08,1.9099432e+11,115.50435,59.275703,0.0019744148,0.0024256047,0.0,131.43797,5.78202,35.696575,13.289412,15496.985,808.32446,11172.316,110.5661,-94.22832,74.69926
3670,365,3670,1,8.809957e+09,2.5501625e+06,1.7008779e+08,1.5530123e+11,98.760376,52.985336,0.0016987887,0.0024093525,0.0,143.35739,6.0217257,37.006332,15.197293,15309.669,17221.012,373.70157,93.29588,-59.116478,52.536873
3699,377,3699,1,7.1674874e+08,522332.97,3.2406445e+08,1.0974965e+11,106.936455,52.029125,0.0039843866,0.0037709954,0.0,307.80997,5.2582536,24.067621,11.114195,20836.781,14986.478,17615.63,-168.78796,-10.949276,-5.404669
3720,385,3720,1,6.9325496e+09,2.5865612e+06,1.31659544e+08,1.5697052e+11,113.86441,55.973953,0.0011496606,0.0023102805,0.009335814,462.35446,7.0069485,30.748377,9.859978,16715.723,11851.43,13078.513,28.909304,71.97906,123.412796
3773,411,3773,1,3.8841728e+09,3.156191e+06,1.3033011e+08,1.5399708e+11,109.82238,56.822186,0.00088028185,0.001774267,0.0,164.42184,6.6350727,28.993105,17.146141,22785.977,23556.068,11064.522,138.71402,-70.80003,-16.55061
3802,424,3802,1,3.5972751e+09,3.1351562e+06,1.3609067e+08,1.470794e+11,101.24586,52.59459,0.00132608,0.0022846416,0.0,256.17892,5.844279,33.664116,18.571878,24648.406,19262.363,7766.781,68.28118,-6.2160935,276.27005
3899,467,3899,1,4.952267e+09,2.8939412e+06,1.6151843e+08,1.2603272e+11,101.91226,52.25344,0.0011419428,0.0026553527,0.0,151.3789,6.3789062,27.715864,19.678423,19161.848,24735.434,8769.61,113.083694,-95.680664,102.951935
3965,504,3965,1,2.5594885e+09,2.2714435e+06,1.452944e+08,1.2278461e+11,107.04139,53.48387,0.0014175932,0.002656596,0.0,256.13492,6.7032046,23.142712,22.90527,16360.307,15528.152,12231.467,-4.259508,-43.755997,22.327345
3978,507,3978,1,5.8782367e+09,2.770676e+06,1.4155694e+08,1.0580846e+11,97.029106,47.64557,0.0009467428,0.0025907133,0.0,409.68274,5.9566627,27.541561,11.435436,19558.252,12354.608,11682.988,14.876033,96.33104,63.96843
4128,589,4128,1,1.326433e+09,514928.1,2.826502e+08,7.980711e+10,103.40313,50.06366,0.0027121839,0.0032838306,0.0,313.82486,7.1977577,17.610415,12.861447,20592.36,15004.509,17581.314,-32.66242,-151.50214,-37.723515
