subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3138,881,3138,1,1.034711e+10,0.0,1.8176925e+08,3.441997e+10,63.10882,28.75624,0.0022242889,0.0025598684,0.0087853,242.5895,3.2419994,21.868563,8.079237,23612.072,7208.3516,16217.381,-63.045807,-34.45315,-52.030346
3140,882,3140,1,1.0215491e+10,0.0,3.6749117e+08,3.3832024e+10,73.34054,32.89493,0.00399086,0.003706682,0.15112282,86.48512,2.8223298,16.287193,7.276107,19560.809,13908.078,8893.164,68.50237,-111.81231,-94.89296
3141,883,3141,1,9.671933e+09,0.0,3.134292e+08,3.4856428e+10,67.273735,30.905987,0.0040777675,0.003674222,0.022018401,194.77052,3.5417545,20.74373,8.357388,15597.648,2633.926,13537.308,40.034485,-13.211001,-125.86358
3143,884,3143,1,1.042397e+10,0.0,2.4089723e+08,3.6482114e+10,69.83268,30.463366,0.0031336958,0.0029068158,0.07428851,123.70468,2.7526398,21.463467,9.066805,22348.24,11978.515,7990.7607,-42.868717,-33.53407,-68.89775
3144,885,3144,1,9.139867e+09,0.0,1.6891461e+08,3.6748055e+10,63.869038,31.843811,0.0026017285,0.0026895471,0.0056773038,284.401,2.524431,24.441696,9.485654,11592.159,20310.387,15871.278,33.065716,15.296306,-91.18913
3147,886,3147,1,1.0324621e+10,0.0,1.3541486e+08,3.729105e+10,71.16884,33.6671,0.0014962833,0.0015996569,0.10866147,366.29987,4.399891,18.493341,7.6889706,8699.921,13288.871,3832.3965,-126.13197,69.11226,101.525986
3148,887,3148,1,1.084318e+10,0.0,2.4041555e+08,3.5582947e+10,71.37379,30.981565,0.0024952204,0.0025288728,0.039937757,187.31253,4.3762875,17.421877,10.275511,11633.585,18916.223,6079.233,12.517064,-28.518925,-16.004902
3149,888,3149,1,9.243983e+09,0.0,2.0426669e+08,3.5704795e+10,63.598965,28.77095,0.002809832,0.0030867183,0.067443155,128.12674,2.6426768,24.940992,10.407965,5681.2036,11928.974,20455.291,-26.38263,-83.58496,18.566233
3151,889,3151,1,9.931653e+09,0.0,2.7745482e+08,3.595877e+10,70.01835,31.603247,0.0032962854,0.0028042002,0.061728634,107.644875,2.7939186,18.598,8.2639885,24255.422,17187.533,1016.9133,-3.270946,-32.541706,87.086395
3152,890,3152,1,1.0034248e+10,0.0,1.6258306e+08,3.8007816e+10,65.46331,30.595972,0.0019772428,0.0022505086,0.040597364,158.09102,2.9007227,21.827307,14.031546,11415.358,15770.551,5793.4644,-33.40793,-70.579,-44.196293
3153,891,3153,1,9.158324e+09,0.0,2.5278792e+08,3.1240878e+10,63.011703,30.844664,0.0026989183,0.0023884017,0.0008102429,251.31335,5.1672387,19.173803,8.959933,23345.918,6012.019,14835.259,-8.949438,-41.50772,30.709631
3155,892,3155,1,8.934997e+09,0.0,4.9077942e+08,2.5646035e+10,69.954124,32.73102,0.0049846545,0.0034939512,0.048724737,101.22631,4.3641863,11.558432,6.5137596,19753.578,21866.39,8434.697,-72.40241,47.560314,-7.486416
3156,893,3156,1,3.8532972e+09,0.0,1.5081277e+08,1.3905227e+10,56.308094,24.630634,0.0031855586,0.002936487,0.0,116.24894,4.444419,9.514755,9.352965,1542.4526,12471.867,5716.1587,83.68198,54.02086,206.03763
3157,893,3156,0,3.1579164e+09,0.0,2.8052506e+08,8.0679736e+09,45.82142,21.52288,0.003958273,0.0032822227,0.0,44.021835,6.178749,8.575759,10.960584,1532.3256,12542.033,5680.1274,33.3355,93.136795,-33.39365
3158,894,3158,1,9.56843e+09,0.0,2.7724326e+08,3.3770557e+10,67.781105,29.61857,0.0032048046,0.0036673595,0.14665794,137.60246,2.95894,19.665604,7.261932,11931.157,7443.2993,15527.953,-35.190643,61.222893,-55.023293
3159,895,3159,1,1.012907e+10,0.0,2.5872093e+08,3.492093e+10,69.29249,31.64241,0.003233665,0.002833377,0.04866867,118.83971,2.8339932,20.402174,10.521702,4298.852,17284.492,12632.407,-27.91768,8.037303,-72.1131
3160,896,3160,1,9.787458e+09,0.0,3.4962144e+08,3.3656457e+10,67.86678,30.202097,0.0042879847,0.0035034942,0.01923872,53.557674,3.1000793,19.976553,8.019933,17058.193,15394.704,11389.437,19.336857,-40.921078,-82.89253
3161,897,3161,1,9.566159e+09,0.0,3.901748e+08,3.286745e+10,71.57327,31.764032,0.0046058586,0.0041710595,0.12542194,52.38613,2.719284,17.4881,5.578565,819.4432,16743.172,2705.4758,-13.283684,-55.485767,65.50042
3162,898,3162,1,9.223889e+09,0.0,3.3508128e+08,3.4294868e+10,66.803925,29.927399,0.0042171986,0.0035418137,0.015474155,93.027,2.8444679,21.155182,7.560459,11653.75,18634.598,6006.142,-6.3465962,-11.327858,-13.310838
3164,900,3164,1,9.367731e+09,0.0,2.636763e+08,3.1934263e+10,63.006924,29.452385,0.0036632672,0.003143879,0.0,130.0106,2.761359,19.953508,8.327104,527.18097,10826.349,20375.887,-17.461296,-18.264185,6.890014
3166,901,3166,1,6.03597e+09,0.0,1.3496632e+08,2.3776676e+10,59.777367,26.055912,0.0024541656,0.0023129676,0.049126238,106.96293,2.3980196,16.776623,8.642459,22876.326,19324.928,10543.995,-26.05098,-66.368774,-111.74869
3168,902,3168,1,8.640781e+09,0.0,3.6870694e+08,3.350884e+10,72.04088,32.86224,0.005098455,0.0043695266,0.04269175,90.19868,2.5440376,17.09777,9.140795,2965.4104,15187.163,3010.5732,-2.494294,-85.22402,140.19849
3169,903,3169,1,9.451411e+09,0.0,3.3484976e+08,3.3440807e+10,71.43911,32.419205,0.0041387845,0.0032358803,0.13724652,170.94208,3.2286897,17.0511,5.821618,1077.9615,24200.125,24085.648,-69.25659,32.278904,88.62873
3170,904,3170,1,8.848653e+09,0.0,2.4679682e+08,2.8762515e+10,63.80691,30.733175,0.003533735,0.003365672,0.056188267,60.568996,2.760867,16.711384,7.655499,21937.057,13568.962,714.52405,54.982655,-55.81995,151.99883
3172,905,3172,1,8.703577e+09,0.0,3.1918995e+08,3.44683e+10,68.50472,30.553509,0.003938006,0.003841602,0.06722275,60.814518,3.063955,20.184065,5.9008684,14689.768,24857.602,14421.116,50.9576,84.15175,-123.27987
3173,906,3173,1,1.0080528e+10,0.0,2.0426522e+08,3.562895e+10,66.93887,31.538408,0.0025340666,0.002133157,0.08283127,120.51619,2.8886473,20.97269,9.775359,21666.426,15014.409,10952.317,2.744085,-42.42177,-86.38121
3174,907,3174,1,1.0112622e+10,0.0,3.1038986e+08,3.2489325e+10,66.74362,29.265821,0.0036790227,0.0032507363,0.07980396,220.66214,3.5885556,17.991365,7.8686123,3671.2979,11562.651,19770.564,-38.11558,-69.308914,7.687948
3175,908,3175,1,8.684115e+09,0.0,3.5902637e+08,3.3238364e+10,68.95135,31.175581,0.004493798,0.0039284104,0.08797603,31.297077,3.0882096,19.39155,5.05164,9249.812,5316.3286,9005.218,29.33821,27.168594,-27.210957
3177,910,3177,1,9.222436e+09,0.0,2.547949e+08,3.51931e+10,67.15052,27.82406,0.0034240615,0.00332228,0.23262478,180.30885,2.6806061,22.894571,5.5511103,11318.473,7794.32,9601.816,76.60904,41.842922,13.31841
3178,911,3178,1,9.642532e+09,0.0,3.1872726e+08,3.0236586e+10,65.61524,29.996244,0.003583261,0.0032864711,0.07864915,83.854126,3.1152549,15.738341,10.275807,19873.21,10158.073,1454.3741,27.913757,4.0118775,26.17234
3180,912,3180,1,9.267329e+09,0.0,3.199631e+08,3.2701164e+10,64.2998,28.78203,0.004269379,0.004186224,0.0026551702,163.75002,3.0899436,21.464865,6.654731,19231.023,21507.242,19261.639,5.3254986,23.967855,-34.282494
3185,914,3185,1,9.430213e+09,0.0,2.7759478e+08,3.4038198e+10,67.42653,32.800243,0.0032043166,0.003022126,0.12893876,31.20062,3.2090795,17.499386,6.8736925,21755.9,11338.605,22401.252,22.299265,-89.90752,30.829464
3186,915,3186,1,7.7319286e+09,853224.2,4.141647e+08,3.080379e+10,70.335434,30.531815,0.004919557,0.0035809195,0.31118178,105.92598,2.9709923,16.461838,7.601528,19061.406,3537.7158,9812.167,217.54553,55.722984,46.56563
3187,916,3187,1,9.639001e+09,0.0,2.6054994e+08,3.2574122e+10,65.71647,26.689707,0.0031174412,0.0033418871,0.10931355,221.39201,3.497754,21.908554,4.683671,20197.795,17309.6,19390.26,-21.961037,-45.557358,23.525068
3188,917,3188,1,8.01989e+09,0.0,3.2175603e+08,3.1218973e+10,67.159836,30.376379,0.0042528897,0.0035566678,0.19756266,124.43872,2.8433394,18.004213,8.023868,4820.29,13850.27,3944.4705,47.28799,91.33394,193.02481
3189,918,3189,1,9.410972e+09,0.0,2.1570808e+08,3.3551563e+10,61.792686,29.185034,0.0029240039,0.0026358466,0.0029363383,102.2678,3.045955,21.920021,10.913222,10030.117,358.4888,4683.768,24.270767,32.732147,100.4172
3191,919,3191,1,9.80357e+09,0.0,4.8464403e+08,2.6407096e+10,66.56973,29.422903,0.0048631136,0.0035516627,0.21378191,55.439667,3.907192,13.618081,7.539922,6157.8647,14346.695,3830.5803,80.49508,-14.816663,2.6223042
3192,920,3192,1,8.568232e+09,0.0,2.0533982e+08,2.8744767e+10,65.06474,28.31852,0.0031525176,0.0026681833,0.09499884,106.9858,2.2906802,20.6124,5.595148,9630.362,18028.695,4723.9165,-70.37781,-120.15532,88.842964
3195,921,3195,1,8.687796e+09,0.0,2.3377029e+08,3.2947827e+10,66.828926,29.252966,0.003007608,0.0030412201,0.12697402,225.80676,3.1180565,21.31087,8.459971,18743.88,5800.0537,7418.0356,-152.46638,35.818405,129.02281
3196,922,3196,1,1.0516914e+10,0.0,3.1641984e+08,2.9216295e+10,67.46454,30.718311,0.0033375586,0.0032199505,0.043947946,141.16982,3.2888458,15.566989,6.4712033,12051.636,2159.2407,10440.39,55.399086,-9.215993,-104.83934
3197,923,3197,1,7.8889216e+09,0.0,2.9976986e+08,3.1978406e+10,66.06959,29.50119,0.003787868,0.0036683867,0.16335298,33.30567,3.0682733,18.550983,8.975034,15819.179,12871.952,3680.2644,24.543594,-39.481464,18.585829
3198,924,3198,1,8.599436e+09,0.0,1.622492e+08,3.579545e+10,68.967285,31.597265,0.0021509386,0.0021193586,0.03826041,323.36896,2.6412892,23.311777,6.906545,6777.7065,15407.704,4782.875,-10.849254,-117.45467,-82.632515
3199,925,3199,1,8.694473e+09,0.0,1.3751008e+08,2.7417698e+10,61.607094,27.713745,0.0022889317,0.002219083,0.05772616,264.37033,2.465884,21.896421,9.91098,5883.2344,20786.129,4274.3413,-0.7816091,-59.584793,113.43084
3207,929,3207,1,8.979012e+09,0.0,2.147133e+08,3.3152401e+10,62.933414,27.596577,0.00304252,0.0028489884,0.053715948,116.3555,3.4673278,21.15184,9.737206,12490.993,20468.78,12056.715,22.055178,55.949142,-66.917946
3209,930,3209,1,9.194314e+09,0.0,3.419702e+08,3.0521246e+10,67.27005,29.684164,0.004177866,0.0038771373,0.07788765,89.765724,2.9941075,16.951916,7.584461,11540.832,20940.986,12862.943,28.798956,49.563835,-90.58819
3210,931,3210,1,8.2113526e+09,0.0,1.7192074e+08,3.0314416e+10,63.758484,27.634392,0.0031371287,0.0030016867,0.11181158,101.61353,2.5608196,24.343569,5.6239843,13243.664,6996.474,10312.694,64.24329,37.413055,-70.0319
3213,932,3213,1,8.788525e+09,0.0,4.5693e+08,2.827047e+10,69.83963,31.252928,0.0050721588,0.004151119,0.000967264,85.362816,3.2261133,14.355605,5.4600754,13031.729,1012.2878,9486.814,3.363851,63.614044,36.909134
3214,933,3214,1,1.1351863e+10,0.0,1.5019283e+08,3.1371874e+10,67.4661,30.308828,0.0017411292,0.0018123193,0.0110299615,383.9274,4.0981236,16.351513,11.833976,10540.016,24205.469,8404.774,-12.734744,77.12566,96.62385
3215,934,3215,1,7.6418514e+09,0.0,3.4894435e+08,3.0293654e+10,64.57276,29.583582,0.0046565486,0.0037726685,0.18852234,79.23306,2.9158332,17.391846,10.757022,19216.92,7299.25,502.71042,60.860043,-100.01321,28.903986
3216,935,3216,1,7.693408e+09,0.0,3.8481782e+08,2.8150796e+10,69.03239,31.56432,0.0048093097,0.0040191337,0.06807311,144.77626,3.3745754,13.598542,7.352649,6150.4033,13741.428,3665.9263,49.041714,11.415062,247.44632
3217,936,3217,1,8.9561e+09,0.0,2.2408072e+08,3.3747116e+10,67.96421,30.421244,0.003155105,0.003299233,0.13221349,168.57535,3.2616296,21.068714,7.169462,14135.715,14635.791,13190.945,29.959816,-56.778164,-70.094734
3218,937,3218,1,9.360671e+09,0.0,1.385139e+08,3.5215057e+10,66.582886,29.922297,0.0018667486,0.0018101565,0.07306034,263.91998,2.4501035,22.42549,6.075772,19176.904,16056.712,7045.895,3.6179354,-26.081808,13.524021
3221,939,3221,1,9.007584e+09,0.0,2.2677765e+08,3.3193038e+10,62.983334,27.752752,0.0030033237,0.0028086032,0.16128793,140.64409,3.5263174,22.419086,6.515749,21848.709,9918.755,8345.006,-80.03901,-44.329586,-57.018112
3222,940,3222,1,8.93356e+09,0.0,3.2153424e+08,3.1321405e+10,68.13067,30.51556,0.00416618,0.0036277138,0.075447746,144.68341,3.1478996,17.233675,7.343833,1677.2317,10173.194,13544.919,12.715802,-123.518456,-55.307934
3223,941,3223,1,5.9953695e+09,774595.25,1.8570362e+08,2.170461e+10,59.28735,26.773659,0.0028799346,0.002646387,0.022657199,31.297823,2.6978202,17.435678,9.484849,23577.453,6819.307,15401.161,-0.52780885,-50.444084,-105.201355
3227,943,3227,1,5.3185085e+09,0.0,2.6622197e+08,2.5251797e+10,66.1733,27.527922,0.0042510764,0.0036560022,0.18752562,78.15837,2.8501537,17.05458,5.544208,16490.16,637.4222,10518.234,-11.156077,-125.82918,-9.221156
3228,944,3228,1,8.568993e+09,0.0,1.7271006e+08,3.2159703e+10,63.65172,28.968716,0.0024995191,0.0025528495,0.03060562,57.950382,2.2798014,23.280046,8.6607685,22079.932,11809.213,760.19507,8.989975,-27.064138,63.448563
3229,945,3229,1,8.143417e+09,0.0,1.5503986e+08,3.100682e+10,56.762836,26.09346,0.0030249818,0.0022057462,0.0,119.273476,3.0765297,25.608292,9.184237,21517.164,6927.0513,5035.9106,-131.56905,26.049006,55.61448
3231,946,3231,1,7.9056794e+09,0.0,1.3566653e+08,3.3284125e+10,65.12725,29.282969,0.0017884113,0.0018761075,0.1016156,347.39816,3.2601397,19.943771,5.939316,2877.019,13141.029,5338.893,-81.9471,108.356865,106.003235
3232,947,3232,1,8.976853e+09,0.0,3.73682e+08,2.9625862e+10,70.09771,30.982378,0.0045076357,0.0037963667,0.17824963,93.298134,3.067767,15.473895,7.141078,12851.363,9881.8545,14875.156,12.5801935,-116.29606,-69.00694
3233,948,3233,1,7.6258673e+09,0.0,1.6140875e+08,3.201629e+10,64.89034,30.138906,0.0024428063,0.0026263385,0.048987534,190.34993,2.59785,21.659256,7.894051,9601.442,8638.551,16866.533,120.44978,-203.8237,-66.94704
3235,949,3235,1,9.785481e+09,0.0,3.769598e+08,2.8308857e+10,68.465675,30.574986,0.0043538962,0.0033945763,0.0437527,119.993126,2.9008076,15.230212,8.619838,14070.427,2639.4912,395.83374,-19.60473,74.22799,14.421475
3236,950,3236,1,9.60571e+09,0.0,1.3290375e+08,3.3663496e+10,64.96761,28.445807,0.0020301626,0.0018448414,0.13825642,100.52913,2.1310785,20.847082,9.513686,18849.541,19474.04,18857.535,70.91987,37.451626,-45.31744
3237,951,3237,1,9.173594e+09,0.0,2.1109254e+08,3.2904065e+10,67.79267,30.605751,0.0028725471,0.0024170028,0.050285406,152.62848,2.7199664,21.842993,7.0265446,15615.993,3084.0383,18258.695,8.9358635,57.32767,-37.245293
3238,952,3238,1,9.128651e+09,0.0,1.4356358e+08,2.6945538e+10,62.548397,27.025908,0.002067103,0.00232756,0.050809525,151.26944,3.0941,16.745092,7.503226,164.4686,19544.227,1298.6428,-28.95041,-58.48685,125.57024
3242,954,3242,1,9.761792e+09,0.0,2.0040962e+08,3.212989e+10,63.059345,29.599558,0.0026089104,0.0022649197,0.1436977,166.62704,2.824472,19.411512,6.0601826,24248.771,12389.164,939.69666,-73.56386,-50.49484,49.441906
3243,955,3243,1,6.1763395e+09,0.0,2.0349806e+08,2.371524e+10,65.83791,27.510666,0.0031357398,0.0028864557,0.17188337,200.0266,3.6657526,14.937711,5.0181417,16668.686,4967.9976,7700.6885,86.0907,-9.874302,124.98571
3246,957,3246,1,8.790166e+09,0.0,2.3068379e+08,3.2337471e+10,68.82079,31.911955,0.002982645,0.0025284588,0.025944546,259.09045,4.0669703,18.754618,8.808836,21335.002,12365.136,23939.545,34.328842,-78.482056,66.046585
3247,958,3247,1,8.1487734e+09,0.0,3.2070358e+08,2.9758568e+10,69.92404,32.04415,0.004052022,0.0030794225,0.25843745,97.77541,3.2112126,13.946801,9.728615,11874.432,2295.3088,8813.874,119.28539,2.0662665,122.81821
3250,960,3250,1,8.95015e+09,0.0,3.4006525e+08,2.9160034e+10,67.91814,29.250546,0.0042653847,0.0034506898,0.07331539,37.586662,2.8676283,16.74382,9.907621,17519.547,22565.668,9594.665,23.973627,83.312805,125.43901
3251,961,3251,1,7.703884e+09,0.0,1.6811534e+08,2.8485245e+10,59.834476,25.604559,0.0025826853,0.0031312455,0.0,182.0805,2.843602,20.926935,8.963411,22542.28,12381.545,21799.2,-29.837936,-138.32541,2.7135887
3257,964,3257,1,8.848249e+09,0.0,4.57159e+08,2.5322914e+10,64.75631,29.531393,0.0049372455,0.0038491997,0.02257271,65.96167,5.4497705,13.168731,12.762694,7361.227,10729.813,9232.674,-15.132554,-9.934014,-44.15232
3258,965,3258,1,9.483217e+09,0.0,2.6762642e+08,2.9857206e+10,64.51299,29.590918,0.003280342,0.0028711166,0.038504895,47.578495,3.1261196,17.327606,10.583037,24987.137,7479.799,21688.49,-90.96739,14.779764,-7.1719956
3259,966,3259,1,1.0609203e+10,0.0,3.0343917e+08,2.6355681e+10,65.05153,28.9091,0.0031786733,0.0027095487,0.07624324,64.51122,3.5060058,13.901705,9.858831,11423.701,624.4712,638.8988,47.283306,135.65411,24.06882
3260,967,3260,1,7.03539e+09,0.0,2.7661738e+08,2.9885202e+10,63.23855,28.35754,0.003959809,0.0037081141,0.0764391,117.08692,3.9348574,17.784948,11.146369,7163.9614,107.21714,9665.696,36.529335,134.59409,21.457975
3261,968,3261,1,7.995391e+09,0.0,4.2203984e+08,2.7577612e+10,73.812805,31.415043,0.005354934,0.0045257085,0.27165273,54.337994,2.958843,14.024773,5.989362,416.8651,19338.736,555.2348,-55.773964,-31.535408,112.35154
3265,970,3265,1,9.129487e+09,0.0,2.2880266e+08,3.0816342e+10,65.38358,29.335327,0.0028865621,0.002390178,0.07449332,54.38949,2.767078,17.737932,10.758497,10459.045,10732.556,2828.8728,22.068302,18.794376,75.759674
3266,971,3266,1,8.462164e+09,0.0,2.9209968e+08,2.9874393e+10,65.39823,29.006178,0.003856912,0.003280165,0.18903695,50.002884,2.624238,17.680586,10.6139965,6932.943,6131.3057,9067.73,52.437294,44.671703,23.87727
3270,974,3270,1,9.171894e+09,0.0,1.847982e+08,2.9429264e+10,67.249115,29.793259,0.0023727245,0.0025989776,0.023055974,211.38652,3.0991395,20.582512,7.6159377,23475.77,3769.9834,16177.887,-48.13489,58.18239,-84.84605
3272,975,3272,1,7.870706e+09,0.0,1.3153025e+08,3.3650522e+10,66.46338,28.942802,0.0023419529,0.002197948,0.21460204,408.135,2.80543,25.224155,6.2427464,15656.079,2259.2234,13429.614,49.300003,17.866304,-130.03522
3273,976,3273,1,9.127946e+09,0.0,2.4852387e+08,2.944904e+10,62.563885,27.736908,0.002908949,0.0028039173,0.05030535,87.71167,3.5724242,19.38479,8.05128,4149.012,11591.463,8217.588,21.267815,1.9693136,-7.570675
3274,977,3274,1,8.596352e+09,0.0,1.7672397e+08,3.1785568e+10,65.60359,29.536476,0.0024500636,0.0024314066,0.12679474,189.52322,2.3942235,21.774935,6.6792173,20638.686,10330.81,22791.148,-25.008034,-8.150356,-0.07821392
3275,978,3275,1,8.59047e+09,0.0,3.0431274e+08,2.8426678e+10,64.54197,29.721672,0.003853413,0.003325416,0.0074048527,71.78584,2.7692895,16.490555,6.673367,14455.799,808.7397,10744.83,171.60837,59.796425,-151.53859
3276,979,3276,1,7.9571855e+09,0.0,2.3251208e+08,3.1202191e+10,64.730995,29.118065,0.0036802958,0.0032642945,0.03366977,131.707,2.8252797,21.71827,6.4939704,13963.712,23875.115,11807.98,88.68061,126.66368,-121.82541
3277,980,3277,1,8.023487e+09,0.0,2.0924222e+08,3.1211432e+10,64.52366,31.620789,0.0026696941,0.0027772326,0.0,183.39275,3.38402,17.563438,10.194154,16908.396,18382.865,11076.934,28.258968,41.46398,-23.130196
3278,981,3278,1,7.902024e+09,0.0,3.3321213e+08,2.8780898e+10,65.08826,29.27591,0.0045278324,0.0039301384,0.046857227,48.82261,3.1486917,16.411442,6.857942,494.8378,9604.729,7885.334,-18.786667,74.69766,3.656262
3279,982,3279,1,8.630851e+09,0.0,2.7039942e+08,2.924416e+10,65.10912,29.315102,0.0034899304,0.002827542,0.08114708,131.68648,3.1137855,17.518833,6.8927884,21770.416,5807.014,17231.715,-13.028734,9.689475,-12.565841
3280,983,3280,1,8.231119e+09,0.0,2.3699122e+08,2.9385488e+10,63.14192,30.002216,0.003238166,0.003053807,0.0972865,136.9094,2.8161707,17.375107,10.591296,23145.818,12791.685,24752.697,-3.3122633,-131.50711,126.672455
3281,984,3281,1,7.6511555e+09,0.0,2.3558248e+08,2.995305e+10,61.065926,27.93934,0.0033036128,0.0029394007,0.0523449,256.58817,4.1295347,20.659746,8.081003,6488.7725,9437.091,12303.857,6.875614,-15.121976,-54.87319
3283,985,3283,1,7.9574026e+09,0.0,2.658884e+08,2.9377212e+10,62.99064,27.736958,0.003497757,0.0033559871,0.038883563,90.63907,3.6001418,18.823376,5.8595247,651.87006,19300.49,7233.756,-105.44258,32.96545,2.8217149
3284,986,3284,1,7.5203753e+09,0.0,2.2787005e+08,3.0389025e+10,61.87299,29.569553,0.003104604,0.0023681333,0.02820601,185.70557,3.5507548,19.12753,11.938095,13823.996,7300.045,17757.025,-58.050175,23.934761,108.88995
3287,988,3287,1,8.4113853e+09,0.0,1.6629285e+08,3.0914329e+10,65.944954,29.197268,0.0026925034,0.002374462,0.028601319,186.64137,2.441236,22.580173,5.291046,20329.412,17792.64,19320.986,-16.545483,-30.453278,-9.401791
3288,989,3288,1,7.620545e+09,0.0,3.2613165e+08,2.8086833e+10,66.81727,29.737747,0.004389112,0.0037294256,0.090888746,73.483284,3.170173,16.674662,5.614254,22604.31,12376.447,2651.3691,-17.555048,-1.1506389,105.5245
3289,990,3289,1,7.7169004e+09,0.0,2.0103208e+08,2.9240816e+10,63.84138,29.124996,0.0027910557,0.0027768207,0.16953602,118.23128,2.990486,19.658428,6.3510413,20671.736,3757.1252,11211.581,-103.56431,101.764725,-173.78293
3293,992,3293,1,7.9898245e+09,0.0,2.457892e+08,2.928816e+10,65.91494,28.982162,0.0038297437,0.003920841,0.06171966,48.71113,2.9652538,18.900082,8.039813,14206.745,8961.571,23234.668,27.20138,-124.23838,-5.621527
3294,993,3294,1,7.34946e+09,0.0,1.8735389e+08,3.0447931e+10,57.66751,25.534922,0.0032601927,0.0033160467,0.030604577,217.6959,3.5522087,25.238497,9.672628,22823.965,14290.971,13934.761,-24.319857,-57.410225,-86.188194
3296,994,3296,1,8.0118467e+09,0.0,2.8155376e+08,2.8433558e+10,65.2334,29.629555,0.003826116,0.0033035264,0.19318439,114.309975,3.518898,16.73752,7.60212,14357.089,6401.948,24278.52,59.469315,41.262566,-27.234665
3301,996,3301,1,7.885516e+09,0.0,2.4146922e+08,2.9551245e+10,68.08329,29.864216,0.0034524247,0.0030758132,0.23901786,111.23601,2.5837502,19.263605,5.37973,22950.215,11959.554,14292.421,-2.5543177,-45.4476,-48.582375
3302,997,3302,1,8.5122954e+09,0.0,2.0511544e+08,2.9634787e+10,63.82116,27.658752,0.0027718847,0.0031232869,0.26661834,104.66204,3.0903928,20.993298,4.2474356,12192.106,11938.846,7904.8022,30.375437,-115.93736,10.204552
3303,998,3303,1,7.729655e+09,0.0,2.2223397e+08,3.0220954e+10,63.425724,27.9198,0.003227865,0.0029304484,0.071083,114.6785,2.985062,19.803745,9.004788,17036.182,19916.318,2118.8,32.96576,-30.11723,79.1433
3304,999,3304,1,6.6850657e+09,0.0,2.5302517e+08,2.7281e+10,69.36297,31.200956,0.0036473754,0.003171209,0.051839,92.49122,2.549756,15.910635,6.8714123,18363.967,20299.852,8486.16,-47.165184,-2.5057828,27.988981
3305,1000,3305,1,8.429688e+09,0.0,2.1674758e+08,2.9192098e+10,61.50372,28.173962,0.003044017,0.0027463508,0.009337491,183.66415,3.5151722,17.781553,13.691196,19624.293,9288.643,12046.519,-13.023188,-89.589294,-108.71536
3308,1002,3308,1,7.599476e+09,0.0,3.1476966e+08,2.7648895e+10,65.34691,29.459257,0.0045262575,0.004151908,0.12446928,76.72832,3.1826518,14.670401,6.656874,24442.281,11264.133,21866.236,-6.6641793,-66.13596,62.996178
3309,1003,3309,1,8.3929364e+09,0.0,1.6923088e+08,2.988505e+10,63.49169,28.784616,0.0024047007,0.0020494396,0.081725195,237.71744,3.4243412,19.686699,6.8151717,18428.186,13938.815,6784.132,58.289555,-64.53918,16.635395
3310,1004,3310,1,8.3100754e+09,0.0,1.7793755e+08,2.9979859e+10,66.899445,29.524212,0.0026507883,0.0028745322,0.07729291,87.27729,2.207662,19.928478,5.5191,3.035515,17271.303,11138.341,-74.2077,-19.910631,-88.59466
3311,1005,3311,1,7.677441e+09,0.0,3.2072288e+08,2.675284e+10,71.99748,30.420074,0.0044289976,0.0035959498,0.1031059,29.405851,2.7778072,13.980575,6.686058,22267.9,4067.17,691.65564,-25.045835,-6.521274,-82.09602
3312,1006,3312,1,7.2293565e+09,0.0,2.606256e+08,2.8948036e+10,67.79679,27.933844,0.0040165605,0.0037806001,0.15393077,56.36421,2.8361473,18.731594,4.6169934,13870.983,14120.507,13699.73,30.121515,-63.87354,-65.2331
3313,1007,3313,1,8.567694e+09,0.0,2.7594515e+08,2.6111457e+10,65.25888,29.13447,0.0034930585,0.0034399217,0.10489267,125.23682,2.8326428,15.137763,8.284966,19605.238,9788.251,7952.092,-39.734383,-120.86509,-153.00775
3318,1010,3318,1,9.073067e+09,0.0,1.3068116e+08,2.9648034e+10,62.314312,27.945148,0.0017890503,0.001500139,0.012914268,84.49242,3.3583915,19.006739,9.950855,1328.0636,6079.6333,11846.584,-59.11557,56.42033,-53.175156
3319,1011,3319,1,7.1811456e+09,0.0,2.5937381e+08,2.886478e+10,65.825485,29.351442,0.0038773634,0.0037768458,0.04684851,60.438385,2.971069,19.14897,3.9419975,19648.164,21756.605,9726.213,-22.541395,97.45806,-78.44828
3320,1012,3320,1,7.972675e+09,0.0,2.229429e+08,2.8775072e+10,63.104763,27.495312,0.0034223686,0.0032958707,0.047436144,112.14758,2.682428,19.21461,6.3772306,946.71405,24443.932,4262.4126,-99.5946,-22.11126,111.80408
3321,1013,3321,1,7.73141e+09,0.0,1.9462326e+08,2.837032e+10,60.344536,28.225803,0.0029267177,0.00273182,0.0,59.21103,2.6504602,17.99397,12.484419,13238.033,10915.41,7199.136,83.68123,-96.70611,36.27555
3322,1014,3322,1,8.88152e+09,0.0,1.9269032e+08,2.7964056e+10,63.186954,29.030949,0.0023277744,0.0026734944,0.08477634,154.57144,3.143276,18.235971,7.087359,16019.03,3314.2974,9183.101,77.339165,-28.69494,-93.46649
