subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4008,406,4008,1,1.3029702e+10,2.7689402e+06,2.1811046e+08,2.044636e+11,108.80757,59.17411,0.0016022105,0.0034419168,0.0076543526,847.6593,6.770503,39.63226,23.088867,13060.79,22514.57,21676.121,7.288305,-66.50223,48.815475
4009,407,4009,1,1.215626e+10,3.2672418e+06,2.4570798e+08,2.0286182e+11,114.20451,58.613194,0.0027555774,0.0038227555,0.0,310.6214,5.920459,39.395527,17.322523,5625.141,8185.1772,24986.496,-141.69046,19.334661,12.088258
4011,408,4011,1,1.0013852e+10,3.4678352e+06,2.5527267e+08,2.2048594e+11,114.68244,61.876713,0.0025360782,0.0036877666,0.0,483.91385,6.7269473,39.32078,17.782455,7092.217,20010.443,105.50026,-57.97581,-135.413,11.994545
4013,409,4013,1,1.2816034e+10,4.1432028e+06,3.4300448e+08,1.8872005e+11,119.03314,59.900883,0.0025609112,0.0057439473,0.13465641,92.15427,4.978411,33.870037,14.551074,21791.541,4854.4434,3706.3503,128.94511,401.1534,73.5323
4015,410,4015,1,1.2264794e+10,0.0,2.882775e+08,1.9349892e+11,109.998116,58.92529,0.002445024,0.0043809437,0.0033255755,654.0467,5.068489,36.255146,12.486058,1008.693,1118.5996,7675.658,120.34574,125.12548,223.0103
4018,411,4018,1,1.3035891e+10,4.446426e+06,3.6239894e+08,1.8540459e+11,121.70866,61.568794,0.0022874866,0.0045398255,0.08591307,668.5284,5.863593,30.552378,11.351912,24039.06,22707.344,3211.8452,22.39856,24.589338,17.341396
4019,412,4019,1,9.730486e+09,2.0388318e+06,2.493074e+08,2.1771348e+11,117.34882,62.874756,0.00189623,0.0031054826,0.018520575,922.8663,8.388851,39.12581,12.124457,20783.041,14535.739,19990.678,166.87128,66.608795,175.20471
4020,413,4020,1,1.3671419e+10,3.7315498e+06,2.2984693e+08,1.9367246e+11,111.574234,60.00212,0.002411219,0.0038994902,0.04712245,280.96338,4.17991,36.855083,16.38137,1273.5392,18906.494,485.74014,-64.62097,-67.74411,-40.58876
4021,414,4021,1,2.9113595e+09,8.179752e+06,7.692465e+08,1.872451e+11,124.488304,64.50856,0.0062488327,0.0051670307,0.036554676,664.0443,6.627002,27.634779,11.891315,22799.234,8055.6187,7727.8184,-86.85872,467.15756,223.89812
4022,415,4022,1,4.1097853e+09,6.266419e+06,4.528825e+08,2.2526543e+11,119.360695,63.439255,0.0027110672,0.004832021,0.0,873.3735,6.749698,36.36756,20.815617,12908.484,10908.84,16129.871,-68.63037,305.207,-24.189701
4025,417,4025,1,1.2271593e+10,3.2338348e+06,2.2341885e+08,1.9259007e+11,110.783165,57.824234,0.002669885,0.0033019625,0.0,230.9985,6.7400384,35.9371,27.925655,24490.162,10707.321,9400.175,-298.10736,-353.39984,199.00655
4034,420,4034,1,1.3966809e+10,4.184657e+06,1.9778477e+08,1.7665917e+11,111.563545,57.893673,0.0018953707,0.003399101,0.04889272,132.53131,5.056906,34.129787,13.333142,132.97385,20143.475,1254.4032,-109.904854,-30.606781,-10.305212
4037,421,4037,1,5.177231e+09,1.554128e+06,1.3899381e+08,1.01200224e+11,93.77422,42.925884,0.0012071888,0.004438407,0.012060514,580.14026,5.908935,37.88995,9.6034565,12349.032,23946.023,22451.783,72.27451,-48.409203,-0.82717675
4043,422,4043,1,1.2380622e+10,4.2869895e+06,3.0881002e+08,1.8263471e+11,118.580444,59.50483,0.003577156,0.005743048,0.02250102,229.4008,4.216411,32.621517,12.645917,24130.8,2753.86,14750.181,-10.088648,130.3955,-113.77854
4044,423,4044,1,3.7124992e+09,5.1056745e+06,4.075321e+08,1.8129718e+11,118.42568,62.561874,0.004708777,0.0052675633,0.0,386.6686,4.8724833,28.510798,18.706804,24647.312,12943.545,21225.717,4.285469,-345.09222,12.371171
4045,424,4045,1,1.2774875e+10,3.2065268e+06,1.769847e+08,1.7836442e+11,106.28803,56.7421,0.0013659082,0.0028424354,0.031561818,159.83504,4.5673285,36.96014,17.3898,3697.6477,10840.26,9862.633,-228.6139,-7.4607244,204.58138
4048,425,4048,1,1.2584767e+10,4.0217432e+06,2.3989606e+08,1.8590225e+11,109.07944,57.59361,0.0026886966,0.0038303041,0.026058588,322.6291,4.9277387,35.78221,19.901295,9925.792,19939.059,10055.024,-93.582695,-104.472885,-9.267919
4049,426,4049,1,1.2821786e+10,1.2879074e+06,1.4559382e+08,1.6790718e+11,102.36528,56.62506,0.0009955944,0.0037597455,0.007679382,450.22903,5.355339,42.63156,17.261282,10312.215,13640.995,20371.549,-48.2602,61.178356,-81.744026
4053,427,4053,1,1.2081319e+10,4.7229845e+06,2.6051179e+08,1.8564635e+11,115.585106,60.651062,0.001999111,0.0034023807,0.05335978,852.15173,6.002888,33.1874,11.418569,23146.607,1861.4044,3261.0535,67.97196,214.8951,72.696365
4054,428,4054,1,1.0933314e+10,2.9666192e+06,1.6949016e+08,1.8602882e+11,100.49646,55.09775,0.0015221649,0.0027128384,0.0,426.10684,5.9753113,43.416595,12.252424,7468.552,2389.6387,19608.402,-113.55796,2.4423616,-63.21023
4056,429,4056,1,9.864756e+09,2.223964e+06,1.33455384e+08,1.9020164e+11,103.282936,57.472454,0.0007359471,0.0026903453,0.0,817.24884,7.6511292,42.16451,23.486578,21268.39,17188.592,12771.001,173.83778,-271.7823,31.711838
4058,430,4058,1,9.97286e+09,3.5837695e+06,2.9132406e+08,1.712504e+11,112.355865,58.783276,0.0033732369,0.0039679576,0.032634683,352.95657,5.5332794,30.690912,21.226294,23376.53,4996.85,3216.6245,-57.95126,259.21536,320.7509
4060,431,4060,1,1.3444207e+10,2.8088452e+06,1.7999958e+08,1.764459e+11,105.39887,57.052578,0.0015796105,0.0029166222,0.015285936,542.18304,6.201787,36.234184,15.322805,7340.6514,17414.281,11023.927,-169.92291,-150.13635,69.96905
4062,432,4062,1,9.715094e+09,2.6959968e+06,1.9514229e+08,1.656029e+11,110.78265,54.43708,0.0018482024,0.0042683063,0.0,492.03317,6.451046,36.635166,13.687414,23956.938,19492.553,2786.2676,34.3926,29.31646,21.046738
4066,433,4066,1,9.802736e+09,2.9619215e+06,2.2113866e+08,1.9747367e+11,112.129486,61.093906,0.002302096,0.0036042063,0.036485225,338.85577,6.169989,35.378593,16.70764,18047.982,9808.003,13640.259,246.84505,223.88498,-1.7394754
4068,434,4068,1,3.611812e+09,2.0953614e+06,1.4464202e+08,1.3202955e+11,87.71788,49.42041,0.0017639099,0.003072527,0.0,298.8747,5.3929267,39.581654,25.836493,3263.4473,17393.125,14057.061,180.5954,-164.1088,269.43665
4072,435,4072,1,8.486796e+09,2.9482322e+06,3.072929e+08,2.0529394e+11,116.332756,60.38656,0.0022584817,0.006235986,0.0,203.1481,6.084139,36.284897,20.948069,1523.722,20473.893,11799.146,72.74702,-170.972,-114.27887
4073,436,4073,1,7.0374477e+09,2.8470842e+06,1.8555157e+08,1.3225441e+11,105.49357,55.050632,0.002101755,0.004902479,0.0,85.735886,4.715887,28.39282,8.630504,9589.103,20789.158,2111.7131,-49.153076,-116.84436,38.740196
4076,437,4076,1,7.6579907e+09,3.8540795e+06,1.9890506e+08,1.995171e+11,105.251114,56.98927,0.0009819769,0.0029552877,0.0,903.1815,7.7253056,40.948753,24.96647,3648.3582,3061.2532,17196.367,20.478937,141.43443,-88.29183
4077,438,4077,1,1.0415429e+10,3.948216e+06,2.4056406e+08,1.9258653e+11,106.89654,57.9332,0.0025296863,0.0025832872,0.0,523.8707,5.586737,37.916557,27.180061,22016.273,12100.2,22269.248,51.86395,-219.6803,38.655087
4087,441,4087,1,9.800989e+09,4.3191285e+06,4.241059e+08,1.6926743e+11,118.844955,59.42645,0.003434414,0.00617308,0.0,464.62054,6.2792997,29.645355,14.054612,22685.402,9668.451,8851.982,132.22664,-301.5611,7.6629853
4089,442,4089,1,9.51666e+09,3.4379792e+06,1.7422e+08,1.9832878e+11,103.20803,54.43505,0.0016518085,0.0022749575,0.0,689.8203,10.529167,46.510048,24.214464,22219.188,10535.161,9663.659,209.20953,-246.7645,-100.02043
4091,443,4091,1,1.0705622e+10,4.0818422e+06,1.9825141e+08,1.6110643e+11,108.555275,56.33692,0.0013581249,0.0041147694,0.0,551.7742,6.1463327,39.182594,12.314633,20165.66,11959.848,5673.067,419.61157,-123.33092,-54.566624
4096,445,4096,1,9.958826e+09,2.9214035e+06,3.6401338e+08,1.7681254e+11,117.10328,59.325165,0.0038549767,0.005381909,0.06109317,786.1499,5.605201,32.97821,11.741204,9375.961,7920.0977,16938.334,-117.69429,201.49315,-134.48688
4097,446,4097,1,1.0494541e+10,3.6587712e+06,1.5758509e+08,1.6548386e+11,103.55458,58.267933,0.0015293689,0.0036593971,0.0,351.76437,5.5908303,34.369736,20.816586,9680.727,21222.28,1769.861,10.584843,-129.8654,13.97449
4100,447,4100,1,1.033945e+10,3.6122442e+06,3.111818e+08,1.786517e+11,114.42973,59.234207,0.0026900077,0.0048693456,0.021447493,206.45596,4.6785464,32.175823,18.885006,19540.168,13276.092,12865.698,293.79178,-89.1998,122.028244
4101,448,4101,1,5.931539e+09,3.0838225e+06,1.8565144e+08,2.0758317e+11,107.2035,59.56063,0.001598686,0.004114905,0.0,313.56863,7.1197305,40.961033,24.386253,17967.285,17022.488,11892.496,160.07285,-218.34978,52.77455
4104,449,4104,1,1.017566e+10,2.4647945e+06,1.5745245e+08,1.7941607e+11,106.57882,57.765846,0.0012616339,0.0027709976,0.0011503381,948.4774,7.273209,37.35497,13.280817,19618.488,19047.816,22354.465,87.56723,-238.79633,-154.39236
4108,451,4108,1,1.0266849e+10,3.6606808e+06,2.6002933e+08,1.8176991e+11,113.57762,59.573517,0.002799882,0.0055666706,0.0,197.20772,5.8834963,33.55921,16.125675,12411.389,23561.182,2202.8523,43.12081,-29.072355,33.39431
4113,453,4113,1,8.394539e+09,2.2845272e+06,1.6632411e+08,1.5410812e+11,108.56809,54.5531,0.0014296178,0.003940089,0.0006704135,1061.9565,5.3546457,36.658047,7.599665,13519.952,13147.697,12344.052,118.99119,-28.697025,49.930347
4115,454,4115,1,9.840515e+09,4.323195e+06,2.987771e+08,1.7825132e+11,119.44086,60.294632,0.0019015532,0.00469696,0.0,153.28333,5.032381,30.287785,14.340046,17776.508,7243.414,7264.457,280.06537,230.46611,-88.87238
4116,455,4116,1,4.6093363e+09,2.1440978e+06,1.6878064e+08,1.1609866e+11,101.2408,50.8451,0.0018120356,0.0026880507,0.004177072,593.3767,5.1999717,28.494019,10.686224,21254.135,9920.9,6125.3643,318.019,-429.0785,8.002632
4126,457,4126,1,7.6779566e+09,1.427657e+06,1.5343955e+08,1.6493044e+11,97.75642,56.094147,0.00052890286,0.004520947,0.0,444.8081,5.2814326,42.01162,12.993787,19910.76,11484.0,9273.296,291.7971,-234.92377,135.73131
4133,459,4133,1,7.723816e+09,2.3902642e+06,2.6038725e+08,1.769592e+11,111.346695,58.287838,0.0023352425,0.00324217,0.07460696,536.1757,7.780471,34.585518,10.721451,21217.875,12155.076,10593.919,16.215525,-162.5851,-19.285816
4134,460,4134,1,1.0508812e+10,2.7282018e+06,1.8742186e+08,1.775126e+11,104.34696,55.984097,0.0021111406,0.0031126959,0.01919257,359.763,6.7386503,40.023857,17.758804,22354.713,21456.771,9488.923,159.37862,-39.04408,23.255577
4136,461,4136,1,1.026453e+10,3.1685762e+06,2.045382e+08,1.7976502e+11,113.882195,61.17182,0.0019187034,0.0034177317,0.0,272.61588,5.3666067,33.203148,16.270218,3030.511,17603.037,20497.793,-70.88444,-261.09094,-95.19786
4137,462,4137,1,1.0913339e+10,3.301185e+06,3.4114534e+08,1.5723328e+11,112.66612,56.730927,0.002932604,0.0049085775,0.045125797,216.73495,6.349748,30.78898,14.656039,7530.764,17386.8,1696.3732,-75.352394,-9.733218,62.630188
4138,463,4138,1,8.152827e+09,3.8194435e+06,2.1536333e+08,1.6440161e+11,109.49682,57.96993,0.001280494,0.0033636389,0.011731531,535.2964,6.0007925,36.231,9.896616,21066.861,10199.036,22297.5,25.652802,59.26458,213.46167
4139,464,4139,1,1.0468329e+10,3.7645252e+06,1.5299141e+08,1.6405e+11,99.421265,53.568127,0.0011479716,0.0030060424,0.0,182.3094,5.3603086,38.921444,16.762804,14010.235,7867.165,6533.283,142.18832,70.44176,-26.669508
4142,465,4142,1,1.0998719e+10,4.0401702e+06,2.3975294e+08,1.4945753e+11,100.34184,52.51811,0.0013135368,0.0048569306,0.014359006,504.0114,4.8675447,39.446667,5.7745147,16952.352,14208.881,3272.396,337.28424,-150.39366,-62.99776
4143,466,4143,1,9.078687e+09,2.9420168e+06,1.610414e+08,1.7756715e+11,102.226364,54.248215,0.00093422295,0.003825648,0.0056386273,422.05356,4.9875917,40.367607,21.383595,13451.728,18416.47,1088.0863,35.978733,-99.330574,-15.804995
4144,467,4144,1,6.2930483e+09,2.4979575e+06,1.4337122e+08,1.2369763e+11,102.500275,50.298203,0.0014000518,0.0043624043,0.0,202.34895,6.788902,29.815527,14.221463,13960.005,19288.564,19265.262,58.702007,-109.97463,59.611065
4146,468,4146,1,8.781654e+09,3.2843525e+06,2.0492458e+08,1.6662685e+11,108.16615,57.523575,0.001632804,0.0042912536,0.0,349.85098,7.3610134,33.834724,19.997965,23445.379,16231.554,5761.6475,-55.811256,-117.184044,29.908405
4148,469,4148,1,8.640974e+09,3.8468038e+06,3.4471005e+08,1.680245e+11,112.573265,58.310585,0.0022682028,0.0057587824,0.0,301.27573,5.2037287,32.167915,14.89183,3273.3955,4677.654,21334.674,-129.4875,149.99815,-46.493908
4149,470,4149,1,6.8403907e+09,3.210535e+06,3.2480483e+08,1.8347845e+11,123.26496,61.004776,0.0034077265,0.004977747,0.0,222.59648,6.291009,32.671665,14.163502,6374.695,22328.922,21624.84,-38.92933,-78.41643,-53.217907
4151,471,4151,1,8.342733e+09,2.6226165e+06,2.298323e+08,1.6998718e+11,107.47075,55.565815,0.0023784006,0.0037398823,0.0,214.64891,6.097072,36.334373,12.613354,7065.5796,17292.648,6207.5933,-116.521774,-36.45498,-55.333424
4153,472,4153,1,8.962893e+09,3.1559278e+06,3.0937194e+08,1.6162093e+11,112.168564,57.20859,0.002255165,0.0040949085,0.008751124,146.87503,8.225545,31.309261,8.52345,21613.09,16063.113,23744.2,-41.518738,-300.84412,-197.87733
4154,473,4154,1,9.791997e+09,3.351205e+06,2.3410525e+08,1.7004005e+11,103.45063,54.35564,0.002302235,0.00388546,0.03715123,248.31706,5.03572,37.808254,19.43352,19883.768,13190.682,21433.102,283.24588,5.946838,0.15037611
4155,474,4155,1,9.552125e+09,3.4620542e+06,2.710954e+08,1.6433118e+11,99.80246,53.596195,0.0029152965,0.0036619038,0.0,317.30063,5.0575986,38.873253,17.552687,23841.088,4430.0254,5233.089,-109.38422,523.52637,49.02932
4156,475,4156,1,9.493997e+09,2.947078e+06,3.1713315e+08,1.6356363e+11,115.48861,60.42909,0.0028275119,0.0046541486,0.05548081,211.94933,6.3625727,27.82078,23.296125,23444.584,9230.41,1339.6918,-201.86777,69.39328,67.12943
4157,476,4157,1,7.4853335e+09,2.8752252e+06,2.056634e+08,1.6111954e+11,104.92149,56.755527,0.002368357,0.0037497405,0.0064653703,228.88014,5.2628665,31.950787,25.039347,23110.059,10060.933,9146.078,-145.60042,-475.0289,151.1568
4158,477,4158,1,1.0132562e+10,2.9144248e+06,2.0937544e+08,1.701401e+11,109.63752,57.211105,0.0023087072,0.0036648968,0.034280587,437.31485,5.7307377,31.738708,21.13193,6963.1533,3779.7207,13998.574,-216.68651,103.275345,2.3484924
4159,478,4159,1,1.0333685e+10,2.6951642e+06,1.6551344e+08,1.6554795e+11,102.5998,54.33254,0.0018307717,0.0038582701,0.008264838,508.7912,5.2455425,35.810745,20.723993,5808.7095,8895.584,10456.624,-220.7685,167.20238,108.400116
4161,479,4161,1,9.062162e+09,3.0679138e+06,2.787244e+08,1.6816756e+11,112.59638,59.33197,0.0026726655,0.0041491888,0.0,664.48083,5.8585353,32.392235,10.045154,10195.454,24395.307,5481.755,-2.4530666,-34.51432,-12.767379
4165,481,4165,1,9.833734e+09,3.1707218e+06,2.872161e+08,1.5555997e+11,114.741,59.051727,0.002462647,0.0046056546,0.027764184,389.7443,6.115246,29.12537,17.169065,24303.082,14616.669,13545.248,175.74182,-260.9497,113.97006
4166,482,4166,1,1.0328349e+10,3.7235048e+06,1.7702459e+08,1.6718594e+11,110.01841,56.69341,0.0013444526,0.0028742778,0.005427545,299.04236,7.0692453,34.612896,11.38557,23706.09,3628.0764,2362.9255,-155.55963,193.79045,212.09497
4167,483,4167,1,1.0556346e+10,3.3757968e+06,2.7546646e+08,1.5206067e+11,113.720795,55.72154,0.0022277986,0.0038723187,0.066971585,495.31317,5.448651,31.970018,10.1966305,24279.56,11310.363,12439.245,107.50677,-169.17796,-127.61632
4168,484,4168,1,3.9888492e+09,2.2155272e+06,1.8465635e+08,1.036204e+11,89.34478,46.489796,0.0023251718,0.003316206,0.0,292.13452,4.5504737,34.53785,10.585336,23687.826,9241.354,3468.0586,-200.18224,-113.71302,135.8654
4175,487,4175,1,9.327139e+09,3.4141278e+06,3.566745e+08,1.5372082e+11,108.90709,55.608036,0.00237246,0.004657264,0.01535229,80.73334,4.959776,33.955345,13.982805,1170.6454,17380.236,12319.809,10.955627,-277.90146,178.62302
4179,489,4179,1,9.194782e+09,2.3464828e+06,1.6713626e+08,1.5685227e+11,103.72362,56.33637,0.0013495473,0.0033857087,0.0,413.02606,6.5171723,33.253685,16.738302,4450.6865,18104.367,24637.766,-211.9989,-195.89183,41.20763
4183,490,4183,1,8.4858235e+09,3.1127542e+06,2.2154566e+08,1.7228436e+11,105.856186,54.687572,0.0015215998,0.0044504893,0.0042648925,571.4801,6.4174733,36.749474,18.912268,14915.01,13610.473,5814.719,215.99225,-129.50238,-31.030603
4184,491,4184,1,7.437551e+09,2.5573945e+06,1.3350369e+08,1.5333456e+11,95.88106,50.90498,0.0017405599,0.0027902809,0.0,363.9827,5.8303585,37.434418,30.384048,22110.621,8695.024,17656.018,51.45309,5.3799186,-18.831425
4188,492,4188,1,8.331405e+09,3.100719e+06,2.6986762e+08,1.6936832e+11,115.68477,58.618385,0.0022666408,0.004078258,0.00557849,374.02158,6.2562103,31.001455,15.411244,3696.4756,16552.291,23337.072,-162.13535,-112.57313,-65.15889
4189,493,4189,1,5.346296e+09,3.803324e+06,4.1992083e+08,1.6761609e+11,109.02633,58.41039,0.0041809096,0.00487614,0.0033807121,425.7983,6.0837336,31.661417,20.99024,20949.727,8130.661,678.7079,117.865326,151.3312,139.48137
4191,494,4191,1,0.0,0.0,1.2341677e+09,6.7739324e+10,101.853,46.52144,0.0,0.0068428386,0.0,95.5059,6.329613,15.315563,8.901122,19573.58,8830.075,22333.453,194.70274,268.7217,-168.53789
4192,495,4192,1,4.7632077e+09,2.1066358e+06,2.3374931e+08,1.2366128e+11,107.17154,53.424847,0.002673643,0.0035715166,0.012021819,284.9169,6.9215293,28.168001,10.215252,905.8637,10631.968,15660.42,26.198593,369.77048,11.97193
4194,496,4194,1,8.330321e+09,4.208766e+06,3.956863e+08,1.5448914e+11,118.645424,60.197464,0.003414017,0.0062010083,0.051505357,236.76106,5.0081453,25.756353,16.731827,22578.404,7899.9136,4874.2505,238.80257,-112.087204,301.61786
4195,497,4195,1,7.373249e+09,2.9195745e+06,2.975395e+08,1.6487467e+11,114.845314,58.991993,0.002106006,0.003965627,0.0075080562,334.2376,6.9455667,30.323303,14.3283615,332.07544,18040.436,12484.349,140.4343,-317.4859,-22.310379
4197,498,4197,1,7.909676e+09,1.8658525e+06,1.8834006e+08,1.6670887e+11,105.8278,55.890648,0.0010720624,0.0047939233,0.006655965,454.28223,5.6260743,36.48511,10.3048525,23351.25,11349.484,3716.904,-205.02069,-221.5416,46.38429
4199,499,4199,1,6.033734e+09,3.775523e+06,3.9989526e+08,1.705503e+11,126.03524,63.611233,0.004574142,0.0049247453,0.0,390.0567,5.916872,27.460016,11.635981,7121.4937,14142.058,19813.059,-281.87482,-97.9222,-150.67104
4200,500,4200,1,9.739853e+09,2.4919055e+06,1.7167626e+08,1.5988523e+11,109.26137,56.18898,0.0016556701,0.003388944,0.058278985,650.0959,6.200152,32.207962,12.636425,13285.404,17620.592,14612.074,-6.8720202,-172.2008,26.3638
4202,501,4202,1,9.677872e+09,2.9323462e+06,2.0820411e+08,1.5737699e+11,111.00586,57.200066,0.0017856368,0.0037666108,0.09147198,621.7853,4.817028,30.469429,7.6016707,21037.537,14381.211,5405.494,64.87253,-263.56424,-68.04464
4203,502,4203,1,9.223069e+09,3.3549645e+06,1.6689234e+08,1.532077e+11,98.35856,52.032864,0.0017230681,0.004070083,0.0,204.31445,4.584489,38.369762,15.561765,13884.715,8242.879,22789.8,154.28246,118.95659,13.677576
4206,503,4206,1,1.0794378e+10,1.5829806e+06,1.7978037e+08,1.5036188e+11,109.56948,54.047848,0.0016312812,0.0036232497,0.027835561,670.12177,5.0043015,34.29769,10.558198,11708.424,12533.687,20999.4,40.994568,17.224129,-44.505882
4207,504,4207,1,7.8725893e+09,2.675289e+06,1.5021912e+08,1.6101982e+11,97.64573,54.852028,0.0014502237,0.002660652,0.0,478.3471,8.599669,39.338737,7.3723197,8122.5327,798.4644,6940.2344,-66.0817,-0.5682871,14.479307
4211,505,4211,1,4.910268e+09,2.679796e+06,5.2955958e+08,1.4580213e+11,127.09704,62.330666,0.0043517174,0.0066531184,0.0,160.22021,6.2814775,22.400595,8.164171,23593.994,7797.338,5332.7695,-318.0469,-242.36171,372.28064
4214,506,4214,1,5.0515374e+09,4.450262e+06,3.4188006e+08,1.467307e+11,114.6392,57.806477,0.0030865914,0.0047448524,0.0,140.52353,5.183169,27.97937,13.992794,19288.988,17417.867,21343.67,27.08541,-504.60468,177.56636
4215,507,4215,1,7.276233e+09,2.8164268e+06,1.9384498e+08,1.7602375e+11,109.81326,58.198627,0.0012965682,0.003488831,0.0,262.2261,8.557574,35.0556,11.947068,11238.403,20622.56,8765.385,-59.170094,-94.22354,-14.967477
4220,509,4220,1,6.2602844e+09,3.5790152e+06,2.961591e+08,1.7067303e+11,107.64862,56.203568,0.0034317963,0.0041944883,0.001126308,115.28788,5.8795953,33.176952,22.45787,23227.006,8202.06,12956.824,179.84021,80.33382,-57.464943
4221,510,4221,1,1.0174414e+10,2.1738268e+06,1.3706787e+08,1.4884141e+11,106.489845,57.306763,0.0010943515,0.0029861357,0.009995848,371.17722,5.7287536,31.672062,12.361615,13533.582,125.78373,3680.3633,56.34576,13.435529,-26.984749
4224,511,4224,1,9.994344e+09,3.7915872e+06,2.1444416e+08,1.4927838e+11,104.8334,54.981094,0.0015641464,0.0040961057,0.03155047,212.25375,4.6192336,32.077198,9.595181,2127.6138,8624.436,7271.314,-366.45758,-4.592139,127.24485
4227,513,4227,1,7.189064e+09,2.0864516e+06,1.9015162e+08,1.5368223e+11,96.41069,55.255444,0.0025269606,0.0026513739,0.0,477.44308,4.0537586,37.490772,6.8763022,19725.453,8118.748,2420.9683,354.78308,16.15944,-35.056732
4233,515,4233,1,9.272947e+09,4.0183212e+06,3.1007117e+08,1.4638503e+11,110.26371,56.402027,0.0034390974,0.004320335,0.0067336946,292.34393,4.835574,29.197855,11.871697,12051.368,14426.144,19730.824,40.912235,-117.94549,12.197583
4234,516,4234,1,5.0147517e+09,3.0194458e+06,1.8171987e+08,1.3682929e+11,87.146355,56.15382,0.0021502187,0.0034923158,0.0,535.75116,7.059863,39.23941,37.03586,1507.4453,21134.668,10750.689,-119.745186,-74.54703,-67.20424
4237,517,4237,1,7.6979707e+09,2.5997255e+06,1.5005474e+08,1.547959e+11,103.88766,54.673985,0.0014989523,0.0035470629,0.0,419.1931,5.385211,36.435463,8.633441,24220.73,14685.71,13254.656,176.25731,-364.01547,61.19673
4243,519,4243,1,7.150343e+09,3.6068572e+06,3.2840704e+08,1.6004393e+11,119.48336,60.907223,0.0026955304,0.005051045,0.0,267.7943,5.3383274,25.809484,17.750568,13988.827,13412.868,6307.799,170.07877,77.04363,42.622566
4244,520,4244,1,6.032339e+09,3.406991e+06,3.3528288e+08,1.6767825e+11,109.86126,56.07394,0.003193097,0.00460797,0.0,528.6687,6.533262,33.54588,13.762689,5258.6987,2248.6848,17903.744,-79.90434,4.469022,-45.477184
4245,521,4245,1,8.202167e+09,3.265426e+06,2.0008325e+08,1.6204677e+11,110.248795,57.473602,0.0015241456,0.0045283297,0.014857907,291.3088,5.6642323,31.72672,16.332806,4873.0503,7887.847,2130.5337,-178.72762,20.795143,51.042896
4246,522,4246,1,4.759455e+09,2.8342805e+06,1.7951078e+08,1.7434593e+11,100.63806,56.75881,0.0020823015,0.0033114217,0.0,711.2599,5.797472,39.465607,19.543535,6174.305,8631.518,5751.3066,-170.62834,43.24026,26.507383
4248,523,4248,1,1.0360884e+10,3.277409e+06,2.0613902e+08,1.4110715e+11,107.87538,54.686333,0.0016876293,0.003383023,0.066310495,636.8925,4.9453654,32.34403,10.97886,22151.346,16950.748,24879.04,-69.63274,-261.02914,-65.129135
4250,525,4250,1,8.435979e+09,3.8719318e+06,2.9260918e+08,1.4661101e+11,115.666824,57.49043,0.0030695503,0.005549916,0.020700144,151.83336,4.5971646,26.42684,15.301781,3859.4814,5159.1313,19580.518,-127.51327,142.64319,-85.17123
4256,528,4256,1,7.4731873e+09,2.3479762e+06,1.5782549e+08,1.5890014e+11,104.34664,53.468647,0.0012131846,0.0038040832,0.0,270.9358,6.6315722,35.353115,15.235276,13223.865,23172.268,5662.6846,12.449547,-13.93598,-66.67191
4258,529,4258,1,7.2475914e+09,2.5360828e+06,2.3373434e+08,1.437436e+11,106.5352,53.828167,0.0029552658,0.004271976,0.0,227.48375,7.279469,32.331387,11.997271,19983.49,17221.07,2435.0354,128.31639,-256.2121,-115.97862
4261,530,4261,1,8.055495e+09,1.993925e+06,1.4060746e+08,1.3711773e+11,93.26174,50.744358,0.0017599105,0.0029474203,0.0,360.15994,5.7692037,38.4086,20.194996,21995.746,4647.902,8434.1045,272.84268,252.12643,-104.05088
4271,533,4271,1,5.7166336e+09,2.7338398e+06,1.6131784e+08,1.4408404e+11,104.34562,54.790928,0.0016430705,0.0031430582,0.0,355.28812,6.7619677,31.158665,13.507293,24191.457,13334.757,19627.027,180.99745,-259.1483,16.321665
4273,534,4273,1,8.76733e+09,2.9374972e+06,1.9945042e+08,1.4857696e+11,100.83145,53.052452,0.0022411249,0.0035164023,0.008227396,632.30475,5.929668,32.934208,14.963134,23159.617,5107.6006,11296.824,45.182858,301.09286,-121.0321
4275,535,4275,1,7.8102006e+09,3.140143e+06,1.8207448e+08,1.4900486e+11,103.069244,54.730793,0.0011292599,0.004391776,0.0010159824,491.20245,6.5383887,33.964767,9.535289,4954.7837,12423.057,12605.736,-205.95265,35.28619,237.94853
4278,537,4278,1,6.614189e+09,1.6023102e+06,1.8987678e+08,1.5040499e+11,100.11484,52.756027,0.0023378762,0.0039215335,0.005936112,645.5067,5.116561,38.49471,11.72666,15048.79,23478.014,2939.7349,28.17915,4.746171,18.067736
4284,540,4284,1,6.573847e+09,2.3341385e+06,1.9471275e+08,1.5554924e+11,112.520294,57.25835,0.0010207198,0.0045945216,0.0,162.49101,5.815704,30.820074,11.634235,22783.719,10832.312,11034.151,196.96031,-200.71432,-164.13745
4286,541,4286,1,6.3865344e+09,2.2060802e+06,1.32501656e+08,1.6050033e+11,101.20108,56.008373,0.0008980402,0.0029331981,0.0,1034.6022,12.1992855,35.63296,20.597878,8520.107,14747.506,11706.972,-180.50215,-128.49608,105.384346
