subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3949,817,3949,1,6.90972e+09,0.0,5.726999e+08,3.5118404e+10,72.01251,33.235916,0.0064275586,0.0064994884,0.11601188,192.24115,3.0536048,18.004,6.289976,2634.1648,17162.152,22110.236,33.300896,-573.76984,-294.62628
3950,818,3950,1,8.286412e+09,0.0,6.690052e+08,3.4218228e+10,67.65629,30.858974,0.008222123,0.0067675323,0.12948045,116.306885,2.809274,18.786488,10.400637,3351.5283,20307.686,23325.297,-38.713783,-256.54617,-169.35251
3951,819,3951,1,4.2583918e+09,1.8476096e+07,7.5151296e+08,3.2635167e+10,54.938225,26.397343,0.0,0.006860707,0.0,88.72284,3.8255618,30.447817,6.934801,23092.666,20327.873,1571.0834,73.89327,-101.06415,-97.493515
3952,820,3952,1,9.081263e+09,0.0,4.7917853e+08,3.7732303e+10,71.61042,31.448809,0.005418472,0.0060959845,0.10141956,222.10802,3.239617,21.495363,5.6994605,4443.8716,4470.38,17929.498,51.51736,75.59956,102.63599
3953,821,3953,1,7.3854234e+09,0.0,7.415639e+08,3.3772567e+10,75.50918,31.770704,0.0109446235,0.008843556,0.26152724,56.21556,2.262034,18.892467,3.7419589,18237.031,18815.38,693.02545,122.85148,2.1814473,-131.91273
3954,822,3954,1,8.4341883e+09,0.0,3.15794e+08,3.6768735e+10,68.80487,30.281113,0.005143299,0.0056620757,0.28372943,116.25391,2.3270357,27.23111,3.9421656,19414.396,24396.426,14055.743,47.654373,-99.05404,49.613987
3956,823,3956,1,7.9876895e+09,0.0,5.335135e+08,3.5315094e+10,73.14667,33.097748,0.0054443288,0.0056591155,0.27446115,82.125084,2.988339,18.542288,6.780351,3687.1262,14213.408,22354.627,-156.85464,407.15475,-479.467
3957,824,3957,1,8.2947174e+09,0.0,5.7501664e+08,3.5855008e+10,66.74328,30.535732,0.0068917614,0.0065972405,0.057278346,199.87732,2.2190902,21.959185,7.3326335,13177.876,97.0018,13317.605,-47.641518,-3.5472736,123.709465
3960,826,3960,1,9.778385e+09,0.0,3.7821494e+08,3.9400215e+10,66.8827,30.732971,0.00413384,0.004153166,0.14297548,95.22706,1.9622405,22.305277,8.196128,23230.65,20318.98,7798.4355,10.079202,-197.87836,-60.320457
3961,827,3961,1,8.340598e+09,0.0,7.5233466e+08,3.2059124e+10,68.919754,30.564243,0.009145562,0.0074764383,0.052571613,30.032402,3.0054216,16.867586,6.2966485,4406.851,11487.389,3589.235,-67.00814,86.06733,-141.15521
3962,828,3962,1,7.058238e+09,0.0,6.0388934e+08,3.3269428e+10,67.61509,31.107962,0.007721147,0.007141443,0.110802054,286.74356,3.6409638,18.41877,6.9136963,7513.3335,20862.756,21339.834,-206.16975,-121.91793,-12.147951
3964,829,3964,1,3.7762406e+09,9.309669e+06,8.7088346e+08,1.7756236e+10,54.690544,24.46458,0.008818265,0.006704968,0.0,93.71912,4.90327,15.374599,7.1406794,12496.543,285.97394,21155.043,-113.226326,134.75403,-19.746166
3965,830,3965,1,7.9690476e+09,0.0,6.8207763e+08,3.284218e+10,75.053535,32.430458,0.0079793595,0.008196565,0.13871288,58.5799,3.002818,16.250244,5.730733,873.74994,17299.3,17753.51,-16.634842,-211.5278,259.56512
3966,831,3966,1,8.398389e+09,0.0,6.008207e+08,3.498928e+10,69.550766,30.798626,0.0065147495,0.006001694,0.013637263,92.7492,3.1547005,19.040592,6.475531,11039.217,10900.814,20036.627,-84.53328,24.983084,-15.3697
3967,832,3967,1,9.033326e+09,0.0,3.4141744e+08,4.0302547e+10,71.05553,31.901594,0.004212695,0.0040473053,0.3266555,100.36821,3.1278312,22.995108,5.8818803,10319.195,22422.814,16257.38,-27.883593,-30.637995,122.70842
3968,833,3968,1,1.5031038e+08,0.0,8.245635e+08,2.27162e+10,51.725674,23.82248,0.0,0.00714462,0.0,119.33887,4.830161,25.795795,9.41264,23896.191,15112.908,21644.137,385.5389,363.8205,-98.87925
3969,834,3969,1,8.194751e+09,0.0,8.443591e+08,2.8062773e+10,73.34204,29.610226,0.009428203,0.008004408,0.3073356,35.7323,2.751194,15.513514,5.6155486,19446.375,22496.74,21131.787,16.844923,-64.51647,6.907775
3970,835,3970,1,7.6552863e+09,0.0,6.2311795e+08,3.2469459e+10,64.006195,29.385723,0.0072212513,0.0065672845,0.13454941,94.56522,3.1614351,19.14783,6.4444447,2838.676,10274.253,18164.71,50.556957,180.99033,193.46558
3971,836,3971,1,7.721127e+09,0.0,5.270149e+08,3.642e+10,66.04877,30.251213,0.0070351963,0.007436823,0.08681034,81.192505,2.3278909,23.141933,10.792144,16929.467,10773.918,15352.225,25.256458,69.808846,131.51631
3972,837,3972,1,9.303726e+09,0.0,6.540347e+08,3.0435949e+10,67.043396,28.668818,0.0074627767,0.00610015,0.044470336,199.45563,3.5517044,18.608206,8.485995,165.12218,16791.639,14903.263,-21.218592,50.350224,181.79749
3973,838,3973,1,8.1892076e+09,0.0,5.8315e+08,3.3461012e+10,67.964516,31.959505,0.006823762,0.006018848,0.20491825,20.726665,2.8127913,18.743258,5.9412227,24043.236,17110.385,5836.7354,13.324253,-57.806038,-35.507824
3974,839,3974,1,8.625029e+09,0.0,2.9780262e+08,4.0884113e+10,67.923996,30.187128,0.004389322,0.004817881,0.08344202,150.74176,2.5588787,28.242249,6.6489043,5346.4536,16642.434,16385.586,-106.51607,-88.67881,262.031
3975,840,3975,1,7.2955894e+09,0.0,2.4541723e+08,3.1196185e+10,57.75008,27.07027,0.0042096474,0.004642693,0.0,285.94,2.576075,33.051476,7.2545137,4957.1714,2532.4988,2445.627,-2.6747615,4.2534046,-81.52915
3979,841,3979,1,7.0802145e+09,0.0,5.5671386e+08,3.224903e+10,71.80503,30.268456,0.0073688338,0.0061145094,0.20846675,77.597,2.4985514,19.992958,4.198161,23230.209,19881.77,7311.7754,-128.47054,-177.54025,-24.973024
3981,842,3981,1,7.7578086e+09,0.0,6.031246e+08,3.2743373e+10,68.0267,29.817562,0.008083157,0.0074445363,0.014765356,153.24594,3.1857595,21.122349,6.8726726,6222.7373,5298.911,20477.7,155.78227,86.112495,46.226673
3982,843,3982,1,9.363395e+09,0.0,4.365041e+08,3.6019634e+10,73.05937,32.01418,0.0054572164,0.0058716447,0.19368677,289.9035,3.3376553,21.134216,5.3282433,4952.83,5147.4233,16456.426,43.118385,68.20864,96.48921
3983,844,3983,1,3.3072922e+09,6.298721e+06,5.8566765e+08,2.9633108e+10,57.292313,28.237,0.007312128,0.00623964,0.0,261.5249,3.5968113,21.84718,7.8673005,11645.509,959.08453,21336.693,-45.497536,98.55558,-4.610667
3984,845,3984,1,9.445028e+09,0.0,5.116719e+08,3.4415694e+10,66.73729,29.444595,0.006176146,0.0058999597,0.093974955,94.63237,2.9918883,21.00721,8.540275,15748.048,11072.771,20242.604,22.754572,25.269266,-11.3276
3985,846,3985,1,8.613875e+09,0.0,3.3677933e+08,3.8844977e+10,67.76106,33.63736,0.004848348,0.0042925137,0.12456747,146.0894,2.0238643,22.06579,4.684726,23292.992,10564.429,12013.274,25.12292,48.37106,100.642654
3987,847,3987,1,9.026109e+09,0.0,4.366597e+08,3.6256657e+10,68.6018,30.892193,0.004558918,0.0044956245,0.0437548,215.23215,3.762524,20.0918,5.8984976,12038.502,12473.062,20859.6,-47.14263,72.47767,-125.29034
3988,848,3988,1,9.327382e+09,0.0,3.6629498e+08,3.7482766e+10,64.45014,28.848763,0.00433629,0.004780841,0.13220438,122.20806,2.8645272,24.899006,5.5289764,5476.917,8331.225,20283.447,59.803226,135.09941,38.222282
3989,849,3989,1,8.054635e+09,0.0,5.732361e+08,3.4235175e+10,67.67662,28.988632,0.0075241984,0.0066241887,0.17808579,58.59838,2.6231523,21.593845,4.8770576,7560.067,7405.2656,14609.522,-33.25577,51.012,82.5128
3990,850,3990,1,9.11594e+09,0.0,2.8691312e+08,3.967995e+10,72.50537,31.539936,0.0037360142,0.0037771538,0.20670821,268.45502,3.0114026,24.882437,5.623738,21430.602,9550.367,12173.206,51.03888,35.988598,94.23829
3991,851,3991,1,6.7928755e+09,0.0,5.1253037e+08,2.985055e+10,72.42101,31.31704,0.006875038,0.0075307954,0.19076326,155.55002,2.6325293,18.769772,5.8428583,7425.016,9119.5205,8075.2666,-6.052627,46.771263,20.788979
3993,852,3993,1,6.827551e+09,0.0,4.009899e+08,2.8663652e+10,65.41918,28.23564,0.006201676,0.0064948075,0.029470777,184.7365,2.414355,21.36798,4.54396,5769.131,19081.629,24787.68,-164.23523,-67.946465,-271.04816
3995,853,3995,1,8.256237e+09,0.0,3.6990848e+08,2.837707e+10,64.89938,29.09235,0.0049137576,0.005727435,0.05057591,167.60611,2.483929,16.063496,8.780041,18327.852,9858.805,19950.938,86.61839,45.964413,64.82588
3997,854,3997,1,3.5117112e+09,0.0,1.1343569e+09,2.3248683e+10,72.888374,30.906227,0.016494662,0.01066893,0.01820977,34.64644,3.0394125,11.297827,5.6462855,18025.51,4627.1826,20087.162,59.587074,27.22626,-37.326626
3998,855,3998,1,7.1924106e+09,0.0,3.8375958e+08,3.7968097e+10,73.21823,31.791153,0.004953136,0.004532907,0.28588578,215.86647,2.6011024,24.269447,5.0918336,4525.6943,12487.5205,19759.928,44.140736,271.79947,253.15015
3999,856,3999,1,6.889226e+09,0.0,7.245774e+08,2.9699623e+10,73.83379,30.895094,0.008725176,0.008040002,0.35315403,129.64444,2.7980874,16.898134,5.428691,7693.897,8050.953,20606.49,33.949818,-50.26566,188.52306
4000,857,4000,1,8.881453e+09,0.0,4.2942054e+08,3.5568886e+10,72.93691,29.678207,0.00520506,0.00510334,0.49351946,138.74973,2.2434177,22.395498,4.4811583,486.9651,20970.312,143.21208,4.584921,-205.6572,-116.020584
4001,858,4001,1,8.162926e+09,0.0,3.2482528e+08,3.8956233e+10,67.298355,29.556946,0.0053410395,0.005455113,0.17193821,108.837616,2.351725,27.16593,4.07548,17011.111,19389.453,5014.1665,117.33015,-37.692097,-67.64997
4002,859,4002,1,5.488285e+09,0.0,7.953588e+08,2.932639e+10,73.42164,31.008343,0.01044329,0.007968379,0.2582937,74.33507,2.9671917,16.594475,5.5388484,13200.254,17733.848,22108.977,30.279638,-110.62564,-58.21669
4003,860,4003,1,8.768396e+09,0.0,4.588571e+08,3.3915908e+10,70.455986,31.132305,0.005313751,0.004963013,0.3124635,213.37976,2.99441,18.724277,4.307506,21486.531,18064.104,6623.293,109.44985,60.629093,26.332357
4004,861,4004,1,3.7461023e+09,0.0,8.613583e+08,2.5966017e+10,73.43632,31.36797,0.0145141445,0.009336085,0.08773867,29.905792,2.91449,13.845389,4.23892,23584.643,14455.787,21628.428,342.6156,256.51492,-126.49281
4005,862,4005,1,7.3899356e+09,0.0,4.3623494e+08,3.626597e+10,72.164,32.616165,0.005751571,0.0055143437,0.20073055,90.8964,2.799312,19.387772,4.950158,5994.5806,22922.559,12753.017,-21.455147,-72.29139,50.880104
4006,863,4006,1,7.6322683e+09,0.0,4.4589827e+08,3.533138e+10,68.63623,28.154274,0.0062507894,0.0066307564,0.24195099,119.612656,2.7069366,25.67778,4.8313007,4486.573,6534.7983,8617.951,54.43288,19.445913,57.68784
4007,864,4007,1,1.0852258e+10,0.0,5.937407e+08,2.7330947e+10,71.7104,30.717676,0.0060042115,0.0063101253,0.15090616,176.7907,2.9928179,15.30188,7.955723,6686.5986,8889.967,20220.84,-25.421688,59.494118,95.263176
4008,865,4008,1,9.527327e+09,0.0,4.7283984e+08,3.2813249e+10,71.57571,31.008228,0.0052893516,0.0046938974,0.21865074,121.03846,2.0243626,20.186653,4.6496577,21522.805,14677.135,24569.62,186.12633,74.34435,-241.36705
4009,866,4009,1,9.496149e+09,0.0,2.7549533e+08,3.6833473e+10,68.486145,30.22129,0.003246226,0.0031773935,0.021289438,255.27472,4.7219834,21.620098,9.408169,21408.445,22276.926,1584.7793,112.10338,-136.99637,-139.53128
4010,867,4010,1,7.2721787e+09,1.3923737e+07,2.5674918e+08,2.9362606e+10,48.421597,25.160875,0.0017612594,0.003021161,0.0,254.70432,7.8130894,28.99347,23.047766,18279.04,9629.651,20000.31,110.236374,55.89394,68.796524
4013,868,4013,1,0.0,0.0,3.6706253e+08,8.979384e+09,41.367588,18.933832,0.0,0.0049325177,0.0,129.46236,5.6639714,14.619572,6.9307303,2899.9941,15237.825,22397.432,445.3706,-183.12885,-49.13457
4014,868,4013,0,0.0,0.0,2.2274958e+08,5.92602e+09,33.04345,16.755188,0.0,0.0037497778,0.0,48.625084,6.46115,12.827454,9.616603,2949.2341,15186.645,22367.742,422.84695,-141.40611,-90.93638
4015,869,4015,1,7.329557e+09,0.0,5.050138e+08,3.0915592e+10,71.33926,31.024134,0.0069473023,0.00681313,0.25847703,151.76346,2.6805232,17.001135,4.5551267,282.05667,19802.24,14536.332,17.746134,-196.35988,129.45975
4016,870,4016,1,4.6483973e+09,945452.9,7.638549e+08,2.29572e+10,66.58051,28.60708,0.010721519,0.008209821,0.12082715,49.097206,3.0428162,13.453336,4.416884,22667.436,18563.262,9215.389,25.786924,-90.66741,-90.39267
4017,871,4017,1,8.676664e+09,0.0,3.621922e+08,3.606241e+10,64.44804,30.717422,0.0048112622,0.004800594,0.17716311,85.93967,2.812333,21.225044,6.2910123,6496.68,6524.601,257.6667,-39.443546,65.86522,-121.315506
4018,872,4018,1,7.8357847e+09,0.0,4.086343e+08,3.209098e+10,68.39917,31.1689,0.0047785547,0.005403169,0.13605817,76.95998,2.693446,17.316967,5.8600864,19868.406,8890.317,20144.922,156.80574,146.2702,-38.011936
4019,873,4019,1,5.593611e+09,0.0,5.0217213e+08,2.6038094e+10,65.15222,28.715475,0.006882615,0.006012994,0.107173935,96.830894,2.543654,15.605124,5.808897,2865.906,15323.719,23450.986,-150.61838,255.49736,-542.3904
4021,874,4021,1,7.3442883e+09,0.0,6.21173e+08,3.0663715e+10,66.20198,29.719767,0.008124924,0.0061923214,0.14507423,212.41309,3.3446794,18.465296,5.4072876,7639.1016,533.4909,20777.152,-42.13808,-75.51157,-7.9841824
4022,875,4022,1,6.485823e+09,0.0,5.808955e+08,3.1449158e+10,66.568924,30.14958,0.00826826,0.0075249127,0.15622449,50.380272,3.0489514,19.972885,7.124757,21895.475,8465.809,17444.3,-1.8689599,49.748875,216.92523
4023,876,4023,1,8.967745e+09,0.0,5.2251027e+08,2.2848924e+10,66.135895,28.218376,0.0053328476,0.0049924436,0.0111022405,131.71635,3.6989684,14.51876,6.403223,13358.812,16861.383,21583.717,-73.54026,28.997889,-109.40054
4024,877,4024,1,8.5072456e+09,0.0,4.6239286e+08,3.2088938e+10,75.15209,31.330658,0.0057267654,0.0047569615,0.47763667,113.61238,3.0338538,19.5182,4.8926096,10825.185,17917.57,21097.305,-11.517378,23.40187,-83.441826
4025,878,4025,1,8.088812e+09,0.0,4.4196822e+08,3.3908423e+10,68.27888,30.351423,0.006631184,0.005733098,0.075701535,143.83302,2.3056126,22.3985,5.2018595,23469.512,3205.5378,23505.938,17.115631,7.606685,-80.269165
4026,879,4026,1,6.4259896e+09,0.0,6.6077574e+08,3.0244342e+10,71.889336,30.214754,0.008639335,0.007937171,0.16697764,60.04717,2.3427532,16.932144,5.3559585,16883.244,9445.786,20109.217,31.857128,24.229977,75.06827
4027,880,4027,1,8.2744013e+09,0.0,3.3591245e+08,3.6475957e+10,60.284042,27.97529,0.0054044654,0.00544015,0.085231334,198.09341,2.6955526,25.576319,4.503494,7695.2456,7136.325,4223.718,-70.56014,7.270473,-48.359447
4028,881,4028,1,6.563249e+09,0.0,5.482246e+08,2.9273848e+10,67.525795,30.132372,0.007921944,0.0070165577,0.042353444,42.311268,2.9183555,17.299492,6.4493895,21182.951,17915.354,8445.531,153.87488,30.553629,-44.57287
4029,882,4029,1,0.0,0.0,1.5876507e+09,1.0199973e+10,61.354916,25.634178,0.0,0.01006342,0.0,23.714262,4.2732425,6.104544,4.2790194,1998.3397,15325.386,20327.488,-16.621092,-199.04971,140.92186
4030,883,4030,1,7.9230444e+09,0.0,2.8052608e+08,3.1590808e+10,64.981415,29.545591,0.004107378,0.0037346983,0.03570175,26.96486,2.3422296,21.944448,6.1175256,7007.521,17316.65,19486.762,-151.97739,-109.51016,238.79712
4032,884,4032,1,7.740935e+09,0.0,3.9003197e+08,3.5192795e+10,61.237488,29.323444,0.005529155,0.005249248,0.0,170.27574,2.5530605,21.770351,8.824663,10587.912,11640.886,21163.27,-80.43054,67.37947,-159.65842
4033,885,4033,1,5.9917814e+09,0.0,6.295438e+08,2.9051638e+10,65.63654,29.95327,0.008841388,0.0076700416,0.013710037,182.76892,2.7105954,17.459234,4.503804,589.2585,15710.497,3635.0625,-56.914818,52.921036,-241.73265
4034,886,4034,1,7.067966e+09,0.0,4.6587066e+08,3.3753571e+10,65.54642,28.805548,0.007939154,0.0070038354,0.053892605,74.56643,2.2829916,23.883705,6.8559117,8230.556,8706.849,16234.747,-29.789402,24.036606,139.09167
4035,887,4035,1,6.904581e+09,0.0,4.2627917e+08,3.1904686e+10,62.366554,28.4459,0.006495105,0.00602768,0.0152323125,114.01384,2.3380125,22.963253,5.898413,4217.8003,16914.941,17625.207,-128.68616,-87.91842,277.3391
4036,888,4036,1,4.418856e+08,0.0,6.6357946e+08,3.203327e+10,56.28192,27.768429,0.010914452,0.0054981043,0.0,289.06506,5.967266,26.165089,11.552381,24798.96,14592.019,22352.363,317.54938,385.5244,-187.15013
4037,889,4037,1,1.6781855e+09,1.1067861e+07,7.495804e+08,3.0004535e+10,60.292,28.856401,0.0017311554,0.0073769423,0.0,126.86909,3.8456733,21.70574,5.1692424,9077.516,3776.2385,20463.951,-64.84525,54.129967,-79.56069
4039,890,4039,1,7.262832e+09,0.0,4.458584e+08,3.3851871e+10,65.8587,30.695604,0.0072349287,0.0061904117,0.0,70.695625,2.3161774,21.763233,6.869311,16059.706,7360.2227,12566.571,-14.986162,25.810995,68.07677
4040,891,4040,1,7.370542e+09,0.0,4.822803e+08,3.2158708e+10,66.92809,30.094221,0.007189301,0.006275394,0.0,167.8677,2.4914765,19.498487,5.6136327,24555.412,12900.037,17095.18,44.770367,151.65407,219.48228
4041,892,4041,1,6.0973307e+09,0.0,5.533325e+08,3.0344116e+10,66.11728,29.717337,0.009127193,0.0076316968,0.1479661,123.00739,2.3931758,17.712576,5.437674,3373.3567,21666.057,2011.5518,-31.751745,-75.790565,-173.00624
4043,893,4043,1,9.31012e+09,0.0,3.5770688e+08,3.2634018e+10,65.6516,28.007784,0.0046612187,0.0046822587,0.08069362,180.34076,2.5948339,22.146996,5.898289,22612.49,21677.273,6174.832,86.55602,-152.94716,-55.147476
4044,894,4044,1,8.2334925e+09,0.0,4.557734e+08,3.1349242e+10,65.479294,30.210335,0.005952766,0.005405757,0.14900413,41.878258,2.1607916,19.118462,9.848915,6493.179,9978.6455,6355.273,-44.20036,16.701124,4.108585
4045,895,4045,1,8.477618e+09,0.0,3.9710326e+08,3.2108853e+10,69.89579,29.172653,0.005515594,0.0046976907,0.15763867,61.568317,2.3115964,22.814,3.7153935,18535.322,16611.877,7873.3584,120.650475,47.852203,15.500898
4046,896,4046,1,7.409935e+09,0.0,5.7845754e+08,2.923212e+10,69.51838,30.47396,0.007642361,0.006724508,0.12400396,82.66531,2.580143,18.505798,4.9078755,21564.754,6040.943,17471.541,-17.161537,115.58205,152.83955
4048,898,4048,1,6.163217e+09,0.0,5.863869e+08,3.0596166e+10,66.76984,28.437359,0.00923525,0.008221446,0.07774092,209.45497,2.6285954,19.867163,3.6578295,22262.336,24562.932,2470.1113,38.51403,-115.93357,-91.59364
4049,899,4049,1,3.2656095e+09,0.0,2.0171874e+08,1.7132212e+10,58.81742,24.176853,0.0050648227,0.005260558,0.015359389,104.835915,2.5062783,14.77182,5.446601,22891.701,13152.83,20536.773,227.08545,267.3529,-204.11847
4052,900,4052,1,5.816879e+09,3.4856068e+06,5.2879277e+08,3.0055379e+10,59.064163,28.078289,0.0069528203,0.0056206007,0.0,183.94363,3.57114,21.288582,5.829202,7325.0327,22052.5,22188.166,-137.76678,-160.31522,49.618942
4053,901,4053,1,7.306761e+09,0.0,2.1852958e+08,3.0453205e+10,63.155327,28.73743,0.0036923978,0.0039562467,0.12053262,93.33705,1.8930495,23.327276,5.2538285,22174.535,21365.02,792.81757,103.90002,-137.02124,-113.34259
4055,902,4055,1,6.1386194e+09,0.0,2.763928e+08,2.9189818e+10,59.994366,28.39364,0.005494917,0.005539249,0.050418124,172.31682,2.6516845,23.823256,3.7006671,21667.547,7360.6147,13969.469,60.64667,72.27864,122.50733
4057,903,4057,1,6.7900467e+09,0.0,2.5381006e+08,3.188562e+10,62.816948,28.981821,0.004361493,0.004001127,0.0,221.25533,2.7477982,21.18472,10.137948,44.88428,16537.758,14092.42,-119.1326,50.06764,169.72163
4063,905,4063,1,8.4712653e+09,0.0,3.0611856e+08,3.3312932e+10,70.131355,30.412884,0.0038960062,0.0044016126,0.084444314,224.1528,2.9196818,20.830288,5.74599,18179.121,6981.062,19465.002,70.85436,63.387585,82.19967
4064,906,4064,1,7.897757e+09,0.0,2.446804e+08,3.428562e+10,65.573166,28.827902,0.0036331888,0.0039245803,0.13208914,201.55675,2.9926355,23.776987,6.1250167,9975.227,17145.902,20281.967,-147.0116,-11.277099,62.529087
4066,907,4066,1,7.286438e+09,0.0,3.9578915e+08,3.328953e+10,68.61137,32.69369,0.0057464195,0.00483778,0.07616174,120.83063,2.8166792,18.017843,6.320466,17975.664,24103.188,4470.427,71.84712,-51.285942,-59.01589
4067,908,4067,1,6.923209e+09,0.0,4.7599315e+08,3.0441947e+10,65.01985,28.864548,0.0062368424,0.006053066,0.1313707,105.07963,2.4259427,19.629272,7.0865417,18463.879,14013.295,21378.066,160.0681,34.533066,-123.0969
4068,909,4068,1,8.830951e+09,0.0,4.6369395e+08,2.7093445e+10,62.837654,27.891745,0.005124897,0.0054425965,0.040940784,106.01772,2.7994828,17.121996,8.007263,20457.527,18045.867,4723.4824,98.9628,-26.118633,-61.32243
4069,910,4069,1,8.358e+09,0.0,3.114067e+08,3.3281507e+10,70.579544,31.814768,0.0040591145,0.0048914915,0.18694219,288.54895,2.4524324,19.93676,4.2735977,5439.1494,5843.041,18604.479,37.3869,87.582306,124.37861
4070,911,4070,1,7.246763e+09,0.0,4.9452134e+08,2.9827107e+10,60.9138,28.365837,0.005791212,0.005962794,0.0,80.47807,2.9474976,18.429546,9.518008,5424.0317,7992.7524,20345.135,69.82908,139.14981,34.45163
4071,912,4071,1,1.0522251e+10,0.0,3.2087136e+08,2.6574965e+10,59.448215,24.25597,0.0034975437,0.003591389,0.09732317,48.45707,2.4485734,21.258911,6.275896,14860.404,4183.5933,20591.148,-33.979996,-30.993914,-19.145658
4073,913,4073,1,7.181884e+09,0.0,4.073943e+08,3.2813812e+10,68.52458,30.434841,0.0063680653,0.00597944,0.135423,62.553482,2.0156102,21.17195,5.740266,22320.365,10253.395,11791.693,39.521084,39.18305,104.25912
4074,914,4074,1,5.188368e+09,0.0,1.30747976e+08,2.5529362e+10,54.235382,24.776255,0.0031458712,0.003177443,0.0,65.19187,2.1350634,23.727709,4.4524493,7193.6807,13087.044,20874.297,-265.381,38.32163,-43.988796
4077,915,4077,1,7.467044e+09,0.0,5.0000746e+08,2.944044e+10,65.81081,27.991426,0.007880986,0.007001365,0.0953752,56.26724,2.4467745,18.317907,4.06045,23622.592,16023.511,2881.5564,118.56654,30.46448,-136.27068
4078,916,4078,1,7.9334093e+09,0.0,2.8995366e+08,3.417516e+10,68.650764,31.001064,0.004201034,0.004108875,0.12673219,120.63717,2.4550493,20.134693,6.3359275,4930.769,6289.9536,24089.918,29.53395,92.76684,-113.02991
4083,919,4083,1,4.3847885e+09,0.0,2.1980139e+08,2.5886593e+10,55.821228,27.019613,0.0047288667,0.004064305,0.0,151.1705,3.8610628,18.927557,14.037492,24482.9,17200.414,16548.426,188.20923,-50.4984,125.01983
4085,920,4085,1,6.9508014e+09,0.0,3.364128e+08,2.7459185e+10,66.079704,30.235142,0.004308454,0.004280079,0.002205592,172.52553,3.9082823,16.2536,7.4454575,467.46808,16199.984,18265.514,90.935425,45.16303,454.57434
4086,921,4086,1,7.764838e+09,0.0,2.5046834e+08,3.5268518e+10,64.86093,30.433586,0.003940347,0.0047852667,0.035855524,186.59099,2.2992785,22.912722,7.07755,19927.742,19752.02,3039.5051,114.37455,-88.00466,-102.48921
4087,922,4087,1,6.318578e+09,0.0,4.2099725e+08,2.8289518e+10,64.96196,30.012728,0.00641496,0.005521999,0.008250219,36.349014,2.4389784,19.640364,7.1779437,23027.32,18960.656,7372.5474,-55.846592,-255.8436,61.52945
4088,923,4088,1,8.676246e+09,0.0,2.1704082e+08,3.220397e+10,62.794685,28.531967,0.0028437534,0.0031243926,0.011175049,125.33728,3.6084185,20.758562,8.886051,11613.486,23437.902,20932.209,-9.166612,55.63694,-55.18862
4090,924,4090,1,7.314158e+09,0.0,4.8614618e+08,2.8852646e+10,65.1685,29.064281,0.0067762583,0.006469713,0.049356338,53.136055,2.8705325,18.844608,4.7812953,4121.483,8440.102,10115.914,31.255577,14.551434,26.02099
4091,925,4091,1,6.9291525e+09,0.0,3.0943603e+08,3.4070753e+10,65.53229,28.19837,0.005215782,0.006012549,0.032760434,71.86657,2.3662884,26.187157,4.60618,8357.376,17878.162,13284.312,-87.74746,-44.05409,138.18839
4092,926,4092,1,8.5349596e+09,0.0,1.8881523e+08,3.5020063e+10,66.2537,28.388563,0.0026046033,0.0029653125,0.11859871,244.93858,2.5053291,23.008427,7.925145,13293.187,24142.252,22971.594,-17.423613,-11.672175,-187.58421
4093,927,4093,1,6.651172e+09,0.0,3.6661306e+08,2.688354e+10,68.404625,30.209276,0.0047648028,0.0043842643,0.06322849,160.20122,4.4459667,14.982011,7.210507,5315.001,19264.795,21662.469,-236.68695,-267.41946,-0.52183455
4094,928,4094,1,8.4682655e+09,0.0,2.8109466e+08,3.2174877e+10,65.120575,28.682247,0.0040792176,0.00453634,0.05991439,190.7476,2.9428458,21.460691,6.1282926,10917.817,12507.682,17640.041,-113.61194,17.342916,124.43916
4095,929,4095,1,7.6575386e+09,0.0,3.6350774e+08,3.1063794e+10,65.66649,29.90399,0.0052839485,0.0052312417,0.14327261,123.46395,2.8951724,18.042646,6.657546,4668.4595,24809.137,19746.627,57.340244,-73.82566,128.07639
4096,930,4096,1,9.863564e+07,1.6624964e+07,1.05269754e+09,1.8649975e+10,58.722378,25.188139,0.0,0.008137831,0.0,146.68968,4.6704483,16.649187,4.847105,15581.24,17614.354,22366.236,-73.2382,-41.48987,-104.57024
4097,931,4097,1,6.6166764e+09,0.0,2.6926198e+08,3.084733e+10,62.43887,27.958399,0.005112028,0.005585026,0.05747628,171.13701,2.3445055,23.996317,7.489732,6551.3784,6025.4346,11274.9375,56.237385,78.09268,14.674369
4099,932,4099,1,6.9937925e+09,0.0,2.96397e+08,3.3739586e+10,65.30147,28.605505,0.005389062,0.0055337474,0.043010425,97.558815,2.0647645,23.905437,5.6145597,7794.918,18193.043,13305.881,-71.67025,-67.54691,135.8083
4100,933,4100,1,7.45612e+09,0.0,3.3146733e+08,3.0409286e+10,66.24444,29.135094,0.005265482,0.005243596,0.074993305,207.21573,2.8543591,19.667585,7.1699505,3295.5864,18163.484,16106.714,-78.76316,-154.62389,189.48688
4101,934,4101,1,8.4591764e+09,0.0,2.9064544e+08,3.1065305e+10,67.72065,28.056215,0.0041588987,0.004261903,0.16108112,136.72707,1.969346,23.957376,3.965551,5853.2144,16993.521,19643.803,-193.44891,-134.387,215.99654
