subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4279,636,4279,1,2.9559124e+09,1.1328047e+07,1.7015472e+08,7.659029e+10,75.674324,40.387077,0.0033052098,0.0057241293,0.0,101.03441,4.332462,30.127111,20.42277,11377.158,22045.04,9657.479,137.40082,131.14668,55.49568
4281,637,4281,1,2.6503135e+09,1.2934315e+07,2.1669747e+08,7.823301e+10,89.099815,44.13674,0.0057138507,0.0053255633,0.0,128.89886,5.30703,24.827177,14.528366,23700.785,14248.734,14837.539,-24.5406,-2.8460426,-5.6159825
4282,638,4282,1,2.9718848e+09,8.2696975e+06,1.3542626e+08,7.276541e+10,77.201675,39.968746,0.0026559923,0.00422393,0.0,338.4263,7.8420196,29.345755,13.461342,10526.098,24378.852,14971.496,54.66079,39.092846,-56.010918
4284,639,4284,1,2.3063857e+09,1.6698109e+07,2.1091398e+08,8.199685e+10,82.4557,42.872063,0.003341452,0.0044476474,0.0,160.32431,6.415132,27.29461,11.692583,1086.3362,642.7639,16216.803,-45.628056,-14.477908,26.036718
4287,641,4287,1,4.3793533e+08,1.6618641e+07,4.3883485e+08,6.652054e+10,93.27952,45.4286,0.0007321739,0.008967605,0.0,112.49305,4.130271,17.829338,9.812619,17912.613,18228.096,14004.23,90.9186,-40.187294,63.66288
4288,642,4288,1,2.124509e+09,1.2713579e+07,2.895384e+08,7.3169986e+10,86.461395,42.721176,0.0068100295,0.0071091135,0.0,175.88406,4.924216,23.447584,11.063028,2479.9407,224.88759,23819.941,-4.8560004,190.93166,103.07414
4291,644,4291,1,2.5725517e+09,1.3894932e+07,2.2786498e+08,7.517956e+10,81.371445,41.344093,0.004629154,0.00609001,0.0,101.230225,4.3964376,26.731722,13.983343,5528.5083,8762.894,4789.434,-37.80066,-142.43288,-109.1738
4292,645,4292,1,3.6242975e+09,5.6378205e+06,3.0150102e+08,5.5947944e+10,84.08002,39.042805,0.009391586,0.008862574,0.019341158,131.42325,2.3836627,21.709402,8.172346,4246.6045,4782.4106,9019.574,-28.168146,13.242355,-131.10886
4295,647,4295,1,3.4736312e+09,1.0623164e+07,1.6596587e+08,7.037168e+10,83.69786,40.851818,0.0038176593,0.0051760743,0.0016029413,114.783676,4.9162083,27.281567,8.727562,22136.742,16946.91,4347.7656,84.36842,-57.17841,-4.182133
4300,649,4300,1,2.8517294e+09,9.932964e+06,1.9593907e+08,7.672953e+10,83.15118,42.579906,0.0047926754,0.005649193,0.0,168.1417,4.324662,27.378212,11.270378,5173.021,6190.397,4085.848,-109.55311,-142.15533,-184.37723
4301,650,4301,1,2.9731666e+09,1.0033716e+07,1.5682317e+08,6.986591e+10,84.365425,46.74849,0.0027214263,0.005177726,0.0,150.07745,4.58305,21.429487,19.619648,11302.606,23427.316,9121.877,210.12546,81.733086,-48.182938
4304,652,4304,1,4.4060436e+09,2.0819249e+06,2.7125398e+08,5.1575513e+10,81.60253,38.218655,0.0065925797,0.0070553427,0.04608622,158.6146,2.9382641,20.173159,4.3188114,13531.3955,8712.006,6808.018,54.84172,-54.673347,39.89627
4305,653,4305,1,3.4455631e+09,9.864469e+06,1.4183515e+08,7.229637e+10,78.794495,39.49054,0.0033745223,0.0047112284,0.0,283.56723,3.8149936,29.04554,10.103867,18089.322,15706.994,3116.534,64.619446,21.489994,58.929005
4306,654,4306,1,2.582864e+09,1.0112872e+07,2.0326656e+08,7.734797e+10,84.519585,43.262344,0.0048260866,0.0061035915,0.0,368.7633,4.7396827,25.462734,12.957633,3245.4019,4774.6636,10205.253,-27.845139,-27.898985,-146.50348
4307,655,4307,1,6.265949e+08,1.8479152e+07,3.6869235e+08,7.717571e+10,90.82063,46.887386,0.006209931,0.006990351,0.0,99.739456,5.1464,20.907743,16.723892,12600.649,1705.0106,7564.197,76.75593,5.682641,-67.24019
4311,657,4311,1,1.7192653e+09,1.5233821e+07,2.7502912e+08,7.5321295e+10,88.06296,44.571507,0.008443105,0.00637086,0.0,192.25134,4.3387456,23.341177,13.252774,15828.834,2415.1287,3064.3545,-18.440973,198.76051,130.42355
4312,658,4312,1,2.2807667e+09,1.2603099e+07,1.8907109e+08,7.988516e+10,85.02476,42.380405,0.004216334,0.005132509,0.0,331.17194,5.5969334,27.241247,15.603081,975.3685,17431.896,17959.47,2.378662,87.82877,173.53885
4313,659,4313,1,0.0,0.0,2.2743082e+08,5.4583402e+10,80.48765,37.39577,0.0,0.004496072,0.0,349.1566,5.62835,21.693476,8.998859,23641.916,4326.9697,3774.6074,75.810745,-250.66812,218.08215
4314,660,4314,1,2.2675333e+09,1.29355e+07,1.8943498e+08,7.9797895e+10,79.843765,42.429012,0.0016025569,0.0057096444,0.0,379.71005,4.3182445,27.662556,23.877037,18619.754,76.72786,8256.474,-142.12411,69.043396,-139.41638
4315,661,4315,1,2.762533e+09,9.956231e+06,1.9822011e+08,7.166931e+10,83.162506,42.0501,0.004028442,0.0061200215,0.0,186.5286,5.1885004,25.124737,17.136827,21598.424,3322.5232,15611.369,-16.26705,-86.94969,-48.89704
4316,662,4316,1,3.3950198e+09,7.345304e+06,2.0719595e+08,6.0456993e+10,78.70903,38.925278,0.0054855067,0.0060587083,0.0,202.4139,3.18237,25.64285,9.253413,1993.8492,16481.633,1539.3221,-62.153687,-42.980934,-4.9699745
4318,663,4318,1,3.5159903e+09,9.1443e+06,1.3110367e+08,7.089104e+10,78.46419,41.126297,0.0030193536,0.005203816,0.0,102.02601,3.8606393,27.706072,10.285553,6718.911,7568.798,1248.7847,-98.99535,-174.05595,29.478014
4320,665,4320,1,2.9499986e+09,9.114013e+06,2.0587206e+08,6.718184e+10,80.62046,40.527313,0.0033417477,0.0073878164,0.0,91.06233,3.2224152,23.434372,18.38711,2773.705,4234.809,569.249,-35.61487,-64.985916,293.48782
4322,666,4322,1,3.6684004e+09,2.2089465e+06,1.3871634e+08,5.5754727e+10,78.24423,38.964813,0.0049662213,0.005053107,0.003994589,151.69565,2.5232537,24.166143,5.3606553,232.02724,22005.89,24272.844,4.461009,166.6726,50.96569
4326,668,4326,1,2.644245e+09,1.0180965e+07,1.5139736e+08,7.501627e+10,78.27781,40.494377,0.0012426245,0.0060164346,0.0,225.39925,4.010532,31.929457,10.104408,109.17861,16431.31,17121.078,10.054648,154.44292,88.765656
4328,669,4328,1,1.7231955e+09,1.275856e+07,2.523238e+08,7.646446e+10,87.41697,45.518593,0.0045504924,0.007051063,0.0,119.718094,4.4583564,24.098263,11.297672,15260.023,13809.063,23094.77,16.381231,-11.864497,24.395817
4329,670,4329,1,2.4333105e+09,8.682599e+06,2.082662e+08,7.471558e+10,84.10729,40.846172,0.0047332686,0.0064732935,0.0,162.87698,4.5940895,26.554897,11.568348,483.47595,10340.9,15225.095,-0.92821264,2.879852,15.832701
4330,671,4330,1,1.5372097e+09,5.38232e+06,1.5732299e+08,5.0349728e+10,76.67786,35.825245,0.0060884985,0.006925425,0.0,200.83517,3.0309572,23.432861,6.275902,23173.682,15281.8955,3331.0732,-113.46875,-146.14366,10.261954
4332,672,4332,1,2.4381414e+09,1.1853081e+07,1.5497915e+08,8.000803e+10,82.01926,42.665234,0.0026589981,0.0047745407,0.0,139.48859,5.041224,27.404844,17.607725,17151.277,13410.588,10692.762,-76.921814,278.89944,-49.048447
4338,675,4338,1,2.916693e+09,6.491186e+06,2.6073438e+08,5.3668454e+10,84.84636,41.553406,0.007148788,0.00770868,0.018863162,188.84593,3.3002398,17.01051,13.462154,15397.026,23485.373,9964.134,-141.0774,13.622249,-81.34405
4349,679,4349,1,3.0891405e+09,7.3587715e+06,2.691839e+08,5.4649397e+10,84.92047,40.793163,0.007996655,0.007188374,0.0015942373,227.49055,3.3512354,17.864212,9.812556,13329.253,23180.588,9734.373,135.2931,299.92075,-89.75397
4350,680,4350,1,8.438365e+07,1.0855389e+07,2.4625453e+08,6.2818226e+10,82.456955,39.86419,0.0023230887,0.006976992,0.0,167.31772,4.008787,24.331524,4.7216864,11671.335,3185.673,3824.4556,320.38718,-28.44287,-461.06076
4352,681,4352,1,2.4404864e+09,9.272163e+06,1.4582342e+08,6.6540003e+10,73.20134,37.142246,0.005731433,0.0050772196,0.0,175.79886,3.5057707,28.244978,17.033825,14501.56,10835.161,13819.615,-4.420992,67.58305,-85.65761
4354,682,4354,1,2.5263473e+09,1.12478e+07,1.5152725e+08,7.746166e+10,92.32155,45.445824,0.003345848,0.003840547,0.0,261.37958,6.364941,23.051847,11.715279,293.74786,16670.014,17953.67,-14.329466,124.74277,185.16202
4355,683,4355,1,3.2170004e+09,6.3141965e+06,2.1306443e+08,6.130448e+10,84.85872,40.27641,0.0063931816,0.0063610068,0.007978168,243.94841,2.7565074,23.971676,5.122097,21694.438,14395.884,14256.8125,-64.73607,61.780663,-16.845995
4356,684,4356,1,1.7127155e+09,1.1690881e+07,2.0766856e+08,6.8140507e+10,83.120186,42.05322,0.0073356577,0.005492438,0.0,101.400185,4.8947673,22.667212,14.350193,23013.156,13484.605,14188.084,-18.64876,37.015873,102.78957
4362,688,4362,1,2.359358e+09,3.5464052e+06,2.7124758e+08,4.8579187e+10,84.13415,40.70143,0.008830044,0.0080925375,0.10285438,145.7014,2.5918698,16.974396,6.524892,13039.201,2852.7246,3336.6404,-387.3649,-188.88339,-238.24666
4364,689,4364,1,4.487386e+09,3.6915712e+06,1.4064586e+08,5.672289e+10,72.459625,35.55018,0.0039855824,0.0054416107,0.0017649683,85.10248,2.8778791,26.900875,5.7090926,11263.365,5721.4414,15983.4,80.52196,-95.51159,38.68625
4365,690,4365,1,3.7963878e+09,5.518679e+06,2.241673e+08,5.4725804e+10,83.48165,39.651855,0.0060253995,0.007110511,0.052809265,135.82495,2.893593,21.867344,4.675815,1105.4875,6205.571,13242.818,-21.099712,-43.366863,-45.92206
4368,692,4368,1,2.520092e+09,1.0655149e+07,1.4314096e+08,7.510224e+10,84.03908,43.2359,0.0038994756,0.0049293945,0.0,240.05719,4.2544913,24.955061,8.075794,996.788,1577.5544,23771.885,4.932997,34.096043,263.25272
4369,693,4369,1,2.375779e+09,1.0645362e+07,1.725021e+08,7.308509e+10,83.045685,41.547253,0.006815714,0.004520959,0.0,199.72496,5.4261246,25.366907,12.48381,8298.516,22346.646,11236.906,93.46354,-17.374529,-100.933655
4372,695,4372,1,1.9990177e+09,1.018293e+07,2.2572064e+08,6.8152816e+10,82.45855,40.857502,0.0036346596,0.006081136,0.0,158.81836,4.0522127,23.445566,16.759178,17269.523,2179.1868,3516.3306,68.6296,7.8441505,-31.1597
4373,696,4373,1,1.0602214e+09,1.266688e+07,2.7752778e+08,7.3707274e+10,87.88861,42.87151,0.00661601,0.006390378,0.0,131.86028,4.9087076,23.990044,11.685695,14333.024,1008.6909,7843.0386,158.8509,-80.139915,37.279198
4374,697,4374,1,2.4446505e+09,1.0225589e+07,2.238606e+08,6.2598615e+10,83.28364,41.025326,0.005092786,0.006518163,0.0,233.34883,3.4210544,21.73963,12.466956,2492.1428,1135.9219,6973.516,-73.07956,125.74267,-163.92401
4375,698,4375,1,2.8508588e+09,7.8295615e+06,1.3017567e+08,7.198326e+10,79.661835,39.95866,0.0035263742,0.0051440615,0.0,204.6179,5.038493,28.953243,15.122757,4100.812,20858.15,14001.627,-3.1311963,43.493526,20.659315
4377,699,4377,1,2.6030292e+09,7.8782805e+06,2.8590746e+08,5.4260163e+10,77.53897,38.393593,0.007688797,0.008318143,0.0,118.97605,2.4440334,24.260504,6.49271,14815.611,11557.086,13388.831,37.534676,95.30645,-101.18025
4378,700,4378,1,2.4147607e+09,8.257765e+06,2.8574963e+08,5.5386833e+10,81.80464,40.998665,0.0080476785,0.007946336,0.0016838547,73.462456,2.7918272,19.668413,11.864779,20870.102,16757.906,4684.0815,64.16281,-33.842976,-6.9237604
4379,701,4379,1,2.0478281e+09,9.919235e+06,2.6141534e+08,6.3993745e+10,84.504326,41.08436,0.0059254426,0.0081826635,0.0,170.5581,3.1084654,24.962194,6.174085,17342.824,5408.923,4717.0938,110.82572,-190.81723,-68.54532
4380,702,4380,1,2.225295e+09,8.0461715e+06,2.3931626e+08,6.480874e+10,85.40167,41.976036,0.0075306683,0.008002074,0.0,244.15936,3.1923814,21.848475,8.598058,14180.67,9654.55,1595.2289,20.17089,-138.3331,60.653698
4383,704,4383,1,2.5770634e+09,6.8061205e+06,2.2969626e+08,5.410237e+10,77.47851,40.16212,0.0073236763,0.007536307,0.006109079,71.48145,2.7915797,20.83351,14.776857,13648.597,8190.8594,15829.236,-62.897312,0.6354685,-24.984571
4385,705,4385,1,1.802837e+09,1.255299e+07,2.5179506e+08,6.710432e+10,87.66474,43.7786,0.0033401332,0.0065833014,0.0,139.6735,6.0485406,19.684011,14.291054,11932.891,6031.8213,20091.07,-6.511301,-85.754684,123.61152
4386,706,4386,1,2.2282043e+09,1.1297385e+07,1.8400155e+08,7.054306e+10,84.84347,41.2195,0.005132649,0.005204567,0.0,136.87474,4.8843055,25.921963,10.026765,17966.549,20575.8,3327.4995,55.1404,128.58908,78.63774
4389,708,4389,1,4.09658e+09,2.1592505e+06,2.0559909e+08,5.156834e+10,78.82319,36.22459,0.0058836127,0.006898439,0.009831244,158.72382,2.5712957,23.165031,5.195775,14480.997,12533.227,1500.4838,31.696486,-47.308556,62.40042
4391,710,4391,1,1.9256434e+09,1.1100607e+07,2.2600986e+08,6.8298727e+10,75.92648,39.04405,0.0026152614,0.0057739536,0.0,88.980736,4.478645,28.518764,7.9169245,14869.253,16737.504,22830.357,6.8735805,26.995008,48.45127
4394,712,4394,1,2.3619323e+09,7.4333605e+06,2.839611e+08,5.349846e+10,81.56631,38.32724,0.008783274,0.008907711,0.0,92.5666,2.7224672,20.869236,8.966965,8718.714,19523.219,1475.0446,13.757315,83.1493,20.138866
4395,713,4395,1,2.6099942e+09,1.1301753e+07,1.4649594e+08,6.7731517e+10,82.42495,42.00373,0.0026368918,0.004699613,0.0,395.06552,5.3827906,22.542892,18.811054,16855.705,19951.736,12518.111,-48.26664,4.6075563,-53.079002
4396,714,4396,1,2.6523123e+09,9.850106e+06,1.5915598e+08,6.7204133e+10,86.74977,42.80288,0.0039297603,0.005546141,0.0,163.46436,5.275194,21.199263,10.4239,24454.658,2036.4835,10477.381,-99.31094,-27.928137,-217.53607
4397,715,4397,1,2.612576e+09,9.887089e+06,1.6515082e+08,6.7900682e+10,81.41028,41.92965,0.004773315,0.006020585,0.0,377.5581,4.4165463,25.329935,5.586895,17582.846,5837.0835,4800.421,74.86173,-131.3784,-191.99396
4398,716,4398,1,1.8958253e+09,1.2550195e+07,2.143388e+08,6.964859e+10,86.6513,42.070553,0.0011302218,0.0062539326,0.0,84.403015,3.9977336,23.935999,12.438163,19975.729,24812.396,19561.133,-80.60773,-96.1169,68.70939
4399,717,4399,1,2.2404027e+09,1.0676908e+07,1.9315744e+08,6.89549e+10,80.95182,40.409744,0.0037475992,0.0065541076,0.0,195.21912,3.4177735,25.995525,11.9995985,4509.4844,15937.089,23688.262,-57.732044,-48.00903,-20.84038
4400,718,4400,1,1.0770976e+09,0.0,3.483584e+08,5.2708815e+10,94.7924,46.06763,0.00874885,0.0071886377,0.015570161,213.43187,4.914657,13.6523285,8.734486,16910.957,14910.344,10894.078,-225.7153,38.857574,-140.16055
4402,720,4402,1,2.5482504e+09,8.660385e+06,1.6392598e+08,5.8259714e+10,87.16232,41.00701,0.0034194281,0.005610194,0.0,272.34164,4.5731554,20.151674,6.519545,735.7716,9316.443,1422.1891,57.60406,-209.83485,267.77405
4404,721,4404,1,1.617596e+09,1.4307566e+07,2.1053955e+08,7.178507e+10,70.16029,37.0404,0.008921535,0.006004044,0.0,230.82167,3.133438,33.264824,17.910185,18622.92,21121.475,15584.785,-18.770973,-102.547035,72.49239
4405,722,4405,1,1.1873613e+09,551710.5,3.0417194e+08,5.2782146e+10,79.7037,38.294163,0.0072195735,0.0071692164,0.0,44.396362,6.0829067,19.974678,10.03134,17216.936,22906.309,10454.148,-211.26797,16.658298,-71.57482
4408,724,4408,1,3.5639954e+09,6.137759e+06,1.567359e+08,5.742543e+10,77.45624,38.143085,0.0053933603,0.006038957,0.011652457,142.2394,3.1354897,23.267143,13.098013,19590.44,16199.992,2432.1008,38.92476,29.387375,115.015076
4411,726,4411,1,1.9407378e+09,7.9802455e+06,2.7434954e+08,6.082884e+10,82.5769,39.17363,0.012784438,0.007830487,0.0,57.66088,4.2005677,22.083076,12.016443,3213.751,131.75586,23173.447,-132.92685,108.41222,160.86685
4412,727,4412,1,2.307847e+09,6.1768115e+06,2.4242437e+08,5.881511e+10,76.050026,36.803757,0.0068397983,0.006214464,0.0,299.53152,3.0798604,27.21527,10.42075,10399.757,17114.113,2691.0842,8.028117,36.108406,26.975363
4415,730,4415,1,2.3604244e+09,7.955765e+06,2.4935797e+08,5.756489e+10,80.821655,38.78647,0.006429169,0.009505659,0.0,122.89128,2.802043,22.076874,10.382882,20333.307,10155.364,22392.434,54.866,-76.6998,84.34252
4416,731,4416,1,4.1214666e+09,3.022512e+06,1.5352702e+08,5.4175457e+10,75.286835,37.01128,0.004308593,0.005828799,0.03440928,149.8995,3.249216,26.043867,4.902001,20211.008,9596.189,23188.188,53.539658,-100.0696,107.65261
4419,733,4419,1,2.6756605e+09,7.1873975e+06,1.520222e+08,5.836134e+10,76.21811,40.343185,0.005248665,0.005805148,0.0,153.05658,2.830837,22.322775,7.7686577,13223.761,22984.158,9634.243,205.26717,249.06726,-188.36691
4421,735,4421,1,0.0,0.0,3.0234403e+08,4.2733654e+10,83.26708,36.704132,0.0,0.0069201575,0.0,154.03682,5.3978796,15.424344,8.366578,11881.606,3349.9607,1243.6805,-104.14446,217.44363,-283.21506
4423,736,4423,1,1.7709194e+09,0.0,3.022418e+08,4.2236592e+10,87.874664,39.945194,0.009562605,0.008725745,0.0116579905,154.35303,3.7230487,12.959448,7.256689,24202.848,3844.7166,3030.7637,-578.8929,124.22604,293.06393
4424,737,4424,1,3.2503519e+09,5.0834815e+06,1.5137269e+08,5.271683e+10,81.76759,37.775238,0.004899599,0.0070494376,0.015084532,157.04225,3.2185957,23.34735,5.8213115,18512.773,17013.158,14806.672,-14.281447,113.871185,-209.07022
4430,740,4430,1,2.2785052e+09,9.972419e+06,1.3422651e+08,6.892672e+10,74.72202,38.248924,0.0030659835,0.005105441,0.0,244.78073,4.5951815,27.441254,19.49727,21976.271,24148.91,125.642166,54.37352,142.78429,181.48003
4432,741,4432,1,0.0,0.0,4.007717e+08,4.4807336e+10,84.9992,39.601284,0.0,0.0057821954,0.0,79.017494,6.8392825,13.749339,10.024539,22063.025,3848.5166,1844.811,-318.8863,26.759731,-239.4057
4435,743,4435,1,3.4619494e+09,3.3641985e+06,2.1035325e+08,5.225591e+10,79.34331,37.062138,0.0069083036,0.007806739,0.026680872,74.142494,2.451609,21.2089,10.584959,21596.518,18967.256,4235.4453,-12.222055,40.18574,-91.92422
4438,745,4438,1,1.7880458e+09,1.1832442e+07,1.8463016e+08,7.1716e+10,80.527596,40.40601,0.0037730667,0.005497775,0.0,229.19942,4.2136645,26.965916,12.535336,24909.86,15825.527,2781.37,-56.465794,-62.053955,16.6428
4439,746,4439,1,0.0,0.0,6.459249e+08,2.9982054e+10,83.08647,39.80792,0.0,0.007136324,0.0,30.878183,6.242121,9.417708,8.771644,17269.896,14873.23,11085.136,-109.455956,74.28603,33.32234
4440,747,4440,1,0.0,0.0,4.8367894e+08,4.6207074e+10,93.74323,43.573135,0.0,0.006674398,0.0,179.62079,5.6415515,11.969634,8.256307,14430.132,24438.389,8407.193,67.60687,47.676342,61.162895
4441,748,4441,1,2.945127e+09,5.139456e+06,1.9422595e+08,5.6405045e+10,80.139,39.03286,0.0064010727,0.0068022953,0.0021205153,164.83722,2.7143068,22.743557,8.456399,8403.724,11961.347,8878.715,57.973705,-63.87051,-52.31635
4442,749,4442,1,3.0982316e+09,6.9466345e+06,1.3830165e+08,6.0525986e+10,76.88187,38.571243,0.0039860588,0.005239776,0.0017530187,189.99596,3.1839921,24.083086,15.114902,18923.28,24062.645,4266.4575,66.214836,242.96254,107.92157
4443,750,4443,1,2.3742945e+09,8.636132e+06,1.6267573e+08,6.8399825e+10,85.63825,42.96294,0.003673998,0.006597255,0.0,288.14142,4.6538982,23.63366,10.227519,4725.781,12705.391,23070.346,-63.74072,-70.430855,-19.344204
4444,751,4444,1,2.041575e+09,7.975711e+06,2.4478091e+08,5.5776084e+10,80.99068,39.454494,0.007884299,0.008329156,0.0,132.9523,2.8941736,21.559736,7.1874785,3506.8662,11839.451,1048.8137,-11.057931,-168.01839,144.07144
4451,755,4451,1,3.6297172e+09,3.0594212e+06,1.8612e+08,5.3350375e+10,77.78803,37.35747,0.005740838,0.006626841,0.004503199,97.50993,2.167111,22.928896,9.524458,9338.771,19574.604,15239.09,-0.056689683,-23.984264,-62.22705
4452,756,4452,1,0.0,0.0,5.2246608e+08,4.41243e+10,93.79344,43.564613,0.0,0.007042427,0.0,55.52773,6.8751636,10.929165,9.146969,23184.203,4695.5894,3360.5098,-93.10875,-230.23541,-1.2365015
4453,757,4453,1,3.6280266e+09,1.0328979e+06,2.1350195e+08,5.052338e+10,77.76937,36.68679,0.0063660913,0.006695669,0.0072518773,156.91167,2.6164765,23.564722,7.422725,19917.947,6773.304,4759.3193,272.33566,-169.86658,-118.599724
4461,762,4461,1,2.7913385e+09,8.20329e+06,1.7355392e+08,5.6091296e+10,73.95059,34.897427,0.004896888,0.0055544144,0.0,59.862904,3.4377367,29.781212,9.973846,19584.516,172.35735,4000.0479,78.12227,300.01337,73.89997
4462,763,4462,1,2.518464e+09,0.0,3.6587526e+08,4.1218834e+10,82.93428,38.56351,0.01250448,0.010696354,0.033868793,108.51213,2.6055658,14.146658,4.3574224,1852.9805,18638.844,20171.652,-92.20044,-42.192787,-54.256416
4464,765,4464,1,3.2053233e+09,5.9229005e+06,1.5905861e+08,5.795303e+10,80.06781,38.306263,0.0051064994,0.005312713,0.0,266.94095,3.4904482,23.830324,9.76972,12106.882,706.63513,7435.1455,269.8662,92.06695,-61.201237
4465,766,4465,1,7.5482157e+08,1.2588184e+07,1.7704314e+08,8.230224e+10,85.14868,43.32752,0.0039144647,0.0047876756,0.0,464.94742,6.6352487,27.204487,9.693519,22540.023,17214.365,6117.161,-74.03728,-24.338943,-138.33461
4466,767,4466,1,2.3385454e+09,9.741783e+06,1.3617499e+08,6.8330942e+10,75.42741,39.869373,0.0026012333,0.0059430194,0.0,110.60246,4.7696924,28.00612,9.507565,20081.48,10035.229,12504.233,-31.30896,45.078842,-73.64007
4467,768,4467,1,2.1567112e+09,6.7586885e+06,2.0695565e+08,6.2729544e+10,80.784645,40.581078,0.0067006503,0.007024793,0.0,265.81262,4.0319395,22.527557,10.984743,10813.708,1585.8838,1525.8883,117.30277,383.74588,185.52792
4468,769,4468,1,3.517391e+09,3.3779792e+06,1.927403e+08,5.156188e+10,77.83462,37.093204,0.0067349602,0.0071657626,0.04014757,149.13141,2.5135255,22.848091,5.0613704,9682.003,1815.3197,644.4755,55.82575,317.15143,176.39136
4469,770,4469,1,3.3342605e+09,2.0754928e+06,2.1923429e+08,5.1478376e+10,83.1715,39.553726,0.00629073,0.0070927893,0.09388568,75.78231,2.2341118,20.757994,6.155032,10979.119,7306.33,18726.59,68.863914,-84.572556,-16.772942
4470,771,4470,1,1.6563679e+09,9.66459e+06,2.142094e+08,6.7357872e+10,78.93352,40.2222,0.0034090097,0.0075780787,0.0,207.3864,3.9965703,27.63702,10.3246765,11755.182,4724.3945,20729.291,14.722327,76.058235,110.839836
4471,772,4471,1,1.07203226e+09,735181.8,3.0378106e+08,4.0228917e+10,87.95294,40.489094,0.006816171,0.0054605864,0.0,128.43904,6.5121756,11.512787,6.4447365,16025.609,16016.084,11895.832,54.593147,-100.80901,-258.33823
4472,773,4472,1,0.0,0.0,5.3131987e+08,4.2523685e+10,96.19614,44.846603,0.0,0.008436483,0.0,39.2808,5.529342,10.238231,9.202691,24107.773,3178.9592,3447.6904,-46.69852,215.01765,16.413815
4476,776,4476,1,2.1646912e+09,8.1126355e+06,1.7643309e+08,6.541083e+10,79.76076,41.452946,0.005000652,0.00491954,0.0,135.40915,4.630903,24.41309,11.989448,9174.155,5398.258,4739.874,49.836723,-223.2277,-123.311325
4478,778,4478,1,2.8365537e+09,0.0,2.6682618e+08,4.582732e+10,77.2666,37.35698,0.008246407,0.008414005,0.005370584,73.44325,1.9926585,17.563143,10.723649,14839.878,3016.5527,2776.6956,-163.7168,-120.32451,-118.30965
4479,779,4479,1,2.3114655e+09,6.3592905e+06,2.4070918e+08,5.384583e+10,82.59973,40.066147,0.005967042,0.009356275,0.0,127.12673,2.8617647,18.751606,9.945481,9407.964,1592.3954,13163.334,107.11441,-11.19085,-63.8329
4481,781,4481,1,1.6647035e+09,1.1455613e+07,1.6481381e+08,7.112326e+10,83.04184,42.54481,0.0009188597,0.0059045684,0.0,147.08502,4.9802337,24.264034,10.657306,4077.767,9003.452,5026.868,-45.332237,-170.34311,-251.04037
4483,783,4483,1,2.2196163e+09,7.4832105e+06,2.2551726e+08,5.674064e+10,81.58017,40.96831,0.0071568894,0.0072329403,0.0,81.17189,2.9962046,20.797459,6.0566006,8511.155,16941.564,21926.729,-50.483974,-6.2991524,-13.529998
4485,785,4485,1,1.9442769e+09,9.424734e+06,1.7011258e+08,6.709326e+10,81.44498,41.260822,0.004746236,0.0055366135,0.0,220.73196,4.1789093,25.566614,5.9778166,17146.969,19727.371,2131.0527,40.77485,89.62225,134.26196
4486,786,4486,1,3.040986e+09,0.0,2.282956e+08,4.5920068e+10,80.7133,38.00071,0.006005918,0.006940725,0.019423058,156.66325,3.1321895,18.373478,8.687968,20567.166,216.48244,20946.053,17.193108,-59.27195,59.81014
4487,787,4487,1,3.0822676e+09,5.1362785e+06,1.5229578e+08,5.6793477e+10,80.45019,38.705853,0.0051940805,0.006303707,0.019899312,175.81538,3.6508458,23.442596,9.779205,18908.06,23443.898,12028.684,-112.731445,-104.08943,-70.52529
4488,788,4488,1,1.3686013e+09,8.340587e+06,1.974383e+08,5.6814002e+10,83.9843,40.849216,0.0068984013,0.0069595436,0.0,273.82123,3.6849816,21.315031,9.47775,7481.5063,4413.498,2038.5344,177.741,2.1542907,-251.86816
4490,790,4490,1,2.216841e+09,7.7753e+06,1.54167e+08,6.5811108e+10,77.034164,40.087685,0.0037997386,0.005655011,0.0,187.20259,3.2552996,26.281147,11.9359865,20094.916,6890.5254,10752.059,12.173251,-26.456581,-125.62578
4491,791,4491,1,3.5571732e+09,0.0,1.449204e+08,5.176653e+10,77.79496,37.685722,0.005099826,0.006899216,0.013881139,211.79018,2.6040275,21.717173,7.8114085,20911.58,19284.252,1005.9034,21.75397,102.43166,110.116035
4493,792,4493,1,2.26056e+09,1.0029516e+07,1.7632898e+08,6.200114e+10,83.461754,40.001556,0.0041458635,0.0058105737,0.0,278.90213,4.7121816,22.711367,6.643701,4590.0234,12664.525,21780.797,-74.29119,-113.40607,-99.16815
4494,793,4494,1,3.632433e+09,2.576173e+06,1.542116e+08,5.2735996e+10,82.73059,39.426952,0.005064897,0.006823493,0.036499564,46.346836,2.0066981,22.908792,6.453587,7710.7583,20735.818,7439.0264,69.37104,99.44877,8.332093
4502,797,4502,1,2.6022536e+09,5.7334205e+06,1.8237986e+08,5.5611286e+10,80.370636,38.793377,0.0065273154,0.0070634666,0.0,180.66733,2.6499107,23.22618,10.8429575,6613.58,22932.379,20102.908,-26.725903,44.857048,59.825268
