subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3447,216,3447,1,1.6693173e+10,0.0,1.4930952e+08,2.863267e+11,104.14679,63.827,0.0011334486,0.0022798544,0.0,1469.2944,8.715712,63.317764,42.616566,7613.576,20716.523,1835.3146,218.42236,238.00719,-36.862236
3455,217,3455,1,1.9843838e+10,8.539768e+06,4.137696e+08,2.999299e+11,124.3074,64.74341,0.0025103295,0.0037221985,0.04474937,842.7,7.3186536,51.101063,16.486736,4595.207,22567.582,15717.051,1.8302516,-26.108953,47.711994
3459,218,3459,1,1.0072411e+10,9.672063e+06,2.3489349e+08,2.5000926e+11,116.10029,61.31612,0.0009741706,0.0016618584,0.0,476.3107,7.64251,43.508446,26.798738,1314.4021,1149.389,9528.515,346.24042,24.729101,213.96529
3463,219,3463,1,2.2589002e+10,6.0473095e+06,1.7459957e+08,2.7835594e+11,117.81572,64.303535,0.00062621245,0.0017303745,0.0,742.67816,9.076256,57.94952,13.460827,9221.235,22597.225,18751.01,-5.8119416,13.58521,135.94766
3467,220,3467,1,2.1212547e+10,7.563103e+06,3.9012774e+08,2.9699575e+11,131.38266,68.860725,0.0013358797,0.002714941,0.020934267,198.96652,8.381669,40.09296,16.457657,9357.27,683.95935,14009.463,30.130636,-195.6959,-189.766
3468,221,3468,1,1.7941742e+10,6.456988e+06,2.5256133e+08,2.5626137e+11,110.29011,60.672016,0.0012485299,0.0020927994,0.007257281,484.3463,6.893299,46.260796,32.937153,18714.846,18246.049,12733.852,64.82464,167.47609,-138.18132
3471,222,3471,1,8.594882e+09,7.4483055e+06,5.495852e+08,2.834273e+11,134.5038,71.57063,0.003612197,0.004481842,0.0,304.0246,6.1401787,36.94446,16.858408,9332.414,770.2204,9170.849,-180.946,-184.98685,-200.15768
3474,223,3474,1,1.9229913e+10,4.521842e+06,1.9389275e+08,2.5133752e+11,110.457634,63.269287,0.0007645711,0.0028878145,0.0032368987,1261.8917,7.858856,51.383762,17.18509,7517.7603,21942.502,23293.342,285.59,38.663727,9.948175
3479,224,3479,1,1.6318475e+10,8.639102e+06,5.0874234e+08,3.1024313e+11,130.23235,67.4244,0.0034513378,0.004677281,0.0,556.47504,5.7097845,44.971874,20.677816,16318.057,19210.928,3670.3213,-193.17934,95.17821,40.959503
3480,225,3480,1,1.0839953e+10,2.7207145e+06,1.609912e+08,1.9115311e+11,107.22289,55.428497,0.00079001824,0.002590949,0.0,714.852,9.200594,41.692673,17.28391,24638.723,1161.5133,3408.613,3.2350698,-64.433716,88.90956
3485,226,3485,1,1.1798904e+10,7.2147965e+06,2.2770237e+08,1.8739903e+11,106.325516,56.974354,0.0013644216,0.0030006713,0.0,382.72092,7.291368,39.47535,16.493221,17972.842,21185.225,6534.004,-65.83872,11.715739,-49.601433
3487,227,3487,1,1.8849921e+10,7.7536395e+06,3.6654035e+08,2.9273083e+11,130.54774,67.35525,0.001694152,0.0034119696,0.0,474.27866,6.8476443,42.61584,21.601614,9999.913,16402.596,5524.904,107.49533,157.20956,-11.067406
3489,228,3489,1,1.7625735e+10,5.5035945e+06,2.7872646e+08,2.9389554e+11,121.065056,62.52063,0.001752254,0.0031044956,0.0,441.47266,7.868737,49.02023,21.638924,15310.035,12886.624,22717.63,70.40025,29.837578,132.39551
3491,229,3491,1,1.9610161e+10,1.0236006e+07,3.2259072e+08,2.5741718e+11,113.88372,62.600494,0.0013400106,0.0035435755,0.0,817.0105,6.2676263,45.26697,22.810635,14442.959,22823.307,14662.491,3.2026694,181.17831,34.236305
3493,230,3493,1,7.5402634e+09,3.0736858e+06,3.2844016e+08,1.8144844e+11,110.52959,56.139557,0.0037651528,0.0036439921,0.0,662.64215,6.634728,35.71694,12.933717,18309.785,20626.156,6804.7197,39.80046,67.570946,-33.043743
3494,230,3493,0,3.428608e+09,4.7614845e+06,1.5671498e+08,9.3628514e+10,102.17316,54.616093,0.00082511146,0.0028036719,0.005054737,118.64431,6.131404,20.567818,10.713677,18421.768,20539.883,6838.569,48.081726,133.90038,-49.26425
3495,231,3495,1,1.7882986e+10,7.9665785e+06,3.252637e+08,2.578059e+11,126.71959,66.81805,0.0014933756,0.0037295485,0.023685556,1145.9064,5.7690425,38.74161,18.295166,10894.105,2153.4368,8754.612,67.30967,-311.673,176.14134
3498,232,3498,1,1.7084234e+10,4.883582e+06,1.9055016e+08,2.3443078e+11,116.33732,65.74842,0.00052279176,0.0027991731,0.012737117,688.8902,8.796491,39.169098,19.531546,14927.249,23418.19,20824.062,-75.48267,-123.55996,110.08338
3504,233,3504,1,1.4934215e+10,8.8063e+06,3.11844e+08,2.7944996e+11,118.01639,63.939545,0.0019231231,0.0028941575,0.018765824,774.1071,7.6263804,44.281868,17.332462,19098.744,12428.65,6273.607,-91.46791,-237.22345,197.04002
3507,234,3507,1,1.4554968e+10,9.718694e+06,2.5243677e+08,2.5945173e+11,117.30726,64.702614,0.0011785725,0.0023461783,0.01791487,588.9182,8.396069,42.462166,30.515827,10678.975,23345.791,5630.144,198.02048,229.66951,74.541916
3508,235,3508,1,1.769243e+10,6.517519e+06,2.834144e+08,2.637301e+11,121.95624,67.33394,0.0011808744,0.0040773284,0.021387339,454.39093,7.511913,40.44539,19.230822,7630.1753,20432.781,23792.28,148.16678,297.27878,57.94537
3511,236,3511,1,1.5342067e+10,7.4810075e+06,1.7543875e+08,2.758938e+11,122.57048,78.086235,0.0009825582,0.002793792,0.0,1237.1265,8.210124,40.150055,36.146866,8506.526,10882.575,22668.291,17.458305,48.0299,18.133896
3515,237,3515,1,1.8091756e+10,9.555935e+06,2.839061e+08,2.790074e+11,119.62831,65.32193,0.0015461426,0.0025569997,0.0,701.34,8.19569,43.158257,22.335537,11241.407,19803.445,11933.286,-30.380775,228.84578,-69.59534
3517,238,3517,1,1.4611577e+10,8.586579e+06,3.0872128e+08,2.856313e+11,120.430916,65.1914,0.0016128477,0.0032488431,0.0,399.04718,6.9265075,43.762154,25.831625,15286.849,2540.1655,4695.5493,131.18185,-252.49933,98.8119
3521,239,3521,1,1.5588107e+10,7.1700315e+06,4.3446534e+08,2.5588313e+11,132.82776,66.78393,0.0016002589,0.0043578986,0.029834231,298.12085,6.2550354,34.282757,16.208752,18980.41,4737.3633,5115.4077,-38.726112,308.30225,111.414276
3523,240,3523,1,1.8529077e+10,6.9320745e+06,2.0612022e+08,2.2070274e+11,114.78295,60.422302,0.0007271674,0.0030141226,0.00980609,1173.3336,7.2272654,43.90429,15.656512,2144.9143,15690.193,15677.851,-46.595375,20.738075,-49.378887
3527,241,3527,1,9.380397e+09,9.141788e+06,2.613541e+08,2.1468461e+11,112.37653,62.467724,0.0016581765,0.001812612,0.0,270.66995,8.171111,39.178192,27.356749,12038.589,23128.19,3017.0625,211.67026,33.33558,-300.17685
3530,242,3530,1,9.380799e+09,4.954503e+06,1.5522216e+08,1.7774612e+11,98.42461,54.64699,0.0010773758,0.0033811547,0.0,648.1281,6.661139,43.812813,27.817177,21744.648,9073.096,8073.093,-19.717827,-4.306879,-53.674183
3535,243,3535,1,1.2135088e+10,5.670754e+06,1.5200694e+08,2.3352748e+11,105.88229,59.85831,0.0010657395,0.0026888447,0.0,594.8582,7.5968876,46.153877,20.73733,19650.416,24624.244,2819.9795,-115.13691,22.164944,46.10536
3541,244,3541,1,1.3754457e+10,6.2471615e+06,5.440556e+08,2.550144e+11,142.07751,71.49925,0.0016018142,0.0050408198,0.0075945915,240.1108,5.6221585,30.292124,16.860441,5462.878,24141.408,10000.198,130.92079,154.2276,-438.74167
3542,245,3542,1,1.5385146e+10,1.0089631e+07,4.5514093e+08,2.6099676e+11,127.63314,65.12243,0.0019773277,0.0047541023,0.0,384.24307,6.3199077,41.43473,12.248178,11023.733,24649.459,6319.5674,-140.10585,-94.046715,8.539758
3545,246,3545,1,1.860079e+10,8.597078e+06,3.289358e+08,2.5460597e+11,116.51382,61.448395,0.0011983773,0.0031554676,0.0,360.1453,6.319862,44.100178,16.931187,15322.291,13275.486,6804.4272,99.31313,-35.016884,-176.03848
3548,247,3548,1,1.546573e+10,7.538415e+06,3.6089718e+08,2.6490952e+11,127.28286,65.90851,0.001687981,0.0034340755,0.017598426,821.83624,6.820058,38.197308,22.746122,22644.01,6759.6504,861.7332,33.52374,-119.73563,89.865715
3550,248,3550,1,1.7361074e+10,7.731415e+06,3.1574928e+08,2.6496493e+11,126.497,66.47054,0.0015080597,0.004272414,0.015222962,621.3957,5.539462,39.518238,20.055101,15540.524,23734.617,22342.453,-94.64268,-164.73683,72.562904
3552,249,3552,1,8.974931e+09,5.985507e+06,1.9172731e+08,1.692506e+11,101.51862,53.424,0.0014587078,0.0026911723,0.0008268878,467.1719,5.458729,38.33347,18.66301,21642.254,916.2244,12082.667,2.361987,-22.939943,-241.51707
3554,250,3554,1,1.7536895e+10,8.774311e+06,2.6961418e+08,2.5279912e+11,117.098404,62.73053,0.0009977268,0.0033492965,0.00865292,407.75714,6.218084,42.395054,17.436079,13365.784,19388.84,23735.553,-129.00952,280.89047,223.42754
3558,251,3558,1,6.086895e+09,3.830271e+06,1.707637e+08,1.1714204e+11,106.50419,52.07439,0.0006222843,0.003402141,0.013711802,482.17938,6.8522916,26.718903,13.489572,11886.524,22508.441,22223.178,138.52303,62.200745,534.6595
3561,252,3561,1,1.6909972e+10,8.405979e+06,3.7789728e+08,2.4715626e+11,128.67265,65.628105,0.0015165411,0.0041253027,0.0013416407,561.9187,5.91016,35.26593,14.161128,13045.55,16979.926,4248.426,107.39161,209.82886,-72.51747
3562,253,3562,1,9.039015e+09,4.119398e+06,1.33316136e+08,1.8617963e+11,100.47284,56.482853,0.00088747975,0.0021668146,0.0,1074.8156,11.287485,53.15652,17.231882,9174.29,24206.926,14759.054,-28.559166,49.86513,-122.74858
3566,254,3566,1,1.541782e+10,7.666847e+06,2.7036672e+08,2.4854464e+11,117.1062,62.248722,0.0015657858,0.0033563557,0.0,815.3745,7.501889,41.25447,26.704927,4684.926,20343.953,10403.951,-41.551758,221.44705,-42.395653
3569,255,3569,1,1.665298e+10,8.515111e+06,3.3166506e+08,2.4232462e+11,122.847084,63.321095,0.0013650716,0.0035646183,0.0077775195,220.87941,6.2287173,38.680283,12.354044,6063.451,23984.412,12149.441,-3.8337483,47.39891,-238.77783
3571,256,3571,1,2.4963686e+09,9.79688e+06,6.48889e+08,2.3343592e+11,136.92142,69.982605,0.004109362,0.0047647376,0.00064600026,304.23965,6.1340065,28.50226,20.356665,13277.951,22547.268,2007.3938,-368.97766,-297.97638,-52.570576
3573,257,3573,1,1.6931891e+10,7.301931e+06,2.3978413e+08,2.3960792e+11,121.78778,64.63264,0.0009639321,0.003750787,0.0,344.7511,6.951885,39.490894,22.731222,3801.4204,8717.05,6908.738,-36.296833,-89.052315,96.5207
3579,259,3579,1,1.4836631e+10,5.2869e+06,2.811993e+08,2.3985619e+11,115.67109,62.305225,0.000893357,0.0028300106,0.005685014,319.9598,9.135176,39.62563,24.107388,9928.303,1324.4586,9140.224,-7.8732023,-353.7266,132.02225
3581,260,3581,1,1.6036594e+10,4.336803e+06,1.6396373e+08,2.4060092e+11,108.76591,59.069904,0.00094477,0.0026577676,0.0,287.59772,6.095067,47.5703,20.53139,1910.4956,7794.78,15585.192,-116.97663,-25.992615,-99.49941
3583,261,3583,1,1.2680379e+10,7.899586e+06,3.0171434e+08,2.5046411e+11,124.91538,64.89235,0.0014320222,0.0035006825,0.0,473.80103,7.278601,39.287148,15.928669,18130.248,22992.248,18551.63,-33.259888,184.95558,88.99148
3584,262,3584,1,8.837406e+09,2.038904e+06,2.1629362e+08,1.9373646e+11,101.57318,56.19095,0.00061877235,0.0029166457,0.0,384.5681,9.85754,44.461704,19.938313,19746.314,6544.334,4540.0757,-188.8463,-103.88958,479.2544
3590,263,3590,1,1.2887066e+10,5.983257e+06,2.4557075e+08,2.5085783e+11,117.223724,64.02699,0.0013527436,0.002965855,0.0,242.15848,7.326004,41.207603,27.084272,7122.1484,11669.187,17583.627,-58.92771,41.668262,-34.22963
3591,264,3591,1,1.2012775e+10,7.0714445e+06,1.3095808e+08,2.1154896e+11,113.71163,75.84133,0.0004502975,0.0023852221,0.0,518.68164,11.438594,35.443954,37.99558,1897.4288,9158.599,12515.966,-29.89066,4.102092,-112.765884
3598,266,3598,1,1.7235534e+10,2.6295355e+06,1.3780826e+08,1.8710823e+11,93.275475,53.501442,0.0007149575,0.0018721874,0.093920685,618.08826,5.955606,51.419556,27.305996,16461.422,495.95132,14568.367,-25.70271,-99.76226,-75.16736
3603,267,3603,1,1.3408395e+10,8.1104415e+06,2.7604115e+08,2.3791437e+11,125.65332,65.37247,0.0017009955,0.0032154243,0.012152961,409.3474,7.515914,35.446693,16.351648,9433.11,23201.111,8107.5034,-152.24644,432.278,-123.621956
3611,269,3611,1,9.26312e+09,7.0443015e+06,1.951941e+08,2.3197957e+11,105.67008,60.34707,0.0009136555,0.0023405098,0.0049178265,522.9858,7.5507493,49.51725,25.126175,15421.141,6839.156,16512.744,-2.38311,-56.492992,-38.783802
3614,270,3614,1,1.3202589e+10,7.342148e+06,3.1840138e+08,2.2528038e+11,123.458694,63.92966,0.0008563955,0.0033654443,0.0,732.74243,5.896091,34.35019,20.72575,7839.3193,22430.248,24446.473,330.34598,-48.077003,9.089993
3616,271,3616,1,1.1851741e+10,6.893961e+06,2.5655411e+08,2.2984358e+11,114.34487,62.673317,0.001271835,0.0028236946,0.0,558.4027,8.314683,39.019558,16.64899,14167.579,6327.5,21504.576,41.112343,-77.74588,37.669426
3619,272,3619,1,1.1462483e+10,8.1107515e+06,4.2579094e+08,2.3124958e+11,118.859436,62.249725,0.0014849378,0.0032136247,0.0,732.1248,7.6464334,38.74193,19.454166,16342.52,16995.367,3700.8599,-1.0415478,96.35397,4.7194176
3620,273,3620,1,1.3038865e+10,4.276689e+06,1.6099472e+08,2.1711616e+11,108.87383,57.76188,0.000786864,0.0025878544,0.0,473.6497,10.888955,40.165302,25.102665,8700.037,24880.084,9911.149,-112.80222,-1.5880214,-477.22107
3624,274,3624,1,5.647098e+09,6.9105255e+06,2.1961899e+08,1.5450083e+11,108.801956,56.15849,0.0017313283,0.0043364996,0.0,229.78598,5.8130198,31.287207,14.271089,14952.615,23180.865,20918.05,-120.44552,65.57051,37.512222
3633,276,3633,1,1.4455246e+10,8.324356e+06,2.730536e+08,2.2187555e+11,120.461685,61.777897,0.0014440769,0.0040288805,0.0037025337,440.7721,5.8742247,36.627018,18.502472,12763.884,3597.3157,8248.304,20.642323,-260.9364,148.29454
3634,277,3634,1,1.439396e+10,4.5078025e+06,1.5342366e+08,2.0520919e+11,98.44339,54.52576,0.0009861033,0.002141299,0.017817521,266.68338,4.69305,49.214138,13.425905,15556.149,11919.509,23182.746,0.85890394,4.0443215,130.32533
3637,278,3637,1,1.3303527e+10,4.9891025e+06,1.9628469e+08,2.233769e+11,110.278786,59.790627,0.00049426715,0.0033355856,0.0,264.20026,7.1331754,41.54427,15.438905,17420.166,1054.5732,12110.545,-94.87325,-25.742119,-146.3665
3639,279,3639,1,1.3615956e+10,5.424148e+06,1.9345122e+08,2.2283588e+11,111.89195,59.481495,0.00096068607,0.0029869669,0.0,283.27872,6.6518407,39.73048,22.167912,15249.296,15021.5205,12845.384,35.444706,48.486073,-86.43455
3641,280,3641,1,1.198237e+10,7.2392575e+06,4.3943126e+08,2.2008146e+11,117.21365,62.104374,0.001780524,0.0042800475,0.01202023,536.22107,7.4462748,35.869545,19.923918,15392.777,8551.897,16058.377,20.73665,-70.86471,-81.844826
3642,281,3642,1,1.3600045e+10,4.9549725e+06,1.8585896e+08,2.2554519e+11,113.16975,60.43075,0.0006167356,0.0027708183,0.010336004,418.48572,6.5709515,41.291656,17.537073,21715.615,16367.351,8254.157,40.081253,86.646416,12.596408
3643,282,3643,1,9.262014e+09,6.642773e+06,2.0351022e+08,2.4471421e+11,112.76066,60.73619,0.0008703647,0.002749471,0.0,816.8072,8.492926,43.41309,29.720236,7377.2627,6529.244,7251.925,-5.404005,-166.29321,96.09789
3648,284,3648,1,1.0739099e+10,6.143822e+06,2.407628e+08,2.2598682e+11,114.031815,61.714687,0.00088548765,0.0031310695,0.0,315.72678,7.750087,41.55851,20.691465,17934.79,11435.677,15948.902,21.510122,-9.295891,-30.586765
3655,286,3655,1,0.0,0.0,5.324158e+08,1.1985711e+11,111.39717,57.418304,0.0,0.004271961,0.0,131.15547,7.437645,20.881622,20.429678,6754.6333,301.13037,8368.143,335.35147,103.92525,84.311165
3659,287,3659,1,1.4184591e+10,7.583362e+06,1.6614771e+08,2.0851447e+11,105.44664,56.423332,0.0011483735,0.0030067058,0.0,233.8409,5.0536475,44.2157,14.278852,12516.016,1437.5951,16510.934,-0.003278353,-174.37505,-50.09098
3666,289,3666,1,1.3473182e+10,6.001452e+06,1.3987965e+08,2.1255995e+11,109.68677,61.36286,0.00062210264,0.0023947945,0.019880917,347.5211,7.429587,40.969143,15.915053,9648.058,21005.19,6490.125,56.680218,317.92834,-99.71441
3668,290,3668,1,9.991053e+09,4.6115615e+06,2.3024872e+08,1.9584464e+11,110.27513,60.871944,0.0010271976,0.003261102,0.0,770.4002,6.474506,38.10545,13.519717,17969.424,17059.928,4298.6836,-77.81725,30.755547,208.28067
3673,291,3673,1,1.5029523e+10,5.091025e+06,2.8224883e+08,1.9307564e+11,105.30501,55.812798,0.0015878779,0.002428172,0.012894061,441.9603,7.485077,41.983856,15.584543,19213.928,20093.508,7540.0303,111.85516,66.35217,-8.413007
3675,292,3675,1,8.98334e+09,8.707671e+06,3.567454e+08,2.1579961e+11,116.94455,61.065384,0.0019243355,0.0033608407,0.013516208,319.07318,6.932816,36.10752,17.564228,9557.54,24847.229,6080.9614,36.47117,355.63065,116.3458
3677,293,3677,1,1.0893929e+10,8.921725e+06,3.4436275e+08,2.1001434e+11,115.00153,61.10526,0.0013221138,0.003882326,0.0,354.4996,5.6018777,36.501064,21.329655,16184.924,15017.175,4524.517,105.37365,67.94705,162.8525
3679,294,3679,1,7.594276e+09,9.658277e+06,3.455527e+08,2.1487858e+11,113.77745,61.581245,0.0015493056,0.0028812143,0.0,716.0656,6.867113,37.677437,16.0859,8989.905,24290.729,8874.675,-119.67323,168.26102,66.134384
3682,295,3682,1,1.014987e+10,7.5850265e+06,2.8979882e+08,2.234966e+11,120.62722,64.289795,0.002301826,0.0029729859,0.0,294.55222,7.631043,36.93537,17.373037,779.1435,20523.414,5693.3164,-42.717392,92.11307,92.009636
3689,297,3689,1,1.1253159e+10,3.824745e+06,2.7081213e+08,2.0825014e+11,114.978065,60.480152,0.00093962223,0.003089118,0.0,707.3903,7.732545,34.86791,24.026884,9746.902,20.100428,14237.425,-85.65229,-88.406425,-147.89296
3690,298,3690,1,1.2652955e+10,5.7819615e+06,2.3607022e+08,2.10999e+11,113.992874,61.375473,0.0015638095,0.002563934,0.0,569.9343,7.8124566,36.24591,18.0264,15499.954,7375.328,6904.9624,136.81503,-120.59351,13.99333
3696,300,3696,1,1.3601124e+10,8.461568e+06,2.2668811e+08,2.0815879e+11,113.10444,59.057518,0.0010903793,0.0029430906,0.0,288.04395,6.541985,36.887882,21.204147,23088.8,2562.7834,2103.0488,-62.354828,-8.752079,149.87164
3697,301,3697,1,1.5675426e+10,4.059003e+06,1.7764342e+08,1.9421476e+11,107.88584,56.02641,0.00073158136,0.0022305197,0.019427052,1063.0286,7.7366896,42.69102,18.741793,20433.793,22548.34,7520.7134,32.83858,86.09709,29.271318
3701,303,3701,1,1.7221804e+10,4.255904e+06,1.31593496e+08,1.7333841e+11,94.16984,52.41873,0.0006632642,0.0034413552,0.009509052,814.29315,6.134406,46.412754,18.016203,16144.732,8881.84,18625.102,66.408,-33.59352,61.664604
3704,304,3704,1,1.1640627e+10,5.3133165e+06,1.6997747e+08,1.9965341e+11,104.03912,55.972034,0.0007883009,0.0018104833,0.0,511.69534,9.141245,44.02835,17.449142,5183.1436,1107.4396,21114.582,36.031246,-136.02675,-19.174166
3706,305,3706,1,1.2620329e+10,6.783598e+06,2.4724619e+08,1.9063167e+11,107.716866,56.794083,0.0010443947,0.0034863264,0.010457139,254.71532,5.2369947,41.13639,11.390745,15315.855,12216.412,23877.707,-5.5735183,-8.374415,136.16107
3708,306,3708,1,1.3702118e+10,5.1540625e+06,1.7886083e+08,1.905346e+11,113.315,58.242508,0.00064486155,0.0036110738,0.021892056,607.51245,6.891038,35.92737,10.380083,8502.609,13322.82,21204.475,26.748362,80.20079,21.036549
3711,307,3711,1,1.0103793e+10,5.023685e+06,2.0448526e+08,2.0293545e+11,112.0039,58.44323,0.0010276372,0.0026436942,0.0,454.5718,7.038157,40.725845,15.436272,6203.2935,20602.957,9912.007,-18.028494,268.49762,-26.965384
3714,308,3714,1,5.7772867e+09,7.799999e+06,1.7641998e+08,1.5245746e+11,98.285645,52.7541,0.0010788612,0.0027230035,0.007673888,629.19116,6.264445,37.303043,13.354654,14240.721,2150.841,8957.321,38.80301,-213.50462,-72.20929
3718,309,3718,1,6.6654203e+09,2.9827415e+06,1.6243952e+08,1.9110008e+11,99.914444,64.95387,0.00097631814,0.0029098655,0.0,1169.67,7.3014317,42.213135,36.954433,1298.5116,12335.208,15854.064,22.461994,13.588283,38.465843
3720,310,3720,1,1.016028e+10,3.831634e+06,1.5318262e+08,1.8373673e+11,93.05074,51.300705,0.0005530148,0.0025186301,0.0,493.3573,9.157753,51.81491,27.73233,9443.89,2917.4421,10294.404,82.47692,-348.06696,-228.07346
3724,311,3724,1,1.0128278e+10,8.73576e+06,3.7539843e+08,1.9877364e+11,121.13385,61.774075,0.0025956652,0.0038400805,0.0,300.5462,5.910118,32.149437,19.3061,6444.4546,23703.865,1396.2603,181.65782,-113.186295,64.81858
3734,315,3734,1,9.702274e+09,4.3166285e+06,2.081633e+08,1.9238753e+11,105.68397,58.00871,0.0008233864,0.0027048723,0.0,1248.3538,9.401316,39.62908,23.264301,8053.9424,22345.422,18980.893,48.36701,22.934124,92.90722
3739,317,3739,1,1.0948291e+10,4.946728e+06,1.4138738e+08,1.7997062e+11,97.09842,53.806767,0.0010075341,0.0024734265,0.0,220.34744,8.365167,41.615078,29.572456,19027.656,5593.7104,22995.531,15.180676,-48.5589,72.82385
3744,318,3744,1,1.3170916e+10,5.3614295e+06,1.7563158e+08,1.850459e+11,110.83725,57.10158,0.0010311654,0.001743565,0.02409496,485.3316,6.79357,37.964405,13.122316,18770.734,2058.0151,4838.6904,-53.847885,77.123146,102.44551
3746,319,3746,1,1.4889859e+10,5.8053405e+06,1.8715115e+08,1.5508777e+11,96.63517,50.74137,0.00081914576,0.002465951,0.08424571,695.201,6.0420885,45.882233,9.328223,18812.162,6351.17,3450.4514,169.89236,-96.15521,343.82672
3749,320,3749,1,9.936373e+09,6.4570525e+06,2.8346864e+08,1.958428e+11,114.39077,59.981674,0.0017515469,0.003586045,0.0,660.89496,6.4799223,35.563984,15.410313,20381.705,23845.566,18858.137,-216.91545,-85.18079,3.453105
3750,321,3750,1,1.0307215e+10,7.382086e+06,2.4115957e+08,1.9241242e+11,118.69806,61.86777,0.0012104798,0.0034731473,0.0,390.7995,6.048856,31.357485,16.818441,2041.8636,6498.8237,9942.468,-31.385895,-132.24615,-39.555717
3752,322,3752,1,1.2760701e+10,2.9271408e+06,1.3008305e+08,1.5401155e+11,100.53168,51.721046,0.00036478418,0.0033640466,0.0,902.4827,6.598705,41.14139,13.142217,21080.557,22806.701,10478.418,120.782936,-9.327556,-220.42987
3754,323,3754,1,7.560202e+09,5.135945e+06,1.7807426e+08,1.8635668e+11,106.02952,58.131187,0.0008533648,0.0026293295,0.0,668.5019,7.380754,39.889286,15.433267,19418.625,2469.4563,5819.5825,-33.64569,89.94198,109.16124
3756,324,3756,1,1.021556e+10,4.43146e+06,2.3793987e+08,1.8565593e+11,117.85657,59.278122,0.0018510128,0.002746266,0.0,387.51776,7.2791567,31.05037,19.088974,22969.717,20798.602,10535.728,-68.03648,46.22657,-294.29852
3758,325,3758,1,0.0,0.0,5.1176752e+08,1.7253748e+11,118.20389,60.118515,0.0,0.0038266536,0.0,292.99756,6.8951387,28.818636,17.551771,6731.523,438.85657,8562.1455,93.264084,-19.954065,-405.7017
3760,326,3760,1,1.1332283e+10,5.7661985e+06,1.997725e+08,1.865632e+11,110.99407,59.534893,0.0010945821,0.003221804,0.010355989,403.58295,6.7298956,34.30493,15.836302,17211.566,776.5588,3689.187,-160.05058,22.540865,49.683147
3762,327,3762,1,9.517055e+09,3.948553e+06,1.8155562e+08,1.7721285e+11,104.21842,55.403088,0.0012055131,0.0029709865,0.0,197.65083,7.8701544,40.45747,13.529205,8057.544,19246.188,18500.541,-38.44516,240.12405,15.056035
3765,328,3765,1,7.25553e+09,7.340202e+06,2.5076626e+08,1.8595345e+11,110.71652,57.371582,0.0017206726,0.0031679831,0.0,347.45178,5.6715927,35.182262,15.007308,21632.799,7131.5264,2235.9216,-48.31379,-95.118706,185.69012
3772,330,3772,1,9.331758e+09,4.1656005e+06,1.3592483e+08,1.7990219e+11,101.910324,58.49468,0.00058538583,0.0042539225,0.0,1248.7596,7.45658,38.42678,31.677038,11985.594,24370.178,4743.391,12.184466,-87.046745,-51.203167
3775,331,3775,1,1.4426225e+10,6.524601e+06,2.7596634e+08,1.3540568e+11,99.40134,50.71263,0.0010656865,0.0020990113,0.037242517,633.9594,9.269384,34.617645,14.08473,15543.866,1241.488,3616.1345,-87.25006,-193.14455,84.3901
3777,332,3777,1,1.0768792e+10,4.5895845e+06,1.5997853e+08,1.900594e+11,105.20218,56.05255,0.0009999761,0.0023677712,0.00044328795,519.2691,7.0976477,39.51441,26.652233,5566.5874,12383.056,20698.281,5.3589826,77.506996,-26.793333
3778,333,3778,1,2.5175882e+09,6.389601e+06,2.5630627e+08,1.6601745e+11,110.54338,57.577953,0.0011517062,0.0033064885,0.0,483.10046,6.991952,30.521835,21.9346,11561.631,21755.555,22773.629,-366.5224,-41.865063,421.9161
3780,334,3780,1,9.283568e+09,6.4657325e+06,2.4997146e+08,1.7089783e+11,111.55849,56.485302,0.0012581488,0.0032831011,0.0,364.1491,6.844731,34.526527,13.938072,891.01135,10633.241,17977.525,-23.7753,-21.511343,-72.72371
3785,336,3785,1,1.0477416e+10,5.752076e+06,1.6351234e+08,1.8712353e+11,105.87439,56.676517,0.0006575176,0.0034205078,0.0,425.1504,5.463609,38.756172,22.27357,22504.645,205.18225,2885.971,-61.810688,47.018997,54.02399
3786,337,3786,1,1.0325661e+10,5.8660155e+06,2.214067e+08,1.8405607e+11,109.67936,58.425777,0.00087345403,0.0038319489,0.00227696,521.88654,5.8926535,35.004234,10.263014,5990.597,7290.094,13240.284,-31.736164,-97.70497,-157.68376
3790,339,3790,1,8.380681e+09,5.0262955e+06,1.5252869e+08,1.8356072e+11,106.34368,58.846363,0.0008556882,0.002338623,0.0,767.8182,6.680418,38.718758,13.736847,5257.027,9607.711,12359.873,-97.84549,-44.306343,-158.05579
3792,340,3792,1,7.856925e+09,8.057829e+06,3.1292582e+08,1.7672446e+11,121.84457,61.173206,0.0018544283,0.0039386596,0.0,227.02478,6.9921174,28.521765,15.137637,12234.262,2315.1152,9562.127,-8.619295,-368.5143,-185.00871
3793,341,3793,1,1.0348472e+10,2.878453e+06,1.597476e+08,1.5769359e+11,100.964134,52.318775,0.0005162656,0.0025453626,0.0,214.68947,6.9367037,41.42017,14.27183,15158.966,11876.753,6164.247,164.71356,97.32863,-21.850714
