subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4769,1369,4769,1,6.8109363e+09,0.0,4.2045235e+08,3.42845e+10,79.17379,35.5071,0.0055140606,0.0047804336,0.2375841,130.29997,2.2536957,16.539326,5.247066,9423.198,7986.8965,21537.098,-222.3422,-379.8613,255.00227
4770,1370,4770,1,6.333014e+09,0.0,4.6339146e+08,3.618277e+10,72.426216,33.386944,0.0066932226,0.0064136675,0.011218291,64.03573,2.9174736,18.272186,5.9458632,18550.66,6762.493,12351.659,-94.42666,-112.15732,48.752316
4773,1372,4773,1,7.90977e+09,0.0,3.776738e+08,3.2691999e+10,65.31024,30.217957,0.0046744104,0.0048157545,0.07462433,87.097084,2.8944862,20.858074,4.4242706,1270.9801,23025.178,10809.525,14.80265,-6.1008883,-16.620428
4775,1373,4775,1,8.3152916e+09,0.0,2.4950608e+08,3.5113423e+10,71.05084,31.500944,0.0034810728,0.0036124312,0.14631753,196.0858,2.3693495,19.339777,7.207575,14150.937,17598.383,6882.8564,-49.851368,-32.282448,46.47035
4777,1374,4777,1,8.759484e+09,0.0,2.8228698e+08,3.6031824e+10,74.238014,31.48843,0.0032531705,0.0038618743,0.16077097,170.01695,3.2130451,22.321445,5.8574204,14095.823,17324.977,6867.7954,-46.555767,-21.992239,35.258884
4778,1375,4778,1,7.4510116e+09,0.0,2.7523462e+08,3.8878314e+10,68.88306,32.371826,0.0038005176,0.004540482,0.0,217.29538,3.0457911,22.354578,6.653037,841.099,17124.36,14485.786,53.453094,25.117813,34.82887
4783,1377,4783,1,8.37842e+09,0.0,2.9335805e+08,3.5283464e+10,76.190384,31.98917,0.0033897306,0.0034289372,0.30933183,193.541,2.3510048,19.277262,4.536523,4220.135,21183.871,23354.621,112.79599,130.9136,101.66396
4784,1378,4784,1,4.3530317e+09,0.0,2.6405256e+08,2.6877571e+10,69.39453,29.930212,0.0043564583,0.004325564,0.07488818,92.17057,2.8427947,15.145396,5.7386985,12185.382,24132.725,15723.674,-127.17556,298.5533,105.17671
4786,1379,4786,1,6.8811945e+09,0.0,2.940854e+08,3.9462445e+10,64.90163,33.27925,0.0039628777,0.005670751,0.0,268.01825,2.616072,24.79239,13.246158,24304.37,13970.644,11431.502,8.658333,-42.722683,25.89148
4787,1380,4787,1,5.1960535e+09,0.0,3.523102e+08,3.802471e+10,70.31445,30.811201,0.0059060366,0.0061076866,0.0,83.731155,2.5774722,24.556173,5.0292916,15923.759,1971.2269,13649.69,-250.82086,-21.998703,55.669247
4788,1381,4788,1,7.856465e+09,0.0,3.1604448e+08,3.6297654e+10,70.86013,33.76743,0.0036530388,0.0034873707,0.0936084,177.99326,2.7990932,19.287308,5.9416823,18823.273,21540.24,7035.225,-35.898376,16.165684,-5.4777536
4789,1382,4789,1,7.148689e+09,0.0,3.1343277e+08,3.8109704e+10,74.5034,34.623867,0.0041695386,0.0041066203,0.047694728,210.88385,3.0135288,19.271597,6.6001353,22851.225,6278.5996,21457.379,45.106136,-52.878498,-9.532022
4790,1383,4790,1,8.948845e+09,0.0,1.6005678e+08,3.887363e+10,68.596085,32.40821,0.0020857153,0.00241008,0.015048203,311.46808,2.7997172,22.05486,5.6931953,24321.053,19868.562,6941.164,67.69551,98.62797,-16.042202
4791,1384,4791,1,6.8681405e+09,0.0,2.3681957e+08,4.052722e+10,73.87607,32.560905,0.00281086,0.0048233084,0.13764848,126.570114,2.3983753,22.533485,6.104616,4433.57,9967.284,2974.9666,220.23907,-5.182777,-26.853415
4792,1385,4792,1,7.3019397e+09,0.0,1.4975064e+08,3.7531726e+10,64.22337,30.128874,0.0022418285,0.003788106,0.08978291,157.56992,1.7136308,25.663197,5.413329,14948.071,24841.78,7011.835,-30.934664,-10.298838,26.921104
4796,1387,4796,1,6.348567e+09,0.0,2.7448918e+08,3.2099647e+10,67.25387,31.71828,0.0037125372,0.0041096373,0.09765086,204.01207,2.2530568,18.621521,6.266549,12343.823,2494.0046,17773.555,138.51715,99.8646,79.09562
4797,1388,4797,1,8.3065313e+09,0.0,1.52886e+08,3.8665572e+10,73.683754,34.72659,0.0019816747,0.002864123,0.022995235,361.25076,3.6557868,20.068562,8.234711,12356.386,14059.295,4891.7686,-46.73452,-115.80417,-2.1236985
4798,1389,4798,1,9.401694e+09,0.0,3.4132432e+08,3.02378e+10,71.397606,32.100636,0.003254044,0.0032642249,0.124078766,205.12558,4.227135,15.44555,7.531373,22050.002,23800.8,18234.697,22.026161,13.857094,29.69625
4799,1390,4799,1,7.320055e+09,0.0,3.6809066e+08,3.3164734e+10,70.929,32.351486,0.0051942975,0.006003845,0.067713834,95.14422,2.4763582,17.63,7.2651496,24716.54,21452.43,9678.233,-54.07419,-38.74574,-50.964085
4800,1391,4800,1,8.020577e+09,0.0,1.933517e+08,3.79156e+10,68.904015,31.243654,0.0025686014,0.002556955,0.12484307,194.24901,3.174966,23.206081,7.927216,14275.677,7480.032,15356.031,-95.47429,-123.91022,34.888893
4802,1393,4802,1,5.904869e+09,0.0,1.9015042e+08,3.1130184e+10,63.46488,28.657017,0.0037405977,0.004948585,0.062467806,204.7636,2.3788385,22.679014,5.2488217,18905.96,14347.164,8486.749,-102.84442,24.204252,58.863834
4804,1394,4804,1,7.158227e+09,0.0,2.3047544e+08,3.835159e+10,63.531067,31.54389,0.0049593295,0.0037536542,0.0,163.89609,2.0497832,26.076221,9.983477,16478.295,5330.389,11535.517,-112.44848,-44.16973,194.46167
4805,1395,4805,1,7.0813225e+09,0.0,4.1233283e+08,3.3726976e+10,71.424736,33.590805,0.0055034636,0.005335533,0.050670885,126.698006,2.6146166,17.964136,4.6065087,18060.045,20569.723,17682.328,-98.037704,93.77821,-25.146532
4806,1396,4806,1,7.704779e+09,0.0,2.753109e+08,3.6672786e+10,71.84807,31.52951,0.0039738673,0.004650675,0.11241791,132.10594,2.5024989,21.728046,6.0999503,5509.6025,19186.795,23195.703,76.903244,45.325443,-79.44459
4807,1397,4807,1,8.549184e+09,0.0,2.2714323e+08,3.6964536e+10,68.44092,31.820501,0.0027010941,0.0028862157,0.08554363,193.153,2.8262703,20.38236,5.9392505,11087.337,12886.774,17814.025,-57.690094,-79.09178,15.388462
4809,1399,4809,1,6.0460554e+09,0.0,4.5267478e+08,3.3047353e+10,71.23317,33.638443,0.005774898,0.0058422866,0.053379145,193.90219,2.719879,16.858013,7.3072214,5793.0537,21383.783,22121.24,256.89267,128.82,15.206998
4810,1400,4810,1,7.0785546e+09,0.0,2.6575016e+08,3.6667605e+10,68.93187,31.151567,0.0042329296,0.0043568537,0.08683614,86.16451,2.5200047,23.717634,5.226111,7803.0483,20684.938,18740.023,-30.024338,142.89128,187.14485
4811,1401,4811,1,7.22646e+09,0.0,1.6998043e+08,3.564771e+10,62.83172,27.91875,0.0026015625,0.003909561,0.033324935,231.90472,3.0648417,25.269703,6.651921,14953.395,5382.538,20131.207,-275.99942,-75.145,-64.69719
4813,1402,4813,1,5.76279e+09,0.0,3.7132938e+08,3.526824e+10,69.86586,33.923283,0.0060258335,0.004973238,0.008466309,150.93126,2.842431,19.754747,7.930201,7011.738,14293.633,23774.232,-4.410927,-11.230754,117.80307
4821,1406,4821,1,6.321823e+09,0.0,2.1793187e+08,3.3592865e+10,71.22848,33.408615,0.0032821167,0.0030080434,0.12902723,136.76207,2.6734538,17.895481,5.758681,16132.072,4641.501,12765.573,13.345522,83.63901,212.59729
4822,1407,4822,1,6.4729994e+09,0.0,3.4823885e+08,3.5955356e+10,68.09716,31.60364,0.004054934,0.004885346,0.07813572,84.045784,2.4398656,20.906965,7.7212596,17148.498,18630.168,10319.57,-102.08976,81.336494,-51.552505
4823,1408,4823,1,4.7782124e+09,0.0,4.3416934e+08,2.6337772e+10,78.74431,32.98479,0.0064809606,0.0058281077,0.36071247,40.46525,3.0633771,11.947143,5.6846366,9990.769,5526.7095,20999.604,61.59123,143.38843,28.665771
4824,1409,4824,1,5.8287954e+09,0.0,4.466661e+08,3.2634905e+10,70.8927,31.401623,0.0065269102,0.0057722772,0.10124112,60.82829,3.3968117,17.823606,7.3105226,14817.587,6121.386,15225.53,-102.45719,-83.60084,10.518184
4825,1410,4825,1,6.917299e+09,0.0,3.140969e+08,3.289717e+10,71.225655,30.108288,0.004618455,0.0051674875,0.23183335,23.221731,2.7505286,18.191687,4.0980983,3710.2344,340.73416,24652.115,255.51543,-131.71646,-60.492085
4826,1411,4826,1,8.748005e+09,0.0,3.3550698e+08,3.0776451e+10,68.937874,30.336943,0.0039854227,0.004830538,0.026158491,144.10602,2.8165941,19.875002,6.1762495,13380.387,5197.4243,7773.35,-65.477165,-9.698248,45.424057
4827,1412,4827,1,7.708834e+09,0.0,2.4493523e+08,3.6205036e+10,75.6579,30.236027,0.0037634037,0.003832833,0.3816798,164.9948,2.7489076,21.935265,4.449273,16200.568,6376.769,9193.956,-95.09715,-32.663708,85.46876
4828,1413,4828,1,9.064385e+09,0.0,3.8974077e+08,2.9759724e+10,65.37178,28.181004,0.0036036635,0.003986472,0.0,128.59608,3.3380606,18.575186,7.9314213,3746.8992,13634.22,18867.805,137.5355,19.507751,34.62598
4829,1414,4829,1,7.3670733e+09,0.0,1.9088478e+08,3.5620045e+10,63.632286,30.191227,0.0029708324,0.0028736775,0.0,208.75182,3.2781878,22.247046,14.174818,4217.048,5559.5635,4251.9976,139.46318,23.759657,-76.949486
4832,1416,4832,1,8.3029873e+09,0.0,2.6800507e+08,3.316473e+10,73.53755,32.199932,0.002954672,0.0035267558,0.09403473,80.342834,3.875987,20.304016,6.2083306,5464.1543,7534.2256,2243.6711,256.81134,-28.154806,-83.41192
4833,1417,4833,1,7.865e+09,0.0,2.792905e+08,3.4692915e+10,65.94251,30.442303,0.0035344618,0.004037677,0.05760164,145.52022,2.8496425,21.831896,5.549851,407.49777,6067.344,15816.423,38.18941,39.657593,-69.54999
4834,1418,4834,1,8.196585e+09,0.0,1.9873958e+08,3.6835774e+10,65.812584,30.371157,0.0028519335,0.0035428416,0.028011978,133.82262,2.604577,23.3387,8.062681,23376.973,21777.998,19486.49,44.694984,99.65189,49.787254
4837,1420,4837,1,7.345406e+09,0.0,2.285145e+08,3.7023343e+10,74.9544,34.212082,0.0027129333,0.0037179985,0.04387173,238.51984,4.1270185,19.365858,8.551807,16226.04,7556.6943,5760.175,-130.26671,-45.92132,96.4047
4838,1421,4838,1,6.908902e+09,0.0,3.3393264e+08,3.158433e+10,72.85968,30.834925,0.00435515,0.004510752,0.20817669,61.499393,2.5715303,19.78576,5.046552,6126.0137,782.928,23679.615,-8.318931,93.97487,-319.69995
4839,1422,4839,1,5.2511903e+09,0.0,1.938152e+08,3.1110777e+10,73.91237,31.99731,0.0034790083,0.0036086824,0.37440556,158.5116,2.7847075,17.76311,5.6431165,23864.047,21058.678,9483.585,43.03412,-46.092606,143.00435
4840,1423,4840,1,7.49601e+09,0.0,1.7132152e+08,3.4089834e+10,63.351116,31.541796,0.0027143825,0.0030178702,0.0,253.11403,2.1354196,20.897066,7.3055463,2831.463,254.73674,22450.1,231.49298,-106.1945,5.0061593
4841,1424,4841,1,7.8173793e+09,0.0,2.0938672e+08,3.526906e+10,65.1574,29.580336,0.0027359328,0.0030771866,0.09270592,98.66492,3.826178,23.188063,7.760674,22055.752,24370.275,7039.4414,-7.1628017,-47.501026,4.0243344
4842,1425,4842,1,5.6781517e+09,0.0,1.7585214e+08,3.0069377e+10,61.481255,27.459553,0.0025854234,0.0039024393,0.015737256,148.73569,2.6130438,23.368088,5.4507265,4651.168,6946.771,13050.283,73.01266,25.189236,121.56649
4847,1428,4847,1,6.8759793e+09,0.0,2.9309853e+08,3.1132207e+10,69.7859,30.594109,0.0033576805,0.0044670417,0.06726831,195.54323,2.5309317,20.61952,5.2473044,22480.398,22788.498,2063.7866,131.09239,-27.273468,76.84934
4849,1430,4849,1,7.469618e+09,0.0,1.894211e+08,3.7234586e+10,69.00225,31.761202,0.0026823194,0.003224463,0.029680984,279.81653,2.8180053,22.981676,5.4596763,12504.302,13409.138,16018.246,-30.596886,-84.431015,46.379265
4850,1431,4850,1,7.180413e+09,0.0,2.8457357e+08,3.3004636e+10,65.64996,30.894516,0.004009946,0.00453933,0.0,29.500168,2.9290607,19.923439,7.270431,15900.143,20278.115,11930.875,-157.4558,52.670498,-51.85121
4851,1432,4851,1,7.215406e+09,0.0,1.4182618e+08,3.699584e+10,63.680954,30.35118,0.0031136244,0.0030806123,0.005353704,308.54297,2.7950392,29.747175,5.964334,1894.0659,14001.797,14812.52,-10.456464,-27.172876,78.25009
4853,1433,4853,1,6.996197e+09,0.0,1.6041325e+08,3.610155e+10,62.320995,30.317633,0.002587257,0.0029468702,0.0402783,173.21768,3.2868853,24.301813,5.981326,5195.378,20574.215,22741.115,178.02347,102.33252,46.311497
4854,1434,4854,1,6.748993e+09,0.0,4.671669e+08,2.9476645e+10,72.01862,31.905748,0.00549331,0.0059122713,0.0,72.69414,2.9222975,14.74386,6.505055,9249.78,9096.971,2913.6802,-59.825268,47.462517,1.955747
4857,1436,4857,1,4.493763e+09,0.0,1.5657211e+08,3.0063866e+10,62.58987,28.781551,0.0034009058,0.003420523,0.040880486,114.70717,2.6579874,21.501965,7.394809,13924.878,2614.155,18510.8,-349.35162,-27.220901,-106.82929
4859,1437,4859,1,7.7565076e+09,0.0,2.686707e+08,3.4636866e+10,67.00956,30.960917,0.0035651438,0.003854753,0.0567549,154.84998,2.5533867,21.72797,5.4823008,22978.002,14451.509,5575.2363,64.21853,63.697144,30.805416
4860,1438,4860,1,7.373025e+09,0.0,2.187842e+08,3.5023286e+10,66.53125,32.304092,0.0028103774,0.003464318,0.052017756,170.46051,3.1166728,19.586672,6.5296073,15255.191,2988.5332,13937.964,-172.3068,-123.31589,-17.373716
4861,1439,4861,1,6.810396e+09,0.0,2.878413e+08,2.6647108e+10,66.72174,31.194149,0.003672415,0.0051199575,0.0060810405,108.95027,3.2997422,14.177507,8.185393,6803.9653,15385.687,22508.393,139.70732,-34.732548,34.724567
4865,1441,4865,1,8.1843405e+09,0.0,1.5721187e+08,3.3187535e+10,70.7107,31.209332,0.0023244245,0.0025970805,0.047570635,399.38602,3.4500542,19.239643,6.9012823,22011.87,7145.593,12394.962,58.912308,13.497949,48.48313
4866,1442,4866,1,7.473148e+09,0.0,1.7928437e+08,3.1930866e+10,61.874302,27.983606,0.0024865647,0.0029891487,0.004943942,364.77136,3.8817065,23.57284,9.83186,10178.459,19826.834,9000.71,-24.925383,-50.6841,45.46286
4868,1443,4868,1,7.6386007e+09,0.0,2.2072158e+08,3.56061e+10,68.96435,31.446686,0.0034920718,0.0042634155,0.058659982,309.98798,3.1129982,23.619133,6.889239,19222.787,20764.92,9049.823,-18.819998,12.997639,60.210854
4873,1446,4873,1,5.982963e+09,0.0,1.9011285e+08,3.5811684e+10,64.88403,29.181683,0.0029207866,0.0039373916,0.059319437,234.45604,3.6917331,22.637808,9.945154,6549.5044,17179.857,22899.588,-56.556973,7.268951,47.10605
4874,1447,4874,1,6.456506e+09,0.0,3.0582157e+08,3.4509107e+10,69.34095,32.22303,0.0042822645,0.004426957,0.0273852,167.49509,2.4232128,19.232159,6.2072153,17900.11,21523.639,13063.241,-67.02425,76.37001,-80.84623
4875,1448,4875,1,7.7711037e+09,0.0,1.7357902e+08,3.6952682e+10,65.85982,29.340805,0.0028440736,0.0036780976,0.11051007,90.6815,2.5610137,25.520632,6.038804,17355.088,8022.8926,13984.359,-137.48645,-112.75994,-49.655853
4876,1449,4876,1,9.018979e+09,0.0,2.541793e+08,3.1659768e+10,66.64366,30.978065,0.0028583484,0.0033473806,0.09422063,94.71936,3.2092283,19.235672,6.7374873,16500.496,688.6074,20545.822,-142.79591,-19.150908,-8.942867
4879,1451,4879,1,7.6733993e+09,0.0,2.7751866e+08,3.273384e+10,65.22469,30.161627,0.0037127535,0.0044101216,0.019763686,100.726166,3.3309798,18.743025,11.292824,8020.7563,7857.098,4669.506,-25.141893,12.0753565,-152.222
4880,1452,4880,1,6.957099e+09,0.0,2.7811037e+08,3.498199e+10,71.160126,31.6505,0.003979867,0.0042073466,0.07392337,107.825096,2.6288188,21.498344,7.4347305,19363.113,2974.5269,15570.995,-104.799484,-31.457325,-67.78589
4881,1453,4881,1,5.430975e+09,0.0,4.4858166e+08,2.3599661e+10,71.5243,31.974613,0.0059891967,0.004863103,0.111175254,163.02223,3.0982416,11.982018,4.805617,6306.0283,2966.588,23821.89,306.12366,-96.23417,57.7741
4882,1454,4882,1,7.082047e+09,0.0,2.2840232e+08,3.493111e+10,71.44227,32.201607,0.0030450835,0.0035807448,0.03418167,251.80626,3.0576582,19.893219,8.9468775,2572.4514,20851.633,7835.7646,55.91921,115.988495,-62.823906
4885,1456,4885,1,7.074258e+09,0.0,2.1933064e+08,3.567098e+10,69.61157,32.923668,0.0032439195,0.0028441437,0.051412124,245.54994,2.9270165,19.367918,6.1166477,8590.362,9738.457,21892.338,-64.26574,-246.87779,200.42442
4886,1457,4886,1,7.3970324e+09,0.0,3.6711754e+08,3.0213818e+10,64.830284,30.297792,0.004577711,0.0049491497,0.06162728,105.34997,3.0635352,16.750029,4.3853903,11926.372,3857.8127,16183.622,-56.044113,-69.52913,245.99988
4887,1458,4887,1,6.490916e+09,0.0,2.8619664e+08,3.200146e+10,66.06366,30.226963,0.0037498886,0.004278011,0.10950197,179.1696,3.5154536,18.971611,5.7131495,7919.0728,22641.363,21598.355,-105.97567,159.13864,11.723603
4888,1459,4888,1,6.7224484e+09,581783.6,3.8836483e+08,2.5422676e+10,74.72706,32.566105,0.004360482,0.0043369117,0.15654711,113.892105,3.3519676,11.891177,6.295794,992.20636,9903.669,9692.305,52.695618,-82.379295,111.66945
4891,1461,4891,1,4.9814426e+09,0.0,1.5005798e+08,2.7328926e+10,59.679417,27.504633,0.0031769257,0.003949747,0.0,84.80486,3.019616,22.33074,9.436183,10299.049,22979.088,17334.479,-25.647562,113.43393,172.87788
4893,1462,4893,1,6.307123e+09,0.0,4.140748e+08,3.093657e+10,75.36171,33.330173,0.005130362,0.0048058033,0.0896931,140.80331,4.0414305,14.047109,7.0311074,10550.913,21265.322,22123.09,-328.36774,191.56284,20.18137
4894,1463,4894,1,4.2247068e+09,0.0,3.5935603e+08,3.2646148e+10,73.20229,31.958305,0.006878973,0.005810201,0.023190506,62.12557,2.5456407,20.596329,6.551866,7346.363,14636.976,23630.875,-128.96573,29.760962,130.54709
4895,1464,4895,1,7.2928486e+09,0.0,2.873284e+08,3.3498194e+10,67.17522,30.965916,0.004237032,0.0037520756,0.2037575,84.38413,2.7413259,18.247696,6.4953976,383.45203,22879.53,14835.292,36.967686,5.5976214,10.265057
4896,1465,4896,1,9.734149e+09,0.0,1.9383109e+08,2.953991e+10,58.752594,27.282911,0.0018171364,0.002084032,0.0,39.593517,3.9847753,23.618778,8.7861185,19114.402,23649.396,2598.1133,140.23373,-103.4406,43.33378
4897,1466,4897,1,7.0743967e+09,0.0,1.514994e+08,3.7558174e+10,65.962685,31.440987,0.0023275274,0.003048185,0.017394288,212.56955,2.4985244,23.309856,6.390891,1394.993,11444.658,6988.538,132.52066,-44.2507,36.2047
4900,1468,4900,1,7.1073485e+09,0.0,1.6754469e+08,3.7291864e+10,67.238686,31.462282,0.0030536214,0.0025942698,0.03963983,118.01131,2.451013,24.082588,4.752426,21619.57,23735.635,10720.8,-16.94349,-47.272083,17.31794
4901,1469,4901,1,6.0833987e+09,0.0,3.4359997e+08,3.0705433e+10,74.130394,33.733715,0.004230317,0.00515108,0.068649255,203.07086,3.146615,13.687352,7.5504656,18796.426,21352.951,14214.975,-78.31953,103.29817,43.81179
4902,1470,4902,1,6.6733916e+09,0.0,1.7558632e+08,3.446964e+10,64.27887,29.48462,0.0028797146,0.003490358,0.020715754,102.19167,3.1452796,24.337921,7.9770813,12496.148,5400.6304,7922.416,-32.221207,26.14224,-7.5269604
4904,1471,4904,1,6.7213937e+09,0.0,3.0929418e+08,3.2507277e+10,73.54342,32.797672,0.0037830567,0.0037191438,0.0031298413,251.3572,5.117355,14.5581455,8.394793,21790.516,19864.58,11958.492,-70.342995,30.65909,-54.443054
4905,1472,4905,1,7.3088686e+09,0.0,2.901861e+08,3.0931575e+10,69.92521,31.979097,0.0036524397,0.004806415,0.090167694,93.719666,2.4899883,15.918425,4.6299562,8414.412,24143.443,17901.83,53.491734,-4.204242,142.48627
4906,1473,4906,1,8.0103593e+09,0.0,1.4405008e+08,3.4829156e+10,60.478394,28.604088,0.00198181,0.00344099,0.016617814,109.8504,2.368888,21.796135,13.172079,3673.0452,3534.9858,23509.45,272.71375,-139.1896,-6.3932676
4911,1476,4911,1,6.959369e+09,0.0,1.4258296e+08,3.6425253e+10,64.627365,32.631287,0.0027525278,0.002809406,0.021482244,153.0027,2.8986096,24.060284,7.374563,14798.662,21411.64,20446.629,-66.26398,130.61917,35.878624
4912,1477,4912,1,7.2134415e+09,0.0,1.4799058e+08,3.6684734e+10,66.13006,29.659977,0.0017391525,0.0028071406,0.052823268,114.20127,2.5985444,25.07373,5.6817036,11242.28,12021.684,17760.033,-88.28048,-77.559,4.1464443
4913,1478,4913,1,6.9873623e+09,0.0,1.4303606e+08,3.3742084e+10,67.11093,32.69822,0.0018429516,0.0020170184,0.010807815,255.54222,4.3806043,19.529171,8.520945,8414.995,4079.594,17270.256,163.09451,46.578804,161.7011
4914,1479,4914,1,7.3570053e+09,0.0,3.2436195e+08,2.886982e+10,78.441734,33.104935,0.00383327,0.00443224,0.17620103,233.55377,3.5872147,12.7261505,6.317792,8895.643,14893.4795,180.88982,-153.961,-131.85997,-20.007778
4917,1481,4917,1,8.678422e+09,948822.44,2.7468288e+08,2.7642175e+10,70.33463,31.68452,0.002631178,0.0039590034,0.038847372,175.38513,4.267795,12.871924,7.3323345,7527.5215,12447.663,23164.104,163.41313,-142.07433,99.19298
4918,1482,4918,1,7.335549e+09,0.0,4.2353216e+08,2.7560194e+10,75.80157,31.659847,0.0052709896,0.0051277336,0.12494504,120.91858,2.557096,15.384946,5.3399,11564.068,3438.9968,19658.477,-96.87567,308.5221,79.82912
4919,1483,4919,1,6.770162e+09,0.0,3.432912e+08,2.9941488e+10,70.74509,31.924786,0.0043048807,0.004560722,0.064470276,109.39068,2.7035484,16.926338,4.789839,1247.0271,9690.928,10117.316,38.12098,-49.855328,70.385635
4920,1484,4920,1,8.039727e+09,0.0,1.6918974e+08,2.807309e+10,64.91962,31.048069,0.0027422984,0.003386495,0.013433685,229.12607,2.8254936,17.753304,7.8266835,10621.8545,9166.331,4968.2524,-115.048225,-12.484198,-226.72267
4922,1485,4922,1,6.7694285e+09,0.0,1.8689774e+08,3.58382e+10,65.5918,31.516891,0.003069125,0.003174037,0.13114907,216.05856,3.0371075,21.212975,5.8776445,9547.255,17334.684,10596.67,45.837803,2.7317524,-60.61182
4923,1486,4923,1,7.0895063e+09,0.0,2.3197202e+08,3.4059287e+10,75.204254,31.991438,0.0032456724,0.0044266707,0.27915123,182.53821,2.2763972,19.781694,5.1199093,945.81946,7234.2886,13105.668,39.305847,120.01797,15.190382
4924,1487,4924,1,7.051383e+08,6.400339e+06,7.30064e+08,2.1448767e+10,56.13384,26.577929,0.0,0.004731249,0.0,72.81732,6.512477,17.815645,7.924429,24123.95,9155.928,11823.794,211.5658,-2.4629393,-1.4000703
4926,1489,4926,1,7.857471e+09,0.0,1.7066714e+08,3.281106e+10,69.84528,32.72241,0.002495349,0.003034427,0.10973381,194.87236,2.6600127,19.284845,5.90148,17710.48,24303.705,2294.0596,92.24316,-45.859177,-62.562386
4927,1490,4927,1,7.1561754e+09,0.0,1.6291357e+08,3.1786707e+10,66.46729,31.088436,0.0024699434,0.0027808486,0.0,165.83578,2.9917934,20.916277,7.240836,13810.467,11978.435,7302.9434,-113.88683,47.57523,-5.1245546
4928,1491,4928,1,7.2586563e+09,0.0,2.7930134e+08,3.2131697e+10,63.705853,30.448019,0.0038973305,0.003764462,0.028446108,79.81487,2.1290789,19.115099,4.9563184,15491.566,9239.623,12976.597,-70.599075,-99.033,10.177824
4929,1492,4929,1,6.3830897e+09,0.0,2.0187976e+08,3.067422e+10,67.29258,32.14036,0.0034790696,0.002953518,0.07009276,262.27847,2.676823,17.557606,6.902753,6439.055,24164.867,22227.645,-71.99434,69.453575,195.64575
4930,1493,4930,1,7.4043796e+09,0.0,1.3896474e+08,3.5857674e+10,72.69285,33.099987,0.002124336,0.001815533,0.13136046,240.29753,2.6784856,20.718027,7.156696,18940.12,567.2768,3713.629,4.665686,-140.03824,-2.3561754
4931,1494,4931,1,6.912228e+09,0.0,2.5099307e+08,3.3522663e+10,66.629196,29.277586,0.0034013307,0.004579329,0.021156868,112.77804,2.724369,20.230215,4.5702486,20723.006,8058.927,7164.8833,-16.281096,-16.085003,81.48058
4932,1495,4932,1,5.7126646e+09,0.0,3.324696e+08,3.278294e+10,71.382454,32.998028,0.0056130174,0.005715935,0.043096144,40.57345,2.7916749,20.2442,5.054431,1675.0356,272.18878,13887.139,39.985527,-24.144844,-3.8405633
4933,1496,4933,1,5.894818e+09,0.0,1.65028e+08,3.443724e+10,61.333004,30.478748,0.0029183016,0.0035886602,0.0,192.68356,3.7845314,22.183971,12.3525095,13353.207,9718.589,16225.927,-11.659822,-117.786545,99.48412
4934,1497,4934,1,7.3603814e+09,0.0,3.0755798e+08,3.081128e+10,74.67717,32.425625,0.003759565,0.0043083974,0.20218927,82.542854,2.4640114,16.078455,5.5548005,22337.096,20141.71,14539.84,-31.37204,42.211166,-60.92862
4936,1499,4936,1,7.44016e+09,0.0,2.1320096e+08,3.1742611e+10,69.17556,30.584396,0.0033178949,0.0033987206,0.038737047,95.705574,2.8081958,19.146662,6.7047763,19315.426,3721.6038,13862.047,-135.57521,24.11982,1.1863581
4937,1500,4937,1,6.7548114e+09,0.0,2.1356125e+08,2.784152e+10,66.17797,28.221926,0.003215463,0.0035125285,0.023583671,97.24264,2.7485745,19.509262,6.2721715,662.93976,23323.588,22137.78,219.14201,76.53713,105.97697
4938,1501,4938,1,5.912215e+09,0.0,3.139821e+08,3.0000142e+10,67.45857,32.604767,0.004639785,0.0047598425,0.06149117,65.94308,2.5615616,18.756495,5.1891184,13816.276,20011.752,9882.309,176.37051,72.662346,70.23327
4939,1502,4939,1,6.022821e+09,0.0,3.1742544e+08,3.263663e+10,73.81471,32.146584,0.005163326,0.0046060877,0.08455463,151.63158,2.130982,20.305126,4.906837,13950.643,199.67384,14753.291,-49.559284,130.34253,97.166435
4940,1503,4940,1,8.2947067e+09,0.0,2.764697e+08,2.761556e+10,65.18568,29.238491,0.0031887884,0.0033544612,0.0,197.41586,3.5668013,16.936583,6.7610445,2314.66,22195.9,23427.975,175.09314,42.331978,93.84397
4941,1504,4941,1,6.0245335e+09,0.0,2.1590139e+08,3.524843e+10,73.761284,31.545124,0.0034075258,0.0037813487,0.052223008,221.92215,2.9628742,23.67218,5.866001,16115.638,6019.143,19971.557,-212.04874,-62.577248,-70.73389
4942,1505,4942,1,6.629664e+09,0.0,2.0825224e+08,3.471082e+10,65.244095,31.297504,0.0026804511,0.0034058648,0.006109965,193.59947,2.9905467,20.13728,8.901312,11874.194,16205.532,9931.336,-11.09434,-8.064282,-30.811527
4943,1506,4943,1,8.592426e+09,0.0,1.32472376e+08,3.3444758e+10,67.81976,30.549404,0.0017825484,0.0018956016,0.14071465,81.796234,2.8770244,20.474823,5.8202667,12344.8125,17342.754,7753.9175,2.1957614,-5.913121,-11.53907
