subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3327,594,3327,1,3.1038141e+09,1.3512707e+07,5.9466054e+08,6.545462e+10,71.32291,36.710167,0.0,0.004738098,0.0,51.121845,4.5126195,29.412195,8.305007,475.18094,14195.454,23711.697,-33.73639,109.53583,-15.458492
3330,595,3330,1,7.5668644e+09,1.1835422e+07,3.0998096e+08,7.373787e+10,65.37987,35.99617,0.0024250078,0.0029639127,0.0,150.49727,3.621114,40.006,18.826933,1398.2272,18862.184,2638.7256,-36.797886,-62.773346,38.52553
3335,597,3335,1,4.7409915e+09,1.1665834e+07,5.436488e+08,6.9619016e+10,69.101814,36.73022,0.0053902715,0.004985854,0.0,183.45815,4.6336017,34.813625,13.710697,15046.013,12303.854,13791.344,-161.8387,191.39853,-26.49166
3336,598,3336,1,2.8274857e+09,1.6660674e+07,6.411801e+08,6.752217e+10,67.805954,35.566917,0.0091814995,0.0045135147,0.0,146.74431,6.419186,32.40228,20.75205,5006.472,16054.996,8003.6035,249.52776,-229.658,18.566225
3337,599,3337,1,1.0181078e+10,3.7741942e+06,1.7865682e+08,6.086171e+10,76.89532,36.19287,0.0019242972,0.0024026253,0.041670475,362.79712,4.226755,29.610823,10.831183,1382.1514,15914.7295,11579.133,118.59698,-99.099045,-93.425285
3338,600,3338,1,1.0701907e+10,4.65966e+06,1.5740333e+08,7.226092e+10,79.578865,37.45737,0.0016947222,0.0025583943,0.0462239,440.48987,3.4349773,35.44501,7.6841736,9826.089,18019.723,16624.96,-59.348988,-93.598,-61.95179
3339,601,3339,1,4.3769467e+09,1.2059177e+07,4.292137e+08,7.745858e+10,73.45942,38.915516,0.003790232,0.004158945,0.0,195.69562,4.734564,33.56831,23.491953,6418.889,4708.7676,15853.571,42.591164,55.673306,-73.80479
3340,602,3340,1,1.0773219e+10,4.8288995e+06,2.7688918e+08,6.653747e+10,75.00603,35.8101,0.0028493737,0.0031350383,0.043996945,187.205,3.2885602,31.946426,6.302693,20832.967,16756.832,10010.332,52.992977,-109.80313,-27.711987
3341,603,3341,1,1.0767702e+10,7.3011365e+06,2.928738e+08,5.88755e+10,76.42334,34.81809,0.0026813427,0.0036486622,0.016802434,187.3613,3.8312707,30.915905,8.038388,11060.131,6101.5127,14799.422,13.290574,70.52178,10.488232
3343,604,3343,1,9.822328e+09,6.746959e+06,3.648721e+08,6.440377e+10,78.847855,39.105038,0.0034662127,0.003529498,0.047768936,284.70456,4.3518243,28.169516,7.2079196,5489.8335,8641.881,14747.771,-36.983154,146.5417,-130.24281
3344,605,3344,1,9.228826e+09,6.3551015e+06,2.1373363e+08,6.796039e+10,73.09414,35.663647,0.0027293398,0.0032674773,0.008835513,158.71077,3.4387937,36.753517,10.86321,22546.53,10136.58,400.7559,-9.31236,52.639683,81.29695
3347,606,3347,1,7.69388e+09,7.5329655e+06,3.799904e+08,6.4734593e+10,79.604,39.30642,0.0034454905,0.00449045,0.020792099,126.206215,3.605271,28.404953,10.179098,12787.282,12477.081,12577.774,-84.76515,159.3567,132.07936
3348,607,3348,1,9.47352e+09,5.664644e+06,3.1913194e+08,6.512922e+10,72.57976,35.243187,0.003606014,0.0043117795,0.0044999574,56.3576,3.148706,35.26609,7.4052644,7342.6167,15200.296,19566.049,-74.791176,-101.24897,-51.01822
3351,609,3351,1,1.0975783e+10,3.3041718e+06,3.231927e+08,5.7890865e+10,83.76789,38.507957,0.0029092361,0.0032270073,0.04946433,381.13083,5.4696765,23.980833,8.349246,11126.258,11825.315,12815.029,5.045086,-44.78092,43.45598
3352,610,3352,1,7.7703204e+09,5.9531985e+06,2.8592496e+08,5.4256992e+10,73.29855,35.53891,0.0030606177,0.0030442416,0.07398938,294.5336,3.3625543,27.542597,13.177328,8549.636,13140.298,8032.8135,-425.47955,-156.98415,160.76071
3353,611,3353,1,5.5424594e+09,1.0146821e+07,3.887298e+08,7.520202e+10,75.0166,38.005157,0.003126312,0.0039879875,0.003146801,413.2293,4.7492137,34.29168,13.776973,20950.186,10517.389,3713.0435,88.37045,126.546234,-53.69432
3356,613,3356,1,1.0680391e+10,4.2337335e+06,1.559766e+08,6.950083e+10,77.479195,36.873714,0.0017435361,0.0019743785,0.076908104,347.3001,4.1021295,34.54478,8.111934,7200.1357,14377.256,20398.885,-10.575648,-6.7597766,-37.17011
3358,614,3358,1,9.787067e+09,6.950441e+06,2.2034205e+08,6.862324e+10,72.40975,36.77511,0.0017163137,0.0030390902,0.0025677218,162.3782,5.500361,31.082245,17.240772,24184.314,11750.109,4151.321,0.6236249,191.13928,10.496428
3359,615,3359,1,8.719321e+09,6.9022955e+06,3.1598374e+08,6.7260027e+10,72.39889,36.635963,0.003709818,0.0041149002,0.0073981583,224.32182,3.4381626,30.741077,7.708102,3780.1216,17816.262,6741.571,26.177328,-143.39717,105.07431
3360,616,3360,1,1.0088796e+10,5.284937e+06,1.3342858e+08,6.023544e+10,65.315544,34.25778,0.0017650236,0.0029612647,0.010677913,257.45352,4.040862,36.091644,17.29643,12295.333,6314.896,5147.4043,26.347998,74.525665,25.12065
3363,617,3363,1,8.053183e+09,7.8216525e+06,2.889306e+08,6.6566935e+10,73.96252,35.515858,0.0028484275,0.004119075,0.013994261,173.03122,3.3920414,33.507824,6.940778,5482.298,9355.195,9653.791,30.106842,189.24902,56.82672
3365,618,3365,1,6.019352e+09,1.1830383e+07,3.6422403e+08,7.096256e+10,67.730034,36.382748,0.0041058217,0.0040922943,0.0,139.06892,3.910442,37.55033,23.895426,12270.966,19384.393,18234.498,-60.28502,-59.371384,-50.73135
3366,619,3366,1,9.996124e+09,3.6752172e+06,1.3802202e+08,7.236691e+10,82.586555,38.713207,0.0017732091,0.0034782477,0.07847711,294.17236,2.6897137,38.19466,7.0323405,755.4343,20276.777,5893.7227,59.694336,-112.424934,-18.552814
3373,622,3373,1,1.0554118e+10,4.32644e+06,1.7971288e+08,6.7003613e+10,71.62142,35.046192,0.0026426788,0.0029658054,0.060251307,342.6538,2.3359566,35.525204,8.08989,17321.098,19285.566,19355.732,51.105465,-69.710106,-35.58337
3375,623,3375,1,9.49309e+09,6.8044055e+06,3.824768e+08,5.974218e+10,71.89084,35.525513,0.0043620095,0.004244468,0.00802398,63.483044,2.8531163,27.750603,15.334071,3548.5188,3474.9817,8256.904,84.26494,-24.379818,58.873905
3379,625,3379,1,7.319284e+09,7.8051545e+06,5.3261264e+08,5.649424e+10,73.58279,35.665283,0.005392204,0.0053199218,0.013630206,71.10929,3.2324853,29.163147,7.065018,357.4266,4148.598,24705.395,5.1179194,68.28565,117.06388
3380,626,3380,1,3.2488911e+09,1.4800273e+07,5.1957085e+08,7.4860315e+10,70.1651,36.341938,0.0014288073,0.0044677025,0.0,213.46593,4.9451904,35.7024,21.323292,10641.502,1100.0593,15721.959,86.514755,23.03133,-26.740978
3381,627,3381,1,6.093371e+09,1.0465576e+07,5.802446e+08,5.9330847e+10,71.3107,36.01841,0.0051115495,0.0053598676,0.0,137.78737,3.5588045,28.467337,14.292376,9838.244,15973.072,8670.28,-155.12842,-197.59091,38.8896
3382,628,3382,1,3.5219753e+09,1.2064152e+07,4.7580886e+08,7.5867234e+10,71.54333,38.40217,0.004543244,0.004530497,0.0,298.69708,5.173203,32.739952,11.602012,5007.393,9089.015,12835.349,-35.573982,236.60631,47.872845
3383,629,3383,1,4.2678518e+09,1.1214793e+07,5.3036365e+08,6.903504e+10,68.48878,35.801327,0.00446735,0.0054441122,0.0,98.41905,3.78531,34.721527,8.852477,15510.587,3869.885,11516.979,-51.117405,108.67277,-50.608208
3387,631,3387,1,8.575944e+09,6.929388e+06,2.9866256e+08,6.5239548e+10,75.06013,37.621502,0.0037562256,0.0039614625,0.012158539,231.30382,3.8094983,31.51813,12.904924,7965.8276,14337.074,20566.363,-62.677395,-77.60865,-70.31822
3388,632,3388,1,5.331259e+09,1.1118103e+07,4.1796032e+08,6.3631786e+10,70.237526,35.899982,0.0039422573,0.0042782715,0.0,116.57236,4.0737453,32.975082,14.294622,2419.3752,21472.182,3308.215,-16.135237,-71.54105,85.1585
3389,633,3389,1,3.468872e+09,1.4242758e+07,4.3501363e+08,7.558216e+10,67.830055,37.713913,0.015274673,0.0044283797,0.0,53.40993,3.506334,38.15392,29.211334,20634.24,22123.959,24124.602,92.67047,6.1958,16.844917
3391,634,3391,1,8.201717e+09,6.980579e+06,3.688918e+08,5.780262e+10,75.11946,35.14884,0.0040385057,0.004402273,0.07292905,222.42119,2.9085963,30.14144,9.799597,2720.1243,8600.286,13709.812,181.09251,213.5855,-78.62773
3392,635,3392,1,9.310806e+09,5.935277e+06,2.8957987e+08,6.20089e+10,72.37518,35.92169,0.0035246348,0.0041063973,0.02945033,296.6653,2.7224321,32.822784,6.452609,3762.5386,23482.746,5296.273,-38.120003,-113.77528,37.658024
3393,636,3393,1,3.200444e+09,1.1956156e+07,5.559886e+08,7.0837535e+10,75.61022,36.87335,0.0004619845,0.00528723,0.0,195.31369,4.896315,33.796467,7.677222,24985.834,20302.215,19569.094,19.153067,-80.206474,38.814735
3394,637,3394,1,9.06205e+09,5.4198785e+06,2.2494538e+08,5.856729e+10,75.4557,33.890903,0.002530627,0.003419332,0.01413039,156.42508,3.1415622,31.660076,6.8242507,18625.912,334.7595,1674.2112,74.58958,56.098625,-9.83254
3396,638,3396,1,7.706248e+09,7.496299e+06,3.227151e+08,5.8530976e+10,69.481316,34.496056,0.0040636105,0.00438917,0.008307858,89.8145,2.9172814,30.689611,10.225119,18034.086,14454.667,6121.8115,43.460148,-119.633705,105.897865
3398,639,3398,1,4.6383155e+09,9.640515e+06,6.211704e+08,5.8988122e+10,69.05543,34.54787,0.0061094468,0.005734754,0.0,106.51545,3.4417136,32.095688,6.767217,11515.768,368.5187,17330.746,-54.12496,15.886065,-103.979324
3399,640,3399,1,9.685368e+09,2.8586978e+06,2.6798418e+08,6.2505656e+10,75.45885,37.45104,0.0027652266,0.003332698,0.019951245,272.03067,5.0345445,26.81128,11.942507,22601.393,21738.76,5470.5864,6.3012843,-50.230545,14.7025385
3400,641,3400,1,6.9255086e+09,2.182395e+06,1.4877266e+08,5.4592905e+10,65.70441,36.183773,0.00288265,0.0035779737,0.0070401034,341.54324,2.4409978,32.750145,8.734291,14319.777,11939.817,22917.924,-44.388546,-104.18046,-31.60207
3402,642,3402,1,1.0892025e+10,2.7586855e+06,1.3075701e+08,6.3626363e+10,83.05096,38.57233,0.0013319387,0.002186871,0.06346133,424.34125,5.108571,27.316677,12.129311,12789.879,7001.865,1105.0431,1.6431276,84.10985,35.195198
3404,643,3404,1,7.943962e+09,7.7015215e+06,2.3614285e+08,6.5573687e+10,74.72564,36.884853,0.002491191,0.0032648162,0.007091226,299.7303,4.7252903,31.105795,13.826457,413.98685,12139.956,4043.9558,53.702374,193.25421,-18.655596
3405,644,3405,1,1.0572206e+10,2.5949225e+06,1.87419e+08,6.365655e+10,75.68662,36.757256,0.0020575349,0.0024378698,0.024427954,305.34683,5.5367312,28.77417,9.436946,23606.99,6247.3096,835.6472,21.294178,88.927216,37.788116
3406,645,3406,1,8.727584e+09,1.0358581e+06,5.511733e+08,4.8979247e+10,76.264725,36.033367,0.0059776804,0.0053642895,0.07453793,99.68167,2.9858868,20.466389,6.1012874,1597.3325,10108.48,12779.021,158.68727,119.27543,37.030296
3407,646,3407,1,6.5517793e+09,4.864466e+06,4.5524125e+08,6.029515e+10,74.43822,35.432476,0.005876166,0.0050030984,0.016568126,262.5578,3.5831602,28.76217,8.452705,15310.493,12922.988,7813.1313,27.974655,-20.12443,142.34875
3408,647,3408,1,4.0481812e+09,1.1900001e+07,3.467273e+08,6.336398e+10,65.020584,35.005352,0.0034328643,0.0034285346,0.0,154.69246,5.5960817,34.478622,22.049513,751.28094,13391.617,17985.303,-151.02075,284.75745,-4.796346
3410,648,3410,1,9.125011e+09,3.5427505e+06,4.530198e+08,5.4459453e+10,76.38187,36.439438,0.0048627267,0.005285292,0.07307419,66.09049,3.02296,24.352575,7.311733,22932.766,17559.873,20881.547,108.121445,-119.78607,-3.412759
3411,649,3411,1,8.4894735e+09,7.436052e+06,1.4706235e+08,6.519932e+10,74.73333,38.372475,0.0011903357,0.00195733,0.038609043,450.44443,7.8728995,27.841066,15.896634,18156.873,9663.915,2583.5059,34.53393,46.776974,25.419315
3414,650,3414,1,1.0348726e+10,2.6095882e+06,1.4706923e+08,5.610174e+10,67.06917,33.96515,0.0017669911,0.0021637776,0.031029591,157.88039,3.2399983,30.904392,7.4660234,10434.785,22758.615,16289.731,-24.937702,44.38248,-49.968536
3421,653,3421,1,8.516333e+09,6.836655e+06,2.7989392e+08,5.5388082e+10,79.142715,36.309956,0.0032980724,0.0036788548,0.036631603,51.60233,3.1502163,25.377697,6.554841,7316.8174,13622.524,5292.4707,43.716396,61.60035,212.52303
3423,654,3423,1,6.5438956e+09,2.0749515e+06,1.4629512e+08,4.7612166e+10,67.14236,32.589096,0.0024819563,0.0034873798,0.008201617,181.25043,2.9456294,28.10163,10.178913,12227.999,6065.3145,15956.717,-154.53162,68.648026,-11.348999
3425,655,3425,1,7.7216425e+09,8.943366e+06,1.8222816e+08,6.710608e+10,67.451775,36.470154,0.0019301951,0.0022817599,0.0,95.12331,3.962409,33.923298,13.673982,22242.031,20232.064,16573.756,64.01585,-97.516075,30.496546
3426,656,3426,1,5.392757e+09,9.271326e+06,1.8974877e+08,6.947733e+10,67.181015,38.170464,0.002446483,0.002702358,0.0,180.26334,4.5386443,34.73,23.365707,13336.788,9466.018,18080.658,-72.39368,137.60255,-57.728218
3428,657,3428,1,5.781711e+09,1.1334697e+07,2.8851942e+08,6.4294814e+10,68.004074,35.635254,0.0025908332,0.0027010865,0.0,116.31319,4.604808,35.069576,16.889631,11276.796,5447.0596,15256.356,47.256557,41.48576,52.36933
3430,658,3430,1,9.52481e+09,2.5453478e+06,2.9930963e+08,5.978862e+10,77.27467,36.689693,0.0039055848,0.0043822285,0.05917305,230.96634,3.2864034,26.587387,9.952353,8669.527,24957.113,13461.142,10.99467,-0.42305622,-19.476685
3431,659,3431,1,6.1861796e+09,7.113478e+06,4.3365846e+08,5.80024e+10,69.106285,34.199703,0.004654959,0.0046269926,0.0,114.49123,3.7964506,31.451876,7.5395517,18803.412,12932.965,10016.772,-66.89682,-57.02172,0.5086366
3432,660,3432,1,6.924165e+09,8.866006e+06,2.9361136e+08,6.354242e+10,68.473114,34.91514,0.0029943823,0.0034738474,0.0,225.86102,4.131397,33.263474,12.42224,20277.227,12192.867,12740.301,-58.91689,105.33337,-6.926378
3433,661,3433,1,9.534615e+09,2.0279899e+06,3.0173475e+08,4.8998752e+10,78.01017,35.014355,0.0039938353,0.004051612,0.12735729,224.87137,3.0459192,23.60524,6.3098936,24161.828,13520.848,15848.45,56.644264,-19.031446,117.982056
3437,663,3437,1,4.871502e+09,9.932404e+06,3.4302e+08,6.954873e+10,67.69837,36.746815,0.002826498,0.0040032496,0.0,215.75732,4.1079187,35.88008,14.903112,11252.503,18501.533,10022.422,-83.4372,-131.52202,-25.257656
3438,664,3438,1,7.925261e+09,6.5165025e+06,3.3064435e+08,6.0077834e+10,74.59603,36.756416,0.0040743686,0.0040366217,0.0874845,161.97029,3.083225,28.859972,9.884885,5282.387,4114.444,2069.4375,-12.773221,3.1943107,45.17303
3439,665,3439,1,9.019994e+09,2.1617772e+06,3.3517424e+08,5.418798e+10,78.57861,38.27275,0.004715561,0.004280181,0.08796959,42.47398,2.3916924,24.940926,6.1166244,591.1683,13044.187,24233.828,14.387909,156.51921,27.46435
3441,666,3441,1,6.7278167e+09,8.903607e+06,2.5373832e+08,6.6916758e+10,72.02822,37.329227,0.0024997278,0.002593843,0.0027683293,246.06651,4.9880056,30.044533,17.162378,11349.964,7679.0166,22106.44,98.15023,82.90407,-55.84157
3442,667,3442,1,8.921387e+09,2.5594825e+06,3.4531254e+08,5.815572e+10,75.44944,35.907883,0.004489331,0.004807344,0.15666454,183.33124,2.853325,27.386463,7.749134,8669.938,18310.803,8642.55,-12.650073,-147.31834,46.03734
3448,670,3448,1,7.955457e+09,4.1838295e+06,4.1901914e+08,5.5406522e+10,81.635284,37.113815,0.004869827,0.005009995,0.077667244,222.88965,3.5618002,24.994844,6.6482396,23.246845,20811.059,2091.6965,82.090645,-38.043022,47.423054
3449,671,3449,1,9.242683e+09,1.8410304e+06,1.4091952e+08,5.9201184e+10,71.10554,33.072716,0.0019636718,0.0027527695,0.075406626,69.36401,4.3769937,35.165897,7.489845,24211.863,4196.216,12160.3545,32.328068,69.85442,-9.563821
3451,672,3451,1,9.592836e+09,1.7378966e+06,1.9892902e+08,5.809164e+10,71.338036,34.235264,0.0025486131,0.0033666692,0.0687495,346.86066,3.4913018,30.9373,6.2304006,19546.158,9450.27,23603.832,-7.719488,93.11767,77.933266
3453,673,3453,1,9.09993e+09,0.0,4.6020128e+08,4.5876187e+10,76.19829,35.988308,0.0046968698,0.0050546215,0.005457972,79.45722,3.4694364,18.553167,10.152318,8068.8193,13471.862,7049.679,-57.651264,19.78274,434.12436
3454,674,3454,1,9.301947e+09,2.6071018e+06,1.701093e+08,6.300462e+10,77.073,37.26043,0.0020208505,0.0028043806,0.03846867,439.13376,5.514107,27.922806,11.861592,13107.619,24820.38,4787.0005,-51.978462,7.153622,42.149044
3455,675,3455,1,3.1862428e+09,1.5958409e+07,4.2289654e+08,5.7348526e+10,64.055504,32.39592,0.0029168194,0.0030325493,0.0,155.3593,6.9871683,32.99609,13.260527,10143.819,12240.402,6366.269,-124.87297,158.44734,184.50323
3456,676,3456,1,9.21594e+09,8.448742e+06,1.4981099e+08,5.8059104e+10,66.96403,33.750237,0.0012522958,0.001794285,0.0023150097,323.43634,5.4340205,38.25065,12.655481,7816.0796,12828.811,58.80459,14.292934,7.358433,78.778564
3457,677,3457,1,7.4537964e+09,1.5818408e+06,2.7525955e+08,5.305075e+10,71.39202,36.768944,0.003972971,0.0042366497,0.054278597,443.7854,3.5349488,30.061277,4.8364925,3454.848,12667.78,5144.3,58.572575,109.558426,86.75738
3459,678,3459,1,9.379984e+09,2.1233495e+06,3.010955e+08,5.568671e+10,73.754524,36.503426,0.003934236,0.0037118364,0.027601736,135.76483,2.4591646,25.150059,10.185084,2444.63,17386.533,16544.62,43.752037,-155.8933,-9.438252
3461,680,3461,1,7.3415747e+09,5.9677865e+06,3.82978e+08,5.3825327e+10,73.36163,37.050987,0.004478571,0.004632398,0.0165929,14.228429,2.5930312,24.048794,10.535603,22299.64,13255.511,7926.038,16.669094,-50.63951,-57.1898
3462,681,3462,1,9.550269e+09,2.2759265e+06,2.8621434e+08,5.48155e+10,74.76379,36.21738,0.0035518056,0.0037785037,0.1130979,233.62083,2.7145104,26.412106,5.870543,7053.101,4974.832,15952.656,23.35098,69.3309,-75.18812
3464,682,3464,1,6.011138e+09,7.5995885e+06,2.7713536e+08,6.0847305e+10,65.301796,34.17279,0.0026644364,0.0041919495,0.0,165.76361,3.3402894,37.651794,14.338521,2403.2563,18879.012,556.716,-78.924995,-54.547855,72.88274
3466,683,3466,1,9.465619e+09,1.2392061e+06,2.6950474e+08,5.5544988e+10,71.54736,34.417305,0.0037922838,0.004228286,0.020078346,282.97586,2.6954393,30.170822,7.151013,17494.857,5642.457,10736.943,-128.3308,113.83942,-53.889862
3467,684,3467,1,7.59085e+09,2.491615e+06,3.3517264e+08,5.2660548e+10,77.002144,35.91239,0.0041947793,0.004650248,0.14047928,42.752136,2.5401506,25.378456,5.288807,15944.643,12119.441,12777.558,-78.36834,103.65245,14.8150625
3469,685,3469,1,9.091726e+09,2.4328872e+06,2.1227323e+08,5.89263e+10,72.26175,36.5401,0.0028130843,0.0036184257,0.056032497,137.60863,2.9036822,28.987734,6.806652,15372.116,2691.404,500.26236,6.1922154,31.962032,34.249237
3472,687,3472,1,6.534379e+09,0.0,1.5448898e+08,4.0561046e+10,68.50195,31.789564,0.002689571,0.0039886786,0.0066017485,185.26263,2.521414,23.831379,7.54037,12563.563,2422.4177,9272.101,-13.577353,77.36511,-13.32493
3474,688,3474,1,6.6426496e+09,5.6370635e+06,3.9257075e+08,5.5436173e+10,73.14746,35.367855,0.0043917173,0.0048472076,0.0023887195,130.26288,3.5806787,27.271255,7.5628853,12098.963,4271.457,13203.963,-37.496643,69.75902,5.07335
3475,689,3475,1,4.827474e+09,4.743974e+06,1.717881e+08,4.0495784e+10,66.39685,32.658646,0.0026560237,0.003397786,0.0,193.3126,3.4741917,24.086308,10.628729,9118.0205,18903.443,8575.761,-60.32577,-41.783676,28.596504
3479,690,3479,1,8.780572e+09,1.8398806e+06,2.8955075e+08,5.5806136e+10,77.36741,36.70612,0.003932793,0.0041653663,0.085020185,183.0585,3.8938167,26.058619,7.2366834,1220.8425,1424.1902,786.5984,-31.819193,-14.409454,6.519247
3482,692,3482,1,5.00733e+09,1.3384896e+07,3.7267152e+08,5.442778e+10,61.306213,32.936176,0.002652287,0.0030727584,0.0,198.33728,7.577017,31.742533,28.85511,9941.171,12544.371,6811.0166,-115.11484,159.24133,176.33586
3483,693,3483,1,8.952596e+09,2.301991e+06,3.2154138e+08,5.3471416e+10,73.39737,35.894974,0.003954296,0.0041405703,0.10032402,154.38261,2.2099476,24.721209,10.8594,23425.996,13364.166,13358.321,22.514442,16.19591,23.358591
3484,694,3484,1,2.7147123e+09,1.1317726e+07,4.1683645e+08,6.7221774e+10,70.21399,37.668518,0.0057131755,0.004544453,0.0,266.2788,4.947361,33.143623,16.9465,12348.448,8953.615,16594.137,-68.577805,132.48265,-64.36771
3492,698,3492,1,9.795361e+09,971918.75,3.162671e+08,5.1033993e+10,73.606995,35.079033,0.003284992,0.0034866456,0.1757354,47.045795,2.2503507,24.501646,6.275988,19900.547,23989.96,7707.3506,18.01492,-31.292658,-33.63084
3493,699,3493,1,9.292921e+09,0.0,4.1044467e+08,4.5775036e+10,76.24338,34.20753,0.0047075995,0.004511613,0.23090242,115.95761,2.5632071,20.388659,6.0374556,24633.062,16427.05,23580.938,61.496365,-120.59298,-2.0161262
3495,701,3495,1,9.323698e+09,911876.2,2.7425315e+08,5.3062173e+10,73.37169,36.00968,0.0036536537,0.0037162632,0.10822759,331.48486,2.8493438,26.201473,11.160568,21167.54,3650.4775,2163.4873,-33.426292,49.09216,13.220575
3502,705,3502,1,9.09887e+09,1.9057169e+06,1.7057717e+08,5.8109637e+10,70.53885,35.44999,0.0026057435,0.0027740092,0.009791618,353.46603,2.8346374,30.439169,8.378059,12859.899,2604.4734,13404.963,-56.890022,52.23446,-33.55933
3503,706,3503,1,7.4979154e+09,4.229907e+06,2.6345294e+08,5.3324067e+10,72.40085,36.34265,0.0038763871,0.0037058,0.00941303,230.01775,3.413366,23.805819,7.62921,4745.4707,17577.875,17655.596,-32.81172,-85.6889,-127.6832
3508,708,3508,1,3.5656778e+09,9.517886e+06,4.80853e+08,5.7433223e+10,71.04383,36.643078,0.0044618323,0.0050094053,0.0,139.9648,4.175966,26.533005,7.009879,13205.679,12783.817,7100.3467,-69.162346,8.803233,138.15942
3509,709,3509,1,9.373527e+09,3.9317152e+06,1.4196654e+08,5.3663416e+10,79.68315,37.716606,0.0016076334,0.0024893573,0.020503609,544.157,4.763846,20.184689,11.641314,5008.2783,20191.504,7335.7266,-74.5842,-88.72298,49.277943
3510,710,3510,1,5.6080256e+09,7.159306e+06,2.7735046e+08,5.995566e+10,70.74233,36.27228,0.002951856,0.0038007644,0.0,232.04402,4.3257,28.94583,16.010265,12071.403,9246.516,18063.717,14.683475,119.77362,-78.90007
3511,711,3511,1,9.148489e+09,2.8751142e+06,2.0050165e+08,5.5500984e+10,70.570274,34.6418,0.0024577675,0.002989818,0.029492,274.5843,3.574243,26.210886,7.0157404,24741.576,23699.092,21126.756,74.771996,-143.20483,45.66398
3512,712,3512,1,3.4806528e+09,1.1664565e+07,4.6655395e+08,5.8073203e+10,67.28274,34.889214,0.0014989369,0.0041299183,0.0,76.98186,4.3069,29.513298,19.424263,21552.781,12274.12,5854.1826,57.971085,-22.928095,18.195507
3515,714,3515,1,7.587227e+09,4.1254365e+06,3.98883e+08,4.798012e+10,75.79978,35.50738,0.005057472,0.0044361465,0.04156271,94.66156,2.9431157,21.865171,6.76019,1044.2386,13140.451,19498.61,-72.297,245.84299,-117.5637
3516,715,3516,1,8.397643e+09,1.1934514e+06,2.7044566e+08,5.540154e+10,69.79673,34.271873,0.004469411,0.004159776,0.016336102,79.63546,2.8013704,28.50939,11.034067,6815.053,18030.404,12415.976,-49.303493,-120.58097,-54.99447
3518,717,3518,1,8.722096e+09,811149.75,3.2499053e+08,5.0312094e+10,78.14603,35.999355,0.0041680215,0.0042092307,0.12734121,102.136635,2.9590247,22.67778,6.932304,21181.484,10748.808,3677.0637,80.90596,117.60543,-49.555687
3519,718,3519,1,9.305979e+09,1.8142996e+06,2.4180014e+08,5.2666806e+10,72.49202,36.18779,0.0032125954,0.0030853357,0.10184679,264.52426,2.9148278,23.60489,7.350859,6220.9453,3158.537,2390.0635,21.626587,14.31547,26.021345
3520,719,3520,1,7.2592123e+09,0.0,1.386699e+08,4.190547e+10,72.418976,32.535664,0.002333733,0.0026341553,0.13663408,193.11884,2.4717145,25.814592,4.9728813,6799.6953,22019.523,4157.1006,-41.336395,-35.5672,85.42349
3522,720,3522,1,9.420845e+09,761701.3,2.7428688e+08,4.9492947e+10,77.92707,35.11313,0.0029629339,0.0030382287,0.05935979,135.68585,5.2280145,22.580706,8.0564165,7769.891,24019.057,10949.801,11.781911,-65.799065,-52.096455
3523,721,3523,1,7.613233e+09,2.977271e+06,2.0521146e+08,5.53391e+10,75.44796,35.427834,0.0027436388,0.0033594982,0.06926853,90.69596,3.5479422,27.644333,9.057383,300.84427,18664.357,9861.395,46.747654,-134.67732,-65.93522
3525,722,3525,1,6.101694e+09,6.7948305e+06,2.4710459e+08,5.445566e+10,70.12984,36.088005,0.00250653,0.002909309,0.0,147.36458,4.455693,26.728668,14.589559,22114.39,12633.78,5296.69,-38.757183,-33.686802,-104.18541
3526,723,3526,1,8.4420357e+09,2.3203005e+06,2.5946624e+08,5.4511563e+10,77.641716,36.333286,0.0036059376,0.0038994167,0.089097194,215.19475,2.4773843,27.055456,6.532211,10308.805,11187.065,14910.655,108.331764,53.458256,-152.53497
3527,724,3527,1,7.093423e+09,7.2502765e+06,1.4922858e+08,6.0774965e+10,72.13553,35.969822,0.0017287346,0.0017874119,0.0,595.22076,4.3833795,30.350363,9.954975,18799.49,2598.2754,7229.076,1.4063659,91.39583,14.562568
3529,726,3529,1,9.280034e+09,1.0414269e+06,1.4767966e+08,4.9372283e+10,66.67515,32.85473,0.0018790761,0.0025887606,0.007441474,132.83615,3.3136666,27.36469,8.85077,21208.156,10413.22,3254.5508,26.777927,95.82294,99.81375
3530,727,3530,1,7.609297e+09,2.8075052e+06,2.4933701e+08,5.283741e+10,78.60405,37.797806,0.0027697152,0.0033098755,0.050982438,257.57526,5.419347,22.472254,8.710113,3697.4714,16935.375,15690.774,53.96414,-162.78026,-57.708603
3532,729,3532,1,7.883981e+09,4.3676295e+06,3.1433184e+08,4.3401994e+10,72.01699,33.213345,0.0038964646,0.0040138136,0.029698571,211.03233,3.603431,24.793997,8.959838,3234.1335,10418.181,13891.597,149.93936,-37.007717,-139.17249
3533,730,3533,1,6.337813e+09,5.329462e+06,1.8819643e+08,5.7516827e+10,68.79665,35.428997,0.002395025,0.002914962,0.0,225.82133,3.8583906,28.146765,7.512781,3027.9001,19993.486,4767.524,-1.3320909,-76.73226,36.833485
