subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3484,148,3484,1,3.0636712e+10,4.9396708e+07,6.1323514e+08,5.337557e+11,166.81273,86.08804,0.0011508032,0.0030504742,0.0,1200.7288,7.6603556,42.99672,26.174902,5191.7246,371.12912,12706.294,-0.7407117,261.0992,-136.42322
3486,149,3486,1,4.774822e+10,5.076048e+07,1.5965253e+08,4.784925e+11,126.828094,74.90121,0.00026233518,0.0019385633,0.0,2026.1418,16.15341,65.949104,48.74416,24425.838,9157.117,22655.252,-68.116714,16.10312,5.86892
3493,150,3493,1,4.7398076e+10,6.143956e+07,4.921558e+08,5.3800462e+11,155.83174,81.476364,0.0007699454,0.003142385,0.0,1307.5377,8.166283,51.591167,24.120998,21195.955,22899.635,15162.704,-94.78977,288.7127,-370.86945
3494,151,3494,1,3.6790215e+10,3.546696e+07,2.849743e+08,3.9802044e+11,144.92302,73.90863,0.00067901885,0.0023417773,0.027650254,541.523,7.6227975,46.43438,23.267971,3558.8655,9826.199,4926.041,-267.27466,118.55839,240.99232
3501,152,3501,1,4.6156415e+10,3.9943628e+07,3.0801146e+08,5.101665e+11,143.7125,79.190155,0.0005166318,0.0026447955,0.0,1078.5928,6.8403926,58.78211,30.440657,21684.088,16953.506,20810.686,-50.154724,24.139612,-19.800976
3507,153,3507,1,4.7727997e+10,4.4457e+07,2.3511997e+08,4.7633223e+11,133.31783,76.71016,0.00052295864,0.0018745796,0.0,1233.7844,12.548689,60.654854,25.023302,20192.46,9102.957,1891.6698,-22.592915,-122.60241,398.20575
3515,154,3515,1,4.7675355e+10,4.04659e+07,3.5854294e+08,5.2260674e+11,153.68982,81.15964,0.0006913726,0.002121635,0.0,1077.33,9.878224,51.306507,24.852087,19987.332,6438.349,24355.996,206.12048,-34.77874,153.54056
3517,155,3517,1,4.0506765e+10,3.8074132e+07,5.1770848e+08,5.083562e+11,163.9683,83.23426,0.0008905506,0.0031367403,0.006837114,624.87604,7.15915,47.446014,16.895658,1457.7136,18968.572,9979.857,-243.18307,106.270996,-100.33619
3520,156,3520,1,4.1097544e+10,4.627508e+07,6.327813e+08,4.8166106e+11,160.02803,81.12606,0.0015311,0.0034074918,0.06811748,698.47156,6.2108135,46.534904,21.583828,22787.7,22415.004,6802.3154,-116.24402,80.88267,246.2549
3523,157,3523,1,4.1403666e+10,3.2828514e+07,2.848741e+08,4.6176223e+11,141.02742,75.787155,0.00063433475,0.002429126,0.0,474.89786,7.86297,53.437847,26.53542,15445.628,796.03156,16680.674,227.69652,80.77054,-305.45398
3536,159,3536,1,3.789831e+10,0.0,1.5642789e+08,4.5486644e+11,128.71873,80.10282,0.0010825816,0.0011983288,0.10582652,1000.44354,9.962676,64.050995,95.8853,18958.691,22860.893,11878.15,259.13605,432.7848,60.611107
3542,160,3542,1,4.358477e+10,6.3806916e+07,4.8144746e+08,4.5571545e+11,152.38031,79.6124,0.0012846186,0.002401478,0.0,874.29956,8.947236,43.22044,32.1999,19508.527,2344.3992,17030.62,-133.25052,-118.68103,-241.5926
3543,161,3543,1,3.3602898e+10,2.5557648e+07,4.9132448e+08,4.7461486e+11,148.35513,77.80615,0.0014766133,0.0031639838,0.01195892,890.7022,8.640934,51.337273,22.036894,17407.525,1983.9575,18984.912,204.44174,22.161783,-338.9338
3547,162,3547,1,3.8931915e+10,5.0000064e+07,3.6403232e+08,4.8144633e+11,156.66776,83.0184,0.00062502996,0.0028182403,0.0,1197.5627,7.1348543,44.62619,27.291723,2173.4092,10831.372,10933.737,-150.88887,-47.627068,-113.02055
3555,164,3555,1,4.3988496e+10,4.591787e+07,2.734723e+08,4.523664e+11,153.31787,84.615005,0.0005137784,0.0027785948,0.0,236.37677,6.297135,44.367886,30.35741,9399.119,14336.606,24781.582,-16.34393,12.798218,62.264133
3557,165,3557,1,4.495451e+10,4.746225e+07,3.628278e+08,4.5102023e+11,150.47453,78.012375,0.0006902625,0.0019616892,0.0,493.5321,11.9932375,46.583565,24.69613,8477.002,22163.395,4801.6504,-42.359234,73.77445,191.0323
3559,166,3559,1,3.373527e+10,3.881315e+07,3.3152733e+08,4.4217083e+11,136.42235,75.82259,0.0014065092,0.0024358872,0.020730065,1156.2158,7.7806535,55.316864,26.256178,16341.924,20032.033,6844.6187,146.20494,113.128334,94.6188
3563,167,3563,1,3.419557e+10,4.3698572e+07,2.492159e+08,4.730878e+11,142.47758,84.784,0.00064805505,0.0013441009,0.0,616.1929,11.783103,50.34156,52.64636,16198.399,16834.584,4319.564,177.56189,23.498652,93.64007
3566,168,3566,1,2.723046e+10,4.5836308e+07,3.5246736e+08,4.2057708e+11,143.24397,76.90411,0.00088240346,0.0020838815,0.0,643.9918,8.541084,45.695415,37.123917,23809.963,1885.2721,11506.949,-674.2326,-149.68867,31.562456
3567,169,3567,1,3.846022e+10,4.2648556e+07,1.7642906e+08,3.9496617e+11,128.3432,81.59778,0.00027621794,0.0024033687,0.004799384,1287.1603,9.351794,52.53572,67.31968,15249.899,21286.332,7455.023,104.016495,100.51472,126.837585
3568,169,3567,0,6.4736576e+08,0.0,1.3750917e+08,2.8585753e+10,99.054306,51.293266,0.0011563927,0.0020805066,0.0,33.63736,7.231052,6.4060054,6.4415393,15250.308,21252.006,7432.532,98.53091,118.06491,160.79237
3573,170,3573,1,3.8208893e+10,3.3911276e+07,2.6532275e+08,4.247198e+11,144.6726,76.87586,0.0004545126,0.002676166,0.009486739,1219.7688,7.461211,49.713127,20.687433,7197.0444,273.6668,13115.734,-103.19588,69.31074,-377.19376
3577,171,3577,1,3.3927363e+10,4.334899e+07,4.3602102e+08,4.599126e+11,158.9283,82.851524,0.0005323184,0.002808501,0.0014457528,910.78955,8.693814,42.353687,26.546394,20464.877,13013.84,4956.3447,37.919186,-128.18062,211.11824
3579,172,3579,1,2.4593179e+10,3.0453974e+07,2.4930768e+08,2.954306e+11,129.36688,69.75725,0.0006783548,0.0019524185,0.02560421,1197.4224,7.018314,43.27617,13.307485,20745.865,4894.619,2028.5828,2.0451376,76.60028,307.6744
3584,173,3584,1,2.5882153e+10,4.57317e+07,3.3027997e+08,4.1497618e+11,143.11928,73.71551,0.0007969749,0.0026534512,0.0,839.6313,8.278891,47.434372,23.47543,22741.807,19949.342,9570.599,-105.24753,111.72558,-163.16516
3590,174,3590,1,3.569263e+10,2.80568e+07,2.0364997e+08,3.9754573e+11,133.78577,74.69727,0.00071498565,0.0016099722,0.014215522,722.4538,9.608388,49.652187,36.37741,16952.652,10242.76,9162.889,227.97293,-127.425285,12.192733
3597,175,3597,1,2.7686255e+10,2.52854e+07,2.1050779e+08,3.9643342e+11,123.2991,76.420525,0.00048622125,0.0013618891,0.0,2459.4873,17.353516,57.70517,29.957003,22033.703,13277.626,4669.8384,92.00313,65.883644,156.63855
3608,177,3608,1,3.5797344e+10,3.736444e+07,2.692568e+08,3.7797413e+11,132.71594,71.59228,0.00080219016,0.0015031685,0.011255927,1244.0116,10.518447,47.15067,39.369274,22941.396,22286.803,10782.276,10.626628,260.97906,-94.18768
3611,178,3611,1,4.020776e+10,4.075908e+07,2.9247888e+08,4.2573876e+11,148.17995,77.47691,0.0011085842,0.0019707764,0.0,652.9981,7.5887694,45.02254,28.725788,10047.22,12477.284,13729.704,-32.844738,-26.576015,-79.32885
3612,179,3612,1,3.2814514e+10,3.360996e+07,3.2815766e+08,4.3107284e+11,140.29494,71.355736,0.0009116048,0.0024351368,0.0,899.8718,6.230836,54.546345,14.167343,6554.8613,1111.8776,7994.0303,-116.332466,65.5138,176.89694
3616,180,3616,1,3.0551812e+10,3.5626616e+07,6.375451e+08,4.399801e+11,166.53755,84.127846,0.0014697448,0.0033460741,0.0,477.84814,6.614333,38.749557,17.1541,20385.828,11564.542,9903.097,329.31033,-82.7583,-147.59328
3617,181,3617,1,3.2628543e+10,4.537782e+07,4.0203987e+08,4.2884638e+11,151.49994,79.01048,0.00078220404,0.0026440271,0.008310036,1340.0676,7.77778,44.267303,20.198347,22406.451,19410.408,9859.781,91.52576,255.08116,-198.67102
3619,182,3619,1,3.5883495e+10,4.227441e+07,2.9458506e+08,4.1013464e+11,130.91808,71.138336,0.00095702126,0.0016390418,0.0,596.27997,8.70631,52.864407,35.23749,20613.695,6597.89,21708.998,82.28841,-33.63371,59.761044
3622,183,3622,1,3.2395006e+10,3.7151148e+07,2.1480254e+08,3.783448e+11,131.43993,71.64394,0.0007175981,0.0014253713,0.0,505.51544,8.240852,48.466087,37.9038,20795.453,6945.3833,21249.094,-63.427654,-137.76813,108.92437
3627,184,3627,1,3.527627e+10,3.2472666e+07,2.7210122e+08,4.31868e+11,144.10901,77.48311,0.0006340183,0.0020414672,0.0,382.15527,9.0221815,47.855186,29.874079,15575.055,16985.385,162.6959,108.69779,-28.678772,55.94742
3628,185,3628,1,2.7953713e+10,3.2144792e+07,1.8219944e+08,3.8889747e+11,125.79764,77.608734,0.00045074092,0.002012626,0.0019044675,1399.1808,7.2243185,54.14011,28.511742,7234.876,14996.464,2282.0647,-90.16416,28.946747,59.002403
3633,186,3633,1,3.4027158e+10,4.017422e+07,2.235521e+08,3.877596e+11,128.33855,73.70967,0.0005047935,0.0015872724,0.0,1227.905,12.137584,50.76936,50.387466,21208.059,18121.32,14958.723,34.87859,190.66759,-212.24573
3637,187,3637,1,3.4390135e+10,3.2046102e+07,2.6266274e+08,3.9644057e+11,144.78592,74.924614,0.00056822837,0.0025858774,0.0,773.7398,6.990088,47.712074,20.0602,14557.855,18384.43,4667.0,111.51198,43.103245,109.74743
3644,188,3644,1,3.646303e+10,3.475089e+07,2.1131986e+08,4.0035752e+11,146.2647,76.85576,0.00050879724,0.0014624391,0.0015878531,588.1955,11.4605055,45.2067,25.575287,6169.312,17793.93,2370.6538,-119.447975,8.365711,118.32867
3647,189,3647,1,3.618081e+10,3.7009236e+07,2.048754e+08,3.7527087e+11,138.76138,78.25469,0.00046997017,0.0016817341,0.0,693.5476,7.2207813,42.56863,29.73248,9153.868,24413.1,11063.7,-15.313964,-6.947358,100.47482
3649,190,3649,1,3.305647e+10,2.5785046e+07,2.757013e+08,3.7896618e+11,135.31418,70.16797,0.0008857482,0.0019515512,0.0,413.95944,10.95972,47.18992,34.847057,22317.477,19671.936,10360.25,72.8601,226.83282,-230.43022
3653,191,3653,1,3.180583e+10,2.330098e+07,2.335431e+08,3.789966e+11,136.4047,72.51414,0.00074890634,0.0019954487,0.0,1093.5435,8.212498,50.979984,18.13282,18365.62,18317.209,6277.641,199.74486,6.3734097,98.48041
3658,192,3658,1,3.4533454e+10,3.8483652e+07,2.1256842e+08,3.654908e+11,127.08597,68.97233,0.00074413465,0.0013357417,0.009731993,1238.5637,8.545556,50.64105,28.374752,305.74286,9687.963,6512.669,-145.73453,39.7466,168.07288
3662,193,3662,1,3.0323763e+10,4.5256424e+07,3.5474234e+08,3.691751e+11,138.56282,72.15796,0.0006029588,0.002509222,0.0099563245,717.31476,8.327993,45.86252,21.31319,22805.35,12215.974,7706.8354,196.33092,78.518394,-125.49343
3667,194,3667,1,3.3435255e+10,2.6173824e+07,2.7135178e+08,3.670522e+11,131.87253,70.03822,0.0009986594,0.0028688752,0.043784,742.2897,7.6371417,48.09284,26.278143,13117.823,579.4576,10962.474,191.53223,-53.49811,235.72351
3672,195,3672,1,3.0334525e+10,4.5466348e+07,3.0211856e+08,4.148638e+11,137.29556,74.46166,0.0008703034,0.002114577,0.0,1077.0399,10.79571,48.456043,26.78781,18513.373,15337.85,6125.9185,221.09225,13.857999,63.705715
3673,196,3673,1,1.8382252e+10,2.7108898e+07,1.804758e+08,2.1954729e+11,106.9044,59.80657,0.0006316519,0.002815855,0.0,843.616,7.6294603,42.804745,17.168396,20680.383,6847.1763,22606.443,59.891052,-15.169136,69.36284
3675,197,3675,1,3.2680493e+10,3.5065092e+07,2.718686e+08,3.0273932e+11,128.3008,65.788635,0.00053667004,0.0021453109,0.0048680077,826.76984,6.6889825,45.572006,19.373207,22995.52,22088.86,10059.616,-82.849,234.08037,226.1322
3678,198,3678,1,3.6278473e+10,3.456651e+07,2.5024192e+08,3.8892618e+11,152.4641,77.16032,0.00089409633,0.0016512926,0.0,224.33952,6.995486,40.76654,21.52512,7385.5396,24786.857,4953.542,25.096249,40.228264,195.55237
3679,199,3679,1,3.14775e+10,4.5043492e+07,4.4287373e+08,3.9247708e+11,155.59338,80.0173,0.0006978733,0.0027578226,0.0,395.28796,7.409305,36.08485,26.621096,20427.115,5858.498,3717.5688,-33.601322,340.6178,348.8135
3689,201,3689,1,2.6897752e+10,3.421902e+07,3.7813827e+08,4.1400664e+11,151.89441,79.338264,0.000955206,0.002265631,0.0,478.4894,8.762328,41.560383,26.246738,1686.868,24052.797,12534.357,-116.65452,107.49714,-122.898056
3692,202,3692,1,2.8892508e+10,3.5821404e+07,3.127235e+08,4.0314362e+11,143.7931,75.6186,0.00085670804,0.0028034684,0.0,778.03625,7.834704,49.60027,16.85304,10793.465,2120.625,3241.1992,-1.5703036,-51.06676,111.82651
3695,203,3695,1,2.6914509e+10,2.7362776e+07,2.8664957e+08,3.3526356e+11,135.0963,68.17956,0.00089830044,0.0025783048,0.0,1104.6583,6.7861,45.129417,17.610735,21004.266,3055.2751,14424.445,-229.05057,-460.52747,-424.08463
3701,204,3701,1,2.6244557e+10,1.966641e+07,1.9760771e+08,3.5948524e+11,123.71844,68.42792,0.0005291917,0.0020952078,0.010455896,817.5889,9.152153,56.911488,15.367216,12115.795,20270.59,13929.793,-9.657516,168.96849,-18.607883
3705,205,3705,1,2.8141922e+10,3.631293e+07,3.238224e+08,4.1269274e+11,141.99199,74.83858,0.0010221513,0.0015599915,0.0,632.04205,10.636656,50.81114,23.297428,13214.284,2204.372,6386.6606,101.372635,-42.740944,165.53117
3706,206,3706,1,2.6796286e+10,3.0034722e+07,3.8406723e+08,4.0696106e+11,144.33067,75.230865,0.0006700552,0.0032688375,0.0,845.0132,7.430456,48.45583,17.061773,12900.852,12684.569,1803.829,75.70602,-5.4143267,44.203815
3717,208,3717,1,2.8429472e+10,0.0,1.7836336e+08,3.2293454e+11,106.1093,65.520195,0.0005151941,0.0017642784,0.020396926,455.30792,10.642389,62.94244,55.470737,8931.571,376.50418,13754.342,2.8062408,8.647545,-290.60815
3723,209,3723,1,3.3512071e+10,3.8374004e+07,3.5021974e+08,3.7940675e+11,144.59245,75.48069,0.00072163885,0.0031763888,0.0039304816,604.5056,7.559133,42.201675,19.611713,21269.854,18935.521,13826.253,8.308334,211.73903,-251.86436
3724,210,3724,1,3.1511116e+10,3.5903716e+07,3.0561626e+08,3.8812782e+11,139.3011,73.28279,0.00077802443,0.0022825499,0.0,369.20593,7.8578224,45.080254,29.07366,21378.828,15667.548,23262.889,-49.024323,-35.951256,84.44362
3726,211,3726,1,2.6594173e+10,2.5598368e+07,1.572543e+08,2.9133298e+11,118.08209,64.96511,0.000362525,0.0019718849,0.0,1118.2028,10.775468,46.05174,37.786636,12109.914,20563.65,15074.424,9.462546,151.31648,-219.1966
3730,212,3730,1,2.5887033e+10,2.7699888e+07,1.6904994e+08,3.006965e+11,117.58945,65.29895,0.0005114422,0.0014122046,0.021596702,857.0987,10.512139,49.090866,30.759295,14997.144,1427.4083,12717.885,439.27197,-333.64178,-109.61142
3735,213,3735,1,2.6873379e+10,3.833387e+07,3.5311357e+08,3.7187184e+11,132.45354,69.3872,0.0013478418,0.002232549,0.0,768.606,8.584605,48.740253,22.475878,24045.1,23908.697,12605.435,-147.36024,480.45776,-568.4908
3736,214,3736,1,1.9979799e+10,2.7005774e+07,3.477855e+08,3.705132e+11,143.95644,76.61674,0.0011308071,0.0020091266,0.0,392.61377,9.574602,40.4175,22.768225,21026.432,2581.4797,10953.387,398.46487,-288.73407,577.54297
3739,215,3739,1,2.7913042e+10,2.6863602e+07,2.6413026e+08,3.6968127e+11,141.44917,73.89356,0.0008026264,0.002169697,0.0,505.03058,9.062339,42.912235,22.578728,21331.604,1692.7678,10236.862,-361.17712,-99.489525,594.1699
3740,216,3740,1,3.0453592e+10,2.684515e+07,1.644351e+08,3.7302885e+11,127.280014,71.19542,0.00044789966,0.0010492766,0.0,1076.8737,13.561615,49.666237,41.873367,15762.772,14264.259,21658.303,104.55145,3.823703,23.739803
3742,217,3742,1,3.224872e+10,3.6329372e+07,2.395098e+08,3.6935896e+11,131.28476,69.781425,0.00064021326,0.0019825522,0.0,494.80103,10.585065,47.027718,35.682434,17587.55,15008.721,21617.434,100.99952,2.1085868,42.000126
3743,218,3743,1,3.1741354e+10,3.911069e+07,1.9683523e+08,3.534157e+11,129.90572,70.975296,0.0004592325,0.0015912995,0.0,1140.9009,12.9352865,45.93892,34.77509,7862.647,151.44026,12512.245,-204.60147,-157.22421,36.875923
3747,219,3747,1,2.691866e+10,4.958245e+07,3.249562e+08,3.8558754e+11,145.46254,78.1722,0.0006960716,0.0023248335,0.0,517.34357,9.914715,43.738922,18.847404,14147.059,12543.182,2863.1797,135.3363,-36.616673,30.83174
3748,220,3748,1,3.0003829e+10,4.190327e+07,2.0803027e+08,3.575316e+11,130.2766,69.96358,0.00059379556,0.0016245784,0.0,1101.7092,8.862006,49.721336,31.190624,795.2217,3388.5337,1429.6648,-73.6277,1.6052128,138.64893
3751,221,3751,1,3.311035e+10,2.8943382e+07,2.1611008e+08,3.4038163e+11,137.45656,73.30872,0.00068135816,0.0023373528,0.0,504.9225,6.9691954,41.18969,24.57082,9532.757,10621.444,20799.094,13.38094,-43.724117,-43.80808
3754,222,3754,1,1.6934278e+10,2.8260088e+07,1.5127034e+08,2.2170077e+11,116.3863,61.58167,0.00044322814,0.0014868724,0.0,289.55493,7.683734,37.134457,18.56192,22358.773,20416.572,10191.467,-190.79652,130.98528,-15.498964
3756,223,3756,1,2.5425656e+10,2.7192798e+07,2.1135538e+08,3.6544735e+11,132.77211,72.555954,0.00075974915,0.0017563559,0.041586816,1019.0192,8.643325,52.595318,20.517273,18759.672,2638.4587,9168.55,379.03046,-48.07618,415.7912
3758,224,3758,1,1.5313844e+10,3.4585264e+07,2.1219592e+08,2.8905315e+11,128.89484,67.70281,0.0007411342,0.0012637572,0.005573247,654.2039,7.5849814,42.164658,19.410055,24600.406,24458.373,12225.547,-604.27344,526.0323,-147.19516
3761,225,3761,1,3.1768152e+10,4.372341e+07,3.0418454e+08,3.4408264e+11,140.88258,72.87149,0.0006888682,0.0022627898,0.0,491.008,8.558776,39.429607,27.570017,20487.076,24836.494,12208.41,-73.01404,750.1367,-219.70914
3763,226,3763,1,2.7852132e+10,2.5541386e+07,2.5081557e+08,3.625564e+11,136.86145,74.79866,0.0008052271,0.002635533,0.010839015,625.9654,8.6306,44.205364,31.89909,11225.8955,23233.021,4371.5293,-16.957523,108.237686,142.67668
3771,228,3771,1,1.3995998e+10,3.0244758e+07,3.1769267e+08,2.9920854e+11,130.14682,70.441154,0.0016692168,0.002588973,0.0,1150.9099,7.8756986,39.963535,22.310863,15236.396,1272.5256,12556.173,557.5423,42.462063,-94.76181
3774,229,3774,1,1.5453242e+10,4.4199756e+07,3.5699242e+08,3.684132e+11,138.87602,73.587395,0.0011750284,0.0023808896,0.0,645.6549,8.491593,41.28041,38.72624,23749.986,14172.946,7700.9346,-132.16502,145.56233,-5.487202
3776,230,3776,1,2.3740432e+10,4.2301212e+07,1.375304e+08,3.1997303e+11,123.57756,73.59706,0.00040955897,0.0014519163,0.0,731.2339,8.11746,45.335285,42.646633,9157.286,22985.2,1937.4764,44.104412,85.589325,139.66063
3782,231,3782,1,2.4209144e+10,3.2697164e+07,3.5146266e+08,3.6818053e+11,144.13623,75.25221,0.0009100863,0.0027545465,0.0,601.9809,7.5407014,42.548157,19.198803,8511.422,15309.718,12632.618,-15.446476,83.28137,-18.153223
3783,232,3783,1,1.9927958e+10,3.1859364e+07,1.9214755e+08,2.4750142e+11,119.37923,61.745167,0.00035059304,0.0024747425,0.0,333.70828,7.4154983,42.636513,19.006985,19462.043,4315.6284,12426.14,125.11597,-505.33868,-264.4722
3786,233,3786,1,2.7453411e+10,3.320801e+07,3.077906e+08,3.4800796e+11,148.41426,77.411156,0.00093445316,0.0018540359,0.0030561623,775.8439,10.573911,36.63689,20.8189,20806.496,7879.739,6164.548,-82.22364,-231.13004,-91.87061
3787,234,3787,1,1.5808701e+10,2.9380696e+07,3.9422662e+08,3.529916e+11,142.41594,74.86505,0.0019131771,0.0032210667,0.0,809.3893,6.4793534,40.822315,23.420885,20553.574,2705.2893,9843.153,-110.568306,-220.90283,310.45438
3790,235,3790,1,2.889152e+10,3.6366772e+07,2.2390725e+08,3.4785552e+11,138.95538,72.8904,0.00063668936,0.001998722,0.0,608.8666,8.222108,40.850964,25.081495,3698.689,5440.815,23088.742,-100.782745,-29.333557,15.429545
3791,236,3791,1,2.1084746e+10,3.0335376e+07,2.1243251e+08,2.998428e+11,124.77574,66.920296,0.00094311277,0.0019313033,0.0,308.37726,8.429772,41.656555,40.55079,8675.445,18469.47,13475.192,24.520355,153.72768,4.1685686
3800,238,3800,1,4.5852206e+09,2.5120734e+07,4.292291e+08,3.6394513e+11,146.94827,77.05678,0.001778146,0.0029538076,0.0,444.0345,7.2047176,39.54828,17.89359,21153.6,7338.9683,4869.0513,-170.68593,376.31262,250.11426
3803,239,3803,1,2.8342729e+10,2.8444452e+07,1.7185802e+08,3.2380338e+11,118.027374,64.745346,0.00041667034,0.0019276836,0.0,1062.4603,8.775068,54.329926,36.001858,10042.578,24329.805,8044.0596,33.39353,23.378325,206.47362
3807,240,3807,1,2.1925e+10,1.9868772e+07,1.756228e+08,3.405385e+11,119.33475,67.042755,0.00093741965,0.0015780831,0.0,1044.2661,9.234885,54.63425,28.158995,16952.2,4868.0513,10548.006,327.18036,-231.20844,100.326096
3812,241,3812,1,2.6719267e+10,2.6611672e+07,2.0615627e+08,3.4294546e+11,136.40527,72.77106,0.00035722845,0.0023963426,0.0,274.84174,7.1750417,42.467525,17.865677,12705.241,21143.338,6326.5483,49.401302,106.27451,198.4648
3813,242,3813,1,2.9356941e+10,4.8003356e+07,1.7876176e+08,2.9047564e+11,118.28993,67.16019,0.00041147118,0.0010776113,0.0,275.45093,11.259914,48.822136,17.788595,10632.257,716.0681,12564.846,76.364265,-96.34921,29.566286
3815,243,3815,1,2.4593433e+10,3.527508e+07,2.6179458e+08,3.3745043e+11,129.44353,69.25375,0.00054639025,0.0022894656,0.0,865.58496,8.929021,43.933025,27.267363,733.9405,429.2061,12241.492,-285.6566,-133.07007,-239.67104
3817,244,3817,1,1.9705534e+10,2.1169206e+07,1.5646992e+08,3.136221e+11,114.51035,68.96691,0.00037279003,0.0018625786,0.0,581.0108,7.567911,54.52831,31.484373,3778.1655,21142.287,11581.876,-115.57969,184.52936,83.21354
3820,245,3820,1,2.4078987e+10,2.3643494e+07,1.7658456e+08,3.0199874e+11,112.92306,64.936874,0.0008546101,0.0021279107,0.0,1504.8827,6.5149603,52.38091,43.31854,4548.093,23595.996,11951.498,-161.71414,289.19662,-20.176525
3829,247,3829,1,1.7361934e+10,2.4656222e+07,1.6073538e+08,2.8207068e+11,121.310745,71.7308,0.00078252156,0.0020197327,0.0,153.87111,7.321855,43.685658,25.850574,1559.781,8265.788,21988.959,-121.96058,76.309845,-26.857574
3833,248,3833,1,2.1465831e+10,2.6566118e+07,2.4808203e+08,3.123506e+11,130.08699,68.36696,0.000705209,0.0025054482,0.0,376.86566,8.026321,44.76281,22.08983,24404.832,9941.374,6884.8667,-180.78622,-4.1366115,124.86031
3835,249,3835,1,2.8730946e+10,3.2750136e+07,2.8053946e+08,3.1843497e+11,136.08873,70.95833,0.0008482775,0.0019851376,0.008412352,897.6238,8.313072,40.668667,25.763376,9265.024,22964.701,4600.1543,-5.596706,101.78619,189.75421
3836,250,3836,1,2.6614747e+10,3.557037e+07,3.139736e+08,3.1534993e+11,134.1131,68.94145,0.0010174935,0.002168429,0.0,606.6008,8.055342,41.835907,19.502365,1045.9423,1098.066,11234.329,-302.57727,-152.04662,155.57216
3844,253,3844,1,2.7874032e+10,3.550934e+07,1.5239171e+08,3.174696e+11,124.99256,66.74661,0.00020837609,0.001983544,0.0,378.46753,8.842174,46.645874,21.625004,11965.652,16026.611,24555.09,23.159466,-17.241405,35.83316
3846,254,3846,1,1.9693922e+10,2.8307454e+07,2.6382683e+08,3.1683946e+11,141.0701,73.82385,0.00080818834,0.0022997833,0.0,622.9362,6.717067,36.9827,19.639645,22625.654,22296.227,3171.5198,-67.00041,114.392395,268.4117
3859,257,3859,1,2.45774e+10,2.0146642e+07,1.4861653e+08,2.78497e+11,121.40552,65.41556,0.00039628695,0.0019015309,0.06370302,1708.4331,8.129775,47.452835,11.266447,19879.56,2683.6448,19136.832,-178.12276,-33.44976,-225.96451
3861,258,3861,1,1.9116214e+10,1.5685154e+07,1.3270174e+08,2.9163576e+11,118.569336,74.281265,0.00054788904,0.0015776773,0.0,980.0726,8.986273,45.20924,41.455162,10013.176,16497.742,23667.932,4.384956,-6.9473186,77.00787
3864,259,3864,1,1.7481972e+10,1.6860276e+07,1.8186046e+08,3.1605663e+11,118.059074,66.867386,0.0005082513,0.0017021007,0.0,1080.8407,10.49258,49.69077,44.06909,18913.28,557.5352,9681.916,292.59137,227.47401,458.62903
3866,260,3866,1,6.501663e+09,3.1586654e+07,2.5572382e+08,2.0696092e+11,116.15981,60.1911,0.00066799455,0.0021711278,0.0,486.71796,6.5131073,36.312847,15.498862,21264.627,3851.966,10253.537,191.922,-167.00317,272.9916
3875,262,3875,1,1.9513901e+10,2.826969e+07,2.0010208e+08,3.0573547e+11,135.059,81.97266,0.0005739389,0.0022948068,0.002509082,1387.6523,6.9869323,36.39369,31.599976,7209.194,22586.883,7619.5474,-47.76002,28.485807,98.89184
3877,263,3877,1,2.5277657e+10,2.0462666e+07,1.4864187e+08,2.9561484e+11,125.841194,65.03062,0.0005484278,0.0014323753,0.0031886674,578.0977,8.322008,44.518646,20.797722,19690.523,4461.4263,11551.555,172.01352,-536.85425,-144.805
3879,264,3879,1,2.6360418e+10,3.4029652e+07,1.6730514e+08,2.9379635e+11,124.27244,65.07576,0.0004146873,0.002101191,0.0036943136,135.22449,6.7932897,43.147446,25.090149,4278.86,16767.047,1285.6995,-166.97513,84.125374,148.50365
3883,266,3883,1,2.0409401e+10,3.4669196e+07,2.2435594e+08,3.0180216e+11,135.57834,69.32176,0.0005381039,0.002299491,0.0,519.5945,8.080399,41.65787,14.554522,19909.268,14985.985,2044.9059,82.30919,-175.52522,198.4858
3885,267,3885,1,2.3489176e+10,2.593573e+07,1.3624648e+08,2.8849563e+11,121.895386,68.748955,0.00032861842,0.0013863714,0.0,475.7514,8.701277,43.10039,24.238375,13466.463,7490.6064,9957.858,183.41357,-115.83265,69.00294
3888,268,3888,1,2.333742e+10,2.1838842e+07,1.7636285e+08,2.8977447e+11,115.22815,60.887726,0.000539046,0.0011645454,0.0,447.78162,10.064418,52.29314,13.203865,19063.854,2623.382,18558.66,-8.900279,-81.75728,-325.42807
3892,269,3892,1,2.367963e+10,3.4876016e+07,1.8643165e+08,2.7743502e+11,134.48537,69.43116,0.0005508218,0.0015734244,0.045470472,415.9195,7.7079725,38.00952,14.534639,23206.727,1124.9572,11321.751,-417.34644,133.20042,149.47269
3893,270,3893,1,2.3929539e+10,2.3652288e+07,1.4165314e+08,2.5185334e+11,122.86985,70.942764,0.00034594655,0.002301446,0.0042435923,344.38168,7.6548967,36.563553,30.36952,21738.723,2032.556,23959.744,-135.8737,62.91169,83.38899
