subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3170,116,3170,1,6.2718333e+10,2.6619294e+07,7.6237485e+08,7.6590875e+11,164.58566,89.9304,0.0023237793,0.005090836,0.044495713,2038.2181,6.368402,66.71301,25.524836,3940.9358,1558.033,22278.285,166.03885,-23.881502,119.64246
3171,116,3170,0,5.6223334e+08,0.0,1.33349464e+08,3.4085274e+10,87.581535,49.362305,0.002042381,0.0033694708,0.0,73.52315,6.5679064,9.9338875,13.987237,3966.435,1515.7058,22316.688,186.0391,130.91931,105.486275
3176,117,3176,1,6.0217156e+10,1.9635984e+07,7.749318e+08,8.128992e+11,155.13467,86.614525,0.0014655831,0.0039610933,0.0,2551.2437,10.071161,78.19271,46.68125,202.86002,22911.6,24437.975,116.72962,-92.96002,149.06625
3184,118,3184,1,7.37038e+10,2.8169982e+07,1.0341762e+09,7.516347e+11,173.30423,91.273674,0.0019997223,0.0052136774,0.0,723.45416,7.243809,56.51325,35.0301,7642.257,22972.38,3539.0847,-47.283306,-235.04375,-348.47525
3190,119,3190,1,5.9155587e+10,1.9808328e+07,8.0695776e+08,7.6406194e+11,173.55586,95.52169,0.001630008,0.003880735,0.13060127,652.35144,11.288572,57.464447,34.627956,23610.965,5658.7695,5128.4556,122.376144,66.32469,22.970354
3194,120,3194,1,5.329367e+10,1.9147148e+07,1.1326456e+09,7.315725e+11,165.91805,91.27815,0.00485182,0.0048519466,0.0,184.28459,7.4268484,59.21498,36.75083,1795.9841,6755.408,14767.821,19.855469,22.480663,-168.51395
3204,121,3204,1,5.0567877e+10,2.9300232e+07,1.3610446e+09,7.5700555e+11,184.30066,96.051125,0.0028565452,0.005484731,0.012050479,1704.8214,7.71461,53.219418,29.833479,6132.1455,9554.691,24132.684,-187.22665,-217.35437,127.90116
3205,122,3205,1,5.5926227e+10,1.7319314e+07,5.7482035e+08,7.4142915e+11,158.17029,89.23478,0.0013147955,0.004239768,0.047626194,1720.8218,9.329692,64.00094,56.386387,21969.07,12037.725,8518.556,117.985596,-56.988613,-244.62558
3212,123,3212,1,6.3059407e+10,2.2586232e+07,6.3058e+08,6.7655264e+11,149.98698,82.29127,0.0011900483,0.003316889,0.027921418,1432.9972,13.355021,65.44825,45.279865,5569.9595,2296.8477,19875.324,25.963963,-24.927832,-3.8916368
3216,124,3216,1,5.562379e+10,1.86583e+07,8.6522086e+08,7.404375e+11,166.88913,91.09843,0.0018836936,0.004383688,0.0,1232.0801,9.75445,60.859486,26.26889,21940.664,10404.317,8010.372,236.89491,-32.27712,-227.68481
3221,125,3221,1,5.3375787e+10,1.9411878e+07,6.400811e+08,7.0016585e+11,158.34433,87.52268,0.0014933376,0.0047870725,0.0,784.2046,8.756179,62.973263,46.146942,3936.9932,3931.93,19595.225,190.3897,7.402838,51.1874
3227,126,3227,1,4.9605534e+10,1.8198886e+07,4.9928074e+08,6.406261e+11,144.68318,80.18896,0.0011341403,0.0032904996,0.0,1384.4135,11.607983,67.43512,46.450195,7815.6694,21706.08,8964.16,-11.66428,-150.69632,-115.5008
3237,127,3237,1,4.799134e+10,1.4523539e+07,8.0191354e+08,7.1750405e+11,161.97919,91.42043,0.0025608009,0.003740417,0.0,798.303,9.03408,60.356014,29.998114,2689.3364,20265.615,22156.271,101.18174,101.96677,151.55966
3245,128,3245,1,3.008855e+10,1.4365447e+07,2.307071e+08,4.228737e+11,116.36189,65.99276,0.001143207,0.0029813035,0.0,755.756,7.9299474,72.65976,42.38253,13421.795,20272.754,24784.31,-291.9193,-96.317505,139.75241
3246,128,3245,0,1.0773288e+10,9.385695e+06,2.2940714e+08,2.0379307e+11,118.60006,64.17275,0.0013268972,0.0027707175,0.0,473.31714,7.756917,31.982521,28.47812,13569.454,20088.666,24942.332,-292.71982,-33.63827,52.602665
3253,129,3253,1,4.988908e+10,2.9123474e+07,9.681889e+08,6.708136e+11,163.31625,88.63121,0.0019276633,0.0040242095,0.0,1421.6622,8.976949,55.776886,32.541542,8154.2314,22953.883,2559.1965,218.91252,-252.35138,118.12325
3258,130,3258,1,3.4883215e+10,1.6074271e+07,5.2552237e+08,5.0798848e+11,144.53069,75.93333,0.0021126976,0.0046665925,0.0,641.1775,7.0997386,59.323486,29.393356,20154.941,19950.277,7250.0293,4.8014307,-25.814157,-201.58063
3259,130,3258,0,8.1077627e+09,8.861025e+06,2.2821976e+08,1.7608681e+11,115.073105,64.83966,0.0011061905,0.0032907552,0.0,466.54147,7.2751994,30.768301,12.614257,20142.111,20180.18,7307.397,-8.314625,-130.15735,-253.3938
3264,131,3264,1,5.254084e+10,2.7524142e+07,1.1091186e+09,6.533271e+11,177.70059,91.303986,0.00260608,0.0054951804,0.0,308.29715,6.174833,48.167393,26.753061,6796.6826,11469.559,19890.363,-23.50506,-178.21506,97.875084
3265,132,3265,1,4.9064583e+10,1.8983666e+07,7.374958e+08,6.4703667e+11,159.49094,88.11686,0.0014147554,0.004136417,0.09486968,616.53265,8.555502,56.22387,18.614916,17943.916,12524.237,7060.0405,53.34326,32.059387,-137.12326
3270,133,3270,1,3.1286712e+10,1.6289692e+07,6.48521e+08,4.7644475e+11,147.54524,83.60151,0.0022918365,0.0053612823,0.063334405,1780.6849,6.505554,50.10384,23.793552,14931.045,17473.191,1672.2771,-134.47675,30.661602,149.53232
3271,133,3270,0,2.0783528e+09,8.1843885e+06,3.2513962e+08,1.0140658e+11,119.285355,68.60694,0.0021579673,0.00448723,0.0,109.316666,5.818081,15.765226,13.912088,14933.889,17517.086,1583.8578,-42.065136,2.1490433,39.04352
3272,134,3272,1,3.918239e+10,1.4655737e+07,3.6417872e+08,5.0124168e+11,131.43916,80.43124,0.0022832546,0.0036327012,0.0,1901.4601,9.389432,63.376144,36.673954,7136.38,10455.979,21851.865,-92.24054,32.408073,138.08235
3281,135,3281,1,4.102106e+10,1.0894616e+07,5.442602e+08,5.3861378e+11,137.474,78.54396,0.003097253,0.0040254593,0.0,1454.807,7.604355,66.39318,24.174545,1343.7136,9362.1,5704.9,136.96837,207.17178,-169.079
3289,136,3289,1,3.77744e+10,1.6186613e+07,5.821284e+08,4.9651614e+11,151.38637,82.88232,0.002669577,0.005434681,0.049096286,1353.1993,6.475068,51.131935,30.986425,20523.363,24371.232,4689.7275,126.6091,-22.123072,-9.578591
3297,137,3297,1,4.4530086e+10,1.600131e+07,4.8862074e+08,5.9473605e+11,144.37987,82.23848,0.0010684361,0.0036896386,0.1400992,1827.7765,9.2436695,61.64833,65.453415,10347.863,41.01557,3422.6191,-245.12466,-222.15198,-262.7689
3305,138,3305,1,4.5789065e+10,1.9603678e+07,5.3414954e+08,6.016242e+11,156.10118,85.067726,0.0014391663,0.0029165202,0.0027542626,612.3949,10.926496,55.623,27.63668,10451.663,10129.973,6208.0786,-91.89568,5.338935,-112.05965
3311,139,3311,1,3.2417e+10,1.2870342e+07,3.59016e+08,5.8572964e+11,133.62035,87.88409,0.0020171853,0.002654135,0.0,954.5147,10.155131,70.934586,50.517097,19927.074,10427.291,2033.8098,78.29641,59.708054,138.4065
3318,140,3318,1,4.496358e+10,1.7734494e+07,8.2308077e+08,6.2591494e+11,162.11072,87.66247,0.0023539625,0.00582102,0.050158393,971.25916,6.9826856,52.73931,28.667334,9260.661,3543.1458,3047.6455,-208.57474,-192.26991,-45.49464
3319,141,3319,1,4.497711e+10,1.863042e+07,6.8989626e+08,5.802296e+11,162.78276,85.24764,0.001686932,0.0053715706,0.12248242,398.5879,6.8829064,50.709206,25.58204,6902.08,18948.28,2281.3835,101.81095,285.79794,188.58699
3326,142,3326,1,3.812352e+10,9.438305e+06,3.493264e+08,5.082162e+11,128.71318,71.58144,0.0012655501,0.0038201406,0.0,964.11694,11.484611,69.073975,42.95969,5009.831,6071.814,20435.01,160.34422,-11.387996,5.3488045
3334,143,3334,1,4.5617496e+10,1.7575984e+07,6.337588e+08,5.8789855e+11,156.98128,83.416245,0.001848004,0.003869739,0.0,2017.087,8.4519825,55.07813,31.129917,9858.372,13210.3955,22342.129,-64.710236,69.32366,128.90965
3339,144,3339,1,4.6742774e+10,2.2185412e+07,7.262397e+08,5.686781e+11,164.91078,88.97281,0.0018460467,0.004941452,0.02526847,134.50255,6.15499,47.665207,26.962446,1734.1854,7680.4077,24328.57,38.459026,-10.024704,204.28337
3344,145,3344,1,4.4734042e+10,1.8680552e+07,7.5894074e+08,5.7703884e+11,163.1207,88.60482,0.003230968,0.0042470424,0.0,233.95642,7.939817,48.71855,34.20214,7676.727,19808.639,2632.4443,155.03294,285.27515,183.6688
3348,146,3348,1,3.8405845e+10,1.7017976e+07,3.433369e+08,5.418925e+11,158.63136,104.268394,0.00073597144,0.0026853376,0.013002523,2150.9038,11.20736,46.798103,42.557102,8060.058,19866.723,1461.1984,184.13904,303.60376,240.67442
3349,146,3348,0,1.180652e+09,0.0,1.5665406e+08,2.0683686e+10,94.94517,55.752323,0.0018239956,0.0030801594,0.0,58.290916,4.766037,5.3768253,8.40496,8035.8364,19859.836,1461.6207,113.041794,252.1945,105.52077
3354,147,3354,1,3.745995e+10,2.1862626e+07,6.4416326e+08,6.0588904e+11,152.58037,84.29118,0.0014801113,0.0029398375,0.0,1940.0546,11.521675,60.175114,31.959625,7061.4697,2643.3174,6632.8003,-96.11599,-87.80192,-251.25803
3359,148,3359,1,4.4573835e+10,2.037816e+07,7.162611e+08,5.9324354e+11,151.24443,82.2643,0.0019344313,0.0036061716,0.0,2108.8118,11.401934,59.568466,29.81504,7455.67,20531.33,7192.6094,20.524483,34.28049,-216.37291
3360,149,3360,1,4.1358328e+10,1.9832088e+07,3.7101936e+08,5.4528885e+11,136.27654,79.13698,0.001696034,0.0029536833,0.0,1450.8529,10.455726,65.245255,45.930874,4015.145,11156.699,2904.63,-188.00204,-50.4413,95.36767
3364,150,3364,1,4.442762e+10,1.96078e+07,5.9890976e+08,5.816611e+11,157.41354,86.560165,0.0022774949,0.0040529775,0.0031034446,1008.2216,6.9078593,52.48371,37.195274,7794.444,1501.3685,4400.4233,-152.77077,-198.91382,-217.48094
3367,151,3367,1,3.08971e+10,1.5784808e+07,8.321274e+08,5.380268e+11,159.18137,84.79657,0.0041775615,0.0062736324,0.0,485.53375,7.050978,49.376617,16.586294,17650.645,12692.144,6828.4346,146.91219,110.59377,-25.658068
3372,152,3372,1,3.9611953e+10,1.7860778e+07,5.5702886e+08,5.2180828e+11,138.6969,79.18826,0.0013648629,0.004738871,0.05462588,2186.694,7.794703,60.10624,28.46003,19298.258,15634.556,10363.011,-33.503357,-73.152504,-72.85292
3378,153,3378,1,3.4376937e+10,1.5795331e+07,7.4402726e+08,5.630035e+11,160.82353,87.24274,0.002360428,0.0049690874,0.050495286,601.6966,8.507219,49.816525,28.166739,9798.584,23369.969,21356.195,-63.30492,-257.98367,155.06479
3380,154,3380,1,3.90917e+10,1.2414482e+07,4.0168794e+08,5.259368e+11,138.69395,77.4736,0.001670161,0.0034958706,0.012885923,495.3318,8.687692,61.10261,43.09169,21342.666,13029.346,14640.21,26.458231,-11.962604,-107.84511
3387,155,3387,1,3.2814404e+10,1.1146115e+07,4.1079146e+08,4.972602e+11,139.402,90.24903,0.001899558,0.0039232965,0.060696393,1504.9053,6.6510296,56.249985,70.45785,16132.613,23687.535,4166.5874,-86.38381,-120.12679,-24.276888
3388,155,3387,0,1.9771936e+09,9.134507e+06,1.7823715e+08,4.4695405e+10,105.91815,61.219624,0.0011467783,0.0032161742,0.0,67.60223,6.1768556,9.1114235,11.832819,16170.459,23682.535,4140.006,-187.99869,-5.1051087,66.14365
3393,156,3393,1,3.8821925e+10,2.0074576e+07,7.386632e+08,5.441642e+11,160.8422,84.54299,0.0017578008,0.004919906,0.0,922.4476,6.1987805,50.855453,22.047531,22159.059,543.6652,5116.567,14.031829,-13.34965,-178.30252
3394,157,3394,1,3.682385e+10,1.6439811e+07,6.1719174e+08,5.4835036e+11,151.42427,82.95446,0.002031979,0.0048220716,0.035540182,546.5063,7.1952662,54.22263,40.17595,23835.934,9522.5205,4305.939,227.60895,175.31201,126.220276
3396,158,3396,1,3.6013167e+10,1.3016497e+07,8.46332e+08,5.3978412e+11,164.55002,85.64359,0.0036059099,0.0059951223,0.0,522.4932,7.700614,45.62519,29.956997,24957.555,22859.719,23864.713,50.960495,-39.126377,221.3747
3397,159,3397,1,3.688175e+10,1.9622136e+07,6.601549e+08,4.99237e+11,159.71097,84.780785,0.0017638574,0.004693023,0.080307744,1071.7913,6.5490313,47.812958,16.004429,18549.057,23938.133,4877.6025,60.407284,-20.34147,-102.875946
3401,160,3401,1,3.859166e+10,1.7540488e+07,5.747458e+08,5.167707e+11,151.09325,80.86122,0.0018378992,0.0035784526,0.13363972,939.79266,7.1803374,49.58051,42.0526,9118.522,12301.784,22259.986,-134.52141,73.64919,103.79302
3405,161,3405,1,3.9051653e+10,1.2125326e+07,5.5259245e+08,5.1573536e+11,139.20554,77.73447,0.001319215,0.0038226398,0.06836057,1750.3784,9.286064,58.550045,28.54852,7628.5938,21698.727,9474.891,182.59543,-95.430336,-180.83217
3407,162,3407,1,3.951739e+10,1.684706e+07,5.0022026e+08,5.1065854e+11,149.68028,79.74906,0.0014437651,0.0043641618,0.0039113318,455.58185,9.62727,51.053978,29.729115,9610.335,20395.854,23758.594,316.66196,142.05238,315.68668
3411,163,3411,1,3.2600779e+10,1.677973e+07,7.290714e+08,5.3233926e+11,147.32257,78.00548,0.0022478725,0.0045422413,0.0,1081.9081,7.992449,57.313816,29.707155,4563.557,2327.624,22460.84,89.6359,-113.567726,75.06441
3414,164,3414,1,2.5104056e+10,1.1675921e+07,2.723679e+08,4.1539138e+11,117.99133,63.71509,0.0011612527,0.002395302,0.0,2362.2412,15.565179,77.46847,22.318375,5673.61,2645.487,19537.78,57.77363,31.081015,92.73243
3415,164,3414,0,2.1197377e+09,0.0,1.3254178e+08,4.6739137e+10,94.784454,50.045315,0.0013021671,0.0028288437,0.018891286,138.49628,5.3988547,11.719064,9.583665,5672.442,2554.9163,19579.062,27.560379,101.05407,79.91505
3419,165,3419,1,3.648171e+10,9.315638e+06,3.7163782e+08,4.1122926e+11,124.90732,69.84353,0.0013123207,0.0035437227,0.09291033,600.51794,6.580478,62.222076,24.785452,732.01154,7746.137,23766.244,133.11813,16.980232,116.60107
3426,166,3426,1,2.476913e+10,0.0,2.4601918e+08,3.287631e+11,119.859505,64.704796,0.00080395496,0.0031660697,0.0,571.8177,8.544864,52.157593,26.879604,21266.729,440.10147,5071.294,44.901245,-60.521587,-120.45827
3434,167,3434,1,2.1903477e+10,1.8099282e+07,8.3856e+08,5.0977184e+11,154.98517,82.282776,0.0023578638,0.0047197845,0.0,788.93896,7.269254,50.00538,24.240604,50.179344,15867.167,5654.1016,249.33966,-346.07776,-145.36214
3437,168,3437,1,3.0326544e+10,1.7804138e+07,8.562218e+08,5.1654233e+11,165.37178,87.326866,0.00308352,0.005539918,0.0,392.24802,7.3440685,42.736576,19.36125,21007.682,9359.699,7613.8057,276.94385,100.68192,-141.84933
3439,169,3439,1,3.2502004e+10,1.596309e+07,6.624457e+08,4.8100265e+11,148.15784,79.28189,0.0014196358,0.005248975,0.038430642,1488.6843,7.7433066,50.85103,22.071613,12306.657,20023.98,19030.176,-253.66306,184.81061,117.38854
3442,170,3442,1,1.0837561e+10,8.858315e+06,1.5755325e+08,3.0149863e+11,107.27248,63.93081,0.0006525271,0.0024995927,0.02174178,570.825,7.5217195,57.800407,22.34373,1922.5548,9413.941,4808.051,-273.40155,149.62883,-230.44667
3443,170,3442,0,6.796553e+08,7.0691625e+06,1.450261e+08,8.5981225e+10,93.43492,51.128265,0.0018733484,0.0031934632,0.0,153.75511,5.27688,21.774424,16.138058,2070.757,9375.283,4868.338,-261.0532,211.04341,-189.81026
3451,171,3451,1,3.2672563e+10,1.5444333e+07,5.990045e+08,4.7100055e+11,146.47394,80.50685,0.002981933,0.0046023102,0.0,198.56538,5.893206,49.308502,33.95313,19156.762,14871.031,12037.855,75.65849,-31.246817,-258.72183
3454,172,3454,1,3.5005805e+10,1.717869e+07,3.926273e+08,4.661746e+11,139.53525,78.769646,0.0013176735,0.0029859839,0.0,1647.9056,12.317581,51.73143,42.58222,22353.367,8879.902,17660.465,98.327614,-209.01599,-52.590454
3458,173,3458,1,3.2664826e+10,1.2544323e+07,5.623911e+08,4.8040093e+11,150.5175,81.64966,0.0026206288,0.0036769628,0.0,383.63257,10.884683,47.672283,22.995867,13515.633,7686.7217,18813.125,-39.61462,-19.480534,-5.5706973
3460,174,3460,1,2.5425496e+10,8.703816e+06,1.7355848e+08,4.005789e+11,111.28631,69.148735,0.00094183476,0.0027264701,0.0,1697.2594,9.891555,74.513176,33.046387,6775.1187,17765.105,823.7629,116.7818,179.85728,232.19759
3467,175,3467,1,3.3405676e+10,1.4519175e+07,3.92357e+08,4.3010736e+11,136.53305,75.28902,0.0011084512,0.0039835735,0.0,521.88696,7.6857457,51.257397,28.643642,10690.368,20054.791,23185.596,41.975224,282.55084,123.80384
3475,176,3475,1,2.6714946e+10,1.651556e+07,7.8491424e+08,4.950939e+11,151.81236,81.047966,0.002827184,0.0061699655,0.0,843.22736,7.4393163,49.85517,23.589968,4910.3496,16557.865,10604.359,43.57317,5.623473,-185.97441
3476,177,3476,1,3.0181546e+10,1.4744804e+07,6.3614554e+08,4.5959702e+11,147.63947,77.53192,0.0028622549,0.00419962,0.023870358,880.8776,7.3988066,47.619164,25.783955,24882.172,22439.008,3260.0403,293.12155,-72.64783,-231.72942
3480,178,3480,1,2.557934e+10,1.1879766e+07,2.8322973e+08,3.076379e+11,122.08208,63.26218,0.00083457446,0.0035603356,0.0,501.51996,8.358346,50.81237,20.650475,4313.285,12216.432,7103.9824,-222.20065,73.12681,-276.8278
3486,179,3486,1,2.344949e+10,1.0211067e+07,3.4938333e+08,3.9998806e+11,122.18102,68.61792,0.0015323671,0.0032704154,0.0,1410.8905,9.740086,63.592007,29.369831,4890.029,12706.037,3217.909,-172.8702,7.100696,109.528496
3494,180,3494,1,1.6619118e+10,1.0706889e+07,1.761333e+08,1.767085e+11,101.08417,54.947506,0.00041486692,0.002428011,0.0206351,654.83527,9.000323,45.899067,17.578241,9393.042,20955.49,12184.6,135.50392,49.888714,74.670135
3502,181,3502,1,3.2912392e+10,7.8577375e+06,2.8111565e+08,4.0375465e+11,124.93618,72.93096,0.0011698243,0.0029394752,0.0,1062.5004,11.15053,56.77447,44.14188,4382.509,1747.8446,22600.314,97.25305,-18.044779,71.247375
3507,182,3507,1,2.8769765e+10,1.4122333e+07,2.9503808e+08,4.3075283e+11,127.84495,74.767715,0.0016294911,0.0036823733,0.02385089,881.46893,8.033086,56.789856,55.550175,17962.719,21533.508,23237.783,-71.94016,-61.42874,158.84749
3513,183,3513,1,7.6419896e+09,7.144002e+06,2.3534814e+08,2.4993528e+11,110.1013,60.94237,0.0012889755,0.002451038,0.0,1095.7665,11.460085,47.428337,21.842749,24298.574,11494.027,5831.1035,89.39129,436.80914,-303.24203
3520,184,3520,1,2.5821585e+10,1.0900194e+07,4.351335e+08,4.031028e+11,137.4866,74.78376,0.0022738243,0.0033320985,0.0085625015,411.16586,8.078016,47.213943,25.092133,1154.1721,23435.139,20881.855,156.36342,-15.233518,185.55573
3525,185,3525,1,2.124743e+10,1.1529346e+07,4.993351e+08,4.1783656e+11,141.18758,74.477936,0.0023025584,0.0036905177,0.0033546407,519.3134,7.787456,47.377205,34.892212,11097.58,21359.945,14703.826,-429.93988,-255.77458,324.74512
3528,186,3528,1,2.877791e+10,1.5953594e+07,5.2548422e+08,4.577073e+11,149.21332,79.16151,0.002426918,0.0040409267,0.0,625.7298,7.2350173,46.811768,23.792755,4098.9487,8972.358,787.23346,89.81192,-27.801695,202.13203
3529,187,3529,1,2.2056258e+10,1.4888248e+07,4.2025098e+08,3.2882698e+11,131.39441,69.50835,0.002804463,0.0030725354,0.0,566.91864,9.763525,42.099148,36.34978,11951.481,6931.0625,2098.934,-111.68386,-60.273445,66.32541
3530,187,3529,0,4.7614597e+09,8.2265855e+06,1.396623e+08,1.14514354e+11,97.62433,51.665638,0.00094795035,0.0030509215,0.0,323.3161,6.8624954,27.125591,20.429644,12159.764,6991.577,2112.177,-181.41234,-72.72431,38.896355
3533,188,3533,1,3.2398146e+10,1.6104525e+07,4.5866608e+08,4.1696225e+11,142.63779,75.42429,0.001557117,0.0039335107,0.008250425,712.69,6.725752,46.117893,25.636564,20922.176,24018.414,4256.263,70.88152,-19.584578,34.021313
3538,189,3538,1,2.8058606e+10,1.2703623e+07,5.794314e+08,4.4405808e+11,146.74875,78.36372,0.0019494288,0.0035045764,0.0,680.1782,9.99773,45.82814,29.33431,11280.977,24340.215,16190.243,-162.1403,-251.9545,57.545265
3540,190,3540,1,3.234557e+10,1.984664e+07,4.287681e+08,4.3917984e+11,145.46715,78.35026,0.0014544314,0.004831564,0.0,232.24141,6.7062483,46.68316,35.01517,8338.718,15679.54,1417.0741,-21.357931,179.3458,53.482586
3541,191,3541,1,2.950831e+10,1.3638132e+07,5.1311904e+08,4.209069e+11,142.07047,77.20119,0.002095912,0.005358428,0.008072176,370.50385,6.2740808,46.273506,26.976788,23993.139,19284.027,3168.2837,60.750626,181.01494,224.43863
3544,192,3544,1,3.0530808e+10,8.932998e+06,2.8530243e+08,4.104114e+11,128.04333,71.02851,0.0011134178,0.0028618625,0.015803693,1407.1001,9.629967,56.990494,37.82318,13716.851,8141.6494,1662.3379,-53.838356,4.474612,109.80017
3548,193,3548,1,2.1926015e+10,1.0371344e+07,4.3600973e+08,4.2789985e+11,136.00635,75.76052,0.0012735586,0.003123689,0.0,1118.5658,11.20287,50.10938,46.37776,4467.5654,9359.335,6563.2646,-376.4417,14.331731,-78.031075
3554,194,3554,1,2.0327868e+10,1.3786446e+07,4.1245446e+08,3.6046176e+11,119.540375,68.57301,0.0019636054,0.004032733,0.0,1453.9792,8.135232,64.85985,14.979726,8053.0273,535.8557,438.6259,-106.88506,-180.46716,276.4084
3555,194,3554,0,2.2079844e+09,0.0,2.3312486e+08,5.5177183e+10,107.62905,59.861877,0.0013267181,0.0037152923,0.009628354,101.1251,5.7855873,10.488764,9.486682,8067.3237,506.5336,488.943,-79.46633,-132.19438,245.07866
3557,195,3557,1,1.9557106e+10,1.2809068e+07,4.799553e+08,3.8786426e+11,132.59552,71.67455,0.0021798562,0.0031233884,0.0,547.43176,9.114524,48.936752,33.65768,965.73724,15718.967,4794.0835,66.0443,-274.9718,-172.20168
3560,196,3560,1,2.3976268e+10,9.116617e+06,5.141413e+08,4.3569123e+11,139.10336,75.842995,0.0017901101,0.0042402614,0.0,1439.3489,7.018382,50.31407,35.176285,301.25897,7305.862,24529.0,158.87845,123.22465,87.93783
3565,197,3565,1,2.7682746e+10,1.4659524e+07,5.7119123e+08,4.274092e+11,147.21284,77.26248,0.0022475875,0.00360044,0.0,720.6581,9.1293545,44.74628,20.11537,3170.4944,9439.77,3457.1643,-194.79556,99.68414,146.38853
3566,198,3566,1,2.7735085e+10,1.4469528e+07,6.100205e+08,4.1823594e+11,151.51546,80.925896,0.0025469842,0.004618731,0.0,590.2665,7.464195,40.178654,30.441164,14615.922,16092.733,11582.265,-78.29379,65.892525,-147.24837
3567,199,3567,1,2.7715654e+10,1.1198554e+07,4.6370426e+08,4.0659337e+11,138.22604,74.986626,0.0019107013,0.0036346575,0.0,1670.0876,8.843489,47.01714,27.020725,6064.1855,6543.154,1715.0975,-55.75468,-55.439545,11.000822
3570,200,3570,1,2.7568988e+10,7.41173e+06,3.6561802e+08,3.6481037e+11,124.30753,69.48128,0.0015738307,0.0032979245,0.075017996,735.6204,11.187654,52.74353,14.852088,11786.183,18731.14,22203.062,-214.843,250.8205,259.0804
3574,201,3574,1,2.653935e+10,1.2344731e+07,5.5155757e+08,4.2336508e+11,148.5518,77.87708,0.0021860064,0.005039901,0.0,315.8816,6.5998244,45.718094,21.198463,18206.465,20508.465,486.1797,-72.14461,-52.7844,156.25868
3575,202,3575,1,1.991486e+10,1.4382815e+07,4.1946074e+08,4.36562e+11,144.98468,83.3268,0.0028411574,0.003939807,0.0,408.38696,6.8950787,46.206936,30.449512,18657.725,7369.569,20095.307,27.3262,28.661152,52.2986
3578,203,3578,1,2.1732827e+10,1.6272319e+07,2.0282742e+08,3.6587838e+11,115.27863,75.24124,0.0010688284,0.0025980189,0.0,1363.763,8.402361,59.702488,57.25862,7689.946,20533.725,3309.2874,146.27063,294.0446,122.4943
3579,203,3578,0,2.4843419e+08,0.0,1.3111512e+08,4.1723843e+10,86.63485,48.346733,0.0017991923,0.0033933227,0.0,45.56729,8.117221,13.003325,15.680261,7656.9478,20478.377,3279.9592,118.680466,283.95163,140.83118
3582,204,3582,1,2.9680984e+10,1.5920928e+07,4.6923117e+08,4.0128355e+11,146.92688,76.55024,0.0011729898,0.0043356665,0.0,462.28894,6.2821684,43.319977,26.033113,7941.6753,16222.767,20703.26,86.6908,94.12404,112.43396
3583,205,3583,1,2.6908568e+10,1.5347947e+07,3.5092067e+08,3.9822967e+11,134.85294,72.08,0.0013403384,0.0038548685,0.0,738.26013,9.405056,51.418896,31.086256,9856.546,15026.956,13009.531,-58.905045,117.02464,-64.462555
3587,206,3587,1,2.6654665e+10,1.2516676e+07,4.1376166e+08,4.0676187e+11,138.96968,76.478714,0.0014266811,0.0037766115,0.0,766.1759,7.692982,46.594543,28.351841,23308.28,5383.0566,23211.951,148.21443,44.41438,79.005775
3597,208,3597,1,2.2105883e+10,1.1167668e+07,3.8465702e+08,4.1045105e+11,135.95078,74.82529,0.0017670427,0.0029128545,0.0,667.81177,8.424891,51.795147,26.793493,16598.121,14352.6,4808.3657,63.8554,150.07841,-6.500171
3600,209,3600,1,2.5676732e+10,1.6234455e+07,5.0547846e+08,3.8780702e+11,140.44962,75.85993,0.0017687704,0.003922877,0.025268637,554.78766,5.729517,45.458122,17.67799,22120.184,9590.562,10712.58,154.33018,78.15638,-237.26933
3604,210,3604,1,2.1694319e+10,3.9887948e+06,1.7010429e+08,2.36361e+11,106.30285,56.017628,0.00051824236,0.002304402,0.021387136,683.79553,7.412968,55.712955,14.009438,5009.424,16536.412,5663.8306,-198.08815,140.7117,-238.98247
3605,210,3604,0,5.561526e+09,7.4423465e+06,1.3611432e+08,1.0932054e+11,102.12438,56.118572,0.0007761979,0.0040200436,0.0,177.84535,5.710635,23.422438,16.64381,4958.0215,16644.328,5585.7812,-159.34082,197.32808,-174.89537
3606,211,3606,1,2.5245002e+10,7.380261e+06,3.540189e+08,3.8524286e+11,132.15308,72.10794,0.0024665217,0.0039246655,0.0,486.11694,7.5377755,50.738945,32.836605,16593.316,14179.008,5852.2524,30.18138,74.13194,-127.34018
3610,212,3610,1,2.284941e+10,1.0340496e+07,4.0786192e+08,3.6643478e+11,132.53197,70.127625,0.0014781109,0.002641651,0.0,775.10626,9.923683,48.56063,25.390465,8542.787,24140.357,16372.929,79.541145,-266.95148,8.351854
3613,213,3613,1,2.154122e+10,1.1065336e+07,4.5035814e+08,3.921576e+11,138.8781,75.82511,0.0014971282,0.0038245025,0.054404136,1123.8412,9.959202,45.519154,31.339243,17609.797,8187.089,19094.297,18.042326,-20.221365,54.146626
3615,214,3615,1,2.2313132e+10,1.2156599e+07,5.208403e+08,3.8159322e+11,142.8763,74.5688,0.002510353,0.005250706,0.0,279.21628,6.8902197,46.39536,19.874254,19696.95,11588.825,8735.975,120.32366,47.751503,-153.9277
