subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4905,872,4905,1,5.12365e+09,0.0,2.286852e+08,4.9661702e+10,85.834724,39.424397,0.0046012197,0.003891924,0.1855566,153.7818,3.682985,17.611145,6.8766737,345.77118,334.90317,23287.46,107.70839,-181.48006,557.1543
4906,873,4906,1,4.0047242e+09,1.1991587e+07,1.5738438e+08,6.3435985e+10,78.72837,41.602806,0.0028737716,0.002802673,0.014687893,102.12307,3.75747,24.173426,12.742697,14855.256,18127.168,22831.398,73.89688,56.36324,189.71567
4907,874,4907,1,4.763286e+09,4.8488295e+06,2.1229405e+08,5.4690193e+10,86.23092,41.93574,0.0041331747,0.0040350407,0.021802958,167.64375,3.807864,18.180174,9.172258,10467.034,9267.062,10638.807,-23.1699,-44.837837,-75.25645
4908,875,4908,1,1.6403585e+09,1.6556751e+07,2.6746642e+08,7.507421e+10,86.82587,45.768784,0.0003050543,0.004504911,0.0,78.10986,4.913206,24.618208,17.407585,12588.011,15778.103,2853.8425,150.76201,54.128754,-30.02684
4909,876,4909,1,4.0443036e+09,9.521678e+06,1.3106329e+08,6.3884055e+10,80.228424,40.164963,0.0024747776,0.0032791905,0.0,475.87097,4.088989,24.594116,11.62085,7675.3384,7574.136,22731.01,-35.035236,-41.58879,158.60667
4910,877,4910,1,5.190868e+09,5.891963e+06,1.9716875e+08,5.3422727e+10,83.81739,39.741554,0.004143516,0.0035797707,0.04607866,82.2248,3.1531124,19.389177,8.62059,6404.7188,21548.322,19696.504,-171.47655,9.101745,65.62337
4911,878,4911,1,1.8767361e+09,0.0,2.3627531e+08,4.491887e+10,79.730286,35.15909,0.00394622,0.0042401515,0.0,67.999756,4.5937724,20.178102,7.9340696,3314.5906,21946.76,12858.678,-6.5400987,-86.59049,159.92947
4912,879,4912,1,4.418753e+09,4.5517685e+06,1.5746926e+08,5.322947e+10,81.49394,40.737408,0.0039236243,0.0038259628,0.017556092,64.13746,3.0799887,22.006573,6.7556725,2547.2302,11651.149,14691.931,-51.86615,74.6247,-14.424802
4914,880,4914,1,5.27977e+09,1.532348e+06,1.5902299e+08,5.4800105e+10,83.55057,41.090256,0.003353863,0.003549632,0.026617074,256.42606,3.0022871,19.475595,9.25885,6390.749,7479.584,10141.853,-43.25776,-102.50525,-102.82795
4916,881,4916,1,3.6981302e+09,1.0225659e+07,2.2982653e+08,5.691476e+10,80.73749,40.008053,0.0050103306,0.004660162,0.0024444328,137.95322,4.0364957,22.403547,4.834093,9926.801,2060.7205,4154.7666,-164.55644,-156.49728,106.877625
4917,882,4917,1,2.2319447e+09,1.2041581e+07,2.8698634e+08,6.3297528e+10,82.58972,40.270042,0.0073247016,0.0049623535,0.0,17.919992,3.9670253,24.036667,10.671949,17168.037,14625.038,352.1024,-89.437035,122.064644,110.19822
4918,883,4918,1,5.898812e+09,1.5916658e+06,1.5513518e+08,5.17889e+10,82.39011,39.19569,0.0030477636,0.0027704244,0.030277347,233.79782,3.4896667,19.437399,6.069658,21970.133,3193.3027,23404.957,223.57924,-207.57442,247.41902
4923,886,4923,1,1.8824593e+09,1.3810436e+07,2.4318362e+08,7.2546484e+10,86.123245,42.096867,0.00454699,0.004332905,0.0,235.70181,4.880314,25.304804,9.994639,21550.078,24206.975,20563.654,237.56438,-70.03536,201.94862
4925,887,4925,1,4.322658e+09,6.16219e+06,2.0731589e+08,5.4772896e+10,84.790764,38.60474,0.0050742724,0.0041066376,0.0,246.27713,4.1030946,21.065233,8.566628,6639.637,24389.566,9876.201,-192.07547,68.44599,-158.312
4926,888,4926,1,4.2761815e+09,794424.56,2.3551138e+08,4.5647454e+10,82.746315,38.487095,0.0053774943,0.004443508,0.0,160.19093,3.2861836,15.572118,9.264609,13102.947,14062.776,6000.0864,-18.506926,48.172733,-47.189575
4927,889,4927,1,4.7556567e+09,8.229454e+06,1.5721688e+08,5.6219242e+10,78.17103,38.61001,0.003384893,0.003411513,0.0,169.37453,3.7958438,21.467976,14.4720545,14261.4795,11178.545,7190.5234,95.953,32.85755,-135.11386
4928,890,4928,1,2.1833592e+09,1.4186458e+07,1.770823e+08,7.164985e+10,79.749794,41.26606,0.0017622758,0.0032925308,0.0,203.55074,4.2732663,27.845413,13.089618,23860.191,17210.691,16910.13,-114.67218,117.6997,-97.622215
4930,891,4930,1,1.2942081e+09,1.5209683e+07,1.5545976e+08,6.045875e+10,79.335495,38.868004,0.0038461585,0.0029930465,0.0,215.7718,4.786989,25.463064,10.373298,4549.9653,23714.373,10835.1455,-329.01108,112.10833,-181.55481
4932,892,4932,1,1.3748212e+09,1.5086853e+07,3.4406026e+08,6.7894276e+10,90.91539,44.888226,0.0029630437,0.005290399,0.0,99.789795,4.9448156,20.27334,10.734012,3245.7988,19662.16,7299.2456,-74.5039,158.1988,-72.05795
4933,893,4933,1,4.611015e+09,1.672194e+06,1.838745e+08,5.114856e+10,85.95589,39.796894,0.004061,0.003889793,0.025776805,106.46728,3.3324757,20.252766,8.099891,12741.861,24503.201,11379.411,-64.13639,161.12367,-58.580585
4934,894,4934,1,3.2990336e+09,8.926687e+06,2.2115758e+08,6.1813465e+10,84.9382,41.92744,0.0042026737,0.0048891576,0.003676044,349.0688,4.661649,20.327854,11.958424,24911.004,3495.1562,16427.125,-5.8829513,-96.941444,141.28018
4935,895,4935,1,4.162362e+09,1.0055498e+06,2.6733899e+08,4.9900274e+10,88.14446,39.518215,0.0060913023,0.0051261955,0.057007913,92.52885,3.4898138,16.782753,8.746474,16669.898,2446.055,12823.186,-57.90021,1.9946651,-107.76277
4937,897,4937,1,1.78975e+09,1.220927e+07,2.3359397e+08,5.7758183e+10,81.81099,38.935635,0.005493703,0.0045735016,0.0,56.815483,4.353661,24.518723,8.312028,5969.273,345.26215,5573.03,-271.24786,-312.30588,-365.23026
4939,898,4939,1,1.2991956e+09,1.4491219e+07,3.8553968e+08,6.441256e+10,93.42407,42.631042,0.009021371,0.0058697383,0.0,100.64456,3.91363,22.420399,7.2841363,23096.393,15244.75,19895.572,43.685917,93.46414,-75.67622
4940,899,4940,1,3.7579133e+09,7.85282e+06,2.7658195e+08,5.2774167e+10,86.44221,41.219196,0.0061812988,0.005622844,0.020431546,133.41974,3.1061828,19.24313,8.472928,1487.8716,18686.418,5409.9297,-0.8674193,70.65842,-71.76563
4941,900,4941,1,1.4276413e+09,2.0161222e+07,2.6449186e+08,7.405781e+10,80.425446,41.650135,0.007776731,0.0034799562,0.0,143.14229,5.1303635,24.956676,19.518812,11107.5625,7659.8516,906.33185,112.94002,7.7196817,-30.70117
4942,901,4942,1,4.27994e+09,3.2186222e+06,1.6809349e+08,4.717379e+10,82.098915,38.01753,0.0042222175,0.0038393175,0.010600629,108.14269,3.0636406,19.796068,9.42039,11647.618,4088.1638,9409.031,-191.98505,-76.05505,-22.393084
4945,902,4945,1,1.9463904e+09,1.607137e+07,2.918809e+08,6.575605e+10,87.081055,41.96648,0.0042293635,0.0047367276,0.0,178.67726,5.787289,23.667402,7.261412,22267.12,14788.638,12971.867,14.757413,264.13242,-119.477
4946,903,4946,1,2.0257015e+09,1.818311e+07,2.6843766e+08,6.811595e+10,78.57262,39.516605,0.007808301,0.0043658214,0.0,179.22455,4.0426226,28.708992,4.8763185,23886.172,19179.988,17730.092,172.6713,-25.296309,79.815926
4947,904,4947,1,4.958356e+09,5.699622e+06,1.9247936e+08,5.3362307e+10,82.951294,40.328896,0.00409466,0.00377744,0.0,187.6291,3.4324656,20.268505,5.7184367,5397.324,15288.312,7827.2065,-27.76915,49.845592,-50.89041
4950,906,4950,1,2.1959055e+09,1.2753364e+07,3.337178e+08,5.8530587e+10,84.18659,41.54794,0.005314385,0.005641726,0.0,129.87292,3.9682977,21.328102,6.4326143,17073.648,5736.5044,13575.267,-24.83562,-20.073118,-68.44516
4953,909,4953,1,2.4702272e+09,1.344593e+07,2.5092373e+08,6.22597e+10,81.26297,40.552193,0.0053147417,0.0046497267,0.0,109.368904,4.2701764,24.045246,12.14276,6624.6606,11948.987,18873.344,-23.663145,43.41272,114.71526
4954,910,4954,1,5.450821e+09,1.30094e+06,1.5755125e+08,5.390553e+10,87.65305,39.503845,0.00347927,0.0038019551,0.09057367,260.7188,2.746957,23.66672,5.094169,5398.8335,13009.484,7640.585,-26.1808,1.9007834,-62.82121
4955,911,4955,1,4.3137725e+09,0.0,2.8066086e+08,4.8461595e+10,86.2091,41.379097,0.006606563,0.005890986,0.012109316,238.89989,3.1895666,14.984552,9.1354685,22493.344,22045.564,5863.8545,170.73816,17.16708,-150.91751
4956,912,4956,1,4.916841e+09,4.7930765e+06,1.9654445e+08,5.27944e+10,86.02154,41.33543,0.0043655713,0.004481567,0.070625395,151.49573,2.7575998,18.867916,6.3345795,3966.446,5530.0527,9178.447,59.08769,-130.2405,-174.17535
4957,913,4957,1,5.156054e+09,2.998098e+06,2.1837429e+08,5.0225115e+10,86.554245,40.292892,0.0050642868,0.0045640822,0.042436644,283.5752,2.7495182,17.540304,9.732705,6952.1104,7573.0664,11817.924,-83.71002,-71.38987,-71.20631
4959,915,4959,1,5.0715935e+09,0.0,2.714964e+08,4.5761016e+10,85.50663,38.818157,0.0058021056,0.005210638,0.09820625,135.25035,2.9784842,17.518644,7.7761803,19723.709,21695.727,6783.4995,44.951366,-84.78897,-59.076134
4960,916,4960,1,2.4451515e+09,1.456389e+07,1.4959589e+08,7.099103e+10,77.16081,41.0987,0.004911756,0.0034143892,0.0,552.8958,4.1363163,29.192879,18.754686,15153.451,15928.784,5239.1074,179.988,125.818306,-197.54343
4964,918,4964,1,1.4690372e+09,1.2140214e+07,3.5072694e+08,6.4987714e+10,92.193275,44.64553,0.0141423335,0.0057767816,0.0,36.161453,4.6958485,18.953693,6.641932,17761.082,383.40723,10244.356,2.9065282,-76.00791,-17.096619
4965,919,4965,1,1.9530136e+09,1.8844222e+07,1.97396e+08,7.425104e+10,86.49027,44.01623,0.0,0.0028783618,0.0,215.1612,4.8524904,25.236547,9.3106,22579.3,11368.813,6947.548,-62.4514,73.00606,-106.60433
4966,920,4966,1,1.5594208e+09,1.6747001e+07,2.9659747e+08,6.909284e+10,82.68238,41.482147,0.0026942445,0.004298965,0.0,117.09616,6.005553,24.393324,11.665129,5825.4814,6019.884,23753.309,-137.06432,-127.6915,194.4954
4967,921,4967,1,2.0164174e+09,1.4590273e+07,2.1297883e+08,7.070239e+10,75.85707,40.61335,0.0,0.003944966,0.0,141.78027,4.2348857,30.097569,15.517548,8645.6045,18733.385,4911.0854,5.4120007,143.40515,-130.90038
4968,922,4968,1,4.5105935e+09,4.141301e+06,2.1145133e+08,5.4080545e+10,82.97856,40.57695,0.0053747897,0.0045837793,0.0,86.836334,3.1591911,20.168028,8.246512,4339.1475,20435.762,14674.527,-186.13625,176.91032,78.87171
4969,923,4969,1,2.2223985e+09,1.3305702e+07,2.9554938e+08,5.9496677e+10,83.55234,41.75709,0.005030646,0.0047193374,0.0,163.79857,4.084563,20.967182,9.663973,779.16724,18104.43,12656.512,-171.27512,95.999084,21.47015
4971,925,4971,1,2.0367133e+09,1.1985053e+07,2.3505896e+08,6.844481e+10,87.07629,42.195927,0.0023247881,0.004284121,0.0,146.6021,4.70984,26.358181,7.5452614,15851.336,18541.031,17078.36,62.913616,-38.67602,119.2445
4972,926,4972,1,3.0516413e+09,1.225726e+06,1.8592829e+08,4.172018e+10,82.08541,37.839573,0.005069295,0.004573999,0.030338656,102.91322,2.6784914,17.005335,8.65641,24265.64,22277.57,24179.611,331.76273,584.1093,23.793491
4981,930,4981,1,4.9188536e+09,652456.8,2.11496e+08,5.086088e+10,95.68472,47.84116,0.0045831474,0.005224495,0.20523852,227.2556,3.0333781,14.721852,5.9824696,852.02844,19510.943,17409.764,7.329103,137.32169,-3.6266901
4982,931,4982,1,4.966204e+09,0.0,2.315266e+08,4.862268e+10,82.03267,38.32045,0.005364773,0.004533872,0.10688268,127.18943,2.9417198,17.485685,7.9956956,390.46054,21727.99,10869.415,127.02683,-74.137344,-23.973166
4983,932,4983,1,4.5911235e+09,6.611745e+06,1.795685e+08,5.3070275e+10,80.56351,38.78075,0.003756115,0.0031928944,0.01567639,211.81566,3.3646371,20.175774,11.405455,5247.19,3935.6116,14445.558,33.681396,-37.88076,-88.73312
4984,933,4984,1,1.3567214e+09,1.6749892e+07,2.34302e+08,6.8214112e+10,86.84483,44.13355,0.0043224255,0.003704146,0.0,179.0526,6.130383,21.977615,14.784662,12754.79,11318.899,21734.184,-72.328674,72.78807,119.67434
4985,934,4985,1,4.513495e+09,1.8349594e+06,1.4354627e+08,5.2868137e+10,87.71892,40.08044,0.0028861419,0.0025621285,0.0170311,248.07556,4.2391987,19.902618,6.3389907,501.33643,22298.348,21680.508,-176.4175,14.7921095,337.43497
4986,935,4986,1,4.483562e+09,0.0,1.5526291e+08,4.258038e+10,78.16375,37.536404,0.004028741,0.0038821953,0.025440972,46.26888,3.3286142,18.739613,7.011847,11527.6455,7144.012,13655.565,-29.321138,-105.32435,-30.651545
4988,936,4988,1,5.067536e+09,0.0,2.019145e+08,4.8782844e+10,85.89601,40.16456,0.0040603913,0.004141688,0.086324066,63.444187,2.789628,18.215422,4.4515405,20789.986,10418.8125,5494.2495,116.64327,58.24303,-58.739418
4989,937,4989,1,3.5213706e+09,7.064917e+06,1.5945902e+08,5.6314044e+10,78.85473,38.354893,0.0035614457,0.0036459423,0.0,214.52576,4.250228,25.99138,6.180491,4338.4663,19490.436,7451.496,-91.86058,129.90161,-99.757095
4990,938,4990,1,3.54803e+09,1.3278879e+06,2.592656e+08,4.963088e+10,88.94322,39.80913,0.006584849,0.0052796504,0.25378466,89.123886,3.2593257,19.289537,3.5003808,14167.331,10383.661,2129.9827,189.31963,-98.21095,69.067696
4991,939,4991,1,3.4498732e+09,8.892618e+06,1.6457958e+08,5.9437236e+10,80.1024,39.2256,0.003153072,0.0037039781,0.0,352.7232,3.825456,25.001165,9.163857,15235.676,23636.799,2269.6013,-26.579401,-78.59085,-37.287613
4994,941,4994,1,2.1181318e+09,1.2788322e+07,1.4930811e+08,7.4456695e+10,80.140785,42.02529,0.0022454513,0.0030685563,0.0,282.87668,5.0459957,27.97675,13.475804,17496.502,5404.1646,9530.599,-21.455328,4.832889,-34.623108
4996,942,4996,1,4.8338335e+09,5.059021e+06,1.4129187e+08,5.6635785e+10,80.29701,37.831154,0.0037413458,0.0037307846,0.016878534,207.08572,2.9772766,23.695145,6.646465,20036.502,16390.69,12091.64,168.98647,-148.86066,-127.65714
4998,944,4998,1,1.420515e+09,1.6608817e+07,2.6865222e+08,6.3442113e+10,78.62982,39.659275,0.0038008054,0.0040190537,0.0,185.07637,5.5413327,24.123653,18.395407,753.61365,21786.393,20662.166,194.45998,211.05197,267.58597
5000,946,5000,1,1.1381601e+09,1.5713528e+07,3.1383533e+08,6.912825e+10,87.410034,42.68676,0.0067244275,0.0052777063,0.0,81.48737,5.241585,24.931923,6.4553742,12838.933,3332.414,3255.1355,-21.272444,26.216452,-27.521734
5001,947,5001,1,5.0511493e+09,600974.06,1.947545e+08,5.1599643e+10,82.243904,38.463634,0.004207096,0.0037115447,0.10440192,48.137997,3.2376986,19.743435,8.600041,21931.588,195.51785,22218.871,301.98315,-65.308586,241.84894
5002,948,5002,1,4.445576e+09,0.0,2.4438258e+08,4.404658e+10,92.941246,42.537888,0.0055526155,0.0047971583,0.1522117,87.68474,2.9988155,13.275563,4.1781273,24976.16,8869.955,20998.428,50.99061,-148.4013,157.02751
5003,949,5003,1,2.7020746e+09,1.2792501e+07,2.0407302e+08,6.0854075e+10,79.69872,40.41089,0.003649051,0.0036174078,0.0,251.52983,4.5862575,23.792973,12.241667,22959.88,9723.119,5716.2383,-69.16058,-46.259098,-132.81535
5004,950,5004,1,5.0501985e+09,0.0,1.6081797e+08,5.031636e+10,77.425865,37.150658,0.0037879946,0.003481894,0.0058950726,96.49373,3.0613163,20.684004,10.205265,16443.623,430.53665,2278.1147,13.694647,-22.214146,-104.66543
5006,951,5006,1,4.687433e+09,0.0,2.3414424e+08,4.9407832e+10,83.89169,39.43907,0.005170554,0.0042948676,0.025905926,47.985622,2.923841,16.909283,8.183474,12296.738,23218.129,3513.8088,-142.92061,-112.38208,37.80882
5007,952,5007,1,2.0594363e+09,1.771799e+07,1.3882483e+08,7.659821e+10,80.73009,42.489094,0.0030428485,0.0020143096,0.0,278.72266,6.3027787,25.565289,19.276278,1317.7211,23427.004,17815.82,-24.522398,-213.23158,128.76094
5008,953,5008,1,0.0,0.0,4.0822938e+08,5.3473346e+10,89.75612,42.625256,0.0,0.005190254,0.0,96.26419,5.549508,14.934725,6.943228,3400.9426,697.8434,2503.3435,-667.14136,366.37653,-664.5057
5012,955,5012,1,4.827709e+09,1.0818492e+06,1.7195925e+08,3.888095e+10,85.382256,38.21304,0.0033383642,0.00340922,0.049208704,143.46971,2.9939487,15.462834,5.527262,6017.6426,872.16034,5558.192,-305.32803,-74.3954,-479.54535
5013,956,5013,1,3.3677228e+09,1.0033252e+07,2.2388987e+08,5.401383e+10,80.30596,38.386837,0.0051644333,0.0044528423,0.0,66.18956,3.583802,21.27307,8.401384,9030.878,6974.7993,15162.235,-26.5841,-61.990894,-12.721361
5014,957,5014,1,5.079642e+09,0.0,2.087353e+08,4.880177e+10,83.032486,38.90373,0.0045676585,0.004210738,0.023418743,91.95319,2.8020306,17.960316,6.0414944,9834.779,24005.615,11171.985,-71.98293,69.050705,-107.20453
5015,958,5015,1,5.293093e+09,674071.3,1.464133e+08,5.3383045e+10,81.72971,37.686207,0.0033076315,0.002896583,0.028833741,152.77628,3.553843,22.456781,5.7459683,19374.104,11439.534,21548.7,18.072191,45.508266,70.66561
5016,959,5016,1,4.0789033e+09,2.5534018e+06,1.8220352e+08,4.7696278e+10,86.312485,39.261387,0.004336355,0.0038189068,0.05032605,208.25163,2.9714792,17.253414,5.2165837,3781.4355,22871.633,11187.243,177.6458,-35.929375,33.26577
5017,960,5017,1,2.3194844e+09,1.3529009e+07,2.4148013e+08,6.0685988e+10,83.34208,42.180725,0.004729679,0.0045398157,0.0,291.84467,4.2937455,22.530563,12.627766,11995.939,7931.9766,24993.36,35.88753,157.57458,192.0478
5019,962,5019,1,2.1067309e+09,1.3847429e+07,1.806308e+08,7.1641506e+10,80.4792,41.789394,0.003475154,0.0025551806,0.0,277.69043,5.7490625,26.666828,15.103802,11476.356,19868.262,19519.24,-10.756467,-29.448145,116.03882
5022,964,5022,1,4.535524e+09,632176.9,2.3606363e+08,4.97973e+10,84.716965,39.264202,0.005154366,0.0046694567,0.023791762,97.12979,3.2426152,19.5269,5.240527,19142.047,12653.677,19107.234,42.065544,133.8602,36.19046
5023,965,5023,1,3.7853578e+09,630098.56,1.9767152e+08,4.7861285e+10,86.87658,41.09602,0.004739151,0.0037605066,0.03497712,136.11256,3.2294366,16.740889,6.1493497,23831.758,17061.156,13969.631,-405.6579,-165.49292,92.12191
5026,967,5026,1,1.5257992e+09,1.5878861e+07,2.682535e+08,6.487412e+10,80.04622,39.844048,0.0033904247,0.004348594,0.0,48.969643,6.071617,25.038628,11.245887,14872.085,19336.645,4164.0005,124.51758,-71.577805,-263.21106
5027,968,5027,1,2.0136507e+09,1.4832158e+07,1.355328e+08,7.663287e+10,78.41197,40.909702,0.0022114948,0.0028664847,0.0,218.89166,5.2476974,31.463856,13.567949,8319.848,18176.867,3458.3662,6.109496,161.99059,8.455137
5028,969,5028,1,1.228801e+09,1.5608156e+07,2.966447e+08,6.7965022e+10,84.8857,41.214813,0.005291751,0.0045652804,0.0,167.11127,5.0295715,23.932148,11.593695,5984.715,7.1115313,16782.29,-148.96362,-92.85817,-3.003662
5029,970,5029,1,3.978924e+09,1.5557466e+06,1.5812949e+08,4.6334153e+10,81.69286,38.529408,0.0038222128,0.0032253321,0.01476201,86.45723,2.7879255,16.933416,10.652002,116.93135,1740.4197,38.56562,655.27905,-464.60922,48.179142
5030,971,5030,1,4.4735616e+09,0.0,1.9587354e+08,4.844815e+10,84.4293,39.037636,0.0041399915,0.004031411,0.10250048,84.509926,2.7570026,18.308773,4.0707755,1839.3203,23029.748,23900.924,-498.43878,385.8879,225.82004
5031,972,5031,1,2.5755638e+09,9.990023e+06,2.5287824e+08,5.670024e+10,83.592926,41.622116,0.005000602,0.004758765,0.0,128.85167,3.5277772,19.960875,10.812537,18610.027,359.8282,2130.5005,91.58143,-18.969275,-128.70299
5032,973,5032,1,4.715266e+09,1.9012468e+06,1.9684298e+08,5.100076e+10,83.00171,38.83827,0.0044334796,0.0039338744,0.07639475,61.93635,2.9038236,19.281504,7.848175,20071.668,13747.019,5875.4272,-92.56416,175.22557,124.54932
5036,975,5036,1,2.1193119e+09,1.5293432e+07,1.8348766e+08,7.042344e+10,81.55798,41.33987,0.0038568992,0.0034497427,0.0,172.63531,5.3851786,25.948944,15.656199,12368.518,6075.4097,15761.211,-55.78456,-9.193894,-17.449905
5037,976,5037,1,5.136836e+09,0.0,1.9244653e+08,4.8135143e+10,83.125114,37.92459,0.0044012736,0.0040796907,0.012463133,73.927124,2.6183848,18.546068,7.4199643,4548.3755,22619.76,5122.9287,-116.08592,279.17526,-148.5112
5038,977,5038,1,2.4019533e+09,1.29451e+07,2.3654915e+08,5.750122e+10,81.00854,38.33851,0.0051469537,0.004755898,0.0,152.02274,3.5838683,24.506298,4.7644024,14738.4,16137.656,3879.8052,223.45802,76.82413,-62.60522
5039,978,5039,1,1.1968342e+09,1.4382121e+07,3.2761376e+08,6.4863445e+10,86.52851,44.90347,0.0052591,0.005190893,0.0,110.521736,5.256213,21.340485,13.382549,14246.698,19740.682,22757.416,5.506272,-152.6915,127.31541
5040,979,5040,1,1.4249603e+09,1.4456161e+07,2.3446379e+08,7.198692e+10,81.64706,41.62686,0.0038906902,0.0033691754,0.0,122.955986,5.246324,25.518778,18.927076,14329.92,5132.1514,14783.666,-36.05983,-13.056976,-88.19661
5041,980,5041,1,2.992983e+09,5.223063e+06,2.8247206e+08,4.768352e+10,96.80949,44.881233,0.0071923886,0.0052158884,0.09616938,237.89323,4.4848247,12.2317,5.608796,4804.832,1168.4165,5073.667,-656.6187,12.638209,-77.44164
5049,984,5049,1,2.3388675e+09,1.3459763e+07,1.8960795e+08,5.4462382e+10,79.64289,39.35802,0.0036977772,0.0030014338,0.0,209.80043,4.734404,22.3851,9.232685,4175.834,24493.514,9573.648,-108.09397,148.17421,-38.267456
5051,985,5051,1,1.8870665e+09,1.5466076e+07,1.7282421e+08,7.309433e+10,84.28348,42.767567,0.0032182396,0.0031101007,0.0,207.57962,4.9316144,25.162857,7.4344344,22744.904,10900.972,21486.977,6.153108,-21.422276,44.061634
5055,987,5055,1,4.8441457e+09,0.0,1.8725589e+08,5.013675e+10,79.168,37.579697,0.0043709106,0.0035724773,0.0,109.44981,4.0175276,18.643803,6.179004,11789.39,2918.261,19804.473,-41.36763,-15.572292,63.453236
5056,988,5056,1,1.7715302e+09,1.417498e+07,2.9470138e+08,6.0901233e+10,89.33485,42.52188,0.0054187314,0.0049634273,0.0,200.66827,4.83724,21.32722,8.680696,4516.0645,8740.705,20197.957,-83.85341,-105.77034,99.79136
5057,989,5057,1,4.7642655e+09,642350.5,1.9833717e+08,4.9808814e+10,84.59526,38.79353,0.004739194,0.004157334,0.01253321,62.695217,2.9964046,19.25755,8.85149,9795.252,21139.588,19886.566,-87.61621,-42.16568,91.23406
5058,990,5058,1,2.0215081e+09,1.268579e+07,2.3843928e+08,6.2155633e+10,84.94934,41.884796,0.0010076982,0.004450088,0.0,169.14568,5.3177533,21.656685,13.317641,19377.209,13213.18,12142.647,185.80307,250.48941,-149.30212
5060,991,5060,1,5.2314184e+09,697497.7,1.4134848e+08,5.1196e+10,83.06483,36.536377,0.0030725102,0.003107963,0.030854346,181.04466,3.2712383,23.311058,4.8136487,20964.654,11914.16,3823.184,-30.007248,25.986223,91.68885
5061,992,5061,1,3.3274117e+09,9.317614e+06,1.5333354e+08,5.478714e+10,77.936745,36.624462,0.0037328496,0.0032717302,0.0,127.035355,3.796846,25.50598,10.919475,20090.707,15794.58,17706.459,23.647047,213.04343,15.91081
5062,993,5062,1,2.3088315e+09,1.3299541e+07,1.7930318e+08,6.6273264e+10,81.607254,41.615227,0.0029511186,0.002958704,0.0,426.5212,6.096781,25.453993,9.006075,24033.271,16082.258,24400.412,-26.252026,119.997505,-1.7003452
5066,996,5066,1,0.0,0.0,2.9355792e+08,2.0635185e+10,67.567024,31.582596,0.0,0.0042374367,0.0,30.607143,5.343391,10.0119,5.7370725,1465.9558,1511.8094,2120.123,475.09552,-351.66974,122.822136
5067,997,5067,1,2.3815078e+09,1.261709e+07,1.9346443e+08,5.716418e+10,82.95426,38.093536,0.0034637437,0.0034801057,0.0,171.11058,4.5106826,23.084642,7.7170043,6535.6377,1000.72363,5951.7886,-302.75287,-321.68887,-329.40347
5068,998,5068,1,1.3496273e+09,1.4661996e+07,2.1381792e+08,7.277555e+10,83.29803,42.46954,0.005034388,0.0032040393,0.0,98.567215,5.0720677,26.245216,10.844823,15794.132,5440.985,9413.414,-44.360973,8.955765,-11.422363
5070,1000,5070,1,4.7372134e+09,0.0,2.056044e+08,4.7660237e+10,86.272545,39.11855,0.0047803316,0.00477183,0.09935417,71.72542,2.6673665,18.800278,4.526639,10877.804,22755.992,16252.8545,-24.27086,-34.69227,22.181908
5072,1002,5072,1,1.6819969e+09,1.20326e+07,2.9826704e+08,6.1698056e+10,82.57121,39.822212,0.0066363704,0.0051935245,0.0,108.792244,4.9697423,24.889297,6.1723185,18697.318,12837.506,1394.5638,-81.1466,81.843315,85.7385
5075,1004,5075,1,4.754241e+09,0.0,1.8534546e+08,4.9425842e+10,87.42877,39.181953,0.004185425,0.0039315973,0.025508525,227.04396,3.7653165,15.980949,8.154685,13082.615,12542.443,23263.73,-89.33972,-53.091194,84.33617
5076,1005,5076,1,5.356525e+09,0.0,1.5335704e+08,4.8050414e+10,79.36796,38.519997,0.0032529186,0.0027088178,0.00619483,103.28142,3.3856282,17.269506,10.944321,4180.9565,21113.72,12256.896,-212.14787,188.999,-2.2425604
5077,1006,5077,1,1.8477802e+09,1.3054109e+07,2.762539e+08,6.1485257e+10,84.02118,40.396008,0.0037526798,0.005473109,0.0,91.673676,4.221518,24.429228,8.40719,14393.515,12886.788,3930.523,165.06432,33.56872,-179.14334
5080,1009,5080,1,3.0563062e+09,1.0290336e+07,1.6460806e+08,5.4527746e+10,78.293106,39.253304,0.0033315434,0.0035808089,0.0,133.69804,3.1540263,23.007408,8.978123,4610.038,22914.664,24306.357,-291.91077,197.85802,75.418594
5083,1011,5083,1,3.9454226e+09,0.0,1.9173197e+08,4.243248e+10,84.400024,37.80037,0.004564283,0.0040798425,0.041531526,68.758255,2.7871933,16.09042,6.2442126,15992.879,17466.11,5674.993,-45.76273,-231.38544,-306.10428
5087,1014,5087,1,4.594738e+09,0.0,2.0831166e+08,4.4955656e+10,77.4288,37.70342,0.0045305276,0.004079085,0.026022697,145.61021,3.067545,17.22268,12.815351,24666.453,8105.599,24576.69,4.3565784,-223.51424,63.911095
5088,1015,5088,1,1.7437715e+09,1.4047434e+07,2.487248e+08,6.4727654e+10,81.810196,42.063114,0.0,0.0049243206,0.0,198.09067,3.856564,22.666332,15.408192,16792.844,11586.565,1163.7428,-191.67868,57.837364,85.9475
5089,1016,5089,1,4.3610235e+09,0.0,2.5018427e+08,4.4940698e+10,80.40928,37.249607,0.0056470335,0.00507582,0.0,72.129456,3.832811,17.745522,7.3267326,24442.91,9193.851,6177.9424,-78.36038,-58.266766,-128.25935
