subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4684,1338,4684,1,5.310992e+09,0.0,5.058316e+08,2.571926e+10,73.629845,31.938078,0.0081438795,0.006086836,0.28947276,68.25086,2.9382005,13.603456,5.2927155,19921.447,19711.566,23676.064,-64.33273,-236.82793,267.10065
4685,1339,4685,1,7.187625e+09,0.0,2.829849e+08,3.0260445e+10,65.28568,29.703577,0.003547275,0.0046544713,0.10085111,99.641495,2.887041,18.54062,6.642924,6926.7925,19334.482,21476.605,25.485193,7.9526167,72.88425
4686,1340,4686,1,6.94298e+09,0.0,1.9815171e+08,3.2973048e+10,63.77531,28.747824,0.003114348,0.0030290927,0.13709986,347.7932,3.041448,22.85748,5.8759575,9704.864,10757.733,21366.54,70.26227,-34.122246,-69.41975
4687,1341,4687,1,5.649353e+09,0.0,2.1800531e+08,3.3503902e+10,64.76359,29.605772,0.0048452355,0.003270598,0.23875223,139.04318,2.5804234,24.0833,4.8473864,22984.635,16962.111,22009.445,-244.87491,-47.40618,108.81246
4688,1342,4688,1,6.2836803e+09,0.0,2.5025874e+08,3.0251868e+10,64.48679,30.34645,0.004482153,0.004168297,0.0,87.64302,3.2811766,18.337708,8.544598,20281.842,18012.314,1366.736,-108.12027,-27.525507,-355.60257
4689,1343,4689,1,6.487491e+09,0.0,1.4167347e+08,3.0965821e+10,64.698395,30.237385,0.0026828377,0.0025867717,0.0875539,104.04772,2.1904235,20.701582,8.585409,3726.4211,11917.517,13758.528,-104.38768,-10.204432,-25.67032
4692,1345,4692,1,6.1836554e+09,0.0,3.7101123e+08,2.90867e+10,64.48747,27.108105,0.0064499397,0.0058780066,0.07693812,29.54604,3.2900357,18.304667,7.4675956,1778.6644,20348.662,10887.93,-116.14491,12.759723,-14.887882
4693,1346,4693,1,6.0698875e+09,0.0,4.8324742e+08,2.5424357e+10,68.84837,29.627275,0.007566303,0.0064481418,0.13369577,95.95497,3.0828154,14.041477,5.110457,20733.014,24594.064,5663.607,46.70627,8.69607,-130.41112
4694,1347,4694,1,8.30891e+09,0.0,3.1103606e+08,2.5738103e+10,65.07742,29.494698,0.0037728103,0.0032814937,0.18569112,92.92392,2.5471764,17.378466,6.6896677,5766.9014,18001.592,23516.7,-10.704879,111.01094,-78.362915
4698,1349,4698,1,5.7400673e+09,0.0,5.2784208e+08,2.3231386e+10,66.84362,28.150915,0.0072869803,0.0062117893,0.054344386,94.79126,3.3970983,12.660478,6.479746,14692.645,10836.471,8752.667,25.498962,27.560167,-98.05188
4699,1350,4699,1,6.7236925e+09,0.0,1.5436586e+08,3.363807e+10,72.39091,32.824524,0.0023492877,0.002453624,0.05143988,293.6088,3.1081223,19.061764,6.436329,20984.945,6169.9404,10761.631,-158.32161,-51.025494,95.224266
4700,1351,4700,1,7.7416556e+09,0.0,3.7117312e+08,2.5334108e+10,65.1477,29.117191,0.0055478374,0.004477497,0.010622711,78.97267,2.8814018,15.814485,7.454191,7440.962,1594.4778,16624.307,-4.5197344,27.380585,-36.026566
4701,1352,4701,1,5.1324124e+09,0.0,3.3109814e+08,2.928456e+10,63.413578,29.74106,0.0059887515,0.0051972745,0.07508001,195.11977,2.856579,18.776005,8.339496,20614.166,7976.0767,16273.175,-215.7395,27.29043,11.206697
4702,1353,4702,1,7.9773594e+09,0.0,2.0348334e+08,3.0197268e+10,64.813736,28.607708,0.003249308,0.003186709,0.07362769,95.26866,2.6942265,18.016272,10.7679205,4528.1787,10376.69,14093.068,-13.589195,4.0728498,2.0010421
4703,1354,4703,1,7.807523e+09,0.0,1.5849366e+08,3.2251113e+10,62.784378,28.733511,0.002233967,0.002263681,0.021893535,105.74813,3.2606375,22.081816,7.4685364,2452.5469,6913.0366,18206.012,-79.309456,-43.434998,-58.03826
4704,1355,4704,1,6.3417687e+09,0.0,1.7821395e+08,2.7711437e+10,61.44499,25.614386,0.003851531,0.0045677605,0.10292717,243.86543,2.2827153,25.517221,6.41666,12249.71,1284.1293,855.9354,57.861187,-11.465566,-49.609173
4710,1357,4710,1,7.317477e+09,0.0,2.4534864e+08,3.0610463e+10,74.306175,31.36995,0.0034487464,0.0031069154,0.16877209,203.98428,2.6460662,19.669048,4.987335,5772.66,9974.555,10966.748,-45.857662,8.811823,73.38187
4711,1358,4711,1,7.2165545e+09,0.0,1.4644251e+08,3.1854336e+10,62.883068,28.24677,0.0027710116,0.002442318,0.0055861534,165.46509,2.303913,25.22863,7.7828317,10876.258,7696.095,16999.514,24.864147,-49.56406,28.293316
4713,1360,4713,1,6.237204e+09,0.0,1.30373096e+08,3.2663542e+10,65.38677,28.93192,0.0026298035,0.0025943618,0.20014547,190.77394,2.3494463,26.34782,4.493306,19022.1,24627.389,14543.963,60.61831,26.47069,53.23797
4715,1362,4715,1,7.5684844e+09,0.0,2.610702e+08,2.7886672e+10,62.714207,28.62904,0.0031166312,0.0036219344,0.015268309,123.56922,3.4035676,19.38412,9.646938,15623.635,10270.9,5298.9365,77.990685,26.257864,65.12559
4716,1363,4716,1,6.0175063e+09,0.0,3.0834784e+08,2.5454879e+10,67.243645,28.83582,0.0059731803,0.005100576,0.23614731,64.74762,2.6396284,16.565037,5.570083,22545.588,317.96005,14857.831,-111.051414,-27.24844,3.3320904
4718,1364,4718,1,6.9707965e+09,0.0,3.2583472e+08,2.8436525e+10,63.706425,29.728848,0.005133329,0.004712785,0.0400764,86.51069,2.9303935,16.765167,5.52851,521.07794,4067.557,2687.1184,-109.905525,-92.694664,7.7241945
4719,1365,4719,1,5.959248e+09,0.0,3.8468707e+08,2.7999435e+10,65.24972,29.742285,0.0055971495,0.004789615,0.11396382,71.09714,2.7440176,16.341005,8.404648,21061.18,24667.088,24341.639,85.463615,-118.195786,50.220863
4721,1367,4721,1,7.1803315e+09,0.0,2.9206003e+08,2.8766966e+10,62.81457,28.042162,0.003998879,0.004380942,0.05894203,113.19751,2.6380405,18.687342,6.9381294,22754.146,16243.121,10669.249,-9.479087,-40.38833,-7.2207675
4722,1368,4722,1,4.9385984e+09,0.0,1.3702594e+08,2.8381067e+10,57.133106,30.228245,0.0023925675,0.0025985993,0.0,366.2256,2.5613768,21.64923,9.03817,3431.636,14181.075,11691.054,-121.206764,-31.611742,-73.037224
4723,1369,4723,1,7.505675e+08,1.8021648e+07,4.3685002e+08,3.0413613e+10,50.878506,26.559216,0.0,0.004422455,0.0,119.36908,6.5991154,26.690216,20.480347,17628.752,14426.204,23348.305,327.54932,10.705507,-23.15632
4724,1370,4724,1,6.5653944e+09,0.0,2.8091117e+08,2.9739264e+10,63.156715,27.235954,0.0049504796,0.004859425,0.098121464,145.49998,3.629154,20.928598,5.9564304,2252.0356,21100.484,10990.861,-123.78789,17.381895,13.64759
4725,1371,4725,1,7.8801075e+09,0.0,1.7109891e+08,3.0067632e+10,65.5482,29.312521,0.0030159107,0.0028161507,0.07941121,51.109806,2.0486755,22.381836,6.9994993,14839.285,19542.977,14348.821,83.18925,37.818092,38.310806
4726,1372,4726,1,8.618361e+08,2.3006928e+07,8.398792e+08,1.8466306e+10,49.750237,24.067495,0.0,0.00582879,0.0,56.891434,4.7733684,19.277508,8.862222,21141.756,20339.521,24282.514,-119.809135,-212.62105,-272.05713
4727,1373,4727,1,7.7110605e+09,0.0,2.997239e+08,2.6366398e+10,64.98493,28.90767,0.00419061,0.003594419,0.019441573,103.14038,2.862698,14.77653,6.1251965,10756.611,2495.0415,12267.179,-4.610901,14.024727,27.737762
4728,1374,4728,1,5.7374387e+09,0.0,2.536401e+08,2.707941e+10,70.915146,30.77786,0.004209068,0.0042830324,0.3714249,62.6046,2.2997057,15.285813,6.0844655,2505.28,24580.164,16418.938,-50.937637,78.71694,-93.584076
4729,1375,4729,1,6.0552607e+09,0.0,3.378801e+08,2.7893959e+10,62.78699,28.757324,0.0052342103,0.0053131757,0.070922494,126.24564,2.4875255,19.139719,5.067679,23489.615,6693.4478,18278.086,-129.59811,15.732856,-56.35828
4730,1376,4730,1,7.965123e+09,0.0,1.6833272e+08,2.9634273e+10,64.12951,29.842997,0.0022968897,0.0026359605,0.0,108.129074,3.429872,17.23511,8.596392,6205.821,23646.484,15164.544,7.8850913,114.14256,-8.29174
4731,1377,4731,1,5.2758866e+09,0.0,4.1153894e+08,2.7446047e+10,65.49275,28.40815,0.006440849,0.005747481,0.20673235,93.22575,2.718373,17.380135,4.4439807,20825.65,428.55615,23935.354,75.4808,-65.32691,-6.3007236
4732,1378,4732,1,4.4104274e+09,0.0,5.1141104e+08,2.4978956e+10,67.00292,30.390858,0.009064883,0.006958682,0.08797143,120.99749,3.5533724,12.838239,6.73283,19926.9,3979.0996,17335.346,61.260674,51.25979,-58.816177
4733,1379,4733,1,6.738576e+09,0.0,1.481798e+08,2.235497e+10,61.17589,26.75444,0.002652342,0.0032932004,0.01713024,225.32605,3.0719495,15.990745,5.3846903,6572.7915,508.54297,18259.812,21.319466,38.310303,-119.07643
4735,1380,4735,1,5.795781e+09,0.0,4.563524e+08,2.5174915e+10,73.94564,31.553469,0.0073212953,0.0063455263,0.22555201,106.02898,3.2787833,12.963223,5.934375,18270.256,7597.7593,21494.268,-2.4847052,95.23322,-2.996461
4736,1381,4736,1,6.2242755e+09,0.0,2.6818923e+08,2.7529234e+10,63.82738,28.73255,0.0042725396,0.003832249,0.16244447,151.73145,2.6437786,16.233322,6.835928,21667.727,5.844263,5197.88,-27.483646,-121.87631,-27.95238
4738,1382,4738,1,6.20526e+09,0.0,2.5183358e+08,3.0278144e+10,65.1702,29.216328,0.004152834,0.0037380825,0.04487112,109.283615,2.8117194,19.19049,6.279096,24618.674,10799.477,15123.191,-133.72533,50.325127,82.40043
4741,1384,4741,1,6.252998e+09,0.0,3.6177002e+08,2.2443907e+10,61.033005,27.293774,0.0049766726,0.0045931237,0.031576127,209.33467,4.02918,14.318863,8.157521,18745.297,20396.03,24075.43,255.15497,-199.50195,-79.25617
4743,1385,4743,1,7.948164e+09,0.0,1.6839493e+08,2.6265932e+10,61.46367,27.555267,0.0023879907,0.0021986382,0.0029409903,208.25093,2.7354767,19.383554,7.8065095,22235.223,15025.094,21480.445,-216.98311,106.47361,63.23466
4745,1386,4745,1,6.9633915e+09,0.0,2.8930083e+08,2.8237904e+10,71.415955,31.556498,0.003849747,0.0038906098,0.09721722,134.13333,2.8844936,15.531601,7.8657575,23211.13,5345.8623,13673.254,-165.2734,-14.719248,43.328575
4748,1388,4748,1,7.665228e+09,0.0,2.0085067e+08,2.807788e+10,63.870625,29.43972,0.0028837635,0.0028257263,0.030080223,173.77402,3.6953912,16.267702,9.405946,17810.59,2926.2498,14457.683,96.290855,36.981865,8.694221
4749,1389,4749,1,5.9002706e+09,0.0,2.5652371e+08,2.8998191e+10,68.68565,30.985533,0.004558651,0.0041335262,0.33803546,143.91074,2.7635195,17.786251,5.947382,6741.5884,1210.5398,17645.213,29.491352,-4.7396536,-101.91442
4750,1390,4750,1,7.3192934e+09,0.0,2.6731376e+08,2.800465e+10,66.7139,28.335028,0.0038613006,0.0038572373,0.10338386,180.41609,2.5691006,18.414679,5.027635,3518.7185,2610.1875,18319.771,-53.021687,-24.119173,-83.83191
4751,1391,4751,1,5.526453e+09,0.0,1.6718962e+08,2.7503825e+10,58.379673,28.549646,0.0028744834,0.0029871576,0.01888232,216.52856,2.8436034,18.817825,12.536334,409.7828,245.87592,12625.412,-60.56095,8.794234,-25.291912
4753,1392,4753,1,7.384025e+09,0.0,1.5457011e+08,3.0895598e+10,62.563217,29.03975,0.0023630075,0.0024432675,0.0007803963,175.70454,3.4813473,19.409079,9.251293,1377.6442,24428.412,24891.512,-139.49469,-38.75185,-6.55969
4754,1393,4754,1,7.1957396e+09,0.0,3.3818966e+08,2.5477057e+10,71.1566,29.766142,0.004474765,0.004604851,0.31210414,105.209114,3.0635087,15.475833,5.2400193,24836.625,13416.451,9198.234,-130.67636,88.825836,47.2092
4758,1396,4758,1,4.6704963e+09,0.0,1.4395086e+08,2.0231102e+10,57.006203,24.903381,0.0035435136,0.0030818153,0.0,60.435776,2.058324,17.189844,7.973603,23834.682,7067.057,21247.568,-128.48045,28.558174,-115.865074
4760,1397,4760,1,5.474029e+09,0.0,3.3877904e+08,2.4477786e+10,64.46953,29.879908,0.004795183,0.0044913865,0.08341749,109.73238,2.9200828,15.523877,5.968439,20496.146,23765.771,4448.0776,-111.98936,-47.44045,-128.5815
4761,1398,4761,1,5.520851e+09,0.0,3.7585952e+08,2.7449088e+10,65.97889,28.914331,0.006289825,0.0055808267,0.26122183,102.82279,2.7777681,17.742071,4.0022645,11883.464,24300.117,8259.78,26.472038,66.50195,88.840065
4762,1399,4762,1,5.4699745e+09,0.0,1.8361218e+08,2.8546544e+10,62.40555,28.036999,0.0033460055,0.0028947343,0.1541002,186.49515,2.748504,20.69647,4.441732,16416.422,9484.435,22643.664,234.11082,13.067453,-96.625336
4764,1400,4764,1,6.672669e+09,0.0,1.9493949e+08,2.94512e+10,61.652065,29.820923,0.0029248719,0.0029706664,0.021849005,96.27166,2.5445263,19.163935,8.386752,24086.885,24568.89,12072.503,-61.160023,-30.154945,36.009842
4765,1401,4765,1,5.866728e+09,0.0,3.8056733e+08,2.5685684e+10,64.97291,28.253077,0.0066070505,0.0054166554,0.07354737,115.67633,3.0769734,16.580687,4.9772043,20672.615,21974.98,13695.306,47.74569,8.8115225,97.14727
4766,1402,4766,1,8.1419244e+09,0.0,1.5935168e+08,2.9028682e+10,61.781162,28.674242,0.0024726118,0.002235472,0.047407296,69.92288,2.215382,21.491985,10.171042,3128.9934,8161.8887,10776.142,-49.876472,-14.003256,52.54548
4767,1403,4767,1,5.5563177e+09,0.0,3.050666e+08,2.8084052e+10,66.97624,28.378767,0.005389785,0.0051534055,0.10024184,58.62841,2.4816465,17.417664,5.892708,18096.98,10079.112,14663.879,176.9003,-119.07425,50.962532
4768,1404,4768,1,6.7393075e+09,0.0,3.381522e+08,2.3370646e+10,65.821335,28.428057,0.0046114596,0.0045241914,0.18781687,66.478134,3.432729,12.0932255,6.0004077,18441.902,1826.2777,6101.6387,71.949524,-50.350838,-104.44414
4769,1405,4769,1,6.1885087e+09,0.0,2.7997277e+08,2.8433345e+10,64.54861,28.832088,0.004846751,0.0043834206,0.041729886,146.32964,2.4981244,18.60295,6.854763,1985.0695,1780.5238,16801.154,-61.503883,-10.418995,-57.905163
4770,1406,4770,1,7.599026e+09,0.0,1.3623554e+08,2.9906369e+10,69.13325,31.447828,0.0021389604,0.0019020737,0.10312684,333.00345,4.087764,16.571463,8.667663,11679.534,10130.041,20796.176,104.73402,10.74533,-71.81312
4776,1411,4776,1,6.387357e+09,0.0,2.1460267e+08,2.9237113e+10,60.549755,28.998007,0.003918053,0.003440916,0.0,196.25385,2.7100801,20.447113,11.722325,7831.5093,24944.867,17469.457,9.216473,92.11531,-108.89949
4778,1413,4778,1,6.5585623e+09,0.0,2.0279966e+08,2.8674666e+10,67.490486,29.988695,0.003945138,0.0041181524,0.0,152.081,2.2083673,19.890614,7.6187234,18101.85,3381.311,4391.3774,71.98431,-5.7745776,-0.9515443
4781,1415,4781,1,6.1909437e+09,0.0,2.5071494e+08,2.83034e+10,65.42386,29.945782,0.0039790114,0.003719665,0.12567373,56.63608,2.431218,16.940826,8.65271,5282.843,9785.7295,12301.1,-26.326397,24.307125,37.7854
4782,1416,4782,1,6.5186043e+09,0.0,2.5389157e+08,2.8221753e+10,65.21738,28.875465,0.0050233165,0.0045985878,0.051637597,107.798965,2.555582,19.681694,5.815298,5689.6997,24131.162,20280.9,-3.618265,15.5587,-35.20638
4783,1417,4783,1,6.641737e+09,0.0,2.404787e+08,2.8228352e+10,67.940025,28.898703,0.0038940366,0.0041839015,0.043170374,109.636185,2.4121823,18.419058,8.038358,23168.293,17151.357,9849.513,-71.67005,-8.077192,15.103498
4784,1418,4784,1,6.060505e+09,0.0,2.3043694e+08,2.9183898e+10,63.948135,28.082743,0.004201975,0.004843542,0.1085635,90.39539,2.4904013,20.02462,5.1267185,2438.3848,18751.2,3474.2175,-96.82519,-2.176705,-28.315704
4785,1419,4785,1,6.463572e+09,0.0,1.7862784e+08,2.6699317e+10,61.051033,27.910595,0.0032918362,0.0030262005,0.04709431,143.11551,2.745212,21.845905,5.0340085,19281.424,6224.3843,12071.991,118.63509,39.82262,131.47485
4788,1421,4788,1,5.80344e+09,0.0,1.5606059e+08,2.2046444e+10,59.470963,25.624939,0.0033455524,0.0032639874,0.062449258,73.70723,2.5390344,17.194954,6.337034,18047.479,14992.492,6967.0093,71.588264,-54.114906,-97.569016
4791,1422,4791,1,6.288042e+09,0.0,1.580311e+08,3.0937412e+10,60.399483,28.585287,0.002947075,0.003536994,0.0,199.13129,2.4164069,21.491476,8.797971,17270.654,16673.16,15883.508,109.21748,-0.8991505,65.27069
4792,1423,4792,1,5.992795e+09,0.0,2.9921942e+08,2.6400692e+10,63.272793,27.855156,0.0051722,0.0052536433,0.13670827,45.632244,2.4612951,18.657885,4.2006755,22120.549,18390.936,18068.348,-152.85904,6.407313,21.251564
4793,1424,4793,1,5.3959347e+09,0.0,1.9941586e+08,2.1115124e+10,63.031883,29.407093,0.0042878315,0.0047380356,0.16172256,135.01793,2.4762197,15.99198,5.3943706,3394.0732,5927.872,18498.93,-45.049515,-55.622665,-59.077717
4795,1425,4795,1,7.3451136e+09,0.0,2.1631776e+08,2.6845139e+10,65.72154,31.552402,0.0033017208,0.0031182207,0.025809394,179.476,2.7098186,15.768775,7.504983,21626.676,23461.889,13782.114,-10.320306,-60.15812,22.081478
4796,1426,4796,1,6.4812093e+09,0.0,2.0655186e+08,2.9219795e+10,60.67592,29.884617,0.0041023823,0.00363202,0.015531129,169.77885,2.352343,19.859724,9.679801,24426.812,7444.356,8379.331,-105.89207,-23.214167,56.10243
4797,1427,4797,1,5.8014894e+09,0.0,3.1355274e+08,2.6687767e+10,69.14101,28.58686,0.005394213,0.0052229925,0.07720219,77.69522,2.7051587,18.631535,5.09123,20913.63,11156.4,2266.0159,-129.21648,130.34113,-15.160458
4798,1428,4798,1,0.0,0.0,8.20678e+08,2.0929356e+10,52.023148,25.406551,0.0,0.0049260547,0.0,33.373623,6.0390534,19.246387,7.9516296,21921.42,10846.696,16988.97,-221.89473,-96.70314,40.460136
4799,1429,4799,1,5.9964216e+09,0.0,4.3615286e+08,2.2519517e+10,72.74542,32.41114,0.0067237006,0.0054838923,0.007332793,68.86159,2.5365713,11.575256,5.1744337,10336.632,3085.586,14753.545,-117.10366,26.926039,-34.08596
4800,1430,4800,1,6.4836234e+09,0.0,1.9106693e+08,2.9206723e+10,68.718605,29.706097,0.0031555314,0.003390151,0.015152117,282.06238,3.110864,18.88622,6.949217,16045.665,11880.003,11160.85,100.03678,-74.75625,-41.270393
4801,1431,4801,1,6.31908e+09,0.0,2.6251738e+08,2.5091893e+10,63.50385,28.619379,0.0044093016,0.0041278056,0.15080135,101.58021,2.3954058,18.62717,7.052843,20986.037,15327.114,3859.9106,-238.17717,105.98641,-77.68325
4802,1432,4802,1,5.355726e+09,0.0,2.9584157e+08,2.539932e+10,64.7003,28.146265,0.0049272184,0.004393804,0.0,110.89939,3.4118886,14.641054,7.136556,19619.256,1014.8694,22494.102,9.446445,-20.956722,12.786128
4804,1434,4804,1,5.4790697e+09,0.0,2.1471797e+08,2.5596223e+10,59.8799,29.27311,0.0036404983,0.0034668671,0.017893005,237.73103,2.7479248,16.68647,13.961409,18942.297,13563.718,5122.6924,61.55025,66.66134,-97.247955
4806,1436,4806,1,4.4568115e+09,0.0,3.6079728e+08,2.5390334e+10,65.523315,27.568512,0.007054839,0.0062370985,0.06542699,106.53882,3.116108,19.426191,4.423098,19605.537,8853.795,17355.436,-61.378956,166.83194,-93.240776
4807,1437,4807,1,5.617341e+09,0.0,2.0940262e+08,2.944155e+10,63.16982,29.700806,0.0040904204,0.0038599463,0.091010734,357.6436,2.8371124,19.438251,5.173219,22184.615,9877.651,20661.246,-184.90587,43.63357,-98.10432
4809,1439,4809,1,6.7017876e+09,0.0,2.524084e+08,2.4845765e+10,63.72518,30.312618,0.0041198037,0.0038710444,0.11325505,88.80186,2.9468017,15.839198,5.322388,21559.973,23759.332,9272.092,77.25255,35.205418,58.763252
4810,1440,4810,1,5.1832177e+09,0.0,3.8741926e+08,2.4905906e+10,69.40355,31.106308,0.0058339266,0.005425942,0.101508334,126.297844,2.661474,15.86099,4.8908544,17597.104,6979.9907,270.7739,30.295286,-28.479343,-113.784004
4811,1441,4811,1,5.4868756e+09,0.0,2.4610989e+08,2.6563512e+10,62.41176,26.821896,0.004210864,0.003950743,0.17188045,130.12115,2.918777,20.545073,6.479719,16657.28,22983.48,13917.511,130.93213,63.191925,76.436295
4812,1442,4812,1,5.489881e+09,0.0,2.9582086e+08,2.671935e+10,65.27963,28.997847,0.005995325,0.0041131116,0.058197346,167.7077,2.1669066,18.972837,3.9025457,19076.248,19814.14,17869.094,0.077767886,71.56378,92.14784
4817,1444,4817,1,6.8350715e+09,0.0,1.9805064e+08,2.5749662e+10,71.88325,31.506817,0.002937812,0.0028718403,0.116828196,214.57816,4.2824106,12.920088,7.5278997,12691.008,4744.552,20545.746,115.87262,32.772,-49.98217
4820,1446,4820,1,4.1615857e+09,0.0,1.3751893e+08,2.6624895e+10,61.149628,27.992735,0.00283885,0.0030663197,0.0,333.30624,2.78325,18.28321,10.64008,20577.785,23066.646,19868.56,0.9655477,-54.10625,114.237045
4821,1447,4821,1,7.2874214e+09,0.0,3.232192e+08,2.2614809e+10,63.763172,27.85498,0.0046404693,0.0036906842,0.069451995,47.51879,2.8825977,13.18832,8.502957,3970.5657,9841.804,10808.012,-22.893684,35.736908,50.79991
4823,1449,4823,1,6.1438653e+09,0.0,2.868826e+08,2.4116072e+10,63.07121,28.48967,0.005081015,0.0037264621,0.024774348,140.24278,2.3755007,15.224564,8.412877,8415.627,2929.3022,14416.372,56.06711,66.20081,31.614697
4824,1450,4824,1,6.0572426e+09,0.0,3.4680166e+08,2.4398735e+10,64.86284,27.87651,0.0057523716,0.00507121,0.1327159,82.073006,2.9224699,14.444163,7.7073874,11907.975,15773.585,10599.098,53.35106,-54.6257,-38.497364
4825,1451,4825,1,4.6349404e+09,0.0,2.6157806e+08,2.7841036e+10,64.90456,27.937782,0.005731416,0.0046963417,0.04959496,99.609024,2.1603606,22.815754,4.401819,19688.186,21698.771,4492.244,138.36273,40.64122,-139.63962
4826,1452,4826,1,4.1963715e+09,0.0,5.2731923e+08,2.0913756e+10,66.27844,29.509348,0.009655484,0.00635403,0.0,52.174118,3.2670076,11.615227,7.201366,19407.553,20025.816,24934.799,-61.42402,-198.02364,-91.01466
4828,1454,4828,1,6.673653e+09,0.0,4.1505994e+08,2.0391377e+10,64.57117,29.153343,0.005526888,0.0044898796,0.029336002,71.38092,3.7552495,10.939826,9.471455,17123.18,8228.753,22475.793,140.82195,111.12882,-88.00263
4831,1456,4831,1,4.553975e+09,0.0,1.816937e+08,2.9845735e+10,60.479416,29.289541,0.0036087676,0.0038542864,0.05949567,86.30316,3.1962845,20.536486,6.001417,9529.766,3410.406,15405.325,-80.895676,-76.204056,-42.887623
4832,1457,4832,1,4.768252e+09,0.0,3.179691e+08,2.3648078e+10,65.24902,27.296001,0.0065759746,0.004811983,0.0,86.486855,2.9379945,16.803864,6.9876165,20813.922,21583.729,291.4459,-108.6209,-139.55171,-40.367237
4833,1458,4833,1,8.023972e+09,0.0,3.0056822e+08,2.1730324e+10,61.48982,25.244123,0.0036568441,0.003988469,0.06752934,40.997837,3.060482,13.811534,8.826854,23993.068,13924.431,9397.784,-84.9878,44.820953,9.7720585
4834,1459,4834,1,6.6586967e+09,0.0,1.5811283e+08,2.8781674e+10,60.45866,28.01965,0.0027915197,0.002505424,0.033577137,120.938614,3.05956,18.386547,11.282167,5361.877,3425.9734,6205.0957,-31.301413,-45.318516,64.95383
4835,1460,4835,1,7.2525425e+09,0.0,2.4541206e+08,2.4306747e+10,60.44345,26.674599,0.0036392286,0.0030787739,0.06969508,106.376305,3.7473342,15.896887,7.5489187,4866.06,18071.432,23582.242,-73.607956,90.74362,-95.11752
4836,1461,4836,1,6.1121766e+09,0.0,3.3818058e+08,2.4445047e+10,64.62838,28.261318,0.0054451223,0.0052990243,0.028369613,35.861153,2.8529027,15.149932,7.250768,12593.819,7674.9795,2713.0278,115.694496,2.1716065,-4.3911524
4837,1462,4837,1,6.533368e+09,0.0,2.4371467e+08,2.6060788e+10,68.37158,29.481216,0.003901207,0.0033780667,0.16907994,118.08188,3.3096414,15.17536,5.886844,18314.643,2014.0627,3700.4658,142.20715,2.258353,-8.710751
4840,1464,4840,1,6.480236e+09,0.0,1.7986011e+08,2.7954672e+10,62.726036,27.811539,0.0029897029,0.0033962086,0.0,106.74304,2.7491956,19.043352,7.371482,10551.592,7787.564,16813.158,47.351353,-82.84862,25.166128
4841,1465,4841,1,6.087386e+09,0.0,2.4165293e+08,2.6283035e+10,63.04131,29.69434,0.0035435883,0.0038041803,0.08930782,124.0412,2.576549,15.299742,9.126444,17872.482,8270.45,20517.5,147.3782,45.946342,63.154045
4842,1466,4842,1,7.574576e+09,0.0,1.4662822e+08,2.5612771e+10,61.00491,27.194143,0.0022696115,0.002406929,0.10966056,60.469467,2.9524708,19.75385,5.396006,22577.912,12318.405,14229.371,-26.978197,-1.210573,72.7077
4846,1468,4846,1,4.691277e+09,0.0,3.028764e+08,2.6907455e+10,62.9405,27.666695,0.0065703876,0.005369007,0.1400757,45.26505,2.751374,19.861473,5.27379,19477.314,13324.186,5241.14,48.5829,114.366486,-68.93092
4848,1470,4848,1,6.443864e+09,0.0,1.5650363e+08,2.8513673e+10,62.642292,29.266626,0.0029140871,0.0030425359,0.0024226934,45.429817,2.5041296,18.132572,8.074668,10389.1875,23501.006,12070.3955,3.4510791,98.69518,14.952365
4854,1474,4854,1,6.3738476e+09,0.0,2.1026939e+08,2.7156842e+10,67.225,30.931274,0.0037207454,0.003476442,0.042864844,79.803986,2.2211425,16.87727,6.6916633,12569.343,18318.162,3521.7908,84.21809,-47.38542,-29.214113
4856,1476,4856,1,5.635726e+09,0.0,1.8808365e+08,2.820116e+10,58.096176,26.69322,0.003897635,0.00402397,0.045652542,114.858665,2.4539711,21.083168,5.153832,23218.844,5910.711,4785.25,-114.11588,-34.015663,35.508053
4857,1477,4857,1,6.599364e+09,0.0,2.0481726e+08,2.5984766e+10,62.720486,26.398155,0.0031318036,0.0030846712,0.08520515,163.01582,3.4173706,16.913403,6.067078,155.91574,15.875442,4217.5986,-182.56668,-6.2752395,25.781878
4858,1478,4858,1,7.0741366e+09,0.0,2.1391106e+08,2.4973373e+10,73.78734,29.944923,0.0034132896,0.002874845,0.24317162,58.321754,2.327913,16.97853,4.2717185,6442.1455,555.6297,18598.672,15.249154,7.7255015,-128.00148
4859,1479,4859,1,6.9700895e+09,0.0,1.7739842e+08,2.6482756e+10,58.310875,28.196096,0.0024456629,0.0033885173,0.009022345,82.419914,2.3660266,19.652468,7.1067767,21879.514,7059.713,5703.9126,-90.6809,-19.16774,39.498047
4860,1480,4860,1,6.778448e+09,0.0,1.8989054e+08,2.516927e+10,66.413155,27.181044,0.0029023548,0.0042318283,0.02877049,122.80914,3.5664163,17.99589,7.003868,17548.05,7400.4595,2616.3127,29.5112,36.585087,-8.976441
4861,1481,4861,1,5.136524e+09,0.0,2.3945603e+08,2.507217e+10,62.334312,28.000832,0.0041264594,0.004502402,0.07138251,150.18814,2.9549353,19.147463,4.919525,15561.168,6341.071,20571.588,156.21307,66.64012,7.0113497
