subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2369,426,2369,1,1.970625e+10,5.131118e+06,8.3033114e+08,6.8988854e+10,71.62162,35.63794,0.003005461,0.0034624229,0.0,177.83356,5.499277,34.343487,9.5537,2878.6338,2391.9219,20647.885,-7.2050543,-26.481882,118.470436
2370,427,2370,1,1.7967075e+10,7.4052885e+06,7.066607e+08,6.5856578e+10,73.16534,39.325386,0.002301384,0.002671476,0.025161956,240.27943,6.132119,28.363138,15.004392,15809.444,13605.087,20674.904,52.80143,92.51678,222.4627
2372,428,2372,1,1.644817e+10,6.5245205e+06,6.074394e+08,7.264178e+10,71.57852,35.610962,0.0025912886,0.0028448286,0.038197454,151.73415,5.084248,37.74627,12.565055,22336.562,20998.11,185.40115,-98.45365,26.618376,-35.791565
2373,429,2373,1,2.3777354e+10,2.9826068e+06,5.216566e+08,7.1790985e+10,73.09655,35.712063,0.0025432603,0.0026539445,0.15149555,349.1714,4.986238,33.681442,13.511863,16371.902,14263.147,14117.46,-27.338894,-24.382744,44.537304
2374,430,2374,1,1.4654676e+10,7.265821e+06,8.746713e+08,6.892024e+10,67.63258,34.547832,0.0033370561,0.0031659363,0.0,237.56754,5.8422494,36.93925,13.682322,24320.887,9395.655,13936.696,92.59095,-13.15421,35.74015
2375,431,2375,1,1.9757472e+10,4.767836e+06,4.938338e+08,7.261318e+10,77.111374,36.545403,0.0021150773,0.0024870306,0.049624547,272.2473,5.241312,36.877888,8.784985,19458.602,18012.703,8620.4375,-59.18037,-45.534565,-116.25881
2377,432,2377,1,2.0796023e+10,1.8329009e+06,2.6079253e+08,7.533939e+10,78.22669,37.625328,0.0012934866,0.0012881019,0.116345316,399.10315,7.2074795,32.279793,12.44849,15323.144,13834.519,21256.166,-92.06397,27.702967,242.9255
2378,433,2378,1,1.3390244e+10,9.241917e+06,6.648081e+08,6.5800593e+10,65.4803,33.21123,0.0022007264,0.0029548109,0.0,161.16333,5.2168226,36.45576,24.443441,4269.4146,10297.701,438.14505,41.763206,-80.12347,-74.88778
2380,434,2380,1,1.7078898e+10,6.256856e+06,7.4819846e+08,6.8268085e+10,68.31467,34.374664,0.0025919813,0.0033264554,0.0,203.88817,5.0952706,38.18759,17.092007,24447.56,23583.957,599.3507,-45.90345,64.37888,-54.3742
2381,435,2381,1,1.9810697e+10,3.7666522e+06,9.6283085e+08,6.545273e+10,78.67972,37.24496,0.0043520066,0.0037813955,0.06580754,290.54596,5.0815163,25.577864,9.603933,247.38507,11034.465,140.55548,-80.21031,-29.352468,-21.458849
2382,436,2382,1,1.8805107e+10,4.1926758e+06,5.6370714e+08,6.593558e+10,73.38032,36.38578,0.0022308645,0.0025277855,0.043659028,399.1269,7.421857,31.172735,13.87645,3351.9211,3818.5833,21.771002,-256.46875,-85.85928,78.370926
2383,437,2383,1,2.0467237e+10,4.600811e+06,5.8730355e+08,6.967802e+10,72.25145,35.33087,0.0022825915,0.0030241343,0.0,92.92077,4.7663984,32.44854,12.118459,23991.123,478.1385,15496.412,-24.524029,-5.223938,72.24765
2384,438,2384,1,2.544031e+10,2.3997615e+06,7.625073e+08,6.439953e+10,80.352936,37.08597,0.0028439404,0.0029497277,0.132823,303.79065,5.2390146,26.491472,9.5108795,13323.259,3825.5796,4916.3843,-2.2448237,-24.152851,-54.91298
2385,439,2385,1,2.3428037e+10,3.4997758e+06,5.6327226e+08,5.975259e+10,74.43059,33.596638,0.0022365716,0.0028375841,0.0804757,177.02599,5.071443,31.915289,9.257661,14353.298,13131.857,3702.5554,127.0329,117.62981,-115.53408
2387,440,2387,1,2.1218116e+10,4.370372e+06,4.341996e+08,7.154472e+10,72.55959,36.88829,0.002379843,0.0023585362,0.027768843,389.4982,4.3431225,32.220375,13.404308,1572.6853,7714.419,15424.395,-29.221094,90.71819,9.480224
2388,441,2388,1,1.492313e+10,790119.2,2.5514808e+08,4.9225196e+10,65.550224,31.941376,0.0015924198,0.001990597,0.0,233.18988,4.809496,26.302137,15.127935,16350.715,10009.796,19935.732,113.0734,120.753876,86.28434
2390,442,2390,1,7.4731346e+09,1.450785e+07,1.34268e+09,6.2206878e+10,59.955948,32.678463,0.001353128,0.0035515847,0.0,122.2281,6.411559,38.28216,23.47629,4164.6064,9722.835,20554.09,-10.898988,-13.093192,78.411606
2391,443,2391,1,1.8765105e+10,3.064411e+06,5.223519e+08,6.698465e+10,75.4123,37.801365,0.0023793022,0.0025247007,0.041198753,384.89328,7.4890943,30.806149,12.424277,16707.451,10406.702,20798.346,-7.5268497,157.8311,134.26848
2392,444,2392,1,2.0787606e+10,4.4250775e+06,4.9147382e+08,6.44836e+10,76.27542,38.161682,0.0023134204,0.0027696816,0.050962377,297.35773,3.5272923,29.542967,11.056128,1181.5892,23706.656,19457.352,26.7593,-12.667528,144.23697
2395,445,2395,1,1.7152788e+10,4.9425195e+06,6.504501e+08,6.906806e+10,69.038635,35.317963,0.003220212,0.003111808,0.0,194.25027,5.021211,33.367718,9.243335,21953.564,5097.4756,13860.248,-15.701938,34.34377,45.869675
2396,446,2396,1,2.1193458e+10,3.650019e+06,4.5390134e+08,6.934497e+10,74.1373,35.678555,0.0024106055,0.0024856057,0.09774138,294.5378,3.4853163,34.4107,8.203852,22755.414,24369.807,1533.0973,-50.890903,19.03247,-108.98989
2398,447,2398,1,2.193481e+10,2.665431e+06,7.842482e+08,6.225363e+10,75.074066,36.250725,0.0031955177,0.0032341518,0.054968324,232.16646,6.09063,24.40085,14.452452,20924.945,22497.152,21403.291,84.81974,-67.67449,100.77544
2399,448,2399,1,2.2961785e+10,1.6343448e+06,3.4297e+08,7.230526e+10,76.60552,38.145752,0.0015679379,0.0016775746,0.05788628,340.51892,5.7730517,32.08431,13.394417,24705.22,1408.7048,22897.582,-14.949286,98.02684,69.80799
2400,449,2400,1,2.2986113e+10,1.8529614e+06,3.6513283e+08,7.032863e+10,93.52228,47.947594,0.0014549053,0.0015231221,0.7513015,113.78866,3.919554,23.93892,5.8663526,1253.1948,9459.328,23188.354,-7.415193,25.311195,12.193614
2401,450,2401,1,2.299205e+10,3.5968662e+06,5.1191475e+08,6.4375964e+10,65.93614,31.655554,0.0022057204,0.0024363815,0.0,112.19438,6.1062665,33.57201,19.870369,2422.9307,23866.422,18906.09,62.096375,-0.6725298,100.01611
2402,451,2402,1,2.1932956e+10,4.0511335e+06,7.4469203e+08,6.0325278e+10,75.58969,35.782486,0.003009027,0.003067808,0.10625139,218.56412,4.8493586,25.736162,10.94941,17365.852,15654.436,1237.9453,-412.42932,-39.12305,-160.72087
2403,452,2403,1,2.2043548e+10,4.5769e+06,6.2194726e+08,6.583587e+10,74.91723,35.165226,0.0028610155,0.0031626574,0.12076887,104.85909,4.018032,33.34852,9.088635,11850.592,18446.63,14139.028,15.515579,-22.341427,87.63156
2404,453,2404,1,1.5897192e+10,7.0083665e+06,5.733684e+08,6.5814585e+10,62.637283,33.073048,0.0023575327,0.0029294821,0.0,154.70218,4.571143,39.294632,21.676226,20604.121,11472.896,7232.929,-89.77686,34.839172,-108.62435
2406,454,2406,1,2.0340394e+10,2.0488006e+06,2.7668138e+08,6.4507236e+10,60.681583,33.803722,0.00114672,0.001295017,0.0063985307,782.3368,12.695466,39.53217,33.14034,24026.496,9837.801,21540.604,-65.28128,-32.939346,54.644962
2408,455,2408,1,2.0521742e+10,3.5990505e+06,4.402832e+08,6.917383e+10,77.698715,36.856197,0.0020766319,0.002442847,0.2011107,163.01317,3.8165457,33.54472,7.790116,14563.627,6231.1724,17587.25,36.148266,59.949932,62.65365
2409,456,2409,1,2.0332212e+10,4.6476585e+06,6.0694906e+08,6.472718e+10,71.413536,34.673237,0.0026936466,0.0027849108,0.007332553,234.1372,6.049641,30.36997,14.658334,14715.554,13555.695,3252.5532,156.94098,155.79735,-127.27389
2410,457,2410,1,2.0009236e+10,5.9836565e+06,6.8808794e+08,6.2426448e+10,69.51011,33.87663,0.0026479736,0.0025934225,0.058804568,102.02759,5.361259,31.50198,10.617977,15952.509,67.75035,867.22437,103.66451,-103.63996,-37.914806
2411,458,2411,1,1.5595572e+10,5.760317e+06,5.527665e+08,6.8133605e+10,68.63261,35.154625,0.0015966875,0.0022524053,0.0,366.84213,6.5996995,35.41829,17.422333,21721.822,16407.918,22229.457,-128.18732,-25.643345,132.8578
2412,459,2412,1,1.8090551e+10,4.0620515e+06,4.5722435e+08,6.5215947e+10,75.2148,35.389645,0.0018837465,0.0018974642,0.28100786,247.57239,7.3046503,31.445755,8.847029,19546.166,9602.353,23096.852,3.8983326,-15.708087,-50.03126
2413,460,2413,1,2.2040027e+10,0.0,2.2397862e+08,6.2119264e+10,66.04503,32.86437,0.0013967579,0.0017789019,0.043425597,514.7504,7.8252335,35.4288,14.397014,14599.684,20850.088,23086.088,16.06937,-20.386665,268.3603
2416,461,2416,1,2.20639e+10,4.1006892e+06,5.2429962e+08,6.1093687e+10,75.96787,33.970486,0.0020729045,0.0022391218,0.17385857,306.51065,5.6600885,31.054554,10.136336,18341.42,10403.497,22124.418,1.788543,64.792656,86.073875
2417,462,2417,1,2.2343422e+10,2.7722065e+06,4.210505e+08,6.7580686e+10,72.09931,34.817432,0.0022855853,0.0022232018,0.027250832,238.39401,4.2647314,33.823616,10.921932,6979.5923,24532.52,10743.219,17.886814,-29.743225,-7.698903
2418,463,2418,1,2.2414117e+10,2.431157e+06,2.8191843e+08,6.898725e+10,75.089035,35.516457,0.001207423,0.0013837973,0.122858174,275.89728,5.5333076,32.019016,11.386893,431.0385,18224.271,7721.4976,-42.388493,23.208,-51.589832
2419,464,2419,1,2.3008352e+10,995829.06,2.8839968e+08,6.3070822e+10,64.15822,31.489473,0.0015782455,0.0014048128,0.021318043,193.64665,9.125151,37.1677,20.759897,22878.018,18696.875,5684.434,-89.541016,-15.890395,-61.412518
2422,465,2422,1,1.7444252e+10,3.8485698e+06,4.5034963e+08,6.5112363e+10,68.66454,34.273624,0.0027837455,0.0028712237,0.027594712,240.93042,3.9023068,36.76232,10.326077,7014.0605,22589.207,11779.392,26.708332,-14.148111,21.725637
2424,466,2424,1,1.9833264e+10,1.2668644e+06,4.564369e+08,5.735487e+10,78.52706,34.362343,0.0028013587,0.002791365,0.36860913,183.34306,2.5737867,27.150234,5.4725547,3172.4807,17926.088,15740.068,32.45473,32.7536,42.18665
2426,467,2426,1,2.076515e+10,3.321358e+06,4.001055e+08,6.7216626e+10,79.929825,35.43741,0.0021839358,0.0024923282,0.20519753,280.88773,3.4513004,33.490967,8.204676,11669.4,3165.7043,13580.712,-30.252975,1.701651,13.063629
2427,468,2427,1,1.8996986e+10,1.7394044e+06,3.5866877e+08,6.92479e+10,73.53883,35.355225,0.0017230613,0.002133067,0.012003267,459.24158,5.7966084,32.575497,13.184078,3600.1802,15915.11,19798.697,4.9903393,8.428413,13.156886
2428,469,2428,1,1.0820782e+10,3.561039e+06,3.5498454e+08,5.780957e+10,54.476425,31.890297,0.0011491316,0.0012011675,0.0,192.69643,12.311058,43.905994,21.308393,6295.6753,18491.023,16658.691,78.20452,89.10179,60.103153
2431,470,2431,1,2.0473962e+10,3.8992555e+06,4.1336755e+08,6.625214e+10,70.22269,32.66052,0.002061564,0.0022712243,0.15286288,298.482,5.0303073,36.514812,10.101948,11352.224,19291.63,4958.29,140.50368,-29.583021,-112.20752
2432,471,2432,1,2.1618635e+10,1.722915e+06,1.8169645e+08,6.565597e+10,67.917175,34.094963,0.0011917694,0.0014297805,0.0063344603,390.2154,7.641122,34.614964,17.01526,11268.532,18860.834,15047.839,9.809507,-32.880417,113.01463
2434,472,2434,1,1.8855041e+10,1.3418794e+06,1.843636e+08,6.570758e+10,68.32583,35.599617,0.000983616,0.0013650281,0.03993584,418.07285,8.380442,35.13704,17.089481,22738.605,10969.521,5372.0845,-67.08985,-13.648108,-59.527504
2436,473,2436,1,2.278753e+10,3.404803e+06,4.720301e+08,6.049554e+10,70.557106,34.33185,0.0022863364,0.0024914807,0.09131893,128.99902,3.6032102,29.54202,7.1107006,3811.9875,1539.022,19501.771,51.170834,-72.30597,77.781845
2437,474,2437,1,1.8859469e+10,3.524384e+06,6.554892e+08,5.8637976e+10,78.05852,38.58844,0.0033036543,0.0031794305,0.058449317,130.58499,3.4128675,21.791538,9.346204,392.0855,3634.258,24083.252,69.601906,-174.95258,-142.37918
2438,475,2438,1,2.1055093e+10,5.301203e+06,4.6237664e+08,5.357435e+10,64.28287,31.181362,0.0017813076,0.0017101332,0.06868131,107.5574,7.772987,28.714834,24.163744,14632.43,9146.188,5568.194,56.6046,-27.649786,16.023218
2441,476,2441,1,1.804689e+10,3.0853195e+06,3.038883e+08,6.7728495e+10,65.74501,33.585396,0.0015364753,0.0019668106,0.0,361.1436,5.70198,35.814884,20.062677,15351.049,17478.887,18663.045,-46.664753,-126.99865,159.95598
2446,478,2446,1,1.4053288e+10,5.8780335e+06,4.2143e+08,6.49159e+10,61.524773,32.889786,0.002065325,0.002053018,0.0,203.44795,5.8473845,39.541065,18.82003,3968.8416,1922.4353,3543.035,-17.817736,97.04306,-65.07528
2447,479,2447,1,2.0689064e+10,1.4589786e+06,2.1353538e+08,6.901133e+10,74.6642,36.876102,0.0012651619,0.0013232343,0.05671206,580.1785,5.535554,32.489693,14.086848,20448.33,3085.6013,18726.373,-8.55652,11.472906,173.84319
2449,480,2449,1,2.040232e+10,3.0226862e+06,4.9839434e+08,6.352177e+10,75.58532,35.138714,0.0022989989,0.002749389,0.17871778,197.35599,4.2690067,31.851034,7.619135,14893.226,9275.489,15030.394,7.2121687,60.083443,51.931355
2450,481,2450,1,1.8540257e+10,5.118479e+06,4.386676e+08,6.4922173e+10,67.26605,34.76048,0.0021038116,0.0022768101,0.019941958,193.76021,5.1088743,33.191605,20.717867,22755.512,19537.82,7321.43,-38.33968,-33.369507,-109.4056
2451,482,2451,1,2.1680374e+10,1.7909472e+06,2.724596e+08,6.196703e+10,67.025894,31.539255,0.0014351774,0.0014732418,0.01071253,322.84988,5.4841914,35.092854,10.497935,7132.456,10668.039,23258.203,44.37416,-31.107534,196.6592
2454,483,2454,1,1.8675059e+10,1.1175806e+06,6.526077e+08,5.196929e+10,73.39801,34.937763,0.0034192281,0.0033406923,0.023736415,38.6498,3.363162,22.126549,9.51858,14551.018,350.1276,1623.0306,32.900875,-149.82442,-44.086205
2459,485,2459,1,2.0026698e+10,4.1064075e+06,5.919856e+08,5.871251e+10,72.29178,34.68276,0.0021919531,0.0027898615,0.09772648,164.69429,5.206698,30.886572,8.997999,18332.574,16309.771,23900.834,-200.00261,-147.01782,181.79674
2460,486,2460,1,2.0033366e+10,2.3496838e+06,3.4421434e+08,6.3307637e+10,73.56756,34.135593,0.0016839579,0.002265244,0.009534611,311.38678,5.9289565,31.550636,11.899549,558.0771,10327.899,23092.531,-45.74942,-68.54007,30.341854
2462,487,2462,1,2.1620689e+10,3.2582248e+06,4.982129e+08,6.1927416e+10,70.14322,33.69262,0.002459817,0.00267496,0.10120696,271.86145,3.898915,31.826078,9.151942,24216.373,10363.862,5236.276,-93.65721,-16.757395,-55.30751
2466,489,2466,1,2.1702e+10,2.9990295e+06,4.5996106e+08,6.1490418e+10,70.24485,34.898495,0.0024032118,0.0022832945,0.009334885,292.4586,3.9150581,29.477499,12.349482,22614.201,15631.639,22071.467,-132.19403,-17.740574,98.206116
2467,490,2467,1,2.0138121e+10,3.1154128e+06,3.9651424e+08,6.425335e+10,69.84949,33.346436,0.0023063063,0.00241138,0.075147584,146.81639,4.960309,32.24442,9.625854,18280.568,247.57715,13023.165,3.626824,-1.07067,22.611448
2468,491,2468,1,1.9783754e+10,3.2390845e+06,7.024499e+08,5.7962775e+10,69.20909,33.903664,0.0035378286,0.0031680542,0.042113345,94.853264,5.9375396,27.054287,15.688051,17031.314,14928.248,9142.362,-30.841436,15.289418,-110.533485
2469,492,2469,1,2.3253178e+10,2.073628e+06,4.7372822e+08,5.7013236e+10,71.64107,32.68515,0.0019513968,0.0020496335,0.054284845,339.1337,8.076633,27.634659,14.368287,13308.244,3567.0715,4740.27,16.412378,-21.55781,-52.74515
2471,493,2471,1,1.932216e+10,5.4010905e+06,4.7281418e+08,5.97408e+10,61.8462,30.740145,0.0022253685,0.002099168,0.0,188.37259,5.6079855,36.092777,21.951445,17977.275,15880.559,24088.855,-249.49152,-125.92485,159.56966
2472,494,2472,1,1.6832142e+10,1.259175e+06,3.4171354e+08,5.8525676e+10,69.106735,31.275026,0.0022428483,0.0020014308,0.018500261,388.59503,4.7886724,36.55258,12.582041,14075.572,19581.62,2274.5696,82.57706,-107.13367,-113.30118
2474,495,2474,1,2.0664525e+10,2.9695975e+06,5.96048e+08,5.7810665e+10,73.86851,35.25939,0.0029401123,0.0029048035,0.122460455,148.47063,4.97647,26.275599,8.321332,21394.467,23184.334,21293.127,2.4214408,-53.29855,99.71885
2475,496,2475,1,1.9035376e+10,1.5181272e+06,3.3301514e+08,6.2161002e+10,71.90868,33.127277,0.0019147939,0.0021112133,0.14323086,246.85628,4.4027886,34.519524,6.874306,2380.9304,5832.202,8177.3213,-46.772,10.814049,-33.112717
2477,497,2477,1,1.1596761e+10,8.2259385e+06,8.1374906e+08,5.606064e+10,61.286095,31.828856,0.0031483683,0.0030762018,0.0,87.76968,5.948115,35.699104,22.457811,12012.479,13534.173,24893.908,189.28223,78.74682,19.668325
2478,498,2478,1,8.764194e+09,8.210049e+06,8.0145715e+08,5.8566287e+10,63.22349,32.715286,0.0024142952,0.0030879679,0.0,55.646763,8.302211,33.342304,27.205214,13798.367,4822.249,5364.321,-19.646519,-30.388655,2.143654
2479,499,2479,1,1.7021225e+10,6.4669415e+06,5.0396544e+08,5.6407544e+10,60.864117,30.89488,0.0019993724,0.0020788328,0.0,112.25731,7.7820096,35.22325,19.322538,3987.052,1326.0284,19442.596,34.599403,-57.811214,89.79368
2480,500,2480,1,2.1904996e+10,1.345703e+06,2.8450973e+08,5.9802923e+10,77.25482,33.133682,0.0015266206,0.0019033444,0.43080834,250.92377,4.4725695,33.831448,6.741933,14326.108,9340.871,14126.074,-9.828964,51.805077,22.32685
2482,501,2482,1,1.7743505e+10,3.3645868e+06,5.8574285e+08,5.8720838e+10,75.89741,35.187027,0.0033957227,0.0030857574,0.054830767,229.53625,3.8650246,28.47123,6.8101907,832.52905,8241.004,23397.686,-37.502583,-25.208899,25.995728
2483,502,2483,1,1.7462512e+10,3.9862658e+06,4.6089965e+08,5.433652e+10,67.95407,32.30524,0.0021747337,0.0019770288,0.0,247.19846,5.3616915,30.561022,12.920061,10851.456,303.01926,3202.666,185.29521,-94.69769,-74.07792
2485,503,2485,1,2.087032e+10,2.3255755e+06,3.222684e+08,6.017802e+10,68.21887,33.307365,0.001414488,0.0018724975,0.042001046,246.29294,5.0453324,33.73669,10.141441,804.413,8818.933,14086.125,-103.426674,8.227386,-64.584076
2486,504,2486,1,1.9648403e+10,2.1607925e+06,3.2453523e+08,6.3143133e+10,70.27231,34.166134,0.0019819217,0.00246793,0.053769447,137.24168,3.7638264,32.024155,10.505889,24707.549,16293.244,20672.498,-52.386448,7.4256244,78.34321
2487,505,2487,1,1.94553e+10,2.8270998e+06,4.5130186e+08,5.792715e+10,77.46122,34.937473,0.0024667885,0.0023714076,0.22631626,139.69008,4.1110897,28.317139,7.980969,20002.938,8976.63,21182.93,-56.91781,110.12499,290.7722
2488,506,2488,1,1.960392e+10,1.697992e+06,3.355133e+08,6.2903472e+10,72.69165,33.468056,0.0016817962,0.0023379773,0.050808616,400.15814,5.8832355,33.210503,11.612881,3682.266,14709.49,19765.604,-1.9008435,-0.5591481,67.58384
2489,507,2489,1,1.7014767e+10,4.913992e+06,4.637443e+08,5.6258327e+10,68.13315,34.463543,0.0026961423,0.0024921848,0.015355307,480.97983,4.3637176,30.452717,11.1860895,10204.427,12555.057,23874.95,106.59685,53.61843,5.7130723
2494,509,2494,1,1.8188343e+10,925043.0,1.3311988e+08,6.0359262e+10,67.99782,38.489155,0.00093800685,0.0009827219,0.03972052,185.62885,3.8214488,29.222149,21.965979,6909.559,7284.281,16983.604,11.780927,-13.56405,33.39499
2497,510,2497,1,1.7251183e+10,1.9444669e+06,2.1828174e+08,6.475507e+10,72.66259,34.32072,0.0012814045,0.0011729241,0.06319025,260.15488,5.7135067,34.937897,10.320179,9265.13,3135.5056,6025.782,46.875443,-19.780989,-81.99231
2498,511,2498,1,2.2168857e+10,1.7882138e+06,4.110951e+08,5.8684166e+10,68.12984,32.338062,0.0020832082,0.0020792815,0.07200892,214.49516,5.645242,30.606384,14.051117,23474.361,9716.49,21580.33,-71.61074,-23.391958,65.47808
2499,512,2499,1,2.0606892e+10,1.891392e+06,2.0728622e+08,6.1651673e+10,71.133644,35.701996,0.0010586571,0.0011220429,0.06398485,190.97595,4.8473864,33.523605,11.27923,17871.309,8427.377,19677.24,17.513243,101.85586,102.44235
2501,513,2501,1,2.0166418e+10,2.5801078e+06,2.6786398e+08,5.8939425e+10,66.84919,33.05102,0.0015159795,0.0013365747,0.08988596,304.0189,5.5250998,33.76057,12.625783,10418.324,8337.705,12547.032,71.82919,1.0985096,71.80642
2503,514,2503,1,1.8365522e+10,2.9705235e+06,5.064623e+08,5.813247e+10,73.99329,34.677353,0.0030775687,0.0033241063,0.10177935,148.45229,3.4828005,28.857943,5.9713845,17701.838,9523.256,8513.738,-25.081585,56.39449,-74.91324
2504,515,2504,1,1.6265982e+10,754280.5,1.6069483e+08,5.2016804e+10,68.4412,30.832798,0.0012225598,0.0014680743,0.041212436,387.044,4.863279,32.876232,8.217135,1718.997,19547.662,13268.066,54.804604,-15.256979,2.2042985
2506,516,2506,1,1.8645965e+10,2.2643335e+06,2.75619e+08,5.2208603e+10,62.534885,31.962534,0.0011768788,0.0014703121,0.0064971484,314.07504,10.832185,30.81524,21.154661,23751.232,4013.131,24204.8,-8.125597,36.40768,-25.704521
2509,517,2509,1,1.7386365e+10,1.8375655e+06,4.706185e+08,5.9586634e+10,70.78539,33.523056,0.0025872122,0.002686809,0.051462878,282.30713,4.1751666,31.440153,9.253836,10494.328,14848.334,16281.927,58.201595,28.960709,51.75267
2512,519,2512,1,2.1025483e+10,1.5594604e+06,2.394162e+08,5.9632824e+10,73.08415,35.11648,0.0014070041,0.0011177409,0.008322881,716.83234,7.1359754,24.890219,18.834215,19440.08,17857.467,4770.14,-135.415,-67.41192,-118.49082
2513,520,2513,1,2.041356e+10,1.4256798e+06,2.3934726e+08,5.6311132e+10,63.360897,31.545639,0.0013398952,0.0015121634,0.0,271.11475,4.3376303,36.280346,9.027418,4823.757,9393.187,22360.656,-1.0819737,48.119442,54.579494
2516,521,2516,1,1.4578842e+10,4.2480445e+06,5.922277e+08,4.962946e+10,67.66389,34.09329,0.0024869826,0.0026069395,0.016174113,275.5514,6.6303763,24.971539,15.340057,16450.021,15371.855,2374.9663,-226.3265,126.60586,-319.1599
2518,522,2518,1,1.9543513e+10,1.4641574e+06,2.1298822e+08,5.9393405e+10,72.95645,33.6777,0.0013358298,0.0015010618,0.22684039,181.4515,3.6828458,34.073296,8.470825,24572.406,3944.4695,1613.9729,-4.956312,-19.897146,-195.28949
2520,523,2520,1,1.9890493e+10,2.9600048e+06,3.1700048e+08,5.469973e+10,64.4916,31.658396,0.0015514155,0.0016202357,0.015294954,346.7742,5.419876,35.851913,11.810125,7990.0625,24327.352,17787.014,-42.74855,-182.93068,224.34674
2521,524,2521,1,1.4640561e+10,5.772801e+06,4.877893e+08,5.648014e+10,65.54629,34.67958,0.002265417,0.0024487616,0.0,99.003456,4.5891156,31.195284,16.167038,955.74524,18308.424,8311.829,-33.034573,21.752113,-45.813946
2522,525,2522,1,2.2926123e+10,2.7759045e+06,3.8747075e+08,5.5851647e+10,73.188156,33.97033,0.002109894,0.0021647634,0.11657121,257.8344,2.8341637,26.560127,7.462683,8852.992,21712.549,19051.967,-94.24319,146.26158,19.219627
2523,526,2523,1,1.7533352e+10,3.176966e+06,3.6409914e+08,5.86667e+10,72.34861,34.695137,0.0022553816,0.0023775273,0.07272506,176.10269,3.6913826,29.735538,9.1712885,22477.906,20573.291,13963.205,-5.898154,-20.769705,27.558006
2524,527,2524,1,1.7090079e+10,2.5353422e+06,5.9397946e+08,5.51274e+10,71.105095,32.005516,0.0032630404,0.0031510484,0.15538922,183.38942,4.2539105,28.892689,7.46862,21421.752,20831.785,21097.963,-79.903534,89.83855,88.49003
2525,528,2525,1,1.9272888e+10,961176.25,5.2194032e+08,4.8765014e+10,74.24948,35.869358,0.0026050785,0.0025246872,0.45724243,130.71349,4.2245073,21.602043,7.185648,8006.6206,24683.61,17353.93,-107.47358,-151.64362,135.69113
2526,529,2526,1,2.0505383e+10,1.3634332e+06,6.413911e+08,5.221013e+10,68.812614,32.22523,0.0028342411,0.002864113,0.054698665,157.52495,4.2053056,24.142876,19.857044,7226.897,1691.0345,17508.066,-5.1198835,-60.11075,86.70099
2527,530,2527,1,1.9639964e+10,1.4746931e+06,3.3198144e+08,5.7173586e+10,67.367546,30.65642,0.001950831,0.0022690159,0.069267996,127.53599,4.034338,31.682081,11.43874,1704.4319,2892.8916,22973.418,-25.038033,25.616863,234.82172
2528,531,2528,1,1.6981358e+10,1.553026e+06,3.9823114e+08,5.6492667e+10,71.59205,34.316074,0.0021390102,0.0023396432,0.019265587,210.59386,4.5319686,29.010487,9.595546,20742.656,5051.353,22697.973,85.51114,41.8172,121.36008
2529,532,2529,1,1.8378742e+10,1.121758e+06,2.5858053e+08,5.820573e+10,70.11849,32.623962,0.0017620485,0.0018422935,0.0779676,281.98,4.180167,33.80451,8.345064,13845.669,3138.3914,3778.373,-41.637608,-87.88124,-2.821787
2530,533,2530,1,1.8958455e+10,811366.9,1.7298133e+08,5.7842303e+10,72.5513,33.440613,0.0010026046,0.0014594495,0.11441477,229.15239,5.026608,33.856277,9.870276,3180.7678,10675.051,897.4721,-1.8047271,-39.284325,-98.89294
2532,534,2532,1,9.606177e+09,5.203364e+06,6.1282605e+08,4.5260382e+10,65.96909,32.02096,0.0028889521,0.0032259503,0.024606736,116.44609,4.721898,24.73392,10.721882,15441.835,16336.991,1739.5249,228.58284,155.16252,-483.87506
2533,535,2533,1,2.4317389e+10,938978.3,2.9524186e+08,4.9020957e+10,65.0152,30.055992,0.0015161149,0.0018891842,0.029678253,289.85495,3.16509,29.89215,8.232178,14756.444,16405.959,11683.973,17.541779,-30.870674,-53.279556
2535,536,2535,1,1.9846672e+10,1.8101595e+06,6.3168915e+08,5.2055835e+10,73.28356,36.78199,0.0034661244,0.0026717535,0.03540219,69.804825,2.7720492,22.37988,12.351655,24192.79,11679.841,1884.656,-97.352516,-28.097073,-38.272675
2536,537,2536,1,1.6233154e+10,2.9804022e+06,2.4697418e+08,5.622037e+10,63.041325,30.986662,0.0014779043,0.0018171872,0.026580216,214.47464,4.6051903,34.7125,9.853615,22841.602,21443.37,24150.836,-86.05707,37.56287,-24.46048
2538,538,2538,1,1.9606761e+10,1.0971861e+06,3.0339818e+08,5.4025196e+10,71.00475,35.458946,0.0018747019,0.0023013647,0.022304045,262.24786,3.7197757,26.713486,7.7786655,2816.5295,37.375126,5247.3564,54.59832,54.47103,-57.097767
2546,541,2546,1,1.9807175e+10,1.03702444e+06,2.9229008e+08,5.4626054e+10,64.41987,30.27087,0.0013318383,0.001426196,0.0,302.1571,8.901744,33.15863,14.582729,20378.89,10425.878,9952.763,-50.901188,50.741558,-43.373077
