subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3349,189,3349,1,3.1325522e+10,3.0509924e+07,4.2127562e+08,5.0825183e+11,162.50107,87.168495,0.0023823367,0.0043115052,0.026706534,631.58624,6.471584,41.80929,37.767826,12646.965,23087.902,11725.878,-227.53085,142.98174,114.76088
3354,190,3354,1,2.1030097e+10,2.134342e+07,1.4872981e+08,3.971081e+11,139.04477,76.04735,0.0011089501,0.0029064557,0.012855175,347.51083,7.085671,52.442562,16.870941,21635.102,9357.026,19753.836,212.49315,22.328856,13.742786
3359,191,3359,1,3.1872246e+10,3.144671e+07,3.3373062e+08,5.0158597e+11,158.13301,82.9432,0.0012547063,0.003649223,0.021205654,948.31384,9.31425,50.543045,17.234772,24151.969,4610.293,7642.3013,41.626465,-33.99427,-168.4913
3365,192,3365,1,2.7996383e+10,2.6433828e+07,3.1464026e+08,4.955905e+11,155.75351,82.07473,0.0027386155,0.0039254385,0.0,785.7452,7.101071,45.93435,30.798725,18912.53,21667.0,10489.448,251.59805,-19.913204,-32.437496
3367,193,3367,1,2.9936337e+10,3.8274396e+07,4.4847318e+08,5.0642105e+11,165.45154,87.18078,0.002378143,0.0051000924,0.024593545,857.88837,5.989386,41.335747,29.79502,8381.193,16935.314,17038.246,-81.65168,55.154396,-132.51952
3372,194,3372,1,3.1220707e+10,2.8205992e+07,3.5577962e+08,5.287209e+11,171.94232,90.84794,0.002095405,0.0044401875,0.034335848,512.8616,6.4328623,42.547016,18.438406,541.42035,12280.963,21518.299,-173.01418,-50.50142,-75.913414
3373,195,3373,1,3.0458982e+10,3.3304424e+07,2.3097149e+08,5.4008906e+11,158.14188,84.8779,0.0007474646,0.002644507,0.0,1322.1039,10.161742,49.420395,24.34144,8411.375,2153.9355,21856.531,72.51462,67.3828,-110.76005
3374,196,3374,1,2.8409135e+10,2.1173588e+07,2.835344e+08,5.387862e+11,159.83855,87.30323,0.0016986104,0.0033169764,0.0,540.3571,8.453351,47.5958,26.5753,20141.287,10218.002,9318.077,66.67544,33.183487,-203.85124
3377,197,3377,1,2.9506042e+10,3.2532018e+07,3.230463e+08,5.25469e+11,161.95653,87.20168,0.0013654882,0.0036355574,0.0070551103,748.3559,9.10854,44.981655,28.15734,23624.059,11193.8125,21249.174,183.40848,104.72179,54.76499
3379,198,3379,1,2.704584e+10,3.204897e+07,2.6034688e+08,5.427792e+11,162.86581,86.11172,0.0014503376,0.0036449581,0.0,221.0845,8.5089035,48.092155,26.219097,14650.335,8015.5425,8658.407,176.15213,-124.90473,128.41782
3383,199,3383,1,2.6864781e+10,2.1069064e+07,2.7479846e+08,5.655984e+11,150.32588,84.07145,0.0009805468,0.0022858728,0.0,995.42487,16.571695,55.148647,48.717937,24553.91,8076.1475,23465.826,-10.99145,51.248272,114.36206
3384,200,3384,1,2.9521955e+10,3.3397788e+07,3.2064736e+08,4.9946712e+11,161.1817,85.64953,0.001702265,0.0041457936,0.0,890.4259,7.393283,46.755596,22.293524,7729.1743,9402.047,7227.019,-181.47813,-95.61176,40.546436
3388,201,3388,1,2.5302573e+10,1.7898564e+07,2.1114443e+08,5.526324e+11,161.85574,95.56641,0.0011579006,0.0025653653,0.0,586.2954,12.21409,45.98578,41.983116,6116.6294,17957.926,11524.413,-177.4207,85.305786,-98.65244
3392,202,3392,1,3.0363208e+10,1.9534478e+07,2.6497197e+08,4.9312222e+11,152.57999,81.63913,0.0020522205,0.0031497697,0.0,507.2732,7.562448,48.13577,26.018845,8840.941,3490.6782,18752.781,83.30296,-116.0022,-26.773748
3396,203,3396,1,2.252232e+10,3.528338e+07,3.1602422e+08,5.235034e+11,159.23064,86.740005,0.0015537834,0.0031658865,0.06886409,1444.9392,10.071647,47.548874,23.874912,23156.975,13679.137,5824.8193,112.18562,339.05615,539.59485
3400,204,3400,1,2.6055344e+10,2.6928342e+07,3.7161107e+08,5.1564518e+11,158.86324,84.79751,0.0030094124,0.003466857,0.0,849.87164,7.499091,46.815536,27.521896,10170.995,765.31866,14293.914,-55.225967,-85.76816,-218.7937
3402,205,3402,1,2.8468118e+10,3.578431e+07,3.6295424e+08,5.089549e+11,169.17746,88.36653,0.0017856719,0.0046406356,0.010872014,827.6476,6.1461835,41.65051,18.066757,23546.617,9296.24,23529.908,-37.226498,86.86915,115.76808
3411,207,3411,1,2.101258e+10,2.2791374e+07,2.1402237e+08,4.9388054e+11,151.08466,89.589966,0.001129625,0.002905992,0.0,913.38324,10.154419,48.02286,32.725338,9391.09,5502.649,18347.098,-37.45972,-152.50533,-14.488673
3417,208,3417,1,2.9210415e+10,3.1488948e+07,1.8319877e+08,4.2668094e+11,137.22435,77.10574,0.0010593681,0.003259221,0.042694617,242.07297,6.2059846,50.42454,16.336805,24483.65,19433.186,3863.258,-73.93796,41.61809,367.23672
3423,209,3423,1,2.441877e+10,2.81938e+07,1.5085845e+08,4.2838878e+11,125.155655,75.31565,0.0011483114,0.0023580282,0.0,672.2979,9.034208,59.340336,62.270027,9115.335,5733.082,7758.3853,-18.22955,-78.78036,47.492805
3428,210,3428,1,2.6655986e+10,2.5112084e+07,2.5120502e+08,4.8298675e+11,153.8608,81.52299,0.0012041524,0.003035452,0.0052541164,1584.2697,9.503428,51.965145,24.052225,21084.838,16010.021,8696.499,457.49545,-83.913925,-130.31116
3430,211,3430,1,2.5005664e+10,1.9354488e+07,1.5534109e+08,4.5218814e+11,135.0471,80.64612,0.0007226409,0.002840062,0.0,689.03705,12.477196,54.60312,44.24951,1426.372,13405.184,19226.084,-208.9875,-148.26918,-5.1787515
3437,212,3437,1,2.558274e+10,3.354191e+07,2.1312584e+08,4.969341e+11,145.51436,83.23253,0.0010315359,0.0038358124,0.0,1162.6564,9.251929,56.33458,26.711147,5441.9517,18564.71,11043.488,-175.79298,47.819244,-69.911606
3439,213,3439,1,2.6361252e+10,2.267769e+07,2.9412794e+08,4.9708378e+11,158.51236,83.528854,0.0019270133,0.0036159924,0.0,77.11843,7.1922216,45.370506,24.213692,23702.13,17253.26,8757.664,246.44357,-88.59972,-440.56866
3440,214,3440,1,2.691017e+10,2.6523068e+07,1.9790954e+08,4.47021e+11,136.76408,75.89542,0.0014216654,0.0036697236,0.0,1431.0182,6.553803,56.665367,26.546059,13732.653,1726.6051,12408.607,-55.142227,-68.55481,175.31009
3442,215,3442,1,2.7366347e+10,3.5178856e+07,2.718818e+08,4.763755e+11,161.01102,86.499695,0.0010621599,0.0032638852,0.004479062,561.5236,8.322404,41.286297,23.679703,21926.7,24031.328,24155.854,89.383766,124.82133,158.27817
3444,216,3444,1,2.7195505e+10,2.2022934e+07,2.7780054e+08,4.56482e+11,150.50427,79.108154,0.001800117,0.0041791378,0.026163375,751.2019,7.7353168,45.136402,28.571463,21271.627,10885.861,7580.354,164.05188,102.28247,-22.711142
3447,217,3447,1,2.1252667e+10,2.507753e+07,2.5445547e+08,4.3921103e+11,140.47284,78.48695,0.0012028196,0.0029866123,0.0,1383.0851,12.078548,54.53584,19.080307,4733.0156,10215.39,6999.045,-321.10696,-48.355576,75.58688
3459,219,3459,1,2.3310186e+10,2.2571926e+07,2.2581941e+08,4.6911367e+11,144.89505,77.950806,0.0010898224,0.002301924,0.0,558.442,15.753069,51.13865,33.174194,12372.457,4280.2183,24705.09,-78.81373,-54.841255,-26.42193
3462,220,3462,1,2.6134372e+10,2.498802e+07,1.755462e+08,4.6442276e+11,153.62762,84.01243,0.0010553182,0.002607523,0.0,835.307,9.559241,45.01877,30.607363,24965.982,3521.6423,6112.4434,-170.9604,-175.69167,98.833305
3465,221,3465,1,2.6212788e+10,2.7995044e+07,3.2229456e+08,4.4797162e+11,164.02057,83.079056,0.0017167884,0.0041452846,0.0,747.8597,7.116858,39.793648,23.763084,11764.656,11.459095,14645.265,-112.53288,8.223914,106.242195
3466,222,3466,1,2.4747745e+10,3.1691966e+07,3.994811e+08,4.4390348e+11,162.66206,83.4165,0.0009859035,0.005894998,0.0,400.1362,6.1540146,39.472446,14.732651,20676.762,22308.275,11277.9,159.94855,-8.983471,-134.93141
3468,223,3468,1,2.342326e+10,3.0035582e+07,2.444261e+08,4.342577e+11,135.80724,77.14751,0.0011175465,0.003493243,0.0,1957.9929,9.958279,52.434067,29.3644,24127.959,2665.6401,2742.106,193.57014,-141.47926,207.79587
3473,224,3473,1,2.041693e+10,1.8768124e+07,1.774887e+08,3.665307e+11,136.82869,74.41469,0.0013496841,0.003095695,0.010416223,594.37225,5.797429,45.701523,21.958559,9874.242,518.50916,14013.211,-223.21371,-126.72273,97.93718
3481,226,3481,1,2.383247e+10,2.757428e+07,2.3450971e+08,4.4025466e+11,149.47647,82.649765,0.0014496833,0.0033479442,0.0,1266.318,7.39706,44.84021,26.10145,20162.795,3729.0635,18874.312,-50.515045,32.0081,14.628871
3483,227,3483,1,1.9741657e+10,2.5823798e+07,4.1329597e+08,4.7425064e+11,164.54697,83.782814,0.001951037,0.0050033345,0.0,480.7483,7.1846466,40.706177,25.778215,17488.193,279.63956,20310.73,-58.07454,42.45104,-102.62929
3485,228,3485,1,2.4463172e+10,2.1614412e+07,2.300429e+08,4.4845616e+11,154.76979,83.1432,0.0017729248,0.0034799513,0.021290943,544.1702,6.4820366,44.254684,25.438778,2481.4478,2009.1332,6983.3135,-205.86569,-275.5394,161.20871
3487,229,3487,1,2.2524213e+10,2.8337354e+07,2.2273154e+08,4.426687e+11,156.58182,83.35222,0.0010994205,0.003792132,0.0023734556,1709.2266,7.066508,42.057045,21.991873,4221.3325,9987.235,12466.36,-173.06282,27.458899,-64.090195
3490,230,3490,1,2.0145648e+10,2.2687906e+07,4.3035018e+08,4.634724e+11,165.19263,86.15938,0.0032528692,0.004730392,0.015342016,1225.456,7.6129136,39.651207,21.570326,14055.144,4055.648,10209.846,-12.923664,-66.1426,20.551075
3491,231,3491,1,2.583152e+10,2.370277e+07,1.8533448e+08,4.087107e+11,145.43623,75.76576,0.0015010741,0.0031000187,0.0,620.87085,5.8666244,47.59993,27.323704,19445.584,10721.066,9294.765,148.51207,-100.47244,-245.7228
3494,232,3494,1,2.3686214e+10,3.365205e+07,2.856441e+08,4.2044313e+11,157.44528,81.71319,0.001973904,0.00428338,0.0029320465,508.5754,5.4475074,39.89245,18.96595,18558.332,20619.072,16239.901,23.72515,64.3037,-58.37648
3496,233,3496,1,2.5189652e+10,2.4079172e+07,1.8034565e+08,4.1238053e+11,147.12152,80.61262,0.0014158451,0.0026699365,0.0,533.37823,8.294209,41.34285,33.760796,3968.792,18927.422,10055.828,-291.8096,40.110767,-1.2967551
3499,234,3499,1,2.2178576e+10,2.0953428e+07,2.5655176e+08,4.3733166e+11,143.78409,77.17583,0.0020980625,0.0033071593,0.005364072,1199.1842,8.385425,49.999226,18.896076,4120.5435,18787.041,15830.32,-23.10786,65.373474,-143.00217
3505,236,3505,1,2.4771301e+10,2.8591456e+07,2.7422893e+08,3.9409962e+11,154.76291,78.00074,0.001646422,0.0036850031,0.07322953,114.25282,7.653551,39.551315,18.21474,24810.564,18606.414,2475.2136,-127.05224,-17.742,315.7764
3506,237,3506,1,2.3984611e+10,1.9289608e+07,1.3349635e+08,3.8301437e+11,125.52165,72.81372,0.00091347523,0.0030338902,0.0,827.7514,8.504324,53.95939,62.636684,15679.8125,8029.638,8086.372,138.1404,-23.820007,224.63007
3515,239,3515,1,2.2223841e+10,2.4896488e+07,2.1383198e+08,4.2076802e+11,150.84529,80.918304,0.0018769591,0.0036673143,0.0,547.4026,8.940652,41.22745,29.440174,5081.318,7097.073,6138.2847,-153.12823,-19.221952,145.39987
3529,243,3529,1,2.0093934e+10,2.4635232e+07,2.6497686e+08,3.863722e+11,146.82501,77.58689,0.0020241046,0.0037271497,0.006910309,870.6608,7.6370378,41.83131,19.369644,24527.744,22502.18,4370.5522,189.74988,-27.294092,536.03186
3533,244,3533,1,1.9849157e+10,2.2807032e+07,1.8433803e+08,3.748513e+11,144.01138,77.95827,0.0011623225,0.0032568825,0.0,1453.4684,10.023479,44.72046,22.250103,4808.0635,12962.301,14428.299,-65.65316,-12.941239,-25.670845
3536,245,3536,1,1.1869286e+10,1.7064854e+07,1.7219843e+08,2.875092e+11,135.81024,67.97326,0.0014683794,0.0030094413,0.0,262.44302,7.789901,38.579018,16.509756,15933.387,3131.1008,18075.52,-106.99071,-222.07521,-200.32303
3540,246,3540,1,1.8179447e+10,1.3673585e+07,1.4434509e+08,3.5061105e+11,136.11604,74.22779,0.0010938144,0.0031614362,0.00025610626,354.73325,7.8825164,46.33118,14.857675,18425.19,3249.5288,12923.2705,-151.64204,73.09606,-29.44054
3543,247,3543,1,2.0011268e+10,3.0479442e+07,3.47359e+08,3.8963764e+11,163.60435,84.24765,0.0016354333,0.004264584,0.0,225.40063,6.9495115,34.343052,17.27154,1747.621,2565.6882,4518.2915,-247.56653,-133.10278,177.26292
3550,249,3550,1,1.5331953e+10,1.4740446e+07,1.5064464e+08,3.5616886e+11,128.52673,74.20328,0.0008544525,0.00313847,0.001425026,638.0899,8.002601,46.908478,19.83056,1437.0286,9930.6875,4474.924,-186.36426,21.241444,136.2503
3575,254,3575,1,1.9234324e+10,1.9594596e+07,1.3338458e+08,4.019552e+11,141.95006,77.77268,0.000807063,0.0021171405,0.0,791.60803,9.847619,46.27404,24.298573,12197.195,22640.305,5075.5728,-10.128447,126.42509,152.3922
3576,255,3576,1,1.9641416e+10,2.1564274e+07,1.8975498e+08,3.56793e+11,139.29016,74.848465,0.0011371572,0.0023069181,0.0,1121.0524,8.697807,41.365646,27.987127,24704.838,11789.038,18627.146,55.004524,-54.67554,-90.34517
3579,256,3579,1,2.0224481e+10,1.816892e+07,1.467074e+08,3.7389137e+11,132.38438,72.85287,0.0012324997,0.0027249467,0.0,95.558945,7.5307856,49.286507,25.945166,9726.933,18763.055,11251.355,-123.35777,62.098503,55.91095
3581,257,3581,1,1.896444e+10,1.8138918e+07,1.4285563e+08,3.685442e+11,135.9565,74.551155,0.0010436502,0.0025777626,0.0,946.1071,10.216363,46.41385,25.610727,24846.547,9233.316,22755.906,-71.248146,26.199295,81.08151
3585,258,3585,1,2.0771117e+10,2.2387128e+07,2.0324627e+08,3.601536e+11,152.33083,81.05862,0.0017706032,0.002975968,0.0,449.24973,7.3935575,34.63081,27.192087,12012.613,16078.748,17538.375,32.04125,23.408655,-125.71804
3586,259,3586,1,1.8625018e+10,1.7055878e+07,1.7548066e+08,3.3919772e+11,135.4863,71.060814,0.0012667658,0.0033704955,0.008642484,868.76917,8.12367,44.644848,18.278793,2355.2083,9198.81,19456.963,-108.11827,131.70653,-42.36661
3591,260,3591,1,1.5956792e+10,1.3268235e+07,1.3431594e+08,3.495418e+11,136.10655,78.36818,0.0007612142,0.002435393,0.0,638.99005,9.376835,42.12019,20.910923,22443.428,9684.723,10154.531,155.63885,97.77915,-183.02199
3598,262,3598,1,1.6344634e+10,1.509991e+07,1.9523806e+08,3.7112018e+11,138.05815,75.4757,0.00093002256,0.002105067,0.0,1500.3251,11.493935,43.81907,26.757067,302.6545,18948.607,8203.168,-461.42786,81.79388,-159.28554
3600,263,3600,1,1.93845e+10,1.9040032e+07,1.8626093e+08,3.466073e+11,144.62866,76.45536,0.0015608363,0.0032280586,0.0,796.79175,7.3132205,38.87532,21.559137,22278.314,17943.63,12294.809,130.79941,35.375343,-258.18646
3601,264,3601,1,1.585015e+10,1.6195929e+07,2.255331e+08,3.4195567e+11,132.41605,70.91261,0.0014012441,0.0034832845,0.0,906.7276,11.676166,46.91733,23.246649,838.66266,12208.745,19070.852,-160.8554,-137.1205,-57.229874
3606,265,3606,1,1.6866174e+10,2.2775468e+07,2.125177e+08,3.6967036e+11,140.69247,75.57126,0.0011358652,0.003548076,0.0,437.96634,7.338057,41.47237,28.607111,6229.8164,3790.0977,6929.256,-108.31859,-39.820225,214.33763
3607,266,3607,1,1.7020827e+10,2.0155884e+07,1.3529794e+08,3.1188412e+11,138.52127,73.777916,0.00092301285,0.002449969,0.00350081,496.08838,9.508964,38.416042,20.808443,15650.688,6126.95,6555.4214,55.494373,-32.640846,94.51173
3610,267,3610,1,1.6856886e+10,2.2558872e+07,1.8676523e+08,3.4536846e+11,145.22401,75.991325,0.0013840768,0.0031433578,0.0,1075.2362,8.527389,39.979763,21.920162,2449.294,11100.424,990.41956,-230.15953,-53.73036,78.245346
3612,268,3612,1,1.9680926e+10,2.6576856e+07,1.8751318e+08,3.254575e+11,144.74811,73.98908,0.0013717065,0.003412978,0.011606356,373.66495,6.669721,36.426888,22.111925,13581.546,1498.1744,17745.873,-20.98864,28.449657,-479.46634
3613,269,3613,1,1.6472951e+10,2.179831e+07,1.4655571e+08,3.280411e+11,136.38937,72.22966,0.0010569919,0.002161057,0.0,1485.2812,9.490875,40.004055,27.491755,15100.522,16679.361,17458.035,-33.555363,50.996902,-167.41055
3617,270,3617,1,1.6443676e+10,1.6726996e+07,1.7229725e+08,3.5742305e+11,134.37051,74.57886,0.00075008295,0.002900528,0.0,1109.8555,8.560783,44.25796,28.619905,17458.021,8321.992,7570.6274,182.80086,4.59633,232.92952
3620,271,3620,1,1.9943018e+10,2.3564392e+07,1.5668786e+08,3.2859436e+11,136.0626,72.43587,0.00208593,0.0033192597,0.0,565.5393,6.136996,41.4043,23.917107,7851.7334,16612.773,10585.713,-139.12723,53.501194,-80.62339
3621,272,3621,1,1.8695297e+10,1.8505804e+07,1.3116931e+08,3.31746e+11,137.5374,75.500175,0.00081986043,0.0018684735,0.015679073,1500.3252,10.667735,38.49605,30.06727,24435.262,18398.076,3238.1086,-84.99011,57.50861,319.85605
3631,274,3631,1,1.5288659e+10,1.8461744e+07,1.4522227e+08,3.137701e+11,132.31378,72.205795,0.0015365756,0.0028003135,0.0,1142.7603,8.788584,42.008205,20.281067,18777.062,2987.0986,12942.399,-214.73065,17.410551,-138.55745
3638,276,3638,1,1.5778598e+10,1.7128614e+07,2.1879851e+08,3.3627813e+11,138.59392,73.94355,0.001451887,0.004178399,0.0018220828,795.6356,6.08735,40.46541,17.452276,24338.07,16964.742,3270.7285,-65.59218,-10.781507,373.03577
3641,277,3641,1,1.7612587e+10,1.707528e+07,1.6049198e+08,3.2988198e+11,133.22693,71.55695,0.0016425216,0.0029879648,0.0,365.11285,6.465039,41.32615,29.140108,4069.5964,16799.432,13484.1455,-93.554054,37.652596,-140.49745
3645,279,3645,1,1.7734832e+10,2.1615262e+07,1.7982867e+08,3.0984434e+11,130.904,71.26997,0.001041535,0.002349906,0.0009031147,780.3764,9.352468,40.426613,22.707182,17988.383,24672.3,12542.856,13.385671,78.8189,-25.09132
3647,280,3647,1,1.485308e+10,1.0189125e+07,1.8615389e+08,3.3145687e+11,133.63463,71.61389,0.0012851774,0.003260053,0.0,868.24445,9.396475,43.237083,22.68539,24704.293,5119.8193,17439.629,-6.9107194,86.86361,-43.934475
3650,281,3650,1,1.8255772e+10,2.583076e+07,1.992785e+08,3.1529124e+11,149.66342,76.71179,0.00093084,0.0028777523,0.012215139,1354.6458,8.601837,35.34415,14.197145,4380.4106,11427.52,16285.072,-178.2834,29.526037,-61.688183
3656,284,3656,1,1.7850112e+10,1.7155356e+07,1.5304174e+08,3.171561e+11,142.94539,77.748184,0.0014164761,0.0026877797,0.0,453.39932,8.02322,34.057285,29.188057,5859.7246,8867.032,20832.723,-242.67807,-65.42686,-112.19547
3658,285,3658,1,1.4892328e+10,1.914855e+07,2.1221586e+08,3.3748238e+11,151.05733,78.59919,0.0014381822,0.0030796095,0.010223678,515.7125,8.447284,35.9654,18.008488,9352.135,1319.2144,18592.842,195.4118,29.92565,-140.40489
3659,286,3659,1,1.6601609e+10,1.94771e+07,1.4779362e+08,3.1718644e+11,136.40518,71.83864,0.001208699,0.0037560489,0.0,338.23175,6.7754393,41.55741,25.397154,7122.0215,5948.6406,12788.288,-23.810389,-133.11992,-97.84348
3661,287,3661,1,1.4429357e+10,1.7892838e+07,2.7286512e+08,3.241223e+11,145.4125,76.51567,0.00383918,0.0033970647,0.0,678.5902,6.7349014,34.99464,16.17312,16882.055,7823.4463,15928.761,14.848168,-6.6771903,-182.38782
3663,288,3663,1,1.4282406e+10,1.8352008e+07,2.0828309e+08,3.1539108e+11,136.02444,71.59641,0.0015951204,0.0030398015,0.0,87.18102,7.87359,38.841335,23.583437,10916.619,1735.113,19171.178,153.58913,-80.89323,-262.7998
3665,289,3665,1,1.5333807e+10,1.9486914e+07,2.0841752e+08,3.071118e+11,138.68509,73.517426,0.0016753329,0.004143867,0.0,547.3988,7.304162,35.191547,21.03567,24718.822,19236.312,3066.5476,-21.172264,-70.10301,426.41876
3675,292,3675,1,1.4283777e+10,1.6136521e+07,1.685699e+08,3.1932177e+11,136.35431,71.98903,0.001225638,0.0024953499,0.004183206,1062.8247,10.188804,41.141205,17.476334,24582.8,6816.375,22023.602,35.71034,69.46183,102.55907
3683,294,3683,1,5.3863424e+09,2.1222828e+07,1.8048926e+08,2.5561167e+11,133.01488,68.71893,0.0011313137,0.0035791672,0.0,590.13434,7.5886497,33.57204,21.853754,1364.94,23472.22,8876.144,-53.20822,-100.14625,-417.00656
3688,295,3688,1,1.3447529e+10,1.1834295e+07,1.5665147e+08,3.37841e+11,134.39185,73.9287,0.0011453488,0.0024012513,0.0,694.24316,10.252311,43.308098,24.295898,9266.721,8384.997,17678.416,-60.018665,-90.62696,-58.572334
3691,297,3691,1,1.5479062e+10,1.797787e+07,1.3329294e+08,3.113817e+11,133.80191,70.67991,0.000850081,0.0027375773,0.0,379.82095,8.198973,40.87665,26.553833,23280.658,9909.876,9713.54,137.60802,141.44978,-191.10968
3698,300,3698,1,1.300303e+10,1.7434242e+07,2.7707587e+08,3.0379763e+11,152.33037,74.6056,0.0017447812,0.0044025443,0.0,284.91077,6.7720027,35.162125,14.983403,24928.37,22605.215,8944.615,536.459,-218.89818,-515.52295
3700,301,3700,1,1.6873945e+10,2.4417084e+07,1.3852034e+08,2.9284247e+11,139.04077,73.11892,0.0009698011,0.0026679882,0.0,265.22644,7.7516885,35.65803,17.617226,12475.582,7726.999,16312.411,23.79658,-105.594925,-79.229805
3701,302,3701,1,1.2468798e+10,2.7438174e+07,1.9094403e+08,3.0622768e+11,142.85405,75.58481,0.0010905942,0.0025312973,0.016554194,801.58203,8.237049,33.880077,22.972153,24963.049,11502.704,15164.861,138.00464,-38.965275,154.80981
3705,304,3705,1,1.5461993e+10,1.967792e+07,2.2433784e+08,2.8928967e+11,142.54816,71.36293,0.0022835736,0.003088187,0.0049383026,507.0708,6.3985324,35.826378,13.630993,23325.139,16350.3955,10126.812,172.07014,-46.66795,-408.6458
3725,309,3725,1,1.1474969e+10,1.5478513e+07,1.6985586e+08,3.3307948e+11,133.76009,73.76718,0.0010914486,0.0031283093,0.0,361.80536,10.928844,40.82554,29.846218,2208.9507,8807.679,4585.92,-104.25534,78.61451,101.18315
3726,310,3726,1,1.4546036e+10,1.826708e+07,1.451218e+08,2.6916603e+11,126.71567,67.09596,0.0011076981,0.0030440185,0.0016989302,1158.3817,6.2175455,39.373802,26.212431,10329.618,363.05853,12759.611,-128.61394,152.98946,193.11888
3732,312,3732,1,1.4857937e+10,1.7438628e+07,2.2014389e+08,2.8483188e+11,145.14581,73.29394,0.0023197595,0.0035854501,0.0,243.33571,6.997939,31.807198,17.711473,24640.191,2918.2942,7486.812,85.404686,-186.42125,-147.87198
3734,313,3734,1,1.2181897e+10,1.262072e+07,1.5961894e+08,2.9866102e+11,131.8354,69.219986,0.0013279681,0.003289851,0.0,1032.0981,8.364446,41.531578,10.347448,11090.262,722.0573,12335.195,-173.6496,7.195769,288.24872
3739,315,3739,1,1.3130602e+10,1.8650368e+07,1.6643381e+08,2.9799403e+11,130.92558,68.61226,0.0012760129,0.0023895053,0.0,989.08325,9.718478,40.085735,19.339926,22332.84,9638.726,2963.3633,20.338507,38.644974,89.28802
3743,317,3743,1,1.4611412e+10,1.8732304e+07,1.5928562e+08,2.7379186e+11,138.33528,71.74825,0.001010984,0.0032198913,0.0,252.49838,7.3742747,34.708073,13.122627,22110.041,3107.1853,1009.16925,237.97766,83.24984,97.442635
3776,327,3776,1,1.1566191e+10,2.2051e+07,1.8360891e+08,2.889744e+11,137.12971,72.12292,0.0012100907,0.0038729014,0.0,369.65182,5.6298366,34.411465,18.472233,22695.428,7686.1875,1765.6914,46.96898,76.32543,7.4790454
3778,328,3778,1,1.3137561e+10,1.783812e+07,1.5460432e+08,2.847929e+11,134.5061,69.53884,0.0015550359,0.002930312,0.0,261.7296,7.0779157,37.461006,16.147957,20692.342,8063.491,24361.738,287.6932,14.799464,70.491455
3779,329,3779,1,1.1646361e+10,1.5488504e+07,1.3574109e+08,2.4186398e+11,120.143875,65.963585,0.0012039884,0.0036984102,0.0,615.09674,7.9958344,37.2856,11.5684185,19580.148,23261.799,11954.916,81.161026,29.176662,-123.40835
3791,333,3791,1,1.321567e+10,1.7358518e+07,1.5933093e+08,2.752049e+11,127.672035,67.327644,0.0011726525,0.003181439,0.0,156.38171,8.710036,38.8675,17.643621,5175.9644,3275.1294,7551.1333,-125.30117,-86.0757,227.43637
3802,338,3802,1,1.2240253e+10,2.0298544e+07,2.4436779e+08,2.6077123e+11,146.08922,75.44662,0.0016822387,0.004402095,0.0,648.32697,6.690612,28.330692,13.885566,8040.61,5383.8174,20765.104,-35.83097,-117.629196,-29.618057
3803,339,3803,1,1.3134659e+10,1.5664331e+07,1.3500264e+08,2.6353762e+11,131.08377,67.28944,0.0008701139,0.0043254704,0.0,830.0342,6.5935516,39.892086,15.533748,15326.618,9353.403,15386.984,157.96803,-98.281,-34.134163
3812,343,3812,1,1.0696675e+10,1.9305452e+07,1.5276754e+08,2.7325256e+11,130.41042,70.4564,0.0009288813,0.002987709,0.0,257.1079,7.2067456,35.811325,21.893188,14957.288,592.3932,18670.525,-46.56898,38.291515,-175.31618
3821,346,3821,1,9.969812e+09,1.4936059e+07,2.1115914e+08,2.5193447e+11,141.23929,70.46871,0.0012810013,0.0043084356,0.0,263.94604,6.3800516,31.482477,10.557276,22217.443,5108.8228,89.38117,83.03705,8.310788,366.8302
3823,347,3823,1,1.2271033e+10,1.7548132e+07,1.574438e+08,2.4204876e+11,124.70153,66.062744,0.0009916938,0.0027013293,0.0,284.7064,9.21742,36.07848,21.222334,22048.57,21329.336,10553.369,234.60983,-33.7566,-192.85196
3826,348,3826,1,1.0713422e+10,1.6527573e+07,1.3097536e+08,2.5784725e+11,121.670235,64.97572,0.0013924825,0.0029836986,0.0,636.96234,6.8755407,40.376865,21.313225,22881.158,9748.064,5263.7285,139.9364,32.806538,140.5452
3833,350,3833,1,1.0533094e+10,1.9132056e+07,1.5860211e+08,2.6820151e+11,130.81075,71.37838,0.0012573752,0.002558943,0.0,517.26886,7.6621127,35.25388,23.977179,4433.48,20353.242,12430.592,-116.959595,126.70976,-76.483345
3835,351,3835,1,1.0759703e+10,1.0202001e+07,1.5410786e+08,2.5510656e+11,121.81875,65.24445,0.0014959391,0.0031513353,0.0,472.1583,8.517116,38.258244,10.825431,12377.67,24734.504,13137.808,-196.26244,135.96284,231.81284
3837,352,3837,1,7.5408077e+09,1.8724432e+07,2.1853406e+08,2.849775e+11,144.91797,75.125786,0.0018750945,0.0033227177,0.0038396793,590.15466,7.929244,30.952888,20.947042,24715.316,22915.186,4695.4087,169.57898,-193.14896,314.15176
3848,356,3848,1,1.0848858e+10,1.6600225e+07,1.9614867e+08,2.3786516e+11,136.81314,69.84672,0.0019077896,0.0030708902,0.0,367.96228,6.9000015,31.63045,12.113322,14798.161,7590.527,8531.929,101.52839,52.437748,-1.5904975
