subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3523,367,3523,1,1.5497682e+10,1.2565001e+07,4.9049802e+08,2.0183207e+11,115.86816,60.54164,0.0040666135,0.0039437395,0.10386381,557.1343,5.339024,36.35425,18.567661,18258.666,24111.664,8453.327,74.54928,-78.95101,117.268
3524,368,3524,1,1.3221666e+10,1.7412764e+07,6.081689e+08,2.0049016e+11,109.135574,57.95608,0.005485088,0.004545237,0.06994317,411.87622,4.158322,38.533,24.66769,8250.736,20523.875,15613.142,14.166611,-183.36647,0.38356942
3525,369,3525,1,1.5210081e+10,1.3206815e+07,5.9201325e+08,1.9188005e+11,116.30284,60.418377,0.005143307,0.0050238385,0.037823405,420.7884,4.4259734,32.671825,8.307086,14349.631,17607.363,20300.637,-103.449455,132.57587,63.235413
3526,370,3526,1,1.1945465e+10,1.1415151e+07,2.984102e+08,1.6840058e+11,99.2955,53.753525,0.0033440539,0.0029498916,0.0035445513,528.7334,4.8885765,40.46851,23.529694,16162.076,22060.816,23146.37,-9.978881,-228.5267,16.45211
3528,371,3528,1,1.7956864e+10,6.1778745e+06,2.6984074e+08,1.9139086e+11,109.43117,57.13196,0.0023204305,0.0025219012,0.10796325,263.22565,4.6365366,41.14091,10.180191,24543.305,6655.3076,4258.5386,-13.882931,31.686813,42.030445
3531,372,3531,1,1.783504e+10,5.2577405e+06,2.4465389e+08,1.8843789e+11,105.29559,55.60404,0.0021788336,0.0020944767,0.17835394,588.4437,5.5430775,43.54123,10.17327,22657.258,14932.141,10018.323,-123.25955,280.5013,-83.93108
3534,373,3534,1,1.2245265e+10,7.609221e+06,1.9791843e+08,1.503065e+11,100.12778,54.65198,0.002350688,0.0024717252,0.030704273,642.7869,3.9496748,35.329815,12.833205,17692.826,5244.064,10929.644,141.24277,83.143555,18.281036
3537,374,3537,1,1.1859431e+10,1.249306e+07,3.128216e+08,1.7802122e+11,103.043236,54.605053,0.0033634559,0.003397979,0.0,432.5676,4.3528504,43.84274,11.0601,13693.065,405.38004,17669.219,-89.78867,-73.388,-12.041617
3541,375,3541,1,1.7922679e+10,6.2360045e+06,3.1319075e+08,1.856071e+11,113.09122,58.09915,0.0027855986,0.0026482397,0.020377094,678.0863,5.990685,36.433918,14.374079,12703.053,16225.495,254.69919,-50.96453,174.69594,1.7677367
3543,376,3543,1,1.4544439e+10,1.2622722e+07,4.3588067e+08,1.9738642e+11,115.09904,59.053917,0.004029563,0.0042779297,0.04278863,394.85434,4.4736023,38.260548,12.649228,6411.3755,2067.8745,24398.834,55.624767,-28.71695,124.68925
3544,377,3544,1,1.5418582e+10,9.69859e+06,6.4257837e+08,1.7150383e+11,118.12363,59.89078,0.0048614573,0.003922307,0.1459128,302.75592,5.003461,29.585953,16.14244,1512.472,16798.65,13146.134,-82.15514,15.907941,0.7512885
3545,378,3545,1,1.4238251e+10,1.2959033e+07,2.1611627e+08,1.9667919e+11,101.601456,58.646667,0.002283635,0.0026811392,0.012628594,232.44832,4.5372567,41.788155,32.26165,14946.7,6932.8184,24856.55,-62.61947,36.161453,37.020332
3549,379,3549,1,1.5453287e+10,1.1936254e+07,4.8670678e+08,1.8630513e+11,116.141335,60.418926,0.0043457737,0.0038427054,0.07833711,456.4348,4.2591667,32.472134,15.756055,8659.668,21469.693,15789.952,-20.351368,-176.67096,2.520482
3550,380,3550,1,1.3628615e+10,1.4258033e+07,4.134221e+08,1.9897855e+11,113.61579,59.782177,0.0034410392,0.0035982272,0.04433459,448.76602,4.788616,38.022984,11.509836,19927.598,10241.899,12686.961,3.3899379,28.952978,-163.80112
3552,381,3552,1,1.1562562e+10,1.0409798e+07,2.62954e+08,1.676204e+11,95.4704,54.96484,0.0035149432,0.0028910795,0.0,698.74713,4.5257254,43.718166,14.0147,7090.0996,17071.982,6560.988,-36.0519,-11.873962,-90.22562
3561,383,3561,1,1.4510566e+10,1.3048082e+07,3.9350253e+08,1.9840523e+11,110.085815,57.663673,0.0038544666,0.0034110546,0.026235491,237.33118,4.613225,42.678852,14.418319,26.183393,6935.0723,9151.612,-98.31235,59.96492,-21.24145
3562,384,3562,1,1.4668057e+10,1.0652841e+07,3.5729197e+08,1.918196e+11,110.061714,57.67453,0.003451299,0.0034969945,0.0027364488,352.62213,5.711962,39.40958,12.547945,23660.578,14735.082,14561.349,-30.342617,221.68996,-65.99621
3564,385,3564,1,1.3786501e+10,1.2177627e+07,3.8697968e+08,1.8870528e+11,108.36316,55.074383,0.0038211255,0.0041153794,0.008937739,549.47705,4.0558453,41.35705,14.302941,12631.901,10470.93,3910.0398,-86.23637,93.04123,11.136205
3567,386,3567,1,9.86956e+09,7.9726165e+06,2.9127382e+08,1.23042144e+11,98.3095,48.933655,0.0036683907,0.0031197588,0.069660306,717.85547,3.6864188,31.97621,13.823442,24608.4,14569.252,601.4764,50.56215,198.37508,67.803246
3574,388,3574,1,1.597543e+10,4.4274025e+06,3.014149e+08,1.7957492e+11,110.73277,57.74832,0.0026733594,0.003176011,0.07565149,892.48065,5.9808493,34.549274,18.088068,13356.405,20437.346,22512.854,-95.25861,-156.83046,-22.351166
3582,390,3582,1,1.5304908e+10,8.495725e+06,2.8395507e+08,1.7743864e+11,106.6106,55.562115,0.0030495094,0.0030186125,0.0004989378,307.7723,4.577422,38.46827,16.69431,3539.7412,7108.233,22336.375,47.078773,-14.326129,76.95505
3585,391,3585,1,9.452347e+09,1.2055311e+07,3.4178528e+08,1.4305056e+11,96.58912,49.731796,0.0032712987,0.0036457542,0.0,302.46497,4.7323318,36.617935,20.639257,23112.223,23150.748,13186.3125,-6.1827655,-140.7234,-22.618727
3589,392,3589,1,1.4794022e+10,7.3904705e+06,2.4437264e+08,2.0088383e+11,113.42003,59.11219,0.0025376272,0.0024072516,0.08469327,456.3112,5.811036,37.137135,17.017523,12310.17,15974.282,327.73148,-30.632727,196.08624,-20.830908
3590,393,3590,1,1.3724349e+10,1.3340138e+07,4.4539965e+08,1.8652851e+11,116.17652,60.106743,0.00430393,0.0030176854,0.046254955,68.89439,4.6355505,33.746372,13.381057,24400.02,1667.943,2659.5847,39.001938,-77.18732,90.9331
3591,394,3591,1,1.4992323e+10,5.607097e+06,1.4843406e+08,1.7798622e+11,104.7082,53.51695,0.0015684707,0.0015079437,0.144622,243.66965,5.9752,44.258553,16.961283,5038.78,20893.14,12674.699,56.519733,-149.10567,-42.77459
3593,395,3593,1,7.11713e+09,1.816064e+07,6.875311e+08,1.8296996e+11,113.10783,58.591217,0.006110414,0.005513856,0.0,67.07118,4.8884377,32.597374,21.261528,21688.975,17519.193,7834.0576,-161.2744,333.87552,274.90222
3594,396,3594,1,1.1102565e+10,8.818079e+06,2.1296837e+08,1.5661038e+11,105.63911,58.20975,0.002601949,0.0025415537,0.043252215,498.65372,4.875562,35.720074,13.852661,23603.6,20363.875,18315.21,-38.819565,-302.93115,-22.998373
3596,397,3596,1,1.4163966e+10,1.1898838e+07,4.3155405e+08,1.8288116e+11,113.479004,58.25105,0.0040439414,0.004121481,0.053339034,335.82193,4.677407,36.31516,13.224017,8901.968,15650.14,8305.272,-45.985466,30.58232,-0.52275825
3597,398,3597,1,1.0861095e+10,8.992588e+06,1.6758006e+08,1.4726303e+11,93.617615,52.10088,0.0020621934,0.0023868475,0.010193793,242.42705,4.1377597,40.430992,20.454615,17088.021,5139.7812,10733.353,96.35701,49.8978,134.24081
3601,399,3601,1,1.5405068e+10,9.697608e+06,2.1400198e+08,1.9386129e+11,117.46062,59.778324,0.0018203766,0.0020354388,0.028707061,898.7734,7.964641,35.786087,16.997166,259.61694,17342.195,13526.569,-21.497025,-61.874996,-67.67669
3602,400,3602,1,1.3963006e+10,1.0717053e+07,3.8530205e+08,1.8553093e+11,112.92711,59.554546,0.003892156,0.003517376,0.06895577,530.5375,4.903897,36.86523,9.119625,356.97128,4242.8413,24030.555,31.704311,1.930367,44.722256
3605,402,3605,1,1.2254585e+10,1.4828385e+07,5.913854e+08,1.6610451e+11,112.724625,57.39631,0.0049735233,0.004046277,0.01783146,168.88177,4.564832,33.45687,11.0494995,14840.84,9588.029,11066.316,3.5012634,56.49966,-56.319508
3607,403,3607,1,1.0580902e+10,6.2102755e+06,3.6250803e+08,1.5016454e+11,107.744675,56.23214,0.003701317,0.0033344587,0.12600747,343.24573,4.9037786,32.963272,7.832436,23432.047,18654.305,18604.854,78.29591,261.583,-155.13113
3609,404,3609,1,1.1570386e+10,1.4584255e+07,5.0217155e+08,1.8533468e+11,110.95161,58.155895,0.004634267,0.004486166,0.037492864,187.78377,5.0552034,35.34856,12.573737,9179.922,6192.8687,5222.9365,-22.783752,52.115387,13.082708
3610,405,3610,1,1.4469385e+10,9.906011e+06,3.462723e+08,1.7531743e+11,107.61325,56.730618,0.0031601035,0.003372443,0.12250136,522.5084,5.2054925,35.881424,13.584186,21855.3,14152.089,3778.3455,35.35234,236.79375,53.79707
3611,406,3611,1,1.3232899e+10,1.1513537e+07,4.4824128e+08,1.7336615e+11,110.652,57.146927,0.0041605565,0.0037624687,0.09316803,403.81396,4.782343,33.782722,19.334822,23145.986,13255.684,1499.2318,102.38645,158.4875,-6.5788307
3612,407,3612,1,1.278177e+10,7.8854555e+06,1.8914914e+08,1.7175249e+11,100.12964,58.032158,0.0021685339,0.0022189415,0.03338955,292.3113,4.0831537,41.20994,15.500908,8851.38,13422.736,1075.9573,-56.22213,98.24271,42.9269
3614,408,3614,1,1.1086136e+10,1.5221994e+07,4.680188e+08,1.728701e+11,108.39428,55.70542,0.004686745,0.0044113924,0.0016924515,186.12794,4.492719,36.592625,14.962818,12213.473,24243.588,14795.255,-4.308928,-4.2172117,-80.92179
3615,409,3615,1,9.235429e+09,1.7352362e+07,4.9990502e+08,1.6987472e+11,108.861374,57.79698,0.004957654,0.003936334,0.0,278.9631,4.714345,35.385433,17.796312,8014.5835,16587.607,3363.312,-131.29688,295.63303,-37.224785
3617,410,3617,1,1.4795804e+10,6.0867995e+06,3.627903e+08,1.6804762e+11,110.50799,57.15767,0.0033236602,0.003373729,0.028652608,648.8473,4.903679,31.543856,15.115227,7840.6587,21210.22,15483.538,19.385303,-143.75049,24.40395
3618,411,3618,1,1.3853138e+10,9.189065e+06,3.5704717e+08,1.717154e+11,109.450645,57.943924,0.003545827,0.0037475415,0.09672653,483.4068,4.176252,36.306038,10.1884985,12255.069,9441.835,21527.117,-64.988815,67.01704,44.830154
3620,412,3620,1,1.110598e+10,9.394065e+06,2.2432488e+08,1.4476575e+11,100.09931,51.782238,0.0028583934,0.0029776988,0.047356438,515.44037,4.9416585,37.218437,7.536362,20416.838,19317.434,7243.487,221.44754,-283.60898,-94.396614
3623,413,3623,1,1.3901324e+10,8.965879e+06,3.663394e+08,1.7231587e+11,108.06373,57.468758,0.0033087414,0.0035470158,0.04666424,360.32837,5.5166593,35.036163,9.356941,24797.09,1200.3108,3222.3503,32.463512,-58.511208,89.70879
3624,414,3624,1,1.313754e+10,1.1800718e+07,3.9159248e+08,1.7068155e+11,108.69015,54.619476,0.0039707446,0.0036656507,0.09546577,442.3867,4.3037105,37.284912,12.3781,4863.4067,19392.102,22041.744,87.04911,-189.64938,38.032177
3625,415,3625,1,1.3136791e+10,6.9067895e+06,1.6188866e+08,1.5995127e+11,102.850945,50.21202,0.0018331794,0.0020278322,0.06012185,496.12668,4.3796563,44.3468,7.7074594,17925.559,6530.8877,16770.328,25.29384,60.32016,-70.92659
3628,416,3628,1,1.0458182e+10,1.203672e+07,5.2079613e+08,1.4260635e+11,110.01543,55.96585,0.0050506163,0.0040232153,0.04451913,320.91727,4.8181105,26.764591,18.898924,22244.59,18626.965,23388.871,-219.73645,-93.950584,-26.537905
3629,417,3629,1,1.5322528e+10,4.324016e+06,1.5864066e+08,1.6519976e+11,107.744286,54.954067,0.0015413244,0.0022119647,0.06660651,720.8055,4.476494,37.939964,11.647647,22636.332,20836.152,24812.87,4.0578337,-268.17142,60.906338
3633,418,3633,1,1.1403447e+10,1.2772158e+07,4.785837e+08,1.6260819e+11,107.939896,54.85453,0.004573821,0.0038755154,0.0465537,536.4909,4.662974,35.08069,10.196611,21325.65,18206.76,3873.58,67.04019,156.13667,288.57022
3634,419,3634,1,1.3838013e+10,9.161925e+06,4.0091805e+08,1.616969e+11,110.60413,55.874863,0.0041383277,0.0036136496,0.110123046,225.26021,4.463481,31.315666,8.838918,6187.2964,12382.516,24942.6,-71.81805,122.38238,167.55727
3635,420,3635,1,1.3474399e+10,8.892226e+06,1.9271674e+08,1.7569817e+11,100.63469,51.66114,0.0020084588,0.0028259193,0.010394871,572.98334,4.649568,44.546932,14.363457,4191.3994,24222.92,2637.4424,-27.39106,-96.31334,-17.842329
3639,421,3639,1,1.4462666e+10,8.673617e+06,2.8729334e+08,1.6772928e+11,105.99736,54.555,0.0027357577,0.0022289206,0.008259978,207.43228,3.6986454,36.596626,15.819662,576.63336,11013.228,24723.895,2.231308,150.37051,166.47687
3641,422,3641,1,1.253236e+10,1.2871138e+07,4.032028e+08,1.7017828e+11,106.8119,55.980694,0.0041697375,0.003628853,0.05006122,295.64578,4.6290836,34.46163,13.874136,6609.32,24252.9,24063.104,4.2035484,-125.16046,135.81752
3642,423,3642,1,1.1524708e+10,1.2160367e+07,2.7515008e+08,1.847017e+11,112.47863,60.390766,0.0028771546,0.0023509073,0.0020020285,553.0266,5.1452208,36.758648,12.707771,1125.6217,20917.809,1269.8928,-62.78326,-162.30579,58.16015
3644,424,3644,1,1.2179427e+10,9.549854e+06,2.4847013e+08,1.6089073e+11,98.34135,52.671173,0.0028702705,0.0028247559,0.00843483,397.25372,4.4380302,42.129395,9.8628845,21867.15,13278.19,4114.852,42.832783,218.5105,44.873257
3648,425,3648,1,9.474381e+09,2.5966158e+06,1.4025638e+08,1.0412141e+11,103.87866,49.715195,0.0018630655,0.0020143008,0.014888605,899.6447,5.374324,27.320505,9.623262,10619.784,3887.0715,8589.126,9.219854,195.24626,80.34422
3651,426,3651,1,1.1552166e+10,1.1706804e+07,3.4696973e+08,1.623537e+11,104.94431,54.854176,0.003536471,0.003833652,0.00011635316,132.00923,4.1523423,37.965218,16.834795,2820.175,12944.438,5208.7637,-28.369495,116.778946,-38.740334
3653,427,3653,1,1.3964848e+10,6.843127e+06,3.1614224e+08,1.5739427e+11,109.29702,57.403683,0.0033555725,0.002806186,0.021582888,578.6574,4.5463285,32.82769,13.546838,5296.6025,19744.914,22479.756,57.30802,-164.09993,48.825565
3654,428,3654,1,1.4654947e+10,6.313215e+06,2.369184e+08,1.5981539e+11,103.4558,55.23608,0.0021227354,0.0018545869,0.0013934651,1200.7742,7.791941,33.10671,26.666718,19008.062,18040.041,686.16876,303.78815,113.29359,-145.2926
3660,430,3660,1,8.769439e+09,1.4632089e+07,5.0927584e+08,1.6353285e+11,104.878815,54.533447,0.0054582315,0.0041572275,0.0,297.73218,4.5620136,35.075367,15.119256,9007.608,18912.709,19289.77,-55.68564,8.068948,176.54407
3661,431,3661,1,1.1386186e+10,1.2188661e+07,4.5307e+08,1.6265375e+11,116.66832,57.8938,0.004998368,0.003854269,0.0,252.91565,5.3114533,30.289343,10.367571,13129.35,3142.39,11134.019,-76.932144,47.790726,19.907412
3665,433,3665,1,1.4386818e+10,4.520657e+06,3.6592813e+08,1.4618957e+11,112.771996,55.01109,0.0034168384,0.0037334936,0.21088828,470.9402,5.0490685,31.53202,8.462945,13131.736,14689.569,6617.627,65.79952,32.177315,23.54119
3667,434,3667,1,9.581915e+09,1.1942709e+07,2.8217104e+08,1.5416335e+11,101.858116,55.034275,0.003455458,0.0031159336,0.01917588,97.97063,4.737161,34.542477,13.266805,24851.805,7550.5728,8871.839,-105.085014,28.504663,-0.25310868
3669,435,3669,1,1.3586337e+10,6.062658e+06,2.6672874e+08,1.5859573e+11,112.13648,55.126923,0.0025298146,0.0029506055,0.044423036,1014.9457,6.3111844,31.865244,14.372164,23961.758,17715.807,14214.521,90.09858,-27.735836,-46.959885
3670,436,3670,1,1.142631e+10,1.0648279e+07,2.6195376e+08,1.582483e+11,102.05168,51.943546,0.002860181,0.0034273558,0.00381163,559.46814,5.004307,39.30926,13.160565,10750.511,24515.137,14265.916,77.123764,-116.19763,-64.3774
3673,437,3673,1,1.2130098e+10,1.042004e+07,4.5478125e+08,1.5271813e+11,114.32027,57.2451,0.0046354537,0.004599427,0.1591914,534.9079,4.9208646,29.036951,10.267656,8391.585,16157.354,10958.005,-79.079666,52.087063,96.681435
3674,438,3674,1,1.3632296e+10,4.943449e+06,1.386021e+08,1.5905651e+11,101.09176,54.2747,0.0014019737,0.0016591838,0.07709098,664.35223,5.613334,38.80965,16.44222,23468.324,19692.383,13399.589,13.560771,-199.11424,-77.17813
3676,439,3676,1,1.1392358e+10,9.511433e+06,2.6489733e+08,1.6527963e+11,102.75562,54.10912,0.0030626352,0.0032893773,0.0010892414,414.2711,5.5403476,38.625988,9.9722185,23928.455,2018.4229,10004.194,-47.400345,-20.573475,-45.29376
3679,440,3679,1,1.199365e+10,1.2486054e+07,3.907035e+08,1.5089071e+11,107.99939,54.77203,0.003920157,0.0037128662,0.027574953,321.3518,4.5299172,31.146145,13.659163,8038.4453,1756.8837,3680.679,65.4892,-94.907265,-78.13732
3683,442,3683,1,1.1870237e+10,1.2241935e+07,3.252503e+08,1.5522515e+11,115.07102,58.14999,0.003231064,0.002610139,0.07972215,452.1154,4.789587,29.454712,8.890368,21117.49,14998.525,9356.6045,-14.549721,335.7877,-125.7696
3691,445,3691,1,1.0085077e+10,1.5893516e+07,4.4196704e+08,1.554653e+11,104.20981,53.699623,0.004149039,0.00411083,0.0,171.5239,4.9955444,35.35391,9.965993,18759.406,18461.88,213.36942,301.1694,141.92776,-66.20413
3698,448,3698,1,1.0078709e+10,9.377994e+06,4.1679232e+08,1.4347638e+11,108.02163,56.272835,0.004409687,0.004101545,0.064677075,705.8398,4.4804144,29.657036,10.594413,3116.5454,17216.281,12923.784,22.984371,88.2748,88.48696
3700,449,3700,1,1.3738373e+10,3.9485225e+06,1.9339746e+08,1.5414855e+11,105.186386,54.66477,0.0021417022,0.001900868,0.11943177,661.0559,5.135373,35.063778,11.088935,23088.7,12744.678,10360.875,-73.93861,152.40579,-105.03099
3706,451,3706,1,8.792955e+09,1.4078734e+07,3.5507184e+08,1.6747495e+11,103.65506,55.306,0.0037122252,0.0037887658,0.0,260.50912,4.06551,36.815136,12.529485,5114.68,4039.4768,1640.5968,-2.9045112,51.214146,-95.22715
3708,452,3708,1,1.1955835e+10,8.1782135e+06,1.5357005e+08,1.5467969e+11,98.04532,50.020226,0.0017110376,0.0022751763,0.0040526544,341.7133,6.1982636,38.93525,16.353882,18614.592,8765.389,10725.292,123.84446,-10.502949,-12.5544195
3711,453,3711,1,1.1736571e+10,2.8676435e+06,1.4387133e+08,1.4105451e+11,98.45511,51.823174,0.0019865562,0.0019896724,0.027945098,198.78624,4.6815715,37.915062,9.929198,1881.9103,12305.789,807.0484,-18.313208,163.24153,36.352726
3717,455,3717,1,1.3650826e+10,2.1790348e+06,1.5659509e+08,1.4687352e+11,117.83711,55.464016,0.0015578349,0.0016774603,0.16292275,560.66016,5.323412,36.680534,7.1835017,21981.166,15395.512,3405.2495,21.422625,291.52573,108.33488
3718,456,3718,1,7.450003e+09,1.4307663e+07,4.6706752e+08,1.5619912e+11,106.60924,56.39078,0.0046338635,0.0043783314,0.0,107.73136,4.2861834,33.96526,10.758197,20161.572,7714.4336,10925.5205,26.589066,-228.63828,52.43822
3719,457,3719,1,1.241247e+10,8.710724e+06,2.6048429e+08,1.432951e+11,101.952194,53.752735,0.0026095829,0.0022226425,0.050674383,353.58704,4.476146,31.105062,13.903644,17292.645,15663.974,12949.645,106.41628,-80.33145,-25.77282
3720,458,3720,1,8.3485184e+09,1.5202936e+07,3.501387e+08,1.6358587e+11,101.28101,54.16018,0.004063034,0.003315339,0.0,143.53842,5.388378,38.413773,17.160362,16663.68,2324.89,12834.589,-30.630348,35.3712,-71.531525
3721,459,3721,1,8.230179e+09,1.3740382e+07,3.309158e+08,1.6001142e+11,97.44324,51.706097,0.0033993647,0.003245235,0.0,351.90747,5.1807523,38.92673,21.260815,16034.283,2927.2122,12992.563,-28.635443,19.48592,-68.28514
3726,461,3726,1,1.0136352e+10,8.822521e+06,2.307368e+08,1.36282464e+11,100.78768,51.22487,0.003218211,0.002901291,0.028950298,486.10608,4.2690506,36.04128,10.358536,8274.219,7485.076,2614.0898,-73.36128,165.79314,-161.08276
3728,462,3728,1,1.7438126e+09,1.0487428e+07,2.0273714e+08,1.1746015e+11,95.57747,48.73903,0.003040337,0.0029126005,0.0,165.19418,4.8395433,31.441837,15.658536,6953.6,17385.041,2724.577,229.31377,265.9052,315.56165
3734,464,3734,1,7.7510303e+09,9.08846e+06,6.975669e+08,1.2223496e+11,119.806145,56.771328,0.007554862,0.005576366,0.009369574,340.7478,4.9905925,20.434834,12.029923,20079.402,17941.22,2095.9536,128.26627,-60.178047,-88.65678
3735,465,3735,1,8.8136e+09,1.3250692e+07,3.6554195e+08,1.5537958e+11,101.83735,53.195274,0.0039421697,0.0037701398,0.0,321.763,5.009539,37.190132,15.328186,22911.477,15286.375,13920.019,46.487442,198.89778,-98.595634
3736,466,3736,1,9.171817e+09,1.2610203e+07,3.718472e+08,1.4877413e+11,102.10649,50.899944,0.004635534,0.0039381096,0.0,266.31213,4.3455763,37.176865,8.23482,7206.2686,22094.908,13379.295,1.3634361,-140.5302,44.290306
3737,467,3737,1,1.1381471e+10,9.680307e+06,2.2259918e+08,1.4983858e+11,100.38988,53.08811,0.002434898,0.0019780037,0.08749655,528.9906,4.447396,36.163147,14.262506,9420.105,10756.286,23507.969,-61.283066,60.678432,101.638954
3738,468,3738,1,6.611771e+09,1.1010881e+07,2.7196637e+08,1.4901071e+11,93.79882,51.458027,0.0040873694,0.00316736,0.0,236.9003,4.60196,39.562695,19.548,17656.342,7247.1865,1960.7996,4.3806233,84.83146,27.21098
3746,471,3746,1,4.8061527e+09,7.6176425e+06,1.540812e+08,1.0544093e+11,89.95334,45.02842,0.0023573788,0.0023368236,0.0,304.94516,6.1568804,31.57271,14.335302,15202.916,95.91833,11998.603,-134.33754,51.55753,-27.21935
3748,472,3748,1,1.1739262e+10,5.6155155e+06,2.0822786e+08,1.336087e+11,99.190605,52.381847,0.0024752575,0.0024527204,0.08584963,461.51578,4.4507422,32.52387,10.567386,8150.436,17943.873,18515.447,-21.754309,247.93782,-28.455267
3759,475,3759,1,1.0926636e+10,6.0543565e+06,3.9085437e+08,1.2935817e+11,117.66542,57.89094,0.0045485673,0.0041614366,0.21628006,335.17398,5.0725408,23.544247,12.335528,6768.827,19197.86,16357.35,-3.3236237,-218.86565,99.08776
3760,476,3760,1,1.0885197e+10,6.9334935e+06,2.8313136e+08,1.30295095e+11,101.812355,52.246323,0.0033824896,0.0033048883,0.034456834,231.98817,4.9884696,30.703522,16.63691,12883.205,14760.432,14162.376,-76.23612,182.42967,-136.47919
3762,477,3762,1,8.840993e+09,1.0795142e+07,1.9539734e+08,1.4274532e+11,93.87462,49.834873,0.0026466488,0.0021625147,0.0011837629,207.13597,5.3465934,39.439392,11.239805,6628.8306,3110.8308,24629.953,32.584553,1.2898417,58.382145
3768,479,3768,1,1.2454029e+10,4.4916025e+06,1.509272e+08,1.397876e+11,106.421585,54.471405,0.0015449891,0.001664297,0.10779491,752.8721,6.0899954,28.841007,7.671374,10616.894,18339.4,17980.223,-137.84106,-30.692162,164.46674
3769,480,3769,1,1.0166939e+10,8.740891e+06,2.0979482e+08,1.4987677e+11,100.62027,50.61571,0.0023193858,0.0023893733,0.02563348,293.8114,4.781829,40.16804,7.723031,801.9978,16124.511,24772.416,-74.111946,161.32341,89.86458
3770,481,3770,1,8.430737e+09,4.549401e+06,2.0237362e+08,1.2495172e+11,105.05657,52.63551,0.0026058734,0.002438628,0.06588191,726.07,5.0264034,29.657574,11.09214,21525.81,18011.7,7474.3594,12.6508255,295.4754,95.81738
3772,482,3772,1,6.910379e+09,1.4889776e+07,3.6845376e+08,1.608992e+11,100.176094,53.97348,0.003711311,0.003973678,0.0,92.16427,4.363301,39.13575,14.530797,11540.164,17895.316,13412.386,-53.837906,-116.7425,50.802177
3776,484,3776,1,1.1185277e+10,6.349262e+06,2.8829194e+08,1.17385175e+11,103.32146,51.998196,0.003366668,0.0033193692,0.1345715,257.5959,5.176378,27.320393,6.5752482,23323.191,18177.24,20391.035,51.209053,-208.42776,-69.47173
3777,485,3777,1,6.571023e+09,6.6385285e+06,1.758671e+08,1.10757814e+11,90.46262,47.13625,0.0030636224,0.0033087227,0.019629896,790.0125,3.9355507,39.123386,10.023808,22605.482,9378.737,4378.2637,-5.815311,62.688396,63.47042
3779,486,3779,1,8.3218913e+09,1.2123171e+07,3.7860278e+08,1.4240519e+11,102.74524,52.45755,0.0049018306,0.0044639623,0.0,279.83124,4.5958586,33.646122,9.054331,15965.863,7252.932,11366.884,43.536644,79.22369,-45.165215
3783,488,3783,1,1.1599173e+10,5.272972e+06,2.4685933e+08,1.3196852e+11,100.14849,50.058117,0.002951335,0.0026122225,0.023936212,438.21292,5.9179897,31.092379,18.259813,6516.5283,10465.712,3558.3586,27.593767,36.833347,-132.71107
3784,489,3784,1,9.594533e+09,4.443539e+06,1.3052113e+08,1.1599873e+11,101.285194,50.77337,0.0014463431,0.0013513807,0.029144896,805.90393,6.1918797,28.792633,12.742092,20036.734,18808.842,24511.922,123.737526,-293.08545,302.3525
3786,490,3786,1,9.067659e+09,1.0009678e+07,3.5071766e+08,1.3941642e+11,103.7941,55.084656,0.0040220725,0.0034277912,0.0365574,249.23936,5.6312847,29.140902,22.013,11880.762,9973.891,11549.2705,104.52943,45.820824,19.749817
3790,492,3790,1,7.1391713e+09,1.0798847e+07,2.257626e+08,1.28399696e+11,103.65032,51.21631,0.0029466082,0.0027647156,0.030093282,283.5636,4.1982265,33.987038,8.69019,6497.902,18486.854,3156.4712,307.5596,-211.379,-55.202377
3792,493,3792,1,1.0780145e+10,5.6851435e+06,1.4883315e+08,1.2236196e+11,98.23772,48.927864,0.0018391722,0.0018596445,0.02411408,493.79147,4.3947887,32.066143,9.553785,11945.909,4710.692,20932.17,-24.111223,-19.234468,46.922943
3798,495,3798,1,9.489617e+09,8.0508075e+06,1.9136645e+08,1.2772177e+11,98.77031,52.91169,0.002567263,0.002779987,0.040099062,433.77435,3.8772461,32.063164,10.315629,14118.043,15458.218,10976.907,47.253803,-93.82351,66.910286
3801,496,3801,1,8.389449e+09,1.0220378e+07,2.5587022e+08,1.350233e+11,103.70077,53.201324,0.0032092298,0.0033786667,0.0044801766,462.73285,4.9784813,33.490013,8.970705,10161.177,7531.13,10279.202,172.2247,-23.477192,-71.97958
3803,497,3803,1,8.263122e+09,1.1322722e+07,2.777408e+08,1.4423717e+11,98.62559,52.363323,0.0033711907,0.003120741,0.0,192.67227,4.995475,36.25793,20.984007,3886.6282,19813.662,14561.346,14.104156,-242.60005,-19.471851
3804,498,3804,1,1.0185583e+10,6.722155e+06,1.3911171e+08,1.2302498e+11,90.44169,47.593018,0.0020673014,0.002102191,0.013049717,296.43524,4.1855383,37.394447,13.596259,22878.984,1825.9113,8955.842,38.80051,55.76545,84.44649
3814,501,3814,1,1.0957935e+10,7.753612e+06,1.8275234e+08,1.2746159e+11,96.70801,51.27466,0.002208606,0.0021603056,0.01009452,298.46643,4.202069,30.85666,18.976341,1207.3622,22327.414,4828.397,-88.37868,-169.7427,69.4384
