subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4978,1075,4978,1,1.0049023e+09,3.0784778e+06,2.112709e+08,6.1954347e+10,76.94239,40.47367,0.014864478,0.009598162,0.0,368.87524,3.827506,25.914244,12.3688345,295.05762,2271.517,12601.065,-156.97824,46.49452,74.248405
4983,1078,4983,1,8.878291e+08,4.0395655e+06,2.7536397e+08,7.185581e+10,80.2083,43.333282,0.0135169905,0.010719498,0.0,102.46424,4.539178,24.779924,20.596243,5738.146,18382.266,18049.924,75.59468,93.14585,-26.320484
4990,1082,4990,1,1.1438822e+09,2.7533402e+06,2.9216963e+08,5.6993915e+10,76.584,36.946278,0.01679626,0.013635725,0.0,153.37529,4.1338773,26.78595,7.0821857,7631.464,13390.035,14204.905,44.06537,-47.866886,-81.38023
4991,1083,4991,1,1.7944388e+09,0.0,3.1779965e+08,4.4971713e+10,84.35325,38.8069,0.017981386,0.013940408,0.08115801,215.18845,3.4613657,17.053905,5.8460045,12531.928,9465.19,20585.873,177.22809,-141.40752,11.703939
4997,1086,4997,1,1.7982362e+09,3.0464542e+06,1.6650816e+08,7.448543e+10,81.45579,41.904606,0.007984236,0.0069637494,0.0,56.482624,3.1877434,28.943901,8.372687,11168.058,8114.6543,15258.473,163.87837,-78.20693,-44.310024
4998,1087,4998,1,1.6903332e+09,2.448317e+06,1.338696e+08,8.612594e+10,81.91332,44.77975,0.005134521,0.007646956,0.0,476.53113,4.8624377,27.903097,27.454865,14149.571,5777.212,4924.7236,127.927895,-147.2784,72.24301
5003,1091,5003,1,5.502724e+08,0.0,3.9247094e+08,4.024752e+10,84.086555,41.021378,0.019830942,0.012400948,0.03647263,119.521965,3.8296537,13.87086,7.1018114,21797.74,22758.559,1606.7606,-181.4402,222.29196,112.27719
5004,1092,5004,1,1.8792452e+09,1.2700729e+06,2.5189909e+08,5.0886775e+10,80.44391,39.826603,0.012248414,0.010753859,0.009709478,189.99823,2.4734054,19.592592,8.902048,19238.486,6125.5913,15087.091,-174.44493,-110.43523,-61.119904
5005,1093,5005,1,1.2069062e+09,3.1782118e+06,2.2367163e+08,7.354505e+10,75.41123,40.337753,0.011907799,0.010951583,0.0,143.40208,3.672162,29.567362,16.464966,11732.35,24555.816,4181.719,147.59114,120.05443,127.54055
5006,1094,5006,1,2.191317e+09,739187.44,2.3312931e+08,5.1991904e+10,76.77761,36.6884,0.015054689,0.012866246,0.033318367,217.90201,2.2163048,24.692942,5.1258225,23632.727,4604.922,1645.1802,-143.10692,-250.83542,-89.948944
5007,1095,5007,1,1.0435232e+09,2.962682e+06,1.7930357e+08,6.886836e+10,78.17558,41.032333,0.010270981,0.009733728,0.0,221.03049,3.606536,27.05676,14.835232,23742.441,3114.1538,24329.928,-138.40295,-99.058815,113.38554
5010,1097,5010,1,1.3686469e+09,3.2822238e+06,2.0048254e+08,7.256524e+10,74.68752,39.27182,0.009379211,0.008106662,0.0,139.92442,3.340963,30.272741,22.82459,3059.3496,6141.433,18080.912,-72.622734,-165.39873,-3.2922933
5011,1098,5011,1,2.2544625e+09,1.5068404e+06,2.1817963e+08,5.4577336e+10,77.29362,41.15112,0.010458081,0.008695757,0.06658556,180.20502,2.2809691,20.795462,5.5023437,9890.953,7713.8755,18361.453,136.74203,-144.3528,-65.353195
5012,1099,5012,1,1.7678529e+09,583316.1,3.0107293e+08,4.8994574e+10,78.314766,36.57032,0.016694643,0.013904757,0.06196369,56.43118,2.4736779,23.277416,5.8487043,4417.7075,18062.273,1224.3821,-28.68382,75.71237,87.10159
5013,1100,5013,1,1.6215319e+09,1.6270808e+06,2.4306243e+08,5.4884983e+10,76.15011,39.462643,0.015751079,0.012866376,0.008095934,86.16347,3.12366,24.07633,9.578754,6896.054,19256.182,4202.7393,107.30327,167.29184,72.18279
5014,1101,5014,1,1.07132934e+09,2.3786222e+06,1.9147925e+08,6.1599683e+10,69.463196,37.91893,0.015194598,0.010125725,0.0,327.94623,3.275443,30.485971,7.4410167,14303.009,10036.178,14324.079,74.55407,-110.914444,-159.67276
5016,1102,5016,1,1.9174369e+09,0.0,2.9976208e+08,4.5178237e+10,80.20107,38.52053,0.016164841,0.0127558,0.081968956,70.65735,2.1494913,17.73285,7.507153,9141.308,5319.4297,22326.002,104.564,-203.03249,-10.281435
5017,1103,5017,1,1.3038874e+09,2.4364332e+06,2.6309114e+08,5.8246308e+10,79.895096,39.525944,0.014870067,0.012807589,0.0,165.27782,2.7546504,26.398535,6.7941217,11190.085,20935.65,3323.945,59.770382,185.209,126.890724
5018,1104,5018,1,2.3174182e+09,1.8565316e+06,1.6056139e+08,6.0778877e+10,82.57243,41.499046,0.008441885,0.008038798,0.012202937,161.73524,2.6346323,22.590368,6.184562,11212.412,15615.064,5897.532,129.41309,43.05051,153.27618
5019,1105,5019,1,1.0024095e+09,2.9632138e+06,2.876533e+08,6.2941827e+10,82.77166,40.520718,0.018866656,0.013369521,0.0,153.34578,3.952421,24.839895,12.28815,2639.2463,1546.995,7899.5977,-4.962305,38.25722,-45.81985
5020,1106,5020,1,9.047649e+08,4.0096475e+06,2.4521413e+08,7.488918e+10,82.255844,43.050884,0.013856734,0.008926122,0.0,154.8188,5.025844,24.476484,17.536325,6333.401,18999.803,7077.3022,156.55013,182.1384,42.502914
5023,1108,5023,1,1.4635777e+09,2.4746748e+06,2.3069674e+08,6.1620978e+10,75.78221,39.04894,0.011753305,0.009892451,0.0,303.55963,3.1889954,25.363457,9.186607,20582.373,17985.594,474.8605,-83.22572,85.27327,75.337494
5024,1109,5024,1,2.3439606e+09,1.1533004e+06,1.9185626e+08,5.4336942e+10,76.59497,37.999043,0.008978225,0.007305474,0.06877819,139.97804,2.5500484,22.820896,6.496846,14602.749,5831.475,12388.731,-64.84921,-220.82843,6.5972524
5026,1110,5026,1,1.4004835e+09,699251.8,2.7323088e+08,3.1738382e+10,78.15694,34.025352,0.015827268,0.012660136,0.08075281,88.64048,2.1256843,14.394027,3.7041333,1482.2292,21621.525,377.68237,-143.95642,90.53893,-2.6915975
5028,1111,5028,1,1.7705573e+09,0.0,3.0981174e+08,4.4635156e+10,78.95144,37.28482,0.0169176,0.014088568,0.06337229,102.49037,2.527056,19.577965,7.955329,14964.979,7498.463,15728.869,-80.27341,-177.6663,-134.85614
5031,1113,5031,1,1.2125024e+09,3.2193242e+06,2.3530893e+08,6.990584e+10,79.031906,41.66126,0.013377058,0.009601996,0.0,78.0094,3.120128,25.830976,16.236963,3402.766,6830.4165,13240.147,-8.9284315,-73.194176,5.969138
5032,1114,5032,1,1.3003427e+09,0.0,3.5643014e+08,3.9641235e+10,81.043724,37.141266,0.021729762,0.016296785,0.020799274,85.49893,2.7256641,15.308462,7.1849766,21193.877,24738.037,1211.5659,-293.12332,170.1289,162.67688
5036,1116,5036,1,2.2630697e+09,0.0,2.2790424e+08,5.195203e+10,75.171364,36.590755,0.011218835,0.009980111,0.1498662,53.133644,2.041867,22.23719,9.243611,1387.9089,21329.803,7850.8076,-2.4886582,83.22833,-61.548084
5041,1118,5041,1,1.695898e+09,0.0,3.0686934e+08,4.537006e+10,81.43457,37.227295,0.018576762,0.015928797,0.059952237,155.58282,2.4348326,21.048222,5.103646,11588.845,16157.17,14216.125,208.53992,81.68871,-130.14877
5042,1119,5042,1,1.8965192e+09,1.9919869e+06,1.8771914e+08,5.8150965e+10,78.68128,39.742226,0.008608553,0.0071152747,0.0146995075,99.00447,3.141547,22.728994,11.306685,14710.937,3149.814,18064.896,74.32025,-43.08821,-219.58054
5045,1121,5045,1,2.2451448e+09,786825.56,2.2286613e+08,5.2441706e+10,76.84216,39.00097,0.011239842,0.01030051,0.09600402,16.401016,2.1267765,21.923391,5.562782,7974.6987,20405.783,8199.444,158.17177,169.02763,-84.08439
5046,1122,5046,1,1.5746508e+09,0.0,1.9113477e+08,4.269557e+10,78.450195,37.088287,0.012476798,0.010799957,0.022947658,78.371826,2.5122836,19.673008,7.487471,22566.027,15860.7295,687.3526,-119.16352,22.518253,-35.790867
5050,1124,5050,1,9.3359674e+08,2.7547715e+06,2.9041725e+08,6.0337615e+10,80.73497,40.674675,0.014702,0.012820963,0.0,175.7571,3.536505,24.993963,8.006056,6709.059,14023.121,9181.233,117.60751,13.211137,2.860837
5051,1125,5051,1,1.9534962e+09,808370.75,2.5928365e+08,5.0256253e+10,77.34983,38.339184,0.0146509055,0.011641234,0.049839806,77.53018,1.8582243,21.168648,7.953207,11804.71,13908.863,6545.8784,140.8139,46.63623,130.57664
5053,1127,5053,1,1.2803999e+09,2.521401e+06,2.0744664e+08,6.832101e+10,74.91069,37.32588,0.012571895,0.0099378005,0.0,276.01413,4.107403,31.248177,8.183168,15942.109,13191.496,11662.513,-240.33176,-71.54013,-131.10362
5054,1128,5054,1,1.2115348e+09,0.0,3.273483e+08,2.4187374e+10,73.14712,29.223097,0.02044189,0.014162663,0.04417893,109.958725,2.4718401,13.491239,5.0562186,15967.27,24996.865,7146.7256,172.84322,-231.97131,-522.3498
5055,1129,5055,1,1.1504483e+09,710782.8,2.1453346e+08,4.0573334e+10,74.10067,35.869255,0.01175604,0.0075630345,0.021434171,87.36942,2.9729283,17.140594,12.316424,16295.418,278.78534,5287.782,83.33021,105.26195,47.415497
5057,1130,5057,1,2.1276283e+09,0.0,2.3558854e+08,5.0402394e+10,80.098305,38.679222,0.01262669,0.01046569,0.15680103,94.42932,2.3834755,21.881948,5.23294,18418.672,3594.109,2095.733,-10.827314,-178.97668,25.207767
5058,1131,5058,1,1.7149036e+09,0.0,2.9696826e+08,4.436353e+10,82.28997,39.141663,0.017399613,0.013888424,0.09525339,132.90477,2.7614756,16.833387,7.3464427,544.8417,3401.7583,19188.336,-212.71788,92.698364,-7.847107
5059,1132,5059,1,5.5099174e+08,4.5801445e+06,2.9047683e+08,5.5283704e+10,79.668884,39.46314,0.011219846,0.008706817,0.0,220.05153,4.378084,20.894875,7.7527018,13574.365,21752.838,11008.844,1.1144984,-56.3445,-522.6763
5060,1133,5060,1,1.134091e+09,1.2014164e+06,3.2832765e+08,4.290326e+10,76.26649,35.961792,0.021786302,0.015052076,0.024010696,126.698204,2.2637398,18.071836,6.806444,15225.266,20122.59,9866.951,-520.34106,146.32953,-12.393234
5061,1134,5061,1,1.7659397e+09,0.0,2.7790944e+08,4.8965837e+10,82.12955,39.679996,0.017247256,0.012857656,0.0025626214,213.51509,1.8511455,23.007187,5.3469024,497.93335,1358.2421,914.368,-49.365585,126.09036,-84.244316
5062,1135,5062,1,1.9066637e+09,1.3322095e+06,1.8676248e+08,5.399697e+10,78.89176,39.810814,0.009627417,0.008507358,0.009018768,135.48207,2.7447536,19.845661,10.222097,15402.51,14442.375,10499.066,-325.17065,-64.199875,74.459564
5064,1137,5064,1,1.121481e+09,2.335626e+06,2.5172248e+08,6.1909852e+10,74.04552,39.64716,0.012676128,0.012197627,0.0,220.37271,3.0855215,26.360281,12.757871,6789.7915,4895.9375,14572.343,98.829,-96.86808,-14.158573
5065,1138,5065,1,1.7058223e+09,3.128593e+06,1.3479098e+08,7.669705e+10,76.84292,39.899998,0.00686784,0.0059018475,0.0,127.70631,4.8241935,29.36572,18.57033,22732.154,2858.0598,11829.958,-137.10706,-19.947874,63.538124
5066,1139,5066,1,1.3226862e+09,1.7484488e+06,3.0496618e+08,4.0937734e+10,80.04741,38.487946,0.017444173,0.012618318,0.0786502,152.4058,3.4128532,16.111612,6.7669864,14875.4,16001.824,10520.082,-58.70493,56.551285,-18.757904
5067,1140,5067,1,1.5463028e+09,0.0,3.2416355e+08,3.9550243e+10,78.83829,37.01705,0.019163499,0.013017804,0.15996052,95.17982,1.8601581,15.696129,5.529803,16780.629,19309.625,9251.874,-310.22592,178.1097,-105.39578
5070,1143,5070,1,1.8757605e+09,0.0,2.6386392e+08,4.7436603e+10,78.10212,36.614944,0.015343399,0.013095236,0.028348984,143.29546,2.8111167,21.468498,9.454791,4522.249,24639.88,2852.4685,119.84529,102.75196,-45.203773
5071,1144,5071,1,1.210865e+09,0.0,3.105652e+08,2.894337e+10,83.75394,35.421577,0.020235734,0.015819984,0.12609781,58.358513,2.9074545,11.343989,4.6397376,20078.639,1151.929,193.59077,-91.61309,141.76385,180.0534
5075,1146,5075,1,2.2543887e+09,1.5096864e+06,1.602867e+08,5.624673e+10,73.506195,37.368618,0.009105209,0.008140338,0.009081431,242.72618,2.6946042,25.903751,11.714529,18248.012,1891.5521,20289.055,-38.101807,248.43604,25.135542
5080,1149,5080,1,1.8234237e+09,0.0,2.7050534e+08,4.6679974e+10,74.46949,35.712,0.01672327,0.013860176,0.06095687,38.980865,2.2814403,21.99959,5.3194737,24007.488,20743.287,9457.203,-100.93568,65.365005,-90.58123
5081,1150,5081,1,0.0,0.0,4.2443936e+08,2.6119811e+10,79.59944,36.77122,0.0,0.01241386,0.0,79.66936,5.101173,9.346222,8.076802,13400.22,20883.766,10393.602,425.98526,164.19115,-243.03004
5085,1153,5085,1,1.1637528e+09,2.579033e+06,2.5235766e+08,5.900731e+10,78.888596,38.576458,0.017759683,0.011742933,0.0,247.05315,3.6555772,25.54144,13.759868,11927.434,22220.697,23496.162,116.81182,154.66077,-113.92178
5086,1154,5086,1,1.778731e+09,1.9386616e+06,1.8897166e+08,5.194154e+10,76.92145,38.701088,0.010940168,0.008444398,0.03201335,217.14728,2.5333483,20.18909,12.804317,11073.029,15450.172,5988.312,105.39182,76.05725,141.89194
5095,1158,5095,1,2.3387668e+09,1.2468515e+06,1.757168e+08,5.2691268e+10,78.876526,39.53475,0.008012294,0.0069532176,0.010656411,148.50049,2.3244793,20.27464,10.426697,16582.436,24543.686,19972.633,-100.10297,169.06953,-20.582336
5098,1160,5098,1,1.7744282e+09,1.2719509e+06,2.212924e+08,4.993875e+10,75.25054,37.785675,0.012359532,0.009578122,0.0,209.98468,2.613248,22.11987,6.0400343,10314.286,4723.2036,5437.691,56.260426,-245.99533,-24.236942
5099,1161,5099,1,1.5863676e+09,1.6831256e+06,2.2376822e+08,4.9245114e+10,75.03392,37.32893,0.0114042405,0.008394645,0.017088203,89.38342,3.127955,21.209204,11.765838,14816.9375,4691.0356,11959.295,171.67992,-332.74115,139.35213
5100,1162,5100,1,1.8869175e+09,2.4229265e+06,1.4334005e+08,6.2972703e+10,75.218185,38.86094,0.007080885,0.007220354,0.0,245.33841,4.5306034,26.796406,15.572166,6938.3496,24638.375,3622.9033,176.12056,11.00035,-66.88173
5104,1165,5104,1,2.151123e+09,1.1293148e+06,2.1061483e+08,4.9490768e+10,76.55316,36.738758,0.011902004,0.009976419,0.06833483,61.627304,1.9550458,25.306274,6.5772347,16576.969,4729.1597,8951.024,-179.24399,-174.36613,-52.143963
5107,1167,5107,1,2.24771e+09,1.0291699e+06,1.9226856e+08,5.2920943e+10,74.60346,38.670746,0.010164059,0.009415048,0.1332377,46.23221,1.972781,21.964771,5.2781754,19730.242,14395.886,19262.535,-76.36008,1.4855585,-6.14349
5117,1172,5117,1,2.3488205e+09,574652.75,1.8408306e+08,5.3013496e+10,74.64178,36.640118,0.009179957,0.008599636,0.018647404,240.37244,1.830218,25.818493,4.9379673,8257.645,2137.739,20990.68,119.835754,-51.557793,58.674545
5123,1176,5123,1,2.0008742e+09,1.8514024e+06,1.6302968e+08,5.873911e+10,75.30447,37.26205,0.008051604,0.009196019,0.008227339,166.8401,2.9408906,27.430029,12.4303055,4549.912,3755.6958,5777.444,37.30337,-120.89256,-88.77808
5124,1177,5124,1,2.1155434e+09,1.8530405e+06,1.6014213e+08,5.3671236e+10,82.728386,38.161125,0.0073739556,0.006846892,0.03291931,153.99605,3.2999766,23.294449,7.130213,23863.172,22421.803,21.519506,3.1516109,32.78354,237.27562
5125,1178,5125,1,1.1533855e+09,2.4273868e+06,2.5238736e+08,5.320666e+10,77.65457,39.9395,0.013396085,0.011142843,0.0,143.29309,3.1974227,19.7784,15.163882,12793.709,19939.611,12890.864,229.01807,174.2743,-253.97424
5133,1182,5133,1,2.1675233e+09,0.0,2.0938558e+08,4.909577e+10,84.74565,39.513306,0.011062112,0.009254199,0.041821543,125.47756,2.323987,19.884611,5.438374,24808.752,11095.953,12562.805,-73.68002,-101.27493,-41.57847
5138,1185,5138,1,1.6735348e+09,0.0,2.744949e+08,4.4096565e+10,81.27619,38.456787,0.018251326,0.014649295,0.08727249,189.38116,2.1508698,19.739384,3.685532,1208.1099,706.59216,5886.7827,-46.80352,11.151317,-65.92889
5140,1187,5140,1,1.9119256e+09,1.7379172e+06,1.7961875e+08,5.8870125e+10,79.18925,39.171215,0.008926201,0.008536782,0.035003375,96.36312,3.0438828,25.836468,4.3910875,14963.884,13115.159,16200.559,-4.7971044,-65.86528,-150.541
5142,1189,5142,1,1.9475786e+09,2.2082892e+06,1.4503776e+08,6.2019535e+10,75.896255,38.51116,0.006266582,0.0067990036,0.0008860183,192.68105,3.3868353,28.454742,5.6935215,20982.045,16457.861,18786.29,-80.10326,20.359768,26.346218
5144,1191,5144,1,1.9937165e+09,0.0,2.2806875e+08,4.772189e+10,76.07933,36.450905,0.012548001,0.010469428,0.09130623,208.12364,2.3311458,21.663868,7.640211,23980.383,11285.555,13243.617,-106.84962,-95.33834,-32.460903
5145,1192,5145,1,2.1452705e+09,2.0198479e+06,1.4156347e+08,5.865915e+10,77.37471,40.26295,0.006923079,0.0064321947,0.010182351,211.46388,3.4792237,21.84467,19.031757,17561.623,12082.064,10372.468,-246.67654,-31.420828,15.520312
5147,1194,5147,1,1.5033137e+09,550437.2,2.698428e+08,4.4637327e+10,72.85833,35.269974,0.017378692,0.013572556,0.021845352,212.52444,2.8900285,20.671223,5.7617517,18625.662,8460.304,13495.902,-117.340034,-130.70436,-102.7264
5148,1195,5148,1,3.861457e+08,2.6349565e+06,3.7367472e+08,3.976341e+10,76.960625,36.375275,0.03097588,0.01620266,0.0,39.72442,3.408463,17.771822,9.425564,14724.494,5894.0654,19337.96,0.05958885,-211.19647,-48.47231
5153,1198,5153,1,2.2137572e+09,744867.1,1.7913698e+08,4.850693e+10,82.32442,39.13959,0.009051294,0.008751816,0.087815784,150.56078,2.2235055,22.28726,6.143887,14290.644,24239.057,13248.144,-223.49263,129.73622,-193.61981
5155,1200,5155,1,2.1048534e+09,0.0,2.0819752e+08,4.821941e+10,76.2669,37.629536,0.011326588,0.010457208,0.07541312,178.06834,1.8460077,21.038094,3.7823424,21415.135,12465.449,17969.287,-92.09075,-36.248558,-31.27855
5156,1201,5156,1,2.352746e+09,931957.7,1.3053382e+08,5.8753847e+10,76.324165,36.24471,0.007315209,0.007951459,0.0031542475,269.18713,2.7579253,28.847933,6.381575,24654.678,15007.798,21647.309,-91.07942,57.329853,48.31168
5165,1207,5165,1,1.8618373e+09,991433.06,2.002216e+08,4.868466e+10,74.186554,36.35925,0.011234073,0.00863936,0.009899218,277.673,2.577964,20.08408,12.143644,17915.752,24441.525,22250.08,-84.24031,183.92754,75.772255
5169,1210,5169,1,2.0692204e+09,1.078352e+06,1.919451e+08,5.0710565e+10,82.39889,41.01984,0.009669605,0.0081017325,0.032318734,100.73733,2.375386,18.657427,8.052019,15960.364,21748.703,8409.156,-252.81372,62.601574,-54.54819
5170,1211,5170,1,2.3228216e+09,702369.44,1.593701e+08,5.3065265e+10,73.18842,37.48728,0.008230136,0.007746617,0.05442909,316.3307,2.0326138,25.554617,4.9784474,18774.992,21735.695,137.73761,55.380756,188.09213,61.60245
5171,1212,5171,1,1.0418626e+09,870220.75,2.4240616e+08,3.693606e+10,74.044136,34.730366,0.018290445,0.011548139,0.03415659,90.87565,2.3452504,18.519743,6.252911,8088.5117,3314.4614,3627.1404,-152.56476,-89.83549,30.990807
5175,1215,5175,1,1.03204243e+09,2.7154428e+06,1.3328546e+08,5.6013914e+10,78.82971,39.655403,0.008953631,0.0075548477,0.0,108.0389,4.0315285,24.477602,10.305527,19266.994,3157.373,17445.22,-185.81961,93.68149,94.407394
5177,1216,5177,1,2.0861484e+09,1.6385286e+06,1.5265035e+08,5.678305e+10,76.79736,39.056667,0.008523452,0.008689879,0.0035519367,231.61264,2.6037185,26.395884,3.9391394,23433.88,20126.217,10269.044,-126.20522,69.04038,-85.13098
5178,1217,5178,1,2.173512e+09,768196.3,1.4165626e+08,5.7568006e+10,73.16887,35.33526,0.008387879,0.0075354245,0.031752404,290.26697,2.3797398,33.00956,7.8549457,23134.105,21024.615,8056.559,-141.79604,81.09502,-39.98297
5181,1219,5181,1,1.8000742e+09,0.0,2.34655e+08,4.4995764e+10,78.28063,38.25601,0.013782068,0.011634448,0.12963966,75.9746,2.3282201,20.430363,4.9703317,766.4605,3040.0552,904.33154,-67.203896,-267.3562,-44.37634
5182,1220,5182,1,9.7598317e+08,2.4330178e+06,2.1759958e+08,6.1221327e+10,82.32212,40.790394,0.011935516,0.011795607,0.0,232.8279,4.2313337,22.526567,9.586923,14238.997,6521.7783,20405.135,-20.410484,-283.783,-67.10736
5183,1221,5183,1,8.6589376e+08,3.0236542e+06,2.1453003e+08,6.537328e+10,86.07902,41.501167,0.010833592,0.0097374115,0.0,173.49298,4.604157,25.469402,8.922842,13376.404,23222.182,11397.506,289.83157,-59.92875,-203.77193
5184,1222,5184,1,1.4380861e+09,0.0,1.8099117e+08,3.2291023e+10,79.89908,35.571735,0.010859647,0.008210232,0.06657886,190.25937,2.2944176,13.091708,5.637664,14424.049,23310.094,8277.105,418.50253,-78.59652,-99.97105
5186,1223,5186,1,2.0794166e+09,1.2394739e+06,1.3947184e+08,4.5892497e+10,85.46176,37.850178,0.008287946,0.0073526516,0.011909935,134.63573,3.4987648,19.915073,7.14164,14198.876,9806.8,14650.971,80.446365,-130.98337,-169.4326
5188,1224,5188,1,1.4953007e+09,2.5434548e+06,1.5341394e+08,6.2083703e+10,72.07196,37.129536,0.009027517,0.008817003,0.0,205.34563,2.6577005,29.002245,11.831,11499.026,14730.023,6195.8735,102.32512,94.50006,127.668686
5189,1225,5189,1,1.8926825e+09,0.0,2.1505774e+08,4.618597e+10,74.51456,35.43983,0.012558032,0.009833363,0.036610443,109.51059,2.4993055,21.57233,7.321257,17691.975,3259.5647,2940.7998,59.113247,-58.130173,169.91824
5195,1229,5195,1,2.1171913e+09,0.0,1.5936874e+08,4.8386044e+10,69.167175,34.576374,0.008034703,0.008331061,0.0798019,127.174385,2.002678,23.874414,12.031094,20250.389,15395.936,23493.658,-20.753975,37.56171,85.99282
5197,1230,5197,1,1.7677258e+09,787752.9,2.240157e+08,3.3075e+10,76.87643,36.308937,0.010458203,0.0072331727,0.10512194,71.25781,2.3563201,12.401218,9.618707,21253.387,3116.1067,3.1682916,-326.71045,-88.04752,190.8923
5199,1232,5199,1,1.7137594e+09,1.8985054e+06,1.3718176e+08,6.1574844e+10,73.83524,38.41622,0.007949284,0.006624619,0.0028814618,279.9373,2.937908,26.952682,12.166164,18082.684,3289.2295,1942.0033,112.128456,-68.47957,122.94507
5200,1233,5200,1,1.8548855e+09,0.0,2.1179056e+08,4.4926153e+10,78.95225,37.744698,0.011953408,0.010974712,0.09022299,61.637085,2.2552354,19.42237,5.7361383,22011.049,3682.8894,12948.618,-234.81213,-125.358185,-8.920153
5209,1239,5209,1,1.2873677e+09,2.2460498e+06,1.9214258e+08,5.3078303e+10,76.16874,39.529606,0.011332921,0.0079541905,0.0025419565,183.42459,2.4403896,21.569065,7.8720713,16934.334,20589.104,9139.759,-127.94066,143.43695,-119.319786
5211,1241,5211,1,1.9561819e+09,0.0,1.968795e+08,4.684067e+10,81.31929,36.02229,0.0108155385,0.011832405,0.077250935,258.3416,2.4222245,22.091045,5.750703,1941.0271,3409.9922,7757.397,-29.80337,-125.60163,10.478457
5212,1242,5212,1,2.0353701e+09,833320.0,1.5817792e+08,5.206561e+10,76.32033,37.80657,0.008405965,0.007684393,0.011569746,164.97473,1.8138201,24.928642,10.101888,15395.041,1959.7732,5123.634,258.83337,-182.61162,216.95346
5213,1243,5213,1,1.8060429e+09,0.0,2.0589264e+08,4.334797e+10,79.933136,37.570305,0.011866565,0.010084867,0.09365151,101.225624,1.9133197,19.899204,4.5138736,1646.672,2503.068,13648.647,-15.134512,21.690916,30.54225
5222,1246,5222,1,1.7329238e+09,2.3361458e+06,1.3786408e+08,5.834324e+10,78.69454,39.42609,0.006660964,0.0055976133,0.0,161.66212,2.9283187,23.493649,14.529756,4952.5977,22666.309,5625.331,141.5633,63.99945,-25.233593
5224,1248,5224,1,2.0614182e+09,883834.94,1.6831222e+08,5.0070667e+10,79.54435,35.892868,0.0095896525,0.007646202,0.04795236,322.12354,2.0836382,24.86912,5.115209,5462.5654,15930.658,9660.038,118.36573,44.025288,-23.621166
5226,1250,5226,1,1.465362e+09,3.0869652e+06,1.3165079e+08,6.8125307e+10,79.04742,41.640343,0.004628831,0.0062451856,0.0,233.08344,3.0842922,23.548037,23.571848,13713.374,16999.441,12256.562,3.985425,30.362864,-315.45734
5227,1251,5227,1,1.5475251e+09,0.0,2.4994e+08,4.15085e+10,82.78733,40.061768,0.014913813,0.012491123,0.01594627,210.48196,2.7874227,15.099379,6.624673,22990.604,3390.032,22552.93,-109.9529,-176.0559,50.98408
5234,1257,5234,1,1.242964e+09,0.0,2.9015152e+08,3.6267573e+10,77.636154,38.216682,0.017422726,0.012168031,0.09192662,60.707775,2.0998814,13.697232,8.215507,16682.48,24982.416,7128.61,81.42912,453.11276,-103.26425
5235,1258,5235,1,1.9453102e+09,1.5754444e+06,1.3830194e+08,5.5307186e+10,75.932594,37.36289,0.007505953,0.005992813,0.007172443,79.6439,2.8236296,25.926704,8.419687,15793.802,2037.5392,22928.395,58.202038,30.059956,5.8099732
5236,1259,5236,1,1.95098e+09,2.1204025e+06,1.3437317e+08,5.5612875e+10,77.83641,39.59647,0.0068675512,0.0065594246,0.036063213,115.00569,2.8847883,21.641653,12.760515,7970.47,50.83332,15912.18,196.12408,31.777699,37.466774
5237,1260,5237,1,1.1589884e+09,565302.3,2.6731984e+08,3.2304683e+10,81.063896,34.66124,0.015677588,0.014190075,0.06620359,132.0061,2.6742089,14.082473,5.2602983,20335.498,2523.1633,24836.65,-64.659676,-401.42505,-28.607937
5238,1261,5238,1,2.0824352e+09,1.3301796e+06,1.3858242e+08,5.3106803e+10,73.8212,37.356762,0.0074806376,0.007933511,0.01725526,237.83492,2.827736,22.48673,6.8549256,10401.683,16097.028,7916.081,155.11552,104.98525,104.2033
5239,1262,5239,1,1.1109989e+09,0.0,2.5892938e+08,2.848718e+10,75.06916,35.193817,0.015853286,0.00995185,0.062739514,81.76722,2.1500146,12.2179985,3.5985994,12421.839,534.4631,15263.967,53.145164,184.02405,57.62326
5240,1263,5240,1,1.9659853e+09,0.0,1.782553e+08,4.9675604e+10,76.55511,38.037014,0.012018191,0.01098751,0.01124309,381.53857,2.4092667,21.69023,11.680351,12153.668,4982.606,12720.99,243.05627,-217.94511,71.938545
5247,1267,5247,1,2.0018504e+09,0.0,1.8801264e+08,4.586184e+10,77.26017,36.286884,0.009723936,0.010450293,0.023669198,129.416,2.8429475,20.480518,4.9554896,19560.893,6335.706,23679.627,-53.150383,-226.16121,70.91353
5250,1270,5250,1,1.6976772e+09,1.8496759e+06,1.4604966e+08,5.100404e+10,71.607086,35.604515,0.008582699,0.007236891,0.024341753,228.02562,2.3745651,24.16733,8.709879,19601.504,58.142567,3125.1672,-287.15317,197.13676,-57.518684
5251,1271,5251,1,1.7982031e+09,0.0,1.9548539e+08,4.068909e+10,75.753914,35.874855,0.013499249,0.01136856,0.039596595,127.256165,1.8387301,19.09963,5.2916374,21504.217,9768.235,9366.406,-159.62375,-40.894867,58.57139
