subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
686,236,686,1,2.2930655e+10,0.0,9.6787834e+08,3.7920362e+10,71.373665,32.255627,0.0050409534,0.003930343,0.1927075,65.98932,3.4831867,16.517313,12.76286,14943.36,22382.469,3659.4092,-14.269021,4.6450295,-13.665101
687,237,687,1,2.3828339e+10,0.0,6.321055e+08,3.95288e+10,76.24046,33.11778,0.0031564222,0.002590111,0.28381357,52.540062,3.6016629,15.864539,10.967563,10361.485,22545.553,5481.323,-68.09664,-14.804655,29.894058
688,238,688,1,2.2655551e+10,0.0,9.1801165e+08,3.774256e+10,74.60288,32.050922,0.004754665,0.0037588659,0.20879163,106.03571,3.1440709,16.959782,7.8877773,11539.9,23936.033,6960.9067,-66.66218,-35.87554,32.15002
690,240,690,1,2.3287314e+10,0.0,7.691663e+08,3.836447e+10,70.3997,28.01484,0.0041544805,0.0035789674,0.27944738,33.914005,3.6311357,18.302698,10.381257,16367.062,7634.165,14106.287,8.803066,38.669624,11.8756695
691,241,691,1,3.1343677e+10,0.0,7.002388e+08,4.2116743e+10,80.271545,36.81671,0.0026428825,0.0023537052,0.46489424,306.4941,4.0968847,15.193059,9.759865,8942.031,23484.809,8120.55,-67.750175,-60.305065,-17.865625
692,242,692,1,2.2077268e+10,0.0,2.7648966e+08,3.8803853e+10,71.97044,27.629608,0.0018338629,0.0013936176,0.6609782,182.5405,2.7913516,21.0085,6.4169626,3606.355,24666.72,8113.839,77.059875,-40.55307,31.176193
693,243,693,1,2.5760152e+10,0.0,7.779946e+08,3.923546e+10,77.95401,31.545868,0.0037882638,0.003105209,0.60514516,112.13314,3.3327012,15.594128,6.320271,10284.366,24565.305,12213.213,-53.512302,-20.488268,-5.395324
694,244,694,1,2.4526109e+10,0.0,1.1519405e+09,3.6903686e+10,80.19687,34.582443,0.005213661,0.004081114,0.26496574,51.41192,3.8656316,12.723817,11.925656,23361.871,9382.602,23426.63,-4.600687,-10.67397,-24.53581
695,245,695,1,2.23227e+10,0.0,3.305047e+08,3.7934137e+10,71.12588,29.299845,0.0019121161,0.0017122638,0.464647,150.85793,2.9370327,19.334318,9.984525,12508.481,23112.027,5785.713,-59.316666,-21.932613,8.933259
703,248,703,1,1.9332274e+10,0.0,3.967829e+08,3.5835765e+10,68.771324,28.043644,0.0029733018,0.0021626307,0.047866568,92.75242,2.4702532,22.82282,7.949858,15607.706,11296.914,21367.834,21.221058,48.342102,-40.37968
704,249,704,1,2.0517171e+10,0.0,4.1192483e+08,3.640625e+10,66.72131,25.847523,0.0029070368,0.0026665735,0.096796095,160.83328,3.2377727,24.061508,10.801153,11712.068,19474.975,13410.265,56.54909,24.65766,19.222853
707,251,707,1,2.1574402e+10,0.0,6.642816e+08,3.5720897e+10,74.88158,30.703878,0.0036709108,0.0032020637,0.41923788,73.37629,3.2488167,16.404703,6.4705873,20018.627,20894.182,20609.611,-37.713596,10.998372,17.806877
710,253,710,1,2.164028e+10,0.0,6.2552474e+08,3.2935477e+10,71.98897,30.319864,0.0031758116,0.0026566621,0.35879,36.674316,3.5390253,14.2254925,11.40667,9524.843,15804.885,163.67087,-25.186413,68.10429,-82.99386
711,254,711,1,1.6859764e+10,0.0,1.8537099e+08,3.427195e+10,63.02917,25.29366,0.0016257456,0.0017748566,0.116854504,104.24371,2.7347803,33.625637,4.132224,3459.027,24593.467,18288.508,29.967255,12.66369,-7.7066574
717,257,717,1,2.3476849e+10,0.0,2.9821552e+08,3.6586844e+10,74.0811,30.741863,0.0017827537,0.0014812426,0.21474314,42.923756,2.6194682,18.577211,7.7575083,18632.783,11932.124,16971.973,-48.85976,73.70804,26.480225
720,259,720,1,2.4131127e+10,0.0,9.4913894e+08,3.478517e+10,73.20918,29.794863,0.004341825,0.0037417607,0.56315,230.83559,4.3063016,15.027676,8.654789,8628.746,20610.33,5605.4976,-36.536694,123.14659,-21.374168
722,261,722,1,2.2249818e+10,0.0,4.914216e+08,3.466184e+10,72.832855,27.557587,0.0030072446,0.0026864852,0.6641697,182.91145,3.2518723,16.64516,8.322865,622.6142,3299.4434,12498.81,53.990448,-4.0933814,21.123903
733,265,733,1,1.984699e+10,0.0,3.4331776e+08,3.328825e+10,69.11164,25.590809,0.002506435,0.002232179,0.27615997,80.286804,2.966645,21.57362,8.247123,8562.017,19854.459,23107.145,48.299187,45.101547,-5.2329764
736,267,736,1,1.3678585e+10,0.0,2.4569432e+08,2.8248621e+10,60.366528,25.180433,0.0024485432,0.0021682887,0.01757342,272.6518,2.8528075,26.735712,8.320152,9176.79,20941.68,22483.854,31.977682,-5.6757426,-34.70375
740,269,740,1,2.4053144e+10,0.0,1.2319658e+09,3.1449809e+10,70.294716,30.162525,0.005640022,0.0043714335,0.12617163,90.61138,4.2848787,14.235886,10.750181,1657.5233,4430.4756,9846.21,-4.7625146,-53.525005,64.93608
741,270,741,1,2.2364998e+10,0.0,2.5282426e+08,3.3712644e+10,72.07104,30.647194,0.001470179,0.001288617,0.31629384,305.94345,3.9424736,15.501297,9.8002,3633.8364,23723.213,8289.135,72.27643,-1.8764238,-12.46209
744,272,744,1,1.6821474e+10,0.0,3.0425398e+08,3.0485301e+10,61.163265,23.988567,0.0025631313,0.0022828565,0.104587376,123.85039,2.9897883,24.411623,8.870687,4744.3374,22554.963,18003.023,50.689335,51.27708,-19.958963
745,273,745,1,2.0169558e+10,0.0,7.4264435e+08,2.7469349e+10,69.85947,29.092522,0.0038558815,0.003183849,0.28867602,70.02799,3.8694887,13.088963,8.098943,16475.334,12346.64,12458.559,64.79016,125.09084,33.71962
748,276,748,1,2.2795387e+10,0.0,7.178352e+08,3.2114366e+10,80.18991,32.464016,0.0035767362,0.0028503574,0.81217647,68.99936,3.0986903,11.238057,8.167133,15372.439,16022.787,13228.248,9.955866,0.35760888,71.59966
749,277,749,1,1.731104e+10,0.0,1.7262128e+08,3.0172803e+10,59.69512,22.305447,0.0015296205,0.0011430325,0.14682019,166.03525,2.9387033,24.2941,6.6962175,2557.5864,3821.066,15197.007,-37.842228,-140.90259,0.012925027
754,280,754,1,1.5331545e+10,0.0,5.801405e+08,2.306568e+10,69.482574,32.23697,0.0037870465,0.0030536128,0.12696274,143.712,3.4114602,10.887793,7.5012336,18363.74,14896.045,18583.514,8.972411,-133.58002,13.082613
758,283,758,1,2.3440548e+10,0.0,5.541427e+08,3.2456843e+10,70.567024,29.082321,0.0028432226,0.0024479167,0.1776543,93.99314,4.1522083,15.776497,10.266794,11989.226,21328.316,157.17648,34.35395,-4.6195917,-37.818985
763,287,763,1,1.5814582e+10,0.0,3.6624774e+08,2.5738566e+10,74.11262,33.87642,0.0022893457,0.0019675381,0.3191859,113.968704,3.258,10.958335,8.013801,18097.574,15379.698,18616.68,61.381615,-85.232666,0.083284445
766,289,766,1,1.9359142e+10,0.0,1.9394482e+08,2.9061765e+10,60.381493,22.911835,0.0015486839,0.0012673961,0.14479086,228.10649,3.6911461,20.626797,8.606913,10903.447,21713.367,2848.6094,-28.009766,-7.013332,-13.4234705
776,297,776,1,1.4311558e+10,0.0,1.4992102e+08,2.6120446e+10,63.620018,24.708014,0.0015553103,0.0011485303,0.07782776,104.63577,2.7204273,19.164248,8.157494,5660.5835,24388.148,10479.908,-44.342255,-8.528828,-73.46049
777,298,777,1,1.8479948e+10,0.0,2.0318194e+08,2.9140222e+10,60.498512,25.883238,0.001575095,0.0013140735,0.17946738,84.586174,3.2164242,19.971186,11.718575,11589.721,21391.854,132.88878,31.849632,4.917051,-26.122334
778,299,778,1,1.8351145e+10,0.0,4.3622486e+08,2.8500451e+10,65.53232,25.838043,0.0031212147,0.0025591308,0.1401279,58.621582,3.4008667,16.60886,9.801216,14281.339,17206.137,23269.895,-10.837225,35.664303,-31.701635
779,300,779,1,2.0849357e+10,0.0,6.9942854e+08,2.867825e+10,71.4626,28.128275,0.0037826004,0.0033228314,0.46243978,144.27051,4.2624145,12.792139,9.121101,12152.016,21392.816,900.7606,-12.638063,-20.956766,-71.86303
784,303,784,1,1.3151856e+10,0.0,1.5410464e+08,2.5390076e+10,48.988262,19.248783,0.0022297157,0.0021670503,0.07996806,90.6745,2.724155,34.215954,7.105574,21571.23,8773.137,15668.693,-20.650497,6.6816845,27.514168
785,304,785,1,0.0,0.0,3.1579026e+09,5.8641567e+09,28.118137,13.489375,0.0,0.0058299536,0.0,47.436493,13.400557,16.346855,14.081188,16548.295,13653.432,12994.092,-18.569021,-59.75807,49.10919
788,306,788,1,1.6754882e+10,0.0,2.0965254e+08,2.3145585e+10,68.93428,27.604311,0.0015218734,0.0012778944,0.13392666,97.607834,2.3390396,11.533084,7.6585917,17229.107,16497.639,18984.037,7.493197,-43.40667,-11.884101
792,308,792,1,1.7523298e+10,0.0,2.4717651e+08,2.7279155e+10,67.66832,27.63067,0.001979373,0.0015701429,0.026806394,103.89219,2.6948402,16.901785,8.836349,15325.301,10816.27,18863.322,64.699776,61.94324,-14.7135315
794,310,794,1,1.9126608e+10,0.0,4.2089267e+08,2.5859367e+10,65.18403,25.357187,0.0026205406,0.0024063885,0.22153428,79.74765,3.4440413,13.895526,10.504397,5947.97,24346.947,2699.8975,-11.264976,-57.883274,42.59465
807,314,807,1,1.5525529e+10,0.0,3.3241037e+08,2.5309387e+10,59.61585,22.625874,0.002999007,0.002621371,0.27024484,74.55025,2.9955993,19.827774,7.9318585,4926.39,22834.773,22568.18,41.749474,35.632137,-12.14457
820,320,820,1,1.327992e+10,0.0,1.7804443e+08,2.3857828e+10,56.203777,20.500767,0.001850339,0.0020960711,0.056424633,124.04041,3.4559784,23.638988,9.245544,9799.105,19378.453,8565.552,-15.651093,77.490776,6.58921
844,334,844,1,1.4653397e+10,0.0,4.6218883e+08,2.1157644e+10,63.583668,27.123432,0.003453569,0.002815267,0.051128663,91.3676,3.499104,11.66569,8.588033,8026.303,22123.486,5758.7983,-125.60918,-2.9472625,84.16555
860,343,860,1,1.1151639e+10,0.0,1.553767e+08,1.9066032e+10,52.056828,21.593737,0.0019306269,0.0015636627,0.027536428,100.82024,2.6537912,18.496647,5.539859,14919.855,16587.738,15098.856,13.792785,14.584188,-45.820114
868,348,868,1,1.3587022e+10,0.0,2.3767322e+08,2.0242848e+10,60.66149,24.990185,0.002046173,0.0019417985,0.11276825,67.674576,3.1372366,12.882996,9.548594,15787.159,13478.831,12164.404,73.02547,54.7145,85.90856
879,354,879,1,1.3145262e+10,0.0,2.56179e+08,2.031833e+10,63.726105,25.932474,0.002457399,0.0019793182,0.030877031,75.51763,2.802477,13.177501,7.062099,18392.984,21510.658,21225.166,-28.663574,-50.469364,29.331587
880,355,880,1,1.2432034e+10,0.0,2.4168571e+08,1.896106e+10,63.49823,27.139257,0.0023874727,0.002105305,0.09803931,137.74698,3.0008225,11.413368,6.52409,9784.648,19669.893,20964.254,15.200722,122.58885,10.406319
