subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2975,790,2975,1,9.41453e+09,0.0,1.7132286e+08,3.5144163e+10,55.32005,26.370298,0.0030199366,0.003385019,0.046420798,228.08905,2.113307,30.542131,5.7475734,12136.567,1502.8223,893.4091,62.308224,58.556293,-31.575377
2982,793,2982,1,1.0301989e+10,0.0,4.7640637e+08,3.1535372e+10,65.859245,27.098648,0.0049886415,0.0052138576,0.17013688,202.79884,2.7205129,22.966074,5.7888308,16375.047,11410.112,969.7567,27.54497,48.75171,-3.058119
2983,794,2983,1,9.443471e+09,0.0,4.8867923e+08,3.188946e+10,63.990112,27.299782,0.005689101,0.0057180757,0.15480833,168.74785,2.5044177,24.084558,5.067029,8625.434,4443.389,1837.4031,122.680855,39.3186,-68.70733
2984,795,2984,1,1.0056572e+10,0.0,2.647834e+08,3.3888868e+10,64.32816,30.007034,0.0035571388,0.004168843,0.35693917,161.80096,1.7339668,22.556463,4.314729,9231.626,15744.693,10087.428,51.59212,-24.274881,52.956387
2986,796,2986,1,8.4305444e+09,0.0,5.4166534e+08,3.1866364e+10,61.841827,27.35478,0.0074038515,0.0070365686,0.08822456,51.2987,2.068507,23.911705,4.788431,524.0289,8715.265,12990.324,83.618866,-46.544205,-34.87272
2987,797,2987,1,8.645073e+09,0.0,5.815758e+08,3.0159284e+10,63.673885,26.790884,0.006486804,0.006776831,0.06897522,191.5724,3.6129482,24.387884,7.089595,8888.081,8546.582,3202.286,19.607355,-34.150326,-5.7441797
2990,799,2990,1,9.346044e+09,0.0,2.054144e+08,3.6602864e+10,57.926167,26.021116,0.0035603736,0.003634346,0.018591713,102.04116,2.0097551,28.586735,6.199533,18805.744,21336.645,21869.568,-120.81497,54.808376,-54.00653
2991,800,2991,1,9.269057e+09,0.0,2.5274766e+08,3.569492e+10,63.4481,28.64268,0.0037642699,0.0041576335,0.28004736,109.55673,2.3593304,26.731785,5.0490746,11913.218,10918.043,22535.215,-31.941841,6.3812256,-32.210377
2994,802,2994,1,8.338741e+09,0.0,4.50656e+08,2.9985522e+10,61.44032,25.324745,0.0072823167,0.00661848,0.25342062,133.98274,2.3147833,26.892942,4.0458317,2857.35,8387.822,12208.865,80.091934,-30.03007,35.645645
2997,803,2997,1,1.0089228e+10,0.0,3.7474704e+08,3.3065368e+10,57.082504,25.9785,0.0045415857,0.0048226034,0.1377808,235.80464,1.9884568,27.048328,7.191579,9342.421,8654.6045,5689.6787,-21.672539,-24.597448,12.802122
2998,804,2998,1,1.0838005e+10,0.0,3.2047968e+08,3.1505592e+10,64.390755,27.0218,0.0043146126,0.004874216,0.12039644,94.9537,2.481775,22.996706,6.760219,2891.8337,24169.195,20288.516,63.761784,28.701078,-61.356487
3001,806,3001,1,8.2474153e+09,0.0,6.229159e+08,2.8602634e+10,66.08687,29.115746,0.007815866,0.007365085,0.2917319,140.20935,2.1207142,20.831732,3.7327092,15680.494,22903.225,24821.963,-15.669789,50.549488,-18.752825
3002,807,3002,1,9.458944e+09,0.0,4.0079363e+08,3.2314747e+10,66.940735,26.147179,0.0055691027,0.0058682123,0.52392673,62.552452,1.6801636,24.777943,3.7645934,12262.607,17871.139,10.674579,42.16314,43.937046,-24.205889
3003,808,3003,1,8.616247e+09,1.8960052e+06,6.522781e+08,2.5360937e+10,60.233818,26.425877,0.0055504455,0.005572978,0.03740078,122.388435,2.5956526,21.37921,6.6748595,8194.678,12143.806,17768.51,-45.539204,-6.671634,-124.14055
3004,809,3004,1,6.1809766e+09,0.0,2.95255e+08,2.3397999e+10,64.64665,26.883015,0.0045763366,0.0055975504,0.26351646,54.264915,1.7431074,17.290995,4.383878,7703.956,9869.202,14083.446,-146.19681,-125.65203,183.65527
3006,810,3006,1,1.3156467e+10,0.0,5.0966573e+08,2.7718812e+10,69.12017,28.548597,0.0039469968,0.005060771,0.42611387,48.946022,3.3108873,15.312057,7.1940646,5220.31,5013.5957,16761.47,167.67198,-40.489273,20.917078
3007,811,3007,1,7.4952243e+09,0.0,3.70968e+08,2.9413634e+10,60.404797,28.139236,0.005339101,0.0064132684,0.1685003,150.14516,1.8382827,22.528292,6.415544,6415.6113,8818.07,13379.794,287.55872,-95.78494,-22.489819
3011,813,3011,1,8.703111e+09,0.0,4.19852e+08,3.175363e+10,61.308315,27.920015,0.0053642453,0.0051999055,0.11787596,162.36295,2.127741,24.443281,6.269639,8017.58,6370.54,22990.492,-31.803288,-91.63989,-15.986533
3012,814,3012,1,1.0049671e+10,0.0,3.436245e+08,3.1999287e+10,63.86125,26.160124,0.004150404,0.0042624576,0.27569187,187.86395,3.1656575,26.383965,4.987999,8690.938,9910.589,4089.6194,17.110943,-57.964176,37.579056
3013,815,3013,1,1.0529317e+10,0.0,2.1447032e+08,3.3696496e+10,61.844078,26.9971,0.0032736005,0.0036003916,0.16608644,248.481,2.0305758,25.578814,8.43922,165.93492,12593.524,21262.885,49.92482,-14.4556055,-25.804134
3014,816,3014,1,9.388489e+09,0.0,3.5028205e+08,2.9471072e+10,60.06236,25.361498,0.0047813226,0.005297561,0.06009765,119.80866,2.3434274,23.134777,4.9009705,22637.297,11013.807,3618.6628,-40.336586,-63.899414,-6.616554
3016,817,3016,1,1.0473535e+10,0.0,4.777164e+08,2.9190457e+10,60.808475,26.636839,0.0054803984,0.0058357758,0.20074314,110.715614,2.8021545,20.703459,5.2138133,24101.271,8969.761,9486.454,46.183304,-4.534592,-2.8155084
3017,818,3017,1,8.436122e+09,0.0,6.200279e+08,2.6651275e+10,68.484634,28.777718,0.0065993373,0.0071149804,0.335977,123.08373,2.3011634,17.705471,3.8276312,16980.54,19380.82,10395.418,-218.56723,99.51381,21.649862
3018,819,3018,1,9.910497e+09,0.0,4.687603e+08,2.8120762e+10,65.62287,28.59183,0.0049325246,0.0054932875,0.24941374,146.6306,2.3504,20.820322,5.575252,12764.996,866.92566,13673.197,-79.647415,-35.041004,154.0145
3019,820,3019,1,9.50608e+09,0.0,2.2795614e+08,3.3594313e+10,63.440887,26.11782,0.0032376705,0.0037970478,0.26751786,123.44917,1.9659691,25.683641,5.8162007,10528.105,12429.157,20134.191,-60.42872,19.346714,-86.75841
3020,821,3020,1,8.501579e+09,0.0,2.4434976e+08,3.404075e+10,56.60214,25.845583,0.003550948,0.004595255,0.04285333,52.401962,2.0966434,27.15831,14.936295,20704.508,5265.421,19660.492,10.83549,-75.15314,4.290872
3022,823,3022,1,9.310852e+09,0.0,1.7546366e+08,2.7520588e+10,58.733894,24.277504,0.0035420067,0.0036466601,0.05881651,134.35982,1.9645265,25.511728,5.678133,4677.388,16690.0,19524.867,96.96488,7.434545,-125.5502
3024,824,3024,1,1.1810784e+10,0.0,2.5248187e+08,2.7872528e+10,60.205322,27.49301,0.0027892296,0.0033429135,0.011798326,396.83084,4.5056057,18.85486,12.052824,14406.393,24976.764,22652.082,-40.949673,-40.740326,-14.001095
3026,826,3026,1,9.247553e+09,0.0,4.8390045e+08,2.8966058e+10,65.78937,28.758585,0.006027188,0.005843972,0.22385642,106.11696,2.2898834,17.932802,6.36062,13620.842,6536.8906,7610.9907,-74.47155,-30.550936,9.971904
3027,827,3027,1,7.423003e+09,0.0,5.3643782e+08,2.8774971e+10,63.87657,27.277662,0.0078089493,0.007498271,0.21671546,100.225784,2.1226308,23.412226,4.295435,7629.918,20922.697,20394.066,20.960123,68.14297,-128.12952
3028,828,3028,1,8.839895e+09,0.0,2.7218384e+08,3.0220372e+10,55.958675,26.231102,0.004358878,0.0045298,0.044604167,258.793,2.1748407,25.59381,7.365966,15376.604,18462.623,9128.904,17.301401,-1.33055,43.75426
3030,829,3030,1,8.457947e+09,0.0,2.1568546e+08,3.3324372e+10,59.394302,25.374262,0.0034449794,0.003782394,0.12210385,161.51299,1.9275101,29.706615,3.5423326,20131.145,18885.89,3492.0906,-80.98275,25.361689,-7.1601024
3031,830,3031,1,8.2634465e+09,0.0,2.6920112e+08,3.2246544e+10,59.275494,25.619673,0.0050054616,0.0042797565,0.23886324,127.76237,1.8466161,27.756992,3.5788991,11018.692,23880.07,13664.956,3.393502,37.906677,156.48141
3032,831,3032,1,9.908183e+09,0.0,1.9855654e+08,3.1039375e+10,65.90135,29.017998,0.00255226,0.003554285,0.0077114594,382.48502,3.1511586,21.579489,9.860997,12236.549,15649.626,8244.53,33.24134,15.352285,63.455994
3035,833,3035,1,9.508879e+09,0.0,3.1182493e+08,3.0489852e+10,66.58063,28.481302,0.0037261457,0.0053402614,0.11556188,173.31474,2.5174344,22.551493,6.3263397,2457.907,8011.983,12420.017,82.65207,-23.67264,4.344057
3036,834,3036,1,6.0774764e+09,0.0,3.8704797e+08,2.4820836e+10,56.9615,25.640688,0.006375152,0.0067904033,0.017465211,188.63736,2.1623175,20.464525,7.7823687,12777.0205,24236.21,16727.943,20.149944,34.86773,235.67838
3037,835,3037,1,9.620069e+09,0.0,4.2104534e+08,2.8104663e+10,62.239243,26.635048,0.005521408,0.0055347155,0.20161574,187.19899,2.38419,22.02306,4.809134,3178.43,5373.5522,2360.3464,29.054014,-9.739486,-30.777283
3038,836,3038,1,8.576925e+09,0.0,4.1561485e+08,2.8402803e+10,57.90953,25.966375,0.00613235,0.0060778027,0.08759662,133.68053,2.236796,23.579184,11.249635,12507.996,24240.936,16281.057,14.269432,56.137577,212.25569
3039,837,3039,1,1.1649211e+10,0.0,1.5267814e+08,2.9601948e+10,67.117256,29.77158,0.0020522901,0.0032089318,0.116508104,281.1406,3.3581622,16.478119,11.156901,7368.9893,6258.9795,14131.88,36.903717,86.45113,89.795074
3040,838,3040,1,7.6473354e+09,0.0,3.1695485e+08,2.8574886e+10,60.90148,25.38069,0.005765713,0.0045749685,0.27243653,85.34132,2.085898,24.341137,4.675585,12306.314,15822.7295,15148.369,-118.82111,101.9021,-70.155594
3041,839,3041,1,8.049929e+09,0.0,2.2967883e+08,3.216916e+10,60.34869,27.289787,0.0037178008,0.0044201226,0.20170295,81.157234,1.7513545,24.526745,4.489485,17387.275,23942.361,24686.229,-113.61989,10.654039,-59.908344
3042,840,3042,1,8.908392e+09,0.0,3.0666093e+08,3.0089138e+10,63.59529,26.203953,0.004450756,0.0049953475,0.19045712,133.56245,1.8974904,24.520245,4.4560695,8511.728,5974.3296,12811.008,-78.69013,23.877758,84.5181
3043,841,3043,1,9.588993e+09,0.0,4.1684877e+08,2.6722675e+10,61.36263,24.46707,0.004917489,0.00542885,0.18284597,111.67173,2.6014867,22.837757,5.5480275,4632.7725,19951.195,19519.586,95.0258,45.92406,-79.85788
3045,842,3045,1,9.795172e+09,0.0,2.9721738e+08,2.9209889e+10,62.242573,27.445202,0.003955558,0.004184612,0.20966755,33.394573,2.0491912,22.243677,5.1702876,10344.258,19682.969,4685.254,31.617105,11.933959,14.739203
3047,843,3047,1,1.0137275e+10,0.0,3.7995085e+08,2.7526822e+10,60.235607,23.648003,0.004872921,0.004949504,0.034217566,69.37692,2.2986624,26.33108,6.0541587,13952.697,12449.245,24243.797,-2.2830403,6.7206078,-7.7868447
3048,844,3048,1,8.545144e+09,0.0,1.446172e+08,2.2274017e+10,58.200375,28.932316,0.002637803,0.0037160749,0.067614876,278.22916,2.9668517,19.965115,6.5448585,7386.6123,2597.718,17549.838,33.998264,64.851204,-60.293472
3049,844,3048,0,2.3164687e+09,0.0,1.6486013e+08,4.530678e+09,50.51338,21.518993,0.0033235403,0.0034565344,0.06810983,42.695225,2.3875177,4.1266255,5.195113,7394.774,2608.8306,17533.564,78.386925,39.2989,-61.862267
3050,845,3050,1,3.1011876e+09,0.0,1.3020459e+08,1.5176168e+10,49.662163,19.11553,0.0049239392,0.004674553,0.028937917,6.362737,2.2784398,22.512224,5.5238624,15016.908,18991.791,14638.149,-118.67938,170.58356,32.13012
3052,846,3052,1,8.2254095e+09,0.0,3.5913347e+08,2.9400072e+10,62.192078,27.349049,0.005479556,0.0052418765,0.1124322,157.12723,1.998475,19.524965,6.1264696,16344.506,22240.734,21244.904,-147.79501,87.168945,-114.721664
3053,847,3053,1,8.1565245e+09,0.0,4.264949e+08,2.5446234e+10,61.93558,27.256948,0.00457316,0.0054813605,0.07286033,180.08194,2.7102559,20.477879,5.800946,15168.396,18695.518,14483.118,-62.800545,141.11153,21.662113
3054,848,3054,1,7.5340616e+09,0.0,1.32596584e+08,3.3371351e+10,62.633266,26.480581,0.0028859477,0.004079283,0.062469017,207.13823,1.9714943,31.339333,5.971406,23724.123,5512.083,23779.982,15.719037,-32.9554,-10.60431
3055,849,3055,1,7.890588e+09,0.0,4.2975613e+08,2.8286857e+10,59.403473,25.312836,0.0059710704,0.0059122853,0.07561794,92.20403,2.4833336,22.35201,7.7521524,16311.81,68.84456,21785.959,-132.79286,-83.69611,-78.92893
3056,850,3056,1,9.502296e+09,0.0,3.0404682e+08,2.8836012e+10,57.938507,24.130352,0.003605033,0.0045647467,0.08998302,109.39686,2.096043,24.621546,4.4527864,654.46356,4441.6978,23796.596,31.57846,24.155731,-61.991978
3057,851,3057,1,7.3779994e+09,0.0,4.6735888e+08,2.7050686e+10,59.781883,25.599161,0.007253191,0.0071421615,0.07270038,67.256905,2.2395158,21.21791,4.9733973,15704.359,10087.913,916.9722,29.42989,21.497381,-10.385651
3060,853,3060,1,8.216388e+09,0.0,4.252983e+08,2.7115104e+10,60.149193,27.33812,0.00646934,0.0059886803,0.1137507,28.080082,2.1401675,21.78575,6.6404605,9418.089,20809.605,17385.309,56.656174,51.90905,-35.82114
3061,854,3061,1,8.5815475e+09,0.0,3.467732e+08,2.8807006e+10,59.60108,24.971458,0.005274257,0.005888255,0.083453186,95.11215,2.261184,22.98313,5.24736,5853.8193,12024.829,11534.836,63.554077,-65.11303,100.79251
3066,856,3066,1,8.03161e+09,0.0,3.056344e+08,2.9796856e+10,55.811012,26.307728,0.004499479,0.0053188936,0.056711555,121.23694,2.2661602,24.38923,8.318394,17764.637,16832.098,20998.195,-42.447266,81.16101,-11.902725
3067,857,3067,1,1.0152919e+10,0.0,2.7539405e+08,2.5095797e+10,61.302532,24.111437,0.003169116,0.0040109875,0.1821025,169.56166,2.2893388,24.76865,5.488753,16088.067,19848.64,9265.508,4.6638045,-36.52445,18.249819
3069,858,3069,1,9.39993e+09,0.0,1.9375312e+08,3.0555595e+10,54.204845,24.672318,0.0027214393,0.0033419342,0.016120495,95.468704,2.0680275,27.420187,4.9227214,18506.938,7686.0454,354.76294,8.578679,-10.032888,4.205933
3070,859,3070,1,9.12397e+09,0.0,1.3165635e+08,2.8080361e+10,59.25071,24.454638,0.0031184268,0.0036950295,0.112475716,346.01904,1.9151638,27.905071,6.0982685,8220.067,7666.717,23485.102,18.50067,-82.37642,-54.49151
3072,860,3072,1,8.2456197e+09,0.0,3.0004394e+08,2.8922049e+10,58.222794,25.391663,0.0044977576,0.004501499,0.15867259,75.75477,2.2411444,23.222548,4.563615,7962.421,17918.48,1538.8943,51.521854,-13.713494,-43.08513
3076,862,3076,1,6.796102e+09,0.0,3.6750877e+08,2.4670906e+10,59.19952,27.15073,0.004559429,0.0046634334,0.16397351,111.35762,2.1883693,17.501331,3.8734355,7714.998,11995.709,16571.984,199.00742,-12.702589,-176.5795
3077,863,3077,1,7.820634e+09,0.0,3.0963306e+08,2.7247766e+10,54.715195,25.072445,0.0044509484,0.005195252,0.033696264,142.52185,2.5610716,24.464897,5.3728557,12025.077,18606.184,16155.288,-44.797314,33.869408,-75.72242
3079,864,3079,1,7.9907574e+09,0.0,3.4544394e+08,2.7746464e+10,60.766872,26.471025,0.004843807,0.0047914367,0.030693268,73.54543,2.3325102,23.07822,5.2502356,12493.557,624.0289,17378.857,-64.57173,-228.62445,-20.741678
3080,865,3080,1,9.809787e+09,0.0,5.0353155e+08,2.1965332e+10,69.98074,28.020836,0.005629396,0.0062269876,0.45088294,83.62808,2.3894928,14.591142,5.224068,6777.497,20432.549,17596.797,71.87163,3.1586015,-36.833412
3081,866,3081,1,8.293191e+09,0.0,1.3703765e+08,3.1382938e+10,53.437,25.392214,0.0022127281,0.0027697955,0.036067758,127.46626,1.9808494,28.218925,12.5819,16693.35,5642.9316,212.52841,-10.6731415,-20.598082,-15.8577385
3082,867,3082,1,9.609715e+09,0.0,5.83398e+08,2.000071e+10,60.270573,24.408401,0.005242121,0.0058710095,0.08839443,109.2195,3.5012426,14.280927,5.2623596,8731.206,2202.835,16072.592,65.00267,-77.93884,125.99423
3083,868,3083,1,7.811028e+09,0.0,2.3747389e+08,2.6463365e+10,51.71311,22.766043,0.0037312058,0.0051205987,0.018516993,145.33156,2.3092513,27.355396,6.0090117,1015.1375,12104.674,21293.52,89.87865,-2.7101507,-12.46233
3086,870,3086,1,7.8968443e+09,0.0,3.8971478e+08,2.5647473e+10,62.43914,25.979176,0.005506767,0.0068694684,0.20194502,147.91252,3.1024978,20.339956,4.115366,3481.0637,5557.009,15113.128,73.29517,-14.17174,49.029747
3087,871,3087,1,5.1613343e+09,0.0,2.0937546e+08,2.4253997e+10,56.16621,24.953865,0.0049348334,0.0051843706,0.07881976,146.93002,1.8476624,25.315718,4.63798,15909.765,22938.648,18388.484,-277.61945,96.703125,108.20493
3088,872,3088,1,7.672379e+09,0.0,1.5008902e+08,2.8755104e+10,56.49186,25.162685,0.0028762405,0.0035944702,0.07655736,177.63725,2.0988836,26.646833,5.592722,15004.519,23470.203,2378.723,85.74452,12.384723,-71.46609
3090,873,3090,1,7.1816786e+09,0.0,2.174107e+08,2.8185344e+10,58.81648,24.521591,0.0040288856,0.0048322403,0.11739142,84.53736,1.7579033,28.6537,3.782517,20535.678,3977.423,18037.744,-1.4295224,-80.41367,11.904015
3092,874,3092,1,7.9501164e+09,0.0,3.4568912e+08,2.758896e+10,60.55856,27.453402,0.0046580485,0.005123886,0.09831419,164.69777,2.7225225,21.231886,5.723543,815.1426,9063.585,11362.096,95.78352,7.9782166,0.43344858
3093,875,3093,1,7.453678e+09,0.0,1.5669366e+08,2.6757147e+10,50.568066,22.810528,0.0031650686,0.0040157703,0.021355648,102.81255,1.9231184,25.844728,8.724397,1486.3455,18220.46,14053.337,35.117287,-3.036864,67.024445
3095,876,3095,1,8.811727e+09,0.0,1.789717e+08,2.9484188e+10,62.652496,24.859558,0.003263368,0.0032709406,0.14950316,89.67929,1.8912991,26.67595,4.2250624,16773.121,5290.959,24660.93,-18.819723,-42.00621,19.360807
3101,879,3101,1,7.29036e+09,0.0,3.0051478e+08,2.8230746e+10,56.036312,24.418959,0.004616722,0.005638759,0.0,132.39377,1.9316413,27.920057,7.1301312,4323.2476,923.34906,23766.703,27.629019,60.62683,-114.68293
3103,881,3103,1,8.2072975e+09,0.0,1.9092666e+08,2.687164e+10,58.210884,26.55156,0.0027037126,0.0041558086,0.0004573476,310.73407,3.141868,22.301577,8.009439,1805.2253,10502.448,10887.399,-51.87582,50.046906,39.394722
3107,883,3107,1,8.202469e+09,0.0,6.7204646e+08,1.812586e+10,65.92027,29.217506,0.0066636065,0.005518159,0.27241144,90.6384,2.583701,10.4162245,5.0954385,12898.649,24121.625,17684.486,92.40589,-35.83899,158.42548
3108,884,3108,1,6.436484e+09,0.0,4.7866208e+08,2.5125075e+10,61.58398,25.987835,0.008156613,0.007681225,0.21591668,73.54961,2.2052824,20.25885,4.288042,4005.8542,8852.453,21942.678,50.038933,-19.945505,-56.58883
3109,885,3109,1,7.633784e+09,0.0,1.4265768e+08,2.9938686e+10,57.963554,25.461456,0.0032856234,0.003187342,0.14387918,167.33806,1.6931783,30.046583,4.3824463,24159.053,9118.501,5168.5425,-1.4137036,-31.530352,16.110735
3115,888,3115,1,6.8970173e+09,0.0,3.9817162e+08,2.597354e+10,59.231907,25.49504,0.0065562204,0.0065120375,0.1179384,67.07748,2.1334515,23.381918,3.2800503,2619.3115,7927.1597,11725.225,73.63792,34.49105,91.23293
3116,889,3116,1,7.556166e+09,0.0,2.4136742e+08,2.8115366e+10,57.14941,26.25539,0.0041818935,0.004261582,0.066073775,63.39136,2.123935,24.001614,5.3432493,2946.145,2126.9512,14462.119,70.426865,76.329346,102.85392
3117,890,3117,1,8.652564e+09,0.0,2.8051622e+08,2.6001232e+10,61.508423,27.284027,0.0039898064,0.0046164403,0.10461895,154.47958,1.9925876,19.755634,4.7341814,411.30957,4305.5884,23888.723,45.235153,14.104452,-58.516342
3120,892,3120,1,7.056604e+09,0.0,2.0335682e+08,2.866102e+10,54.015667,23.59142,0.005309893,0.0039402954,0.0,73.65535,1.691753,32.91445,5.8558483,20695.197,21472.25,22040.652,-75.73303,72.65888,-49.613274
3121,893,3121,1,8.5614075e+09,0.0,1.6814315e+08,2.8461855e+10,62.07306,25.68018,0.002870641,0.0034939235,0.14153016,65.97188,1.8813989,24.320173,4.1503096,1210.7266,5583.9004,21422.562,76.80487,-67.68211,1.6860877
3125,895,3125,1,7.163989e+09,0.0,1.4355314e+08,2.9645445e+10,58.123775,24.762274,0.0023909854,0.0029245461,0.15010267,78.80087,2.2611165,25.012058,4.586039,24247.12,5477.9346,21744.33,52.556854,-63.76596,-13.5527725
3126,896,3126,1,8.3398257e+09,0.0,1.9713374e+08,2.3262996e+10,59.750397,25.620707,0.002555137,0.0028000593,0.23640285,31.936155,1.9616306,16.642914,4.16836,6069.933,22310.88,19303.59,2.5355475,48.877113,-69.52151
3129,898,3129,1,7.3851525e+09,0.0,2.794119e+08,2.6664958e+10,60.5142,25.18474,0.004908729,0.0050513097,0.11779189,279.8294,2.2743263,24.988188,4.498691,3561.8074,3194.0198,19193.584,55.02572,69.73665,-17.142824
3132,900,3132,1,6.255703e+09,0.0,1.9551222e+08,2.4368382e+10,55.396046,25.346445,0.003985075,0.0043987185,0.0140231745,137.48235,2.587628,22.424683,6.0050855,5938.92,5648.949,16286.087,42.66176,-128.14407,-111.52134
3135,902,3135,1,7.108724e+09,0.0,3.2690474e+08,2.6026152e+10,59.447662,26.100687,0.006578511,0.0054512937,0.12996835,67.777664,2.0276537,22.712656,5.710232,10456.495,8401.388,8207.694,-25.20506,-46.606598,56.9867
3137,904,3137,1,7.230119e+09,0.0,3.0795446e+08,2.6128597e+10,59.19548,25.325907,0.004768052,0.004785441,0.05767274,74.17112,2.1018262,24.060759,5.6340775,10978.461,14093.228,3799.617,9.740904,0.29031956,-12.35695
3139,906,3139,1,8.013856e+09,0.0,1.5493002e+08,2.8223128e+10,59.682407,25.735415,0.002726406,0.0028894034,0.18726768,91.40579,1.8049768,22.750723,5.9909143,13571.943,17025.7,10672.957,33.053967,66.583176,68.40265
3140,907,3140,1,7.1586115e+09,0.0,2.2586835e+08,2.6297043e+10,55.195145,25.346762,0.0039847293,0.0045748022,0.015479181,71.70026,2.009565,24.047398,5.4445853,919.93054,2865.9204,18841.42,81.39844,52.65699,88.76319
3141,908,3141,1,6.2758154e+09,0.0,4.7882717e+08,2.2388249e+10,59.71742,25.714064,0.0076568117,0.0073528294,0.030320024,83.49023,1.9766122,16.56508,3.9937973,15248.847,20538.854,1321.955,69.065125,98.975105,34.07964
3144,910,3144,1,8.851601e+09,0.0,3.324102e+08,2.4202811e+10,58.477608,24.486912,0.0038886827,0.0049343486,0.105969965,222.73306,2.8364842,20.840519,6.809187,16468.344,979.7693,9036.526,-40.84306,-22.109896,-2.430269
3145,911,3145,1,5.4514273e+09,0.0,5.0302192e+08,2.193937e+10,56.6046,26.212378,0.008750613,0.006700218,0.068869054,96.13047,2.188849,18.310238,5.4033217,11248.685,234.0671,16454.037,-25.31801,-121.44102,-84.27579
3148,913,3148,1,9.84142e+09,0.0,2.1031819e+08,2.0708354e+10,61.89284,25.356724,0.0023208074,0.0030146108,0.16536885,174.60704,3.420119,14.816262,7.121299,13700.826,1216.1597,24943.896,72.50632,-41.122795,-158.83374
3150,914,3150,1,6.973178e+09,0.0,2.4167538e+08,2.6800773e+10,55.401882,24.239906,0.004569966,0.0043563,0.005487884,187.44127,2.275717,29.297602,7.4247603,15478.31,20239.291,24638.773,-4.200364,90.90538,-12.767928
3151,915,3151,1,6.283291e+09,0.0,1.3745845e+08,2.6504368e+10,55.843594,25.33058,0.0026510379,0.0032604623,0.046181504,244.40866,1.6911781,24.623472,3.923657,21495.578,7406.9746,7990.784,39.921574,13.364664,8.301937
3153,916,3153,1,7.300944e+09,0.0,3.7477885e+08,2.4216898e+10,59.027832,25.76408,0.005159207,0.005670707,0.097721934,97.74313,2.102247,19.508123,5.954618,1918.3999,9627.431,566.01385,8.156852,-56.18265,-21.478971
3154,917,3154,1,8.0488873e+09,0.0,1.6671453e+08,2.7186719e+10,59.590157,26.020504,0.002520247,0.002838867,0.017706212,171.2461,2.8878639,20.769901,7.082227,11989.593,4644.106,12739.936,-105.8388,-75.150826,96.00607
3158,919,3158,1,6.150454e+09,0.0,4.1312723e+08,2.0382048e+10,58.198505,24.393099,0.005855914,0.0058900346,0.08512362,101.0035,2.329914,16.902985,4.161497,14485.62,129.61859,22726.623,69.04528,6.9927015,-13.729397
3159,920,3159,1,6.9987625e+09,0.0,2.3136066e+08,2.6698938e+10,53.54766,25.1404,0.00427977,0.004533319,0.0019631349,35.509243,2.0533187,28.14457,4.6639156,11021.958,9430.948,10777.406,-100.46428,-8.4813795,36.228504
3160,921,3160,1,7.8634225e+09,0.0,2.2943467e+08,2.5892915e+10,60.24752,27.194433,0.003867771,0.0037642445,0.031004844,247.47311,2.8456304,20.609125,6.496692,1347.6566,11780.976,11190.084,29.413527,-140.49414,-33.872562
3161,922,3161,1,6.7362094e+09,0.0,1.3338014e+08,2.3322935e+10,52.80879,22.427347,0.0036143882,0.0043490035,0.107161075,70.00448,1.5653567,25.625607,4.2450523,24724.504,9381.38,5517.407,-41.659668,-58.340008,40.21383
3164,923,3164,1,6.384354e+09,0.0,4.0242474e+08,2.332795e+10,57.00364,24.394876,0.006774682,0.005708169,0.059201498,121.30258,2.827648,17.84863,5.140935,10008.86,20086.594,16997.627,72.82445,54.422142,-28.852589
3165,924,3165,1,6.415603e+09,0.0,4.0310877e+08,2.3857584e+10,64.40535,26.170748,0.0067370296,0.0064660963,0.21312824,173.30997,2.2539241,21.652456,4.7517977,6841.0537,2821.422,21735.635,35.416843,110.11621,-91.401024
3166,925,3166,1,7.443361e+09,0.0,5.1509523e+08,1.9083493e+10,57.533287,22.14538,0.0066734715,0.006834448,0.07447759,75.458046,2.1874638,17.121449,4.2772408,15426.446,22210.488,2452.3562,-37.574585,-21.25105,-77.4554
3168,926,3168,1,6.958399e+09,0.0,1.9524237e+08,2.5890546e+10,61.50476,24.136377,0.003937645,0.0040353867,0.23550616,86.21321,1.9603974,26.45271,3.5645201,22481.799,14092.509,21207.723,-6.201798,24.950668,-39.22017
3171,928,3171,1,6.242449e+09,0.0,1.568762e+08,2.4287214e+10,52.913418,21.298265,0.0034858778,0.004708175,0.019136975,109.68351,1.8765749,28.495602,5.2051105,2909.9602,2032.0618,16842.346,83.06501,57.488243,73.350266
3173,929,3173,1,7.269122e+09,0.0,2.5665416e+08,2.5413665e+10,57.397594,25.306402,0.0057136035,0.0055055143,0.017524892,115.526985,2.0153382,25.412994,7.4076614,13609.887,16807.984,20992.889,-3.0844104,90.94471,-63.282063
3174,930,3174,1,7.9962926e+09,0.0,4.1915946e+08,2.2292474e+10,65.61341,24.257069,0.005640999,0.0059076026,0.3526563,66.83452,2.2628648,19.375317,3.4668684,17840.951,15062.636,7309.205,-30.066854,14.966841,-0.10718515
3175,931,3175,1,6.5271613e+09,0.0,1.8907211e+08,2.6975513e+10,53.47677,21.94786,0.004529087,0.005623247,0.102670826,78.94291,1.9087315,29.749336,4.586774,2028.7206,11113.146,16678.477,99.923706,-15.245366,-25.933125
