subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2759,87,2759,1,2.9840675e+10,5.8460548e+07,1.4179679e+09,1.1119881e+12,191.434,105.62485,0.012738884,0.016119823,0.0,1207.0718,7.462335,68.57858,44.669018,15170.885,12307.554,15575.685,18.651073,-55.28922,89.268364
2766,88,2766,1,3.060761e+10,5.0569908e+07,1.1504017e+09,1.06532064e+12,187.98242,104.79243,0.0111665325,0.01824722,0.0,2260.4482,4.4997597,74.30995,27.583862,6657.8276,2467.4038,8426.758,20.792479,32.535522,-147.58244
2772,89,2772,1,2.9988129e+10,6.8349464e+07,1.2679635e+09,1.1252673e+12,197.16916,110.59329,0.012162298,0.010753619,0.14443727,2644.0935,8.916016,63.502914,33.042812,23458.79,16153.36,22747.17,97.35319,26.165483,134.91116
2779,90,2779,1,2.7853167e+10,5.399414e+07,9.342107e+08,1.0723754e+12,177.62709,106.8446,0.010316397,0.0119405845,0.0,1272.1836,7.763233,74.8933,46.742275,13498.008,21736.062,20884.062,-3.5305853,12.665219,144.67444
2789,91,2789,1,2.4359354e+10,1.0169387e+08,1.8933311e+09,9.826692e+11,186.09692,103.86187,0.01272491,0.020160265,0.0,3041.2869,7.0961847,64.73329,26.965776,17471.275,15908.652,18577.887,13.522937,-6.843228,146.19406
2790,91,2789,0,0.0,0.0,1.705511e+08,7.2733153e+09,77.48612,43.011246,0.0,0.018208355,0.0,27.644854,3.0274494,3.241617,3.8398626,17484.73,15906.0,18573.744,23.118004,-15.659315,144.2615
2794,92,2794,1,2.4949211e+10,8.141402e+07,1.6065e+09,9.497655e+11,211.09698,135.3392,0.0078126425,0.019964546,0.0,363.29996,5.661193,45.88586,46.01526,11375.267,24607.275,17848.781,29.139603,91.562996,82.22667
2795,92,2794,0,2.2247918e+07,0.0,3.7207184e+08,2.5545091e+10,113.24142,62.261314,0.021954266,0.015063749,0.0,41.76845,4.274768,5.03926,6.875233,11409.477,24626.19,17846.656,202.28107,166.58084,47.28616
2796,93,2796,1,1.8544853e+10,4.8137964e+07,5.8488896e+08,6.6821954e+11,145.81723,78.86142,0.009709791,0.011491338,0.0,1477.8765,6.236509,78.55071,27.692308,14049.8955,5238.068,6239.3096,-143.20428,-96.39772,-357.2606
2797,93,2796,0,2.9545718e+09,1.5314122e+07,2.5706384e+08,1.5611129e+11,114.08804,64.06933,0.012017309,0.008399327,0.0,134.72234,4.5013475,26.568026,22.529837,14183.476,5388.256,6215.305,-74.65187,27.880459,-532.1446
2798,93,2796,0,4.8936422e+08,2.6988882e+06,1.5306867e+08,7.155731e+10,99.32496,52.026302,0.008721007,0.0058828862,0.0,108.24963,5.5265293,15.903025,11.947973,14115.6875,5405.0215,6086.973,-152.6367,-105.30524,-396.97293
2803,94,2803,1,2.7949578e+10,6.750077e+07,1.2844219e+09,1.04698013e+12,201.57999,109.53701,0.013226515,0.015413016,0.12328511,1146.3455,5.713424,57.700806,39.64503,5445.5483,12576.351,4265.883,31.157978,-28.683424,-166.09438
2808,95,2808,1,2.3467205e+10,8.9799304e+07,2.0476342e+09,9.127551e+11,209.16722,109.98309,0.012416363,0.025251692,0.0,125.61688,4.545282,52.06652,17.389915,15718.042,22236.596,20546.883,17.727821,25.687933,156.7272
2810,96,2810,1,2.5546109e+10,5.9281524e+07,1.2320352e+09,1.00166586e+12,193.33487,106.19328,0.011895506,0.015684359,0.0,741.51086,5.088543,62.923172,34.43876,767.5402,7735.5034,5075.239,133.7386,-72.72194,-149.55574
2828,98,2828,1,2.6179203e+10,6.650362e+07,1.1699948e+09,9.171298e+11,181.71571,99.5085,0.010609986,0.013763907,0.0,1979.0809,6.8790126,64.86836,27.060322,3719.3867,6041.9155,1933.8337,-36.47087,-178.14233,-175.66415
2834,99,2834,1,2.2614462e+10,6.6788364e+07,1.543504e+09,8.548997e+11,196.4325,107.11033,0.0154772075,0.018495832,0.0,779.652,5.259213,50.256165,26.491253,8916.9375,16268.584,938.5263,-169.7673,98.5514,139.3474
2837,100,2837,1,2.4611768e+10,3.41502e+07,7.10692e+08,9.60136e+11,163.80865,97.990395,0.0062022544,0.012927499,0.0,1803.7216,5.8610625,81.21578,33.917236,1521.2288,23041.436,18682.686,-38.539898,28.250725,221.20557
2842,101,2842,1,1.2491842e+10,2.1599768e+07,3.5957408e+08,5.730612e+11,152.0296,88.01888,0.006763549,0.0066484306,0.0,518.06024,8.366736,53.627552,45.55935,7325.9194,16061.004,22282.385,-254.07118,-102.35275,359.57852
2843,101,2842,0,5.056303e+09,2.0903656e+07,4.4791946e+08,2.5319262e+11,131.1761,74.7406,0.016702224,0.011811387,0.0,581.42255,3.7568278,34.347664,18.49904,7487.55,15858.579,22252.822,-159.11641,-352.44525,274.23654
2847,102,2847,1,2.3883143e+10,6.550481e+07,1.1717969e+09,9.177436e+11,190.09789,105.373344,0.013041099,0.013395462,0.011020423,1049.902,5.6436915,56.797966,29.722855,20409.646,12416.667,22079.902,56.03795,-184.98535,89.68596
2849,103,2849,1,2.4825836e+10,3.2336696e+07,5.4949216e+08,8.7471574e+11,158.37103,97.02005,0.01482484,0.011183174,0.0,3577.1587,5.1753764,79.93435,52.00635,8532.25,19485.637,11503.976,-26.356571,38.142982,-108.372475
2850,103,2849,0,2.0688149e+08,1.6147062e+07,2.2071109e+08,3.3633403e+10,107.36531,64.15852,0.010278487,0.0076204427,0.0,57.356915,3.9680111,6.7222137,9.842151,8535.394,19486.076,11476.233,-141.17502,-17.943089,-34.92538
2857,104,2857,1,2.5683055e+10,4.4118736e+07,7.059957e+08,9.249944e+11,184.51567,99.926895,0.008074763,0.009702096,0.0,634.259,6.7568536,59.41673,47.19064,16650.56,23668.764,5375.1143,-15.695643,151.6204,-372.17334
2863,105,2863,1,2.2754693e+10,5.7220996e+07,1.3888155e+09,8.209932e+11,192.56653,102.8259,0.019231701,0.020413192,0.15309961,1047.117,3.986882,51.60479,27.515734,5542.093,8999.254,122.72576,-224.75679,-36.342445,-239.57489
2866,106,2866,1,2.459568e+10,4.233165e+07,5.6899245e+08,9.370422e+11,166.97372,95.23045,0.005612973,0.008816839,0.0,1381.6644,8.207539,74.08312,53.143238,24313.553,21058.354,24339.537,278.0984,351.25897,324.1275
2872,107,2872,1,1.6824055e+10,2.5790988e+07,2.3817302e+08,6.816082e+11,136.04349,81.93726,0.006887104,0.0065184655,0.0027446223,1323.477,7.258684,80.23433,52.769623,18233.89,2534.8032,8517.846,-48.433296,40.031204,-285.30365
2888,108,2888,1,2.1344313e+10,5.4817476e+07,1.2156147e+09,7.9740004e+11,187.2078,100.083755,0.010944491,0.01608937,0.0,1516.7574,5.7200136,52.236614,27.523716,1095.6877,21876.537,463.4957,-506.50522,269.35266,196.98065
2890,109,2890,1,1.9878656e+10,6.1554176e+07,1.4510993e+09,7.849974e+11,187.06732,100.9322,0.02285364,0.019252375,0.0,712.9704,5.4775696,54.27751,26.787483,20979.266,17702.904,4757.0146,4.8694205,161.4668,-198.58902
2893,110,2893,1,2.0465189e+10,5.053855e+07,1.2527412e+09,8.54426e+11,187.05348,101.199745,0.014704926,0.012527264,0.0,1736.2789,6.2842116,54.4792,32.903557,2571.009,1524.8402,18150.975,-53.97865,16.004374,201.2737
2894,111,2894,1,2.1650995e+10,3.6609132e+07,7.114692e+08,8.062664e+11,166.51505,93.908005,0.011015566,0.011461279,0.0,1389.7606,5.926467,64.659676,46.44344,13638.079,6155.0864,7176.921,-41.714935,-205.69661,-314.40308
2895,111,2894,0,5.2972586e+08,0.0,1.6375477e+08,1.0008581e+10,76.10029,34.07297,0.0133321285,0.0126340585,0.03453596,20.87212,2.5628889,4.37249,6.3651247,13633.763,6136.503,7152.0947,-15.712117,-87.64348,-172.56377
2899,112,2899,1,1.2953396e+10,3.9335572e+07,7.6027334e+08,5.0338126e+11,160.09479,85.28762,0.012787316,0.011823401,0.0,937.0841,6.543799,45.323925,29.56023,3552.0608,2026.3232,3506.176,-199.89789,115.8273,-325.84543
2900,112,2899,0,7.7186e+09,2.175267e+07,5.2496397e+08,3.0402226e+11,143.38394,75.89328,0.016732773,0.013009856,0.0,130.80893,4.6530557,34.926933,17.32131,3435.9963,2226.8894,3289.184,-142.5194,71.76549,-284.8619
2901,113,2901,1,2.440177e+10,4.3956656e+07,6.5624685e+08,8.876803e+11,177.82861,100.049866,0.0075887283,0.0070904004,0.0,855.7199,9.128523,61.68382,48.232815,12922.1045,2054.7102,6273.467,164.33331,40.598625,-250.54291
2907,114,2907,1,1.9927511e+10,5.3859788e+07,1.3696472e+09,7.4967705e+11,181.91045,100.342,0.016913436,0.015442798,0.0,935.17725,4.8803067,50.5944,22.761398,8727.645,164.4673,11269.063,-9.16585,13.19007,-106.294846
2913,115,2913,1,2.0471398e+10,3.72565e+07,9.460868e+08,7.700401e+11,168.93245,92.32187,0.013034604,0.012893214,0.0,1634.2823,5.3341107,65.72125,21.771305,22742.877,18378.143,2471.9631,57.050602,210.07422,-122.76126
2921,116,2921,1,1.973543e+10,4.1020024e+07,9.828681e+08,7.677145e+11,167.96176,93.16905,0.018427249,0.015697405,0.0,764.28735,5.1367183,61.330105,38.982204,20431.06,4672.2134,14624.47,-38.565594,-0.55660784,58.135822
2929,117,2929,1,1.88167e+10,4.0146884e+07,1.6907252e+09,6.4547514e+11,176.15092,93.26581,0.029376833,0.02152099,0.23628908,1099.8451,4.878835,49.245228,30.020536,7004.7544,3878.8545,900.54926,-143.82056,124.3933,-37.969425
2932,118,2932,1,1.9149265e+10,5.3294652e+07,1.2493178e+09,7.14661e+11,175.37683,94.926,0.015938457,0.014371784,0.013101202,1221.7521,6.6820583,53.633522,28.566252,21190.39,19815.238,1839.8793,160.09015,200.9849,5.440367
2936,119,2936,1,1.9422747e+10,5.363635e+07,1.3519775e+09,7.16202e+11,183.96765,96.64042,0.017866656,0.01897679,0.0,410.50385,4.2788577,50.69757,22.937485,12978.192,19614.139,4047.2397,-59.499577,119.03481,-136.95146
2937,120,2937,1,2.0928494e+10,1.8770466e+07,2.2988094e+08,7.864136e+11,143.5546,89.935295,0.0063616936,0.0071813962,0.0,1597.2588,4.147292,84.20798,103.90804,7621.5254,18550.28,5420.1753,0.32094195,13.512106,-274.097
2948,121,2948,1,2.0004714e+10,5.2540428e+07,1.0324331e+09,7.404513e+11,171.96912,96.295364,0.0155729065,0.016424492,0.0,637.11566,5.4423504,55.320633,35.219986,19577.566,22438.594,3247.1409,23.092836,150.04066,-76.03234
2953,122,2953,1,1.662736e+10,4.4413536e+07,9.86589e+08,6.368815e+11,166.517,92.76094,0.016536586,0.015986513,0.0,2237.0796,5.5876493,54.704163,23.704077,22435.543,22360.79,1323.7908,209.48209,99.1509,-233.61853
2954,122,2953,0,4.8131184e+08,6.6905125e+06,1.3110416e+08,4.7196283e+10,94.48374,48.73754,0.009472461,0.009244497,0.0,56.68819,4.8333144,12.50635,8.437563,22295.783,22470.58,1307.4275,131.63228,159.47478,-147.2149
2958,123,2958,1,2.1049836e+10,3.9121584e+07,9.018309e+08,7.563757e+11,167.40169,93.90423,0.010843118,0.01333257,0.0,1307.5652,6.6510406,59.739716,34.936817,12125.831,1842.1938,18039.283,-28.11645,66.21123,95.08343
2963,124,2963,1,2.0799977e+10,5.0550684e+07,1.0155355e+09,7.3819967e+11,185.2336,98.53725,0.014761984,0.01339469,0.0,396.568,4.3809133,49.813858,29.181175,9381.272,6482.1255,1615.8315,-89.15622,-49.702457,10.597912
2965,125,2965,1,1.7055718e+10,3.3708348e+07,8.143433e+08,6.516801e+11,156.53738,91.52293,0.01971521,0.014586782,0.0,1752.3911,4.4921465,64.92405,27.745184,5060.2183,16934.41,16974.795,-59.132725,-4.0249424,175.9991
2971,126,2971,1,2.0052873e+10,3.8538704e+07,8.233309e+08,7.4446635e+11,172.99258,94.87189,0.0118132485,0.010406109,0.0,1815.4152,5.874973,55.861835,37.512222,21674.178,5248.6904,3144.7651,-51.323917,-36.204838,0.96485984
2977,127,2977,1,1.6887953e+10,6.255826e+07,1.0928504e+09,7.2250255e+11,176.85986,99.38832,0.0110257175,0.01999883,0.0,1053.4388,4.767377,56.219463,19.204807,11649.094,21749.277,21629.057,-1.9305052,-31.681189,123.85059
2981,128,2981,1,1.7023238e+10,6.3326876e+07,1.2934993e+09,6.921009e+11,177.9809,101.22965,0.01618689,0.017369123,0.0,894.01996,4.7470245,49.830524,29.800968,827.2581,4468.0356,8761.661,14.223499,-15.423571,-126.32851
2983,129,2983,1,1.6719692e+10,4.490602e+07,1.1823306e+09,6.769906e+11,173.39621,91.47737,0.019300478,0.01788132,0.0,331.55957,5.1453004,51.53806,35.673393,15940.294,22300.445,4970.44,-43.60706,-17.916668,12.099936
2988,130,2988,1,1.9314307e+10,5.2672376e+07,1.1403601e+09,6.5253854e+11,178.25104,92.94097,0.014614841,0.012672334,0.0,835.77673,7.281928,49.285088,20.775005,17734.365,2354.09,6309.486,-113.52176,-99.99302,-541.4571
2991,131,2991,1,1.80389e+10,4.190435e+07,9.7858394e+08,6.719325e+11,166.09685,94.242134,0.018611327,0.016823702,0.0,1633.625,4.4466605,55.26304,32.91324,16573.322,8442.009,1277.6964,32.354336,-45.452583,66.979576
2994,132,2994,1,1.9047002e+10,4.7351844e+07,1.0402719e+09,6.7196e+11,179.40656,93.79111,0.015262599,0.01831837,0.0,664.5909,5.362566,50.706303,20.54775,16025.975,17213.35,1997.3474,-28.971718,63.514244,27.518032
2995,133,2995,1,1.765503e+10,4.5465996e+07,7.694689e+08,6.946354e+11,160.69289,86.44845,0.008158861,0.012510989,0.0,1842.1041,7.4128675,63.191837,29.027744,24124.158,22504.104,24731.22,472.006,-57.83077,559.2796
2997,134,2997,1,1.87607e+10,3.781017e+07,7.0491245e+08,6.9403437e+11,163.60712,92.11681,0.01034498,0.010190865,0.0,563.686,6.3463874,56.246815,60.513283,3434.4067,2525.3174,9034.891,10.240336,5.17921,-127.46327
3000,135,3000,1,1.0447396e+10,2.3490362e+07,4.0526992e+08,4.00134e+11,142.55612,74.87145,0.0071916278,0.008949307,0.0,661.79395,5.877808,45.622578,16.27252,3198.6218,19868.727,4731.2344,-149.87216,302.22205,-206.26094
3008,136,3008,1,1.7208222e+10,3.4249676e+07,8.001844e+08,6.284152e+11,157.78368,85.44952,0.017830467,0.016045576,0.0,333.35364,4.9786506,57.416023,34.173958,3917.955,11155.154,11011.527,-29.260654,-43.18384,-82.8088
3013,137,3013,1,1.4656643e+10,2.1247472e+07,4.0261984e+08,5.6234384e+11,141.14125,85.10031,0.011063632,0.011589379,0.0,1987.5151,5.2104545,61.91137,31.175434,22521.434,17295.584,2322.9082,98.2822,171.15274,-62.337646
3021,138,3021,1,1.1902148e+10,2.4504494e+07,3.3456262e+08,4.407589e+11,142.33801,77.234276,0.008332536,0.008254732,0.0,709.0374,5.519866,48.89091,29.15896,5593.24,14739.571,45.294598,27.193071,-64.12226,-203.48698
3022,138,3021,0,4.3740406e+09,1.1887467e+07,1.7428642e+08,1.8050087e+11,112.294334,64.08448,0.0061831106,0.007286973,0.0003665766,943.60034,5.788393,33.069557,10.722759,5727.7754,14667.77,24888.377,-20.913252,56.411045,-246.98888
3027,139,3027,1,1.8911361e+10,3.367835e+07,4.1998704e+08,7.1031436e+11,164.53954,91.71957,0.005946574,0.006650343,0.0,1294.236,6.2223926,58.942924,40.222427,7645.1543,6255.0503,23506.533,-151.94899,113.045525,19.241768
3032,140,3032,1,1.4387292e+10,3.3058306e+07,9.2010374e+08,5.280222e+11,156.34978,85.03225,0.020351803,0.01523605,0.0344958,383.73947,5.492602,49.425354,30.92066,22636.271,19546.484,2998.7336,154.12624,144.43993,-298.302
3038,141,3038,1,1.834239e+10,2.9044484e+07,5.5626886e+08,6.6085795e+11,164.18987,92.33743,0.0070429277,0.01206891,0.0,326.14838,5.417321,54.154045,37.818474,13100.895,7118.185,8737.301,38.05994,-139.16568,-248.69443
3043,142,3043,1,1.5860922e+10,4.989036e+07,1.0496202e+09,6.0742264e+11,166.28908,89.933075,0.010847567,0.01613948,0.0,578.4028,5.3072805,49.168785,33.337765,15223.256,10283.843,19495.97,59.944283,-96.244064,213.72758
3044,143,3044,1,1.5482733e+10,4.812237e+07,1.2788709e+09,5.4299633e+11,173.47795,91.585144,0.020531975,0.016056422,0.14243361,1387.6248,5.5917244,40.623787,29.395662,21162.832,24860.266,2970.0437,-31.570337,47.796772,-53.88817
3045,144,3045,1,1.5801779e+10,4.1641132e+07,7.8330426e+08,5.805423e+11,162.70322,88.291565,0.01504479,0.013220099,0.07237097,1002.27905,5.358957,49.312283,29.613026,21595.184,20210.44,1720.4431,111.985085,138.03613,12.101979
3049,145,3049,1,1.5194584e+10,4.016402e+07,1.1317788e+09,5.615376e+11,172.39,91.03009,0.020802608,0.01994073,0.0,216.11726,4.5087543,44.860294,23.029545,14427.038,5898.3677,17909.783,37.43603,-31.201748,41.855
3051,146,3051,1,1.6535023e+10,3.5404896e+07,6.8361715e+08,6.300721e+11,158.90176,88.16562,0.009197559,0.009289289,0.0,1156.5745,7.134256,55.638725,30.056345,22345.977,9615.104,23743.842,133.41762,26.916508,-58.16925
3056,147,3056,1,1.7109789e+10,3.4505772e+07,4.6636186e+08,6.253109e+11,155.80327,89.22772,0.007749439,0.009581913,0.0,241.89606,7.9307394,55.84428,56.869827,988.13605,11783.699,8981.892,81.25929,-29.77823,-144.80667
3061,148,3061,1,1.5447324e+10,3.8055932e+07,9.7777965e+08,5.717608e+11,171.50386,90.37795,0.016735217,0.013926349,0.0,615.38666,4.7740865,45.163494,24.657701,14295.508,22245.809,1169.4246,-37.307713,18.93396,183.93707
3064,149,3064,1,1.5325251e+10,3.4129336e+07,5.891667e+08,5.834738e+11,166.72688,89.80446,0.008863605,0.011558999,0.0043350235,592.2943,6.626334,49.25368,28.816214,20286.271,8995.55,3254.601,5.2822356,-121.71577,-27.739103
3068,150,3068,1,9.70248e+09,3.1453778e+07,7.616173e+08,4.534362e+11,153.35349,81.59387,0.020012513,0.015053676,0.061101984,1145.3004,4.703051,45.095203,22.073347,19545.584,10718.335,21652.041,48.84519,-194.90968,117.136284
3073,151,3073,1,1.5923076e+10,3.7111252e+07,9.583023e+08,5.537022e+11,168.25372,88.5466,0.017664008,0.01754682,0.0,693.2425,4.7568107,46.242245,18.272814,2792.6274,3286.158,2070.5896,-118.04039,160.54758,-572.2942
3075,152,3075,1,5.244478e+09,1.961591e+07,3.2408224e+08,2.82598e+11,125.837105,67.02898,0.0074773687,0.008522302,0.0,731.99115,7.0579033,44.91206,18.117233,12396.933,7504.844,5122.124,35.90167,-248.47336,-38.147358
3076,152,3075,0,6.703059e+09,1.3602349e+07,2.5823286e+08,2.3461357e+11,117.44426,63.820133,0.00853119,0.008063331,0.026152013,528.0738,3.3309574,38.021904,29.887964,12526.469,7264.261,5180.3574,3.8644717,-266.1806,-259.8902
3083,153,3083,1,1.3298742e+10,4.8129628e+07,1.1088146e+09,5.7674183e+11,172.83939,92.31319,0.016807113,0.013580105,0.0,1157.683,5.9048324,44.111675,20.369286,24177.707,10544.773,22815.66,123.73243,-42.62845,139.7199
3085,154,3085,1,1.4588417e+10,3.8415124e+07,8.8682816e+08,5.9061286e+11,156.34363,84.93397,0.015639149,0.014313345,0.0,932.44257,5.3920836,55.982697,33.137596,24874.932,9217.85,13696.1875,4.82798,-192.08072,72.27602
3088,155,3088,1,1.2661595e+10,3.2780068e+07,5.592594e+08,5.0893803e+11,148.17712,83.43003,0.012019508,0.010555382,0.0,1382.0509,6.139684,51.545277,35.623676,2165.5774,394.1482,18109.441,37.027077,59.234955,235.56656
3093,156,3093,1,1.1418922e+10,4.185202e+07,9.9135226e+08,5.555238e+11,170.14641,90.44498,0.01398006,0.013939286,0.0,884.3054,5.24476,43.171932,23.60064,2201.539,1149.193,707.0623,-114.48682,215.07643,54.930183
3098,157,3098,1,1.4708899e+10,3.499903e+07,7.797695e+08,5.949271e+11,158.51176,86.01718,0.014747497,0.011111932,0.012426852,1103.212,5.8138385,56.1166,22.615465,20762.838,10864.848,3802.3901,24.29463,-98.68336,-123.58249
3101,158,3101,1,1.4897887e+10,2.5574528e+07,2.4048045e+08,6.0213205e+11,142.7702,82.1114,0.0041188714,0.004447546,0.0,1122.3883,9.112402,63.961784,69.66041,2361.4722,9790.916,22837.834,193.37741,252.44316,327.27548
3111,159,3111,1,1.4811485e+10,4.155605e+07,8.439721e+08,5.512018e+11,167.00491,89.34519,0.015466182,0.014822375,0.0,345.37503,4.5078144,46.941772,19.167381,19054.332,6420.413,4456.4077,-5.2508817,-254.36383,-150.24472
3114,160,3114,1,1.5217809e+10,3.871391e+07,6.7541274e+08,5.877685e+11,151.21693,84.446945,0.009703646,0.012425431,0.0,981.569,5.19087,56.92819,34.365765,8113.403,6743.1,11764.711,-21.31958,-54.730762,-39.632366
3117,161,3117,1,1.4633503e+10,3.8550616e+07,8.8889024e+08,5.6969324e+11,171.64763,91.48504,0.01286941,0.011276672,0.0020062118,947.8504,7.393026,43.121056,31.370098,24796.273,11154.589,22996.812,174.15918,-86.36745,144.65741
3118,162,3118,1,1.5734947e+10,4.465995e+07,7.945507e+08,5.573201e+11,162.63959,87.77716,0.012138787,0.013955656,0.0,1203.4379,5.4479017,48.440697,24.703688,2278.285,1050.905,18585.244,-23.352566,19.930058,152.20639
3119,163,3119,1,1.4338401e+10,3.0341772e+07,8.721431e+08,5.4853032e+11,162.86852,87.7392,0.017729484,0.013223192,0.09118725,1293.9803,4.91215,47.069813,31.661198,24648.021,9767.101,18962.54,60.89175,-60.17115,283.64066
3123,164,3123,1,1.0668577e+10,2.6378462e+07,5.5961926e+08,4.220538e+11,137.36827,74.51418,0.016298126,0.013385355,0.0,745.43036,4.9323554,51.14934,23.09708,21140.045,11435.616,3875.976,-29.084282,-97.56178,-172.38368
3128,165,3128,1,1.4627545e+10,3.2815034e+07,8.911649e+08,5.325408e+11,159.90443,86.43527,0.01903518,0.015414802,0.21583267,1372.9038,4.8992662,47.36191,24.559076,1210.0664,1561.8724,1074.253,261.26468,-60.378033,-219.06671
3132,166,3132,1,1.2334704e+10,4.1131084e+07,1.109663e+09,4.992686e+11,167.15976,88.17964,0.01829787,0.015835984,0.0,735.63135,5.4398675,40.41666,22.92813,20630.768,14.916425,2990.8171,-34.20826,-111.13514,-25.740461
3134,167,3134,1,1.3773117e+10,3.932058e+07,1.03721114e+09,4.9516144e+11,169.25183,88.922,0.019233186,0.017659368,0.096735805,416.40863,4.8027964,41.87461,21.89803,24659.61,9986.182,19177.26,79.46545,-121.850494,187.47986
3136,168,3136,1,1.4881e+10,3.0335532e+07,4.3011782e+08,5.593445e+11,146.61679,83.801216,0.011789218,0.0099793775,0.0,657.35223,5.4360833,56.430775,38.293076,1400.5393,22889.736,19591.633,-85.428696,62.932983,187.96227
3140,169,3140,1,1.3715294e+10,3.2559452e+07,6.9361786e+08,5.2991836e+11,152.8733,84.69857,0.014315584,0.015183223,0.010037914,1022.37274,5.676905,51.022858,35.869392,7292.939,16082.583,23211.854,-218.47629,-286.8925,10.215768
3143,170,3143,1,1.4233813e+10,3.176241e+07,8.423193e+08,5.132328e+11,164.4847,86.81217,0.02133255,0.015246482,0.0,1065.2971,4.7643714,46.223843,18.129967,12479.155,11625.5205,418.7109,-24.997244,-120.18035,69.840645
3146,171,3146,1,1.4250909e+10,3.449333e+07,5.3436573e+08,5.9736365e+11,153.95886,81.97541,0.007535128,0.011129828,0.0,1892.058,6.8100686,59.604687,28.214039,21782.957,5964.533,9124.281,2.6603284,-51.30988,-107.80092
3151,172,3151,1,1.4966156e+10,3.9928936e+07,3.8879014e+08,6.424263e+11,156.39516,82.67361,0.004975446,0.005275241,0.0,293.04333,10.406386,64.82437,28.117167,16797.682,21352.492,6141.373,-103.64563,7.945604,-424.43225
3154,173,3154,1,1.4998348e+10,2.8571124e+07,3.8843216e+08,5.3555007e+11,153.93475,84.71789,0.008137808,0.0087733455,0.0046770666,387.09235,6.4555407,54.309967,26.708641,5093.1187,10476.196,6089.1973,-127.544754,-70.80537,-181.47313
3161,174,3161,1,1.0201397e+10,3.7742144e+07,8.308915e+08,5.3108648e+11,158.18718,85.61355,0.011572793,0.013700777,0.0,1190.6512,5.228767,51.29013,23.141851,19911.746,24776.754,3718.8108,-94.526306,-15.174204,-82.26297
3168,175,3168,1,1.4738799e+10,3.0187928e+07,6.106779e+08,5.5181476e+11,151.1074,82.19991,0.010069976,0.013244218,0.0016283519,1024.4296,4.0542674,54.432205,24.857954,11047.359,4927.1416,2989.3564,-39.946415,-84.75399,10.6273575
3173,176,3173,1,1.2972699e+10,3.1006202e+07,7.525108e+08,4.8475095e+11,160.61784,86.88599,0.015626367,0.012066493,0.0,542.48804,5.1602793,42.706734,18.891521,14810.6,9861.948,976.9103,-14.2040825,-66.96667,-98.721176
3176,177,3176,1,8.78658e+09,3.1192514e+07,7.547878e+08,4.0802986e+11,147.6948,78.42648,0.015978782,0.0145182405,0.0,816.4627,5.549707,44.24812,20.687105,19580.482,11123.227,21631.324,-43.020424,80.68719,326.42947
3181,178,3181,1,1.4411972e+10,3.487096e+07,4.9855658e+08,5.771118e+11,148.48624,80.65416,0.0075220643,0.007399701,0.0,1346.0833,8.675897,63.24532,20.172947,20586.31,23887.33,21245.592,89.71007,9.082534,298.3262
3184,179,3184,1,9.329142e+09,3.5358816e+07,9.101404e+08,4.769628e+11,156.85432,82.80068,0.021218792,0.015824461,0.0,539.49817,4.741366,45.77845,22.58172,18113.637,10944.498,22103.562,-194.98648,-67.51057,166.91756
3190,180,3190,1,1.483231e+10,3.4003136e+07,5.948543e+08,5.592312e+11,154.85727,85.8547,0.011410645,0.012003874,0.0,1279.3058,5.259949,51.97376,40.97903,11612.652,971.10754,8287.563,43.639614,34.336067,-200.5449
3191,181,3191,1,1.4667097e+10,2.7367998e+07,4.1660682e+08,5.3431278e+11,148.88113,89.250755,0.00729765,0.010101361,0.0,1876.1632,6.4018316,52.60594,45.72507,1581.3954,21414.488,7682.946,14.978243,34.05764,-254.77
3197,182,3197,1,1.1447419e+10,2.4918232e+07,5.1241757e+08,4.1637944e+11,147.25035,80.58193,0.014348595,0.012327086,0.0,1069.3219,4.6988072,46.252316,22.51897,5802.374,13565.022,23494.506,-49.577682,-192.67325,-71.7411
3198,182,3197,0,1.4291252e+09,9.426348e+06,1.4236784e+08,7.819817e+10,100.54567,52.753788,0.008169061,0.008163798,0.0,112.128586,4.817168,17.143635,13.141942,5916.6714,13663.334,23481.477,-1.804518,-202.11668,63.427856
3201,183,3201,1,1.3357537e+10,3.3287366e+07,8.206643e+08,4.918437e+11,155.10327,83.156105,0.016685667,0.016807256,0.0122767985,759.991,5.315828,46.744972,20.094778,12400.941,18203.744,20855.887,-52.88216,-11.969301,154.40941
3203,184,3203,1,1.3194353e+10,3.4134464e+07,8.3603034e+08,4.6514854e+11,155.277,82.64935,0.0153696295,0.015770871,0.0,541.3065,4.624174,43.3989,32.828712,2776.0923,15666.003,24516.045,142.50014,11.758245,-19.760252
3206,185,3206,1,1.1530997e+10,3.1991632e+07,7.4943546e+08,4.8528884e+11,157.21507,84.54024,0.017156843,0.015895905,0.0,762.48566,5.229273,48.688946,20.086699,19693.234,11345.81,22038.559,-47.455143,-10.700547,169.96875
3211,186,3211,1,1.3277093e+10,1.5759238e+07,1.8046866e+08,4.9250484e+11,132.96307,75.36394,0.0035233898,0.006047563,0.0,593.0688,7.1307993,63.83811,36.803375,3657.4216,4434.0127,5196.3813,-44.44266,-2.8073316,-327.0695
