subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2333,92,2333,1,2.3175274e+10,3.2259232e+08,4.147478e+09,8.1543266e+11,145.3934,82.8334,0.0,0.003784174,0.0,656.14246,11.313358,85.870415,59.47675,4409.181,16954.887,22975.318,87.06449,-11.955549,-61.6813
2339,93,2339,1,9.199652e+10,1.9960637e+08,1.5892627e+09,5.9408115e+11,125.42254,73.30054,0.001861849,0.00346536,0.0,2197.399,9.187955,82.02033,86.57801,23161.764,12719.164,19816.186,81.883255,-113.372505,-26.765833
2345,94,2345,1,1.1181052e+11,0.0,1.3275387e+09,6.252473e+11,124.651825,76.577995,0.002599711,0.0031148703,0.3498984,845.98114,6.0727587,88.38487,115.47157,13845.829,6496.9614,12628.187,-42.329067,-60.27991,31.054672
2346,94,2345,0,2.176846e+09,0.0,7.495538e+08,2.6814878e+10,82.15023,46.834045,0.0027410416,0.0028848457,0.0,126.01987,7.225986,9.198549,13.062524,13808.526,6421.8813,12623.186,27.842325,-49.86436,-24.660126
2347,94,2345,0,1.2955004e+09,2.2837931e+08,2.9006646e+08,2.2906853e+10,70.1504,47.465263,0.0009529505,0.0017373407,0.0,97.352844,6.733317,10.848259,14.256511,13814.637,6459.6035,12659.579,-47.562107,52.892357,67.85327
2349,95,2349,1,6.6670645e+10,2.6210939e+08,2.2355548e+09,5.0108056e+11,125.32398,71.759995,0.009658041,0.0038022813,0.031301316,1192.0372,8.31854,71.85115,32.264816,9487.193,24360.002,15681.921,-197.79382,-54.139137,454.85315
2355,96,2355,1,1.0543985e+11,1.2769605e+08,1.9089167e+09,5.5534086e+11,135.24184,74.23972,0.0025283091,0.0037006345,0.26564676,1130.0651,10.759842,70.12076,30.69201,1259.9958,24792.182,7437.4976,20.579767,-14.557717,115.765
2356,96,2355,0,5.8309197e+09,5.2693776e+07,3.0022826e+08,9.421444e+10,84.00231,47.96861,0.0011596518,0.001821566,0.0,266.1069,8.074032,28.931412,26.032326,1330.392,24807.82,7682.579,0.42885435,16.297586,12.810579
2364,97,2364,1,9.840003e+10,2.084058e+08,4.852738e+09,5.2383832e+11,142.89824,74.20612,0.006613675,0.006363314,1.0305783,502.564,7.22011,56.92897,25.750175,14566.189,7171.8247,7331.5957,-65.92481,58.086517,-77.90348
2368,98,2368,1,8.389747e+10,1.819059e+08,1.8562989e+09,5.0204456e+11,124.15078,68.404434,0.002518506,0.0035678342,0.0,603.6049,8.402467,72.23909,46.598072,1950.7296,22688.701,9600.642,76.45558,113.19617,83.93527
2369,98,2368,0,1.0784396e+10,3.237535e+07,1.9858834e+08,1.0472172e+11,86.69684,45.81999,0.00094973587,0.0014374313,0.003618075,491.17114,8.8224,32.91941,15.980233,2280.121,22784.477,9423.323,-32.817562,-0.04034692,57.610836
2375,99,2375,1,8.7779885e+10,1.9149562e+08,1.218633e+09,5.276114e+11,111.68533,66.55228,0.0016692983,0.002765906,0.0,1643.6327,7.3471384,97.77952,60.10125,10964.824,13277.345,21581.164,-2.0618522,8.604828,25.028915
2377,99,2375,0,2.8653166e+09,4.007298e+07,1.6268594e+08,2.774718e+10,58.84429,34.91076,0.00092880585,0.0008433361,0.0041745054,151.35771,9.697921,18.822613,26.704561,10830.398,13185.688,21515.838,84.94698,-69.76056,-2.5521653
2385,100,2385,1,1.11398175e+11,1.5086672e+08,3.062747e+09,5.955586e+11,136.80928,73.68461,0.0041441587,0.005013876,0.2892429,1118.303,9.457662,69.05073,37.67767,5933.335,6951.389,19313.514,36.773327,64.754,-44.847183
2392,101,2392,1,9.100247e+10,1.9668277e+08,1.5544134e+09,6.2178145e+11,131.12413,73.351524,0.0009325314,0.0032751844,0.0,453.71234,8.779255,83.55665,40.759468,10738.344,15508.472,4929.9766,-108.86599,-8.538506,-79.714226
2402,102,2402,1,1.256545e+11,1.0898678e+08,4.2553777e+09,5.7565826e+11,149.39563,76.3314,0.005407804,0.005498953,1.2389278,1487.8064,10.665781,58.74997,30.895348,22532.08,11530.884,20040.611,111.555664,-21.899042,202.5735
2404,103,2404,1,7.7532774e+10,7.999055e+07,4.5663075e+08,4.389154e+11,101.517624,60.987083,0.0011537484,0.0016435555,0.00280161,2612.7556,8.78118,103.483765,52.541103,19396.434,3063.4673,9148.025,-36.337208,-3.8225684,-90.51411
2405,103,2404,0,6.9114097e+09,8.667686e+07,5.2056458e+08,1.2362059e+11,95.328064,58.620697,0.0010262753,0.0015262965,0.0,163.5382,10.397261,29.70816,39.92291,19270.203,2999.953,9216.353,20.75346,-16.124855,-9.065182
2412,104,2412,1,1.0761727e+11,2.196737e+08,4.1542738e+09,5.9340594e+11,154.95366,78.25554,0.005321386,0.005721638,0.41789234,885.80817,8.857203,56.616936,28.16994,14382.479,10092.959,20745.668,75.169014,-58.107555,-39.083904
2415,105,2415,1,8.597969e+10,7.380606e+07,2.3258952e+09,4.3250863e+11,137.07306,69.50178,0.003553172,0.004515335,0.67427766,1756.4429,11.245592,56.57047,19.126966,3684.6804,1009.99713,14325.143,26.463436,-103.14101,28.889355
2416,105,2415,0,5.6157804e+09,3.1843968e+07,1.306628e+08,7.655194e+10,71.84279,41.493496,0.00040440232,0.0014868382,0.0,179.27798,6.6327753,32.155487,37.039913,3408.201,975.17786,14121.647,125.94612,-14.662014,-43.253178
2422,106,2422,1,3.2536246e+10,0.0,1.1203689e+09,3.1595872e+11,110.68857,63.61654,0.0007135471,0.003245354,0.0,586.5175,7.24509,57.382935,45.648403,18351.496,3723.41,7267.14,-54.38399,12.63622,-40.846523
2423,106,2422,0,1.3753962e+10,1.5532088e+08,1.3272936e+09,2.6600931e+11,106.27261,61.216743,0.0,0.0035320674,0.0,279.26175,7.832783,51.808247,37.866634,18526.86,3813.849,7478.353,-73.22696,170.75874,-49.553825
2430,107,2430,1,3.130402e+10,3.5141315e+08,4.758207e+09,6.4092445e+11,135.46605,76.698006,0.0,0.004508642,0.0,2120.8203,17.071478,80.22543,36.442616,8615.175,19323.875,2948.898,-47.871075,-24.518755,-226.10588
2433,108,2433,1,1.09269656e+11,1.653674e+08,4.687734e+09,5.4639274e+11,144.44624,73.76812,0.0059086517,0.006259019,1.0176156,1007.9595,8.559977,62.67518,25.536386,16789.059,17955.959,19652.7,-104.44092,-39.505768,83.20005
2434,109,2434,1,1.05148326e+11,1.28254024e+08,1.491077e+09,5.650214e+11,128.94138,79.470566,0.0022716285,0.0030393447,0.3461771,1879.571,11.645016,74.013626,44.999096,19154.47,3740.8325,4905.3403,-110.04178,142.35768,57.879997
2436,109,2434,0,2.300196e+09,0.0,1.4827918e+08,2.5560576e+10,73.41228,39.557854,0.00052818516,0.0009244884,0.0,51.03644,5.725557,10.294115,9.152665,19234.316,3726.3713,4873.9497,-134.40384,135.92812,-18.252052
2440,110,2440,1,8.702144e+10,2.5641382e+08,1.8407626e+09,5.5746016e+11,131.72131,71.32291,0.0021794992,0.0024070172,0.0,1328.593,11.566434,69.3929,63.14555,8649.447,20876.672,5460.8486,55.05997,-108.925766,-65.45579
2448,111,2448,1,7.060693e+10,1.2296568e+08,9.705871e+08,4.2470113e+11,111.33958,62.367027,0.0019109342,0.0023774884,0.0694685,2192.6453,10.652333,74.82611,62.62716,23474.27,22855.654,6950.638,40.911266,96.99839,71.81876
2449,111,2448,0,1.3076614e+10,3.857247e+07,1.5492014e+08,1.1038805e+11,75.87537,43.00508,0.0005217769,0.0012297266,0.0,259.6155,5.3392034,41.451527,47.068806,23465.484,23277.137,7210.948,34.954952,46.69497,-7.485087
2450,111,2448,0,7.7399444e+09,3.444401e+07,1.3346838e+08,4.678766e+10,71.82078,39.7407,0.00054655294,0.0010896807,0.0,68.47005,5.5802116,20.143337,22.928421,23509.572,23018.74,7024.376,102.02812,11.120463,44.861546
2459,112,2459,1,1.0338842e+11,1.09813576e+08,2.2308552e+09,5.294125e+11,133.64047,71.28933,0.0032146738,0.0042603533,0.17045274,1934.9485,10.985286,72.60672,20.821066,16900.389,3386.6587,6289.8545,16.40907,132.73645,-26.545
2460,112,2459,0,3.3814019e+09,3.339961e+07,1.5571917e+08,3.2179583e+10,67.14925,37.660233,0.00082032254,0.0012995464,0.0,129.5131,10.852039,16.289867,23.841894,17012.316,3330.972,6312.032,-11.366002,90.277985,-111.82514
2466,113,2466,1,1.0186004e+11,1.9541696e+08,3.5068196e+09,5.649469e+11,139.36244,75.6831,0.005190551,0.0048941183,0.32564685,495.00882,7.919762,62.887512,58.23079,13666.218,9491.34,1918.5642,-23.75647,-127.888214,-51.01631
2469,114,2469,1,8.436205e+10,2.0001144e+08,1.6145519e+09,5.0989852e+11,126.335785,69.768456,0.0023357554,0.0032919094,0.1486509,1307.5211,7.158231,71.17796,42.300797,5974.2905,18097.42,2034.1814,204.11838,68.65261,-49.825554
2470,114,2469,0,5.156402e+09,3.4603136e+07,1.5915323e+08,4.9843773e+10,70.37292,39.29217,0.00075374043,0.001274665,0.0025755065,245.1055,8.504684,22.064722,20.62133,5950.224,18295.19,2074.4666,158.38708,47.230556,-162.11638
2476,115,2476,1,8.6075286e+10,1.7501499e+08,9.343404e+08,5.230409e+11,125.76417,74.790436,0.0014256157,0.0019624433,0.0,1721.4867,9.203308,72.00827,55.27733,11665.502,20781.873,22548.785,77.50988,74.05484,-269.70776
2477,115,2476,0,7.0489057e+09,0.0,2.959502e+08,2.8426437e+10,78.89992,44.169197,0.0014350881,0.0014736238,0.039365504,142.70802,6.442305,9.894856,11.185069,11583.3125,20789.465,22585.488,135.6047,127.29799,-293.16327
2484,116,2484,1,9.223457e+10,2.0169402e+08,3.1776965e+09,5.6956466e+11,139.43765,75.14933,0.0041118055,0.0042442805,0.18812646,1149.5286,10.376825,67.03387,27.643452,13190.047,769.4138,15479.848,-157.20667,12.887983,137.8782
2489,117,2489,1,9.147751e+10,1.6326656e+08,2.5681288e+09,5.1931637e+11,141.44289,74.58246,0.0038287481,0.0040344005,0.11151064,2071.6077,10.828544,61.436207,35.7001,23474.178,17311.232,16645.123,13.789082,-131.9978,119.14236
2491,117,2489,0,1.6050033e+09,0.0,1.6516638e+08,8.996434e+09,63.95058,33.605232,0.001990671,0.002025055,0.013084922,63.02218,4.6402326,5.2829227,7.167457,23491.426,17315.297,16627.88,-4.979505,57.927086,115.13063
2497,118,2497,1,8.177307e+10,1.4936654e+08,1.06483616e+09,5.180018e+11,127.14498,74.018036,0.0013462726,0.0023114325,0.04700793,1632.338,11.372426,70.88385,36.040237,13175.815,10010.954,21786.133,-34.779255,22.294086,-80.36512
2504,119,2504,1,7.675061e+10,1.2507665e+08,8.332299e+08,4.5325245e+11,103.64939,64.3223,0.001015192,0.0029972184,0.0,3379.7693,8.00429,92.76772,46.0203,7928.674,6963.2534,23213.592,34.1537,44.52599,-99.1704
2505,119,2504,0,1.4941953e+10,4.177242e+07,4.272501e+08,6.863499e+10,97.38003,54.41425,0.0014469072,0.0013521835,0.110630594,267.08228,6.8171043,15.966977,12.716993,7884.992,6933.0264,23306.562,67.2728,113.72113,-72.67218
2510,120,2510,1,9.310527e+10,1.7464315e+08,2.8643013e+09,5.6628504e+11,142.91528,74.41873,0.003673839,0.0035972798,0.8475681,1025.9023,9.454601,65.99453,18.797636,4512.7744,5205.777,16963.986,117.84424,70.65195,25.255398
2513,121,2513,1,7.943308e+10,1.4453024e+08,1.2101265e+09,4.3966995e+11,118.26843,69.809105,0.0027477485,0.0030516582,0.107847095,1983.9501,8.769117,68.53106,55.925953,15714.261,7805.732,20252.52,-45.765762,113.71582,16.279127
2523,122,2523,1,9.7239065e+10,1.3154443e+08,2.1956508e+09,5.2742134e+11,133.74431,73.1515,0.0032074708,0.0035353662,0.16274303,1541.4562,10.144475,67.28901,36.544163,11742.229,5993.6763,19859.877,-4.0685906,10.575278,77.988556
2531,123,2531,1,8.250564e+10,2.4533554e+08,3.1896832e+09,5.552932e+11,140.84451,75.21665,0.0038511315,0.0048287613,0.045706593,927.37823,8.136374,63.304085,31.615555,18569.514,5646.7734,4735.538,-129.17033,63.784813,32.224876
2534,124,2534,1,8.285848e+10,2.3319922e+08,1.9698655e+09,4.72787e+11,122.20611,65.93304,0.0028163705,0.0035310118,0.25311235,864.68964,9.387611,71.08511,39.49798,13305.198,9332.775,5044.7856,81.90519,-135.59198,-24.445704
2543,125,2543,1,1.0411543e+10,3.5819622e+08,3.357598e+09,6.265263e+11,136.64735,83.83235,0.0,0.0047716713,0.0,1464.6766,7.808236,76.1694,47.118034,12751.75,23967.293,984.79944,-66.2143,51.18346,-170.08783
2551,126,2551,1,9.4493925e+10,9.061515e+07,3.440441e+09,4.628649e+11,135.45299,69.19915,0.0053719427,0.005234125,1.241699,1018.647,8.802261,65.16338,21.121363,12767.754,20072.203,21383.764,-147.39012,341.68497,104.94346
2554,127,2554,1,3.229129e+10,2.3995563e+08,2.6008174e+09,6.2745117e+11,133.31892,73.38079,0.0,0.004077941,0.0,1396.1451,9.184519,89.649475,23.42668,9.506395,72.68721,8100.3613,48.289986,-13.437521,97.2942
2557,128,2557,1,7.847985e+10,1.9555645e+08,2.0490234e+09,5.135267e+11,125.65829,69.41364,0.0021648314,0.0044864262,0.0,1097.8962,6.9564977,73.54405,25.762989,4832.174,20959.217,15451.178,93.42467,49.108715,30.480927
2563,129,2563,1,8.423573e+10,2.0325442e+08,1.8848595e+09,5.53948e+11,141.94328,75.45308,0.0022508919,0.0023276322,0.025808845,1213.9559,14.728952,61.788723,43.99767,10849.173,12966.04,22967.053,-20.87315,10.1535015,-108.69666
2566,130,2566,1,7.537407e+10,2.1018349e+08,2.6590618e+09,5.3612823e+11,138.53926,74.02696,0.003068457,0.004235019,0.0,639.53503,8.465619,62.631954,34.433514,12910.772,6910.332,20472.238,35.924866,20.26902,64.4175
2568,131,2568,1,9.825499e+10,9.714363e+07,2.281255e+09,4.8022503e+11,135.03317,72.70336,0.0033078103,0.0037635614,0.33507922,931.7814,9.776466,58.389545,29.592562,8147.313,15657.467,22156.066,80.13322,87.38659,-108.699356
2573,132,2573,1,4.987317e+10,1.3081716e+08,1.073615e+09,3.3452196e+11,118.54343,62.608177,0.0015765093,0.0031217062,0.004960708,973.0094,8.176387,55.1927,23.858,24896.434,12969.054,18117.174,142.196,31.13322,56.862057
2574,132,2573,0,1.3695469e+10,3.6631148e+07,4.4145293e+08,1.1386137e+11,100.79045,53.83018,0.0016825681,0.0025192224,0.023160396,442.31927,8.960717,25.798365,17.022457,24732.943,13034.918,18036.844,131.93779,-165.7844,112.04596
2576,133,2576,1,7.1547445e+10,1.0590975e+08,8.097652e+08,4.4608114e+11,117.38181,70.03327,0.0015137541,0.001987725,0.034923475,3076.0427,10.819682,73.67858,37.36778,21939.928,12653.989,19892.37,130.13414,-146.08247,-8.532241
2577,133,2576,0,6.3608177e+09,3.8860496e+07,3.1971798e+08,4.5971296e+10,88.00549,50.804504,0.001223838,0.001528643,0.008693297,207.3418,9.240433,13.509099,16.050282,21997.5,12633.419,19979.844,24.067629,-218.73831,-24.951582
2584,134,2584,1,1.6413518e+10,3.2881267e+08,4.0225672e+09,4.283634e+11,122.66144,67.790436,0.0,0.0055793514,0.0,778.84924,8.186449,67.508705,39.61381,19108.414,9478.14,20059.89,-13.138425,71.425095,-56.203827
2589,135,2589,1,6.740632e+10,2.2456294e+08,1.3601604e+09,4.778499e+11,120.93968,68.50468,0.0014014151,0.0025146836,0.0,535.23486,10.944348,70.782555,53.563545,12856.857,698.65674,16306.875,-186.25269,-50.20973,48.82493
2593,136,2593,1,7.4010984e+10,2.0503403e+08,1.5514449e+09,5.0099208e+11,127.87126,70.34111,0.0018447613,0.0033504504,0.03825631,1499.1769,8.283561,66.90513,54.900173,17370.902,6839.0874,4851.554,-34.35777,42.45046,-87.757935
2596,137,2596,1,8.840919e+10,7.687119e+07,2.3629857e+09,4.1897217e+11,136.91145,71.089005,0.00393133,0.004153635,0.7614502,1546.8916,10.954735,51.257866,24.357344,7614.6543,17280.572,20156.848,149.24507,-56.568634,2.0500052
2602,138,2602,1,6.559581e+10,1.6803064e+08,1.4951159e+09,4.7396962e+11,116.9716,64.149475,0.0022949541,0.003280283,0.0,436.49945,8.148032,77.117,52.7473,1478.811,11548.424,18710.16,-105.57757,100.24879,-45.90682
2606,139,2606,1,4.8764535e+10,0.0,3.48172e+08,2.7097694e+11,96.76967,61.856426,0.0010038886,0.0017813322,0.11489352,873.6463,5.7614045,62.602478,53.248817,12788.936,19231.986,20967.23,-161.79129,281.70798,115.49489
2608,139,2606,0,3.5953503e+09,1.1111565e+08,2.7200266e+08,2.3950787e+10,80.78974,46.307396,0.0010516784,0.0017609142,0.023102298,142.75342,7.890233,9.554835,13.225799,12809.976,19236.752,20945.443,-226.40202,299.5636,109.30186
2615,140,2615,1,8.011972e+10,1.1568021e+08,1.3937158e+09,4.189375e+11,121.63541,68.82124,0.0022655511,0.0029220595,0.11451493,1739.0347,12.582955,62.21194,47.380493,14985.614,13777.859,19774.719,-48.64074,-56.4904,79.986435
2623,141,2623,1,5.829968e+10,2.5727966e+08,2.8622236e+09,4.628075e+11,128.53094,68.73105,0.0031140284,0.004676155,0.0078693535,458.38263,7.6637363,63.08326,42.30834,2125.3362,11263.396,18047.74,-7.4242477,181.7447,143.50359
2627,142,2627,1,6.815634e+10,2.1974971e+08,2.3211497e+09,4.602621e+11,135.69566,69.32452,0.0026268857,0.004019872,0.017581007,959.5282,8.522179,60.244984,30.103254,24562.186,26.917723,11312.088,148.98018,27.359367,-18.237452
2628,143,2628,1,6.683732e+10,7.2130456e+07,2.0064265e+09,3.1432625e+11,117.537895,62.45841,0.0034338885,0.0035080148,1.0354413,1325.3723,7.9191284,52.168835,28.907595,7424.6978,23971.451,15932.576,360.0304,70.693886,100.09647
2633,144,2633,1,5.686237e+10,2.5239982e+08,3.7032433e+09,4.2547655e+11,131.87561,70.49584,0.00496424,0.005266723,0.03263753,657.0358,7.3562083,53.506207,43.021805,22675.176,9819.998,23441.783,-1.4066281,94.72375,-284.0083
2634,145,2634,1,8.41698e+10,3.518472e+07,3.0047268e+09,3.993736e+11,136.66519,69.346725,0.0055960123,0.0057631168,1.7076515,1043.332,7.654676,52.5895,15.661039,13135.731,9504.041,17862.309,12.6811905,-19.507856,136.5466
2638,146,2638,1,4.3115323e+10,1.3500109e+08,5.948151e+08,4.146173e+11,100.427376,63.33541,0.0,0.002198318,0.0,1683.3849,9.923959,89.211876,99.948746,21265.984,10247.184,23800.145,91.51306,-189.07648,-138.53505
2639,146,2638,0,5.398897e+07,7.9927704e+07,4.6623622e+08,6.038786e+10,83.40857,50.093575,0.0,0.002048156,0.0,182.77249,7.447567,18.909412,20.42706,21298.693,10188.89,23927.697,78.23783,-113.32157,-252.36194
2643,147,2643,1,5.6948597e+10,1.0358333e+08,5.1842733e+08,4.273046e+11,99.379196,61.209568,0.0011692474,0.001972157,0.0,2110.1245,7.382919,95.84131,122.54887,11421.672,515.3284,9424.444,-119.96695,-43.05074,45.527462
2644,147,2643,0,3.7392528e+08,8.698772e+07,4.8287392e+08,2.9613113e+10,70.665436,42.52686,0.0,0.0021509633,0.0,73.01788,6.7141356,13.27946,10.365617,11506.159,517.71204,9402.571,-123.970924,-86.36452,74.16387
2650,148,2650,1,5.6645956e+10,1.8569514e+08,9.528473e+08,4.7517742e+11,120.58813,78.60105,0.001633587,0.0027125345,0.0,860.4523,7.675759,71.28389,89.6409,8698.368,8870.066,17546.404,-15.292907,-24.157911,92.50507
2651,148,2650,0,1.7842446e+07,0.0,2.1848432e+08,1.1225027e+10,55.951893,35.704994,0.0,0.0018913025,0.0,61.14863,6.589129,8.699718,11.568222,8720.378,8823.191,17591.633,-3.4164588,-66.358345,130.32243
2654,149,2654,1,4.2051686e+10,1.4852894e+08,1.4356548e+09,3.137076e+11,104.27247,57.544193,0.0026910997,0.003521438,0.0869206,767.2831,8.043441,66.285286,28.23642,5797.9897,2435.0747,5982.383,65.813385,-44.545288,70.662476
2663,150,2663,1,6.0179214e+10,1.2163884e+08,6.787627e+08,4.055524e+11,107.19776,67.0181,0.0017809891,0.0024902264,0.0,938.1934,8.418275,78.05341,94.867256,6102.946,3148.9746,5045.3994,56.048927,-23.762123,17.397924
2672,151,2672,1,7.616833e+10,1.3913445e+08,2.0035283e+09,4.122841e+11,122.73084,65.75964,0.0032943755,0.0035511483,0.17674161,670.8932,8.970674,60.017124,45.415585,16925.988,6464.0254,19470.406,-125.65806,142.76721,54.439873
2676,152,2676,1,7.071383e+10,1.33056e+08,1.3005539e+09,4.2665335e+11,120.24202,65.86932,0.002206481,0.0031783066,0.31517693,822.56226,9.5376425,67.11764,18.60082,7788.1245,20189.664,4885.29,120.31626,-13.469285,-132.82204
2683,153,2683,1,7.108722e+10,1.4050557e+08,1.8753965e+09,4.1256652e+11,130.36894,69.89121,0.0025728561,0.0030624666,0.107382365,2260.745,12.637089,53.06157,39.12237,3340.2527,9097.785,21590.137,-72.47819,41.947834,-38.98499
2688,154,2688,1,6.954353e+10,1.352142e+08,4.3168515e+08,4.3769928e+11,110.10414,63.41913,0.00059462094,0.0014684522,0.0,470.37625,11.542309,80.68858,110.43843,5644.724,1729.275,6938.1304,20.176771,13.772502,53.04087
2695,155,2695,1,3.6182135e+10,1.0131259e+08,9.0571795e+08,2.6001582e+11,107.62999,55.50115,0.0020577207,0.0027611381,0.10531797,599.9916,9.738933,55.329987,20.11251,12343.811,10768.747,23551.467,-27.15231,-58.425213,-141.46323
2696,155,2695,0,1.5345647e+10,7.879963e+07,7.998329e+08,1.27019155e+11,97.57408,55.638397,0.002091629,0.0025772483,0.028845074,326.90115,8.78384,29.714613,22.914423,12300.341,10873.339,23701.723,-28.428436,-75.257576,-217.37245
2700,156,2700,1,4.259459e+10,6.66155e+07,2.1162392e+08,2.7405848e+11,86.76878,53.161667,0.0002628757,0.0012631076,0.0,1852.7458,6.2087145,82.52342,110.38008,7855.2246,7331.687,20590.812,38.14814,13.779428,20.725517
2701,156,2700,0,7.5130394e+09,7.1627896e+07,4.9166512e+08,1.3307373e+11,88.55998,49.39341,0.0011109451,0.0022979951,0.0,243.59503,8.31105,36.753677,39.07793,8113.583,7227.9453,20525.014,-41.535126,39.314137,9.073257
2707,157,2707,1,6.6303574e+10,8.517319e+07,3.032171e+08,3.7455915e+11,108.029396,63.817,0.0007458362,0.0012855844,0.0,1185.8687,12.770253,71.550575,46.399925,3279.6082,20537.266,14207.291,54.756886,34.429146,40.922817
2714,158,2714,1,5.8759942e+10,1.6696539e+08,7.54004e+08,4.1061768e+11,102.002365,59.705738,0.0011489528,0.0028452163,0.0,736.0187,7.1951504,86.3205,59.370335,14672.256,5399.255,18537.348,-29.565432,37.171,87.09231
2719,159,2719,1,6.355475e+10,1.586098e+08,1.1812787e+09,4.0700114e+11,129.20938,76.45467,0.0022686906,0.0031306315,0.029004628,957.0586,8.6140375,52.883495,48.654182,6709.683,17669.984,3837.7424,119.3239,164.28065,-134.70212
2723,160,2723,1,6.6302644e+10,1.2604236e+08,2.2969846e+09,3.686617e+11,124.46878,64.221794,0.0043514944,0.0046230117,0.29421997,190.25488,7.668931,58.58492,20.141092,20858.8,8676.202,1483.6831,-42.100185,-89.501366,-81.3329
2725,161,2725,1,6.5440526e+10,9.160387e+07,1.5948151e+09,3.5605748e+11,124.47398,64.97572,0.0029052135,0.003437879,0.29229102,512.1215,10.1739235,56.44181,20.065565,13551.347,6425.37,24334.283,-32.083073,6.63415,-62.914608
2726,161,2725,0,4.0985152e+09,1.144871e+07,1.4644379e+08,3.908077e+10,76.0716,39.562397,0.00062667724,0.0018899387,0.0,141.06255,5.403502,14.52346,14.526935,13609.668,6309.9907,24262.23,-86.12384,68.81891,15.522614
2730,162,2730,1,5.4157033e+10,1.1136482e+08,6.1419526e+08,3.7290813e+11,106.77761,60.441753,0.0010948399,0.0015881989,0.00034526282,1139.5613,10.377182,78.82219,29.63999,771.58734,20829.096,13704.883,94.29138,43.27206,-12.797994
2736,163,2736,1,5.2988363e+10,1.6603035e+08,1.6927717e+09,4.1874483e+11,115.188545,63.63112,0.0019968974,0.0040293154,0.0,664.87805,8.423704,70.211205,36.402317,5849.8013,2455.9146,11654.818,55.705643,-109.26825,51.963356
2738,164,2738,1,6.1793358e+10,9.592849e+07,1.4056311e+09,3.6142812e+11,121.26454,64.37702,0.0029324319,0.0032408328,0.1284343,726.7656,9.705694,58.382263,28.604889,13143.836,12613.863,18638.086,15.396083,-63.15102,159.98845
2741,165,2741,1,5.1178725e+10,1.5106243e+08,1.5046665e+09,4.262227e+11,125.57471,67.06613,0.0023563295,0.0023843867,0.17574471,1348.2506,10.671329,65.516235,31.982178,15244.074,2218.5635,4787.0903,-54.771492,98.1776,-33.610817
2744,166,2744,1,5.4470107e+10,1.170414e+08,7.8445075e+08,3.8265376e+11,122.25581,73.36315,0.0014636857,0.0024029273,0.022297306,1478.3424,8.83407,55.991013,59.58987,11318.747,11548.145,21421.664,36.83838,26.750765,86.90705
2750,167,2750,1,2.4140431e+10,1.3079476e+08,2.5866714e+08,3.5192626e+11,88.21011,62.570312,0.00079175853,0.0018027519,0.0,1430.5627,8.07675,102.1354,136.47044,1371.539,17895.432,24106.44,96.11886,-81.15764,-51.420223
2763,168,2763,1,6.2717485e+10,1.4748766e+08,2.253548e+09,3.6223064e+11,125.192024,65.252975,0.004305316,0.0043286025,0.099990696,617.7255,8.892492,52.680176,22.162857,5949.392,5653.9185,17867.111,-114.21224,29.407284,-20.592571
2765,169,2765,1,6.175294e+10,6.2376828e+07,1.4204673e+09,3.1933075e+11,113.10597,63.143284,0.0029126601,0.0031225919,0.31318638,1404.7023,9.284109,56.930923,34.459423,16445.879,7723.0513,3828.3347,37.38333,-113.17277,-14.456728
2770,170,2770,1,4.4432724e+10,5.20847e+07,3.7607014e+08,2.8007766e+11,92.993935,59.640495,0.001028714,0.0019573504,0.050448902,1223.4131,8.31014,71.0253,91.96884,10798.411,14301.838,5976.5757,16.889172,26.897932,-102.238174
2780,171,2780,1,5.4482407e+10,1.5672261e+08,2.433168e+09,3.4075148e+11,126.82821,66.845276,0.0038445827,0.00395548,0.15841922,1213.9115,9.81096,46.66409,31.167458,10112.167,19590.63,24585.287,19.560846,31.037756,-66.33986
2781,172,2781,1,5.7494282e+10,1.4728709e+08,8.8571e+08,3.5499255e+11,110.57587,59.69266,0.0009359073,0.0024527216,0.0,1213.2625,8.506999,67.977234,26.310574,2093.269,9512.561,21289.863,-105.18608,54.33575,-41.807556
2787,173,2787,1,4.6540194e+10,1.4345469e+08,1.0794803e+09,3.8256165e+11,109.29271,60.809288,0.0017098739,0.0026231695,0.0,943.8281,8.781718,72.01558,29.921358,7655.8247,11731.341,15425.905,-40.48379,23.587881,138.59271
2791,174,2791,1,2.680548e+09,2.8409942e+08,3.3461281e+09,3.6961288e+11,120.84834,65.95889,0.0,0.005095049,0.0,180.77829,6.406379,58.05477,22.07662,6429.488,17278.572,13156.078,-38.499683,92.49358,117.756134
2793,175,2793,1,5.3040906e+10,1.3296236e+08,1.3058991e+09,2.996475e+11,110.69454,57.889233,0.002489776,0.0025924419,0.03985906,1360.7471,10.825632,57.006317,28.33331,10904.371,7428.5,24418.283,71.703255,-51.42387,-60.45555
2797,176,2797,1,1.394378e+10,1.7033453e+08,8.404229e+08,3.5202672e+11,100.780716,60.383392,0.0,0.0025968296,0.0,2009.429,7.3002434,82.07667,40.96301,15874.581,10039.539,20112.938,-77.81586,-96.20801,-65.69463
