subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3103,225,3103,1,1.4348449e+10,2.1508802e+07,2.0454384e+08,2.0940367e+11,103.64833,53.92749,0.00042015174,0.0018170236,0.0,793.71265,6.9222097,49.040478,22.276688,21873.371,15054.864,4790.254,-163.38435,96.26014,-142.1859
3108,226,3108,1,2.473653e+10,5.242028e+07,2.6604155e+08,2.2015395e+11,114.0779,57.71181,0.0007838502,0.0012546029,0.019852571,711.7485,7.4349747,42.04803,17.52992,24150.25,7526.6836,17367.725,-55.495995,-3.0082576,-55.280277
3111,227,3111,1,1.5302105e+10,4.280557e+07,1.6002298e+08,2.1422339e+11,96.84818,55.077503,0.00032206788,0.0012961609,0.0,729.29956,8.572019,51.46393,31.46094,22351.312,19627.414,489.7946,341.11044,-4.949423,190.19647
3117,228,3117,1,2.1171227e+10,3.657562e+07,2.5045592e+08,2.2986677e+11,106.01087,55.469814,0.0011012275,0.0015369474,0.002742055,490.14343,7.718571,46.105103,34.121582,874.82745,22466.64,11922.814,1.1548713,118.53752,-144.02682
3131,231,3131,1,2.0768588e+10,3.3344978e+07,2.2614757e+08,2.2235262e+11,107.256195,55.85177,0.0008479182,0.0010217065,0.010598611,878.0194,11.090249,45.790104,19.953064,22336.182,1399.2189,19884.785,-12.64775,-98.84553,-21.893698
3140,233,3140,1,2.4614099e+10,2.5542358e+07,1.8205362e+08,2.1061224e+11,105.33288,53.815712,0.0005136466,0.0011851075,0.0111971395,416.1178,8.402643,46.383244,19.203018,15417.235,5337.618,13417.254,84.754234,-99.03066,-122.3994
3143,234,3143,1,1.9808604e+10,3.2165742e+07,2.2442986e+08,2.2415063e+11,110.0614,56.94175,0.000610286,0.0015451808,0.0,535.14746,8.093265,45.500496,17.271885,5365.055,21989.951,3227.5354,-160.6155,-76.89629,298.21667
3144,235,3144,1,2.2972862e+10,4.5944268e+07,2.7133843e+08,2.0741354e+11,110.39001,56.68383,0.0004190739,0.0019340909,0.0,320.9441,7.823176,39.465553,22.312857,16142.1875,24204.844,8711.511,233.47675,-45.718273,-311.1785
3149,237,3149,1,1.9362126e+10,3.8151496e+07,1.8244238e+08,2.0261642e+11,101.72831,53.60518,0.000587366,0.0012219867,0.0050090654,403.17377,8.651493,45.385258,21.974707,17098.797,19976.621,14314.167,8.516301,102.775,-15.364143
3153,238,3153,1,2.5056109e+10,2.370625e+07,1.4033547e+08,2.0397859e+11,103.726364,55.09888,0.00031854934,0.0008361005,0.008116623,679.83984,9.604098,43.29379,22.595766,21576.516,9237.653,8999.303,56.33471,-100.79429,-22.800083
3155,239,3155,1,1.3510884e+10,4.5196236e+07,3.943396e+08,1.6858525e+11,114.286644,58.605515,0.0006418456,0.002082203,0.006487841,681.4639,11.138299,28.863035,22.726217,6643.4736,19896.61,4871.11,-428.7968,206.96194,-130.62787
3160,240,3160,1,2.161185e+10,3.7838964e+07,1.7318611e+08,2.0756195e+11,105.580574,54.967896,0.0002858249,0.0014435427,0.0,285.60535,7.7267885,45.175407,16.036295,17109.178,24693.395,16692.357,8.729308,-118.382965,-85.44936
3162,241,3162,1,1.5363096e+10,2.5241036e+07,4.1113526e+08,2.2009268e+11,120.41563,60.97113,0.0011754276,0.002360281,0.03690634,494.51917,8.215778,36.0049,18.403765,15500.222,22646.533,22324.54,95.49895,-31.210083,64.72256
3163,242,3163,1,1.7482596e+10,3.9553772e+07,2.3680298e+08,2.1464087e+11,113.08004,57.17849,0.00024938554,0.0019415442,0.0,440.4246,7.3524737,40.08039,24.5213,21317.043,21955.39,3025.9104,70.45743,45.062786,7.37896
3164,243,3164,1,1.9715402e+10,3.9391764e+07,2.5270398e+08,2.106692e+11,107.914154,55.86435,0.00044207438,0.001972443,0.0,433.67328,6.8452287,42.30873,15.607682,22424.87,5008.366,10564.212,106.45022,-161.95717,148.43198
3166,244,3166,1,2.107242e+10,3.5737804e+07,1.8711395e+08,2.1039112e+11,108.394516,56.465717,0.0005792923,0.0014321181,0.0,376.3699,8.516477,41.55789,27.699026,14589.822,4088.088,19657.943,67.64195,-43.87813,-18.121794
3167,245,3167,1,2.0422928e+10,4.25161e+07,1.4257464e+08,1.9168066e+11,99.0335,52.496788,0.0004914635,0.0010344879,0.0,566.8709,5.910788,44.31314,20.241352,22780.105,19668.887,18442.52,-64.541725,-55.981686,77.06577
3171,246,3171,1,1.8314234e+10,3.1597698e+07,2.444238e+08,2.1071924e+11,109.86779,57.911057,0.00030510058,0.0018273322,0.0,223.38467,6.1862698,39.932507,23.434237,11861.125,11439.61,17061.088,61.192085,13.065786,-6.7391987
3172,247,3172,1,1.3622905e+10,2.515191e+07,1.6301498e+08,1.5449625e+11,91.7944,47.849037,0.00057467545,0.001137518,0.0,653.8492,10.565453,41.480446,22.323572,21097.23,17665.045,21462.867,0.8135014,111.058556,156.75526
3175,248,3175,1,2.2665705e+10,2.5022814e+07,2.8989466e+08,1.5878196e+11,99.734955,50.77672,0.00058492454,0.0018326261,0.004439407,362.03418,6.5380335,37.370014,24.441526,12167.0,23275.076,10025.916,87.08435,-73.69811,-281.981
3177,249,3177,1,7.0807153e+09,2.7019076e+07,2.7636006e+08,2.0296565e+11,109.632286,57.651283,0.00084158103,0.0014098135,0.0,456.58435,9.610396,39.89671,20.83957,4848.6577,24343.953,9885.569,105.08923,-15.775666,-348.00125
3179,250,3179,1,2.0666192e+10,3.4308308e+07,1.6196813e+08,2.0130308e+11,102.782295,54.27915,0.000297464,0.0014582217,0.0,238.69746,9.44276,42.235203,28.52763,14515.823,14566.136,9361.945,54.958447,81.62066,-70.18714
3180,251,3180,1,1.2291062e+10,2.6262348e+07,1.7689656e+08,1.8134955e+11,103.52392,53.928406,0.00091531256,0.0012056356,0.005250824,589.8986,8.220466,40.39308,20.21697,20951.59,23221.7,7111.298,24.151249,190.4536,-285.39832
3184,253,3184,1,1.3150085e+10,2.9089224e+07,1.7701048e+08,1.4758432e+11,82.87301,44.535828,0.00085419934,0.0012171506,0.0,918.69073,11.212046,55.217293,23.408335,15387.831,22935.057,23754.527,109.48935,-58.269108,161.75069
3195,256,3195,1,1.9250457e+10,2.6820768e+07,1.666935e+08,1.9755069e+11,100.99042,53.584915,0.00027413736,0.0015586162,0.0,207.66069,8.085024,43.710007,25.08081,22975.139,12510.753,24604.762,-76.56978,170.02402,60.71654
3197,257,3197,1,2.1458176e+10,4.5023268e+07,1.432717e+08,1.8974153e+11,98.27363,51.168964,0.00047693978,0.00093557645,0.0,274.28003,6.862789,46.156136,22.482016,2993.6294,24554.873,12316.049,-32.256016,23.894756,-211.24837
3198,258,3198,1,1.981307e+10,3.263955e+07,1.8428648e+08,1.9165e+11,105.14731,52.425014,0.0003087743,0.0018616172,0.0,212.50252,6.753085,44.724274,15.667527,12681.138,17496.37,1911.444,62.536415,10.357728,105.35792
3200,259,3200,1,1.94983e+10,3.020344e+07,2.1913371e+08,1.9158676e+11,99.585205,51.85972,0.0005084108,0.0019454968,0.0,307.27505,7.3371186,44.26293,24.374704,10163.331,17747.652,3110.8147,-6.596902,137.3656,66.31183
3207,261,3207,1,1.5343098e+10,4.18655e+07,2.250119e+08,1.9220188e+11,100.1656,52.748917,0.00033160803,0.0013683337,0.0,260.52512,9.195096,41.637733,36.36877,9456.585,19424.867,5530.8594,53.11884,73.13367,-78.96687
3208,262,3208,1,2.0736195e+10,3.5412804e+07,1.5967074e+08,1.8524883e+11,108.368286,54.749065,0.00027677734,0.0013352946,0.014305917,583.59644,8.859791,39.03969,18.530518,16780.477,20712.11,17840.828,39.75987,27.798716,11.113761
3210,263,3210,1,9.994051e+09,3.936482e+07,3.007767e+08,2.032244e+11,117.41802,61.062748,0.0006780707,0.0013626835,0.0,674.88184,7.79066,35.07178,18.610954,10222.797,23534.988,10055.3125,-0.24480914,-122.922966,-66.99462
3211,264,3211,1,1.8361606e+10,3.0375032e+07,1.6999243e+08,1.89253e+11,99.52055,52.401085,0.00044859384,0.0014358382,0.0,188.91805,7.256591,43.037045,29.57309,21424.033,19600.459,17355.97,-62.551563,11.253187,46.625362
3218,266,3218,1,1.5996602e+10,2.6654986e+07,1.4801414e+08,1.8719026e+11,104.762886,60.67171,0.00041461803,0.0015699558,0.0,850.15784,8.005271,38.625168,18.510332,14742.104,950.21155,24601.854,36.996834,-124.03304,102.86338
3220,267,3220,1,1.9837706e+10,2.6123896e+07,1.4208557e+08,1.8464159e+11,104.98424,53.168934,0.00026309676,0.0018903044,0.0,195.79498,5.4176645,42.674133,14.047705,1700.7554,24981.107,5785.491,-59.2256,-220.34334,48.915447
3223,268,3223,1,1.8033267e+10,2.0565292e+07,1.6884912e+08,1.8654282e+11,112.77426,55.99992,0.00052433973,0.0015121617,0.014045181,561.1919,6.9628186,39.0144,13.677277,17289.908,2085.0037,2644.8594,29.687523,-134.65118,167.0414
3225,269,3225,1,1.9711025e+10,3.5954996e+07,1.4886542e+08,1.7209328e+11,97.2211,51.050888,0.00054197235,0.00089748896,0.0014060914,572.63336,8.784862,42.726696,22.620804,22596.123,3425.698,6321.0493,-22.341612,-174.73503,61.930508
3229,271,3229,1,1.8057615e+10,2.6735248e+07,1.6980371e+08,1.7363804e+11,105.60498,53.489426,0.00055193494,0.0012115298,0.01798658,236.549,8.032989,40.08407,13.322537,14221.225,12635.97,23833.906,99.40374,114.987465,51.96286
3236,273,3236,1,1.7890697e+10,2.2613898e+07,1.9877104e+08,1.6301931e+11,106.63822,53.413345,0.00055206346,0.0016425919,0.029271118,391.71378,7.2374883,33.85843,14.700541,21353.479,10528.28,3875.6975,50.084236,235.3907,127.75416
3237,274,3237,1,1.8091805e+10,2.4910622e+07,1.4879958e+08,1.7359741e+11,104.43954,53.064068,0.00035356134,0.0011154006,0.0021358985,541.6242,8.686589,39.24943,17.670443,23054.742,3477.4048,17424.447,7.3652887,-43.886105,-97.45735
3244,276,3244,1,1.1187707e+10,3.154052e+07,2.0593061e+08,1.7022812e+11,100.29167,52.05068,0.00038167532,0.0017601241,0.0,527.7874,8.029851,40.810684,17.920115,19038.508,22634.79,6268.9546,140.87746,150.7054,119.03139
3247,277,3247,1,1.586147e+10,3.1200202e+07,3.0682176e+08,1.7386683e+11,100.11916,51.929962,0.0006434125,0.0018310924,0.0,751.6188,8.070635,40.62385,20.055803,481.22495,19158.059,24721.766,-197.8466,49.843765,248.6165
3248,278,3248,1,1.5868985e+10,2.962472e+07,2.687168e+08,1.752815e+11,100.31533,52.182922,0.0003562634,0.0019646524,0.0,265.88367,7.401963,38.65784,22.423735,2323.0076,22412.438,14714.975,-32.40116,17.446795,-116.585976
3249,279,3249,1,8.92362e+09,2.5869352e+07,1.5902584e+08,1.892178e+11,93.9239,52.817604,0.00034237088,0.0010108036,0.0,943.0564,12.772399,47.007988,21.110695,13704.699,16652.518,2337.9133,92.10469,118.42722,52.17477
3251,280,3251,1,1.6188481e+10,2.5153288e+07,1.5161898e+08,1.7180457e+11,102.903206,52.940598,0.00053249276,0.0011419,0.0,646.6788,7.7867656,37.86928,22.79883,20642.938,12253.644,3454.8218,212.51874,87.7262,72.31181
3262,284,3262,1,1.5176016e+10,2.1470814e+07,1.3739723e+08,1.6688336e+11,102.25278,56.561066,0.00054630206,0.0013803636,0.0,292.0753,8.2551775,34.489895,31.02857,19142.404,24218.205,5876.963,7.0541673,-241.40692,317.1453
3264,285,3264,1,1.0967657e+10,3.6928636e+07,2.5751246e+08,1.8098545e+11,103.35074,53.54294,0.00047957987,0.0019451646,0.0,260.99957,7.6429205,40.690468,21.964691,22771.031,9475.219,14018.247,28.244864,-87.062874,-75.98747
3265,286,3265,1,1.6827088e+10,2.1184466e+07,2.0101504e+08,1.575571e+11,99.30986,52.41226,0.0007515036,0.0015590817,0.0,482.1792,6.8800163,36.791557,14.3532,5147.3555,2541.7705,2019.0156,-23.626183,-152.59825,230.62012
3272,288,3272,1,1.3990413e+10,2.8454614e+07,1.5185754e+08,1.6251932e+11,94.72599,49.6756,0.00016413658,0.001816479,0.0,258.04358,8.311816,43.023495,16.458225,20852.691,18147.98,14254.284,6.709388,113.31931,6.8818216
3280,290,3280,1,1.3398484e+10,2.4875756e+07,2.1205378e+08,1.6680405e+11,104.01222,57.826122,0.00038398453,0.0021350142,0.0,333.3452,7.2582293,35.07423,16.31527,24479.518,6405.3135,16805.861,-98.5219,-27.749086,-81.910904
3287,292,3287,1,1.0794623e+10,2.355026e+07,1.7227678e+08,1.3061602e+11,95.60454,48.27675,0.00023452932,0.0013612998,0.0,165.54442,7.257593,35.40033,15.740108,16373.3125,13137.589,23491.309,93.5979,236.91344,117.67368
3297,295,3297,1,1.6183257e+10,1.9779952e+07,1.32156776e+08,1.6366461e+11,98.63461,51.75387,0.00032484683,0.0010620903,0.0,439.74118,7.0558257,42.042805,15.882342,9894.336,14443.894,24394.848,54.491535,108.79968,65.455605
3306,299,3306,1,1.3610654e+10,2.7670254e+07,1.5602224e+08,1.5521885e+11,96.17294,50.786694,0.0004808181,0.0018803356,0.0,86.52769,6.4456997,38.06333,27.019058,15440.429,24587.191,5736.7,150.6851,-169.8389,275.69617
3308,300,3308,1,9.420625e+09,3.781899e+07,2.0058731e+08,1.6125978e+11,95.82082,50.520508,0.0006751505,0.0014450639,0.0,778.79425,11.968667,41.92054,22.94029,1805.2256,19146.174,2602.0188,-196.75752,272.97208,206.50717
3312,302,3312,1,1.4181656e+10,2.510444e+07,1.4266939e+08,1.5685886e+11,98.70834,50.408524,0.00046571522,0.0014166168,0.0,124.804924,4.462314,38.771793,19.517302,6213.2305,1661.0393,4878.885,-125.48104,-99.37771,-72.78385
3328,307,3328,1,1.0639892e+10,2.7271418e+07,1.5705114e+08,1.5803797e+11,94.63438,49.61263,0.0006180668,0.0011910598,0.0,578.5704,7.1125236,42.657528,20.974775,20500.258,21567.814,2747.7893,187.91331,-189.8481,209.266
3348,314,3348,1,1.2504729e+10,1.3263366e+07,1.5872662e+08,1.5074614e+11,103.99435,52.685257,0.0003584869,0.0016147766,0.00235823,704.49176,7.7242503,33.127277,14.851085,8755.06,7572.56,17675.898,-2.6648102,-30.739416,-14.550032
3352,316,3352,1,9.732361e+09,2.145094e+07,1.3624909e+08,1.2529898e+11,100.98551,50.759987,0.0005157574,0.0014685787,0.025410397,285.4646,6.2184277,29.603745,14.000394,22004.535,14289.056,20996.338,-90.7518,65.96647,200.39099
3360,318,3360,1,1.1060756e+10,3.0061076e+07,1.4242597e+08,1.4286312e+11,95.66903,49.233864,0.00051132694,0.0013958255,0.0,371.52805,6.1972885,38.751312,17.172722,2974.5142,19424.074,3129.1235,-53.90027,400.52136,-55.40942
3404,332,3404,1,1.222393e+10,3.3217738e+07,1.5236762e+08,1.2587305e+11,90.832214,46.78499,0.00041665274,0.0016913253,0.0,99.79692,6.5561256,35.177094,18.776188,14259.048,19201.688,5157.9595,66.43812,115.66569,11.018385
3419,337,3419,1,1.0913287e+10,1.8124142e+07,1.5757067e+08,1.2303823e+11,92.91354,47.20753,0.0007189019,0.0014648414,0.0,519.07983,6.287574,35.38586,14.016774,14172.867,14693.473,6119.8433,41.396015,156.27644,-52.84145
3421,338,3421,1,5.072203e+09,2.9627312e+07,1.5370526e+08,1.5019483e+11,94.50951,49.29422,0.00021026768,0.0019097577,0.0,310.70255,7.1592236,38.01655,21.715109,3729.665,24795.016,8129.0654,-89.46616,-195.83649,-4.3874354
3425,340,3425,1,1.0180878e+10,2.0337104e+07,1.6168638e+08,1.31344744e+11,95.58049,48.16363,0.0004164254,0.0017869985,0.0,237.27254,6.970304,34.67504,18.878532,1356.1493,2763.4436,14554.56,-58.890285,-95.262596,-156.61058
3450,349,3450,1,1.0093283e+10,1.6962966e+07,1.3846891e+08,1.266888e+11,92.01258,47.49897,0.00034219437,0.0014128995,0.0,277.57123,10.621082,35.004337,21.198486,1746.4078,16790.094,684.1993,-261.43332,115.09204,89.38433
3476,362,3476,1,9.603657e+09,3.1948428e+07,2.2043973e+08,1.1557004e+11,94.29417,47.212612,0.0006298669,0.0015717593,0.0,275.1072,7.146749,28.90384,20.82365,12770.292,23378.422,10231.309,109.401665,-71.400604,-307.77618
3487,366,3487,1,2.1966902e+09,3.5508316e+07,1.7380411e+08,1.2549784e+11,99.365715,50.38277,0.00034400934,0.001510054,0.0,352.0239,7.748879,30.245653,19.151642,4260.276,20887.965,4898.9946,-120.866554,406.974,61.018295
3496,369,3496,1,8.356103e+08,1.4617968e+06,1.30435416e+08,7.141816e+10,89.957146,45.382072,0.0009644695,0.0014453757,0.0,187.22144,8.373992,19.196943,15.813205,5180.3745,20193.195,4472.371,22.025465,285.1767,205.55548
3504,371,3504,1,7.6245724e+09,3.803473e+07,1.7081906e+08,1.2037238e+11,98.68995,49.191845,0.0002347933,0.0013275085,0.0,296.87115,8.912052,28.61064,17.814386,12365.043,22660.61,8449.647,123.88947,138.15495,116.00595
3506,373,3506,1,9.102372e+09,1.993268e+07,1.3322735e+08,1.15684024e+11,84.389854,43.478,0.0004237111,0.0015205829,0.0,133.10281,6.8724585,38.272263,17.5338,16004.747,11071.688,7457.5454,92.647194,19.747551,-18.159754
3527,380,3527,1,5.293494e+09,1.8050404e+07,1.5254358e+08,1.1730497e+11,95.98306,48.766388,0.00015803175,0.0022529196,0.0,207.59558,7.074038,29.386644,16.657413,2864.8015,20886.484,4982.131,115.83977,149.96353,10.096071
3532,382,3532,1,3.4478354e+09,1.6446135e+07,1.3181166e+08,1.1927956e+11,93.2387,48.94258,0.0001949994,0.0012306542,0.0,396.51266,7.7577353,33.04197,15.205455,20504.793,670.9678,8296.963,-61.898746,-178.60085,-197.94691
3540,385,3540,1,5.834593e+09,2.4435448e+07,1.805908e+08,1.1938906e+11,93.52344,47.454937,0.00031576422,0.0017688655,0.0,325.96762,6.8630037,34.77627,12.513449,11591.382,138.16052,5227.444,95.770935,-166.50119,134.34352
3565,394,3565,1,7.611649e+09,2.5207316e+07,1.5276677e+08,1.0977687e+11,75.51314,40.73458,0.00068177935,0.0013075597,0.0,268.33942,12.050624,43.27185,23.23761,776.3974,19429.27,22684.312,-164.95898,22.099401,184.50554
3605,413,3605,1,5.7100723e+09,1.6988608e+07,1.3980995e+08,1.0683439e+11,90.03137,46.357105,0.000434014,0.0022539624,0.0,274.29388,7.720465,28.415169,26.064491,22498.066,8109.635,9418.091,36.771244,-188.533,20.562193
3620,421,3620,1,7.500591e+09,1.439187e+07,1.3832434e+08,9.7408795e+10,85.44265,43.935177,0.00032697085,0.0013461016,0.0,254.09233,6.7862005,31.14628,16.737942,20594.135,2821.5142,4366.7275,24.953785,-225.04535,196.7962
3633,428,3633,1,5.910307e+09,1.5945247e+07,1.4729816e+08,9.3787e+10,88.2289,44.519188,0.00055061054,0.0017925397,0.0,116.88159,6.2025623,27.845129,16.454845,4085.4558,24089.361,10714.391,-42.81984,-92.462654,-307.3077
3743,495,3743,1,3.9067233e+09,1.3823252e+07,1.4598658e+08,7.981054e+10,86.35755,44.18501,0.0008297748,0.0017380193,0.0,126.391136,6.140637,24.900297,15.479691,16847.344,14016.315,23563.475,87.634186,171.5048,58.433105
3748,498,3748,1,2.1057595e+09,2.1635262e+07,1.3886931e+08,7.899205e+10,82.50021,42.34767,0.0002226331,0.0017793099,0.0,202.88812,7.1204696,25.95085,23.15552,15244.033,23912.12,9931.964,53.14423,-13.016627,-240.0424
3801,530,3801,1,0.0,0.0,2.6379157e+08,5.1119346e+10,89.533165,44.264793,0.0,0.002258434,0.0,195.03076,6.6216106,14.344541,10.331434,23122.04,5712.4795,12268.092,40.944317,-357.17892,-307.51324
3919,593,3919,1,0.0,0.0,2.6173138e+08,5.771769e+10,87.869316,43.579403,0.0,0.0019049265,0.0,55.574146,8.133918,16.43804,10.405024,18054.7,24550.43,7100.057,195.35336,-34.45407,5.8305264
4291,835,4291,1,0.0,0.0,2.1597266e+08,3.9980687e+10,71.43981,35.89092,0.0,0.0014931804,0.0,66.8343,10.587579,17.202211,21.509624,18114.555,24098.635,7724.31,-40.901207,159.90976,166.44864
