subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3370,546,3370,1,8.909084e+09,5.4250325e+06,6.249475e+08,5.558756e+10,77.74313,36.71793,0.0068210755,0.0059685223,0.12878144,120.048775,2.6884024,24.40656,7.75097,4104.0728,16562.836,6379.7505,-12.2857275,-62.3469,34.492596
3371,547,3371,1,8.3177503e+09,8.403327e+06,5.469924e+08,5.9581555e+10,72.53571,35.919247,0.006189297,0.0059756623,0.05030235,209.99591,2.7875304,28.784468,10.044177,1703.9058,20204.504,4060.1812,-44.20779,-35.281433,-4.895169
3372,548,3372,1,1.1280083e+10,3.4577842e+06,2.3971675e+08,6.7549086e+10,77.70454,38.45385,0.0024103187,0.003569484,0.052987337,631.3401,5.8524404,27.710693,15.088996,22440.947,19451.266,20229.986,-0.032534633,26.312063,49.15572
3373,549,3373,1,9.404049e+09,5.1309545e+06,5.6356525e+08,5.606077e+10,74.34473,36.876816,0.0064806817,0.005705357,0.09330857,100.86528,3.3151224,25.328043,8.5613,4473.0376,4202.6304,24435.768,6.0286794,121.947655,45.030354
3374,550,3374,1,4.227907e+09,1.0295633e+07,8.5638317e+08,5.599622e+10,70.278755,35.753735,0.009277213,0.007288131,0.0,181.84996,3.8370974,28.276316,8.7245655,23381.52,24368.158,8066.635,-24.281958,-77.959694,-3.8702312
3375,551,3375,1,1.0554328e+10,6.1479635e+06,3.8011475e+08,6.0000125e+10,72.84765,35.78982,0.003804894,0.004193483,0.0638556,206.58301,2.8182194,31.59879,7.4067836,22544.25,7651.0703,7237.011,2.6644373,93.79197,0.5469368
3377,552,3377,1,9.058775e+09,5.202463e+06,5.512964e+08,5.5937716e+10,71.47273,33.73408,0.0064071,0.005928712,0.0060771434,125.77215,3.3543591,28.019257,5.4113026,4117.878,12418.128,7042.557,13.67909,-19.525358,41.22004
3378,553,3378,1,1.1173214e+10,3.6049682e+06,1.5800853e+08,7.0881436e+10,78.09633,38.32597,0.001780357,0.0024081082,0.030225882,572.6205,4.947332,33.038242,8.2078495,3276.2932,6578.5,8156.3535,-21.335255,79.889366,-22.556463
3379,554,3379,1,8.57363e+09,663440.44,8.4862394e+08,4.886426e+10,80.72531,37.861973,0.009789205,0.007941918,0.24613646,95.631615,2.9636497,17.588892,6.9922724,14881.367,9464.765,20840.645,-59.27256,78.95229,84.43567
3380,555,3380,1,1.4067044e+09,1.5247874e+07,9.6062445e+08,4.772686e+10,65.93836,32.029236,0.0,0.0069735427,0.0,95.84098,4.783307,27.902977,10.118963,24334.223,141.1599,21124.05,109.11367,18.621725,77.41408
3381,556,3381,1,1.0433217e+10,5.173701e+06,5.8275014e+08,5.5152894e+10,77.86943,36.043118,0.006188264,0.0053186123,0.123473905,173.72827,2.698092,24.624233,8.459816,16634.729,1547.0939,6581.462,50.87249,26.753878,-36.78916
3382,557,3382,1,1.0064874e+10,1.9670278e+06,3.39639e+08,5.5088706e+10,77.61866,36.24426,0.0039878157,0.0036923152,0.13714984,71.92118,2.8168156,25.32444,7.97569,18136.154,8312.919,2167.935,-150.61015,46.257122,18.500843
3387,559,3387,1,1.0362121e+10,1.561742e+06,6.360099e+08,5.2866736e+10,79.20507,36.802647,0.006288811,0.0054789884,0.11703304,127.15556,3.4933817,21.338837,7.4630837,4799.701,8229.705,3321.4827,-11.272866,52.22153,-81.16832
3388,560,3388,1,1.0782482e+10,2.7125748e+06,3.495786e+08,6.305159e+10,81.736084,37.694313,0.0035793602,0.004062741,0.09088066,244.94205,4.57488,27.77368,8.186108,11208.488,24468.547,645.64514,-13.076062,-6.2172203,43.646416
3389,561,3389,1,1.0186552e+10,6.419508e+06,2.6538432e+08,6.417298e+10,68.84113,33.98754,0.0028896085,0.002988267,0.014466684,73.94831,3.7892172,32.910755,15.893547,22344.08,12518.189,18108.127,13.766994,-71.05078,-39.730865
3391,562,3391,1,2.95901e+09,1.860536e+07,8.759491e+08,5.967857e+10,68.74076,35.11224,0.0,0.0060597654,0.0,194.42078,5.1968155,31.027075,9.2662325,21415.21,22113.297,8879.394,53.150803,23.249788,-48.562492
3392,563,3392,1,1.0109677e+10,2.718455e+06,5.433577e+08,5.5885296e+10,78.912186,36.436813,0.0062014703,0.0055976803,0.19674015,153.12186,3.0988207,25.784422,5.822656,3631.2961,23249.658,16048.3545,-39.229824,5.3408303,12.123364
3393,564,3393,1,1.0500166e+10,3.3975902e+06,5.1837325e+08,5.6642355e+10,79.823364,38.164204,0.005607177,0.004883119,0.13705519,137.02832,2.8671324,22.939524,9.375171,20551.066,13349.087,24500.988,-49.95952,-132.31793,0.60343665
3394,565,3394,1,1.0448237e+10,3.1279575e+06,4.2148643e+08,5.954422e+10,76.022545,36.998608,0.004494714,0.00463185,0.044745024,279.11044,4.5474796,26.625616,11.101575,16602.701,10802.699,19186.738,-58.86505,-81.95154,6.124582
3395,566,3395,1,7.313024e+09,2.5509608e+06,4.735336e+08,5.0632585e+10,78.6385,35.86619,0.0063809045,0.0054684263,0.121123634,228.81985,2.7993858,23.279781,6.3120146,3752.5808,6275.364,23267.408,88.72326,33.03493,-60.964333
3398,567,3398,1,9.331528e+09,581682.44,7.280207e+08,4.9932214e+10,77.78932,36.84744,0.0087359445,0.006756544,0.12996875,79.5747,2.721885,20.33409,9.365815,16399.924,5766.3467,192.80801,38.643555,203.29553,-8.406138
3399,568,3399,1,2.4495212e+09,1.7465258e+07,9.2601344e+08,5.585273e+10,65.87729,33.67769,0.0,0.0053474545,0.0,63.117603,5.9054127,30.456377,15.952927,9183.162,8865.978,23891.254,197.21204,100.435455,-16.283466
3400,569,3400,1,1.1223315e+10,3.9136078e+06,3.0478266e+08,5.6640516e+10,70.89037,34.105537,0.003047226,0.0035575258,0.068079434,255.28682,3.179934,29.234802,6.4415474,23551.18,11316.258,3.9797118,-28.95497,-67.557785,-23.63013
3402,570,3402,1,8.2276065e+09,2.365998e+06,5.947499e+08,5.245066e+10,75.73293,36.188416,0.0071216053,0.005703242,0.015636288,232.67834,4.1089444,23.024311,11.087837,21523.914,10818.846,12655.607,-203.0194,-71.518135,153.93861
3403,571,3403,1,8.710187e+09,2.1546e+06,7.021292e+08,5.0536874e+10,81.82168,38.38349,0.0075224573,0.0067823674,0.13196002,128.76765,2.965546,20.226757,5.3728933,9614.618,11517.805,10567.026,-76.952,67.225815,57.339924
3404,572,3404,1,8.352875e+09,6.4259985e+06,5.4929946e+08,5.5227105e+10,73.816124,35.531963,0.0060934955,0.005752156,0.06724909,41.21453,3.2470326,28.51037,5.8595557,4191.8716,22531.113,8380.053,-18.937574,-31.207872,6.4356318
3405,573,3405,1,3.8857477e+09,1.3898335e+07,5.3261997e+08,6.957258e+10,65.40219,35.176464,0.0046231225,0.0045303144,0.0,210.30128,4.7397504,36.0935,17.010696,22909.32,1178.5377,11935.833,76.39594,2.998939,11.337121
3406,574,3406,1,9.265137e+09,3.719844e+06,5.472295e+08,5.5239815e+10,77.2241,34.312157,0.006568546,0.0062410836,0.21430211,279.86838,3.0040534,26.093952,5.8067665,18362.033,6572.097,13190.738,93.14076,161.38802,15.956586
3407,575,3407,1,1.0928402e+10,1.8870499e+06,2.8473066e+08,5.5780053e+10,79.550026,37.15443,0.0032184664,0.003893758,0.095584035,388.00937,4.0076413,24.500055,7.3925977,21816.889,19734.047,8583.325,54.39739,22.44884,35.644825
3409,576,3409,1,7.3796997e+09,845875.1,2.6333707e+08,4.1371554e+10,76.6191,32.136593,0.0035933421,0.0039903503,0.17529494,244.8281,2.8628945,23.007555,4.6937013,20024.22,9637.345,12160.951,32.150475,375.60532,254.12515
3411,577,3411,1,8.5091395e+09,1.6027619e+06,1.7116384e+08,4.7496688e+10,69.415886,33.485416,0.002210045,0.0030775345,0.06300742,416.88376,3.7462847,25.2354,7.5460186,11280.02,18814.398,1011.0358,16.255413,-134.69803,-31.938904
3413,578,3413,1,1.008944e+10,4.3846915e+06,3.4297552e+08,5.981147e+10,81.03756,34.808105,0.0042241206,0.0045237243,0.2752957,182.40414,2.624255,30.584442,5.103924,19808.188,9697.725,24563.242,-10.852534,-32.39636,1.3790184
3416,579,3416,1,8.315187e+09,2.9825122e+06,6.415558e+08,5.313073e+10,80.06748,38.092216,0.007907672,0.00631922,0.13929509,218.57861,3.6509986,21.688648,6.363411,22339.424,10374.397,13103.59,-195.84998,-7.738931,-113.64935
3417,580,3417,1,2.2055729e+09,1.7514776e+07,6.936869e+08,6.965498e+10,73.62116,37.97126,0.0,0.0054271687,0.0,233.0737,4.646584,32.823612,20.196959,9037.918,8709.181,18893.545,20.132528,85.176346,105.25159
3418,581,3418,1,9.964015e+09,3.161628e+06,2.887182e+08,4.6956737e+10,69.876175,32.243423,0.0037635253,0.0036541137,0.059714608,162.88622,2.9603567,25.035282,7.2967596,538.739,11369.272,973.0661,60.317368,-54.343124,26.914589
3422,582,3422,1,1.1653034e+10,1.5936296e+06,3.2562822e+08,5.6467763e+10,78.99974,35.910244,0.003094145,0.0040680217,0.14084092,430.16028,4.4624596,24.81892,9.02229,16362.933,8458.823,23467.02,-157.00783,-24.3708,53.226215
3423,583,3423,1,9.751561e+09,2.4698075e+06,4.4291363e+08,5.2806136e+10,72.16864,34.036568,0.0056491066,0.005168156,0.0133756045,281.25647,3.5699334,26.056072,6.8132324,17324.822,5979.567,956.3503,-55.22539,135.66238,-36.68597
3426,584,3426,1,1.0659132e+10,2.9614642e+06,3.0751133e+08,5.607878e+10,73.034424,33.39048,0.0040980917,0.0043653604,0.06411439,225.22876,2.6039433,32.936935,8.334897,22097.713,16676.107,12268.576,98.27133,-64.71108,-56.44562
3429,585,3429,1,9.648736e+09,3.8812292e+06,5.0856266e+08,5.0538586e+10,76.77069,35.80891,0.005396008,0.0051514325,0.23672317,238.45049,3.3835397,23.911045,7.3759923,9462.904,11720.456,11568.067,-85.439224,2.876859,6.184814
3430,586,3430,1,7.365657e+09,8.991951e+06,5.2775702e+08,5.715476e+10,73.07527,35.73193,0.005319722,0.0052725985,0.0019949265,181.10704,3.9137404,26.779423,11.656349,7680.526,24003.332,7345.0156,-72.755325,-16.289274,-33.247997
3431,587,3431,1,7.499787e+09,7.7448605e+06,5.3935955e+08,5.565751e+10,75.23093,37.21344,0.006453344,0.006057683,0.06998645,91.64056,3.054411,25.82868,6.053257,12180.998,637.3532,3406.622,6.7567887,14.158211,-33.682846
3432,588,3432,1,8.305343e+09,8.147405e+06,3.9785178e+08,5.8120933e+10,80.119514,37.694824,0.003701938,0.0037445617,0.0905157,305.7508,5.2797813,26.97015,8.72381,5796.8286,21878.975,16421.537,-80.7703,-36.857784,-30.388493
3433,589,3433,1,1.0344385e+10,3.5609512e+06,3.5633533e+08,5.7964646e+10,72.27448,37.38112,0.0039564813,0.0039595957,0.06492706,211.49127,3.2745328,25.204197,14.14083,17782.086,5878.1685,13189.487,89.65125,150.30846,16.981869
3434,590,3434,1,1.069103e+10,2.2930872e+06,3.108243e+08,5.6859808e+10,77.271194,37.85293,0.0035786764,0.0037709924,0.10263673,507.29614,3.18608,24.45534,10.819503,16922.148,18422.873,5854.794,23.927868,22.889404,-20.076538
3435,591,3435,1,9.703349e+09,865856.4,5.3398854e+08,5.288586e+10,79.44661,37.12714,0.0062944167,0.005727925,0.28753954,74.377686,2.6250687,22.442911,4.4726524,3212.92,462.38773,8635.614,-47.387444,-17.094366,-11.920093
3436,592,3436,1,1.9023533e+09,1.5605725e+07,9.374259e+08,5.5943352e+10,69.17975,34.081413,0.012930046,0.0069100126,0.0,148.86348,4.188402,33.2079,8.832363,18182.904,19969.6,7109.422,87.91166,-31.789724,-26.942581
3437,593,3437,1,5.827708e+09,2.1868075e+06,2.0523565e+08,3.8198882e+10,68.89373,32.96716,0.0037685528,0.004246138,0.05754848,338.12405,3.3634622,24.757832,8.631713,7233.7104,12742.312,11112.945,-18.778765,-209.11177,-6.88303
3439,594,3439,1,9.246913e+09,1.674508e+06,5.768126e+08,5.1457077e+10,79.86826,36.890858,0.0066585853,0.0060204384,0.2312556,135.64192,2.8737147,22.070639,6.2259526,7057.27,18524.652,5786.799,-39.42154,-39.40944,-26.948042
3440,595,3440,1,1.7510944e+09,1.4291853e+07,9.080631e+08,4.9583825e+10,66.12992,33.38812,0.0,0.0063297786,0.0,114.88931,4.823412,26.735994,16.881836,23747.613,89.9623,21312.123,71.34791,-108.88992,83.97259
3442,596,3442,1,1.0280378e+10,2.2453568e+06,3.3113085e+08,5.5726408e+10,75.61148,36.40775,0.0038879558,0.0037742169,0.3553203,201.85637,2.9045053,24.664036,6.076027,5155.1406,19371.799,6394.8403,-26.307644,-63.388817,31.800682
3444,597,3444,1,7.0368845e+09,4.751993e+06,7.259053e+08,4.759253e+10,75.48086,34.83892,0.009359433,0.0075579574,0.00823708,80.17364,3.1664085,21.48591,7.1722445,4737.053,10763.288,17705.76,-55.806015,-24.893538,-21.884205
3445,598,3445,1,1.0029264e+10,1.6070125e+06,2.939471e+08,5.1526083e+10,66.49262,33.49547,0.0034819006,0.0030913227,0.0054465192,263.18436,3.4394786,25.3047,24.50209,22317.078,9426.894,24094.602,-9.382782,43.3356,80.08687
3446,599,3446,1,9.252365e+09,2.5759282e+06,2.363526e+08,5.695065e+10,70.793495,34.464825,0.0027455988,0.0034438577,0.008182214,261.35886,4.1193504,29.807331,10.334079,3222.7734,10664.794,17175.018,16.207941,70.32918,92.31249
3448,600,3448,1,5.001699e+09,5.5632475e+06,1.368693e+08,5.905498e+10,65.03736,36.701954,0.0020438496,0.0019730304,0.0,495.4518,5.1260347,30.137283,30.500679,1968.9017,4186.364,1954.881,-16.128021,22.30083,-81.01225
3450,601,3450,1,6.0197274e+09,1.0054752e+07,4.0745904e+08,6.1366047e+10,70.142105,36.307186,0.0039603063,0.0039701113,0.0,111.463905,6.0557623,28.844545,13.484619,13083.411,500.40762,3749.247,-8.529848,23.661612,-36.65945
3451,602,3451,1,1.0192494e+10,3.855544e+06,1.4947277e+08,6.155972e+10,66.768234,34.10852,0.0022770343,0.0024042055,0.007805408,595.4435,3.1038992,35.488197,19.320625,23801.234,5249.33,6565.8604,-22.31261,80.988625,14.591775
3453,603,3453,1,9.115113e+09,3.1301085e+06,3.3129085e+08,5.237052e+10,69.51857,33.250275,0.0045701996,0.004731801,0.050710093,178.3071,2.3362508,29.819344,6.8034277,13907.415,9909.305,16703.873,59.53917,135.17564,60.145554
3456,604,3456,1,8.829403e+09,0.0,6.2257754e+08,4.9275793e+10,81.02622,36.59859,0.0077982224,0.006030448,0.25959748,36.7221,2.5934052,20.236633,6.823419,236.78142,18988.084,22122.088,-5.090521,38.543568,34.887974
3460,606,3460,1,1.0087855e+10,2.0592689e+06,1.5580002e+08,5.9465875e+10,68.92347,32.663063,0.0022462653,0.0024218496,0.0020665189,182.1216,2.3626134,35.90393,14.617295,9203.578,7070.0825,18931.592,-0.51732045,112.08184,79.44394
3462,607,3462,1,1.0432477e+10,2.9575362e+06,2.0773336e+08,5.696766e+10,76.11603,34.522205,0.0024337391,0.0029437612,0.13238019,428.6125,3.0452852,29.604797,8.7058115,13597.453,15095.034,467.86456,-95.141205,-97.075386,-31.14755
3464,608,3464,1,1.0345246e+10,682386.25,1.4930472e+08,5.314003e+10,68.66503,31.339947,0.0022997232,0.0029722147,0.014401713,459.58945,3.5270956,31.164165,10.67068,23273.127,2002.0283,12786.918,-4.8061056,1.1367066,29.846704
3466,609,3466,1,6.6195046e+09,4.38011e+06,6.2436544e+08,5.1224084e+10,79.624725,36.684124,0.007941253,0.007009237,0.18614884,199.2906,2.9799738,23.770458,6.1382275,11227.833,10810.077,12874.715,7.403212,-101.95941,20.367569
3467,610,3467,1,1.0384528e+10,0.0,4.8409955e+08,4.7328154e+10,74.79175,36.66853,0.005203342,0.0052856705,0.17247143,205.5339,3.0062034,20.412987,10.871082,21220.824,10252.452,4908.2974,-7.070628,-6.604479,5.0561075
3469,611,3469,1,9.480219e+09,1.6217744e+06,3.9086483e+08,4.947033e+10,75.14464,32.751434,0.0052563027,0.0047380663,0.06414416,92.509544,2.521571,28.378994,6.520683,3244.245,21948.383,21535.27,-47.942776,32.15672,25.829535
3471,612,3471,1,7.831595e+09,0.0,6.752221e+08,4.821327e+10,82.3594,37.217613,0.009398009,0.007800293,0.13411854,71.75624,2.7542121,19.894966,7.0998855,21846.113,9307.495,20677.252,9.381216,-56.428303,7.0450845
3472,613,3472,1,1.0176309e+10,1.8316822e+06,3.2690643e+08,5.5930896e+10,76.35069,35.097996,0.0036911287,0.0040717446,0.033014197,311.89612,3.7450058,26.28671,7.3192916,5011.2847,18394.453,6821.9873,-2.0700336,-33.32189,-8.7175
3473,614,3473,1,8.651939e+09,2.123739e+06,2.4529891e+08,5.2173357e+10,70.57988,35.120613,0.0029831957,0.0034451298,0.05292257,158.3867,2.4002054,29.211529,7.499003,10678.946,11061.1875,12116.902,-42.672935,-54.76966,104.65862
3475,615,3475,1,9.36953e+09,1.6609488e+06,4.2921773e+08,5.2605665e+10,72.22403,33.51774,0.005137485,0.0053555765,0.024210775,153.23717,3.0528243,26.45132,6.793068,22611.803,15757.66,22510.826,-9.836138,-34.54748,21.213684
3477,616,3477,1,9.727763e+09,1.8602629e+06,2.83248e+08,5.6768524e+10,77.008026,34.86022,0.0037020682,0.0046521816,0.15169105,422.3942,3.2556233,29.06121,7.568258,21723.637,20149.227,8593.09,73.98776,10.946002,16.293304
3479,617,3479,1,9.017268e+09,1.624562e+06,4.0717837e+08,5.043182e+10,76.27233,34.76241,0.0043937503,0.0037478197,0.14011487,285.52893,3.9123168,24.8079,7.6636095,19031.475,9441.925,15090.856,130.81621,104.658325,-196.2128
3481,618,3481,1,2.494466e+09,1.2573078e+07,5.8535315e+08,6.2011003e+10,65.694496,35.095272,0.0,0.0053597842,0.0,194.23595,4.4791555,34.200756,18.900635,23675.672,10440.338,8049.714,-83.00636,97.956184,22.405436
3482,619,3482,1,9.795901e+09,3.5089058e+06,4.065609e+08,5.2537238e+10,72.68702,35.602074,0.0047438103,0.004012605,0.05875827,96.86555,2.60492,24.055557,10.089155,21741.375,8784.1,23320.367,10.944244,-38.597553,43.413994
3483,620,3483,1,8.479524e+09,3.9181562e+06,2.4234346e+08,5.9269603e+10,71.345116,36.87504,0.0024648407,0.0030567346,0.0,527.659,8.297141,26.912573,18.137545,19438.246,2988.5164,23776.215,51.480366,61.97599,-5.120848
3485,621,3485,1,7.8149115e+09,0.0,6.63309e+08,4.517246e+10,77.32614,35.76895,0.0074552866,0.00621924,0.10931369,75.11846,2.8689868,19.38353,8.59925,15086.916,8514.326,21747.205,-111.67413,163.19843,126.74585
3486,622,3486,1,1.0183184e+10,1.8594844e+06,2.7543965e+08,5.596205e+10,71.957985,35.877922,0.003069175,0.0035222592,0.018921401,474.6937,4.7642446,24.70828,11.5494795,13388.614,15356.961,351.64172,-73.95742,-114.72767,-43.76465
3487,623,3487,1,7.4338744e+09,7.2146115e+06,2.6483507e+08,5.1014205e+10,67.681946,35.289955,0.002825417,0.0037721128,0.016449591,282.04053,3.9593694,30.033747,9.047798,5446.346,11273.987,2967.2988,-10.734635,-55.4788,24.239965
3490,624,3490,1,7.7819023e+09,6.3931405e+06,4.4015213e+08,5.3845148e+10,72.72074,36.208645,0.0050282646,0.0046395385,0.0061476184,146.40872,4.17016,24.408825,14.886957,23414.732,22699.408,12044.403,48.512466,-57.451565,-83.72904
3491,625,3491,1,9.348678e+09,2.4602745e+06,2.573371e+08,5.5268372e+10,71.58713,32.194366,0.0034084911,0.003689907,0.11286784,357.63776,2.692619,30.872551,5.4283032,5262.953,20299.617,6943.1426,-20.805864,-78.90909,-10.684758
3493,626,3493,1,1.0416366e+10,999648.56,3.5292816e+08,5.1855e+10,80.57928,36.632977,0.0039425083,0.0036698717,0.19915956,292.06332,3.6736572,22.44015,6.110104,18382.357,5814.7266,20718.115,51.591778,130.05643,41.34956
3494,627,3494,1,9.689696e+09,2.7305882e+06,2.1813035e+08,5.032364e+10,70.38914,33.23979,0.0029078366,0.0032688559,0.015706317,311.74118,3.200395,25.843073,9.894362,7139.5913,21306.541,12889.973,-151.27766,-15.35635,32.685688
3496,628,3496,1,9.996868e+09,880696.75,2.3958614e+08,5.155461e+10,69.09532,33.37914,0.0030206814,0.0031001987,0.052229952,178.68286,2.6811092,28.566723,14.899182,9445.683,19619.424,6490.2695,-27.240492,-52.869667,-32.88773
3501,630,3501,1,5.992832e+09,9.982856e+06,3.8272374e+08,5.6505303e+10,67.48301,33.843487,0.0035160254,0.0039484077,0.0,190.3922,5.1437593,31.179628,12.429844,18301.52,8331.494,3242.9402,-71.02179,122.99715,-85.73819
3503,631,3503,1,7.5984287e+09,1.0597719e+06,2.2870402e+08,4.6682796e+10,69.17623,32.81623,0.004575883,0.005490166,0.0064732525,317.76215,3.2602262,28.841238,10.594901,23884.385,23186.932,14776.646,29.036053,-4.844279,-12.349081
3507,633,3507,1,8.315973e+09,891486.5,5.3021542e+08,4.8955093e+10,76.97047,35.89004,0.0069574662,0.006387132,0.1270111,121.02104,2.7353907,21.199291,7.940279,9865.65,1056.5491,6804.64,-27.780083,8.039383,-65.20591
3508,634,3508,1,9.444918e+09,2.328133e+06,2.4892245e+08,5.617784e+10,69.90605,33.73308,0.003241205,0.0035043145,0.005634104,359.13666,3.4627156,28.51513,8.906047,384.7189,17716.71,5880.0205,-21.690279,-51.327473,52.539516
3509,635,3509,1,9.75717e+09,3.3448185e+06,1.7713106e+08,5.4579315e+10,67.93552,33.014446,0.002258364,0.002856451,0.0088288495,296.89557,4.4777503,30.972677,11.591864,20739.049,1988.9344,7593.0186,47.808754,-6.617336,8.837084
3511,636,3511,1,9.455038e+09,3.949836e+06,2.740002e+08,5.335487e+10,70.51593,34.58395,0.0029390089,0.003083268,0.018229103,385.3949,4.70513,26.39178,8.317876,8144.2197,11720.663,600.4517,42.13461,-117.55252,-75.362206
3512,637,3512,1,9.823771e+09,1.4478722e+06,3.4307565e+08,5.1995795e+10,76.30036,34.40911,0.004158639,0.0041988892,0.27042022,86.64497,2.8423932,24.5465,7.557679,1769.6106,10176.996,2139.249,48.895485,-16.037367,9.326863
3513,638,3513,1,5.920708e+09,1.6370342e+06,1.6308309e+08,3.496427e+10,68.314835,31.0134,0.0033198246,0.0032932644,0.08229479,94.52479,2.1869905,22.110777,4.2620792,2681.2476,20438.176,244.03625,-12.7830305,21.16991,-25.662575
3515,639,3515,1,9.879357e+09,661501.56,3.2498106e+08,5.1719975e+10,77.596466,35.559544,0.003808088,0.0044987886,0.22324774,224.7567,2.9937458,25.171938,5.8527207,20330.742,20809.402,6859.927,39.20064,-3.8050847,55.206696
3516,640,3516,1,1.0836816e+10,0.0,4.229385e+08,4.415939e+10,75.22479,34.820156,0.0042701447,0.0044428203,0.1140545,76.81604,3.2520485,21.836365,5.5113783,23787.963,1592.0403,13528.09,-11.639553,7.605976,40.36212
3517,641,3517,1,3.5612529e+09,1.1102085e+07,4.6166467e+08,6.0061585e+10,64.35445,34.342712,0.004846399,0.0047778976,0.0,85.41073,4.128244,35.629704,9.498951,11626.023,19439.025,19808.057,-25.293669,-68.399536,64.20509
3518,642,3518,1,2.6085194e+09,1.1906944e+07,6.1602125e+08,4.8581685e+10,64.18424,30.703024,0.0,0.0059647704,0.0,190.31367,4.106848,34.7033,7.759651,23318.475,23793.227,5951.8613,-20.940424,-20.782137,52.18114
3520,643,3520,1,8.919481e+09,0.0,4.528948e+08,4.9039712e+10,78.922554,36.13202,0.005640528,0.0052703777,0.28789315,200.35489,3.1457758,22.046692,7.404247,6117.8784,22206.135,17755.385,-81.23457,-26.920078,-6.9452868
3523,645,3523,1,8.665151e+09,696388.6,3.1748547e+08,5.057688e+10,69.75045,33.1925,0.0047848825,0.005090746,0.032244913,122.04967,2.5760338,29.436958,9.908897,11621.182,16760.62,5563.0435,14.887628,-79.05145,-30.1372
3527,647,3527,1,8.880081e+09,1.6119566e+06,2.96616e+08,5.4682755e+10,70.996506,35.341293,0.0042661964,0.004422429,0.020855835,197.00969,3.0670142,27.94778,7.413054,11111.912,18194.094,22490.434,4.6654368e-05,-105.214195,50.909515
3528,648,3528,1,7.761837e+09,1.1121378e+06,1.9942853e+08,4.470224e+10,72.1481,33.719414,0.0036046954,0.0036339608,0.14846495,408.71848,2.8063114,27.36229,5.6587543,11016.34,6284.6533,18705.129,46.115726,107.42587,44.25444
3531,649,3531,1,8.705614e+09,1.1085496e+06,2.355652e+08,5.2843123e+10,71.68594,33.567436,0.003303785,0.0038760407,0.19179381,425.39948,2.841914,29.346176,4.638271,12137.222,11005.869,20326.15,-29.926163,-213.28156,157.96193
3532,650,3532,1,8.4342144e+09,0.0,5.6153555e+08,4.45164e+10,76.23806,34.92111,0.00691799,0.0059643937,0.1784409,62.448326,2.723291,20.808651,6.605057,6639.9736,18947.322,16848.512,-35.581535,-36.17202,-6.7919426
3535,652,3535,1,9.329025e+09,1.3169459e+06,1.6082957e+08,5.0105836e+10,65.45174,31.699734,0.0023459396,0.003174985,0.028649557,210.04456,2.6190834,31.174696,7.8017993,6804.19,23344.168,7601.1562,-4.0131702,-2.8334484,-7.7052994
3537,653,3537,1,8.086613e+09,6.245378e+06,2.3734237e+08,5.6059585e+10,71.76166,34.716206,0.0025838537,0.0026410227,0.030447586,278.24286,4.6777515,28.416471,8.930916,24313.592,14723.549,6604.8843,93.48109,-46.26896,58.541637
3538,654,3538,1,9.51773e+09,733635.7,2.5749133e+08,5.171912e+10,74.40468,33.375904,0.0034049246,0.004439156,0.100165345,485.7884,3.268823,28.88725,6.4001837,21336.258,7522.9253,21752.355,-13.923831,-3.0377944,8.383805
3539,655,3539,1,8.729303e+09,0.0,4.4987302e+08,4.759468e+10,72.32293,34.687622,0.0057426486,0.005375189,0.054048896,119.848076,2.6281981,22.374035,9.85367,8578.943,23533.076,940.48145,-29.833303,-21.43846,-55.980648
3540,656,3540,1,5.8995164e+09,0.0,3.499602e+08,3.7819044e+10,72.3572,33.29176,0.0060579143,0.0059072543,0.04405986,27.890787,2.2515063,19.399538,7.8766985,11839.177,14676.499,681.4233,-59.404327,-96.94568,-150.91179
3542,657,3542,1,5.521053e+09,6.2614035e+06,5.734364e+08,3.818257e+10,66.701836,31.188555,0.006943663,0.0054918486,0.0045794705,75.76918,3.1450632,23.213366,10.58099,12508.106,9432.6875,24521.523,160.3977,-3.1991603,89.25323
3543,658,3543,1,8.909557e+09,0.0,3.7475664e+08,5.0359955e+10,71.734,34.46089,0.0047958,0.0048973933,0.05750245,132.69746,2.9728608,25.027613,9.571782,12576.39,17760.072,13192.055,-15.370995,-76.21749,-5.711241
3544,659,3544,1,6.6398566e+09,0.0,4.3267613e+08,3.8994174e+10,76.428375,32.841515,0.007330077,0.0058427537,0.16244304,127.359406,2.9589214,20.303968,4.84919,5265.0015,9343.938,21327.246,55.688904,11.3237,82.981155
3546,660,3546,1,8.2163625e+09,0.0,5.0749027e+08,4.6004888e+10,76.87077,36.19398,0.0062127654,0.0055799186,0.16522488,57.46927,2.833558,20.015375,7.255998,21982.268,10276.274,14900.14,-87.70711,-2.1460972,-160.73196
3549,662,3549,1,1.0024233e+10,923688.9,1.3057698e+08,4.8306254e+10,76.76674,35.93794,0.0016978207,0.0023478288,0.05302579,362.03046,4.959317,22.374712,10.328607,16252.626,7164.7246,121.82895,-80.43632,167.28767,33.792534
3551,663,3551,1,9.458454e+09,2.2019852e+06,1.6910218e+08,5.5563874e+10,70.08495,34.753853,0.002120354,0.002643496,0.03771279,178.6992,3.9129834,27.746262,8.423204,574.7849,18417.326,6478.569,-41.192577,-54.833103,41.744114
